,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
706318,usb000jcfn,2013-08-28 02:24:35.730,"13 km SW of Naica, Mexico",27.7621,-105.5751,14.25,4.1,259,nan,USA,2013-08-28,02:24:35.730000,light
223820,usb000jcfq,2013-08-28 02:28:52.920,"58 km SSW of Quebrada de Piedra, Panama",7.6336,-81.9413,17.14,4.3,284,nan,COL,2013-08-28,02:28:52.920000,light
531589,usb000jcfq,2013-08-28 02:28:52.920,"58 km SSW of Quebrada de Piedra, Panama",7.6336,-81.9413,17.14,4.3,284,nan,PAN,2013-08-28,02:28:52.920000,light
449211,usc000jrcc,2013-08-28 02:45:59.010,"27 km WSW of Naica, Mexico",27.7345,-105.7374,14.4,4.0,246,nan,MEX,2013-08-28,02:45:59.010000,light
706319,usc000jrcc,2013-08-28 02:45:59.010,"27 km WSW of Naica, Mexico",27.7345,-105.7374,14.4,4.0,246,nan,USA,2013-08-28,02:45:59.010000,light
328977,usb000jgq8,2013-08-28 03:35:53.960,"153 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.3252,126.0807,46.21,4.3,284,nan,IDN,2013-08-28,03:35:53.960000,light
654646,usb000jch0,2013-08-28 03:40:37.440,Fiji region,-21.3164,-179.2214,601.44,4.9,369,nan,TON,2013-08-28,03:40:37.440000,light
449212,usc000jrch,2013-08-28 04:36:49.130,"26 km N of Valle de Zaragoza, Mexico",27.6899,-105.761,17.13,4.2,271,nan,MEX,2013-08-28,04:36:49.130000,light
706320,usc000jrch,2013-08-28 04:36:49.130,"26 km N of Valle de Zaragoza, Mexico",27.6899,-105.761,17.13,4.2,271,nan,USA,2013-08-28,04:36:49.130000,light
69814,usb000jchq,2013-08-28 04:38:43.900,"103 km SSE of Lata, Solomon Islands",-11.5524,166.2456,86.12,4.6,326,nan,AUS,2013-08-28,04:38:43.900000,light
630054,usb000jchq,2013-08-28 04:38:43.900,"103 km SSE of Lata, Solomon Islands",-11.5524,166.2456,86.12,4.6,326,nan,SLB,2013-08-28,04:38:43.900000,light
706321,nc72057971,2013-08-28 04:43:05.050,"6 km S of Cobb, California",38.762,-122.7125,1.072,3.76,246,green,USA,2013-08-28,04:43:05.050000,minor
328978,usb000jci1,2013-08-28 05:43:25.380,"69 km W of Sungai Penuh, Indonesia",-2.0273,100.7661,62.95,5.4,449,green,IDN,2013-08-28,05:43:25.380000,moderate
328979,usb000jcig,2013-08-28 06:40:12.380,"137 km SW of Singkil, Indonesia",1.2868,97.0549,28.64,4.3,284,nan,IDN,2013-08-28,06:40:12.380000,light
411960,usb000jciu,2013-08-28 07:57:18.380,"54 km W of Kamiiso, Japan",41.7411,140.0007,164.22,4.4,298,nan,JPN,2013-08-28,07:57:18.380000,light
605622,usb000jciu,2013-08-28 07:57:18.380,"54 km W of Kamiiso, Japan",41.7411,140.0007,164.22,4.4,298,nan,RUS,2013-08-28,07:57:18.380000,light
654647,usb000jgqh,2013-08-28 08:32:45.000,"103 km WSW of Hihifo, Tonga",-16.4548,-174.6116,192.93,4.3,284,nan,TON,2013-08-28,08:32:45,light
328980,usb000jcj5,2013-08-28 08:49:14.350,"173 km NE of Lospalos, Timor Leste",-7.5915,128.2672,173.23,4.4,298,nan,IDN,2013-08-28,08:49:14.350000,light
130868,usb000jekt,2013-08-28 09:44:34.630,"84 km W of Miramichi, Canada",46.9913,-66.6064,5.0,3.2,158,nan,CAN,2013-08-28,09:44:34.630000,minor
52081,usb000jgqj,2013-08-28 11:49:12.280,Southwest Indian Ridge,-33.4755,57.1506,10.0,4.3,284,nan,ATF,2013-08-28,11:49:12.280000,light
508572,usb000jgqj,2013-08-28 11:49:12.280,Southwest Indian Ridge,-33.4755,57.1506,10.0,4.3,284,nan,NZL,2013-08-28,11:49:12.280000,light
328981,usb000jgqm,2013-08-28 12:46:00.090,"283 km SSW of Maitum, Philippines",3.8078,123.2356,451.14,4.0,246,nan,IDN,2013-08-28,12:46:00.090000,light
411961,usb000jckk,2013-08-28 12:50:13.590,"off the east coast of Honshu, Japan",37.4011,144.5323,10.83,4.6,326,nan,JPN,2013-08-28,12:50:13.590000,light
206065,usb000jckq,2013-08-28 12:57:41.200,"46 km NW of Korla, China",42.0763,85.7759,29.9,4.5,312,nan,CHN,2013-08-28,12:57:41.200000,light
426665,usb000jckq,2013-08-28 12:57:41.200,"46 km NW of Korla, China",42.0763,85.7759,29.9,4.5,312,nan,KAZ,2013-08-28,12:57:41.200000,light
605623,usb000jckq,2013-08-28 12:57:41.200,"46 km NW of Korla, China",42.0763,85.7759,29.9,4.5,312,nan,RUS,2013-08-28,12:57:41.200000,light
206066,usb000jclk,2013-08-28 14:32:20.610,"123 km WSW of Kashgar, China",39.213,74.5929,46.92,4.5,312,nan,CHN,2013-08-28,14:32:20.610000,light
429042,usb000jclk,2013-08-28 14:32:20.610,"123 km WSW of Kashgar, China",39.213,74.5929,46.92,4.5,312,nan,KGZ,2013-08-28,14:32:20.610000,light
639991,usb000jclk,2013-08-28 14:32:20.610,"123 km WSW of Kashgar, China",39.213,74.5929,46.92,4.5,312,nan,TJK,2013-08-28,14:32:20.610000,light
328982,usb000jgqp,2013-08-28 15:37:23.700,"196 km SSE of Sarangani, Philippines",3.8922,126.3945,55.9,4.5,312,nan,IDN,2013-08-28,15:37:23.700000,light
508573,usb000jgqq,2013-08-28 15:46:16.620,Kermadec Islands region,-30.1119,-176.9035,10.0,4.9,369,nan,NZL,2013-08-28,15:46:16.620000,light
130869,mb13264409,2013-08-28 17:53:54.100,"50 km W of Hebgen Lake Estates, Montana",44.7773,-111.8256,7.2,3.0,138,nan,CAN,2013-08-28,17:53:54.100000,minor
706322,mb13264409,2013-08-28 17:53:54.100,"50 km W of Hebgen Lake Estates, Montana",44.7773,-111.8256,7.2,3.0,138,nan,USA,2013-08-28,17:53:54.100000,minor
84212,usb000jgqs,2013-08-28 17:56:29.310,"137 km ESE of Iquique, Chile",-20.7472,-68.9566,111.39,4.7,340,nan,BOL,2013-08-28,17:56:29.310000,light
112728,usb000jgqs,2013-08-28 17:56:29.310,"137 km ESE of Iquique, Chile",-20.7472,-68.9566,111.39,4.7,340,nan,BRA,2013-08-28,17:56:29.310000,light
166599,usb000jgqs,2013-08-28 17:56:29.310,"137 km ESE of Iquique, Chile",-20.7472,-68.9566,111.39,4.7,340,nan,CHL,2013-08-28,17:56:29.310000,light
39691,usb000jcpp,2013-08-28 18:30:33.560,"113 km NE of San Pedro de Atacama, Chile",-22.2051,-67.3993,194.86,4.6,326,nan,ARG,2013-08-28,18:30:33.560000,light
84213,usb000jcpp,2013-08-28 18:30:33.560,"113 km NE of San Pedro de Atacama, Chile",-22.2051,-67.3993,194.86,4.6,326,nan,BOL,2013-08-28,18:30:33.560000,light
112729,usb000jcpp,2013-08-28 18:30:33.560,"113 km NE of San Pedro de Atacama, Chile",-22.2051,-67.3993,194.86,4.6,326,nan,BRA,2013-08-28,18:30:33.560000,light
166600,usb000jcpp,2013-08-28 18:30:33.560,"113 km NE of San Pedro de Atacama, Chile",-22.2051,-67.3993,194.86,4.6,326,nan,CHL,2013-08-28,18:30:33.560000,light
328983,usb000jcq0,2013-08-28 18:36:48.230,"99 km S of Tomohon, Indonesia",0.4255,124.6956,129.85,4.5,312,nan,IDN,2013-08-28,18:36:48.230000,light
449213,usc000jrcq,2013-08-28 18:57:33.320,"20 km WSW of Naica, Mexico",27.7566,-105.6704,13.99,4.1,259,nan,MEX,2013-08-28,18:57:33.320000,light
706323,usc000jrcq,2013-08-28 18:57:33.320,"20 km WSW of Naica, Mexico",27.7566,-105.6704,13.99,4.1,259,nan,USA,2013-08-28,18:57:33.320000,light
449214,usb000jcsy,2013-08-28 20:29:17.630,"19 km WSW of Naica, Mexico",27.799,-105.6805,7.04,4.2,271,nan,MEX,2013-08-28,20:29:17.630000,light
706324,usb000jcsy,2013-08-28 20:29:17.630,"19 km WSW of Naica, Mexico",27.799,-105.6805,7.04,4.2,271,nan,USA,2013-08-28,20:29:17.630000,light
39692,usb000k9v0,2013-08-28 21:01:47.000,"132 km W of San Antonio de los Cobres, Argentina",-24.086,-67.614,236.9,4.1,259,nan,ARG,2013-08-28,21:01:47,light
112730,usb000k9v0,2013-08-28 21:01:47.000,"132 km W of San Antonio de los Cobres, Argentina",-24.086,-67.614,236.9,4.1,259,nan,BRA,2013-08-28,21:01:47,light
166601,usb000k9v0,2013-08-28 21:01:47.000,"132 km W of San Antonio de los Cobres, Argentina",-24.086,-67.614,236.9,4.1,259,nan,CHL,2013-08-28,21:01:47,light
39693,usa000kklf,2013-08-28 21:51:06.000,"33 km N of Puerta de Corral Quemado, Argentina",-26.928,-66.901,115.0,4.3,284,nan,ARG,2013-08-28,21:51:06,light
112731,usa000kklf,2013-08-28 21:51:06.000,"33 km N of Puerta de Corral Quemado, Argentina",-26.928,-66.901,115.0,4.3,284,nan,BRA,2013-08-28,21:51:06,light
166602,usa000kklf,2013-08-28 21:51:06.000,"33 km N of Puerta de Corral Quemado, Argentina",-26.928,-66.901,115.0,4.3,284,nan,CHL,2013-08-28,21:51:06,light
449215,usc000jrd0,2013-08-28 23:48:04.280,"21 km SW of Naica, Mexico",27.7175,-105.638,15.66,4.0,246,nan,MEX,2013-08-28,23:48:04.280000,light
706325,usc000jrd0,2013-08-28 23:48:04.280,"21 km SW of Naica, Mexico",27.7175,-105.638,15.66,4.0,246,nan,USA,2013-08-28,23:48:04.280000,light
654648,usb000jcxe,2013-08-29 00:22:31.190,Fiji region,-18.3246,-177.7792,570.86,4.5,312,nan,TON,2013-08-29,00:22:31.190000,light
449216,usc000jrd6,2013-08-29 02:25:29.830,"29 km NW of Valle de Zaragoza, Mexico",27.6644,-105.9794,15.71,4.3,284,nan,MEX,2013-08-29,02:25:29.830000,light
706326,usc000jrd6,2013-08-29 02:25:29.830,"29 km NW of Valle de Zaragoza, Mexico",27.6644,-105.9794,15.71,4.3,284,nan,USA,2013-08-29,02:25:29.830000,light
654649,usb000jgqw,2013-08-29 02:35:39.840,"175 km NW of Neiafu, Tonga",-17.3652,-174.959,243.69,4.5,312,nan,TON,2013-08-29,02:35:39.840000,light
411962,usb000jcya,2013-08-29 02:47:34.160,"162 km ENE of Miyako, Japan",40.2919,143.6514,25.54,4.7,340,nan,JPN,2013-08-29,02:47:34.160000,light
411963,usb000jgqz,2013-08-29 03:26:09.840,"15 km E of Daigo, Japan",36.7878,140.5201,53.7,4.2,271,nan,JPN,2013-08-29,03:26:09.840000,light
206067,usb000jgr2,2013-08-29 05:05:44.510,"60 km E of San Policarpo, Philippines",12.21,126.0598,35.0,4.2,271,nan,CHN,2013-08-29,05:05:44.510000,light
551666,usb000jgr2,2013-08-29 05:05:44.510,"60 km E of San Policarpo, Philippines",12.21,126.0598,35.0,4.2,271,nan,PHL,2013-08-29,05:05:44.510000,light
279657,usb000jd1a,2013-08-29 06:20:34.940,"21 km NE of Biga, Turkey",40.3423,27.4427,14.1,4.4,298,nan,GRC,2013-08-29,06:20:34.940000,light
676045,usb000jd1a,2013-08-29 06:20:34.940,"21 km NE of Biga, Turkey",40.3423,27.4427,14.1,4.4,298,nan,TUR,2013-08-29,06:20:34.940000,light
69815,usb000jgr5,2013-08-29 06:39:34.840,"62 km SW of Lata, Solomon Islands",-11.1724,165.4444,34.96,4.4,298,nan,AUS,2013-08-29,06:39:34.840000,light
630055,usb000jgr5,2013-08-29 06:39:34.840,"62 km SW of Lata, Solomon Islands",-11.1724,165.4444,34.96,4.4,298,nan,SLB,2013-08-29,06:39:34.840000,light
731955,usb000jgr6,2013-08-29 06:43:06.700,"148 km E of Sola, Vanuatu",-13.6398,168.9058,9.98,4.4,298,nan,VUT,2013-08-29,06:43:06.700000,light
328984,usb000jd1p,2013-08-29 08:14:37.960,"182 km SSE of Sarangani, Philippines",4.0227,126.3726,75.41,4.8,354,nan,IDN,2013-08-29,08:14:37.960000,light
449217,usc000jrdg,2013-08-29 08:57:54.200,"31 km WSW of Naica, Mexico",27.7476,-105.7826,15.04,4.1,259,nan,MEX,2013-08-29,08:57:54.200000,light
706327,usc000jrdg,2013-08-29 08:57:54.200,"31 km WSW of Naica, Mexico",27.7476,-105.7826,15.04,4.1,259,nan,USA,2013-08-29,08:57:54.200000,light
279658,usb000jd2z,2013-08-29 09:03:24.190,"2 km SE of Küçükkumla, Turkey",40.4567,29.1227,3.2,3.3,168,nan,GRC,2013-08-29,09:03:24.190000,minor
676046,usb000jd2z,2013-08-29 09:03:24.190,"2 km SE of Küçükkumla, Turkey",40.4567,29.1227,3.2,3.3,168,nan,TUR,2013-08-29,09:03:24.190000,minor
69816,usb000jd27,2013-08-29 09:27:40.480,"120 km WSW of Lata, Solomon Islands",-11.0871,164.756,39.54,4.7,340,nan,AUS,2013-08-29,09:27:40.480000,light
630056,usb000jd27,2013-08-29 09:27:40.480,"120 km WSW of Lata, Solomon Islands",-11.0871,164.756,39.54,4.7,340,nan,SLB,2013-08-29,09:27:40.480000,light
206068,usb000jd2p,2013-08-29 10:13:24.110,"1 km NNE of Una, India",31.4785,76.2727,38.33,4.4,305,nan,CHN,2013-08-29,10:13:24.110000,light
361701,usb000jd2p,2013-08-29 10:13:24.110,"1 km NNE of Una, India",31.4785,76.2727,38.33,4.4,305,nan,IND,2013-08-29,10:13:24.110000,light
528338,usb000jd2p,2013-08-29 10:13:24.110,"1 km NNE of Una, India",31.4785,76.2727,38.33,4.4,305,nan,PAK,2013-08-29,10:13:24.110000,light
706328,nn00421825,2013-08-29 11:20:18.679,"42 km WNW of Preston, Nevada",39.0807,-115.5021,0.0,3.8,222,green,USA,2013-08-29,11:20:18.679000,minor
654650,usb000jd4n,2013-08-29 13:52:27.310,"216 km SE of Levuka, Fiji",-19.3503,-179.136,662.37,5.7,500,green,TON,2013-08-29,13:52:27.310000,moderate
508574,usb000jgrj,2013-08-29 15:03:21.190,Kermadec Islands region,-31.9821,-178.416,43.92,4.5,312,nan,NZL,2013-08-29,15:03:21.190000,light
328985,usb000jgrl,2013-08-29 15:05:03.320,"119 km NNE of Tobelo, Indonesia",2.6523,128.5593,52.33,4.3,284,nan,IDN,2013-08-29,15:05:03.320000,light
462313,usb000jgrm,2013-08-29 15:20:38.880,"36 km ESE of San Jose Village, Northern Mariana Islands",14.7906,145.9026,106.52,4.7,340,nan,MNP,2013-08-29,15:20:38.880000,light
328986,usb000jd8n,2013-08-29 15:34:34.440,Banda Sea,-6.2434,130.1033,125.72,4.6,326,nan,IDN,2013-08-29,15:34:34.440000,light
69817,usb000jgrr,2013-08-29 15:50:48.300,"107 km NE of Norsup, Vanuatu",-15.4447,168.1733,45.0,4.7,340,nan,AUS,2013-08-29,15:50:48.300000,light
731956,usb000jgrr,2013-08-29 15:50:48.300,"107 km NE of Norsup, Vanuatu",-15.4447,168.1733,45.0,4.7,340,nan,VUT,2013-08-29,15:50:48.300000,light
52082,usb000jgrt,2013-08-29 16:51:56.320,Southwest Indian Ridge,-28.0187,63.3026,15.04,4.2,271,nan,ATF,2013-08-29,16:51:56.320000,light
731957,usb000jgru,2013-08-29 17:49:12.900,"64 km ENE of Isangel, Vanuatu",-19.2187,169.7961,15.23,4.2,271,nan,VUT,2013-08-29,17:49:12.900000,light
605624,usb000jdas,2013-08-29 18:01:25.890,"217 km E of Dolinsk, Russia",47.0752,145.6354,402.55,4.3,284,nan,RUS,2013-08-29,18:01:25.890000,light
39694,usb000jddu,2013-08-29 19:30:23.000,"42 km SW of San Pedro de Atacama, Chile",-23.156,-68.526,144.3,4.3,284,nan,ARG,2013-08-29,19:30:23,light
112732,usb000jddu,2013-08-29 19:30:23.000,"42 km SW of San Pedro de Atacama, Chile",-23.156,-68.526,144.3,4.3,284,nan,BRA,2013-08-29,19:30:23,light
166603,usb000jddu,2013-08-29 19:30:23.000,"42 km SW of San Pedro de Atacama, Chile",-23.156,-68.526,144.3,4.3,284,nan,CHL,2013-08-29,19:30:23,light
706329,nc72059391,2013-08-29 20:08:56.570,"3 km ESE of Mammoth Lakes, California",37.6388333,-118.939,5.849,3.08,151,nan,USA,2013-08-29,20:08:56.570000,minor
206069,usb000jdf1,2013-08-29 20:13:28.630,"48 km NW of Shangri-La, China",28.1574,99.3895,10.0,4.3,284,nan,CHN,2013-08-29,20:13:28.630000,light
458177,usb000jdf1,2013-08-29 20:13:28.630,"48 km NW of Shangri-La, China",28.1574,99.3895,10.0,4.3,284,nan,MMR,2013-08-29,20:13:28.630000,light
449218,usc000jrdm,2013-08-29 21:32:49.090,"39 km WSW of El Arenal, Mexico",15.098,-93.059,84.5,4.5,312,nan,MEX,2013-08-29,21:32:49.090000,light
411964,usb000jdjh,2013-08-29 22:15:13.520,"235 km ESE of Ishinomaki, Japan",37.6697,143.8102,35.71,4.7,340,nan,JPN,2013-08-29,22:15:13.520000,light
508575,usb000jgs3,2013-08-29 22:16:47.320,south of the Kermadec Islands,-32.7476,-178.9603,10.14,4.3,284,nan,NZL,2013-08-29,22:16:47.320000,light
568960,usb000jdln,2013-08-30 02:11:02.000,"66 km WSW of Rabaul, Papua New Guinea",-4.4412,151.6112,203.0,5.8,518,green,PNG,2013-08-30,02:11:02,moderate
449219,usc000jrdy,2013-08-30 02:47:34.700,"3 km ESE of Lomas de Chapultepec, Mexico",16.709,-99.582,7.6,4.0,246,nan,MEX,2013-08-30,02:47:34.700000,light
206070,usc000jqqb,2013-08-30 03:25:05.650,"12 km SSW of Hengchun, Taiwan",21.9004,120.703,32.1,4.3,284,nan,CHN,2013-08-30,03:25:05.650000,light
682932,usc000jqqb,2013-08-30 03:25:05.650,"12 km SSW of Hengchun, Taiwan",21.9004,120.703,32.1,4.3,284,nan,TWN,2013-08-30,03:25:05.650000,light
69818,usc000jqqc,2013-08-30 03:32:15.470,west of Macquarie Island,-52.3391,139.1825,14.7,4.5,312,nan,AUS,2013-08-30,03:32:15.470000,light
508576,usc000jqqc,2013-08-30 03:32:15.470,west of Macquarie Island,-52.3391,139.1825,14.7,4.5,312,nan,NZL,2013-08-30,03:32:15.470000,light
449220,usc000jre1,2013-08-30 03:40:57.700,"1 km NNE of La Estación, Mexico",16.781,-99.664,12.9,4.0,246,nan,MEX,2013-08-30,03:40:57.700000,light
328987,usb000jdmq,2013-08-30 04:40:48.570,"80 km ESE of Padangsidempuan, Indonesia",1.1459,99.9575,207.58,4.5,312,nan,IDN,2013-08-30,04:40:48.570000,light
206071,usb000jdmv,2013-08-30 05:27:29.960,"8 km NNE of Ürümqi, China",43.878,87.6328,16.4,5.1,403,nan,CHN,2013-08-30,05:27:29.960000,moderate
605625,usb000jdmv,2013-08-30 05:27:29.960,"8 km NNE of Ürümqi, China",43.878,87.6328,16.4,5.1,403,nan,RUS,2013-08-30,05:27:29.960000,moderate
206072,usc000jqqi,2013-08-30 05:39:12.910,"13 km NE of Ürümqi, China",43.8807,87.7188,25.33,4.3,284,nan,CHN,2013-08-30,05:39:12.910000,light
605626,usc000jqqi,2013-08-30 05:39:12.910,"13 km NE of Ürümqi, China",43.8807,87.7188,25.33,4.3,284,nan,RUS,2013-08-30,05:39:12.910000,light
69819,usc000jqqj,2013-08-30 05:59:01.600,"102 km SE of Kirakira, Solomon Islands",-11.0982,162.591,50.31,4.3,284,nan,AUS,2013-08-30,05:59:01.600000,light
630057,usc000jqqj,2013-08-30 05:59:01.600,"102 km SE of Kirakira, Solomon Islands",-11.0982,162.591,50.31,4.3,284,nan,SLB,2013-08-30,05:59:01.600000,light
328988,usc000jqqp,2013-08-30 06:43:28.860,"208 km NE of Lospalos, Timor Leste",-7.3686,128.4966,151.7,4.0,246,nan,IDN,2013-08-30,06:43:28.860000,light
411965,usc000jqqq,2013-08-30 07:36:52.180,"13 km W of Kitakata, Japan",37.6474,139.7104,30.45,4.4,298,nan,JPN,2013-08-30,07:36:52.180000,light
411966,usb000jdnq,2013-08-30 08:32:28.160,"13 km SW of Shing?, Japan",33.6457,135.8888,31.62,4.6,326,nan,JPN,2013-08-30,08:32:28.160000,light
328989,usc000jqqs,2013-08-30 09:01:34.520,"106 km S of Sungai Penuh, Indonesia",-3.0119,101.2724,37.04,4.1,259,nan,IDN,2013-08-30,09:01:34.520000,light
328990,usc000jqqu,2013-08-30 09:01:44.930,"45 km W of Sinabang, Indonesia",2.4723,95.9747,28.85,4.1,259,nan,IDN,2013-08-30,09:01:44.930000,light
449221,usc000jre7,2013-08-30 09:58:47.290,"7 km WNW of Mancuernas, Mexico",16.425,-98.17,13.0,4.0,246,nan,MEX,2013-08-30,09:58:47.290000,light
706330,nc72059836,2013-08-30 10:38:16.790,"38 km WSW of Ferndale, California",40.3906667,-124.6515,20.231,3.0,138,nan,USA,2013-08-30,10:38:16.790000,minor
39695,usb000jdpj,2013-08-30 10:48:13.000,"17 km ESE of Rengo, Chile",-34.475,-70.684,111.7,4.9,391,nan,ARG,2013-08-30,10:48:13,light
166604,usb000jdpj,2013-08-30 10:48:13.000,"17 km ESE of Rengo, Chile",-34.475,-70.684,111.7,4.9,391,nan,CHL,2013-08-30,10:48:13,light
508577,usb000jdpj,2013-08-30 10:48:13.000,"17 km ESE of Rengo, Chile",-34.475,-70.684,111.7,4.9,391,nan,NZL,2013-08-30,10:48:13,light
411967,usb000jdq0,2013-08-30 11:33:04.440,"110 km E of Kuril’sk, Russia",45.0513,149.2636,74.95,4.5,312,nan,JPN,2013-08-30,11:33:04.440000,light
605627,usb000jdq0,2013-08-30 11:33:04.440,"110 km E of Kuril’sk, Russia",45.0513,149.2636,74.95,4.5,312,nan,RUS,2013-08-30,11:33:04.440000,light
69820,usb000jdpy,2013-08-30 11:35:09.510,"70 km S of Port-Vila, Vanuatu",-18.3656,168.2034,27.14,5.0,385,nan,AUS,2013-08-30,11:35:09.510000,moderate
731958,usb000jdpy,2013-08-30 11:35:09.510,"70 km S of Port-Vila, Vanuatu",-18.3656,168.2034,27.14,5.0,385,nan,VUT,2013-08-30,11:35:09.510000,moderate
620320,usb000jdq8,2013-08-30 12:04:09.460,South Sandwich Islands region,-56.2049,-27.3492,94.72,4.9,369,nan,SGS,2013-08-30,12:04:09.460000,light
328991,usb000jdq9,2013-08-30 12:19:45.890,"105 km NNE of Bangkalan, Indonesia",-6.1837,113.137,594.24,4.8,354,nan,IDN,2013-08-30,12:19:45.890000,light
411968,usc000jqrg,2013-08-30 16:56:33.750,"71 km SE of ?funato, Japan",38.6959,142.387,44.97,4.5,312,nan,JPN,2013-08-30,16:56:33.750000,light
206073,usb000jdvj,2013-08-30 17:48:42.980,"23 km NNW of Kod?ri??, Nepal",28.1613,85.8966,54.65,4.9,444,nan,CHN,2013-08-30,17:48:42.980000,light
361702,usb000jdvj,2013-08-30 17:48:42.980,"23 km NNW of Kod?ri??, Nepal",28.1613,85.8966,54.65,4.9,444,nan,IND,2013-08-30,17:48:42.980000,light
469359,usb000jdvj,2013-08-30 17:48:42.980,"23 km NNW of Kod?ri??, Nepal",28.1613,85.8966,54.65,4.9,444,nan,NPL,2013-08-30,17:48:42.980000,light
206074,usc000jqrn,2013-08-30 18:02:28.820,"24 km WNW of Kod?ri??, Nepal",28.0742,85.7479,45.78,4.1,259,nan,CHN,2013-08-30,18:02:28.820000,light
361703,usc000jqrn,2013-08-30 18:02:28.820,"24 km WNW of Kod?ri??, Nepal",28.0742,85.7479,45.78,4.1,259,nan,IND,2013-08-30,18:02:28.820000,light
469360,usc000jqrn,2013-08-30 18:02:28.820,"24 km WNW of Kod?ri??, Nepal",28.0742,85.7479,45.78,4.1,259,nan,NPL,2013-08-30,18:02:28.820000,light
508578,usb000jdzc,2013-08-30 20:01:53.150,"11 km W of Burnham, New Zealand",-43.6023,172.1765,9.981,4.0,246,nan,NZL,2013-08-30,20:01:53.150000,light
411969,usb000je0s,2013-08-30 20:32:11.680,"13 km W of Akita, Japan",39.7044,139.9617,158.94,4.6,326,nan,JPN,2013-08-30,20:32:11.680000,light
328992,usb000je1u,2013-08-30 21:04:59.370,"92 km SE of Ambon, Indonesia",-4.2466,128.8067,44.36,4.6,326,nan,IDN,2013-08-30,21:04:59.370000,light
731959,usc000jqrw,2013-08-30 21:40:26.330,"89 km E of Isangel, Vanuatu",-19.46,170.1307,35.97,4.6,326,nan,VUT,2013-08-30,21:40:26.330000,light
206075,usb000je5n,2013-08-31 00:04:17.750,"58 km NW of Shangri-La, China",28.2425,99.3502,8.0,5.6,650,yellow,CHN,2013-08-31,00:04:17.750000,moderate
458178,usb000je5n,2013-08-31 00:04:17.750,"58 km NW of Shangri-La, China",28.2425,99.3502,8.0,5.6,650,yellow,MMR,2013-08-31,00:04:17.750000,moderate
206076,usb000je5u,2013-08-31 00:13:28.940,"52 km NNW of Shangri-La, China",28.2316,99.4322,10.0,4.9,369,nan,CHN,2013-08-31,00:13:28.940000,light
458179,usb000je5u,2013-08-31 00:13:28.940,"52 km NNW of Shangri-La, China",28.2316,99.4322,10.0,4.9,369,nan,MMR,2013-08-31,00:13:28.940000,light
206077,usb000je5y,2013-08-31 00:27:01.770,"56 km NW of Shangri-La, China",28.2199,99.3432,10.0,5.0,385,nan,CHN,2013-08-31,00:27:01.770000,moderate
458180,usb000je5y,2013-08-31 00:27:01.770,"56 km NW of Shangri-La, China",28.2199,99.3432,10.0,5.0,385,nan,MMR,2013-08-31,00:27:01.770000,moderate
206078,usc000jqsa,2013-08-31 00:56:21.740,"72 km W of Shangri-La, China",27.8615,98.9762,10.0,4.2,271,nan,CHN,2013-08-31,00:56:21.740000,light
458181,usc000jqsa,2013-08-31 00:56:21.740,"72 km W of Shangri-La, China",27.8615,98.9762,10.0,4.2,271,nan,MMR,2013-08-31,00:56:21.740000,light
206079,usb000je6k,2013-08-31 01:18:46.200,"58 km NW of Shangri-La, China",28.2123,99.3107,10.05,4.6,326,nan,CHN,2013-08-31,01:18:46.200000,light
458182,usb000je6k,2013-08-31 01:18:46.200,"58 km NW of Shangri-La, China",28.2123,99.3107,10.05,4.6,326,nan,MMR,2013-08-31,01:18:46.200000,light
206080,usc000jqsc,2013-08-31 01:30:09.100,"48 km NNW of Shangri-La, China",28.2166,99.4835,10.08,4.2,271,nan,CHN,2013-08-31,01:30:09.100000,light
458183,usc000jqsc,2013-08-31 01:30:09.100,"48 km NNW of Shangri-La, China",28.2166,99.4835,10.08,4.2,271,nan,MMR,2013-08-31,01:30:09.100000,light
411970,usc000jqse,2013-08-31 01:34:51.940,"63 km E of Ishinomaki, Japan",38.5166,142.0179,49.55,4.3,284,nan,JPN,2013-08-31,01:34:51.940000,light
39696,usb000je7b,2013-08-31 02:32:16.000,"23 km S of Calingasta, Argentina",-31.546,-69.386,110.0,4.7,340,nan,ARG,2013-08-31,02:32:16,light
