,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
485940,usp000avdw,2001-12-28 08:15:14.600,"84 km NNW of Wanaka, New Zealand",-44.03,168.66,33.0,4.5,312,nan,NZL,2001-12-28,08:15:14.600000,light
377248,usp000avdz,2001-12-28 09:15:40.080,"5 km WSW of Pievepelago, Italy",44.184,10.549,10.0,3.0,138,nan,ITA,2001-12-28,09:15:40.080000,minor
576191,usp000ave0,2001-12-28 09:34:30.340,"6 km W of Rudna, Poland",51.511,16.17,5.0,3.3,168,nan,POL,2001-12-28,09:34:30.340000,minor
127422,usp000ave2,2001-12-28 10:06:19.150,"36 km NNE of Lowman, Idaho",44.402,-115.529,5.0,3.1,148,nan,CAN,2001-12-28,10:06:19.150000,minor
697957,usp000ave2,2001-12-28 10:06:19.150,"36 km NNE of Lowman, Idaho",44.402,-115.529,5.0,3.1,148,nan,USA,2001-12-28,10:06:19.150000,minor
189886,usp000ave4,2001-12-28 10:40:47.780,"32 km WNW of Hualien City, Taiwan",24.095,121.312,10.0,4.2,271,nan,CHN,2001-12-28,10:40:47.780000,light
680227,usp000ave4,2001-12-28 10:40:47.780,"32 km WNW of Hualien City, Taiwan",24.095,121.312,10.0,4.2,271,nan,TWN,2001-12-28,10:40:47.780000,light
392942,usp000ave7,2001-12-28 11:23:37.250,"65 km SSE of Shimoda, Japan",34.104,139.13,45.3,3.9,234,nan,JPN,2001-12-28,11:23:37.250000,minor
305146,usp000aveb,2001-12-28 11:57:49.390,"43 km N of Komodo, Indonesia",-8.193,119.5,181.9,4.9,369,nan,IDN,2001-12-28,11:57:49.390000,light
534593,usp000avee,2001-12-28 13:05:50.610,"44 km NNE of Tingo María, Peru",-8.952,-75.78,52.1,4.2,271,nan,PER,2001-12-28,13:05:50.610000,light
50964,usp000avej,2001-12-28 14:54:24.950,Southwest Indian Ridge,-39.997,46.151,10.0,4.7,340,nan,ATF,2001-12-28,14:54:24.950000,light
485941,usp000avej,2001-12-28 14:54:24.950,Southwest Indian Ridge,-39.997,46.151,10.0,4.7,340,nan,NZL,2001-12-28,14:54:24.950000,light
60358,usp000aveq,2001-12-28 16:31:34.460,"124 km E of Moora, Australia",-30.522,117.296,10.0,4.5,312,nan,AUS,2001-12-28,16:31:34.460000,light
485942,usp000aveq,2001-12-28 16:31:34.460,"124 km E of Moora, Australia",-30.522,117.296,10.0,4.5,312,nan,NZL,2001-12-28,16:31:34.460000,light
437702,usp000avet,2001-12-28 17:11:23.200,"32 km WSW of Raudales Malpaso, Mexico",17.086,-93.891,202.5,4.3,284,nan,MEX,2001-12-28,17:11:23.200000,light
50965,usp000avev,2001-12-28 18:56:13.370,Mid-Indian Ridge,-20.446,67.952,10.0,4.7,340,nan,ATF,2001-12-28,18:56:13.370000,light
647642,usp000avew,2001-12-28 19:32:01.350,"237 km W of Hihifo, Tonga",-16.091,-176.007,300.0,4.3,284,nan,TON,2001-12-28,19:32:01.350000,light
485943,usp000avez,2001-12-28 21:10:47.900,"69 km SSE of Blenheim, New Zealand",-42.11,174.2,16.0,3.8,222,nan,NZL,2001-12-28,21:10:47.900000,minor
697958,nc21207275,2001-12-28 21:14:01.950,"17 km SSE of Tres Pinos, California",36.6401667,-121.251,6.575,4.6,326,nan,USA,2001-12-28,21:14:01.950000,light
24888,usp000avf2,2001-12-28 21:30:21.030,"17 km NNW of Viña del Mar, Chile",-32.878,-71.608,55.3,4.3,284,nan,ARG,2001-12-28,21:30:21.030000,light
99231,usp000avf2,2001-12-28 21:30:21.030,"17 km NNW of Viña del Mar, Chile",-32.878,-71.608,55.3,4.3,284,nan,BRA,2001-12-28,21:30:21.030000,light
149170,usp000avf2,2001-12-28 21:30:21.030,"17 km NNW of Viña del Mar, Chile",-32.878,-71.608,55.3,4.3,284,nan,CHL,2001-12-28,21:30:21.030000,light
485944,usp000avf2,2001-12-28 21:30:21.030,"17 km NNW of Viña del Mar, Chile",-32.878,-71.608,55.3,4.3,284,nan,NZL,2001-12-28,21:30:21.030000,light
149171,usp000avf4,2001-12-28 21:31:59.360,southeast of Easter Island,-36.098,-100.644,10.0,5.9,536,nan,CHL,2001-12-28,21:31:59.360000,moderate
485945,usp000avf4,2001-12-28 21:31:59.360,southeast of Easter Island,-36.098,-100.644,10.0,5.9,536,nan,NZL,2001-12-28,21:31:59.360000,moderate
99232,usp000avf5,2001-12-28 21:45:05.860,"24 km ENE of Cuchumbaya, Peru",-16.671,-70.467,112.5,3.8,222,nan,BRA,2001-12-28,21:45:05.860000,minor
534594,usp000avf5,2001-12-28 21:45:05.860,"24 km ENE of Cuchumbaya, Peru",-16.671,-70.467,112.5,3.8,222,nan,PER,2001-12-28,21:45:05.860000,minor
60359,usp000avf6,2001-12-28 22:03:01.370,"109 km E of Moora, Australia",-30.524,117.133,10.0,3.7,211,nan,AUS,2001-12-28,22:03:01.370000,minor
485946,usp000avf6,2001-12-28 22:03:01.370,"109 km E of Moora, Australia",-30.524,117.133,10.0,3.7,211,nan,NZL,2001-12-28,22:03:01.370000,minor
534595,usp000avf7,2001-12-28 22:09:28.010,"35 km E of San Fernando, Peru",-8.357,-74.22,160.6,6.0,554,nan,PER,2001-12-28,22:09:28.010000,strong
60360,usp000avf8,2001-12-28 22:24:13.390,"28 km NNW of Malango, Solomon Islands",-9.448,159.647,33.0,5.1,400,nan,AUS,2001-12-28,22:24:13.390000,moderate
625916,usp000avf8,2001-12-28 22:24:13.390,"28 km NNW of Malango, Solomon Islands",-9.448,159.647,33.0,5.1,400,nan,SLB,2001-12-28,22:24:13.390000,moderate
647643,usp000avfa,2001-12-28 23:55:28.610,"30 km S of Hihifo, Tonga",-16.231,-173.821,105.3,4.5,312,nan,TON,2001-12-28,23:55:28.610000,light
647644,usp000avfc,2001-12-29 00:09:38.770,"203 km E of Levuka, Fiji",-17.78,-178.788,563.0,5.7,500,nan,TON,2001-12-29,00:09:38.770000,moderate
230578,usp000avfd,2001-12-29 00:33:27.400,"30 km SE of Boca de Yuma, Dominican Republic",18.179,-68.405,90.3,4.3,284,nan,DOM,2001-12-29,00:33:27.400000,light
2767,usp000avff,2001-12-29 02:27:14.440,"59 km SSW of Kulachi, Pakistan",31.415,70.284,53.6,4.5,312,nan,AFG,2001-12-29,02:27:14.440000,light
354354,usp000avff,2001-12-29 02:27:14.440,"59 km SSW of Kulachi, Pakistan",31.415,70.284,53.6,4.5,312,nan,IND,2001-12-29,02:27:14.440000,light
524636,usp000avff,2001-12-29 02:27:14.440,"59 km SSW of Kulachi, Pakistan",31.415,70.284,53.6,4.5,312,nan,PAK,2001-12-29,02:27:14.440000,light
697959,nc21207346,2001-12-29 02:50:05.850,"28 km WSW of Paskenta, California",39.7655,-122.8418333,7.994,3.45,183,nan,USA,2001-12-29,02:50:05.850000,minor
24889,usp000avfh,2001-12-29 03:24:11.800,"73 km W of Santa Cruz, Chile",-34.666,-72.169,25.9,3.6,199,nan,ARG,2001-12-29,03:24:11.800000,minor
149172,usp000avfh,2001-12-29 03:24:11.800,"73 km W of Santa Cruz, Chile",-34.666,-72.169,25.9,3.6,199,nan,CHL,2001-12-29,03:24:11.800000,minor
485947,usp000avfh,2001-12-29 03:24:11.800,"73 km W of Santa Cruz, Chile",-34.666,-72.169,25.9,3.6,199,nan,NZL,2001-12-29,03:24:11.800000,minor
24890,usp000avfj,2001-12-29 03:46:16.800,"45 km WSW of La Ligua, Chile",-32.572,-71.691,27.6,3.4,178,nan,ARG,2001-12-29,03:46:16.800000,minor
99233,usp000avfj,2001-12-29 03:46:16.800,"45 km WSW of La Ligua, Chile",-32.572,-71.691,27.6,3.4,178,nan,BRA,2001-12-29,03:46:16.800000,minor
149173,usp000avfj,2001-12-29 03:46:16.800,"45 km WSW of La Ligua, Chile",-32.572,-71.691,27.6,3.4,178,nan,CHL,2001-12-29,03:46:16.800000,minor
485948,usp000avfj,2001-12-29 03:46:16.800,"45 km WSW of La Ligua, Chile",-32.572,-71.691,27.6,3.4,178,nan,NZL,2001-12-29,03:46:16.800000,minor
149174,usp000avfk,2001-12-29 04:13:25.680,"251 km WNW of Puerto Chacabuco, Chile",-44.945,-75.933,33.0,4.5,312,nan,CHL,2001-12-29,04:13:25.680000,light
485949,usp000avfk,2001-12-29 04:13:25.680,"251 km WNW of Puerto Chacabuco, Chile",-44.945,-75.933,33.0,4.5,312,nan,NZL,2001-12-29,04:13:25.680000,light
24891,usp000avfp,2001-12-29 05:32:43.400,"76 km NW of Calingasta, Argentina",-30.941,-70.081,127.2,3.7,211,nan,ARG,2001-12-29,05:32:43.400000,minor
99234,usp000avfp,2001-12-29 05:32:43.400,"76 km NW of Calingasta, Argentina",-30.941,-70.081,127.2,3.7,211,nan,BRA,2001-12-29,05:32:43.400000,minor
149175,usp000avfp,2001-12-29 05:32:43.400,"76 km NW of Calingasta, Argentina",-30.941,-70.081,127.2,3.7,211,nan,CHL,2001-12-29,05:32:43.400000,minor
485950,usp000avfp,2001-12-29 05:32:43.400,"76 km NW of Calingasta, Argentina",-30.941,-70.081,127.2,3.7,211,nan,NZL,2001-12-29,05:32:43.400000,minor
24892,usp000avfr,2001-12-29 06:00:08.600,"61 km WNW of Vallenar, Chile",-28.28,-71.285,19.8,3.4,178,nan,ARG,2001-12-29,06:00:08.600000,minor
99235,usp000avfr,2001-12-29 06:00:08.600,"61 km WNW of Vallenar, Chile",-28.28,-71.285,19.8,3.4,178,nan,BRA,2001-12-29,06:00:08.600000,minor
149176,usp000avfr,2001-12-29 06:00:08.600,"61 km WNW of Vallenar, Chile",-28.28,-71.285,19.8,3.4,178,nan,CHL,2001-12-29,06:00:08.600000,minor
437703,usp000avft,2001-12-29 07:30:48.200,"6 km S of San Pedro las Playas, Mexico",16.765,-99.733,3.6,3.8,222,nan,MEX,2001-12-29,07:30:48.200000,minor
437704,ci9740977,2001-12-29 07:40:03.120,"9km S of Estacion Coahuila, B.C., MX",32.1115,-115.0058333,5.963,3.14,152,nan,MEX,2001-12-29,07:40:03.120000,minor
697960,ci9740977,2001-12-29 07:40:03.120,"9km S of Estacion Coahuila, B.C., MX",32.1115,-115.0058333,5.963,3.14,152,nan,USA,2001-12-29,07:40:03.120000,minor
24893,usp000avfw,2001-12-29 10:30:49.370,"24 km NNW of San Martín, Argentina",-31.216,-68.564,150.0,3.8,222,nan,ARG,2001-12-29,10:30:49.370000,minor
99236,usp000avfw,2001-12-29 10:30:49.370,"24 km NNW of San Martín, Argentina",-31.216,-68.564,150.0,3.8,222,nan,BRA,2001-12-29,10:30:49.370000,minor
149177,usp000avfw,2001-12-29 10:30:49.370,"24 km NNW of San Martín, Argentina",-31.216,-68.564,150.0,3.8,222,nan,CHL,2001-12-29,10:30:49.370000,minor
485951,usp000avfw,2001-12-29 10:30:49.370,"24 km NNW of San Martín, Argentina",-31.216,-68.564,150.0,3.8,222,nan,NZL,2001-12-29,10:30:49.370000,minor
189887,usp000avfx,2001-12-29 10:49:19.090,"49 km W of Ishigaki, Japan",24.309,123.675,10.0,4.3,284,nan,CHN,2001-12-29,10:49:19.090000,light
392943,usp000avfx,2001-12-29 10:49:19.090,"49 km W of Ishigaki, Japan",24.309,123.675,10.0,4.3,284,nan,JPN,2001-12-29,10:49:19.090000,light
284682,usp000avg0,2001-12-29 11:53:55.620,"59 km S of Champerico, Guatemala",13.765,-91.837,10.0,4.5,312,nan,GTM,2001-12-29,11:53:55.620000,light
230579,usp000avg3,2001-12-29 12:55:19.650,"3 km NNE of San Rafael del Yuma, Dominican Republic",18.462,-68.667,161.2,3.9,234,nan,DOM,2001-12-29,12:55:19.650000,minor
305147,usp000avg4,2001-12-29 14:32:22.600,"223 km SSW of Pagar Alam, Indonesia",-6.009,102.849,33.0,5.6,482,nan,IDN,2001-12-29,14:32:22.600000,moderate
592440,usp000avg6,2001-12-29 15:47:32.540,Sea of Okhotsk,51.56,151.883,460.6,3.4,178,nan,RUS,2001-12-29,15:47:32.540000,minor
563034,usp000avg7,2001-12-29 16:12:15.170,"50 km NNW of Finschhafen, Papua New Guinea",-6.142,147.664,88.2,3.8,222,nan,PNG,2001-12-29,16:12:15.170000,minor
149178,usp000avga,2001-12-29 17:29:44.850,southeast of Easter Island,-35.017,-103.31,10.0,5.7,500,nan,CHL,2001-12-29,17:29:44.850000,moderate
485952,usp000avga,2001-12-29 17:29:44.850,southeast of Easter Island,-35.017,-103.31,10.0,5.7,500,nan,NZL,2001-12-29,17:29:44.850000,moderate
697961,nc21207431,2001-12-29 18:13:14.330,"19 km SSE of Tres Pinos, California",36.6268333,-121.2333333,5.61,3.68,208,nan,USA,2001-12-29,18:13:14.330000,minor
60361,usp000avgf,2001-12-29 18:37:21.350,"105 km NE of Alotau, Papua New Guinea",-9.703,151.199,10.0,4.3,284,nan,AUS,2001-12-29,18:37:21.350000,light
563035,usp000avgf,2001-12-29 18:37:21.350,"105 km NE of Alotau, Papua New Guinea",-9.703,151.199,10.0,4.3,284,nan,PNG,2001-12-29,18:37:21.350000,light
24894,usp000avgh,2001-12-29 19:39:56.200,"10 km SE of San Antonio, Chile",-33.67,-71.545,44.6,3.4,178,nan,ARG,2001-12-29,19:39:56.200000,minor
99237,usp000avgh,2001-12-29 19:39:56.200,"10 km SE of San Antonio, Chile",-33.67,-71.545,44.6,3.4,178,nan,BRA,2001-12-29,19:39:56.200000,minor
149179,usp000avgh,2001-12-29 19:39:56.200,"10 km SE of San Antonio, Chile",-33.67,-71.545,44.6,3.4,178,nan,CHL,2001-12-29,19:39:56.200000,minor
485953,usp000avgh,2001-12-29 19:39:56.200,"10 km SE of San Antonio, Chile",-33.67,-71.545,44.6,3.4,178,nan,NZL,2001-12-29,19:39:56.200000,minor
229527,usp000avgm,2001-12-29 20:44:30.000,"2 km NNW of Ibbenbüren, Germany",52.3,7.7,2.0,3.0,138,nan,DEU,2001-12-29,20:44:30,minor
24895,usp000avgn,2001-12-29 20:44:34.260,"44 km ENE of Diego de Almagro, Chile",-26.222,-69.635,33.0,4.2,271,nan,ARG,2001-12-29,20:44:34.260000,light
99238,usp000avgn,2001-12-29 20:44:34.260,"44 km ENE of Diego de Almagro, Chile",-26.222,-69.635,33.0,4.2,271,nan,BRA,2001-12-29,20:44:34.260000,light
149180,usp000avgn,2001-12-29 20:44:34.260,"44 km ENE of Diego de Almagro, Chile",-26.222,-69.635,33.0,4.2,271,nan,CHL,2001-12-29,20:44:34.260000,light
576192,usp000avgp,2001-12-29 20:51:59.780,"2 km S of Gr?bocice, Poland",51.581,16.173,5.0,3.3,168,nan,POL,2001-12-29,20:51:59.780000,minor
305148,usp000avgr,2001-12-29 21:03:44.720,"89 km SSW of Padang, Indonesia",-1.695,100.053,33.0,4.8,354,nan,IDN,2001-12-29,21:03:44.720000,light
437705,usp000avgs,2001-12-29 21:28:59.000,"5 km SW of El Paraíso, Mexico",17.481,-95.181,124.5,4.1,259,nan,MEX,2001-12-29,21:28:59,light
262697,usp000avgt,2001-12-29 21:41:38.300,"7 km NNE of Aravissós, Greece",40.91,22.32,5.0,3.0,138,nan,GRC,2001-12-29,21:41:38.300000,minor
454463,usp000avgt,2001-12-29 21:41:38.300,"7 km NNE of Aravissós, Greece",40.91,22.32,5.0,3.0,138,nan,MKD,2001-12-29,21:41:38.300000,minor
563036,usp000avgu,2001-12-29 21:57:17.420,"53 km W of Bulolo, Papua New Guinea",-7.154,146.161,186.6,4.2,271,nan,PNG,2001-12-29,21:57:17.420000,light
437706,usp000avgv,2001-12-29 22:25:17.200,"95 km SSW of Santa María Chico Ometepec, Mexico",15.333,-98.182,23.7,4.0,246,nan,MEX,2001-12-29,22:25:17.200000,light
563037,usp000avgw,2001-12-29 22:27:19.050,"48 km N of Lae, Papua New Guinea",-6.289,146.96,33.0,3.9,234,nan,PNG,2001-12-29,22:27:19.050000,minor
60362,usp000avgx,2001-12-29 22:47:20.070,"113 km NE of Alotau, Papua New Guinea",-9.631,151.231,10.0,4.1,259,nan,AUS,2001-12-29,22:47:20.070000,light
563038,usp000avgx,2001-12-29 22:47:20.070,"113 km NE of Alotau, Papua New Guinea",-9.631,151.231,10.0,4.1,259,nan,PNG,2001-12-29,22:47:20.070000,light
60363,usp000avgy,2001-12-29 22:49:20.460,"103 km NE of Alotau, Papua New Guinea",-9.614,151.077,10.0,4.6,326,nan,AUS,2001-12-29,22:49:20.460000,light
563039,usp000avgy,2001-12-29 22:49:20.460,"103 km NE of Alotau, Papua New Guinea",-9.614,151.077,10.0,4.6,326,nan,PNG,2001-12-29,22:49:20.460000,light
60364,usp000avgz,2001-12-29 23:08:04.840,"109 km NE of Alotau, Papua New Guinea",-9.613,151.161,10.0,4.6,326,nan,AUS,2001-12-29,23:08:04.840000,light
563040,usp000avgz,2001-12-29 23:08:04.840,"109 km NE of Alotau, Papua New Guinea",-9.613,151.161,10.0,4.6,326,nan,PNG,2001-12-29,23:08:04.840000,light
262698,usp000avh0,2001-12-29 23:12:30.720,"12 km NNW of Ródos, Greece",36.527,28.148,103.5,4.2,271,nan,GRC,2001-12-29,23:12:30.720000,light
671395,usp000avh0,2001-12-29 23:12:30.720,"12 km NNW of Ródos, Greece",36.527,28.148,103.5,4.2,271,nan,TUR,2001-12-29,23:12:30.720000,light
2768,usp000avh2,2001-12-30 00:28:35.210,"22 km W of Murghob, Tajikistan",38.148,73.715,168.6,3.7,211,nan,AFG,2001-12-30,00:28:35.210000,minor
189888,usp000avh2,2001-12-30 00:28:35.210,"22 km W of Murghob, Tajikistan",38.148,73.715,168.6,3.7,211,nan,CHN,2001-12-30,00:28:35.210000,minor
638388,usp000avh2,2001-12-30 00:28:35.210,"22 km W of Murghob, Tajikistan",38.148,73.715,168.6,3.7,211,nan,TJK,2001-12-30,00:28:35.210000,minor
647645,usp000avh5,2001-12-30 01:08:45.990,"77 km WSW of Hihifo, Tonga",-16.295,-174.426,131.1,4.2,271,nan,TON,2001-12-30,01:08:45.990000,light
697962,nc21263254,2001-12-30 01:33:12.640,"14 km SSE of Tres Pinos, California",36.6785,-121.2321667,7.182,3.1,148,nan,USA,2001-12-30,01:33:12.640000,minor
124300,usp000avh9,2001-12-30 02:00:28.700,"15 km W of Orange Farm, South Africa",-26.478,27.709,5.0,4.1,259,nan,BWA,2001-12-30,02:00:28.700000,light
736840,usp000avh9,2001-12-30 02:00:28.700,"15 km W of Orange Farm, South Africa",-26.478,27.709,5.0,4.1,259,nan,ZAF,2001-12-30,02:00:28.700000,light
563041,usp000avhb,2001-12-30 02:43:42.530,"134 km E of Madang, Papua New Guinea",-5.377,146.988,221.2,4.6,326,nan,PNG,2001-12-30,02:43:42.530000,light
466949,usp000avhc,2001-12-30 02:48:24.250,"52 km WSW of Tola, Nicaragua",11.228,-86.374,59.6,4.2,271,nan,NIC,2001-12-30,02:48:24.250000,light
24896,usp000avhd,2001-12-30 02:49:50.300,"30 km ENE of Machalí, Chile",-34.079,-70.348,8.3,3.5,188,nan,ARG,2001-12-30,02:49:50.300000,minor
149181,usp000avhd,2001-12-30 02:49:50.300,"30 km ENE of Machalí, Chile",-34.079,-70.348,8.3,3.5,188,nan,CHL,2001-12-30,02:49:50.300000,minor
485954,usp000avhd,2001-12-30 02:49:50.300,"30 km ENE of Machalí, Chile",-34.079,-70.348,8.3,3.5,188,nan,NZL,2001-12-30,02:49:50.300000,minor
437707,usp000avhe,2001-12-30 03:11:05.800,"20 km S of El Coyul, Mexico",15.732,-95.801,43.1,4.1,259,nan,MEX,2001-12-30,03:11:05.800000,light
305149,usp000avhg,2001-12-30 03:34:02.460,"109 km SSW of Banda Aceh, Indonesia",4.574,95.129,100.0,3.9,234,nan,IDN,2001-12-30,03:34:02.460000,minor
286905,usp000avhh,2001-12-30 04:00:08.850,"28 km SW of Puerto El Triunfo, El Salvador",13.082,-88.719,70.1,4.4,298,nan,HND,2001-12-30,04:00:08.850000,light
634282,usp000avhh,2001-12-30 04:00:08.850,"28 km SW of Puerto El Triunfo, El Salvador",13.082,-88.719,70.1,4.4,298,nan,SLV,2001-12-30,04:00:08.850000,light
485955,usp000avhj,2001-12-30 04:00:57.310,south of Africa,-48.383,31.289,10.0,4.4,298,nan,NZL,2001-12-30,04:00:57.310000,light
262699,usp000avhk,2001-12-30 04:06:31.820,"76 km SSE of Karpathos, Greece",34.836,27.391,64.3,4.7,340,nan,GRC,2001-12-30,04:06:31.820000,light
24897,usp000avhm,2001-12-30 05:02:18.400,"12 km SE of Chimbarongo, Chile",-34.789,-70.938,98.7,3.6,199,nan,ARG,2001-12-30,05:02:18.400000,minor
149182,usp000avhm,2001-12-30 05:02:18.400,"12 km SE of Chimbarongo, Chile",-34.789,-70.938,98.7,3.6,199,nan,CHL,2001-12-30,05:02:18.400000,minor
485956,usp000avhm,2001-12-30 05:02:18.400,"12 km SE of Chimbarongo, Chile",-34.789,-70.938,98.7,3.6,199,nan,NZL,2001-12-30,05:02:18.400000,minor
392944,usp000avhn,2001-12-30 05:02:31.200,"109 km ESE of Kuril’sk, Russia",44.708,149.054,33.0,4.1,259,nan,JPN,2001-12-30,05:02:31.200000,light
592441,usp000avhn,2001-12-30 05:02:31.200,"109 km ESE of Kuril’sk, Russia",44.708,149.054,33.0,4.1,259,nan,RUS,2001-12-30,05:02:31.200000,light
149183,usp000avhp,2001-12-30 05:04:56.340,"258 km WNW of Puerto Chacabuco, Chile",-44.836,-75.982,33.0,4.5,312,nan,CHL,2001-12-30,05:04:56.340000,light
485957,usp000avhp,2001-12-30 05:04:56.340,"258 km WNW of Puerto Chacabuco, Chile",-44.836,-75.982,33.0,4.5,312,nan,NZL,2001-12-30,05:04:56.340000,light
546743,usp000avhq,2001-12-30 05:28:18.790,"0 km WNW of Magdug, Philippines",6.552,126.088,33.0,4.7,340,nan,PHL,2001-12-30,05:28:18.790000,light
485958,usp000avhr,2001-12-30 06:26:55.430,"88 km SSW of Opunake, New Zealand",-40.202,173.502,169.5,4.0,246,nan,NZL,2001-12-30,06:26:55.430000,light
647646,usp000avhu,2001-12-30 07:58:07.400,"234 km E of Levuka, Fiji",-17.841,-178.482,600.0,4.4,298,nan,TON,2001-12-30,07:58:07.400000,light
305150,usp000avhx,2001-12-30 09:20:18.930,"47 km S of Kawalu, Indonesia",-7.811,108.151,60.6,4.4,298,nan,IDN,2001-12-30,09:20:18.930000,light
2769,usp000avhz,2001-12-30 10:15:15.030,"35 km S of Jurm, Afghanistan",36.548,70.817,192.1,4.5,312,nan,AFG,2001-12-30,10:15:15.030000,light
524637,usp000avhz,2001-12-30 10:15:15.030,"35 km S of Jurm, Afghanistan",36.548,70.817,192.1,4.5,312,nan,PAK,2001-12-30,10:15:15.030000,light
189889,usp000avj1,2001-12-30 12:01:09.130,"188 km ESE of Hirara, Japan",24.005,126.948,38.1,5.0,385,nan,CHN,2001-12-30,12:01:09.130000,moderate
392945,usp000avj1,2001-12-30 12:01:09.130,"188 km ESE of Hirara, Japan",24.005,126.948,38.1,5.0,385,nan,JPN,2001-12-30,12:01:09.130000,moderate
262700,usp000avj2,2001-12-30 12:24:02.900,"5 km NNW of Néa Anchiálos, Greece",39.32,22.79,36.0,3.0,138,nan,GRC,2001-12-30,12:24:02.900000,minor
592442,usp000avj3,2001-12-30 13:18:10.530,"79 km SE of Mil’kovo, Russia",54.241,159.571,141.9,3.7,211,nan,RUS,2001-12-30,13:18:10.530000,minor
24898,usp000avj5,2001-12-30 13:37:49.700,"40 km WSW of Illapel, Chile",-31.823,-71.529,39.0,3.6,199,nan,ARG,2001-12-30,13:37:49.700000,minor
99239,usp000avj5,2001-12-30 13:37:49.700,"40 km WSW of Illapel, Chile",-31.823,-71.529,39.0,3.6,199,nan,BRA,2001-12-30,13:37:49.700000,minor
149184,usp000avj5,2001-12-30 13:37:49.700,"40 km WSW of Illapel, Chile",-31.823,-71.529,39.0,3.6,199,nan,CHL,2001-12-30,13:37:49.700000,minor
485959,usp000avj5,2001-12-30 13:37:49.700,"40 km WSW of Illapel, Chile",-31.823,-71.529,39.0,3.6,199,nan,NZL,2001-12-30,13:37:49.700000,minor
189890,usp000avj6,2001-12-30 13:56:42.580,"33 km N of Thang, India",35.224,76.862,33.0,4.7,340,nan,CHN,2001-12-30,13:56:42.580000,light
354355,usp000avj6,2001-12-30 13:56:42.580,"33 km N of Thang, India",35.224,76.862,33.0,4.7,340,nan,IND,2001-12-30,13:56:42.580000,light
524638,usp000avj6,2001-12-30 13:56:42.580,"33 km N of Thang, India",35.224,76.862,33.0,4.7,340,nan,PAK,2001-12-30,13:56:42.580000,light
189891,usp000avj7,2001-12-30 14:01:16.940,"50 km N of Thang, India",35.374,76.895,33.0,4.5,312,nan,CHN,2001-12-30,14:01:16.940000,light
354356,usp000avj7,2001-12-30 14:01:16.940,"50 km N of Thang, India",35.374,76.895,33.0,4.5,312,nan,IND,2001-12-30,14:01:16.940000,light
524639,usp000avj7,2001-12-30 14:01:16.940,"50 km N of Thang, India",35.374,76.895,33.0,4.5,312,nan,PAK,2001-12-30,14:01:16.940000,light
697963,nc21207544,2001-12-30 15:15:18.530,"21 km SSE of Tres Pinos, California",36.6175,-121.2236667,6.672,3.02,140,nan,USA,2001-12-30,15:15:18.530000,minor
437708,usp000avjd,2001-12-30 15:26:57.550,"19 km SW of Cuyutlán, Mexico",18.786,-104.185,10.0,3.7,211,nan,MEX,2001-12-30,15:26:57.550000,minor
428285,usp000avje,2001-12-30 16:11:10.530,"21 km E of Karakenja, Tajikistan",39.216,71.775,72.7,4.1,259,nan,KGZ,2001-12-30,16:11:10.530000,light
638389,usp000avje,2001-12-30 16:11:10.530,"21 km E of Karakenja, Tajikistan",39.216,71.775,72.7,4.1,259,nan,TJK,2001-12-30,16:11:10.530000,light
718548,usp000avje,2001-12-30 16:11:10.530,"21 km E of Karakenja, Tajikistan",39.216,71.775,72.7,4.1,259,nan,UZB,2001-12-30,16:11:10.530000,light
60365,usp000avjf,2001-12-30 16:12:55.570,western Indian-Antarctic Ridge,-49.124,125.298,10.0,4.5,312,nan,AUS,2001-12-30,16:12:55.570000,light
485960,usp000avjf,2001-12-30 16:12:55.570,western Indian-Antarctic Ridge,-49.124,125.298,10.0,4.5,312,nan,NZL,2001-12-30,16:12:55.570000,light
189892,usp000avjg,2001-12-30 16:13:15.120,"Southern Qinghai, China",35.677,94.561,10.0,4.2,271,nan,CHN,2001-12-30,16:13:15.120000,light
437709,usp000avjj,2001-12-30 16:43:59.600,"13 km WSW of Chahuites, Mexico",16.238,-94.314,86.3,4.1,259,nan,MEX,2001-12-30,16:43:59.600000,light
189893,usp000avjk,2001-12-30 18:34:33.280,"46 km N of Thang, India",35.34,76.877,33.0,4.2,271,nan,CHN,2001-12-30,18:34:33.280000,light
