,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
79154,usp000atgf,2001-11-26 05:24:29.600,"14 km NE of ?smay?ll?, Azerbaijan",40.88,48.277,78.9,4.1,259,nan,AZE,2001-11-26,05:24:29.600000,light
425957,usp000atgf,2001-11-26 05:24:29.600,"14 km NE of ?smay?ll?, Azerbaijan",40.88,48.277,78.9,4.1,259,nan,KAZ,2001-11-26,05:24:29.600000,light
24579,usp000atgg,2001-11-26 05:34:05.000,"27 km W of Santa Cruz, Chile",-34.626,-71.665,56.2,3.2,158,nan,ARG,2001-11-26,05:34:05,minor
148844,usp000atgg,2001-11-26 05:34:05.000,"27 km W of Santa Cruz, Chile",-34.626,-71.665,56.2,3.2,158,nan,CHL,2001-11-26,05:34:05,minor
485530,usp000atgg,2001-11-26 05:34:05.000,"27 km W of Santa Cruz, Chile",-34.626,-71.665,56.2,3.2,158,nan,NZL,2001-11-26,05:34:05,minor
437545,usp000atgh,2001-11-26 05:52:26.200,"13 km SSW of El Papayo, Mexico",16.932,-100.318,26.0,3.6,199,nan,MEX,2001-11-26,05:52:26.200000,minor
437546,usp000atgn,2001-11-26 09:46:18.000,"6 km WNW of El Espinalillo, Mexico",17.007,-100.185,11.3,3.7,211,nan,MEX,2001-11-26,09:46:18,minor
466944,usp000atgq,2001-11-26 10:12:57.190,"143 km SW of Masachapa, Nicaragua",11.058,-87.599,46.4,4.8,354,nan,NIC,2001-11-26,10:12:57.190000,light
437547,usp000atgr,2001-11-26 10:30:20.700,"4 km WNW of San Andrés Playa Encantada (El Podrido), Mexico",16.713,-99.669,4.6,3.6,199,nan,MEX,2001-11-26,10:30:20.700000,minor
60283,usp000atgu,2001-11-26 12:09:49.130,"223 km SW of Riverton, New Zealand",-47.617,165.738,33.0,3.9,234,nan,AUS,2001-11-26,12:09:49.130000,minor
485531,usp000atgu,2001-11-26 12:09:49.130,"223 km SW of Riverton, New Zealand",-47.617,165.738,33.0,3.9,234,nan,NZL,2001-11-26,12:09:49.130000,minor
392846,usp000atgv,2001-11-26 12:10:10.650,"98 km ESE of Yamada, Japan",39.191,143.04,33.0,5.2,416,nan,JPN,2001-11-26,12:10:10.650000,moderate
392847,usp000atgx,2001-11-26 12:19:18.020,"133 km ESE of Yamada, Japan",39.192,143.454,33.0,4.2,271,nan,JPN,2001-11-26,12:19:18.020000,light
377225,usp000atgz,2001-11-26 12:34:12.700,"5 km NNW of Anghiari, Italy",43.586,12.032,10.0,3.9,234,nan,ITA,2001-11-26,12:34:12.700000,minor
24580,usp000ath0,2001-11-26 12:48:39.300,"22 km SSW of Ovalle, Chile",-30.779,-71.303,38.8,3.7,211,nan,ARG,2001-11-26,12:48:39.300000,minor
98974,usp000ath0,2001-11-26 12:48:39.300,"22 km SSW of Ovalle, Chile",-30.779,-71.303,38.8,3.7,211,nan,BRA,2001-11-26,12:48:39.300000,minor
148845,usp000ath0,2001-11-26 12:48:39.300,"22 km SSW of Ovalle, Chile",-30.779,-71.303,38.8,3.7,211,nan,CHL,2001-11-26,12:48:39.300000,minor
485532,usp000ath0,2001-11-26 12:48:39.300,"22 km SSW of Ovalle, Chile",-30.779,-71.303,38.8,3.7,211,nan,NZL,2001-11-26,12:48:39.300000,minor
392848,usp000ath3,2001-11-26 13:22:05.690,"118 km ESE of Yamada, Japan",39.132,143.251,33.0,4.7,340,nan,JPN,2001-11-26,13:22:05.690000,light
377226,usp000ath4,2001-11-26 13:34:50.690,"55 km N of Ustica, Italy",39.2,13.298,10.0,3.9,234,nan,ITA,2001-11-26,13:34:50.690000,minor
377227,usp000ath5,2001-11-26 13:35:52.040,"5 km ENE of Loro Ciuffenna, Italy",43.612,11.684,10.0,3.1,148,nan,ITA,2001-11-26,13:35:52.040000,minor
647613,usp000ath7,2001-11-26 14:20:37.230,"281 km WNW of Haveluloto, Tonga",-20.485,-177.827,500.0,4.4,298,nan,TON,2001-11-26,14:20:37.230000,light
466945,usp000ath8,2001-11-26 15:00:00.050,"4 km SW of Nindirí, Nicaragua",11.974,-86.152,150.0,4.6,326,nan,NIC,2001-11-26,15:00:00.050000,light
437548,usp000ath9,2001-11-26 16:03:50.700,"6 km ESE of El Papayo, Mexico",17.014,-100.191,17.0,3.5,188,nan,MEX,2001-11-26,16:03:50.700000,minor
24581,usp000atha,2001-11-26 16:18:36.600,"41 km SW of Illapel, Chile",-31.894,-71.488,40.0,3.6,199,nan,ARG,2001-11-26,16:18:36.600000,minor
98975,usp000atha,2001-11-26 16:18:36.600,"41 km SW of Illapel, Chile",-31.894,-71.488,40.0,3.6,199,nan,BRA,2001-11-26,16:18:36.600000,minor
148846,usp000atha,2001-11-26 16:18:36.600,"41 km SW of Illapel, Chile",-31.894,-71.488,40.0,3.6,199,nan,CHL,2001-11-26,16:18:36.600000,minor
485533,usp000atha,2001-11-26 16:18:36.600,"41 km SW of Illapel, Chile",-31.894,-71.488,40.0,3.6,199,nan,NZL,2001-11-26,16:18:36.600000,minor
98976,usp000athb,2001-11-26 16:22:41.850,"29 km N of Mazo Cruz, Peru",-16.481,-69.764,199.8,4.1,259,nan,BRA,2001-11-26,16:22:41.850000,light
534558,usp000athb,2001-11-26 16:22:41.850,"29 km N of Mazo Cruz, Peru",-16.481,-69.764,199.8,4.1,259,nan,PER,2001-11-26,16:22:41.850000,light
24582,usp000athc,2001-11-26 16:40:46.200,"37 km ENE of Chicureo Abajo, Chile",-33.146,-70.291,1.9,3.3,168,nan,ARG,2001-11-26,16:40:46.200000,minor
98977,usp000athc,2001-11-26 16:40:46.200,"37 km ENE of Chicureo Abajo, Chile",-33.146,-70.291,1.9,3.3,168,nan,BRA,2001-11-26,16:40:46.200000,minor
148847,usp000athc,2001-11-26 16:40:46.200,"37 km ENE of Chicureo Abajo, Chile",-33.146,-70.291,1.9,3.3,168,nan,CHL,2001-11-26,16:40:46.200000,minor
485534,usp000athc,2001-11-26 16:40:46.200,"37 km ENE of Chicureo Abajo, Chile",-33.146,-70.291,1.9,3.3,168,nan,NZL,2001-11-26,16:40:46.200000,minor
392849,usp000athe,2001-11-26 17:36:08.930,"125 km ESE of Yamada, Japan",39.119,143.339,33.0,4.8,354,nan,JPN,2001-11-26,17:36:08.930000,light
392850,usp000athf,2001-11-26 18:01:42.650,"139 km ESE of Yamada, Japan",39.127,143.503,33.0,4.6,326,nan,JPN,2001-11-26,18:01:42.650000,light
392851,usp000athh,2001-11-26 18:18:01.540,"128 km ESE of Yamada, Japan",39.166,143.392,33.0,4.3,284,nan,JPN,2001-11-26,18:18:01.540000,light
437549,usp000athj,2001-11-26 18:51:06.900,"6 km W of El Espinalillo, Mexico",16.99,-100.192,7.1,3.7,211,nan,MEX,2001-11-26,18:51:06.900000,minor
392852,usp000athk,2001-11-26 18:56:25.370,"Bonin Islands, Japan region",28.88,139.368,433.1,4.2,271,nan,JPN,2001-11-26,18:56:25.370000,light
24583,usp000athm,2001-11-26 19:04:33.500,"32 km WSW of Santa Cruz, Chile",-34.8,-71.665,55.8,3.5,188,nan,ARG,2001-11-26,19:04:33.500000,minor
148848,usp000athm,2001-11-26 19:04:33.500,"32 km WSW of Santa Cruz, Chile",-34.8,-71.665,55.8,3.5,188,nan,CHL,2001-11-26,19:04:33.500000,minor
485535,usp000athm,2001-11-26 19:04:33.500,"32 km WSW of Santa Cruz, Chile",-34.8,-71.665,55.8,3.5,188,nan,NZL,2001-11-26,19:04:33.500000,minor
437550,usp000athn,2001-11-26 19:07:05.600,"29 km S of Poblado 10, Mexico",17.011,-94.404,23.1,4.0,246,nan,MEX,2001-11-26,19:07:05.600000,light
592393,usp000athp,2001-11-26 19:23:10.870,"205 km WNW of Attu Station, Alaska",53.613,170.383,33.0,4.3,284,nan,RUS,2001-11-26,19:23:10.870000,light
2745,usp000aths,2001-11-26 20:08:03.150,"30 km SE of Jurm, Afghanistan",36.675,71.074,251.8,4.1,259,nan,AFG,2001-11-26,20:08:03.150000,light
524615,usp000aths,2001-11-26 20:08:03.150,"30 km SE of Jurm, Afghanistan",36.675,71.074,251.8,4.1,259,nan,PAK,2001-11-26,20:08:03.150000,light
638381,usp000aths,2001-11-26 20:08:03.150,"30 km SE of Jurm, Afghanistan",36.675,71.074,251.8,4.1,259,nan,TJK,2001-11-26,20:08:03.150000,light
305060,usp000athu,2001-11-26 20:33:32.340,"185 km SE of Sarangani, Philippines",4.034,126.437,33.0,4.7,340,nan,IDN,2001-11-26,20:33:32.340000,light
262615,usp000athv,2001-11-26 20:43:50.400,"27 km NE of Eloúnda, Greece",35.46,25.91,5.0,3.9,234,nan,GRC,2001-11-26,20:43:50.400000,minor
305061,usp000athx,2001-11-26 21:49:12.870,"130 km N of Manatutu, Timor Leste",-7.34,125.848,300.0,4.5,312,nan,IDN,2001-11-26,21:49:12.870000,light
24584,usp000athy,2001-11-26 22:07:37.480,"39 km SSW of San Martín, Argentina",-33.431,-68.559,33.0,3.6,199,nan,ARG,2001-11-26,22:07:37.480000,minor
98978,usp000athy,2001-11-26 22:07:37.480,"39 km SSW of San Martín, Argentina",-33.431,-68.559,33.0,3.6,199,nan,BRA,2001-11-26,22:07:37.480000,minor
148849,usp000athy,2001-11-26 22:07:37.480,"39 km SSW of San Martín, Argentina",-33.431,-68.559,33.0,3.6,199,nan,CHL,2001-11-26,22:07:37.480000,minor
485536,usp000athy,2001-11-26 22:07:37.480,"39 km SSW of San Martín, Argentina",-33.431,-68.559,33.0,3.6,199,nan,NZL,2001-11-26,22:07:37.480000,minor
80759,usp000athz,2001-11-26 22:53:09.190,"6 km SW of Paji? Polje, Bosnia and Herzegovina",43.938,17.471,10.0,3.1,148,nan,BIH,2001-11-26,22:53:09.190000,minor
288544,usp000athz,2001-11-26 22:53:09.190,"6 km SW of Paji? Polje, Bosnia and Herzegovina",43.938,17.471,10.0,3.1,148,nan,HRV,2001-11-26,22:53:09.190000,minor
377228,usp000athz,2001-11-26 22:53:09.190,"6 km SW of Paji? Polje, Bosnia and Herzegovina",43.938,17.471,10.0,3.1,148,nan,ITA,2001-11-26,22:53:09.190000,minor
377229,usp000atj0,2001-11-26 23:16:39.340,"7 km SSW of Badia Tedalda, Italy",43.652,12.135,10.0,3.1,148,nan,ITA,2001-11-26,23:16:39.340000,minor
24585,usp000atj1,2001-11-26 23:46:46.290,"33 km SSW of Ovalle, Chile",-30.86,-71.371,64.2,4.4,298,nan,ARG,2001-11-26,23:46:46.290000,light
98979,usp000atj1,2001-11-26 23:46:46.290,"33 km SSW of Ovalle, Chile",-30.86,-71.371,64.2,4.4,298,nan,BRA,2001-11-26,23:46:46.290000,light
148850,usp000atj1,2001-11-26 23:46:46.290,"33 km SSW of Ovalle, Chile",-30.86,-71.371,64.2,4.4,298,nan,CHL,2001-11-26,23:46:46.290000,light
485537,usp000atj1,2001-11-26 23:46:46.290,"33 km SSW of Ovalle, Chile",-30.86,-71.371,64.2,4.4,298,nan,NZL,2001-11-26,23:46:46.290000,light
437551,usp000atj3,2001-11-27 00:19:46.100,"8 km S of El Papayo, Mexico",16.955,-100.239,10.2,3.5,188,nan,MEX,2001-11-27,00:19:46.100000,minor
219574,usp000atj4,2001-11-27 00:20:30.540,"Lake Tanganyika region, Dem. Republic of the Congo-Tanzania",-5.552,29.372,10.0,4.5,312,nan,COD,2001-11-27,00:20:30.540000,light
685565,usp000atj4,2001-11-27 00:20:30.540,"Lake Tanganyika region, Dem. Republic of the Congo-Tanzania",-5.552,29.372,10.0,4.5,312,nan,TZA,2001-11-27,00:20:30.540000,light
24586,usp000atj5,2001-11-27 00:52:07.500,"20 km NNW of Valparaíso, Chile",-32.868,-71.725,42.0,3.1,148,nan,ARG,2001-11-27,00:52:07.500000,minor
98980,usp000atj5,2001-11-27 00:52:07.500,"20 km NNW of Valparaíso, Chile",-32.868,-71.725,42.0,3.1,148,nan,BRA,2001-11-27,00:52:07.500000,minor
148851,usp000atj5,2001-11-27 00:52:07.500,"20 km NNW of Valparaíso, Chile",-32.868,-71.725,42.0,3.1,148,nan,CHL,2001-11-27,00:52:07.500000,minor
485538,usp000atj5,2001-11-27 00:52:07.500,"20 km NNW of Valparaíso, Chile",-32.868,-71.725,42.0,3.1,148,nan,NZL,2001-11-27,00:52:07.500000,minor
485539,usp000atj6,2001-11-27 00:53:46.190,south of the Kermadec Islands,-33.228,-178.573,10.0,6.0,554,nan,NZL,2001-11-27,00:53:46.190000,strong
647614,usp000atj9,2001-11-27 01:19:33.630,"256 km WNW of Haveluloto, Tonga",-20.422,-177.547,400.0,4.6,326,nan,TON,2001-11-27,01:19:33.630000,light
534559,usp000atja,2001-11-27 01:32:17.480,"20 km WSW of Achanizo, Peru",-15.876,-74.141,42.0,5.4,449,nan,PER,2001-11-27,01:32:17.480000,moderate
647615,usp000atjc,2001-11-27 02:11:47.250,"278 km NW of Haveluloto, Tonga",-19.615,-177.33,400.0,4.5,312,nan,TON,2001-11-27,02:11:47.250000,light
697916,nc21204008,2001-11-27 02:20:20.860,"29 km WSW of Paskenta, California",39.7411667,-122.8415,7.208,3.17,155,nan,USA,2001-11-27,02:20:20.860000,minor
485540,usp000atje,2001-11-27 02:26:46.860,south of the Kermadec Islands,-33.172,-178.771,10.0,5.4,449,nan,NZL,2001-11-27,02:26:46.860000,moderate
485541,usp000atjj,2001-11-27 03:50:19.880,Kermadec Islands region,-31.97,-178.882,10.0,4.1,259,nan,NZL,2001-11-27,03:50:19.880000,light
576176,usp000atjk,2001-11-27 04:05:39.330,"6 km SW of Chocianów, Poland",51.374,15.853,5.0,3.0,138,nan,POL,2001-11-27,04:05:39.330000,minor
305062,usp000atjq,2001-11-27 04:31:52.740,"242 km NE of Lospalos, Timor Leste",-6.923,128.506,33.0,4.6,326,nan,IDN,2001-11-27,04:31:52.740000,light
647616,usp000atjs,2001-11-27 05:19:08.900,"161 km S of Alo, Wallis and Futuna",-15.772,-178.104,33.0,4.4,298,nan,TON,2001-11-27,05:19:08.900000,light
60284,usp000atjt,2001-11-27 05:40:11.770,"269 km WSW of Waingapu, Indonesia",-10.972,118.194,33.0,3.9,234,nan,AUS,2001-11-27,05:40:11.770000,minor
305063,usp000atjt,2001-11-27 05:40:11.770,"269 km WSW of Waingapu, Indonesia",-10.972,118.194,33.0,3.9,234,nan,IDN,2001-11-27,05:40:11.770000,minor
485542,usp000atjw,2001-11-27 06:46:46.300,"71 km WNW of Paraparaumu, New Zealand",-40.61,174.27,77.0,3.7,211,nan,NZL,2001-11-27,06:46:46.300000,minor
189777,usp000atjx,2001-11-27 07:31:52.330,"55 km NW of Jumla, Nepal",29.606,81.752,33.0,5.5,465,nan,CHN,2001-11-27,07:31:52.330000,moderate
354331,usp000atjx,2001-11-27 07:31:52.330,"55 km NW of Jumla, Nepal",29.606,81.752,33.0,5.5,465,nan,IND,2001-11-27,07:31:52.330000,moderate
469072,usp000atjx,2001-11-27 07:31:52.330,"55 km NW of Jumla, Nepal",29.606,81.752,33.0,5.5,465,nan,NPL,2001-11-27,07:31:52.330000,moderate
437552,usp000atjy,2001-11-27 07:42:02.100,"5 km W of El Espinalillo, Mexico",16.988,-100.174,12.7,3.6,199,nan,MEX,2001-11-27,07:42:02.100000,minor
24587,usp000atjz,2001-11-27 08:07:16.300,"128 km W of Valparaíso, Chile",-33.012,-73.008,19.7,3.6,199,nan,ARG,2001-11-27,08:07:16.300000,minor
98981,usp000atjz,2001-11-27 08:07:16.300,"128 km W of Valparaíso, Chile",-33.012,-73.008,19.7,3.6,199,nan,BRA,2001-11-27,08:07:16.300000,minor
148852,usp000atjz,2001-11-27 08:07:16.300,"128 km W of Valparaíso, Chile",-33.012,-73.008,19.7,3.6,199,nan,CHL,2001-11-27,08:07:16.300000,minor
485543,usp000atjz,2001-11-27 08:07:16.300,"128 km W of Valparaíso, Chile",-33.012,-73.008,19.7,3.6,199,nan,NZL,2001-11-27,08:07:16.300000,minor
189778,usp000atk0,2001-11-27 08:46:19.160,"55 km WNW of Jumla, Nepal",29.39,81.631,33.0,4.8,354,nan,CHN,2001-11-27,08:46:19.160000,light
354332,usp000atk0,2001-11-27 08:46:19.160,"55 km WNW of Jumla, Nepal",29.39,81.631,33.0,4.8,354,nan,IND,2001-11-27,08:46:19.160000,light
469073,usp000atk0,2001-11-27 08:46:19.160,"55 km WNW of Jumla, Nepal",29.39,81.631,33.0,4.8,354,nan,NPL,2001-11-27,08:46:19.160000,light
671376,usp000atk1,2001-11-27 08:53:27.480,"30 km ENE of Siverek, Turkey",37.861,39.633,10.0,4.1,259,nan,TUR,2001-11-27,08:53:27.480000,light
189779,usp000atk2,2001-11-27 08:53:54.080,"52 km NW of Jumla, Nepal",29.548,81.745,33.0,5.4,449,nan,CHN,2001-11-27,08:53:54.080000,moderate
354333,usp000atk2,2001-11-27 08:53:54.080,"52 km NW of Jumla, Nepal",29.548,81.745,33.0,5.4,449,nan,IND,2001-11-27,08:53:54.080000,moderate
469074,usp000atk2,2001-11-27 08:53:54.080,"52 km NW of Jumla, Nepal",29.548,81.745,33.0,5.4,449,nan,NPL,2001-11-27,08:53:54.080000,moderate
619229,usp000atk8,2001-11-27 12:50:30.680,South Sandwich Islands region,-55.519,-27.185,33.0,4.7,340,nan,SGS,2001-11-27,12:50:30.680000,light
485544,usp000atk9,2001-11-27 13:35:21.900,"173 km NE of Opotiki, New Zealand",-36.76,178.47,33.0,3.8,222,nan,NZL,2001-11-27,13:35:21.900000,minor
24588,usp000atka,2001-11-27 13:41:31.230,"73 km WNW of Copiapó, Chile",-27.069,-71.0,33.0,4.7,340,nan,ARG,2001-11-27,13:41:31.230000,light
98982,usp000atka,2001-11-27 13:41:31.230,"73 km WNW of Copiapó, Chile",-27.069,-71.0,33.0,4.7,340,nan,BRA,2001-11-27,13:41:31.230000,light
148853,usp000atka,2001-11-27 13:41:31.230,"73 km WNW of Copiapó, Chile",-27.069,-71.0,33.0,4.7,340,nan,CHL,2001-11-27,13:41:31.230000,light
189780,usp000atkb,2001-11-27 13:47:04.340,"31 km N of P?sigh?t, India",28.35,95.276,33.0,3.7,211,nan,CHN,2001-11-27,13:47:04.340000,minor
354334,usp000atkb,2001-11-27 13:47:04.340,"31 km N of P?sigh?t, India",28.35,95.276,33.0,3.7,211,nan,IND,2001-11-27,13:47:04.340000,minor
455938,usp000atkb,2001-11-27 13:47:04.340,"31 km N of P?sigh?t, India",28.35,95.276,33.0,3.7,211,nan,MMR,2001-11-27,13:47:04.340000,minor
262616,usp000atkd,2001-11-27 14:47:35.600,"24 km NNW of Sitia, Greece",35.4,25.98,5.0,4.0,246,nan,GRC,2001-11-27,14:47:35.600000,light
647617,usp000atke,2001-11-27 16:42:37.840,"245 km SE of Alo, Wallis and Futuna",-15.864,-176.482,400.0,4.4,298,nan,TON,2001-11-27,16:42:37.840000,light
189781,usp000atkf,2001-11-27 17:56:55.110,"50 km WNW of Jumla, Nepal",29.51,81.739,33.0,5.1,400,nan,CHN,2001-11-27,17:56:55.110000,moderate
354335,usp000atkf,2001-11-27 17:56:55.110,"50 km WNW of Jumla, Nepal",29.51,81.739,33.0,5.1,400,nan,IND,2001-11-27,17:56:55.110000,moderate
469075,usp000atkf,2001-11-27 17:56:55.110,"50 km WNW of Jumla, Nepal",29.51,81.739,33.0,5.1,400,nan,NPL,2001-11-27,17:56:55.110000,moderate
305064,usp000atkg,2001-11-27 17:59:14.890,"22 km E of Pematangsiantar, Indonesia",2.921,99.269,197.5,4.5,312,nan,IDN,2001-11-27,17:59:14.890000,light
647618,usp000atkj,2001-11-27 18:12:06.870,Fiji region,-19.367,-176.21,300.0,4.0,246,nan,TON,2001-11-27,18:12:06.870000,light
437553,usp000atkk,2001-11-27 18:13:12.000,"12 km SSW of El Papayo, Mexico",16.939,-100.302,3.2,3.8,222,nan,MEX,2001-11-27,18:13:12,minor
305065,usp000atkm,2001-11-27 18:35:13.730,"65 km SE of Ambon, Indonesia",-4.116,128.6,33.0,4.5,312,nan,IDN,2001-11-27,18:35:13.730000,light
437554,usp000atkn,2001-11-27 18:52:22.800,"3 km S of El Papayo, Mexico",17.007,-100.249,20.0,3.6,199,nan,MEX,2001-11-27,18:52:22.800000,minor
305066,usp000atkq,2001-11-27 20:24:48.870,"153 km N of Palu, Indonesia",0.48,119.838,33.0,4.4,298,nan,IDN,2001-11-27,20:24:48.870000,light
464874,usp000atkq,2001-11-27 20:24:48.870,"153 km N of Palu, Indonesia",0.48,119.838,33.0,4.4,298,nan,MYS,2001-11-27,20:24:48.870000,light
437555,usp000atkr,2001-11-27 21:48:39.600,"2 km NE of El Papayo, Mexico",17.05,-100.234,20.0,3.6,199,nan,MEX,2001-11-27,21:48:39.600000,minor
24589,usp000atku,2001-11-27 22:54:16.700,"29 km N of Calingasta, Argentina",-31.074,-69.458,241.1,3.2,158,nan,ARG,2001-11-27,22:54:16.700000,minor
98983,usp000atku,2001-11-27 22:54:16.700,"29 km N of Calingasta, Argentina",-31.074,-69.458,241.1,3.2,158,nan,BRA,2001-11-27,22:54:16.700000,minor
148854,usp000atku,2001-11-27 22:54:16.700,"29 km N of Calingasta, Argentina",-31.074,-69.458,241.1,3.2,158,nan,CHL,2001-11-27,22:54:16.700000,minor
485545,usp000atku,2001-11-27 22:54:16.700,"29 km N of Calingasta, Argentina",-31.074,-69.458,241.1,3.2,158,nan,NZL,2001-11-27,22:54:16.700000,minor
576177,usp000atky,2001-11-27 23:54:29.360,"8 km WSW of Z?otoryja, Poland",51.109,15.797,5.0,3.0,138,nan,POL,2001-11-27,23:54:29.360000,minor
485546,usp000atm0,2001-11-28 00:48:32.660,south of the Kermadec Islands,-33.0,-178.673,10.0,5.2,416,nan,NZL,2001-11-28,00:48:32.660000,moderate
485547,usp000atm2,2001-11-28 01:20:56.240,south of the Kermadec Islands,-32.816,-178.482,10.0,4.9,369,nan,NZL,2001-11-28,01:20:56.240000,light
24590,usp000atm3,2001-11-28 01:56:01.880,"46 km WSW of Calingasta, Argentina",-31.541,-69.843,200.0,3.5,188,nan,ARG,2001-11-28,01:56:01.880000,minor
98984,usp000atm3,2001-11-28 01:56:01.880,"46 km WSW of Calingasta, Argentina",-31.541,-69.843,200.0,3.5,188,nan,BRA,2001-11-28,01:56:01.880000,minor
148855,usp000atm3,2001-11-28 01:56:01.880,"46 km WSW of Calingasta, Argentina",-31.541,-69.843,200.0,3.5,188,nan,CHL,2001-11-28,01:56:01.880000,minor
485548,usp000atm3,2001-11-28 01:56:01.880,"46 km WSW of Calingasta, Argentina",-31.541,-69.843,200.0,3.5,188,nan,NZL,2001-11-28,01:56:01.880000,minor
305067,usp000atm4,2001-11-28 02:01:18.040,Banda Sea,-6.38,130.032,100.0,4.4,298,nan,IDN,2001-11-28,02:01:18.040000,light
189782,usp000atm6,2001-11-28 02:53:52.740,"56 km SW of Yonakuni, Japan",24.142,122.568,33.0,4.6,326,nan,CHN,2001-11-28,02:53:52.740000,light
592394,usp000atm7,2001-11-28 03:29:46.870,"54 km WSW of Paratunka, Russia",52.817,157.487,147.2,4.7,340,nan,RUS,2001-11-28,03:29:46.870000,light
305068,usp000atm8,2001-11-28 03:41:45.570,"62 km SE of Gorontalo, Indonesia",0.075,123.381,142.4,4.3,284,nan,IDN,2001-11-28,03:41:45.570000,light
127409,usp000atm9,2001-11-28 04:11:12.000,"270 km NNE of Behchok??, Canada",64.94,-113.46,18.0,3.8,222,nan,CAN,2001-11-28,04:11:12,minor
127410,usp000atma,2001-11-28 04:18:38.000,"268 km NNE of Behchok??, Canada",64.94,-113.54,18.0,4.1,259,nan,CAN,2001-11-28,04:18:38,light
189783,usp000atmb,2001-11-28 04:42:21.770,"82 km W of Sa Pa, Vietnam",22.46,103.056,33.0,4.3,284,nan,CHN,2001-11-28,04:42:21.770000,light
430061,usp000atmb,2001-11-28 04:42:21.770,"82 km W of Sa Pa, Vietnam",22.46,103.056,33.0,4.3,284,nan,LAO,2001-11-28,04:42:21.770000,light
726129,usp000atmb,2001-11-28 04:42:21.770,"82 km W of Sa Pa, Vietnam",22.46,103.056,33.0,4.3,284,nan,VNM,2001-11-28,04:42:21.770000,light
485549,usp000atmd,2001-11-28 05:29:54.200,south of the Kermadec Islands,-32.694,-178.442,10.0,4.8,354,nan,NZL,2001-11-28,05:29:54.200000,light
437556,usp000atme,2001-11-28 05:33:43.500,"2 km NW of El Espinalillo, Mexico",17.0,-100.145,9.5,3.8,222,nan,MEX,2001-11-28,05:33:43.500000,minor
24591,usp000atmf,2001-11-28 07:34:01.600,"52 km WNW of Illapel, Chile",-31.448,-71.682,5.1,3.6,199,nan,ARG,2001-11-28,07:34:01.600000,minor
98985,usp000atmf,2001-11-28 07:34:01.600,"52 km WNW of Illapel, Chile",-31.448,-71.682,5.1,3.6,199,nan,BRA,2001-11-28,07:34:01.600000,minor
148856,usp000atmf,2001-11-28 07:34:01.600,"52 km WNW of Illapel, Chile",-31.448,-71.682,5.1,3.6,199,nan,CHL,2001-11-28,07:34:01.600000,minor
485550,usp000atmf,2001-11-28 07:34:01.600,"52 km WNW of Illapel, Chile",-31.448,-71.682,5.1,3.6,199,nan,NZL,2001-11-28,07:34:01.600000,minor
485551,usp000atmg,2001-11-28 09:02:18.240,south of the Kermadec Islands,-32.933,-178.644,10.0,4.8,354,nan,NZL,2001-11-28,09:02:18.240000,light
305069,usp000atmh,2001-11-28 09:31:16.060,"62 km SSW of Sarangani, Philippines",4.848,125.341,200.0,4.5,312,nan,IDN,2001-11-28,09:31:16.060000,light
546720,usp000atmh,2001-11-28 09:31:16.060,"62 km SSW of Sarangani, Philippines",4.848,125.341,200.0,4.5,312,nan,PHL,2001-11-28,09:31:16.060000,light
189784,usp000atmk,2001-11-28 10:05:33.840,"56 km N of Dailekh, Nepal",29.344,81.601,33.0,4.2,271,nan,CHN,2001-11-28,10:05:33.840000,light
354336,usp000atmk,2001-11-28 10:05:33.840,"56 km N of Dailekh, Nepal",29.344,81.601,33.0,4.2,271,nan,IND,2001-11-28,10:05:33.840000,light
469076,usp000atmk,2001-11-28 10:05:33.840,"56 km N of Dailekh, Nepal",29.344,81.601,33.0,4.2,271,nan,NPL,2001-11-28,10:05:33.840000,light
24592,usp000atmm,2001-11-28 10:05:55.980,"Near the coast of Valparaiso, Chile",-32.611,-71.768,33.0,4.5,312,nan,ARG,2001-11-28,10:05:55.980000,light
98986,usp000atmm,2001-11-28 10:05:55.980,"Near the coast of Valparaiso, Chile",-32.611,-71.768,33.0,4.5,312,nan,BRA,2001-11-28,10:05:55.980000,light
148857,usp000atmm,2001-11-28 10:05:55.980,"Near the coast of Valparaiso, Chile",-32.611,-71.768,33.0,4.5,312,nan,CHL,2001-11-28,10:05:55.980000,light
485552,usp000atmm,2001-11-28 10:05:55.980,"Near the coast of Valparaiso, Chile",-32.611,-71.768,33.0,4.5,312,nan,NZL,2001-11-28,10:05:55.980000,light
24593,usp000atmn,2001-11-28 10:13:28.600,"37 km N of Valparaíso, Chile",-32.703,-71.697,12.0,3.5,188,nan,ARG,2001-11-28,10:13:28.600000,minor
98987,usp000atmn,2001-11-28 10:13:28.600,"37 km N of Valparaíso, Chile",-32.703,-71.697,12.0,3.5,188,nan,BRA,2001-11-28,10:13:28.600000,minor
