,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
392355,usp000adzy,2001-04-26 17:48:57.470,"37 km SE of Nemuro, Japan",43.097,145.923,86.0,6.0,554,nan,JPN,2001-04-26,17:48:57.470000,strong
591980,usp000adzy,2001-04-26 17:48:57.470,"37 km SE of Nemuro, Japan",43.097,145.923,86.0,6.0,554,nan,RUS,2001-04-26,17:48:57.470000,strong
392356,usp000ae00,2001-04-26 18:10:19.870,"Izu Islands, Japan region",30.671,141.225,33.0,4.4,298,nan,JPN,2001-04-26,18:10:19.870000,light
97662,usp000ae01,2001-04-26 18:33:11.120,"18 km WNW of Coporaque, Peru",-14.744,-71.692,33.0,3.7,211,nan,BRA,2001-04-26,18:33:11.120000,minor
534024,usp000ae01,2001-04-26 18:33:11.120,"18 km WNW of Coporaque, Peru",-14.744,-71.692,33.0,3.7,211,nan,PER,2001-04-26,18:33:11.120000,minor
697609,usp000ae08,2001-04-26 19:49:21.130,"15 km E of Carlin, Nevada",40.699,-115.916,5.0,3.1,148,nan,USA,2001-04-26,19:49:21.130000,minor
189300,usp000ae0b,2001-04-26 21:01:31.640,"74 km E of Yairipok, India",24.749,94.776,23.4,4.8,354,nan,CHN,2001-04-26,21:01:31.640000,light
354185,usp000ae0b,2001-04-26 21:01:31.640,"74 km E of Yairipok, India",24.749,94.776,23.4,4.8,354,nan,IND,2001-04-26,21:01:31.640000,light
455867,usp000ae0b,2001-04-26 21:01:31.640,"74 km E of Yairipok, India",24.749,94.776,23.4,4.8,354,nan,MMR,2001-04-26,21:01:31.640000,light
461585,usp000ae0h,2001-04-26 23:02:03.120,"Maug Islands region, Northern Mariana Islands",19.253,144.821,33.0,3.2,158,nan,MNP,2001-04-26,23:02:03.120000,minor
60029,usp000ae0k,2001-04-26 23:43:55.020,"94 km WNW of Sola, Vanuatu",-13.615,166.723,33.0,4.3,284,nan,AUS,2001-04-26,23:43:55.020000,light
728394,usp000ae0k,2001-04-26 23:43:55.020,"94 km WNW of Sola, Vanuatu",-13.615,166.723,33.0,4.3,284,nan,VUT,2001-04-26,23:43:55.020000,light
2590,usp000ae0n,2001-04-26 23:46:24.550,"88 km WSW of Murghob, Tajikistan",37.874,73.031,160.4,3.9,234,nan,AFG,2001-04-26,23:46:24.550000,minor
638298,usp000ae0n,2001-04-26 23:46:24.550,"88 km WSW of Murghob, Tajikistan",37.874,73.031,160.4,3.9,234,nan,TJK,2001-04-26,23:46:24.550000,minor
718502,usp000ae0n,2001-04-26 23:46:24.550,"88 km WSW of Murghob, Tajikistan",37.874,73.031,160.4,3.9,234,nan,UZB,2001-04-26,23:46:24.550000,minor
23553,usp000ae0q,2001-04-27 01:30:42.400,"8 km E of Longaví, Chile",-35.978,-71.593,119.0,3.2,158,nan,ARG,2001-04-27,01:30:42.400000,minor
147604,usp000ae0q,2001-04-27 01:30:42.400,"8 km E of Longaví, Chile",-35.978,-71.593,119.0,3.2,158,nan,CHL,2001-04-27,01:30:42.400000,minor
484287,usp000ae0q,2001-04-27 01:30:42.400,"8 km E of Longaví, Chile",-35.978,-71.593,119.0,3.2,158,nan,NZL,2001-04-27,01:30:42.400000,minor
189301,usp000ae0s,2001-04-27 02:02:34.800,"36 km SSW of Hualien City, Taiwan",23.689,121.429,10.0,4.7,340,nan,CHN,2001-04-27,02:02:34.800000,light
680144,usp000ae0s,2001-04-27 02:02:34.800,"36 km SSW of Hualien City, Taiwan",23.689,121.429,10.0,4.7,340,nan,TWN,2001-04-27,02:02:34.800000,light
591981,usp000ae0w,2001-04-27 04:10:26.140,Kuril Islands,46.487,153.169,62.1,4.5,312,nan,RUS,2001-04-27,04:10:26.140000,light
261654,usp000ae12,2001-04-27 06:27:10.700,"14 km S of Póros, Greece",38.02,20.77,5.0,3.5,188,nan,GRC,2001-04-27,06:27:10.700000,minor
189302,usp000ae14,2001-04-27 06:40:03.920,"167 km NW of Kangding, China",31.047,100.693,84.0,4.2,271,nan,CHN,2001-04-27,06:40:03.920000,light
189303,usp000ae19,2001-04-27 09:27:18.390,"23 km SE of Koshima, Japan",30.099,130.717,33.0,4.0,246,nan,CHN,2001-04-27,09:27:18.390000,light
392357,usp000ae19,2001-04-27 09:27:18.390,"23 km SE of Koshima, Japan",30.099,130.717,33.0,4.0,246,nan,JPN,2001-04-27,09:27:18.390000,light
436991,usp000ae1a,2001-04-27 10:10:39.530,"off the coast of Jalisco, Mexico",18.261,-107.683,33.0,3.8,222,nan,MEX,2001-04-27,10:10:39.530000,minor
23554,usp000ae1e,2001-04-27 12:14:36.900,"21 km SE of Molina, Chile",-35.266,-71.138,105.7,3.5,188,nan,ARG,2001-04-27,12:14:36.900000,minor
147605,usp000ae1e,2001-04-27 12:14:36.900,"21 km SE of Molina, Chile",-35.266,-71.138,105.7,3.5,188,nan,CHL,2001-04-27,12:14:36.900000,minor
484288,usp000ae1e,2001-04-27 12:14:36.900,"21 km SE of Molina, Chile",-35.266,-71.138,105.7,3.5,188,nan,NZL,2001-04-27,12:14:36.900000,minor
79656,usp000ae1g,2001-04-27 12:28:34.410,"6 km SW of Pal?sb?ri, India",26.09,91.489,33.0,4.1,259,nan,BGD,2001-04-27,12:28:34.410000,light
189304,usp000ae1g,2001-04-27 12:28:34.410,"6 km SW of Pal?sb?ri, India",26.09,91.489,33.0,4.1,259,nan,CHN,2001-04-27,12:28:34.410000,light
354186,usp000ae1g,2001-04-27 12:28:34.410,"6 km SW of Pal?sb?ri, India",26.09,91.489,33.0,4.1,259,nan,IND,2001-04-27,12:28:34.410000,light
638299,usp000ae1h,2001-04-27 12:29:26.910,"9 km ESE of Rasht, Tajikistan",38.984,70.468,63.5,3.8,222,nan,TJK,2001-04-27,12:29:26.910000,minor
718503,usp000ae1h,2001-04-27 12:29:26.910,"9 km ESE of Rasht, Tajikistan",38.984,70.468,63.5,3.8,222,nan,UZB,2001-04-27,12:29:26.910000,minor
23555,usp000ae1m,2001-04-27 14:28:42.900,"27 km SE of Salamanca, Chile",-31.971,-70.778,104.4,3.2,158,nan,ARG,2001-04-27,14:28:42.900000,minor
97663,usp000ae1m,2001-04-27 14:28:42.900,"27 km SE of Salamanca, Chile",-31.971,-70.778,104.4,3.2,158,nan,BRA,2001-04-27,14:28:42.900000,minor
147606,usp000ae1m,2001-04-27 14:28:42.900,"27 km SE of Salamanca, Chile",-31.971,-70.778,104.4,3.2,158,nan,CHL,2001-04-27,14:28:42.900000,minor
484289,usp000ae1m,2001-04-27 14:28:42.900,"27 km SE of Salamanca, Chile",-31.971,-70.778,104.4,3.2,158,nan,NZL,2001-04-27,14:28:42.900000,minor
2591,usp000ae1q,2001-04-27 15:15:07.870,"40 km NW of Fayzabad, Afghanistan",37.337,70.222,59.9,4.3,284,nan,AFG,2001-04-27,15:15:07.870000,light
638300,usp000ae1q,2001-04-27 15:15:07.870,"40 km NW of Fayzabad, Afghanistan",37.337,70.222,59.9,4.3,284,nan,TJK,2001-04-27,15:15:07.870000,light
718504,usp000ae1q,2001-04-27 15:15:07.870,"40 km NW of Fayzabad, Afghanistan",37.337,70.222,59.9,4.3,284,nan,UZB,2001-04-27,15:15:07.870000,light
2592,usp000ae1r,2001-04-27 15:22:09.490,"28 km ENE of Chubek, Tajikistan",37.712,70.009,66.7,3.7,211,nan,AFG,2001-04-27,15:22:09.490000,minor
638301,usp000ae1r,2001-04-27 15:22:09.490,"28 km ENE of Chubek, Tajikistan",37.712,70.009,66.7,3.7,211,nan,TJK,2001-04-27,15:22:09.490000,minor
718505,usp000ae1r,2001-04-27 15:22:09.490,"28 km ENE of Chubek, Tajikistan",37.712,70.009,66.7,3.7,211,nan,UZB,2001-04-27,15:22:09.490000,minor
576077,usp000ae1u,2001-04-27 16:32:00.810,"5 km NNE of Gr?bocice, Poland",51.646,16.185,5.0,3.3,168,nan,POL,2001-04-27,16:32:00.810000,minor
304452,usp000ae1y,2001-04-27 18:12:23.180,"165 km WSW of Tual, Indonesia",-5.961,131.295,63.3,4.9,369,nan,IDN,2001-04-27,18:12:23.180000,light
23556,usp000ae1z,2001-04-27 18:28:17.640,"36 km NNE of La Ligua, Chile",-32.131,-71.15,79.1,4.3,284,nan,ARG,2001-04-27,18:28:17.640000,light
97664,usp000ae1z,2001-04-27 18:28:17.640,"36 km NNE of La Ligua, Chile",-32.131,-71.15,79.1,4.3,284,nan,BRA,2001-04-27,18:28:17.640000,light
147607,usp000ae1z,2001-04-27 18:28:17.640,"36 km NNE of La Ligua, Chile",-32.131,-71.15,79.1,4.3,284,nan,CHL,2001-04-27,18:28:17.640000,light
484290,usp000ae1z,2001-04-27 18:28:17.640,"36 km NNE of La Ligua, Chile",-32.131,-71.15,79.1,4.3,284,nan,NZL,2001-04-27,18:28:17.640000,light
392358,usp000ae20,2001-04-27 18:36:15.280,"Volcano Islands, Japan region",25.542,142.997,33.0,3.8,222,nan,JPN,2001-04-27,18:36:15.280000,minor
697610,nn00028658,2001-04-27 19:37:02.817,"23 km SSW of Hawthorne, Nevada",38.326,-118.7055,7.5,3.1,148,nan,USA,2001-04-27,19:37:02.817000,minor
591982,usp000ae25,2001-04-27 19:52:24.370,"108 km E of Petropavlovsk-Kamchatsky, Russia",53.229,160.247,93.1,4.4,298,nan,RUS,2001-04-27,19:52:24.370000,light
466903,usp000ae29,2001-04-27 20:30:30.830,"37 km W of Masachapa, Nicaragua",11.728,-86.855,33.0,4.1,259,nan,NIC,2001-04-27,20:30:30.830000,light
23557,usp000ae2d,2001-04-27 23:56:47.000,"32 km SW of Melipilla, Chile",-33.91,-71.449,44.5,3.6,199,nan,ARG,2001-04-27,23:56:47,minor
147608,usp000ae2d,2001-04-27 23:56:47.000,"32 km SW of Melipilla, Chile",-33.91,-71.449,44.5,3.6,199,nan,CHL,2001-04-27,23:56:47,minor
484291,usp000ae2d,2001-04-27 23:56:47.000,"32 km SW of Melipilla, Chile",-33.91,-71.449,44.5,3.6,199,nan,NZL,2001-04-27,23:56:47,minor
261655,usp000ae2e,2001-04-28 00:06:06.690,"54 km W of Palaióchora, Greece",35.221,23.081,67.6,4.5,312,nan,GRC,2001-04-28,00:06:06.690000,light
189305,usp000ae2f,2001-04-28 01:01:11.670,"153 km SW of Dali, China",24.749,99.002,33.0,3.5,188,nan,CHN,2001-04-28,01:01:11.670000,minor
455868,usp000ae2f,2001-04-28 01:01:11.670,"153 km SW of Dali, China",24.749,99.002,33.0,3.5,188,nan,MMR,2001-04-28,01:01:11.670000,minor
304453,usp000ae2h,2001-04-28 02:01:23.480,"131 km WNW of Ternate, Indonesia",1.289,126.312,53.2,4.7,340,nan,IDN,2001-04-28,02:01:23.480000,light
304454,usp000ae2j,2001-04-28 02:42:16.730,"218 km W of Abepura, Indonesia",-2.724,138.672,33.0,4.4,298,nan,IDN,2001-04-28,02:42:16.730000,light
562733,usp000ae2j,2001-04-28 02:42:16.730,"218 km W of Abepura, Indonesia",-2.724,138.672,33.0,4.4,298,nan,PNG,2001-04-28,02:42:16.730000,light
189306,usp000ae2k,2001-04-28 03:06:25.770,"13 km W of Najafgarh, India",28.588,76.841,10.0,3.7,211,nan,CHN,2001-04-28,03:06:25.770000,minor
354187,usp000ae2k,2001-04-28 03:06:25.770,"13 km W of Najafgarh, India",28.588,76.841,10.0,3.7,211,nan,IND,2001-04-28,03:06:25.770000,minor
524475,usp000ae2k,2001-04-28 03:06:25.770,"13 km W of Najafgarh, India",28.588,76.841,10.0,3.7,211,nan,PAK,2001-04-28,03:06:25.770000,minor
60030,usp000ae2m,2001-04-28 03:45:43.740,"23 km WSW of Malango, Solomon Islands",-9.794,159.532,154.1,4.4,298,nan,AUS,2001-04-28,03:45:43.740000,light
625803,usp000ae2m,2001-04-28 03:45:43.740,"23 km WSW of Malango, Solomon Islands",-9.794,159.532,154.1,4.4,298,nan,SLB,2001-04-28,03:45:43.740000,light
697611,nc21160893,2001-04-28 03:54:22.940,"23 km NNE of Potter Valley, California",39.5263333,-123.0396667,5.796,3.1,148,nan,USA,2001-04-28,03:54:22.940000,minor
284625,usp000ae2q,2001-04-28 04:47:03.240,"59 km SW of Champerico, Guatemala",13.863,-92.239,33.0,4.5,312,nan,GTM,2001-04-28,04:47:03.240000,light
647326,usp000ae2r,2001-04-28 04:49:53.430,Fiji region,-18.064,-176.937,351.8,6.9,732,nan,TON,2001-04-28,04:49:53.430000,strong
304455,usp000ae2x,2001-04-28 06:48:03.270,"168 km E of Tobi Village, Palau",3.088,132.635,33.0,4.7,340,nan,IDN,2001-04-28,06:48:03.270000,light
557533,usp000ae2x,2001-04-28 06:48:03.270,"168 km E of Tobi Village, Palau",3.088,132.635,33.0,4.7,340,nan,PLW,2001-04-28,06:48:03.270000,light
228490,usp000ae2y,2001-04-28 07:06:43.670,"34 km SW of Paphos, Cyprus",34.555,32.167,15.0,3.6,199,nan,CYP,2001-04-28,07:06:43.670000,minor
261656,usp000ae32,2001-04-28 08:24:27.400,"4 km NNE of Vrýses, Greece",35.41,24.22,25.0,3.8,222,nan,GRC,2001-04-28,08:24:27.400000,minor
697612,nc21160938,2001-04-28 08:35:40.360,"13 km SW of Aspen Springs, California",37.4843333,-118.8421667,2.466,3.18,156,nan,USA,2001-04-28,08:35:40.360000,minor
248185,usp000ae34,2001-04-28 08:38:40.790,"74 km SSW of Portofino, Italy",43.651,8.988,8.6,3.4,178,nan,FRA,2001-04-28,08:38:40.790000,minor
377126,usp000ae34,2001-04-28 08:38:40.790,"74 km SSW of Portofino, Italy",43.651,8.988,8.6,3.4,178,nan,ITA,2001-04-28,08:38:40.790000,minor
189307,usp000ae39,2001-04-28 10:37:56.570,"107 km NNE of Lobujya, Nepal",28.872,87.162,33.0,5.2,416,nan,CHN,2001-04-28,10:37:56.570000,moderate
354188,usp000ae39,2001-04-28 10:37:56.570,"107 km NNE of Lobujya, Nepal",28.872,87.162,33.0,5.2,416,nan,IND,2001-04-28,10:37:56.570000,moderate
469063,usp000ae39,2001-04-28 10:37:56.570,"107 km NNE of Lobujya, Nepal",28.872,87.162,33.0,5.2,416,nan,NPL,2001-04-28,10:37:56.570000,moderate
23558,usp000ae3b,2001-04-28 11:10:12.510,"14 km NNE of Ingenio La Esperanza, Argentina",-24.119,-64.762,33.0,4.1,259,nan,ARG,2001-04-28,11:10:12.510000,light
97665,usp000ae3b,2001-04-28 11:10:12.510,"14 km NNE of Ingenio La Esperanza, Argentina",-24.119,-64.762,33.0,4.1,259,nan,BRA,2001-04-28,11:10:12.510000,light
189308,usp000ae3c,2001-04-28 11:14:08.980,"50 km WSW of Baluntaicun, China",42.546,85.735,33.0,3.6,199,nan,CHN,2001-04-28,11:14:08.980000,minor
425929,usp000ae3c,2001-04-28 11:14:08.980,"50 km WSW of Baluntaicun, China",42.546,85.735,33.0,3.6,199,nan,KAZ,2001-04-28,11:14:08.980000,minor
591983,usp000ae3c,2001-04-28 11:14:08.980,"50 km WSW of Baluntaicun, China",42.546,85.735,33.0,3.6,199,nan,RUS,2001-04-28,11:14:08.980000,minor
304456,usp000ae3f,2001-04-28 11:54:23.640,"182 km N of Baukau, Timor Leste",-6.826,126.487,424.8,4.3,284,nan,IDN,2001-04-28,11:54:23.640000,light
261657,usp000ae3g,2001-04-28 11:57:20.800,"8 km SW of Aígio, Greece",38.19,22.02,5.0,3.5,188,nan,GRC,2001-04-28,11:57:20.800000,minor
242271,usp000ae3m,2001-04-28 12:52:11.700,"4 km WNW of Lesaka, Spain",43.268,-1.754,15.0,3.4,178,nan,ESP,2001-04-28,12:52:11.700000,minor
248186,usp000ae3m,2001-04-28 12:52:11.700,"4 km WNW of Lesaka, Spain",43.268,-1.754,15.0,3.4,178,nan,FRA,2001-04-28,12:52:11.700000,minor
304457,usp000ae3n,2001-04-28 12:52:44.690,"226 km SE of Tabiauan, Philippines",4.357,123.076,571.8,4.4,298,nan,IDN,2001-04-28,12:52:44.690000,light
546589,usp000ae3n,2001-04-28 12:52:44.690,"226 km SE of Tabiauan, Philippines",4.357,123.076,571.8,4.4,298,nan,PHL,2001-04-28,12:52:44.690000,light
304458,usp000ae3p,2001-04-28 13:18:06.080,"42 km NNW of Pototano, Indonesia",-8.035,117.399,233.8,4.6,326,nan,IDN,2001-04-28,13:18:06.080000,light
23559,usp000ae3q,2001-04-28 14:04:21.290,"53 km W of San Antonio de los Cobres, Argentina",-24.188,-66.845,195.0,4.1,259,nan,ARG,2001-04-28,14:04:21.290000,light
97666,usp000ae3q,2001-04-28 14:04:21.290,"53 km W of San Antonio de los Cobres, Argentina",-24.188,-66.845,195.0,4.1,259,nan,BRA,2001-04-28,14:04:21.290000,light
147609,usp000ae3q,2001-04-28 14:04:21.290,"53 km W of San Antonio de los Cobres, Argentina",-24.188,-66.845,195.0,4.1,259,nan,CHL,2001-04-28,14:04:21.290000,light
2593,usp000ae3r,2001-04-28 14:06:39.500,"5 km NE of Orzu, Tajikistan",37.596,68.867,58.5,3.7,211,nan,AFG,2001-04-28,14:06:39.500000,minor
638302,usp000ae3r,2001-04-28 14:06:39.500,"5 km NE of Orzu, Tajikistan",37.596,68.867,58.5,3.7,211,nan,TJK,2001-04-28,14:06:39.500000,minor
718506,usp000ae3r,2001-04-28 14:06:39.500,"5 km NE of Orzu, Tajikistan",37.596,68.867,58.5,3.7,211,nan,UZB,2001-04-28,14:06:39.500000,minor
189309,usp000ae3v,2001-04-28 15:56:54.600,"53 km SE of Nishinoomote, Japan",30.446,131.454,46.4,4.5,312,nan,CHN,2001-04-28,15:56:54.600000,light
392359,usp000ae3v,2001-04-28 15:56:54.600,"53 km SE of Nishinoomote, Japan",30.446,131.454,46.4,4.5,312,nan,JPN,2001-04-28,15:56:54.600000,light
284626,usp000ae3x,2001-04-28 17:28:49.080,"7 km SSE of La Democracia, Guatemala",14.172,-90.912,93.9,4.2,271,nan,GTM,2001-04-28,17:28:49.080000,light
242272,usp000ae40,2001-04-28 18:59:16.500,"225 km W of Fisterra, Spain",43.246,-11.989,10.0,3.0,138,nan,ESP,2001-04-28,18:59:16.500000,minor
392360,usp000ae47,2001-04-28 19:53:13.190,east of the Kuril Islands,44.335,152.045,33.0,4.3,284,nan,JPN,2001-04-28,19:53:13.190000,light
591984,usp000ae47,2001-04-28 19:53:13.190,east of the Kuril Islands,44.335,152.045,33.0,4.3,284,nan,RUS,2001-04-28,19:53:13.190000,light
284627,usp000ae4a,2001-04-28 20:30:42.680,"2 km W of Río Bravo, Guatemala",14.398,-91.339,108.8,3.6,199,nan,GTM,2001-04-28,20:30:42.680000,minor
436992,usp000ae4a,2001-04-28 20:30:42.680,"2 km W of Río Bravo, Guatemala",14.398,-91.339,108.8,3.6,199,nan,MEX,2001-04-28,20:30:42.680000,minor
392361,usp000ae4c,2001-04-28 21:05:38.010,"Izu Islands, Japan region",31.789,140.526,33.0,4.1,259,nan,JPN,2001-04-28,21:05:38.010000,light
261658,usp000ae4k,2001-04-29 00:15:08.740,"1 km SW of Fársala, Greece",39.283,22.373,12.0,3.7,211,nan,GRC,2001-04-29,00:15:08.740000,minor
392362,usp000ae4p,2001-04-29 01:40:12.900,"32 km SSE of Shizunai-furukawach?, Japan",42.065,142.527,66.8,4.7,340,nan,JPN,2001-04-29,01:40:12.900000,light
591985,usp000ae4p,2001-04-29 01:40:12.900,"32 km SSE of Shizunai-furukawach?, Japan",42.065,142.527,66.8,4.7,340,nan,RUS,2001-04-29,01:40:12.900000,light
23560,usp000ae4u,2001-04-29 02:25:23.600,"16 km NE of Chicureo Abajo, Chile",-33.158,-70.551,90.3,3.0,138,nan,ARG,2001-04-29,02:25:23.600000,minor
97667,usp000ae4u,2001-04-29 02:25:23.600,"16 km NE of Chicureo Abajo, Chile",-33.158,-70.551,90.3,3.0,138,nan,BRA,2001-04-29,02:25:23.600000,minor
147610,usp000ae4u,2001-04-29 02:25:23.600,"16 km NE of Chicureo Abajo, Chile",-33.158,-70.551,90.3,3.0,138,nan,CHL,2001-04-29,02:25:23.600000,minor
484292,usp000ae4u,2001-04-29 02:25:23.600,"16 km NE of Chicureo Abajo, Chile",-33.158,-70.551,90.3,3.0,138,nan,NZL,2001-04-29,02:25:23.600000,minor
60031,usp000ae4v,2001-04-29 02:41:45.030,"63 km WNW of Port-Vila, Vanuatu",-17.431,167.807,33.0,5.4,449,nan,AUS,2001-04-29,02:41:45.030000,moderate
728395,usp000ae4v,2001-04-29 02:41:45.030,"63 km WNW of Port-Vila, Vanuatu",-17.431,167.807,33.0,5.4,449,nan,VUT,2001-04-29,02:41:45.030000,moderate
647327,usp000ae4y,2001-04-29 03:49:22.550,"295 km WNW of Haveluloto, Tonga",-19.746,-177.62,600.0,3.9,234,nan,TON,2001-04-29,03:49:22.550000,minor
392363,usp000ae4z,2001-04-29 04:02:19.240,"Volcano Islands, Japan region",23.404,143.915,33.0,4.0,246,nan,JPN,2001-04-29,04:02:19.240000,light
54143,usp000ae51,2001-04-29 04:06:28.540,"25 km ENE of Newcastle, Saint Kitts and Nevis",17.274,-62.356,113.0,3.6,199,nan,ATG,2001-04-29,04:06:28.540000,minor
429817,usp000ae51,2001-04-29 04:06:28.540,"25 km ENE of Newcastle, Saint Kitts and Nevis",17.274,-62.356,113.0,3.6,199,nan,KNA,2001-04-29,04:06:28.540000,minor
82263,usp000ae52,2001-04-29 04:35:14.570,"147 km ESE of Arica, Chile",-19.157,-69.094,104.6,4.1,259,nan,BOL,2001-04-29,04:35:14.570000,light
97668,usp000ae52,2001-04-29 04:35:14.570,"147 km ESE of Arica, Chile",-19.157,-69.094,104.6,4.1,259,nan,BRA,2001-04-29,04:35:14.570000,light
147611,usp000ae52,2001-04-29 04:35:14.570,"147 km ESE of Arica, Chile",-19.157,-69.094,104.6,4.1,259,nan,CHL,2001-04-29,04:35:14.570000,light
534025,usp000ae52,2001-04-29 04:35:14.570,"147 km ESE of Arica, Chile",-19.157,-69.094,104.6,4.1,259,nan,PER,2001-04-29,04:35:14.570000,light
392364,usp000ae55,2001-04-29 05:05:43.920,Mariana Islands region,21.278,144.262,19.1,3.7,211,nan,JPN,2001-04-29,05:05:43.920000,minor
638303,usp000ae56,2001-04-29 05:07:01.180,"48 km SE of Rasht, Tajikistan",38.784,70.836,33.0,3.6,199,nan,TJK,2001-04-29,05:07:01.180000,minor
718507,usp000ae56,2001-04-29 05:07:01.180,"48 km SE of Rasht, Tajikistan",38.784,70.836,33.0,3.6,199,nan,UZB,2001-04-29,05:07:01.180000,minor
377127,usp000ae57,2001-04-29 05:49:49.290,"6 km SSE of Badia Tedalda, Italy",43.656,12.208,10.0,3.4,178,nan,ITA,2001-04-29,05:49:49.290000,minor
562734,usp000ae58,2001-04-29 05:54:52.840,"69 km NE of Vanimo, Papua New Guinea",-2.197,141.694,33.0,4.8,354,nan,PNG,2001-04-29,05:54:52.840000,light
60032,usp000ae59,2001-04-29 05:56:16.670,"73 km WNW of Port-Vila, Vanuatu",-17.443,167.688,33.0,3.9,234,nan,AUS,2001-04-29,05:56:16.670000,minor
728396,usp000ae59,2001-04-29 05:56:16.670,"73 km WNW of Port-Vila, Vanuatu",-17.443,167.688,33.0,3.9,234,nan,VUT,2001-04-29,05:56:16.670000,minor
189310,usp000ae5a,2001-04-29 06:37:14.770,"64 km SE of Lugu, Taiwan",23.338,121.206,33.0,3.5,188,nan,CHN,2001-04-29,06:37:14.770000,minor
680145,usp000ae5a,2001-04-29 06:37:14.770,"64 km SE of Lugu, Taiwan",23.338,121.206,33.0,3.5,188,nan,TWN,2001-04-29,06:37:14.770000,minor
392365,usp000ae5b,2001-04-29 06:39:33.740,"86 km ESE of Takahagi, Japan",36.336,141.559,33.0,3.8,222,nan,JPN,2001-04-29,06:39:33.740000,minor
591986,usp000ae5c,2001-04-29 07:00:52.380,"63 km SE of Shebunino, Russia",45.991,142.374,352.1,3.7,211,nan,RUS,2001-04-29,07:00:52.380000,minor
284628,usp000ae5d,2001-04-29 07:25:09.060,"35 km SSW of Nueva Concepción, Guatemala",13.921,-91.456,33.0,4.2,271,nan,GTM,2001-04-29,07:25:09.060000,light
222139,usp000ae5f,2001-04-29 08:16:08.050,"8 km NW of Cepitá, Colombia",6.808,-73.027,174.0,3.6,199,nan,COL,2001-04-29,08:16:08.050000,minor
722606,usp000ae5f,2001-04-29 08:16:08.050,"8 km NW of Cepitá, Colombia",6.808,-73.027,174.0,3.6,199,nan,VEN,2001-04-29,08:16:08.050000,minor
189311,usp000ae5k,2001-04-29 10:39:05.170,"113 km NNE of Lobujya, Nepal",28.912,87.222,33.0,4.7,340,nan,CHN,2001-04-29,10:39:05.170000,light
354189,usp000ae5k,2001-04-29 10:39:05.170,"113 km NNE of Lobujya, Nepal",28.912,87.222,33.0,4.7,340,nan,IND,2001-04-29,10:39:05.170000,light
469064,usp000ae5k,2001-04-29 10:39:05.170,"113 km NNE of Lobujya, Nepal",28.912,87.222,33.0,4.7,340,nan,NPL,2001-04-29,10:39:05.170000,light
304459,usp000ae5m,2001-04-29 10:53:48.980,Banda Sea,-6.457,129.763,150.0,4.3,284,nan,IDN,2001-04-29,10:53:48.980000,light
636626,usp000ae5q,2001-04-29 12:17:34.650,"26 km ESE of Karata?, Turkey",36.527,35.658,33.0,3.5,188,nan,SYR,2001-04-29,12:17:34.650000,minor
671173,usp000ae5q,2001-04-29 12:17:34.650,"26 km ESE of Karata?, Turkey",36.527,35.658,33.0,3.5,188,nan,TUR,2001-04-29,12:17:34.650000,minor
430162,usp000ae5s,2001-04-29 12:41:54.600,"7 km NNE of Zahlé, Lebanon",33.91,35.93,5.0,4.0,246,nan,LBN,2001-04-29,12:41:54.600000,light
636627,usp000ae5s,2001-04-29 12:41:54.600,"7 km NNE of Zahlé, Lebanon",33.91,35.93,5.0,4.0,246,nan,SYR,2001-04-29,12:41:54.600000,light
647328,usp000ae5v,2001-04-29 13:05:38.210,"263 km E of Levuka, Fiji",-18.047,-178.198,600.0,3.9,234,nan,TON,2001-04-29,13:05:38.210000,minor
2594,usp000ae5w,2001-04-29 13:53:33.410,"17 km NE of Ishqoshim, Tajikistan",36.832,71.753,167.7,3.6,199,nan,AFG,2001-04-29,13:53:33.410000,minor
524476,usp000ae5w,2001-04-29 13:53:33.410,"17 km NE of Ishqoshim, Tajikistan",36.832,71.753,167.7,3.6,199,nan,PAK,2001-04-29,13:53:33.410000,minor
638304,usp000ae5w,2001-04-29 13:53:33.410,"17 km NE of Ishqoshim, Tajikistan",36.832,71.753,167.7,3.6,199,nan,TJK,2001-04-29,13:53:33.410000,minor
461586,usp000ae60,2001-04-29 16:10:29.360,"277 km N of Saipan, Northern Mariana Islands",17.72,145.703,169.4,4.2,271,nan,MNP,2001-04-29,16:10:29.360000,light
79145,usp000ae61,2001-04-29 16:34:07.900,"6 km NNE of Sabirabad, Azerbaijan",40.059,48.519,52.3,4.2,271,nan,AZE,2001-04-29,16:34:07.900000,light
647329,usp000ae62,2001-04-29 16:53:11.690,Fiji region,-20.383,-179.055,650.0,4.0,246,nan,TON,2001-04-29,16:53:11.690000,light
