,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
97801,usp000afnv,2001-05-28 02:51:35.200,"58 km WNW of La Ligua, Chile",-32.205,-71.779,9.2,4.0,246,nan,BRA,2001-05-28,02:51:35.200000,light
147765,usp000afnv,2001-05-28 02:51:35.200,"58 km WNW of La Ligua, Chile",-32.205,-71.779,9.2,4.0,246,nan,CHL,2001-05-28,02:51:35.200000,light
484462,usp000afnv,2001-05-28 02:51:35.200,"58 km WNW of La Ligua, Chile",-32.205,-71.779,9.2,4.0,246,nan,NZL,2001-05-28,02:51:35.200000,light
23703,usp000afnx,2001-05-28 05:48:57.400,"63 km E of Vallenar, Chile",-28.631,-70.113,100.0,3.9,234,nan,ARG,2001-05-28,05:48:57.400000,minor
97802,usp000afnx,2001-05-28 05:48:57.400,"63 km E of Vallenar, Chile",-28.631,-70.113,100.0,3.9,234,nan,BRA,2001-05-28,05:48:57.400000,minor
147766,usp000afnx,2001-05-28 05:48:57.400,"63 km E of Vallenar, Chile",-28.631,-70.113,100.0,3.9,234,nan,CHL,2001-05-28,05:48:57.400000,minor
23704,usp000afny,2001-05-28 06:30:10.900,"38 km NE of Illapel, Chile",-31.44,-70.838,111.2,3.4,178,nan,ARG,2001-05-28,06:30:10.900000,minor
97803,usp000afny,2001-05-28 06:30:10.900,"38 km NE of Illapel, Chile",-31.44,-70.838,111.2,3.4,178,nan,BRA,2001-05-28,06:30:10.900000,minor
147767,usp000afny,2001-05-28 06:30:10.900,"38 km NE of Illapel, Chile",-31.44,-70.838,111.2,3.4,178,nan,CHL,2001-05-28,06:30:10.900000,minor
484463,usp000afny,2001-05-28 06:30:10.900,"38 km NE of Illapel, Chile",-31.44,-70.838,111.2,3.4,178,nan,NZL,2001-05-28,06:30:10.900000,minor
534048,usp000afnz,2001-05-28 06:41:27.180,"45 km W of Atico, Peru",-16.223,-74.048,42.2,4.9,369,nan,PER,2001-05-28,06:41:27.180000,light
284643,usp000afp2,2001-05-28 07:20:54.680,"25 km SSE of Champerico, Guatemala",14.067,-91.863,44.7,4.3,284,nan,GTM,2001-05-28,07:20:54.680000,light
304547,usp000afp5,2001-05-28 08:37:05.110,"117 km SSW of Tual, Indonesia",-6.609,132.346,33.0,6.0,554,nan,IDN,2001-05-28,08:37:05.110000,strong
367206,usp000afp6,2001-05-28 08:57:05.760,"19 km NNW of Baynjiwayn, Iraq",35.795,45.896,99.4,3.4,178,nan,IRN,2001-05-28,08:57:05.760000,minor
372202,usp000afp6,2001-05-28 08:57:05.760,"19 km NNW of Baynjiwayn, Iraq",35.795,45.896,99.4,3.4,178,nan,IRQ,2001-05-28,08:57:05.760000,minor
284644,usp000afp7,2001-05-28 09:22:16.010,"72 km SSE of Champerico, Guatemala",13.666,-91.733,33.0,4.3,284,nan,GTM,2001-05-28,09:22:16.010000,light
437042,usp000afp8,2001-05-28 09:57:10.600,"5 km NNE of Cerro de Ortega, Mexico",18.801,-103.707,47.7,4.1,259,nan,MEX,2001-05-28,09:57:10.600000,light
222150,usp000afp9,2001-05-28 10:00:15.250,"6 km SW of Junín, Ecuador",-0.978,-80.24,33.0,4.1,259,nan,COL,2001-05-28,10:00:15.250000,light
237680,usp000afp9,2001-05-28 10:00:15.250,"6 km SW of Junín, Ecuador",-0.978,-80.24,33.0,4.1,259,nan,ECU,2001-05-28,10:00:15.250000,light
534049,usp000afp9,2001-05-28 10:00:15.250,"6 km SW of Junín, Ecuador",-0.978,-80.24,33.0,4.1,259,nan,PER,2001-05-28,10:00:15.250000,light
304548,usp000afpc,2001-05-28 10:30:16.610,"97 km NNW of Pototano, Indonesia",-7.637,117.058,300.0,4.5,312,nan,IDN,2001-05-28,10:30:16.610000,light
647370,usp000afpe,2001-05-28 11:41:47.500,"260 km E of Levuka, Fiji",-18.416,-178.252,488.1,4.6,326,nan,TON,2001-05-28,11:41:47.500000,light
60065,usp000afph,2001-05-28 14:04:10.360,"148 km SSE of Lata, Solomon Islands",-11.992,166.233,33.0,4.5,312,nan,AUS,2001-05-28,14:04:10.360000,light
625821,usp000afph,2001-05-28 14:04:10.360,"148 km SSE of Lata, Solomon Islands",-11.992,166.233,33.0,4.5,312,nan,SLB,2001-05-28,14:04:10.360000,light
461589,usp000afpj,2001-05-28 14:29:02.530,"Maug Islands region, Northern Mariana Islands",19.385,145.461,200.0,4.0,246,nan,MNP,2001-05-28,14:29:02.530000,light
392439,usp000afpk,2001-05-28 14:58:01.360,"53 km SSE of Kuril’sk, Russia",44.771,148.109,76.2,4.0,246,nan,JPN,2001-05-28,14:58:01.360000,light
592053,usp000afpk,2001-05-28 14:58:01.360,"53 km SSE of Kuril’sk, Russia",44.771,148.109,76.2,4.0,246,nan,RUS,2001-05-28,14:58:01.360000,light
189375,usp000afpm,2001-05-28 15:30:09.900,"5 km W of Kyren, Russia",51.673,102.058,10.0,3.4,178,nan,CHN,2001-05-28,15:30:09.900000,minor
460267,usp000afpm,2001-05-28 15:30:09.900,"5 km W of Kyren, Russia",51.673,102.058,10.0,3.4,178,nan,MNG,2001-05-28,15:30:09.900000,minor
592054,usp000afpm,2001-05-28 15:30:09.900,"5 km W of Kyren, Russia",51.673,102.058,10.0,3.4,178,nan,RUS,2001-05-28,15:30:09.900000,minor
226634,usp000afpp,2001-05-28 16:36:30.930,"10 km NE of Miramar, Costa Rica",10.151,-84.651,82.5,3.6,199,nan,CRI,2001-05-28,16:36:30.930000,minor
392440,usp000afpq,2001-05-28 17:14:00.480,"126 km ESE of Iwaki, Japan",36.563,142.171,33.0,4.4,298,nan,JPN,2001-05-28,17:14:00.480000,light
261736,usp000afpr,2001-05-28 17:32:14.460,"20 km E of Sava?tepe, Turkey",39.405,27.888,10.0,3.8,222,nan,GRC,2001-05-28,17:32:14.460000,minor
671192,usp000afpr,2001-05-28 17:32:14.460,"20 km E of Sava?tepe, Turkey",39.405,27.888,10.0,3.8,222,nan,TUR,2001-05-28,17:32:14.460000,minor
229502,usp000afpt,2001-05-28 18:02:29.600,"2 km NNW of Buchenbach, Germany",47.98,8.0,4.0,3.2,158,nan,DEU,2001-05-28,18:02:29.600000,minor
248192,usp000afpt,2001-05-28 18:02:29.600,"2 km NNW of Buchenbach, Germany",47.98,8.0,4.0,3.2,158,nan,FRA,2001-05-28,18:02:29.600000,minor
304549,usp000afpu,2001-05-28 19:19:05.010,"Pulau-Pulau Talaud, Indonesia",4.316,127.564,33.0,4.8,354,nan,IDN,2001-05-28,19:19:05.010000,light
189376,usp000afpw,2001-05-28 21:09:45.550,"65 km NE of Saga, China",29.725,85.718,33.0,3.5,188,nan,CHN,2001-05-28,21:09:45.550000,minor
354211,usp000afpw,2001-05-28 21:09:45.550,"65 km NE of Saga, China",29.725,85.718,33.0,3.5,188,nan,IND,2001-05-28,21:09:45.550000,minor
469065,usp000afpw,2001-05-28 21:09:45.550,"65 km NE of Saga, China",29.725,85.718,33.0,3.5,188,nan,NPL,2001-05-28,21:09:45.550000,minor
647371,usp000afpy,2001-05-28 21:53:20.730,"182 km SW of Haveluloto, Tonga",-22.15,-176.611,150.0,4.5,312,nan,TON,2001-05-28,21:53:20.730000,light
222151,usp000afq0,2001-05-28 23:32:11.180,"14 km SE of Hatillo de Loba, Colombia",8.857,-73.986,69.7,4.5,312,nan,COL,2001-05-28,23:32:11.180000,light
286877,usp000afq1,2001-05-28 23:56:49.390,"8 km SE of Puerto El Triunfo, El Salvador",13.235,-88.493,270.0,4.2,271,nan,HND,2001-05-28,23:56:49.390000,light
634252,usp000afq1,2001-05-28 23:56:49.390,"8 km SE of Puerto El Triunfo, El Salvador",13.235,-88.493,270.0,4.2,271,nan,SLV,2001-05-28,23:56:49.390000,light
697650,ci9657029,2001-05-29 01:09:55.510,"50km ENE of Independence, CA",37.0415,-117.7228333,5.452,3.17,155,nan,USA,2001-05-29,01:09:55.510000,minor
392441,usp000afq4,2001-05-29 02:10:11.080,"111 km SSE of Kuril’sk, Russia",44.318,148.476,33.0,5.2,416,nan,JPN,2001-05-29,02:10:11.080000,moderate
592055,usp000afq4,2001-05-29 02:10:11.080,"111 km SSE of Kuril’sk, Russia",44.318,148.476,33.0,5.2,416,nan,RUS,2001-05-29,02:10:11.080000,moderate
286878,usp000afq7,2001-05-29 03:01:48.100,"14 km ESE of Zacatecoluca, El Salvador",13.432,-88.75,10.0,4.2,271,nan,HND,2001-05-29,03:01:48.100000,light
634253,usp000afq7,2001-05-29 03:01:48.100,"14 km ESE of Zacatecoluca, El Salvador",13.432,-88.75,10.0,4.2,271,nan,SLV,2001-05-29,03:01:48.100000,light
392442,usp000afqa,2001-05-29 04:11:43.710,"Volcano Islands, Japan region",23.568,141.914,147.1,3.6,199,nan,JPN,2001-05-29,04:11:43.710000,minor
261737,usp000afqc,2001-05-29 04:43:57.940,"52 km ESE of Karpathos, Greece",35.407,27.779,20.7,5.2,416,nan,GRC,2001-05-29,04:43:57.940000,moderate
226635,usp000afqe,2001-05-29 05:59:04.300,"3 km WSW of Puerto Armuelles, Panama",8.261,-82.888,0.0,4.0,246,nan,CRI,2001-05-29,05:59:04.300000,light
531279,usp000afqe,2001-05-29 05:59:04.300,"3 km WSW of Puerto Armuelles, Panama",8.261,-82.888,0.0,4.0,246,nan,PAN,2001-05-29,05:59:04.300000,light
619201,usp000afqh,2001-05-29 06:22:55.100,South Sandwich Islands region,-55.979,-27.894,33.0,5.0,385,nan,SGS,2001-05-29,06:22:55.100000,moderate
60066,usp000afqj,2001-05-29 06:24:10.420,"69 km WNW of Kirakira, Solomon Islands",-10.191,161.343,69.0,4.5,312,nan,AUS,2001-05-29,06:24:10.420000,light
625822,usp000afqj,2001-05-29 06:24:10.420,"69 km WNW of Kirakira, Solomon Islands",-10.191,161.343,69.0,4.5,312,nan,SLB,2001-05-29,06:24:10.420000,light
592056,usp000afqn,2001-05-29 07:38:43.090,"142 km E of Ozernovskiy, Russia",51.623,158.539,33.0,4.4,298,nan,RUS,2001-05-29,07:38:43.090000,light
97804,usp000afqp,2001-05-29 07:43:04.000,"108 km SSE of Iquique, Chile",-21.108,-69.731,82.2,4.3,284,nan,BRA,2001-05-29,07:43:04,light
147768,usp000afqp,2001-05-29 07:43:04.000,"108 km SSE of Iquique, Chile",-21.108,-69.731,82.2,4.3,284,nan,CHL,2001-05-29,07:43:04,light
248193,usp000afqw,2001-05-29 11:10:02.200,"2 km SE of Cunlhat, France",45.616,3.59,6.0,3.0,138,nan,FRA,2001-05-29,11:10:02.200000,minor
261738,usp000afr1,2001-05-29 12:46:24.900,"52 km ENE of Karpathos, Greece",35.62,27.78,5.0,3.9,234,nan,GRC,2001-05-29,12:46:24.900000,minor
534050,usp000afr2,2001-05-29 12:46:26.520,"40 km E of San Fernando, Peru",-8.366,-74.169,153.9,4.6,326,nan,PER,2001-05-29,12:46:26.520000,light
50910,usp000afr3,2001-05-29 13:12:42.130,Mid-Indian Ridge,-25.981,70.389,10.0,4.6,326,nan,ATF,2001-05-29,13:12:42.130000,light
671193,usp000afr4,2001-05-29 13:14:30.350,"20 km S of Pasinler, Turkey",39.797,41.655,33.0,4.8,354,nan,TUR,2001-05-29,13:14:30.350000,light
392443,usp000afr6,2001-05-29 13:48:25.300,"158 km NW of Mikuni, Japan",37.323,135.033,382.8,4.1,259,nan,JPN,2001-05-29,13:48:25.300000,light
671194,usp000afr7,2001-05-29 14:15:54.940,"22 km NW of Karayaz?, Turkey",39.845,41.959,33.0,4.7,340,nan,TUR,2001-05-29,14:15:54.940000,light
647372,usp000afra,2001-05-29 14:54:55.520,"237 km ENE of Levuka, Fiji",-17.322,-178.584,500.0,4.5,312,nan,TON,2001-05-29,14:54:55.520000,light
304550,usp000afrd,2001-05-29 16:15:19.240,"northern Sumatra, Indonesia",2.351,99.023,152.8,4.4,298,nan,IDN,2001-05-29,16:15:19.240000,light
226636,usp000afre,2001-05-29 16:18:27.700,"106 km WSW of San Juan del Sur, Nicaragua",10.814,-86.742,33.0,4.1,259,nan,CRI,2001-05-29,16:18:27.700000,light
466908,usp000afre,2001-05-29 16:18:27.700,"106 km WSW of San Juan del Sur, Nicaragua",10.814,-86.742,33.0,4.1,259,nan,NIC,2001-05-29,16:18:27.700000,light
97805,usp000afrf,2001-05-29 17:26:34.300,central Mid-Atlantic Ridge,3.948,-31.504,10.0,4.6,326,nan,BRA,2001-05-29,17:26:34.300000,light
304551,usp000afrg,2001-05-29 17:59:46.810,"south of Java, Indonesia",-9.022,108.145,33.0,4.6,326,nan,IDN,2001-05-29,17:59:46.810000,light
437043,usp000afrh,2001-05-29 18:48:05.550,Revilla Gigedo Islands region,19.853,-109.165,48.5,5.5,465,nan,MEX,2001-05-29,18:48:05.550000,moderate
304552,usp000afrj,2001-05-29 19:03:42.120,"88 km SW of Pagar Alam, Indonesia",-4.651,102.743,46.8,5.0,385,nan,IDN,2001-05-29,19:03:42.120000,moderate
23705,usp000afrk,2001-05-29 19:17:55.430,"56 km NW of La Ligua, Chile",-32.14,-71.702,33.0,4.6,326,nan,ARG,2001-05-29,19:17:55.430000,light
97806,usp000afrk,2001-05-29 19:17:55.430,"56 km NW of La Ligua, Chile",-32.14,-71.702,33.0,4.6,326,nan,BRA,2001-05-29,19:17:55.430000,light
147769,usp000afrk,2001-05-29 19:17:55.430,"56 km NW of La Ligua, Chile",-32.14,-71.702,33.0,4.6,326,nan,CHL,2001-05-29,19:17:55.430000,light
484464,usp000afrk,2001-05-29 19:17:55.430,"56 km NW of La Ligua, Chile",-32.14,-71.702,33.0,4.6,326,nan,NZL,2001-05-29,19:17:55.430000,light
392444,usp000afrn,2001-05-29 19:41:32.880,"161 km ENE of Kuril’sk, Russia",45.667,149.842,94.9,4.5,312,nan,JPN,2001-05-29,19:41:32.880000,light
592057,usp000afrn,2001-05-29 19:41:32.880,"161 km ENE of Kuril’sk, Russia",45.667,149.842,94.9,4.5,312,nan,RUS,2001-05-29,19:41:32.880000,light
437044,usp000afrq,2001-05-29 21:02:37.000,"13 km S of Petatlán, Mexico",17.419,-101.258,24.5,4.2,271,nan,MEX,2001-05-29,21:02:37,light
189377,usp000afrw,2001-05-29 22:53:06.070,"53 km NW of Murghob, Tajikistan",38.533,73.563,119.7,4.5,312,nan,CHN,2001-05-29,22:53:06.070000,light
638317,usp000afrw,2001-05-29 22:53:06.070,"53 km NW of Murghob, Tajikistan",38.533,73.563,119.7,4.5,312,nan,TJK,2001-05-29,22:53:06.070000,light
592058,usp000afrz,2001-05-30 00:26:54.790,"236 km ENE of Petropavlovsk-Kamchatsky, Russia",53.739,162.012,40.4,4.4,298,nan,RUS,2001-05-30,00:26:54.790000,light
23706,usp000afs2,2001-05-30 01:15:46.640,"Jujuy, Argentina",-23.819,-66.9,214.7,4.2,271,nan,ARG,2001-05-30,01:15:46.640000,light
97807,usp000afs2,2001-05-30 01:15:46.640,"Jujuy, Argentina",-23.819,-66.9,214.7,4.2,271,nan,BRA,2001-05-30,01:15:46.640000,light
147770,usp000afs2,2001-05-30 01:15:46.640,"Jujuy, Argentina",-23.819,-66.9,214.7,4.2,271,nan,CHL,2001-05-30,01:15:46.640000,light
286879,usp000afs3,2001-05-30 02:15:50.860,"56 km S of El Rosario, El Salvador",12.985,-89.026,64.7,4.1,259,nan,HND,2001-05-30,02:15:50.860000,light
634254,usp000afs3,2001-05-30 02:15:50.860,"56 km S of El Rosario, El Salvador",12.985,-89.026,64.7,4.1,259,nan,SLV,2001-05-30,02:15:50.860000,light
728408,usp000afs6,2001-05-30 04:21:00.590,"57 km NNE of Isangel, Vanuatu",-19.104,169.575,285.6,4.5,312,nan,VUT,2001-05-30,04:21:00.590000,light
625823,usp000afs9,2001-05-30 04:51:50.820,"53 km N of Gizo, Solomon Islands",-7.618,156.787,405.7,5.4,449,nan,SLB,2001-05-30,04:51:50.820000,moderate
23707,usp000afsd,2001-05-30 06:41:46.600,"60 km SSW of San Martín, Argentina",-33.596,-68.668,3.7,3.7,211,nan,ARG,2001-05-30,06:41:46.600000,minor
97808,usp000afsd,2001-05-30 06:41:46.600,"60 km SSW of San Martín, Argentina",-33.596,-68.668,3.7,3.7,211,nan,BRA,2001-05-30,06:41:46.600000,minor
147771,usp000afsd,2001-05-30 06:41:46.600,"60 km SSW of San Martín, Argentina",-33.596,-68.668,3.7,3.7,211,nan,CHL,2001-05-30,06:41:46.600000,minor
484465,usp000afsd,2001-05-30 06:41:46.600,"60 km SSW of San Martín, Argentina",-33.596,-68.668,3.7,3.7,211,nan,NZL,2001-05-30,06:41:46.600000,minor
248194,usp000afsf,2001-05-30 07:28:18.900,"3 km SW of Quintin, France",48.384,-2.94,8.0,3.2,158,nan,FRA,2001-05-30,07:28:18.900000,minor
261739,usp000afsg,2001-05-30 07:37:58.900,"19 km ENE of Mantoúdi, Greece",38.88,23.68,5.0,3.2,158,nan,GRC,2001-05-30,07:37:58.900000,minor
189378,usp000afsj,2001-05-30 07:59:37.930,Sea of Japan,38.298,133.655,468.6,3.3,168,nan,CHN,2001-05-30,07:59:37.930000,minor
392445,usp000afsj,2001-05-30 07:59:37.930,Sea of Japan,38.298,133.655,468.6,3.3,168,nan,JPN,2001-05-30,07:59:37.930000,minor
437045,usp000afsn,2001-05-30 09:02:58.310,"5 km E of El Pitahayo, Mexico",16.524,-98.476,33.0,4.2,271,nan,MEX,2001-05-30,09:02:58.310000,light
23708,usp000afsp,2001-05-30 09:06:21.700,"48 km SE of Machalí, Chile",-34.488,-70.281,2.7,3.4,178,nan,ARG,2001-05-30,09:06:21.700000,minor
147772,usp000afsp,2001-05-30 09:06:21.700,"48 km SE of Machalí, Chile",-34.488,-70.281,2.7,3.4,178,nan,CHL,2001-05-30,09:06:21.700000,minor
484466,usp000afsp,2001-05-30 09:06:21.700,"48 km SE of Machalí, Chile",-34.488,-70.281,2.7,3.4,178,nan,NZL,2001-05-30,09:06:21.700000,minor
23709,usp000afsq,2001-05-30 09:08:26.300,"63 km NNW of Valparaíso, Chile",-32.516,-71.905,29.3,4.1,259,nan,ARG,2001-05-30,09:08:26.300000,light
97809,usp000afsq,2001-05-30 09:08:26.300,"63 km NNW of Valparaíso, Chile",-32.516,-71.905,29.3,4.1,259,nan,BRA,2001-05-30,09:08:26.300000,light
147773,usp000afsq,2001-05-30 09:08:26.300,"63 km NNW of Valparaíso, Chile",-32.516,-71.905,29.3,4.1,259,nan,CHL,2001-05-30,09:08:26.300000,light
484467,usp000afsq,2001-05-30 09:08:26.300,"63 km NNW of Valparaíso, Chile",-32.516,-71.905,29.3,4.1,259,nan,NZL,2001-05-30,09:08:26.300000,light
261740,usp000afsr,2001-05-30 09:09:09.500,"59 km SE of Palekastro, Greece",34.76,26.63,25.0,3.6,199,nan,GRC,2001-05-30,09:09:09.500000,minor
261741,usp000afst,2001-05-30 10:45:09.400,"37 km SW of Lárdos, Greece",35.83,27.76,25.0,3.7,211,nan,GRC,2001-05-30,10:45:09.400000,minor
671195,usp000afst,2001-05-30 10:45:09.400,"37 km SW of Lárdos, Greece",35.83,27.76,25.0,3.7,211,nan,TUR,2001-05-30,10:45:09.400000,minor
261742,usp000afsy,2001-05-30 12:33:01.600,"48 km NNW of Lixoúri, Greece",38.58,20.16,5.0,3.0,138,nan,GRC,2001-05-30,12:33:01.600000,minor
23710,usp000aft0,2001-05-30 13:43:33.300,"138 km W of Valparaíso, Chile",-32.917,-73.101,20.0,4.3,284,nan,ARG,2001-05-30,13:43:33.300000,light
97810,usp000aft0,2001-05-30 13:43:33.300,"138 km W of Valparaíso, Chile",-32.917,-73.101,20.0,4.3,284,nan,BRA,2001-05-30,13:43:33.300000,light
147774,usp000aft0,2001-05-30 13:43:33.300,"138 km W of Valparaíso, Chile",-32.917,-73.101,20.0,4.3,284,nan,CHL,2001-05-30,13:43:33.300000,light
484468,usp000aft0,2001-05-30 13:43:33.300,"138 km W of Valparaíso, Chile",-32.917,-73.101,20.0,4.3,284,nan,NZL,2001-05-30,13:43:33.300000,light
23711,usp000aft1,2001-05-30 15:10:55.200,"42 km S of Salamanca, Chile",-32.158,-70.938,72.1,4.0,246,nan,ARG,2001-05-30,15:10:55.200000,light
97811,usp000aft1,2001-05-30 15:10:55.200,"42 km S of Salamanca, Chile",-32.158,-70.938,72.1,4.0,246,nan,BRA,2001-05-30,15:10:55.200000,light
147775,usp000aft1,2001-05-30 15:10:55.200,"42 km S of Salamanca, Chile",-32.158,-70.938,72.1,4.0,246,nan,CHL,2001-05-30,15:10:55.200000,light
484469,usp000aft1,2001-05-30 15:10:55.200,"42 km S of Salamanca, Chile",-32.158,-70.938,72.1,4.0,246,nan,NZL,2001-05-30,15:10:55.200000,light
23712,usp000aftb,2001-05-30 18:04:38.400,"22 km SE of Llaillay, Chile",-32.973,-70.78,71.7,4.0,246,nan,ARG,2001-05-30,18:04:38.400000,light
97812,usp000aftb,2001-05-30 18:04:38.400,"22 km SE of Llaillay, Chile",-32.973,-70.78,71.7,4.0,246,nan,BRA,2001-05-30,18:04:38.400000,light
147776,usp000aftb,2001-05-30 18:04:38.400,"22 km SE of Llaillay, Chile",-32.973,-70.78,71.7,4.0,246,nan,CHL,2001-05-30,18:04:38.400000,light
484470,usp000aftb,2001-05-30 18:04:38.400,"22 km SE of Llaillay, Chile",-32.973,-70.78,71.7,4.0,246,nan,NZL,2001-05-30,18:04:38.400000,light
619202,usp000afte,2001-05-30 19:38:08.410,South Sandwich Islands region,-56.157,-26.56,33.0,4.5,312,nan,SGS,2001-05-30,19:38:08.410000,light
392446,usp000aftf,2001-05-30 20:09:53.600,"4 km SW of Naka, Japan",36.018,140.137,93.6,4.3,284,nan,JPN,2001-05-30,20:09:53.600000,light
23713,usp000aftg,2001-05-30 20:23:51.900,"73 km S of Vallenar, Chile",-29.23,-70.632,129.7,3.8,222,nan,ARG,2001-05-30,20:23:51.900000,minor
97813,usp000aftg,2001-05-30 20:23:51.900,"73 km S of Vallenar, Chile",-29.23,-70.632,129.7,3.8,222,nan,BRA,2001-05-30,20:23:51.900000,minor
147777,usp000aftg,2001-05-30 20:23:51.900,"73 km S of Vallenar, Chile",-29.23,-70.632,129.7,3.8,222,nan,CHL,2001-05-30,20:23:51.900000,minor
484471,usp000aftg,2001-05-30 20:23:51.900,"73 km S of Vallenar, Chile",-29.23,-70.632,129.7,3.8,222,nan,NZL,2001-05-30,20:23:51.900000,minor
248195,usp000aftj,2001-05-30 22:43:52.820,"6 km N of Beaufort, France",45.776,6.583,2.1,4.1,259,nan,FRA,2001-05-30,22:43:52.820000,light
392447,usp000aftk,2001-05-30 23:59:18.470,"1 km WNW of Kurihashi, Japan",36.137,139.68,56.9,4.7,340,nan,JPN,2001-05-30,23:59:18.470000,light
625824,usp000aftm,2001-05-31 00:45:42.440,"101 km W of Gizo, Solomon Islands",-8.203,155.928,108.6,4.3,284,nan,SLB,2001-05-31,00:45:42.440000,light
437046,usp000aftn,2001-05-31 01:58:18.100,"10 km NNE of San Miguel Tecuiciapan, Mexico",18.04,-99.366,68.7,3.7,211,nan,MEX,2001-05-31,01:58:18.100000,minor
261743,usp000aftp,2001-05-31 02:02:59.990,"81 km W of Palaióchora, Greece",35.185,22.789,33.0,3.7,211,nan,GRC,2001-05-31,02:02:59.990000,minor
23714,usp000aftr,2001-05-31 02:50:37.800,"24 km WNW of Illapel, Chile",-31.543,-71.405,47.8,3.7,211,nan,ARG,2001-05-31,02:50:37.800000,minor
97814,usp000aftr,2001-05-31 02:50:37.800,"24 km WNW of Illapel, Chile",-31.543,-71.405,47.8,3.7,211,nan,BRA,2001-05-31,02:50:37.800000,minor
147778,usp000aftr,2001-05-31 02:50:37.800,"24 km WNW of Illapel, Chile",-31.543,-71.405,47.8,3.7,211,nan,CHL,2001-05-31,02:50:37.800000,minor
484472,usp000aftr,2001-05-31 02:50:37.800,"24 km WNW of Illapel, Chile",-31.543,-71.405,47.8,3.7,211,nan,NZL,2001-05-31,02:50:37.800000,minor
625825,usp000afts,2001-05-31 04:09:07.200,"94 km S of Panguna, Papua New Guinea",-7.167,155.486,10.0,4.0,246,nan,SLB,2001-05-31,04:09:07.200000,light
562773,usp000aftu,2001-05-31 05:38:07.370,"131 km NNW of Finschhafen, Papua New Guinea",-5.509,147.282,182.0,4.4,298,nan,PNG,2001-05-31,05:38:07.370000,light
647373,usp000aftv,2001-05-31 06:31:56.380,Fiji region,-18.937,-177.583,500.0,4.1,259,nan,TON,2001-05-31,06:31:56.380000,light
392448,usp000aftw,2001-05-31 06:49:50.110,"Izu Islands, Japan region",30.4,138.029,472.3,4.0,246,nan,JPN,2001-05-31,06:49:50.110000,light
261744,usp000aftz,2001-05-31 07:24:17.500,"16 km N of Paramythiá, Greece",39.62,20.52,5.0,3.1,148,nan,GRC,2001-05-31,07:24:17.500000,minor
261745,usp000afu1,2001-05-31 09:42:13.500,"8 km SSW of Aígio, Greece",38.17,22.06,5.0,4.1,259,nan,GRC,2001-05-31,09:42:13.500000,light
392449,usp000afu2,2001-05-31 09:44:50.320,"Izu Islands, Japan region",30.115,141.913,33.0,4.4,298,nan,JPN,2001-05-31,09:44:50.320000,light
50911,usp000afu3,2001-05-31 09:50:06.800,Mid-Indian Ridge,-16.559,66.925,10.0,4.5,312,nan,ATF,2001-05-31,09:50:06.800000,light
592059,usp000afu6,2001-05-31 11:08:39.300,Kuril Islands,46.836,153.932,35.9,4.5,312,nan,RUS,2001-05-31,11:08:39.300000,light
484473,usp000afu8,2001-05-31 13:01:05.520,"Kermadec Islands, New Zealand",-30.251,-177.24,33.0,4.4,298,nan,NZL,2001-05-31,13:01:05.520000,light
392450,usp000afu9,2001-05-31 14:57:03.220,"51 km E of Iwaki, Japan",37.023,141.464,62.5,4.6,326,nan,JPN,2001-05-31,14:57:03.220000,light
222152,usp000afub,2001-05-31 15:29:23.710,"13 km ESE of Riosucio, Colombia",7.412,-76.997,24.3,4.3,284,nan,COL,2001-05-31,15:29:23.710000,light
392451,usp000afuc,2001-05-31 15:41:46.320,"8 km NNW of Mori, Japan",34.904,137.894,45.3,4.5,312,nan,JPN,2001-05-31,15:41:46.320000,light
230537,usp000afud,2001-05-31 17:47:50.880,"87 km NNE of Punta Cana, Dominican Republic",19.354,-68.224,25.0,3.2,158,nan,DOM,2001-05-31,17:47:50.880000,minor
392452,usp000afue,2001-05-31 19:14:48.080,"Bonin Islands, Japan region",26.516,140.639,487.6,4.1,259,nan,JPN,2001-05-31,19:14:48.080000,light
261746,usp000afuf,2001-05-31 19:39:49.700,"4 km S of Behram, Turkey",39.456,26.336,9.4,4.1,259,nan,GRC,2001-05-31,19:39:49.700000,light
671196,usp000afuf,2001-05-31 19:39:49.700,"4 km S of Behram, Turkey",39.456,26.336,9.4,4.1,259,nan,TUR,2001-05-31,19:39:49.700000,light
562774,usp000afuk,2001-05-31 21:32:41.270,"36 km SSE of Angoram, Papua New Guinea",-4.366,144.187,33.0,4.1,259,nan,PNG,2001-05-31,21:32:41.270000,light
