,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
23326,usp000ac1p,2001-03-26 00:40:15.400,"60 km SSW of San Antonio, Chile",-34.061,-71.953,20.8,4.2,271,nan,ARG,2001-03-26,00:40:15.400000,light
147360,usp000ac1p,2001-03-26 00:40:15.400,"60 km SSW of San Antonio, Chile",-34.061,-71.953,20.8,4.2,271,nan,CHL,2001-03-26,00:40:15.400000,light
484000,usp000ac1p,2001-03-26 00:40:15.400,"60 km SSW of San Antonio, Chile",-34.061,-71.953,20.8,4.2,271,nan,NZL,2001-03-26,00:40:15.400000,light
23327,usp000ac1q,2001-03-26 00:45:06.400,"55 km NW of La Ligua, Chile",-32.119,-71.668,7.1,3.8,222,nan,ARG,2001-03-26,00:45:06.400000,minor
97445,usp000ac1q,2001-03-26 00:45:06.400,"55 km NW of La Ligua, Chile",-32.119,-71.668,7.1,3.8,222,nan,BRA,2001-03-26,00:45:06.400000,minor
147361,usp000ac1q,2001-03-26 00:45:06.400,"55 km NW of La Ligua, Chile",-32.119,-71.668,7.1,3.8,222,nan,CHL,2001-03-26,00:45:06.400000,minor
484001,usp000ac1q,2001-03-26 00:45:06.400,"55 km NW of La Ligua, Chile",-32.119,-71.668,7.1,3.8,222,nan,NZL,2001-03-26,00:45:06.400000,minor
23328,usp000ac1s,2001-03-26 01:09:49.900,"55 km WSW of Illapel, Chile",-31.87,-71.684,55.7,3.6,199,nan,ARG,2001-03-26,01:09:49.900000,minor
97446,usp000ac1s,2001-03-26 01:09:49.900,"55 km WSW of Illapel, Chile",-31.87,-71.684,55.7,3.6,199,nan,BRA,2001-03-26,01:09:49.900000,minor
147362,usp000ac1s,2001-03-26 01:09:49.900,"55 km WSW of Illapel, Chile",-31.87,-71.684,55.7,3.6,199,nan,CHL,2001-03-26,01:09:49.900000,minor
484002,usp000ac1s,2001-03-26 01:09:49.900,"55 km WSW of Illapel, Chile",-31.87,-71.684,55.7,3.6,199,nan,NZL,2001-03-26,01:09:49.900000,minor
230529,usp000ac1t,2001-03-26 01:41:25.760,"33 km SE of Punta Cana, Dominican Republic",18.366,-68.183,85.7,3.5,188,nan,DOM,2001-03-26,01:41:25.760000,minor
23329,usp000ac1w,2001-03-26 03:26:26.250,"81 km NW of Illapel, Chile",-31.131,-71.79,33.0,4.7,340,nan,ARG,2001-03-26,03:26:26.250000,light
97447,usp000ac1w,2001-03-26 03:26:26.250,"81 km NW of Illapel, Chile",-31.131,-71.79,33.0,4.7,340,nan,BRA,2001-03-26,03:26:26.250000,light
147363,usp000ac1w,2001-03-26 03:26:26.250,"81 km NW of Illapel, Chile",-31.131,-71.79,33.0,4.7,340,nan,CHL,2001-03-26,03:26:26.250000,light
484003,usp000ac1w,2001-03-26 03:26:26.250,"81 km NW of Illapel, Chile",-31.131,-71.79,33.0,4.7,340,nan,NZL,2001-03-26,03:26:26.250000,light
533996,usp000ac1z,2001-03-26 04:37:05.010,"37 km WSW of San Vicente de Cañete, Peru",-13.212,-76.701,33.0,3.6,199,nan,PER,2001-03-26,04:37:05.010000,minor
230081,usp000ac20,2001-03-26 07:41:43.220,"16 km SSE of Berekua, Dominica",15.087,-61.278,3.0,3.4,178,nan,DMA,2001-03-26,07:41:43.220000,minor
722590,usp000ac20,2001-03-26 07:41:43.220,"16 km SSE of Berekua, Dominica",15.087,-61.278,3.0,3.4,178,nan,VEN,2001-03-26,07:41:43.220000,minor
261565,usp000ac21,2001-03-26 08:28:03.560,"5 km WNW of Morfovoúni, Greece",39.368,21.684,44.7,3.9,234,nan,GRC,2001-03-26,08:28:03.560000,minor
722591,usp000ac22,2001-03-26 08:32:50.740,"31 km WNW of Güiria, Venezuela",10.705,-62.557,101.1,4.4,298,nan,VEN,2001-03-26,08:32:50.740000,light
647289,usp000ac24,2001-03-26 10:52:50.700,"292 km W of Haveluloto, Tonga",-20.702,-177.989,500.0,4.2,271,nan,TON,2001-03-26,10:52:50.700000,light
261566,usp000ac25,2001-03-26 11:20:54.470,"26 km NW of Kastrí, Greece",34.994,23.876,85.0,4.1,259,nan,GRC,2001-03-26,11:20:54.470000,light
591901,usp000ac27,2001-03-26 12:08:52.620,"127 km ENE of Petropavlovsk-Kamchatsky, Russia",53.586,160.333,33.0,4.3,284,nan,RUS,2001-03-26,12:08:52.620000,light
189234,usp000ac2a,2001-03-26 13:00:34.670,"229 km N of Saga, China",31.376,85.526,33.0,4.3,284,nan,CHN,2001-03-26,13:00:34.670000,light
354154,usp000ac2a,2001-03-26 13:00:34.670,"229 km N of Saga, China",31.376,85.526,33.0,4.3,284,nan,IND,2001-03-26,13:00:34.670000,light
304358,usp000ac2c,2001-03-26 13:38:57.350,"139 km E of Laikit, Laikit II (Dimembe), Indonesia",1.448,126.226,86.5,4.8,354,nan,IDN,2001-03-26,13:38:57.350000,light
304359,usp000ac2e,2001-03-26 14:40:24.920,"182 km E of Lospalos, Timor Leste",-8.283,128.639,33.0,4.7,340,nan,IDN,2001-03-26,14:40:24.920000,light
282328,usp000ac2n,2001-03-26 19:48:21.100,"13 km N of Sauteurs, Grenada",12.344,-61.643,150.0,3.6,199,nan,GRD,2001-03-26,19:48:21.100000,minor
722592,usp000ac2n,2001-03-26 19:48:21.100,"13 km N of Sauteurs, Grenada",12.344,-61.643,150.0,3.6,199,nan,VEN,2001-03-26,19:48:21.100000,minor
591902,usp000ac2p,2001-03-26 21:28:42.770,"68 km S of Korsakov, Russia",46.021,142.645,300.0,3.2,158,nan,RUS,2001-03-26,21:28:42.770000,minor
10625,usp000ac2u,2001-03-27 02:15:44.400,"10 km SSW of Ersekë, Albania",40.25,20.62,5.0,3.2,158,nan,ALB,2001-03-27,02:15:44.400000,minor
261567,usp000ac2u,2001-03-27 02:15:44.400,"10 km SSW of Ersekë, Albania",40.25,20.62,5.0,3.2,158,nan,GRC,2001-03-27,02:15:44.400000,minor
392259,usp000ac2z,2001-03-27 04:00:43.170,"Volcano Islands, Japan region",23.501,142.26,100.0,3.2,158,nan,JPN,2001-03-27,04:00:43.170000,minor
2556,usp000ac31,2001-03-27 04:25:23.340,"27 km SSE of Khorugh, Tajikistan",37.267,71.686,113.1,4.1,259,nan,AFG,2001-03-27,04:25:23.340000,light
638284,usp000ac31,2001-03-27 04:25:23.340,"27 km SSE of Khorugh, Tajikistan",37.267,71.686,113.1,4.1,259,nan,TJK,2001-03-27,04:25:23.340000,light
718496,usp000ac31,2001-03-27 04:25:23.340,"27 km SSE of Khorugh, Tajikistan",37.267,71.686,113.1,4.1,259,nan,UZB,2001-03-27,04:25:23.340000,light
59989,usp000ac32,2001-03-27 04:58:42.910,"141 km SE of Kambalda East, Australia",-32.272,122.498,10.0,3.3,168,nan,AUS,2001-03-27,04:58:42.910000,minor
484004,usp000ac32,2001-03-27 04:58:42.910,"141 km SE of Kambalda East, Australia",-32.272,122.498,10.0,3.3,168,nan,NZL,2001-03-27,04:58:42.910000,minor
189235,usp000ac33,2001-03-27 06:35:49.200,"southeast of the Ryukyu Islands, Japan",28.643,131.251,33.0,3.1,148,nan,CHN,2001-03-27,06:35:49.200000,minor
392260,usp000ac33,2001-03-27 06:35:49.200,"southeast of the Ryukyu Islands, Japan",28.643,131.251,33.0,3.1,148,nan,JPN,2001-03-27,06:35:49.200000,minor
23330,usp000ac37,2001-03-27 09:34:58.500,"39 km WSW of Santa Cruz, Chile",-34.734,-71.778,36.3,3.7,211,nan,ARG,2001-03-27,09:34:58.500000,minor
147364,usp000ac37,2001-03-27 09:34:58.500,"39 km WSW of Santa Cruz, Chile",-34.734,-71.778,36.3,3.7,211,nan,CHL,2001-03-27,09:34:58.500000,minor
484005,usp000ac37,2001-03-27 09:34:58.500,"39 km WSW of Santa Cruz, Chile",-34.734,-71.778,36.3,3.7,211,nan,NZL,2001-03-27,09:34:58.500000,minor
304360,usp000ac39,2001-03-27 10:17:40.870,"29 km NE of Tobelo, Indonesia",1.942,128.174,33.0,4.8,354,nan,IDN,2001-03-27,10:17:40.870000,light
697560,nc21155497,2001-03-27 11:47:52.470,"5 km NNW of Kingvale, California",39.3643333,-120.4626667,5.678,3.61,200,nan,USA,2001-03-27,11:47:52.470000,minor
697561,nc21155499,2001-03-27 12:21:49.840,"18 km SSW of Ferndale, California",40.4263333,-124.36,27.006,3.03,141,nan,USA,2001-03-27,12:21:49.840000,minor
261568,usp000ac3f,2001-03-27 12:58:19.000,"7 km S of Kardamás, Greece",37.7,21.35,2.0,3.4,178,nan,GRC,2001-03-27,12:58:19,minor
23331,usp000ac3g,2001-03-27 14:06:51.000,"28 km ENE of Chicureo Abajo, Chile",-33.218,-70.355,4.6,3.3,168,nan,ARG,2001-03-27,14:06:51,minor
97448,usp000ac3g,2001-03-27 14:06:51.000,"28 km ENE of Chicureo Abajo, Chile",-33.218,-70.355,4.6,3.3,168,nan,BRA,2001-03-27,14:06:51,minor
147365,usp000ac3g,2001-03-27 14:06:51.000,"28 km ENE of Chicureo Abajo, Chile",-33.218,-70.355,4.6,3.3,168,nan,CHL,2001-03-27,14:06:51,minor
484006,usp000ac3g,2001-03-27 14:06:51.000,"28 km ENE of Chicureo Abajo, Chile",-33.218,-70.355,4.6,3.3,168,nan,NZL,2001-03-27,14:06:51,minor
222115,usp000ac3j,2001-03-27 16:16:58.420,"18 km N of Barranquilla, Colombia",11.136,-74.767,10.0,3.6,199,nan,COL,2001-03-27,16:16:58.420000,minor
304361,usp000ac3v,2001-03-27 22:35:02.490,"60 km S of Bengkulu, Indonesia",-4.347,102.216,52.6,4.5,312,nan,IDN,2001-03-27,22:35:02.490000,light
591903,usp000ac3w,2001-03-28 00:04:22.790,"81 km ENE of Petropavlovsk-Kamchatsky, Russia",53.237,159.824,33.0,3.7,211,nan,RUS,2001-03-28,00:04:22.790000,minor
647290,usp000ac3y,2001-03-28 01:34:01.340,Fiji region,-20.468,-178.293,500.0,3.9,234,nan,TON,2001-03-28,01:34:01.340000,minor
304362,usp000ac3z,2001-03-28 01:46:53.380,"190 km SSE of Sarangani, Philippines",3.772,126.011,33.0,4.1,259,nan,IDN,2001-03-28,01:46:53.380000,light
54140,usp000ac41,2001-03-28 02:08:21.350,"31 km ESE of Market Shop, Saint Kitts and Nevis",17.071,-62.287,11.0,3.5,188,nan,ATG,2001-03-28,02:08:21.350000,minor
671142,usp000ac42,2001-03-28 03:16:44.120,"11 km SE of Sultanda??, Turkey",38.459,31.322,5.5,3.5,188,nan,TUR,2001-03-28,03:16:44.120000,minor
134701,usp000ac44,2001-03-28 03:42:28.600,"3 km NNW of Lens, Switzerland",46.312,7.44,3.0,3.1,148,nan,CHE,2001-03-28,03:42:28.600000,minor
248169,usp000ac44,2001-03-28 03:42:28.600,"3 km NNW of Lens, Switzerland",46.312,7.44,3.0,3.1,148,nan,FRA,2001-03-28,03:42:28.600000,minor
377109,usp000ac44,2001-03-28 03:42:28.600,"3 km NNW of Lens, Switzerland",46.312,7.44,3.0,3.1,148,nan,ITA,2001-03-28,03:42:28.600000,minor
189236,usp000ac46,2001-03-28 05:20:42.960,"280 km WNW of Nagqu, China",32.273,89.244,33.0,4.2,271,nan,CHN,2001-03-28,05:20:42.960000,light
354155,usp000ac46,2001-03-28 05:20:42.960,"280 km WNW of Nagqu, China",32.273,89.244,33.0,4.2,271,nan,IND,2001-03-28,05:20:42.960000,light
392261,usp000ac49,2001-03-28 07:37:12.440,Mariana Islands region,21.272,144.197,137.1,4.7,340,nan,JPN,2001-03-28,07:37:12.440000,light
222116,usp000ac4e,2001-03-28 09:13:22.810,"7 km NW of Murindó, Colombia",7.038,-76.86,33.0,4.3,284,nan,COL,2001-03-28,09:13:22.810000,light
23332,usp000ac4h,2001-03-28 10:00:30.900,"88 km WNW of Illapel, Chile",-31.451,-72.079,38.3,4.2,271,nan,ARG,2001-03-28,10:00:30.900000,light
97449,usp000ac4h,2001-03-28 10:00:30.900,"88 km WNW of Illapel, Chile",-31.451,-72.079,38.3,4.2,271,nan,BRA,2001-03-28,10:00:30.900000,light
147366,usp000ac4h,2001-03-28 10:00:30.900,"88 km WNW of Illapel, Chile",-31.451,-72.079,38.3,4.2,271,nan,CHL,2001-03-28,10:00:30.900000,light
484007,usp000ac4h,2001-03-28 10:00:30.900,"88 km WNW of Illapel, Chile",-31.451,-72.079,38.3,4.2,271,nan,NZL,2001-03-28,10:00:30.900000,light
304363,usp000ac4j,2001-03-28 10:06:25.190,"143 km S of Bengkulu, Indonesia",-5.078,102.052,33.0,4.4,298,nan,IDN,2001-03-28,10:06:25.190000,light
392262,usp000ac4k,2001-03-28 10:12:08.760,"Izu Islands, Japan region",31.634,140.646,96.1,4.6,326,nan,JPN,2001-03-28,10:12:08.760000,light
304364,usp000ac4m,2001-03-28 10:42:08.110,"213 km NNE of Lospalos, Timor Leste",-6.729,127.708,300.0,3.4,178,nan,IDN,2001-03-28,10:42:08.110000,minor
242263,usp000ac4q,2001-03-28 12:17:14.740,"2 km NE of L'Ampolla, Spain",40.827,0.732,3.3,3.0,138,nan,ESP,2001-03-28,12:17:14.740000,minor
2557,usp000ac4r,2001-03-28 12:33:55.670,"51 km SSW of Ashk?sham, Afghanistan",36.252,71.311,108.5,4.5,312,nan,AFG,2001-03-28,12:33:55.670000,light
524444,usp000ac4r,2001-03-28 12:33:55.670,"51 km SSW of Ashk?sham, Afghanistan",36.252,71.311,108.5,4.5,312,nan,PAK,2001-03-28,12:33:55.670000,light
304365,usp000ac4w,2001-03-28 15:19:35.210,"268 km NNW of Tual, Indonesia",-3.51,131.563,33.0,4.4,298,nan,IDN,2001-03-28,15:19:35.210000,light
304366,usp000ac4x,2001-03-28 15:46:41.020,"127 km NNE of Tobelo, Indonesia",2.755,128.524,33.0,4.6,326,nan,IDN,2001-03-28,15:46:41.020000,light
230530,usp000ac4y,2001-03-28 15:57:38.410,"123 km NNE of Punta Cana, Dominican Republic",19.665,-68.112,25.0,3.5,188,nan,DOM,2001-03-28,15:57:38.410000,minor
304367,usp000ac4z,2001-03-28 16:05:14.940,"138 km W of Nabire, Indonesia",-3.241,134.261,33.0,4.4,298,nan,IDN,2001-03-28,16:05:14.940000,light
367169,usp000ac50,2001-03-28 16:34:22.690,"42 km SW of N?r?b?d, Iran",29.836,51.225,33.0,5.3,432,nan,IRN,2001-03-28,16:34:22.690000,moderate
616694,usp000ac50,2001-03-28 16:34:22.690,"42 km SW of N?r?b?d, Iran",29.836,51.225,33.0,5.3,432,nan,SAU,2001-03-28,16:34:22.690000,moderate
647291,usp000ac51,2001-03-28 17:15:08.870,"282 km WNW of Haveluloto, Tonga",-20.36,-177.79,550.0,4.2,271,nan,TON,2001-03-28,17:15:08.870000,light
261569,usp000ac52,2001-03-28 18:15:26.900,"15 km S of Néa Anatolí, Greece",34.87,25.63,5.0,3.7,211,nan,GRC,2001-03-28,18:15:26.900000,minor
647292,usp000ac54,2001-03-28 18:39:15.580,"281 km WNW of Haveluloto, Tonga",-20.368,-177.78,524.3,4.1,259,nan,TON,2001-03-28,18:39:15.580000,light
576066,usp000ac58,2001-03-28 21:24:53.940,"6 km SSW of Szlichtyngowa, Poland",51.657,16.224,5.0,3.3,168,nan,POL,2001-03-28,21:24:53.940000,minor
432365,usp000ac5a,2001-03-28 22:07:44.010,"5 km NNW of Cote?ti, Romania",45.697,27.018,138.3,3.8,222,nan,MDA,2001-03-28,22:07:44.010000,minor
581047,usp000ac5a,2001-03-28 22:07:44.010,"5 km NNW of Cote?ti, Romania",45.697,27.018,138.3,3.8,222,nan,ROU,2001-03-28,22:07:44.010000,minor
591904,usp000ac5a,2001-03-28 22:07:44.010,"5 km NNW of Cote?ti, Romania",45.697,27.018,138.3,3.8,222,nan,RUS,2001-03-28,22:07:44.010000,minor
686407,usp000ac5a,2001-03-28 22:07:44.010,"5 km NNW of Cote?ti, Romania",45.697,27.018,138.3,3.8,222,nan,UKR,2001-03-28,22:07:44.010000,minor
261570,usp000ac5c,2001-03-28 22:21:55.700,"3 km SE of Meligalás, Greece",37.19,21.99,5.0,3.2,158,nan,GRC,2001-03-28,22:21:55.700000,minor
728386,usp000ac5d,2001-03-28 22:47:58.030,"109 km S of Port-Vila, Vanuatu",-18.717,168.453,33.0,4.1,259,nan,VUT,2001-03-28,22:47:58.030000,light
591905,usp000ac5e,2001-03-28 23:18:37.240,"80 km NE of Ozernovskiy, Russia",52.027,157.292,140.2,5.0,385,nan,RUS,2001-03-28,23:18:37.240000,moderate
261571,usp000ac5g,2001-03-29 00:25:24.470,"10 km SSW of Aígio, Greece",38.157,22.049,0.0,3.5,188,nan,GRC,2001-03-29,00:25:24.470000,minor
562698,usp000ac5m,2001-03-29 02:49:30.190,"29 km NW of Porgera, Papua New Guinea",-5.254,142.983,33.0,4.1,259,nan,PNG,2001-03-29,02:49:30.190000,light
625746,usp000ac5n,2001-03-29 03:10:48.850,"111 km WSW of Buala, Solomon Islands",-8.566,158.673,33.0,3.6,199,nan,SLB,2001-03-29,03:10:48.850000,minor
226621,usp000ac5p,2001-03-29 04:31:35.000,"18 km SSW of Parrita, Costa Rica",9.375,-84.413,12.5,4.2,271,nan,CRI,2001-03-29,04:31:35,light
392263,usp000ac5q,2001-03-29 04:50:34.110,"9 km S of Suzaka, Japan",36.568,138.298,175.4,4.0,246,nan,JPN,2001-03-29,04:50:34.110000,light
562699,usp000ac5t,2001-03-29 06:30:49.070,"37 km SSW of Finschhafen, Papua New Guinea",-6.881,147.74,33.0,4.4,298,nan,PNG,2001-03-29,06:30:49.070000,light
367170,usp000ac5u,2001-03-29 06:32:55.750,"50 km E of Mehr?n, Iran",33.158,46.708,78.8,4.5,312,nan,IRN,2001-03-29,06:32:55.750000,light
372196,usp000ac5u,2001-03-29 06:32:55.750,"50 km E of Mehr?n, Iran",33.158,46.708,78.8,4.5,312,nan,IRQ,2001-03-29,06:32:55.750000,light
286849,usp000ac5v,2001-03-29 06:54:28.280,"46 km SW of Jiquilisco, El Salvador",13.082,-88.939,33.0,5.8,518,nan,HND,2001-03-29,06:54:28.280000,moderate
634224,usp000ac5v,2001-03-29 06:54:28.280,"46 km SW of Jiquilisco, El Salvador",13.082,-88.939,33.0,5.8,518,nan,SLV,2001-03-29,06:54:28.280000,moderate
562700,usp000ac5w,2001-03-29 06:57:53.340,"77 km W of Ambunti, Papua New Guinea",-4.173,142.121,109.0,4.4,298,nan,PNG,2001-03-29,06:57:53.340000,light
576067,usp000ac5x,2001-03-29 07:05:52.370,"2 km SW of Wilków, Poland",51.073,15.901,5.0,3.1,148,nan,POL,2001-03-29,07:05:52.370000,minor
436955,usp000ac61,2001-03-29 11:16:46.710,"98 km WSW of Puerto Madero, Mexico",14.389,-93.273,33.0,3.6,199,nan,MEX,2001-03-29,11:16:46.710000,minor
436956,usp000ac62,2001-03-29 11:22:34.480,"70 km SW of San Carlos, Mexico",27.52,-111.568,10.0,4.1,259,nan,MEX,2001-03-29,11:22:34.480000,light
697562,usp000ac62,2001-03-29 11:22:34.480,"70 km SW of San Carlos, Mexico",27.52,-111.568,10.0,4.1,259,nan,USA,2001-03-29,11:22:34.480000,light
261572,usp000ac63,2001-03-29 11:35:02.800,"17 km SSW of Kalávryta, Greece",37.9,22.01,5.0,3.4,178,nan,GRC,2001-03-29,11:35:02.800000,minor
189237,usp000ac66,2001-03-29 12:49:11.160,"24 km ESE of Kuqa, China",41.616,83.191,33.0,4.5,312,nan,CHN,2001-03-29,12:49:11.160000,light
425926,usp000ac66,2001-03-29 12:49:11.160,"24 km ESE of Kuqa, China",41.616,83.191,33.0,4.5,312,nan,KAZ,2001-03-29,12:49:11.160000,light
591906,usp000ac66,2001-03-29 12:49:11.160,"24 km ESE of Kuqa, China",41.616,83.191,33.0,4.5,312,nan,RUS,2001-03-29,12:49:11.160000,light
562701,usp000ac69,2001-03-29 13:44:01.610,"79 km SSE of Wau, Papua New Guinea",-8.022,146.923,33.0,4.2,271,nan,PNG,2001-03-29,13:44:01.610000,light
367171,usp000ac6a,2001-03-29 14:20:06.360,"28 km W of F?r?z?b?d, Iran",28.895,52.28,33.0,3.8,222,nan,IRN,2001-03-29,14:20:06.360000,minor
616695,usp000ac6a,2001-03-29 14:20:06.360,"28 km W of F?r?z?b?d, Iran",28.895,52.28,33.0,3.8,222,nan,SAU,2001-03-29,14:20:06.360000,minor
286850,usp000ac6c,2001-03-29 15:13:17.910,"81 km NNE of Savannah Bight, Honduras",17.113,-85.514,43.1,4.8,354,nan,HND,2001-03-29,15:13:17.910000,light
697563,ci9641025,2001-03-29 15:54:35.460,"14km WSW of Ludlow, CA",34.6911667,-116.3076667,4.346,3.21,159,nan,USA,2001-03-29,15:54:35.460000,minor
2558,usp000ac6f,2001-03-29 16:19:03.940,"7 km W of Mastung, Pakistan",29.788,66.765,33.0,4.2,271,nan,AFG,2001-03-29,16:19:03.940000,light
524445,usp000ac6f,2001-03-29 16:19:03.940,"7 km W of Mastung, Pakistan",29.788,66.765,33.0,4.2,271,nan,PAK,2001-03-29,16:19:03.940000,light
59990,usp000ac6g,2001-03-29 16:27:15.560,"114 km SW of Kirakira, Solomon Islands",-11.249,161.243,33.0,4.0,246,nan,AUS,2001-03-29,16:27:15.560000,light
625747,usp000ac6g,2001-03-29 16:27:15.560,"114 km SW of Kirakira, Solomon Islands",-11.249,161.243,33.0,4.0,246,nan,SLB,2001-03-29,16:27:15.560000,light
226622,usp000ac6h,2001-03-29 17:04:47.070,"6 km SW of Puerto Armuelles, Panama",8.231,-82.903,16.0,4.5,312,nan,CRI,2001-03-29,17:04:47.070000,light
531271,usp000ac6h,2001-03-29 17:04:47.070,"6 km SW of Puerto Armuelles, Panama",8.231,-82.903,16.0,4.5,312,nan,PAN,2001-03-29,17:04:47.070000,light
59991,usp000ac6n,2001-03-29 18:02:15.890,"138 km SSW of Boyolangu, Indonesia",-9.337,111.616,33.0,4.6,326,nan,AUS,2001-03-29,18:02:15.890000,light
304368,usp000ac6n,2001-03-29 18:02:15.890,"138 km SSW of Boyolangu, Indonesia",-9.337,111.616,33.0,4.6,326,nan,IDN,2001-03-29,18:02:15.890000,light
127173,usp000ac6p,2001-03-29 18:20:36.000,"222 km WSW of Norman Wells, Canada",64.31,-130.93,5.0,4.2,271,nan,CAN,2001-03-29,18:20:36,light
261573,usp000ac6r,2001-03-29 18:52:16.900,"60 km NW of Fry, Greece",35.82,26.48,11.0,3.6,199,nan,GRC,2001-03-29,18:52:16.900000,minor
671143,usp000ac6r,2001-03-29 18:52:16.900,"60 km NW of Fry, Greece",35.82,26.48,11.0,3.6,199,nan,TUR,2001-03-29,18:52:16.900000,minor
59992,usp000ac6s,2001-03-29 18:53:08.850,"219 km NNE of Coober Pedy, Australia",-27.075,135.216,10.0,3.2,158,nan,AUS,2001-03-29,18:53:08.850000,minor
728387,usp000ac6w,2001-03-29 19:29:55.860,"126 km NNE of Isangel, Vanuatu",-18.454,169.653,319.4,4.3,284,nan,VUT,2001-03-29,19:29:55.860000,light
484008,usp000ac6y,2001-03-29 19:50:51.920,south of the Kermadec Islands,-32.524,-178.847,33.0,4.6,326,nan,NZL,2001-03-29,19:50:51.920000,light
127174,usp000ac71,2001-03-29 21:39:44.350,"233 km WSW of Norman Wells, Canada",64.375,-131.27,10.0,3.9,234,nan,CAN,2001-03-29,21:39:44.350000,minor
647293,usp000ac72,2001-03-29 21:45:44.730,"299 km WNW of Neiafu, Tonga",-17.791,-176.671,33.0,4.6,326,nan,TON,2001-03-29,21:45:44.730000,light
2559,usp000ac73,2001-03-29 21:55:08.750,"52 km S of Jurm, Afghanistan",36.394,70.81,164.4,3.5,188,nan,AFG,2001-03-29,21:55:08.750000,minor
524446,usp000ac73,2001-03-29 21:55:08.750,"52 km S of Jurm, Afghanistan",36.394,70.81,164.4,3.5,188,nan,PAK,2001-03-29,21:55:08.750000,minor
248170,usp000ac74,2001-03-29 22:14:47.440,"0 km N of Collegno, Italy",45.086,7.569,30.7,3.2,158,nan,FRA,2001-03-29,22:14:47.440000,minor
377110,usp000ac74,2001-03-29 22:14:47.440,"0 km N of Collegno, Italy",45.086,7.569,30.7,3.2,158,nan,ITA,2001-03-29,22:14:47.440000,minor
2560,usp000ac75,2001-03-29 22:16:15.510,"48 km SW of Jurm, Afghanistan",36.518,70.511,232.2,4.3,284,nan,AFG,2001-03-29,22:16:15.510000,light
524447,usp000ac75,2001-03-29 22:16:15.510,"48 km SW of Jurm, Afghanistan",36.518,70.511,232.2,4.3,284,nan,PAK,2001-03-29,22:16:15.510000,light
82248,usp000ac77,2001-03-29 22:24:05.380,"51 km ENE of Palca, Peru",-17.582,-69.518,135.7,4.2,271,nan,BOL,2001-03-29,22:24:05.380000,light
97450,usp000ac77,2001-03-29 22:24:05.380,"51 km ENE of Palca, Peru",-17.582,-69.518,135.7,4.2,271,nan,BRA,2001-03-29,22:24:05.380000,light
147367,usp000ac77,2001-03-29 22:24:05.380,"51 km ENE of Palca, Peru",-17.582,-69.518,135.7,4.2,271,nan,CHL,2001-03-29,22:24:05.380000,light
533997,usp000ac77,2001-03-29 22:24:05.380,"51 km ENE of Palca, Peru",-17.582,-69.518,135.7,4.2,271,nan,PER,2001-03-29,22:24:05.380000,light
289982,usp000ac79,2001-03-29 22:42:12.860,"9 km W of Hurbanovo, Slovakia",47.854,18.067,10.0,3.0,138,nan,HUN,2001-03-29,22:42:12.860000,minor
636032,usp000ac79,2001-03-29 22:42:12.860,"9 km W of Hurbanovo, Slovakia",47.854,18.067,10.0,3.0,138,nan,SVK,2001-03-29,22:42:12.860000,minor
392264,usp000ac7g,2001-03-30 01:49:49.100,"15 km W of Shibetsu, Japan",43.643,144.936,152.6,4.2,271,nan,JPN,2001-03-30,01:49:49.100000,light
591907,usp000ac7g,2001-03-30 01:49:49.100,"15 km W of Shibetsu, Japan",43.643,144.936,152.6,4.2,271,nan,RUS,2001-03-30,01:49:49.100000,light
23333,usp000ac7h,2001-03-30 02:08:54.800,"51 km W of Ovalle, Chile",-30.617,-71.733,21.6,4.0,246,nan,ARG,2001-03-30,02:08:54.800000,light
97451,usp000ac7h,2001-03-30 02:08:54.800,"51 km W of Ovalle, Chile",-30.617,-71.733,21.6,4.0,246,nan,BRA,2001-03-30,02:08:54.800000,light
147368,usp000ac7h,2001-03-30 02:08:54.800,"51 km W of Ovalle, Chile",-30.617,-71.733,21.6,4.0,246,nan,CHL,2001-03-30,02:08:54.800000,light
484009,usp000ac7h,2001-03-30 02:08:54.800,"51 km W of Ovalle, Chile",-30.617,-71.733,21.6,4.0,246,nan,NZL,2001-03-30,02:08:54.800000,light
436957,usp000ac7j,2001-03-30 02:21:32.700,"0 km SW of Donaji, Mexico",17.224,-95.06,79.2,4.0,246,nan,MEX,2001-03-30,02:21:32.700000,light
484010,usp000ac7k,2001-03-30 03:38:08.700,"41 km E of Waitara, New Zealand",-39.0,174.72,12.0,4.0,246,nan,NZL,2001-03-30,03:38:08.700000,light
189238,usp000ac7s,2001-03-30 06:08:13.600,"15 km WSW of Monywa, Myanmar",22.078,94.989,151.5,3.6,199,nan,CHN,2001-03-30,06:08:13.600000,minor
354156,usp000ac7s,2001-03-30 06:08:13.600,"15 km WSW of Monywa, Myanmar",22.078,94.989,151.5,3.6,199,nan,IND,2001-03-30,06:08:13.600000,minor
455855,usp000ac7s,2001-03-30 06:08:13.600,"15 km WSW of Monywa, Myanmar",22.078,94.989,151.5,3.6,199,nan,MMR,2001-03-30,06:08:13.600000,minor
591908,usp000ac7u,2001-03-30 06:47:26.090,"281 km NW of Ozernovskiy, Russia",53.471,153.916,477.3,4.3,284,nan,RUS,2001-03-30,06:47:26.090000,light
