,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
222184,usp000an62,2001-08-28 00:59:36.240,"8 km NW of Cepitá, Colombia",6.81,-73.027,171.2,4.2,271,nan,COL,2001-08-28,00:59:36.240000,light
722637,usp000an62,2001-08-28 00:59:36.240,"8 km NW of Cepitá, Colombia",6.81,-73.027,171.2,4.2,271,nan,VEN,2001-08-28,00:59:36.240000,light
226649,usp000an67,2001-08-28 02:17:39.190,"37 km SW of San Juan del Sur, Nicaragua",11.018,-86.116,100.0,4.2,271,nan,CRI,2001-08-28,02:17:39.190000,light
466932,usp000an67,2001-08-28 02:17:39.190,"37 km SW of San Juan del Sur, Nicaragua",11.018,-86.116,100.0,4.2,271,nan,NIC,2001-08-28,02:17:39.190000,light
484840,usp000an6c,2001-08-28 04:27:16.840,"60 km ENE of Waihi Beach, New Zealand",-37.227,176.579,284.0,4.1,259,nan,NZL,2001-08-28,04:27:16.840000,light
228499,usp000an6d,2001-08-28 05:11:14.090,"34 km S of Ayia Napa, Cyprus",34.672,33.972,56.9,4.0,246,nan,CYP,2001-08-28,05:11:14.090000,light
546663,usp000an6f,2001-08-28 06:20:28.360,"56 km W of Bantogon, Philippines",6.553,123.525,650.0,4.4,298,nan,PHL,2001-08-28,06:20:28.360000,light
98495,usp000an6j,2001-08-28 06:56:09.180,"42 km NNE of Tocopilla, Chile",-21.722,-70.108,65.6,5.9,536,nan,BRA,2001-08-28,06:56:09.180000,moderate
148252,usp000an6j,2001-08-28 06:56:09.180,"42 km NNE of Tocopilla, Chile",-21.722,-70.108,65.6,5.9,536,nan,CHL,2001-08-28,06:56:09.180000,moderate
304775,usp000an6n,2001-08-28 08:10:00.160,"70 km NW of Ambon, Indonesia",-3.205,127.772,33.0,4.4,298,nan,IDN,2001-08-28,08:10:00.160000,light
304776,usp000an6q,2001-08-28 08:52:12.790,"133 km NNW of Tobelo, Indonesia",2.803,127.456,33.0,4.4,298,nan,IDN,2001-08-28,08:52:12.790000,light
98496,usp000an6t,2001-08-28 09:32:43.790,"20 km SSW of Palca, Peru",-15.404,-70.677,56.3,4.5,312,nan,BRA,2001-08-28,09:32:43.790000,light
534496,usp000an6t,2001-08-28 09:32:43.790,"20 km SSW of Palca, Peru",-15.404,-70.677,56.3,4.5,312,nan,PER,2001-08-28,09:32:43.790000,light
148253,usp000an6u,2001-08-28 09:38:01.130,southeast of Easter Island,-41.495,-90.728,10.0,5.6,482,nan,CHL,2001-08-28,09:38:01.130000,moderate
484841,usp000an6u,2001-08-28 09:38:01.130,southeast of Easter Island,-41.495,-90.728,10.0,5.6,482,nan,NZL,2001-08-28,09:38:01.130000,moderate
304777,usp000an6v,2001-08-28 10:06:13.210,"101 km WNW of Ternate, Indonesia",1.01,126.498,33.0,4.9,369,nan,IDN,2001-08-28,10:06:13.210000,light
228963,usp000an6y,2001-08-28 11:23:46.160,"1 km S of Albrechtice, Czechia",49.769,18.525,10.0,3.1,148,nan,CZE,2001-08-28,11:23:46.160000,minor
576132,usp000an6y,2001-08-28 11:23:46.160,"1 km S of Albrechtice, Czechia",49.769,18.525,10.0,3.1,148,nan,POL,2001-08-28,11:23:46.160000,minor
2685,usp000an6z,2001-08-28 11:34:32.810,"38 km SSE of Jurm, Afghanistan",36.527,70.952,198.4,4.5,312,nan,AFG,2001-08-28,11:34:32.810000,light
524556,usp000an6z,2001-08-28 11:34:32.810,"38 km SSE of Jurm, Afghanistan",36.527,70.952,198.4,4.5,312,nan,PAK,2001-08-28,11:34:32.810000,light
562879,usp000an71,2001-08-28 12:28:18.240,"169 km NW of Kavieng, Papua New Guinea",-1.493,149.719,33.0,5.4,449,nan,PNG,2001-08-28,12:28:18.240000,moderate
286890,usp000an72,2001-08-28 12:30:25.420,"14 km SSE of Puerto El Triunfo, El Salvador",13.158,-88.507,33.0,4.3,284,nan,HND,2001-08-28,12:30:25.420000,light
634266,usp000an72,2001-08-28 12:30:25.420,"14 km SSE of Puerto El Triunfo, El Salvador",13.158,-88.507,33.0,4.3,284,nan,SLV,2001-08-28,12:30:25.420000,light
622949,usp000an74,2001-08-28 13:28:06.610,Greenland Sea,73.569,9.083,10.0,4.3,284,nan,SJM,2001-08-28,13:28:06.610000,light
697811,usp000an75,2001-08-28 14:16:09.520,"3 km SSE of Valdez, Colorado",37.088,-104.692,5.0,3.4,178,nan,USA,2001-08-28,14:16:09.520000,minor
697812,usp000an76,2001-08-28 14:22:00.330,"5 km SE of Valdez, Colorado",37.091,-104.655,5.0,3.5,188,nan,USA,2001-08-28,14:22:00.330000,minor
562880,usp000an78,2001-08-28 15:05:05.670,"78 km S of Angoram, Papua New Guinea",-4.765,143.966,108.8,4.3,284,nan,PNG,2001-08-28,15:05:05.670000,light
127287,usp000an7c,2001-08-28 17:12:06.660,"206 km WSW of Vernon, Canada",49.086,-128.829,10.0,4.1,259,nan,CAN,2001-08-28,17:12:06.660000,light
437161,usp000an7j,2001-08-28 18:17:33.530,"11 km E of Arriaga, Mexico",16.22,-93.795,96.8,5.3,432,nan,MEX,2001-08-28,18:17:33.530000,moderate
2686,usp000an7k,2001-08-28 19:16:19.740,"15 km N of Ishqoshim, Tajikistan",36.868,71.634,113.8,4.6,326,nan,AFG,2001-08-28,19:16:19.740000,light
524557,usp000an7k,2001-08-28 19:16:19.740,"15 km N of Ishqoshim, Tajikistan",36.868,71.634,113.8,4.6,326,nan,PAK,2001-08-28,19:16:19.740000,light
638352,usp000an7k,2001-08-28 19:16:19.740,"15 km N of Ishqoshim, Tajikistan",36.868,71.634,113.8,4.6,326,nan,TJK,2001-08-28,19:16:19.740000,light
189575,usp000an7m,2001-08-28 19:38:15.720,"61 km ESE of Koshima, Japan",30.011,131.119,33.0,4.1,259,nan,CHN,2001-08-28,19:38:15.720000,light
392676,usp000an7m,2001-08-28 19:38:15.720,"61 km ESE of Koshima, Japan",30.011,131.119,33.0,4.1,259,nan,JPN,2001-08-28,19:38:15.720000,light
2687,usp000an7n,2001-08-28 19:40:27.990,"103 km W of Murghob, Tajikistan",38.063,72.796,130.9,5.2,416,nan,AFG,2001-08-28,19:40:27.990000,moderate
638353,usp000an7n,2001-08-28 19:40:27.990,"103 km W of Murghob, Tajikistan",38.063,72.796,130.9,5.2,416,nan,TJK,2001-08-28,19:40:27.990000,moderate
718531,usp000an7n,2001-08-28 19:40:27.990,"103 km W of Murghob, Tajikistan",38.063,72.796,130.9,5.2,416,nan,UZB,2001-08-28,19:40:27.990000,moderate
47915,usp000an7q,2001-08-28 20:40:25.620,South Sandwich Islands region,-60.658,-25.881,33.0,4.7,340,nan,ATA,2001-08-28,20:40:25.620000,light
697813,ci9698857,2001-08-28 21:30:12.220,"11km SSW of Idyllwild, CA",33.647,-116.7418333,12.774,3.39,217,nan,USA,2001-08-28,21:30:12.220000,minor
592213,usp000an7u,2001-08-28 22:43:43.110,northwest of the Kuril Islands,48.126,148.091,413.1,3.7,211,nan,RUS,2001-08-28,22:43:43.110000,minor
484842,usp000an80,2001-08-29 03:13:32.320,southwest of Africa,-52.455,17.71,10.0,4.6,326,nan,NZL,2001-08-29,03:13:32.320000,light
484843,usp000an81,2001-08-29 03:15:05.540,southwest of Africa,-52.46,17.976,10.0,4.5,312,nan,NZL,2001-08-29,03:15:05.540000,light
484844,usp000an82,2001-08-29 03:30:20.770,southwest of Africa,-52.525,17.709,10.0,5.2,416,nan,NZL,2001-08-29,03:30:20.770000,moderate
60169,usp000an8f,2001-08-29 10:48:09.000,"118 km NW of Sola, Vanuatu",-13.071,166.832,150.0,4.3,284,nan,AUS,2001-08-29,10:48:09,light
625862,usp000an8f,2001-08-29 10:48:09.000,"118 km NW of Sola, Vanuatu",-13.071,166.832,150.0,4.3,284,nan,SLB,2001-08-29,10:48:09,light
728446,usp000an8f,2001-08-29 10:48:09.000,"118 km NW of Sola, Vanuatu",-13.071,166.832,150.0,4.3,284,nan,VUT,2001-08-29,10:48:09,light
534497,usp000an8g,2001-08-29 10:50:23.890,"33 km E of San Fernando, Peru",-8.452,-74.243,173.5,4.1,259,nan,PER,2001-08-29,10:50:23.890000,light
222185,usp000an8h,2001-08-29 11:36:32.100,"51 km ENE of Palora, Ecuador",-1.573,-77.517,164.8,4.4,298,nan,COL,2001-08-29,11:36:32.100000,light
237694,usp000an8h,2001-08-29 11:36:32.100,"51 km ENE of Palora, Ecuador",-1.573,-77.517,164.8,4.4,298,nan,ECU,2001-08-29,11:36:32.100000,light
534498,usp000an8h,2001-08-29 11:36:32.100,"51 km ENE of Palora, Ecuador",-1.573,-77.517,164.8,4.4,298,nan,PER,2001-08-29,11:36:32.100000,light
304778,usp000an8m,2001-08-29 13:54:22.700,"50 km WSW of Pagar Alam, Indonesia",-4.144,102.807,33.0,3.9,234,nan,IDN,2001-08-29,13:54:22.700000,minor
2688,usp000an8p,2001-08-29 13:57:55.910,"16 km N of Murghob, Tajikistan",38.321,73.989,150.6,4.1,259,nan,AFG,2001-08-29,13:57:55.910000,light
189576,usp000an8p,2001-08-29 13:57:55.910,"16 km N of Murghob, Tajikistan",38.321,73.989,150.6,4.1,259,nan,CHN,2001-08-29,13:57:55.910000,light
638354,usp000an8p,2001-08-29 13:57:55.910,"16 km N of Murghob, Tajikistan",38.321,73.989,150.6,4.1,259,nan,TJK,2001-08-29,13:57:55.910000,light
24026,usp000an8s,2001-08-29 14:56:53.900,"51 km WSW of Ovalle, Chile",-30.769,-71.699,14.5,4.0,246,nan,ARG,2001-08-29,14:56:53.900000,light
98497,usp000an8s,2001-08-29 14:56:53.900,"51 km WSW of Ovalle, Chile",-30.769,-71.699,14.5,4.0,246,nan,BRA,2001-08-29,14:56:53.900000,light
148254,usp000an8s,2001-08-29 14:56:53.900,"51 km WSW of Ovalle, Chile",-30.769,-71.699,14.5,4.0,246,nan,CHL,2001-08-29,14:56:53.900000,light
484845,usp000an8s,2001-08-29 14:56:53.900,"51 km WSW of Ovalle, Chile",-30.769,-71.699,14.5,4.0,246,nan,NZL,2001-08-29,14:56:53.900000,light
229516,usp000an8u,2001-08-29 16:22:53.000,"6 km SSW of Moers, Germany",51.4,6.6,10.0,3.4,178,nan,DEU,2001-08-29,16:22:53,minor
468546,usp000an8u,2001-08-29 16:22:53.000,"6 km SSW of Moers, Germany",51.4,6.6,10.0,3.4,178,nan,NLD,2001-08-29,16:22:53,minor
647475,usp000an8w,2001-08-29 16:50:58.680,Fiji region,-21.116,-178.958,600.0,3.6,199,nan,TON,2001-08-29,16:50:58.680000,minor
24027,usp000an91,2001-08-29 18:02:47.880,"28 km W of Villa Basilio Nievas, Argentina",-31.504,-69.03,114.0,3.9,234,nan,ARG,2001-08-29,18:02:47.880000,minor
98498,usp000an91,2001-08-29 18:02:47.880,"28 km W of Villa Basilio Nievas, Argentina",-31.504,-69.03,114.0,3.9,234,nan,BRA,2001-08-29,18:02:47.880000,minor
148255,usp000an91,2001-08-29 18:02:47.880,"28 km W of Villa Basilio Nievas, Argentina",-31.504,-69.03,114.0,3.9,234,nan,CHL,2001-08-29,18:02:47.880000,minor
484846,usp000an91,2001-08-29 18:02:47.880,"28 km W of Villa Basilio Nievas, Argentina",-31.504,-69.03,114.0,3.9,234,nan,NZL,2001-08-29,18:02:47.880000,minor
189577,usp000an92,2001-08-29 19:26:40.450,"29 km SW of Bomdila, India",27.083,92.201,50.1,4.3,284,nan,CHN,2001-08-29,19:26:40.450000,light
354272,usp000an92,2001-08-29 19:26:40.450,"29 km SW of Bomdila, India",27.083,92.201,50.1,4.3,284,nan,IND,2001-08-29,19:26:40.450000,light
455908,usp000an92,2001-08-29 19:26:40.450,"29 km SW of Bomdila, India",27.083,92.201,50.1,4.3,284,nan,MMR,2001-08-29,19:26:40.450000,light
189578,usp000an94,2001-08-29 20:52:27.300,"31 km ESE of Nichinan, Japan",31.543,131.693,41.7,5.0,385,nan,CHN,2001-08-29,20:52:27.300000,moderate
392677,usp000an94,2001-08-29 20:52:27.300,"31 km ESE of Nichinan, Japan",31.543,131.693,41.7,5.0,385,nan,JPN,2001-08-29,20:52:27.300000,moderate
697814,nc21191776,2001-08-29 21:49:48.990,"10 km WSW of Ridgemark, California",36.7658333,-121.4696667,6.985,3.03,141,nan,USA,2001-08-29,21:49:48.990000,minor
304779,usp000an97,2001-08-29 22:14:13.770,"83 km NNW of Ambon, Indonesia",-2.964,128.014,56.5,4.8,354,nan,IDN,2001-08-29,22:14:13.770000,light
248236,usp000an98,2001-08-29 22:18:59.100,"5 km ENE of Saint-Lô, France",49.139,-1.02,6.0,3.3,168,nan,FRA,2001-08-29,22:18:59.100000,minor
60170,usp000an99,2001-08-29 22:47:24.040,southeast Indian Ridge,-47.426,100.017,10.0,5.6,482,nan,AUS,2001-08-29,22:47:24.040000,moderate
484847,usp000an99,2001-08-29 22:47:24.040,southeast Indian Ridge,-47.426,100.017,10.0,5.6,482,nan,NZL,2001-08-29,22:47:24.040000,moderate
98499,usp000an9d,2001-08-30 00:12:55.520,"39 km E of Puerto Ocopa, Peru",-11.138,-73.951,33.0,4.3,284,nan,BRA,2001-08-30,00:12:55.520000,light
534499,usp000an9d,2001-08-30 00:12:55.520,"39 km E of Puerto Ocopa, Peru",-11.138,-73.951,33.0,4.3,284,nan,PER,2001-08-30,00:12:55.520000,light
60171,usp000an9e,2001-08-30 00:33:05.950,"73 km S of Sola, Vanuatu",-14.544,167.584,33.0,4.4,298,nan,AUS,2001-08-30,00:33:05.950000,light
728447,usp000an9e,2001-08-30 00:33:05.950,"73 km S of Sola, Vanuatu",-14.544,167.584,33.0,4.4,298,nan,VUT,2001-08-30,00:33:05.950000,light
576133,usp000an9f,2001-08-30 01:10:28.080,"2 km SE of Polkowice, Poland",51.489,16.098,5.0,3.7,211,nan,POL,2001-08-30,01:10:28.080000,minor
60172,usp000an9j,2001-08-30 03:04:03.970,"116 km NE of Wé, New Caledonia",-20.197,168.082,33.0,4.1,259,nan,AUS,2001-08-30,03:04:03.970000,light
728448,usp000an9j,2001-08-30 03:04:03.970,"116 km NE of Wé, New Caledonia",-20.197,168.082,33.0,4.1,259,nan,VUT,2001-08-30,03:04:03.970000,light
2689,usp000an9k,2001-08-30 03:26:13.390,"53 km SW of Ashk?sham, Afghanistan",36.366,71.078,132.1,4.1,259,nan,AFG,2001-08-30,03:26:13.390000,light
524558,usp000an9k,2001-08-30 03:26:13.390,"53 km SW of Ashk?sham, Afghanistan",36.366,71.078,132.1,4.1,259,nan,PAK,2001-08-30,03:26:13.390000,light
304780,usp000an9n,2001-08-30 03:57:55.940,Banda Sea,-6.333,129.886,131.2,4.1,259,nan,IDN,2001-08-30,03:57:55.940000,light
392678,usp000an9r,2001-08-30 05:00:47.110,"98 km SSE of Kuril’sk, Russia",44.409,148.343,59.9,4.8,354,nan,JPN,2001-08-30,05:00:47.110000,light
592214,usp000an9r,2001-08-30 05:00:47.110,"98 km SSE of Kuril’sk, Russia",44.409,148.343,59.9,4.8,354,nan,RUS,2001-08-30,05:00:47.110000,light
304781,usp000an9s,2001-08-30 05:04:50.500,"71 km SE of Gorontalo, Indonesia",0.134,123.56,33.0,4.8,354,nan,IDN,2001-08-30,05:04:50.500000,light
24028,usp000an9t,2001-08-30 05:32:52.990,"42 km W of La Ligua, Chile",-32.418,-71.683,52.6,4.1,259,nan,ARG,2001-08-30,05:32:52.990000,light
98500,usp000an9t,2001-08-30 05:32:52.990,"42 km W of La Ligua, Chile",-32.418,-71.683,52.6,4.1,259,nan,BRA,2001-08-30,05:32:52.990000,light
148256,usp000an9t,2001-08-30 05:32:52.990,"42 km W of La Ligua, Chile",-32.418,-71.683,52.6,4.1,259,nan,CHL,2001-08-30,05:32:52.990000,light
484848,usp000an9t,2001-08-30 05:32:52.990,"42 km W of La Ligua, Chile",-32.418,-71.683,52.6,4.1,259,nan,NZL,2001-08-30,05:32:52.990000,light
189579,usp000an9u,2001-08-30 06:12:26.550,"64 km ESE of Katsuren-haebaru, Japan",26.044,128.434,33.0,5.0,385,nan,CHN,2001-08-30,06:12:26.550000,moderate
392679,usp000an9u,2001-08-30 06:12:26.550,"64 km ESE of Katsuren-haebaru, Japan",26.044,128.434,33.0,5.0,385,nan,JPN,2001-08-30,06:12:26.550000,moderate
230561,usp000an9y,2001-08-30 08:05:47.140,"87 km SSE of Boca de Yuma, Dominican Republic",17.651,-68.275,25.0,4.0,246,nan,DOM,2001-08-30,08:05:47.140000,light
304782,usp000ana0,2001-08-30 08:14:46.480,"128 km NNE of Tobelo, Indonesia",2.736,128.592,225.0,4.5,312,nan,IDN,2001-08-30,08:14:46.480000,light
2690,usp000ana1,2001-08-30 09:02:48.690,"27 km NNW of Ishqoshim, Tajikistan",36.953,71.505,77.9,4.3,284,nan,AFG,2001-08-30,09:02:48.690000,light
524559,usp000ana1,2001-08-30 09:02:48.690,"27 km NNW of Ishqoshim, Tajikistan",36.953,71.505,77.9,4.3,284,nan,PAK,2001-08-30,09:02:48.690000,light
638355,usp000ana1,2001-08-30 09:02:48.690,"27 km NNW of Ishqoshim, Tajikistan",36.953,71.505,77.9,4.3,284,nan,TJK,2001-08-30,09:02:48.690000,light
304783,usp000ana4,2001-08-30 10:36:33.790,Banda Sea,-6.897,129.546,123.0,4.3,284,nan,IDN,2001-08-30,10:36:33.790000,light
304784,usp000ana6,2001-08-30 11:00:47.930,"115 km W of Ternate, Indonesia",0.979,126.366,33.0,4.2,271,nan,IDN,2001-08-30,11:00:47.930000,light
461604,usp000ana9,2001-08-30 12:40:26.320,"Pagan region, Northern Mariana Islands",18.795,145.227,322.3,4.0,246,nan,MNP,2001-08-30,12:40:26.320000,light
592215,usp000anaa,2001-08-30 12:47:01.870,"76 km E of Petropavlovsk-Kamchatsky, Russia",52.989,159.792,57.2,4.7,340,nan,RUS,2001-08-30,12:47:01.870000,light
24029,usp000anac,2001-08-30 13:27:02.700,"24 km W of Villa Basilio Nievas, Argentina",-31.556,-68.988,205.5,3.7,211,nan,ARG,2001-08-30,13:27:02.700000,minor
98501,usp000anac,2001-08-30 13:27:02.700,"24 km W of Villa Basilio Nievas, Argentina",-31.556,-68.988,205.5,3.7,211,nan,BRA,2001-08-30,13:27:02.700000,minor
148257,usp000anac,2001-08-30 13:27:02.700,"24 km W of Villa Basilio Nievas, Argentina",-31.556,-68.988,205.5,3.7,211,nan,CHL,2001-08-30,13:27:02.700000,minor
484849,usp000anac,2001-08-30 13:27:02.700,"24 km W of Villa Basilio Nievas, Argentina",-31.556,-68.988,205.5,3.7,211,nan,NZL,2001-08-30,13:27:02.700000,minor
24030,usp000anad,2001-08-30 13:39:05.600,"19 km ENE of Machalí, Chile",-34.136,-70.449,11.3,3.6,199,nan,ARG,2001-08-30,13:39:05.600000,minor
148258,usp000anad,2001-08-30 13:39:05.600,"19 km ENE of Machalí, Chile",-34.136,-70.449,11.3,3.6,199,nan,CHL,2001-08-30,13:39:05.600000,minor
484850,usp000anad,2001-08-30 13:39:05.600,"19 km ENE of Machalí, Chile",-34.136,-70.449,11.3,3.6,199,nan,NZL,2001-08-30,13:39:05.600000,minor
189580,usp000anae,2001-08-30 13:41:13.250,"75 km ESE of Katsuren-haebaru, Japan",26.13,128.598,43.5,4.6,326,nan,CHN,2001-08-30,13:41:13.250000,light
392680,usp000anae,2001-08-30 13:41:13.250,"75 km ESE of Katsuren-haebaru, Japan",26.13,128.598,43.5,4.6,326,nan,JPN,2001-08-30,13:41:13.250000,light
304785,usp000anak,2001-08-30 15:32:38.260,Banda Sea,-6.589,129.851,33.0,4.5,312,nan,IDN,2001-08-30,15:32:38.260000,light
189581,usp000anan,2001-08-30 16:20:42.080,"71 km ESE of Katsuren-haebaru, Japan",26.048,128.519,33.0,4.8,354,nan,CHN,2001-08-30,16:20:42.080000,light
392681,usp000anan,2001-08-30 16:20:42.080,"71 km ESE of Katsuren-haebaru, Japan",26.048,128.519,33.0,4.8,354,nan,JPN,2001-08-30,16:20:42.080000,light
304786,usp000anaq,2001-08-30 19:18:51.360,"141 km W of Nabire, Indonesia",-3.366,134.226,33.0,4.5,312,nan,IDN,2001-08-30,19:18:51.360000,light
304787,usp000anar,2001-08-30 19:51:55.920,"121 km NNW of Ambon, Indonesia",-2.665,127.813,33.0,4.4,298,nan,IDN,2001-08-30,19:51:55.920000,light
304788,usp000anas,2001-08-30 20:39:21.150,"45 km SSE of Sumbawa Besar, Indonesia",-8.865,117.601,148.2,4.4,298,nan,IDN,2001-08-30,20:39:21.150000,light
304789,usp000anat,2001-08-30 20:46:03.010,"208 km SSW of Pagar Alam, Indonesia",-5.802,102.628,33.0,4.3,284,nan,IDN,2001-08-30,20:46:03.010000,light
262324,usp000anaw,2001-08-30 21:28:26.760,"43 km W of Katastárion, Greece",37.796,20.261,33.0,4.3,284,nan,GRC,2001-08-30,21:28:26.760000,light
304790,usp000anb0,2001-08-31 00:32:35.110,"112 km SW of Pagar Alam, Indonesia",-4.865,102.682,44.8,4.7,340,nan,IDN,2001-08-31,00:32:35.110000,light
304791,usp000anb1,2001-08-31 01:07:10.760,"107 km SW of Pagar Alam, Indonesia",-4.743,102.59,50.1,4.6,326,nan,IDN,2001-08-31,01:07:10.760000,light
82311,usp000anb2,2001-08-31 01:22:15.530,"12 km ENE of Totoral, Bolivia",-18.472,-66.754,260.7,4.7,340,nan,BOL,2001-08-31,01:22:15.530000,light
98502,usp000anb2,2001-08-31 01:22:15.530,"12 km ENE of Totoral, Bolivia",-18.472,-66.754,260.7,4.7,340,nan,BRA,2001-08-31,01:22:15.530000,light
148259,usp000anb2,2001-08-31 01:22:15.530,"12 km ENE of Totoral, Bolivia",-18.472,-66.754,260.7,4.7,340,nan,CHL,2001-08-31,01:22:15.530000,light
24031,usp000anb3,2001-08-31 01:37:56.500,"32 km NNW of Valparaíso, Chile",-32.757,-71.718,21.3,3.7,211,nan,ARG,2001-08-31,01:37:56.500000,minor
98503,usp000anb3,2001-08-31 01:37:56.500,"32 km NNW of Valparaíso, Chile",-32.757,-71.718,21.3,3.7,211,nan,BRA,2001-08-31,01:37:56.500000,minor
148260,usp000anb3,2001-08-31 01:37:56.500,"32 km NNW of Valparaíso, Chile",-32.757,-71.718,21.3,3.7,211,nan,CHL,2001-08-31,01:37:56.500000,minor
484851,usp000anb3,2001-08-31 01:37:56.500,"32 km NNW of Valparaíso, Chile",-32.757,-71.718,21.3,3.7,211,nan,NZL,2001-08-31,01:37:56.500000,minor
437162,usp000anb4,2001-08-31 01:47:18.580,"33 km SSE of San Mateo del Mar, Mexico",15.923,-94.874,52.6,4.3,284,nan,MEX,2001-08-31,01:47:18.580000,light
98504,usp000anb5,2001-08-31 01:54:07.910,"17 km WSW of Atico, Peru",-16.262,-73.776,33.0,4.0,246,nan,BRA,2001-08-31,01:54:07.910000,light
534500,usp000anb5,2001-08-31 01:54:07.910,"17 km WSW of Atico, Peru",-16.262,-73.776,33.0,4.0,246,nan,PER,2001-08-31,01:54:07.910000,light
484852,usp000anba,2001-08-31 04:05:41.000,"148 km SE of Gisborne, New Zealand",-39.76,178.96,12.0,3.7,211,nan,NZL,2001-08-31,04:05:41,minor
484853,usp000anbb,2001-08-31 04:28:16.600,"56 km WNW of Foxton, New Zealand",-40.37,174.63,95.0,4.7,340,nan,NZL,2001-08-31,04:28:16.600000,light
484854,usp000anbc,2001-08-31 04:38:40.800,"143 km SE of Gisborne, New Zealand",-39.64,179.07,12.0,3.8,222,nan,NZL,2001-08-31,04:38:40.800000,minor
647476,usp000anbd,2001-08-31 04:40:25.990,"54 km E of ‘Ohonua, Tonga",-21.3,-174.426,33.0,3.9,234,nan,TON,2001-08-31,04:40:25.990000,minor
24032,usp000anbe,2001-08-31 04:43:26.900,"13 km SSW of La Ligua, Chile",-32.566,-71.274,26.2,4.0,246,nan,ARG,2001-08-31,04:43:26.900000,light
98505,usp000anbe,2001-08-31 04:43:26.900,"13 km SSW of La Ligua, Chile",-32.566,-71.274,26.2,4.0,246,nan,BRA,2001-08-31,04:43:26.900000,light
148261,usp000anbe,2001-08-31 04:43:26.900,"13 km SSW of La Ligua, Chile",-32.566,-71.274,26.2,4.0,246,nan,CHL,2001-08-31,04:43:26.900000,light
484855,usp000anbe,2001-08-31 04:43:26.900,"13 km SSW of La Ligua, Chile",-32.566,-71.274,26.2,4.0,246,nan,NZL,2001-08-31,04:43:26.900000,light
592216,usp000anbh,2001-08-31 05:49:03.560,Kuril Islands,47.181,153.979,38.1,4.6,326,nan,RUS,2001-08-31,05:49:03.560000,light
189582,usp000anbj,2001-08-31 06:26:31.000,"112 km W of Shache, China",38.323,75.955,132.6,4.7,340,nan,CHN,2001-08-31,06:26:31,light
189583,usp000anbk,2001-08-31 06:30:15.250,"55 km SE of Khonsa, India",26.641,95.936,51.2,4.5,312,nan,CHN,2001-08-31,06:30:15.250000,light
354273,usp000anbk,2001-08-31 06:30:15.250,"55 km SE of Khonsa, India",26.641,95.936,51.2,4.5,312,nan,IND,2001-08-31,06:30:15.250000,light
455909,usp000anbk,2001-08-31 06:30:15.250,"55 km SE of Khonsa, India",26.641,95.936,51.2,4.5,312,nan,MMR,2001-08-31,06:30:15.250000,light
189584,usp000anbm,2001-08-31 06:35:01.700,"2 km SSW of Carriedo, Philippines",12.911,124.096,33.0,4.7,340,nan,CHN,2001-08-31,06:35:01.700000,light
546664,usp000anbm,2001-08-31 06:35:01.700,"2 km SSW of Carriedo, Philippines",12.911,124.096,33.0,4.7,340,nan,PHL,2001-08-31,06:35:01.700000,light
189585,usp000anbp,2001-08-31 07:35:10.700,"11 km SSE of Rapu-Rapu, Philippines",13.091,124.166,33.0,4.8,354,nan,CHN,2001-08-31,07:35:10.700000,light
546665,usp000anbp,2001-08-31 07:35:10.700,"11 km SSE of Rapu-Rapu, Philippines",13.091,124.166,33.0,4.8,354,nan,PHL,2001-08-31,07:35:10.700000,light
24033,usp000anbr,2001-08-31 08:10:21.600,"22 km E of Teno, Chile",-34.887,-70.922,108.3,3.0,138,nan,ARG,2001-08-31,08:10:21.600000,minor
148262,usp000anbr,2001-08-31 08:10:21.600,"22 km E of Teno, Chile",-34.887,-70.922,108.3,3.0,138,nan,CHL,2001-08-31,08:10:21.600000,minor
484856,usp000anbr,2001-08-31 08:10:21.600,"22 km E of Teno, Chile",-34.887,-70.922,108.3,3.0,138,nan,NZL,2001-08-31,08:10:21.600000,minor
304792,usp000anbs,2001-08-31 08:15:51.720,"138 km E of Laikit, Laikit II (Dimembe), Indonesia",1.544,126.218,33.0,4.8,354,nan,IDN,2001-08-31,08:15:51.720000,light
