,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
319345,usp000fv9n,2007-12-26 15:37:05.240,"Pulau Pulau Tanimbar, Indonesia",-7.449,130.62,10.0,4.7,340,nan,IDN,2007-12-26,15:37:05.240000,light
319346,usp000fv9s,2007-12-26 16:37:04.000,"Kepulauan Babar, Indonesia",-7.041,129.795,82.0,3.8,222,nan,IDN,2007-12-26,16:37:04,minor
319347,usp000fv9t,2007-12-26 16:46:56.780,"136 km SE of Ambon, Indonesia",-4.573,129.042,18.9,4.7,340,nan,IDN,2007-12-26,16:46:56.780000,light
227069,usp000fv9u,2007-12-26 17:00:17.270,"128 km S of Punta de Burica, Panama",6.875,-82.757,10.0,4.4,298,nan,CRI,2007-12-26,17:00:17.270000,light
319348,usp000fv9v,2007-12-26 17:12:51.840,"179 km W of Tual, Indonesia",-5.377,131.15,69.8,5.1,400,nan,IDN,2007-12-26,17:12:51.840000,moderate
275944,usp000fv9w,2007-12-26 18:02:42.800,"28 km NNE of Agía Marína, Greece",35.77,23.99,6.0,3.8,222,nan,GRC,2007-12-26,18:02:42.800000,minor
319349,usp000fv9x,2007-12-26 18:47:05.900,"185 km NE of Tual, Indonesia",-4.676,134.133,40.9,4.1,259,nan,IDN,2007-12-26,18:47:05.900000,light
198036,usp000fva0,2007-12-26 19:31:23.870,"35 km NNW of Thang, India",35.222,76.655,74.2,4.0,246,nan,CHN,2007-12-26,19:31:23.870000,light
359329,usp000fva0,2007-12-26 19:31:23.870,"35 km NNW of Thang, India",35.222,76.655,74.2,4.0,246,nan,IND,2007-12-26,19:31:23.870000,light
527093,usp000fva0,2007-12-26 19:31:23.870,"35 km NNW of Thang, India",35.222,76.655,74.2,4.0,246,nan,PAK,2007-12-26,19:31:23.870000,light
443590,usp000fva4,2007-12-26 19:59:40.300,"17 km W of Bajos de Chila, Mexico",15.913,-97.287,16.2,3.8,222,nan,MEX,2007-12-26,19:59:40.300000,minor
319350,usp000fva5,2007-12-26 20:30:13.650,Banda Sea,-6.633,129.881,59.5,3.8,222,nan,IDN,2007-12-26,20:30:13.650000,minor
275945,usp000fva6,2007-12-26 21:05:27.600,"28 km SSW of Moíres, Greece",34.81,24.76,5.0,3.2,158,nan,GRC,2007-12-26,21:05:27.600000,minor
198037,usp000fva8,2007-12-26 21:05:52.020,"9 km N of Dinagat, Philippines",10.041,125.596,159.1,4.2,271,nan,CHN,2007-12-26,21:05:52.020000,light
549276,usp000fva8,2007-12-26 21:05:52.020,"9 km N of Dinagat, Philippines",10.041,125.596,159.1,4.2,271,nan,PHL,2007-12-26,21:05:52.020000,light
319351,usp000fva9,2007-12-26 21:18:48.860,"163 km S of Manokwari, Indonesia",-2.344,134.131,35.0,4.4,298,nan,IDN,2007-12-26,21:18:48.860000,light
319352,usp000fvaa,2007-12-26 21:21:40.000,"74 km N of Labuan Lombok, Indonesia",-7.829,116.726,276.7,3.9,234,nan,IDN,2007-12-26,21:21:40,minor
35318,usp000fvab,2007-12-26 21:44:39.020,"67 km NNW of Antofagasta, Chile",-23.075,-70.621,35.0,3.7,211,nan,ARG,2007-12-26,21:44:39.020000,minor
109252,usp000fvab,2007-12-26 21:44:39.020,"67 km NNW of Antofagasta, Chile",-23.075,-70.621,35.0,3.7,211,nan,BRA,2007-12-26,21:44:39.020000,minor
160780,usp000fvab,2007-12-26 21:44:39.020,"67 km NNW of Antofagasta, Chile",-23.075,-70.621,35.0,3.7,211,nan,CHL,2007-12-26,21:44:39.020000,minor
443591,ci10296893,2007-12-26 21:59:10.710,"58km SSW of Progreso, B.C., MX",32.1263333,-115.8853333,5.787,3.2,158,nan,MEX,2007-12-26,21:59:10.710000,minor
701423,ci10296893,2007-12-26 21:59:10.710,"58km SSW of Progreso, B.C., MX",32.1263333,-115.8853333,5.787,3.2,158,nan,USA,2007-12-26,21:59:10.710000,minor
35319,usp000fvap,2007-12-26 23:09:38.360,"140 km W of Copiapó, Chile",-27.432,-71.754,2.9,4.4,298,nan,ARG,2007-12-26,23:09:38.360000,light
109253,usp000fvap,2007-12-26 23:09:38.360,"140 km W of Copiapó, Chile",-27.432,-71.754,2.9,4.4,298,nan,BRA,2007-12-26,23:09:38.360000,light
160781,usp000fvap,2007-12-26 23:09:38.360,"140 km W of Copiapó, Chile",-27.432,-71.754,2.9,4.4,298,nan,CHL,2007-12-26,23:09:38.360000,light
319353,usp000fvas,2007-12-26 23:37:37.230,"105 km WSW of Bengkulu, Indonesia",-4.301,101.452,26.2,4.3,284,nan,IDN,2007-12-26,23:37:37.230000,light
35320,usp000fvau,2007-12-26 23:40:53.100,"30 km E of Calama, Chile",-22.45,-68.627,106.6,5.5,465,nan,ARG,2007-12-26,23:40:53.100000,moderate
83400,usp000fvau,2007-12-26 23:40:53.100,"30 km E of Calama, Chile",-22.45,-68.627,106.6,5.5,465,nan,BOL,2007-12-26,23:40:53.100000,moderate
109254,usp000fvau,2007-12-26 23:40:53.100,"30 km E of Calama, Chile",-22.45,-68.627,106.6,5.5,465,nan,BRA,2007-12-26,23:40:53.100000,moderate
160782,usp000fvau,2007-12-26 23:40:53.100,"30 km E of Calama, Chile",-22.45,-68.627,106.6,5.5,465,nan,CHL,2007-12-26,23:40:53.100000,moderate
581292,usp000fvav,2007-12-26 23:42:32.470,"8 km W of Jitia, Romania",45.586,26.613,70.0,3.4,178,nan,ROU,2007-12-26,23:42:32.470000,minor
601377,usp000fvav,2007-12-26 23:42:32.470,"8 km W of Jitia, Romania",45.586,26.613,70.0,3.4,178,nan,RUS,2007-12-26,23:42:32.470000,minor
686637,usp000fvav,2007-12-26 23:42:32.470,"8 km W of Jitia, Romania",45.586,26.613,70.0,3.4,178,nan,UKR,2007-12-26,23:42:32.470000,minor
674969,usp000fvaw,2007-12-26 23:47:10.770,"24 km SW of Karakeçili, Turkey",39.446,33.162,8.3,5.6,519,nan,TUR,2007-12-26,23:47:10.770000,moderate
368583,usp000fvax,2007-12-27 00:05:23.600,"101 km S of K?h Sef?d, Iran",28.365,56.853,13.8,3.8,222,nan,IRN,2007-12-27,00:05:23.600000,minor
319354,usp000fvb0,2007-12-27 00:17:12.700,"136 km WSW of Bengkulu, Indonesia",-4.421,101.2,17.9,4.1,259,nan,IDN,2007-12-27,00:17:12.700000,light
685757,usp000fvb3,2007-12-27 01:39:44.260,"28 km S of Kisanga, Tanzania",-7.692,37.727,10.0,4.2,271,nan,TZA,2007-12-27,01:39:44.260000,light
627797,usp000fvb4,2007-12-27 02:12:22.570,"65 km SSE of Gizo, Solomon Islands",-8.616,157.135,35.0,4.4,298,nan,SLB,2007-12-27,02:12:22.570000,light
275946,usp000fvb6,2007-12-27 02:29:24.700,"10 km SSW of Pérdika, Greece",39.28,20.28,18.0,3.7,211,nan,GRC,2007-12-27,02:29:24.700000,minor
275947,usp000fvb9,2007-12-27 03:03:01.000,"23 km ENE of Mu?la, Turkey",37.302,28.607,6.0,3.1,148,nan,GRC,2007-12-27,03:03:01,minor
674970,usp000fvb9,2007-12-27 03:03:01.000,"23 km ENE of Mu?la, Turkey",37.302,28.607,6.0,3.1,148,nan,TUR,2007-12-27,03:03:01,minor
35321,usp000fvba,2007-12-27 03:05:03.800,"65 km N of Antofagasta, Chile",-23.063,-70.412,38.5,3.9,234,nan,ARG,2007-12-27,03:05:03.800000,minor
109255,usp000fvba,2007-12-27 03:05:03.800,"65 km N of Antofagasta, Chile",-23.063,-70.412,38.5,3.9,234,nan,BRA,2007-12-27,03:05:03.800000,minor
160783,usp000fvba,2007-12-27 03:05:03.800,"65 km N of Antofagasta, Chile",-23.063,-70.412,38.5,3.9,234,nan,CHL,2007-12-27,03:05:03.800000,minor
275948,usp000fvbc,2007-12-27 03:25:04.100,"16 km ENE of Aíyira, Greece",38.21,22.53,24.0,3.3,168,nan,GRC,2007-12-27,03:25:04.100000,minor
319355,usp000fvbh,2007-12-27 04:40:05.090,"166 km S of Manokwari, Indonesia",-2.368,133.941,35.0,4.4,298,nan,IDN,2007-12-27,04:40:05.090000,light
244932,usp000fvbn,2007-12-27 05:29:39.730,Azores-Cape St. Vincent Ridge,37.415,-13.635,0.0,3.8,222,nan,ESP,2007-12-27,05:29:39.730000,minor
580381,usp000fvbn,2007-12-27 05:29:39.730,Azores-Cape St. Vincent Ridge,37.415,-13.635,0.0,3.8,222,nan,PRT,2007-12-27,05:29:39.730000,minor
319356,usp000fvbp,2007-12-27 05:30:31.880,"153 km S of Manokwari, Indonesia",-2.239,134.218,28.4,4.5,312,nan,IDN,2007-12-27,05:30:31.880000,light
566605,usp000fvbq,2007-12-27 05:36:00.490,"140 km E of Madang, Papua New Guinea",-5.398,147.044,194.5,4.9,369,nan,PNG,2007-12-27,05:36:00.490000,light
443592,usp000fvbr,2007-12-27 05:50:17.900,"10 km SW of El Espinalillo, Mexico",16.921,-100.202,5.4,3.8,222,nan,MEX,2007-12-27,05:50:17.900000,minor
674971,usp000fvbw,2007-12-27 07:47:01.000,"35 km WSW of Karakeçili, Turkey",39.522,32.98,5.7,4.2,271,nan,TUR,2007-12-27,07:47:01,light
499597,usp000fvbz,2007-12-27 08:07:03.600,"12 km WNW of Turangi, New Zealand",-38.95,175.67,117.0,5.2,416,nan,NZL,2007-12-27,08:07:03.600000,moderate
443593,usp000fvc0,2007-12-27 08:27:50.400,"12 km W of El Paraíso, Mexico",17.348,-100.348,45.1,3.6,199,nan,MEX,2007-12-27,08:27:50.400000,minor
319357,usp000fvc1,2007-12-27 09:22:14.810,"259 km WSW of Tual, Indonesia",-6.095,130.455,35.9,4.3,284,nan,IDN,2007-12-27,09:22:14.810000,light
400432,usp000fvc3,2007-12-27 09:56:12.770,"58 km ESE of Kitaibaraki, Japan",36.575,141.343,47.2,3.7,211,nan,JPN,2007-12-27,09:56:12.770000,minor
400433,usp000fvc4,2007-12-27 10:12:37.040,"187 km ENE of Miyako, Japan",40.566,143.781,29.8,4.2,271,nan,JPN,2007-12-27,10:12:37.040000,light
319358,usp000fvc8,2007-12-27 10:39:39.460,"142 km ENE of Tual, Indonesia",-5.322,133.997,35.0,4.5,312,nan,IDN,2007-12-27,10:39:39.460000,light
35322,usp000fvca,2007-12-27 11:13:32.790,"64 km W of San Antonio de los Cobres, Argentina",-24.315,-66.949,144.0,4.2,271,nan,ARG,2007-12-27,11:13:32.790000,light
109256,usp000fvca,2007-12-27 11:13:32.790,"64 km W of San Antonio de los Cobres, Argentina",-24.315,-66.949,144.0,4.2,271,nan,BRA,2007-12-27,11:13:32.790000,light
160784,usp000fvca,2007-12-27 11:13:32.790,"64 km W of San Antonio de los Cobres, Argentina",-24.315,-66.949,144.0,4.2,271,nan,CHL,2007-12-27,11:13:32.790000,light
48314,usp000fvcd,2007-12-27 11:44:29.050,Balleny Islands region,-63.065,150.161,10.0,5.4,449,nan,ATA,2007-12-27,11:44:29.050000,moderate
244933,usp000fvcf,2007-12-27 12:19:44.450,"75 km WNW of Ericeira, Portugal",39.116,-10.267,10.0,3.0,138,nan,ESP,2007-12-27,12:19:44.450000,minor
580382,usp000fvcf,2007-12-27 12:19:44.450,"75 km WNW of Ericeira, Portugal",39.116,-10.267,10.0,3.0,138,nan,PRT,2007-12-27,12:19:44.450000,minor
319359,usp000fvcj,2007-12-27 12:50:54.520,"74 km N of Ternate, Indonesia",1.462,127.36,162.8,4.7,340,nan,IDN,2007-12-27,12:50:54.520000,light
674972,usp000fvcn,2007-12-27 13:48:00.130,"21 km SW of Karakeçili, Turkey",39.451,33.21,13.6,4.7,341,nan,TUR,2007-12-27,13:48:00.130000,light
443594,usp000fvcq,2007-12-27 13:56:52.200,"22 km SSW of Corralero, Mexico",16.052,-98.277,7.5,3.7,211,nan,MEX,2007-12-27,13:56:52.200000,minor
443595,usp000fvcv,2007-12-27 14:57:42.300,"7 km E of Suchilapan del Río, Mexico",17.374,-94.923,134.3,4.3,284,nan,MEX,2007-12-27,14:57:42.300000,light
319360,usp000fvd2,2007-12-27 15:21:21.030,"153 km NNW of Nabire, Indonesia",-2.1,134.917,35.0,3.8,222,nan,IDN,2007-12-27,15:21:21.030000,minor
723982,usp000fvd7,2007-12-27 15:51:35.050,"31 km NW of Güiria, Venezuela",10.784,-62.502,104.0,3.5,188,nan,VEN,2007-12-27,15:51:35.050000,minor
601378,usp000fvd8,2007-12-27 15:53:44.630,"Rat Islands, Aleutian Islands, Alaska",51.655,178.611,84.9,5.2,416,nan,RUS,2007-12-27,15:53:44.630000,moderate
319361,usp000fvdc,2007-12-27 16:09:45.810,"147 km WSW of Bengkulu, Indonesia",-4.517,101.15,26.8,4.8,354,nan,IDN,2007-12-27,16:09:45.810000,light
400434,usp000fvdg,2007-12-27 16:49:20.350,east of the Kuril Islands,45.688,154.072,10.0,4.9,369,nan,JPN,2007-12-27,16:49:20.350000,light
601379,usp000fvdg,2007-12-27 16:49:20.350,east of the Kuril Islands,45.688,154.072,10.0,4.9,369,nan,RUS,2007-12-27,16:49:20.350000,light
275949,usp000fvdh,2007-12-27 16:55:15.300,"5 km SE of Kolchikón, Greece",40.72,23.17,25.0,3.4,178,nan,GRC,2007-12-27,16:55:15.300000,minor
319362,usp000fvdk,2007-12-27 17:25:04.150,"41 km N of Dompu, Indonesia",-8.161,118.456,16.6,4.2,271,nan,IDN,2007-12-27,17:25:04.150000,light
198038,usp000fvdp,2007-12-27 17:52:16.620,"18 km S of Union, Philippines",9.595,126.142,77.1,5.2,416,nan,CHN,2007-12-27,17:52:16.620000,moderate
549277,usp000fvdp,2007-12-27 17:52:16.620,"18 km S of Union, Philippines",9.595,126.142,77.1,5.2,416,nan,PHL,2007-12-27,17:52:16.620000,moderate
198039,usp000fvdq,2007-12-27 18:03:26.760,"12 km E of Socorro, Philippines",9.609,126.079,80.6,4.5,312,nan,CHN,2007-12-27,18:03:26.760000,light
549278,usp000fvdq,2007-12-27 18:03:26.760,"12 km E of Socorro, Philippines",9.609,126.079,80.6,4.5,312,nan,PHL,2007-12-27,18:03:26.760000,light
244934,usp000fvdr,2007-12-27 18:05:34.370,"29 km ESE of Fasnia, Spain",28.113,-16.167,0.0,3.0,138,nan,ESP,2007-12-27,18:05:34.370000,minor
432073,usp000fvdr,2007-12-27 18:05:34.370,"29 km ESE of Fasnia, Spain",28.113,-16.167,0.0,3.0,138,nan,MAR,2007-12-27,18:05:34.370000,minor
499598,usp000fvdw,2007-12-27 18:55:44.800,"11 km SE of Takaka, New Zealand",-40.93,172.88,221.0,4.3,284,nan,NZL,2007-12-27,18:55:44.800000,light
244935,usp000fve0,2007-12-27 20:20:40.680,"149 km SW of Sagres, Portugal",36.088,-10.165,0.0,3.1,148,nan,ESP,2007-12-27,20:20:40.680000,minor
580383,usp000fve0,2007-12-27 20:20:40.680,"149 km SW of Sagres, Portugal",36.088,-10.165,0.0,3.1,148,nan,PRT,2007-12-27,20:20:40.680000,minor
701424,usp000fve1,2007-12-27 20:51:57.490,off the east coast of the United States,27.679,-71.076,10.0,4.6,326,nan,USA,2007-12-27,20:51:57.490000,light
400435,usp000fve2,2007-12-27 21:01:37.110,"56 km ENE of Hasaki, Japan",35.926,141.417,35.0,3.3,168,nan,JPN,2007-12-27,21:01:37.110000,minor
5476,usp000fve3,2007-12-27 21:40:22.230,"17 km SSE of Danghara, Tajikistan",37.938,69.38,45.5,3.8,222,nan,AFG,2007-12-27,21:40:22.230000,minor
639262,usp000fve3,2007-12-27 21:40:22.230,"17 km SSE of Danghara, Tajikistan",37.938,69.38,45.5,3.8,222,nan,TJK,2007-12-27,21:40:22.230000,minor
719127,usp000fve3,2007-12-27 21:40:22.230,"17 km SSE of Danghara, Tajikistan",37.938,69.38,45.5,3.8,222,nan,UZB,2007-12-27,21:40:22.230000,minor
275950,usp000fve4,2007-12-27 21:43:55.000,"20 km WSW of Alt?nyayla, Turkey",36.946,29.328,5.3,3.3,168,nan,GRC,2007-12-27,21:43:55,minor
674973,usp000fve4,2007-12-27 21:43:55.000,"20 km WSW of Alt?nyayla, Turkey",36.946,29.328,5.3,3.3,168,nan,TUR,2007-12-27,21:43:55,minor
319363,usp000fve5,2007-12-27 21:51:10.790,"99 km S of Padang, Indonesia",-1.838,100.491,44.3,4.6,326,nan,IDN,2007-12-27,21:51:10.790000,light
275951,usp000fveb,2007-12-27 23:48:22.300,"8 km S of Pérdika, Greece",39.29,20.29,20.0,3.1,148,nan,GRC,2007-12-27,23:48:22.300000,minor
223220,usp000fvec,2007-12-27 23:55:40.700,"17 km SW of Mucumpiz, Venezuela",8.285,-71.226,1.1,3.7,211,nan,COL,2007-12-27,23:55:40.700000,minor
723983,usp000fvec,2007-12-27 23:55:40.700,"17 km SW of Mucumpiz, Venezuela",8.285,-71.226,1.1,3.7,211,nan,VEN,2007-12-27,23:55:40.700000,minor
198040,usp000fved,2007-12-28 00:05:58.360,"80 km W of Monywa, Myanmar",22.155,94.356,95.2,3.9,234,nan,CHN,2007-12-28,00:05:58.360000,minor
359330,usp000fved,2007-12-28 00:05:58.360,"80 km W of Monywa, Myanmar",22.155,94.356,95.2,3.9,234,nan,IND,2007-12-28,00:05:58.360000,minor
457376,usp000fved,2007-12-28 00:05:58.360,"80 km W of Monywa, Myanmar",22.155,94.356,95.2,3.9,234,nan,MMR,2007-12-28,00:05:58.360000,minor
64913,usp000fvee,2007-12-28 00:14:01.010,"60 km WSW of Kirakira, Solomon Islands",-10.733,161.449,59.8,4.1,259,nan,AUS,2007-12-28,00:14:01.010000,light
627798,usp000fvee,2007-12-28 00:14:01.010,"60 km WSW of Kirakira, Solomon Islands",-10.733,161.449,59.8,4.1,259,nan,SLB,2007-12-28,00:14:01.010000,light
5477,usp000fvef,2007-12-28 00:22:26.020,Afghanistan-Tajikistan-Pakistan region,36.803,71.034,109.4,4.1,259,nan,AFG,2007-12-28,00:22:26.020000,light
527094,usp000fvef,2007-12-28 00:22:26.020,Afghanistan-Tajikistan-Pakistan region,36.803,71.034,109.4,4.1,259,nan,PAK,2007-12-28,00:22:26.020000,light
639263,usp000fvef,2007-12-28 00:22:26.020,Afghanistan-Tajikistan-Pakistan region,36.803,71.034,109.4,4.1,259,nan,TJK,2007-12-28,00:22:26.020000,light
499599,usp000fvej,2007-12-28 01:42:39.990,Prince Edward Islands region,-46.39,33.744,10.0,5.0,385,nan,NZL,2007-12-28,01:42:39.990000,moderate
736931,usp000fvej,2007-12-28 01:42:39.990,Prince Edward Islands region,-46.39,33.744,10.0,5.0,385,nan,ZAF,2007-12-28,01:42:39.990000,moderate
400436,usp000fvek,2007-12-28 01:51:38.790,"23 km SSE of Shizunai-furukawach?, Japan",42.152,142.517,46.2,4.3,284,nan,JPN,2007-12-28,01:51:38.790000,light
601380,usp000fvek,2007-12-28 01:51:38.790,"23 km SSE of Shizunai-furukawach?, Japan",42.152,142.517,46.2,4.3,284,nan,RUS,2007-12-28,01:51:38.790000,light
701425,nc51193343,2007-12-28 01:59:42.400,Central California,36.5291667,-121.1133333,5.434,3.04,142,nan,USA,2007-12-28,01:59:42.400000,minor
319364,usp000fven,2007-12-28 02:17:36.170,"70 km N of Labuan Lombok, Indonesia",-7.867,116.578,288.0,3.8,222,nan,IDN,2007-12-28,02:17:36.170000,minor
109257,usp000fvep,2007-12-28 02:24:21.870,"0 km NE of Ichupampa, Peru",-15.645,-71.681,130.4,3.7,211,nan,BRA,2007-12-28,02:24:21.870000,minor
536375,usp000fvep,2007-12-28 02:24:21.870,"0 km NE of Ichupampa, Peru",-15.645,-71.681,130.4,3.7,211,nan,PER,2007-12-28,02:24:21.870000,minor
64914,usp000fveq,2007-12-28 02:40:33.250,"82 km NW of Sola, Vanuatu",-13.266,167.111,192.4,4.4,298,nan,AUS,2007-12-28,02:40:33.250000,light
729885,usp000fveq,2007-12-28 02:40:33.250,"82 km NW of Sola, Vanuatu",-13.266,167.111,192.4,4.4,298,nan,VUT,2007-12-28,02:40:33.250000,light
35323,usp000fver,2007-12-28 02:47:05.900,"35 km SE of Los Andes, Chile",-33.035,-70.298,92.7,3.4,178,nan,ARG,2007-12-28,02:47:05.900000,minor
109258,usp000fver,2007-12-28 02:47:05.900,"35 km SE of Los Andes, Chile",-33.035,-70.298,92.7,3.4,178,nan,BRA,2007-12-28,02:47:05.900000,minor
160785,usp000fver,2007-12-28 02:47:05.900,"35 km SE of Los Andes, Chile",-33.035,-70.298,92.7,3.4,178,nan,CHL,2007-12-28,02:47:05.900000,minor
499600,usp000fver,2007-12-28 02:47:05.900,"35 km SE of Los Andes, Chile",-33.035,-70.298,92.7,3.4,178,nan,NZL,2007-12-28,02:47:05.900000,minor
319365,usp000fves,2007-12-28 03:31:08.340,"203 km SE of Sarangani, Philippines",4.19,126.846,53.1,4.4,298,nan,IDN,2007-12-28,03:31:08.340000,light
319366,usp000fvev,2007-12-28 03:53:18.060,"185 km NE of Lospalos, Timor Leste",-7.433,128.279,122.9,4.0,246,nan,IDN,2007-12-28,03:53:18.060000,light
379216,usp000fvex,2007-12-28 04:05:33.000,"4 km SSE of Tizzano Val Parma, Italy",44.48,10.21,13.8,4.1,259,nan,ITA,2007-12-28,04:05:33,light
64915,usp000fvf0,2007-12-28 04:11:19.780,"110 km WNW of Sola, Vanuatu",-13.618,166.566,35.0,5.6,482,nan,AUS,2007-12-28,04:11:19.780000,moderate
729886,usp000fvf0,2007-12-28 04:11:19.780,"110 km WNW of Sola, Vanuatu",-13.618,166.566,35.0,5.6,482,nan,VUT,2007-12-28,04:11:19.780000,moderate
275952,usp000fvfe,2007-12-28 05:08:26.000,"26 km SSE of Skýros, Greece",38.68,24.68,28.0,3.6,199,nan,GRC,2007-12-28,05:08:26,minor
198041,usp000fvff,2007-12-28 05:13:30.090,"47 km N of Dicabisagan, Philippines",17.507,122.348,36.5,4.9,369,nan,CHN,2007-12-28,05:13:30.090000,light
549279,usp000fvff,2007-12-28 05:13:30.090,"47 km N of Dicabisagan, Philippines",17.507,122.348,36.5,4.9,369,nan,PHL,2007-12-28,05:13:30.090000,light
319367,usp000fvfh,2007-12-28 05:24:14.840,"33 km W of Sigli, Indonesia",5.418,95.661,20.9,5.4,450,nan,IDN,2007-12-28,05:24:14.840000,moderate
236588,usp000fvfj,2007-12-28 05:25:02.180,"17 km S of Theniet el Had, Algeria",35.719,2.058,10.0,3.1,148,nan,DZA,2007-12-28,05:25:02.180000,minor
244936,usp000fvfj,2007-12-28 05:25:02.180,"17 km S of Theniet el Had, Algeria",35.719,2.058,10.0,3.1,148,nan,ESP,2007-12-28,05:25:02.180000,minor
124331,usp000fvfn,2007-12-28 05:59:40.820,"5 km SW of Stilfontein, South Africa",-26.876,26.731,5.0,4.3,284,nan,BWA,2007-12-28,05:59:40.820000,light
736932,usp000fvfn,2007-12-28 05:59:40.820,"5 km SW of Stilfontein, South Africa",-26.876,26.731,5.0,4.3,284,nan,ZAF,2007-12-28,05:59:40.820000,light
499601,usp000fvfp,2007-12-28 06:00:44.300,"116 km ENE of Tairua, New Zealand",-36.71,177.1,21.0,4.3,284,nan,NZL,2007-12-28,06:00:44.300000,light
685758,usp000fvfr,2007-12-28 06:18:09.070,"27 km SSW of Kisanga, Tanzania",-7.643,37.57,10.0,4.3,284,nan,TZA,2007-12-28,06:18:09.070000,light
64916,usp000fvfs,2007-12-28 06:19:09.400,"62 km WNW of Te Anau, New Zealand",-45.15,167.02,29.0,4.2,271,nan,AUS,2007-12-28,06:19:09.400000,light
499602,usp000fvfs,2007-12-28 06:19:09.400,"62 km WNW of Te Anau, New Zealand",-45.15,167.02,29.0,4.2,271,nan,NZL,2007-12-28,06:19:09.400000,light
499603,usp000fvfy,2007-12-28 07:11:29.800,"1 km SSW of Rotorua, New Zealand",-38.15,176.24,150.0,4.0,246,nan,NZL,2007-12-28,07:11:29.800000,light
723984,usp000fvg0,2007-12-28 07:33:30.470,"56 km NNE of Güiria, Venezuela",11.054,-62.12,66.0,3.4,178,nan,VEN,2007-12-28,07:33:30.470000,minor
443596,usp000fvg4,2007-12-28 08:34:02.100,"44 km SW of El Arenal, Mexico",14.929,-93.034,69.4,4.1,259,nan,MEX,2007-12-28,08:34:02.100000,light
443597,usp000fvgc,2007-12-28 09:21:02.500,"13 km ESE of Medias Aguas, Mexico",17.609,-94.921,138.9,3.9,234,nan,MEX,2007-12-28,09:21:02.500000,minor
160786,usp000fvgd,2007-12-28 09:49:41.310,southeast of Easter Island,-41.081,-91.089,10.0,5.0,385,nan,CHL,2007-12-28,09:49:41.310000,moderate
499604,usp000fvgd,2007-12-28 09:49:41.310,southeast of Easter Island,-41.081,-91.089,10.0,5.0,385,nan,NZL,2007-12-28,09:49:41.310000,moderate
275953,usp000fvgg,2007-12-28 10:34:53.000,"28 km WSW of Gölhisar, Turkey",37.076,29.199,8.2,4.0,246,nan,GRC,2007-12-28,10:34:53,light
674974,usp000fvgg,2007-12-28 10:34:53.000,"28 km WSW of Gölhisar, Turkey",37.076,29.199,8.2,4.0,246,nan,TUR,2007-12-28,10:34:53,light
35324,usp000fvgm,2007-12-28 11:37:27.500,"23 km WSW of San Antonio, Chile",-33.664,-71.848,38.8,3.4,178,nan,ARG,2007-12-28,11:37:27.500000,minor
109259,usp000fvgm,2007-12-28 11:37:27.500,"23 km WSW of San Antonio, Chile",-33.664,-71.848,38.8,3.4,178,nan,BRA,2007-12-28,11:37:27.500000,minor
160787,usp000fvgm,2007-12-28 11:37:27.500,"23 km WSW of San Antonio, Chile",-33.664,-71.848,38.8,3.4,178,nan,CHL,2007-12-28,11:37:27.500000,minor
499605,usp000fvgm,2007-12-28 11:37:27.500,"23 km WSW of San Antonio, Chile",-33.664,-71.848,38.8,3.4,178,nan,NZL,2007-12-28,11:37:27.500000,minor
275954,usp000fvgp,2007-12-28 11:59:17.400,"26 km WNW of Fry, Greece",35.5,26.65,49.0,3.4,178,nan,GRC,2007-12-28,11:59:17.400000,minor
443598,usp000fvgt,2007-12-28 13:04:11.000,"2 km WNW of Churumuco de Morelos, Mexico",18.673,-101.672,75.2,3.9,234,nan,MEX,2007-12-28,13:04:11,minor
129147,usp000fvgu,2007-12-28 13:08:33.640,"30 km SSE of Haines Junction, Canada",60.512,-137.229,1.0,3.4,178,nan,CAN,2007-12-28,13:08:33.640000,minor
319368,usp000fvgw,2007-12-28 14:27:15.870,"165 km SW of Abepura, Indonesia",-3.67,139.595,35.0,3.8,222,nan,IDN,2007-12-28,14:27:15.870000,minor
566606,usp000fvgw,2007-12-28 14:27:15.870,"165 km SW of Abepura, Indonesia",-3.67,139.595,35.0,3.8,222,nan,PNG,2007-12-28,14:27:15.870000,minor
35325,usp000fvgy,2007-12-28 14:53:27.600,"15 km NW of Lampa, Chile",-33.192,-70.999,72.6,3.5,188,nan,ARG,2007-12-28,14:53:27.600000,minor
109260,usp000fvgy,2007-12-28 14:53:27.600,"15 km NW of Lampa, Chile",-33.192,-70.999,72.6,3.5,188,nan,BRA,2007-12-28,14:53:27.600000,minor
160788,usp000fvgy,2007-12-28 14:53:27.600,"15 km NW of Lampa, Chile",-33.192,-70.999,72.6,3.5,188,nan,CHL,2007-12-28,14:53:27.600000,minor
499606,usp000fvgy,2007-12-28 14:53:27.600,"15 km NW of Lampa, Chile",-33.192,-70.999,72.6,3.5,188,nan,NZL,2007-12-28,14:53:27.600000,minor
319369,usp000fvgz,2007-12-28 15:01:26.810,"65 km NNW of Labuan Bajo, Indonesia",-7.915,119.761,141.5,4.7,340,nan,IDN,2007-12-28,15:01:26.810000,light
