,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
272817,usp000f3fb,2007-01-24 04:29:24.520,"27 km NW of Psará, Greece",38.712,25.334,0.0,4.1,259,nan,GRC,2007-01-24,04:29:24.520000,light
316717,usp000f3fc,2007-01-24 04:32:23.170,"20 km SSW of Bojonegoro, Indonesia",-7.331,111.825,35.0,4.3,284,nan,IDN,2007-01-24,04:32:23.170000,light
316718,usp000f3fe,2007-01-24 06:59:05.510,"136 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.209,126.165,10.0,4.5,312,nan,IDN,2007-01-24,06:59:05.510000,light
316719,usp000f3ff,2007-01-24 07:04:15.580,"129 km W of Ternate, Indonesia",1.006,126.243,10.0,3.7,211,nan,IDN,2007-01-24,07:04:15.580000,minor
442519,ci10228133,2007-01-24 07:28:15.120,"13km ESE of Puebla, B.C., MX",32.5045,-115.235,10.0,3.02,140,nan,MEX,2007-01-24,07:28:15.120000,minor
701038,ci10228133,2007-01-24 07:28:15.120,"13km ESE of Puebla, B.C., MX",32.5045,-115.235,10.0,3.02,140,nan,USA,2007-01-24,07:28:15.120000,minor
600099,usp000f3fg,2007-01-24 08:05:49.900,east of the Kuril Islands,46.538,155.229,10.0,4.4,298,nan,RUS,2007-01-24,08:05:49.900000,light
316720,usp000f3fh,2007-01-24 08:40:27.860,"121 km ESE of Tondano, Indonesia",1.019,125.971,10.0,5.6,482,nan,IDN,2007-01-24,08:40:27.860000,moderate
196833,usp000f3fj,2007-01-24 08:50:22.490,"85 km SW of Basco, Philippines",19.855,121.441,35.0,4.7,340,nan,CHN,2007-01-24,08:50:22.490000,light
548884,usp000f3fj,2007-01-24 08:50:22.490,"85 km SW of Basco, Philippines",19.855,121.441,35.0,4.7,340,nan,PHL,2007-01-24,08:50:22.490000,light
681555,usp000f3fj,2007-01-24 08:50:22.490,"85 km SW of Basco, Philippines",19.855,121.441,35.0,4.7,340,nan,TWN,2007-01-24,08:50:22.490000,light
33873,usp000f3fk,2007-01-24 08:56:19.000,"49 km ENE of Machalí, Chile",-34.061,-70.134,22.4,3.6,199,nan,ARG,2007-01-24,08:56:19,minor
159144,usp000f3fk,2007-01-24 08:56:19.000,"49 km ENE of Machalí, Chile",-34.061,-70.134,22.4,3.6,199,nan,CHL,2007-01-24,08:56:19,minor
497585,usp000f3fk,2007-01-24 08:56:19.000,"49 km ENE of Machalí, Chile",-34.061,-70.134,22.4,3.6,199,nan,NZL,2007-01-24,08:56:19,minor
272818,usp000f3fm,2007-01-24 08:58:25.000,"10 km ESE of Émponas, Greece",36.19,27.96,5.0,3.0,138,nan,GRC,2007-01-24,08:58:25,minor
674337,usp000f3fm,2007-01-24 08:58:25.000,"10 km ESE of Émponas, Greece",36.19,27.96,5.0,3.0,138,nan,TUR,2007-01-24,08:58:25,minor
442520,usp000f3fn,2007-01-24 09:05:03.300,"37 km SSW of Los Achotes, Mexico",17.289,-101.553,6.8,3.8,222,nan,MEX,2007-01-24,09:05:03.300000,minor
442521,usp000f3fp,2007-01-24 09:05:45.700,"27 km SW of La Barra de Colotepec, Mexico",15.637,-97.197,22.8,3.9,234,nan,MEX,2007-01-24,09:05:45.700000,minor
128962,usp000f3fq,2007-01-24 09:29:54.090,"252 km W of Port McNeill, Canada",51.042,-130.592,10.0,3.8,222,nan,CAN,2007-01-24,09:29:54.090000,minor
316721,usp000f3fr,2007-01-24 09:34:31.830,"132 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.116,126.11,19.8,5.4,449,nan,IDN,2007-01-24,09:34:31.830000,moderate
128963,usp000f3fs,2007-01-24 10:06:44.640,"247 km W of Port McNeill, Canada",51.054,-130.527,10.0,3.9,234,nan,CAN,2007-01-24,10:06:44.640000,minor
79708,usp000f3fu,2007-01-24 10:29:27.290,"16 km N of Mank?char, India",25.686,89.86,19.6,4.1,259,nan,BGD,2007-01-24,10:29:27.290000,light
196834,usp000f3fu,2007-01-24 10:29:27.290,"16 km N of Mank?char, India",25.686,89.86,19.6,4.1,259,nan,CHN,2007-01-24,10:29:27.290000,light
358964,usp000f3fu,2007-01-24 10:29:27.290,"16 km N of Mank?char, India",25.686,89.86,19.6,4.1,259,nan,IND,2007-01-24,10:29:27.290000,light
316722,usp000f3fx,2007-01-24 10:57:23.420,"118 km WNW of Ternate, Indonesia",1.018,126.34,10.0,4.6,326,nan,IDN,2007-01-24,10:57:23.420000,light
651357,usp000f3fy,2007-01-24 11:02:30.240,"240 km NW of Neiafu, Tonga",-17.219,-175.692,255.6,4.5,312,nan,TON,2007-01-24,11:02:30.240000,light
196835,usp000f3fz,2007-01-24 11:03:31.440,"44 km E of Yairipok, India",24.702,94.491,71.4,4.7,340,nan,CHN,2007-01-24,11:03:31.440000,light
358965,usp000f3fz,2007-01-24 11:03:31.440,"44 km E of Yairipok, India",24.702,94.491,71.4,4.7,340,nan,IND,2007-01-24,11:03:31.440000,light
457239,usp000f3fz,2007-01-24 11:03:31.440,"44 km E of Yairipok, India",24.702,94.491,71.4,4.7,340,nan,MMR,2007-01-24,11:03:31.440000,light
316723,usp000f3g0,2007-01-24 11:27:45.760,"122 km WNW of Ternate, Indonesia",1.105,126.329,10.0,5.0,385,nan,IDN,2007-01-24,11:27:45.760000,moderate
701039,nn00197036,2007-01-24 11:30:16.099,"34 km SSE of Goldfield, Nevada",37.4133,-117.0986,6.1,4.1,259,nan,USA,2007-01-24,11:30:16.099000,light
701040,nn00197048,2007-01-24 12:05:53.723,California-Nevada border region,37.4191,-117.0902,6.3,3.3,168,nan,USA,2007-01-24,12:05:53.723000,minor
701041,nn00197050,2007-01-24 12:14:09.278,"34 km SSE of Goldfield, Nevada",37.4193,-117.0953,6.9,3.0,138,nan,USA,2007-01-24,12:14:09.278000,minor
600100,ak00713wcsxc,2007-01-24 12:52:59.363,"291 km W of Adak, Alaska",51.5416,179.1795,73.1,3.3,168,nan,RUS,2007-01-24,12:52:59.363000,minor
701042,nc51178004,2007-01-24 13:42:52.740,"40 km SW of Ferndale, California",40.3115,-124.5853333,19.047,4.4,298,nan,USA,2007-01-24,13:42:52.740000,light
83244,usp000f3ga,2007-01-24 13:43:31.950,"106 km ESE of Arica, Chile",-18.682,-69.315,114.4,4.1,259,nan,BOL,2007-01-24,13:43:31.950000,light
107752,usp000f3ga,2007-01-24 13:43:31.950,"106 km ESE of Arica, Chile",-18.682,-69.315,114.4,4.1,259,nan,BRA,2007-01-24,13:43:31.950000,light
159145,usp000f3ga,2007-01-24 13:43:31.950,"106 km ESE of Arica, Chile",-18.682,-69.315,114.4,4.1,259,nan,CHL,2007-01-24,13:43:31.950000,light
535937,usp000f3ga,2007-01-24 13:43:31.950,"106 km ESE of Arica, Chile",-18.682,-69.315,114.4,4.1,259,nan,PER,2007-01-24,13:43:31.950000,light
316724,usp000f3gc,2007-01-24 14:11:34.700,"98 km WNW of Ternate, Indonesia",1.095,126.556,10.0,4.3,284,nan,IDN,2007-01-24,14:11:34.700000,light
64137,usp000f3gd,2007-01-24 14:32:01.450,Macquarie Island region,-53.21,159.869,10.0,4.5,312,nan,AUS,2007-01-24,14:32:01.450000,light
64138,usp000f3ge,2007-01-24 14:35:27.150,Macquarie Island region,-53.244,159.468,10.0,5.0,385,nan,AUS,2007-01-24,14:35:27.150000,moderate
316725,usp000f3gf,2007-01-24 15:15:22.770,"112 km WNW of Ternate, Indonesia",1.265,126.486,10.0,3.6,199,nan,IDN,2007-01-24,15:15:22.770000,minor
229757,usp000f3gg,2007-01-24 15:23:44.040,"5 km S of Kamp-Lintfort, Germany",51.454,6.546,2.6,3.0,138,nan,DEU,2007-01-24,15:23:44.040000,minor
468593,usp000f3gg,2007-01-24 15:23:44.040,"5 km S of Kamp-Lintfort, Germany",51.454,6.546,2.6,3.0,138,nan,NLD,2007-01-24,15:23:44.040000,minor
316726,usp000f3gk,2007-01-24 17:01:08.870,"149 km WNW of Tobelo, Indonesia",2.343,126.808,10.0,4.0,246,nan,IDN,2007-01-24,17:01:08.870000,light
196836,usp000f3gm,2007-01-24 17:21:58.280,"61 km SW of Yonakuni, Japan",24.058,122.583,38.9,4.3,284,nan,CHN,2007-01-24,17:21:58.280000,light
426297,usp000f3gn,2007-01-24 17:36:10.970,"14 km ESE of Toshbuloq, Uzbekistan",40.87,71.736,14.5,4.9,369,nan,KAZ,2007-01-24,17:36:10.970000,light
428609,usp000f3gn,2007-01-24 17:36:10.970,"14 km ESE of Toshbuloq, Uzbekistan",40.87,71.736,14.5,4.9,369,nan,KGZ,2007-01-24,17:36:10.970000,light
639084,usp000f3gn,2007-01-24 17:36:10.970,"14 km ESE of Toshbuloq, Uzbekistan",40.87,71.736,14.5,4.9,369,nan,TJK,2007-01-24,17:36:10.970000,light
719014,usp000f3gn,2007-01-24 17:36:10.970,"14 km ESE of Toshbuloq, Uzbekistan",40.87,71.736,14.5,4.9,369,nan,UZB,2007-01-24,17:36:10.970000,light
600101,usp000f3gp,2007-01-24 18:12:33.100,east of the Kuril Islands,45.995,152.984,26.1,4.6,326,nan,RUS,2007-01-24,18:12:33.100000,light
64139,usp000f3gt,2007-01-24 19:31:22.760,"232 km SW of Waingapu, Indonesia",-11.138,118.752,40.0,4.6,326,nan,AUS,2007-01-24,19:31:22.760000,light
316727,usp000f3gt,2007-01-24 19:31:22.760,"232 km SW of Waingapu, Indonesia",-11.138,118.752,40.0,4.6,326,nan,IDN,2007-01-24,19:31:22.760000,light
316728,usp000f3gu,2007-01-24 19:43:54.200,"84 km WNW of Ternate, Indonesia",1.135,126.707,10.0,4.1,259,nan,IDN,2007-01-24,19:43:54.200000,light
399072,usp000f3gv,2007-01-24 19:50:13.870,east of the Kuril Islands,45.327,153.755,10.0,4.4,298,nan,JPN,2007-01-24,19:50:13.870000,light
600102,usp000f3gv,2007-01-24 19:50:13.870,east of the Kuril Islands,45.327,153.755,10.0,4.4,298,nan,RUS,2007-01-24,19:50:13.870000,light
196837,usp000f3gw,2007-01-24 20:28:59.320,"126 km ESE of Katsuren-haebaru, Japan",26.077,129.104,11.6,4.4,298,nan,CHN,2007-01-24,20:28:59.320000,light
399073,usp000f3gw,2007-01-24 20:28:59.320,"126 km ESE of Katsuren-haebaru, Japan",26.077,129.104,11.6,4.4,298,nan,JPN,2007-01-24,20:28:59.320000,light
316729,usp000f3gx,2007-01-24 20:29:52.360,"135 km ESE of Tondano, Indonesia",0.956,126.079,10.0,4.0,246,nan,IDN,2007-01-24,20:29:52.360000,light
196838,usp000f3gy,2007-01-24 21:00:02.500,"southern Xinjiang, China",36.976,84.845,10.0,3.8,222,nan,CHN,2007-01-24,21:00:02.500000,minor
33874,usp000f3gz,2007-01-24 21:55:12.950,"40 km SSE of Machalí, Chile",-34.492,-70.416,124.1,4.0,246,nan,ARG,2007-01-24,21:55:12.950000,light
159146,usp000f3gz,2007-01-24 21:55:12.950,"40 km SSE of Machalí, Chile",-34.492,-70.416,124.1,4.0,246,nan,CHL,2007-01-24,21:55:12.950000,light
497586,usp000f3gz,2007-01-24 21:55:12.950,"40 km SSE of Machalí, Chile",-34.492,-70.416,124.1,4.0,246,nan,NZL,2007-01-24,21:55:12.950000,light
577378,usp000f3h0,2007-01-24 22:00:58.530,"2 km SSE of Bayamón, Puerto Rico",18.381,-66.144,134.4,3.1,148,nan,PRI,2007-01-24,22:00:58.530000,minor
600103,usp000f3h6,2007-01-24 23:32:32.300,east of the Kuril Islands,46.768,156.567,10.0,4.2,271,nan,RUS,2007-01-24,23:32:32.300000,light
576868,usp000f3h7,2007-01-24 23:57:54.490,"4 km SSE of Gr?bocice, Poland",51.558,16.196,5.0,3.1,148,nan,POL,2007-01-24,23:57:54.490000,minor
497587,usp000f3h8,2007-01-25 00:00:23.300,"143 km ENE of Tairua, New Zealand",-36.67,177.4,170.0,3.8,222,nan,NZL,2007-01-25,00:00:23.300000,minor
442522,usp000f3h9,2007-01-25 00:06:55.300,"3 km WNW of Estación Huehuetán, Mexico",15.02,-92.436,118.6,5.1,400,nan,MEX,2007-01-25,00:06:55.300000,moderate
316730,usp000f3ha,2007-01-25 00:36:00.220,"132 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.083,126.094,10.0,5.0,385,nan,IDN,2007-01-25,00:36:00.220000,moderate
196839,usp000f3hc,2007-01-25 01:04:29.210,"7 km SE of Talaga, Philippines",13.685,120.988,157.1,4.4,298,nan,CHN,2007-01-25,01:04:29.210000,light
548885,usp000f3hc,2007-01-25 01:04:29.210,"7 km SE of Talaga, Philippines",13.685,120.988,157.1,4.4,298,nan,PHL,2007-01-25,01:04:29.210000,light
681556,usp000f3hc,2007-01-25 01:04:29.210,"7 km SE of Talaga, Philippines",13.685,120.988,157.1,4.4,298,nan,TWN,2007-01-25,01:04:29.210000,light
442523,usp000f3he,2007-01-25 02:19:32.800,"27 km NNW of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.721,-94.14,139.1,4.2,271,nan,MEX,2007-01-25,02:19:32.800000,light
5081,usp000f3hf,2007-01-25 02:32:35.310,"52 km SW of Ashk?sham, Afghanistan",36.355,71.118,188.8,4.1,259,nan,AFG,2007-01-25,02:32:35.310000,light
526756,usp000f3hf,2007-01-25 02:32:35.310,"52 km SW of Ashk?sham, Afghanistan",36.355,71.118,188.8,4.1,259,nan,PAK,2007-01-25,02:32:35.310000,light
316731,usp000f3hh,2007-01-25 03:34:25.350,"130 km NW of Ternate, Indonesia",1.45,126.415,10.0,4.4,298,nan,IDN,2007-01-25,03:34:25.350000,light
442524,usp000f3hm,2007-01-25 04:23:15.100,"0 km NW of San Juan Lachao, Mexico",16.162,-97.128,2.2,4.3,284,nan,MEX,2007-01-25,04:23:15.100000,light
316732,usp000f3hn,2007-01-25 04:26:41.340,"123 km NE of Nabire, Indonesia",-2.701,136.394,50.8,5.0,385,nan,IDN,2007-01-25,04:26:41.340000,moderate
231257,usp000f3ht,2007-01-25 05:26:46.770,"33 km SSE of Boca de Yuma, Dominican Republic",18.097,-68.502,110.7,3.6,199,nan,DOM,2007-01-25,05:26:46.770000,minor
442525,usp000f3hw,2007-01-25 05:29:18.500,"22 km S of Sector H Tres, Mexico",15.565,-96.123,12.5,4.2,271,nan,MEX,2007-01-25,05:29:18.500000,light
316733,usp000f3hy,2007-01-25 06:20:07.170,"47 km WNW of Nabire, Indonesia",-3.261,135.084,10.0,5.1,400,nan,IDN,2007-01-25,06:20:07.170000,moderate
272819,usp000f3hz,2007-01-25 06:20:21.500,"29 km S of Mandráki, Greece",36.35,27.15,38.0,3.1,148,nan,GRC,2007-01-25,06:20:21.500000,minor
674338,usp000f3hz,2007-01-25 06:20:21.500,"29 km S of Mandráki, Greece",36.35,27.15,38.0,3.1,148,nan,TUR,2007-01-25,06:20:21.500000,minor
442526,usp000f3j2,2007-01-25 07:06:49.100,"114 km S of Playa Azul, Mexico",16.962,-102.508,16.0,4.2,271,nan,MEX,2007-01-25,07:06:49.100000,light
316734,usp000f3j3,2007-01-25 07:38:56.640,"47 km SSW of Reuleuet, Indonesia",4.807,96.17,30.0,4.4,298,nan,IDN,2007-01-25,07:38:56.640000,light
399074,usp000f3j4,2007-01-25 07:55:22.310,"15 km SE of Iwaki, Japan",36.956,141.007,85.5,4.4,298,nan,JPN,2007-01-25,07:55:22.310000,light
196840,usp000f3j5,2007-01-25 08:11:55.610,"64 km N of Basco, Philippines",21.023,122.077,10.0,4.7,340,nan,CHN,2007-01-25,08:11:55.610000,light
548886,usp000f3j5,2007-01-25 08:11:55.610,"64 km N of Basco, Philippines",21.023,122.077,10.0,4.7,340,nan,PHL,2007-01-25,08:11:55.610000,light
681557,usp000f3j5,2007-01-25 08:11:55.610,"64 km N of Basco, Philippines",21.023,122.077,10.0,4.7,340,nan,TWN,2007-01-25,08:11:55.610000,light
723639,usp000f3j6,2007-01-25 08:39:18.030,"57 km NNW of Güiria, Venezuela",11.036,-62.551,3.0,3.3,168,nan,VEN,2007-01-25,08:39:18.030000,minor
600104,usp000f3j8,2007-01-25 09:13:41.090,"111 km SSE of Klyuchi, Russia",55.363,161.355,108.3,3.6,199,nan,RUS,2007-01-25,09:13:41.090000,minor
33875,usp000f3ja,2007-01-25 09:39:59.300,"29 km WNW of Bulnes, Chile",-36.593,-72.577,69.4,3.9,234,nan,ARG,2007-01-25,09:39:59.300000,minor
159147,usp000f3ja,2007-01-25 09:39:59.300,"29 km WNW of Bulnes, Chile",-36.593,-72.577,69.4,3.9,234,nan,CHL,2007-01-25,09:39:59.300000,minor
497588,usp000f3ja,2007-01-25 09:39:59.300,"29 km WNW of Bulnes, Chile",-36.593,-72.577,69.4,3.9,234,nan,NZL,2007-01-25,09:39:59.300000,minor
442527,usp000f3je,2007-01-25 09:58:41.300,"18 km WSW of Papanoa, Mexico",17.257,-101.201,10.1,4.0,246,nan,MEX,2007-01-25,09:58:41.300000,light
272820,usp000f3jf,2007-01-25 10:24:47.300,"27 km WNW of Palaióchora, Greece",35.33,23.4,2.0,3.3,168,nan,GRC,2007-01-25,10:24:47.300000,minor
196841,usp000f3jg,2007-01-25 10:59:17.650,"136 km ENE of Hengchun, Taiwan",22.564,121.926,36.2,6.0,572,nan,CHN,2007-01-25,10:59:17.650000,strong
681558,usp000f3jg,2007-01-25 10:59:17.650,"136 km ENE of Hengchun, Taiwan",22.564,121.926,36.2,6.0,572,nan,TWN,2007-01-25,10:59:17.650000,strong
566082,usp000f3jh,2007-01-25 11:07:39.140,"126 km WSW of Kokopo, Papua New Guinea",-4.967,151.31,191.9,4.5,312,nan,PNG,2007-01-25,11:07:39.140000,light
272821,usp000f3jm,2007-01-25 12:26:48.800,"6 km NW of Buldan, Turkey",38.084,28.781,6.5,3.7,211,nan,GRC,2007-01-25,12:26:48.800000,minor
674339,usp000f3jm,2007-01-25 12:26:48.800,"6 km NW of Buldan, Turkey",38.084,28.781,6.5,3.7,211,nan,TUR,2007-01-25,12:26:48.800000,minor
461955,usp000f3jp,2007-01-25 13:35:19.020,"Pagan region, Northern Mariana Islands",18.363,145.409,511.0,4.0,246,nan,MNP,2007-01-25,13:35:19.020000,light
600105,usp000f3jt,2007-01-25 14:15:45.140,"244 km SSW of Severo-Kuril’sk, Russia",48.537,155.357,50.3,4.0,246,nan,RUS,2007-01-25,14:15:45.140000,light
442528,usp000f3ju,2007-01-25 14:38:21.800,"3 km SSW of San Miguel Topilejo, Mexico",19.173,-99.161,32.1,3.7,211,nan,MEX,2007-01-25,14:38:21.800000,minor
442529,usp000f3jv,2007-01-25 14:43:43.300,"4 km NNW of San Dionisio del Mar, Mexico",16.358,-94.78,77.4,3.9,234,nan,MEX,2007-01-25,14:43:43.300000,minor
196842,usp000f3jw,2007-01-25 14:46:23.170,"Nicobar Islands, India region",8.962,92.287,16.0,4.2,271,nan,CHN,2007-01-25,14:46:23.170000,light
358966,usp000f3jw,2007-01-25 14:46:23.170,"Nicobar Islands, India region",8.962,92.287,16.0,4.2,271,nan,IND,2007-01-25,14:46:23.170000,light
316735,usp000f3jy,2007-01-25 15:18:36.030,"97 km SW of Singkil, Indonesia",1.734,97.111,30.0,5.0,385,nan,IDN,2007-01-25,15:18:36.030000,moderate
600106,usp000f3k1,2007-01-25 16:04:27.670,"243 km SSW of Severo-Kuril’sk, Russia",48.53,155.434,10.0,4.5,312,nan,RUS,2007-01-25,16:04:27.670000,light
600107,usp000f3k2,2007-01-25 16:20:31.490,Kuril Islands,46.712,152.661,50.3,4.7,340,nan,RUS,2007-01-25,16:20:31.490000,light
600108,usp000f3k3,2007-01-25 16:32:07.280,"247 km SSW of Severo-Kuril’sk, Russia",48.494,155.433,10.0,4.8,354,nan,RUS,2007-01-25,16:32:07.280000,light
576869,usp000f3k4,2007-01-25 17:12:17.960,"4 km WNW of Gr?bocice, Poland",51.613,16.113,5.0,3.6,199,nan,POL,2007-01-25,17:12:17.960000,minor
399075,usp000f3k7,2007-01-25 18:02:14.900,"Izu Islands, Japan region",29.633,142.101,10.0,4.4,298,nan,JPN,2007-01-25,18:02:14.900000,light
600109,usp000f3k8,2007-01-25 18:04:11.610,east of the Kuril Islands,45.977,152.99,10.0,4.3,284,nan,RUS,2007-01-25,18:04:11.610000,light
600110,usp000f3k9,2007-01-25 18:19:49.200,Kuril Islands,46.201,153.275,10.0,4.9,369,nan,RUS,2007-01-25,18:19:49.200000,light
651358,usp000f3ka,2007-01-25 18:41:01.950,"270 km WNW of Haveluloto, Tonga",-20.148,-177.581,503.7,4.0,246,nan,TON,2007-01-25,18:41:01.950000,light
399076,usp000f3kb,2007-01-25 18:41:44.370,"Izu Islands, Japan region",29.716,142.302,40.0,4.0,246,nan,JPN,2007-01-25,18:41:44.370000,light
399077,usp000f3kd,2007-01-25 19:22:06.180,Mariana Islands region,21.888,143.077,20.0,4.4,298,nan,JPN,2007-01-25,19:22:06.180000,light
272822,usp000f3ke,2007-01-25 19:42:46.000,"11 km NNW of Band?rma, Turkey",40.446,27.931,10.0,3.5,188,nan,GRC,2007-01-25,19:42:46,minor
674340,usp000f3ke,2007-01-25 19:42:46.000,"11 km NNW of Band?rma, Turkey",40.446,27.931,10.0,3.5,188,nan,TUR,2007-01-25,19:42:46,minor
272823,usp000f3kf,2007-01-25 19:47:03.000,"34 km SSE of Skýros, Greece",38.63,24.74,10.0,3.0,138,nan,GRC,2007-01-25,19:47:03,minor
600111,usp000f3kg,2007-01-25 19:52:16.080,east of the Kuril Islands,46.598,155.48,10.0,4.8,354,nan,RUS,2007-01-25,19:52:16.080000,light
272824,usp000f3kh,2007-01-25 20:00:52.740,"30 km NW of Psará, Greece",38.722,25.303,8.3,4.3,284,nan,GRC,2007-01-25,20:00:52.740000,light
600112,usp000f3kk,2007-01-25 20:38:01.140,east of the Kuril Islands,46.698,155.268,10.0,4.0,246,nan,RUS,2007-01-25,20:38:01.140000,light
272825,usp000f3kn,2007-01-25 21:09:48.160,"47 km WSW of Palaióchora, Greece",35.026,23.227,43.9,4.6,326,nan,GRC,2007-01-25,21:09:48.160000,light
289266,usp000f3kq,2007-01-25 21:36:09.560,"2 km S of Pietra la Croce, Italy",43.58,13.534,10.0,3.8,222,nan,HRV,2007-01-25,21:36:09.560000,minor
379075,usp000f3kq,2007-01-25 21:36:09.560,"2 km S of Pietra la Croce, Italy",43.58,13.534,10.0,3.8,222,nan,ITA,2007-01-25,21:36:09.560000,minor
600113,ak00715p8bvy,2007-01-25 21:49:22.709,"284 km WSW of Adak, Alaska",50.9856,179.5334,16.6,3.0,138,nan,RUS,2007-01-25,21:49:22.709000,minor
272826,usp000f3ks,2007-01-25 22:14:22.210,"12 km N of Kanaláki, Greece",39.344,20.597,0.1,3.6,199,nan,GRC,2007-01-25,22:14:22.210000,minor
272827,usp000f3kt,2007-01-25 22:22:10.600,"2 km N of Katoúna, Greece",38.81,21.12,28.0,3.1,148,nan,GRC,2007-01-25,22:22:10.600000,minor
316736,usp000f3ku,2007-01-25 22:36:45.680,"142 km WNW of Ternate, Indonesia",1.447,126.282,10.0,4.6,326,nan,IDN,2007-01-25,22:36:45.680000,light
316737,usp000f3kv,2007-01-25 22:43:48.140,"203 km NW of Tobelo, Indonesia",2.86,126.566,10.0,4.0,246,nan,IDN,2007-01-25,22:43:48.140000,light
5082,usp000f3kw,2007-01-25 23:34:27.520,"42 km S of Jurm, Afghanistan",36.486,70.916,176.7,4.1,259,nan,AFG,2007-01-25,23:34:27.520000,light
526757,usp000f3kw,2007-01-25 23:34:27.520,"42 km S of Jurm, Afghanistan",36.486,70.916,176.7,4.1,259,nan,PAK,2007-01-25,23:34:27.520000,light
316738,usp000f3kx,2007-01-25 23:53:07.900,"136 km SE of Tondano, Indonesia",0.414,125.763,10.0,4.5,312,nan,IDN,2007-01-25,23:53:07.900000,light
272828,usp000f3m0,2007-01-26 00:11:25.500,"50 km NNW of Kolympári, Greece",35.98,23.65,3.0,3.0,138,nan,GRC,2007-01-26,00:11:25.500000,minor
442530,usp000f3m2,2007-01-26 00:41:02.800,"38 km SSW of Corralero, Mexico",15.908,-98.294,22.6,4.4,298,nan,MEX,2007-01-26,00:41:02.800000,light
442531,usp000f3m3,2007-01-26 00:44:59.700,"49 km S of Santiago Tepextla, Mexico",15.896,-98.486,19.6,4.1,259,nan,MEX,2007-01-26,00:44:59.700000,light
651359,usp000f3m4,2007-01-26 01:08:07.600,"252 km E of Levuka, Fiji",-17.932,-178.3,555.1,4.2,271,nan,TON,2007-01-26,01:08:07.600000,light
272829,usp000f3m6,2007-01-26 01:28:22.400,"10 km NNE of Kamárai, Greece",38.39,22.04,23.0,3.1,148,nan,GRC,2007-01-26,01:28:22.400000,minor
272830,usp000f3m8,2007-01-26 02:14:29.000,"6 km N of Ula, Turkey",37.164,28.426,7.1,3.2,158,nan,GRC,2007-01-26,02:14:29,minor
674341,usp000f3m8,2007-01-26 02:14:29.000,"6 km N of Ula, Turkey",37.164,28.426,7.1,3.2,158,nan,TUR,2007-01-26,02:14:29,minor
399078,usp000f3m9,2007-01-26 02:15:59.780,"185 km SSE of Shimoda, Japan",33.149,139.757,140.8,3.9,234,nan,JPN,2007-01-26,02:15:59.780000,minor
651360,usp000f3ma,2007-01-26 02:34:25.720,"14 km WSW of Pangai, Tonga",-19.87,-174.482,43.9,5.1,400,nan,TON,2007-01-26,02:34:25.720000,moderate
316739,usp000f3md,2007-01-26 03:09:43.590,"116 km WNW of Ternate, Indonesia",1.192,126.416,10.0,4.3,284,nan,IDN,2007-01-26,03:09:43.590000,light
316740,usp000f3me,2007-01-26 03:11:09.980,"66 km WSW of Tobelo, Indonesia",1.607,127.421,35.0,4.3,284,nan,IDN,2007-01-26,03:11:09.980000,light
566083,usp000f3mf,2007-01-26 03:31:15.890,"100 km SE of Angoram, Papua New Guinea",-4.791,144.608,71.7,3.8,222,nan,PNG,2007-01-26,03:31:15.890000,minor
600114,usp000f3mg,2007-01-26 03:32:16.920,"275 km SSW of Severo-Kuril’sk, Russia",48.486,154.355,10.0,4.4,298,nan,RUS,2007-01-26,03:32:16.920000,light
399079,usp000f3mj,2007-01-26 04:09:44.470,"Bonin Islands, Japan region",28.861,139.444,395.6,3.3,168,nan,JPN,2007-01-26,04:09:44.470000,minor
272831,usp000f3mk,2007-01-26 04:26:45.500,"13 km N of Kamárai, Greece",38.42,22.01,6.0,3.0,138,nan,GRC,2007-01-26,04:26:45.500000,minor
600115,usp000f3mm,2007-01-26 04:44:05.820,east of the Kuril Islands,46.836,156.592,10.0,4.5,312,nan,RUS,2007-01-26,04:44:05.820000,light
399080,usp000f3mn,2007-01-26 04:47:10.100,"153 km NW of Mikuni, Japan",37.26,135.02,359.6,4.1,259,nan,JPN,2007-01-26,04:47:10.100000,light
196843,usp000f3mp,2007-01-26 04:52:59.400,"81 km E of Hualien City, Taiwan",23.933,122.404,35.0,3.8,222,nan,CHN,2007-01-26,04:52:59.400000,minor
316741,usp000f3mr,2007-01-26 05:51:58.000,"107 km WSW of Gorontalo, Indonesia",0.23,122.144,198.5,4.2,271,nan,IDN,2007-01-26,05:51:58,light
442532,usp000f3mt,2007-01-26 06:27:43.000,"66 km SW of El Arenal, Mexico",14.759,-93.149,35.0,4.4,298,nan,MEX,2007-01-26,06:27:43,light
399081,usp000f3mu,2007-01-26 06:31:48.670,"Izu Islands, Japan region",30.443,141.77,35.3,4.0,246,nan,JPN,2007-01-26,06:31:48.670000,light
