,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
637745,usp0007msc,1996-07-28 17:14:17.460,"37 km ESE of Darband, Tajikistan",38.685,70.327,33.0,3.6,199,nan,TJK,1996-07-28,17:14:17.460000,minor
718143,usp0007msc,1996-07-28 17:14:17.460,"37 km ESE of Darband, Tajikistan",38.685,70.327,33.0,3.6,199,nan,UZB,1996-07-28,17:14:17.460000,minor
221339,usp0007msh,1996-07-28 20:52:16.790,"57 km WSW of Nuquí, Colombia",5.49,-77.741,10.0,3.9,234,nan,COL,1996-07-28,20:52:16.790000,minor
234355,usp0007msj,1996-07-28 21:23:28.430,"50 km S of Roquetas de Mar, Spain",36.315,-2.682,10.0,3.0,138,nan,DZA,1996-07-28,21:23:28.430000,minor
241577,usp0007msj,1996-07-28 21:23:28.430,"50 km S of Roquetas de Mar, Spain",36.315,-2.682,10.0,3.0,138,nan,ESP,1996-07-28,21:23:28.430000,minor
141024,usp0007msp,1996-07-28 22:50:36.950,southeast of Easter Island,-36.116,-101.805,10.0,4.5,312,nan,CHL,1996-07-28,22:50:36.950000,light
476635,usp0007msp,1996-07-28 22:50:36.950,southeast of Easter Island,-36.116,-101.805,10.0,4.5,312,nan,NZL,1996-07-28,22:50:36.950000,light
17543,usp0007msr,1996-07-28 23:23:19.830,"51 km NNE of Vallenar, Chile",-28.143,-70.562,61.6,4.6,326,nan,ARG,1996-07-28,23:23:19.830000,light
92041,usp0007msr,1996-07-28 23:23:19.830,"51 km NNE of Vallenar, Chile",-28.143,-70.562,61.6,4.6,326,nan,BRA,1996-07-28,23:23:19.830000,light
141025,usp0007msr,1996-07-28 23:23:19.830,"51 km NNE of Vallenar, Chile",-28.143,-70.562,61.6,4.6,326,nan,CHL,1996-07-28,23:23:19.830000,light
17544,usp0007msv,1996-07-29 00:04:47.280,"29 km SE of San Luis, Argentina",-33.465,-66.096,33.0,4.9,369,nan,ARG,1996-07-29,00:04:47.280000,light
92042,usp0007msv,1996-07-29 00:04:47.280,"29 km SE of San Luis, Argentina",-33.465,-66.096,33.0,4.9,369,nan,BRA,1996-07-29,00:04:47.280000,light
141026,usp0007msv,1996-07-29 00:04:47.280,"29 km SE of San Luis, Argentina",-33.465,-66.096,33.0,4.9,369,nan,CHL,1996-07-29,00:04:47.280000,light
476636,usp0007msv,1996-07-29 00:04:47.280,"29 km SE of San Luis, Argentina",-33.465,-66.096,33.0,4.9,369,nan,NZL,1996-07-29,00:04:47.280000,light
221340,usp0007msw,1996-07-29 00:28:13.210,"153 km NW of Esmeraldas, Ecuador",1.935,-80.633,33.0,4.0,246,nan,COL,1996-07-29,00:28:13.210000,light
588062,usp0007msy,1996-07-29 00:47:37.550,"53 km NNW of Barguzin, Russia",54.028,109.227,33.0,4.1,259,nan,RUS,1996-07-29,00:47:37.550000,light
645039,usp0007mt0,1996-07-29 01:52:11.390,Fiji region,-21.285,-178.724,613.4,4.0,246,nan,TON,1996-07-29,01:52:11.390000,light
297896,usp0007mt1,1996-07-29 02:13:39.050,"87 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.284,125.732,33.0,3.9,234,nan,IDN,1996-07-29,02:13:39.050000,minor
1307,usp0007mt5,1996-07-29 04:25:13.810,"29 km NNW of Khand?d, Afghanistan",37.181,72.157,200.0,3.6,199,nan,AFG,1996-07-29,04:25:13.810000,minor
637746,usp0007mt5,1996-07-29 04:25:13.810,"29 km NNW of Khand?d, Afghanistan",37.181,72.157,200.0,3.6,199,nan,TJK,1996-07-29,04:25:13.810000,minor
47687,usp0007mtf,1996-07-29 08:05:25.510,South Sandwich Islands region,-60.405,-27.973,33.0,4.0,246,nan,ATA,1996-07-29,08:05:25.510000,light
47688,usp0007mtm,1996-07-29 09:47:22.000,Macquarie Island region,-60.017,159.789,10.0,4.5,312,nan,ATA,1996-07-29,09:47:22,light
618982,usp0007mtp,1996-07-29 10:56:09.900,South Sandwich Islands region,-55.78,-27.924,33.0,4.6,326,nan,SGS,1996-07-29,10:56:09.900000,light
17545,usp0007mts,1996-07-29 11:36:53.930,"30 km N of Valparaíso, Chile",-32.761,-71.685,50.0,4.0,246,nan,ARG,1996-07-29,11:36:53.930000,light
92043,usp0007mts,1996-07-29 11:36:53.930,"30 km N of Valparaíso, Chile",-32.761,-71.685,50.0,4.0,246,nan,BRA,1996-07-29,11:36:53.930000,light
141027,usp0007mts,1996-07-29 11:36:53.930,"30 km N of Valparaíso, Chile",-32.761,-71.685,50.0,4.0,246,nan,CHL,1996-07-29,11:36:53.930000,light
476637,usp0007mts,1996-07-29 11:36:53.930,"30 km N of Valparaíso, Chile",-32.761,-71.685,50.0,4.0,246,nan,NZL,1996-07-29,11:36:53.930000,light
461284,usp0007mtt,1996-07-29 13:25:50.030,"Pagan region, Northern Mariana Islands",18.056,145.667,203.8,4.1,259,nan,MNP,1996-07-29,13:25:50.030000,light
184504,usp0007mtx,1996-07-29 14:44:51.090,"195 km S of Itoman, Japan",24.382,127.403,33.0,4.7,340,nan,CHN,1996-07-29,14:44:51.090000,light
387317,usp0007mtx,1996-07-29 14:44:51.090,"195 km S of Itoman, Japan",24.382,127.403,33.0,4.7,340,nan,JPN,1996-07-29,14:44:51.090000,light
17546,usp0007mty,1996-07-29 15:12:10.790,"15 km SW of Calingasta, Argentina",-31.419,-69.546,180.0,4.1,259,nan,ARG,1996-07-29,15:12:10.790000,light
92044,usp0007mty,1996-07-29 15:12:10.790,"15 km SW of Calingasta, Argentina",-31.419,-69.546,180.0,4.1,259,nan,BRA,1996-07-29,15:12:10.790000,light
141028,usp0007mty,1996-07-29 15:12:10.790,"15 km SW of Calingasta, Argentina",-31.419,-69.546,180.0,4.1,259,nan,CHL,1996-07-29,15:12:10.790000,light
476638,usp0007mty,1996-07-29 15:12:10.790,"15 km SW of Calingasta, Argentina",-31.419,-69.546,180.0,4.1,259,nan,NZL,1996-07-29,15:12:10.790000,light
476639,usp0007mu1,1996-07-29 16:14:32.420,south of Africa,-48.374,31.12,10.0,4.5,312,nan,NZL,1996-07-29,16:14:32.420000,light
57479,usp0007mu2,1996-07-29 16:53:21.890,"112 km ENE of Samarai, Papua New Guinea",-10.272,151.633,33.0,3.7,211,nan,AUS,1996-07-29,16:53:21.890000,minor
560356,usp0007mu2,1996-07-29 16:53:21.890,"112 km ENE of Samarai, Papua New Guinea",-10.272,151.633,33.0,3.7,211,nan,PNG,1996-07-29,16:53:21.890000,minor
645040,usp0007mu4,1996-07-29 17:33:42.600,Fiji region,-21.863,-178.283,330.5,4.7,340,nan,TON,1996-07-29,17:33:42.600000,light
17547,usp0007mu5,1996-07-29 17:57:16.510,"15 km W of Villa Basilio Nievas, Argentina",-31.53,-68.893,135.4,4.2,271,nan,ARG,1996-07-29,17:57:16.510000,light
92045,usp0007mu5,1996-07-29 17:57:16.510,"15 km W of Villa Basilio Nievas, Argentina",-31.53,-68.893,135.4,4.2,271,nan,BRA,1996-07-29,17:57:16.510000,light
141029,usp0007mu5,1996-07-29 17:57:16.510,"15 km W of Villa Basilio Nievas, Argentina",-31.53,-68.893,135.4,4.2,271,nan,CHL,1996-07-29,17:57:16.510000,light
476640,usp0007mu5,1996-07-29 17:57:16.510,"15 km W of Villa Basilio Nievas, Argentina",-31.53,-68.893,135.4,4.2,271,nan,NZL,1996-07-29,17:57:16.510000,light
297897,usp0007mu6,1996-07-29 19:17:22.600,"193 km WNW of Tobelo, Indonesia",2.7,126.561,33.0,4.0,246,nan,IDN,1996-07-29,19:17:22.600000,light
387318,usp0007mu7,1996-07-29 19:36:38.930,"14 km ESE of Hikone, Japan",35.212,136.4,33.0,3.5,188,nan,JPN,1996-07-29,19:36:38.930000,minor
588063,usp0007mu8,1996-07-29 20:00:05.360,"270 km SE of Attu Station, Alaska",51.52,176.494,33.0,4.1,259,nan,RUS,1996-07-29,20:00:05.360000,light
588064,usp0007mu9,1996-07-29 20:03:37.880,"292 km SE of Attu Station, Alaska",50.863,175.98,33.0,3.9,234,nan,RUS,1996-07-29,20:03:37.880000,minor
184505,usp0007mub,1996-07-29 20:20:52.940,"56 km ESE of Yilan, Taiwan",24.602,122.282,74.3,5.5,465,nan,CHN,1996-07-29,20:20:52.940000,moderate
679108,usp0007mub,1996-07-29 20:20:52.940,"56 km ESE of Yilan, Taiwan",24.602,122.282,74.3,5.5,465,nan,TWN,1996-07-29,20:20:52.940000,moderate
297898,usp0007mue,1996-07-30 00:15:12.930,"212 km N of Palu, Indonesia",0.997,120.144,33.0,4.5,312,nan,IDN,1996-07-30,00:15:12.930000,light
464785,usp0007mue,1996-07-30 00:15:12.930,"212 km N of Palu, Indonesia",0.997,120.144,33.0,4.5,312,nan,MYS,1996-07-30,00:15:12.930000,light
466560,usp0007muf,1996-07-30 00:21:03.110,"14 km NW of Tola, Nicaragua",11.533,-86.036,33.0,3.8,222,nan,NIC,1996-07-30,00:21:03.110000,minor
297899,usp0007mug,1996-07-30 00:22:52.420,"Kepulauan Barat Daya, Indonesia",-7.115,127.002,310.0,4.7,340,nan,IDN,1996-07-30,00:22:52.420000,light
297900,usp0007muh,1996-07-30 00:55:06.250,"136 km SSW of Tual, Indonesia",-6.792,132.339,33.0,4.7,340,nan,IDN,1996-07-30,00:55:06.250000,light
57480,usp0007muk,1996-07-30 01:17:44.050,"57 km NNW of Sola, Vanuatu",-13.422,167.298,150.0,4.6,326,nan,AUS,1996-07-30,01:17:44.050000,light
727400,usp0007muk,1996-07-30 01:17:44.050,"57 km NNW of Sola, Vanuatu",-13.422,167.298,150.0,4.6,326,nan,VUT,1996-07-30,01:17:44.050000,light
258448,usp0007mum,1996-07-30 01:25:05.860,"47 km S of Mandráki, Greece",36.192,27.225,10.0,4.1,259,nan,GRC,1996-07-30,01:25:05.860000,light
669343,usp0007mum,1996-07-30 01:25:05.860,"47 km S of Mandráki, Greece",36.192,27.225,10.0,4.1,259,nan,TUR,1996-07-30,01:25:05.860000,light
258449,usp0007mup,1996-07-30 02:08:18.930,"29 km S of Mandráki, Greece",36.353,27.196,5.0,4.0,246,nan,GRC,1996-07-30,02:08:18.930000,light
669344,usp0007mup,1996-07-30 02:08:18.930,"29 km S of Mandráki, Greece",36.353,27.196,5.0,4.0,246,nan,TUR,1996-07-30,02:08:18.930000,light
297901,usp0007mur,1996-07-30 02:43:54.560,Banda Sea,-6.891,129.527,119.8,4.9,369,nan,IDN,1996-07-30,02:43:54.560000,light
258450,usp0007mus,1996-07-30 02:57:47.760,"Dodecanese Islands, Greece",36.114,27.28,5.0,4.0,246,nan,GRC,1996-07-30,02:57:47.760000,light
669345,usp0007mus,1996-07-30 02:57:47.760,"Dodecanese Islands, Greece",36.114,27.28,5.0,4.0,246,nan,TUR,1996-07-30,02:57:47.760000,light
387319,usp0007mut,1996-07-30 03:01:11.980,"159 km SSE of Nemuro, Japan",41.945,146.128,33.0,4.1,259,nan,JPN,1996-07-30,03:01:11.980000,light
588065,usp0007mut,1996-07-30 03:01:11.980,"159 km SSE of Nemuro, Japan",41.945,146.128,33.0,4.1,259,nan,RUS,1996-07-30,03:01:11.980000,light
184506,usp0007muu,1996-07-30 03:07:05.870,"101 km SW of Shihezi, China",43.657,85.145,33.0,4.0,246,nan,CHN,1996-07-30,03:07:05.870000,light
425688,usp0007muu,1996-07-30 03:07:05.870,"101 km SW of Shihezi, China",43.657,85.145,33.0,4.0,246,nan,KAZ,1996-07-30,03:07:05.870000,light
588066,usp0007muu,1996-07-30 03:07:05.870,"101 km SW of Shihezi, China",43.657,85.145,33.0,4.0,246,nan,RUS,1996-07-30,03:07:05.870000,light
258451,usp0007muw,1996-07-30 04:09:01.230,"34 km NNW of Eresós, Greece",39.45,25.769,5.0,3.7,211,nan,GRC,1996-07-30,04:09:01.230000,minor
669346,usp0007muw,1996-07-30 04:09:01.230,"34 km NNW of Eresós, Greece",39.45,25.769,5.0,3.7,211,nan,TUR,1996-07-30,04:09:01.230000,minor
184507,usp0007muy,1996-07-30 04:28:55.530,"120 km ENE of Xinyuan, China",43.817,84.636,33.0,4.3,284,nan,CHN,1996-07-30,04:28:55.530000,light
425689,usp0007muy,1996-07-30 04:28:55.530,"120 km ENE of Xinyuan, China",43.817,84.636,33.0,4.3,284,nan,KAZ,1996-07-30,04:28:55.530000,light
588067,usp0007muy,1996-07-30 04:28:55.530,"120 km ENE of Xinyuan, China",43.817,84.636,33.0,4.3,284,nan,RUS,1996-07-30,04:28:55.530000,light
17548,usp0007muz,1996-07-30 06:37:08.050,"68 km W of La Ligua, Chile",-32.464,-71.959,10.0,4.2,271,nan,ARG,1996-07-30,06:37:08.050000,light
92046,usp0007muz,1996-07-30 06:37:08.050,"68 km W of La Ligua, Chile",-32.464,-71.959,10.0,4.2,271,nan,BRA,1996-07-30,06:37:08.050000,light
141030,usp0007muz,1996-07-30 06:37:08.050,"68 km W of La Ligua, Chile",-32.464,-71.959,10.0,4.2,271,nan,CHL,1996-07-30,06:37:08.050000,light
476641,usp0007muz,1996-07-30 06:37:08.050,"68 km W of La Ligua, Chile",-32.464,-71.959,10.0,4.2,271,nan,NZL,1996-07-30,06:37:08.050000,light
258452,usp0007mv3,1996-07-30 07:45:56.090,"42 km S of Mandráki, Greece",36.233,27.189,5.0,3.7,211,nan,GRC,1996-07-30,07:45:56.090000,minor
669347,usp0007mv3,1996-07-30 07:45:56.090,"42 km S of Mandráki, Greece",36.233,27.189,5.0,3.7,211,nan,TUR,1996-07-30,07:45:56.090000,minor
258453,usp0007mv4,1996-07-30 08:32:13.310,"40 km S of Mandráki, Greece",36.247,27.194,5.0,3.9,234,nan,GRC,1996-07-30,08:32:13.310000,minor
669348,usp0007mv4,1996-07-30 08:32:13.310,"40 km S of Mandráki, Greece",36.247,27.194,5.0,3.9,234,nan,TUR,1996-07-30,08:32:13.310000,minor
588068,usp0007mv5,1996-07-30 09:32:21.050,"188 km S of Severo-Kuril’sk, Russia",48.993,155.852,33.0,3.8,222,nan,RUS,1996-07-30,09:32:21.050000,minor
645041,usp0007mv6,1996-07-30 09:43:53.830,"198 km ENE of Levuka, Fiji",-17.703,-178.848,529.8,4.4,298,nan,TON,1996-07-30,09:43:53.830000,light
17549,usp0007mv7,1996-07-30 10:14:32.720,"50 km SSW of Calingasta, Argentina",-31.756,-69.633,170.0,3.1,148,nan,ARG,1996-07-30,10:14:32.720000,minor
92047,usp0007mv7,1996-07-30 10:14:32.720,"50 km SSW of Calingasta, Argentina",-31.756,-69.633,170.0,3.1,148,nan,BRA,1996-07-30,10:14:32.720000,minor
141031,usp0007mv7,1996-07-30 10:14:32.720,"50 km SSW of Calingasta, Argentina",-31.756,-69.633,170.0,3.1,148,nan,CHL,1996-07-30,10:14:32.720000,minor
476642,usp0007mv7,1996-07-30 10:14:32.720,"50 km SSW of Calingasta, Argentina",-31.756,-69.633,170.0,3.1,148,nan,NZL,1996-07-30,10:14:32.720000,minor
560357,usp0007mv9,1996-07-30 11:48:19.630,"132 km S of Vanimo, Papua New Guinea",-3.876,141.404,113.0,4.4,298,nan,PNG,1996-07-30,11:48:19.630000,light
466561,usp0007mvb,1996-07-30 11:59:55.600,"0 km NE of El Realejo, Nicaragua",12.545,-87.164,33.0,4.1,259,nan,NIC,1996-07-30,11:59:55.600000,light
126229,usp0007mvf,1996-07-30 14:25:16.440,"251 km WSW of Tofino, Canada",48.171,-128.984,10.0,3.3,168,nan,CAN,1996-07-30,14:25:16.440000,minor
434591,usp0007mvh,1996-07-30 16:05:25.310,"60 km E of San Luis, Mexico",28.477,-113.134,10.0,4.0,246,nan,MEX,1996-07-30,16:05:25.310000,light
694071,usp0007mvh,1996-07-30 16:05:25.310,"60 km E of San Luis, Mexico",28.477,-113.134,10.0,4.0,246,nan,USA,1996-07-30,16:05:25.310000,light
533053,usp0007mvk,1996-07-30 17:10:25.660,"27 km S of Jepelacio, Peru",-6.365,-76.958,152.5,3.7,211,nan,PER,1996-07-30,17:10:25.660000,minor
184508,usp0007mvm,1996-07-30 17:38:30.710,"38 km WSW of Sabang, Philippines",14.509,119.954,33.0,6.1,572,nan,CHN,1996-07-30,17:38:30.710000,strong
544588,usp0007mvm,1996-07-30 17:38:30.710,"38 km WSW of Sabang, Philippines",14.509,119.954,33.0,6.1,572,nan,PHL,1996-07-30,17:38:30.710000,strong
679109,usp0007mvm,1996-07-30 17:38:30.710,"38 km WSW of Sabang, Philippines",14.509,119.954,33.0,6.1,572,nan,TWN,1996-07-30,17:38:30.710000,strong
184509,usp0007mvq,1996-07-30 18:23:17.530,"38 km E of Hualien City, Taiwan",23.993,121.978,88.9,4.0,246,nan,CHN,1996-07-30,18:23:17.530000,light
679110,usp0007mvq,1996-07-30 18:23:17.530,"38 km E of Hualien City, Taiwan",23.993,121.978,88.9,4.0,246,nan,TWN,1996-07-30,18:23:17.530000,light
258454,usp0007mvs,1996-07-30 19:14:02.660,"6 km NNW of Anávra, Greece",39.248,22.065,10.0,3.0,138,nan,GRC,1996-07-30,19:14:02.660000,minor
258455,usp0007mvt,1996-07-30 19:43:07.480,"35 km S of Mandráki, Greece",36.296,27.153,5.0,3.6,199,nan,GRC,1996-07-30,19:43:07.480000,minor
669349,usp0007mvt,1996-07-30 19:43:07.480,"35 km S of Mandráki, Greece",36.296,27.153,5.0,3.6,199,nan,TUR,1996-07-30,19:43:07.480000,minor
184510,usp0007mvv,1996-07-30 20:14:22.890,"153 km NW of Hirara, Japan",25.785,124.225,204.9,3.7,211,nan,CHN,1996-07-30,20:14:22.890000,minor
387320,usp0007mvv,1996-07-30 20:14:22.890,"153 km NW of Hirara, Japan",25.785,124.225,204.9,3.7,211,nan,JPN,1996-07-30,20:14:22.890000,minor
17550,usp0007mvw,1996-07-30 21:10:59.030,"36 km ENE of Chicureo Abajo, Chile",-33.142,-70.295,10.0,3.0,138,nan,ARG,1996-07-30,21:10:59.030000,minor
92048,usp0007mvw,1996-07-30 21:10:59.030,"36 km ENE of Chicureo Abajo, Chile",-33.142,-70.295,10.0,3.0,138,nan,BRA,1996-07-30,21:10:59.030000,minor
141032,usp0007mvw,1996-07-30 21:10:59.030,"36 km ENE of Chicureo Abajo, Chile",-33.142,-70.295,10.0,3.0,138,nan,CHL,1996-07-30,21:10:59.030000,minor
476643,usp0007mvw,1996-07-30 21:10:59.030,"36 km ENE of Chicureo Abajo, Chile",-33.142,-70.295,10.0,3.0,138,nan,NZL,1996-07-30,21:10:59.030000,minor
258456,usp0007mvx,1996-07-30 21:39:11.960,"85 km SW of Palaióchora, Greece",34.739,22.963,5.0,3.6,199,nan,GRC,1996-07-30,21:39:11.960000,minor
258457,usp0007mvy,1996-07-30 21:46:09.420,"1 km S of Lefkáda, Greece",38.819,20.705,10.0,4.0,246,nan,GRC,1996-07-30,21:46:09.420000,light
57481,usp0007mw0,1996-07-30 21:59:54.720,"93 km SSE of Sola, Vanuatu",-14.647,167.904,33.0,4.1,259,nan,AUS,1996-07-30,21:59:54.720000,light
727401,usp0007mw0,1996-07-30 21:59:54.720,"93 km SSE of Sola, Vanuatu",-14.647,167.904,33.0,4.1,259,nan,VUT,1996-07-30,21:59:54.720000,light
258458,usp0007mw1,1996-07-30 22:08:01.610,"44 km S of Mandráki, Greece",36.213,27.199,5.0,3.6,199,nan,GRC,1996-07-30,22:08:01.610000,minor
669350,usp0007mw1,1996-07-30 22:08:01.610,"44 km S of Mandráki, Greece",36.213,27.199,5.0,3.6,199,nan,TUR,1996-07-30,22:08:01.610000,minor
282509,usp0007mw3,1996-07-30 22:43:37.500,Reykjanes Ridge,59.918,-30.332,10.0,3.8,222,nan,GRL,1996-07-30,22:43:37.500000,minor
258459,usp0007mw5,1996-07-30 23:30:00.370,"54 km S of Mandráki, Greece",36.118,27.129,10.0,3.6,199,nan,GRC,1996-07-30,23:30:00.370000,minor
669351,usp0007mw5,1996-07-30 23:30:00.370,"54 km S of Mandráki, Greece",36.118,27.129,10.0,3.6,199,nan,TUR,1996-07-30,23:30:00.370000,minor
476644,usp0007mw6,1996-07-30 23:41:51.560,southern Mid-Atlantic Ridge,-29.071,-13.01,10.0,4.7,340,nan,NZL,1996-07-30,23:41:51.560000,light
258460,usp0007mw8,1996-07-31 00:07:44.010,"45 km SSE of Mandráki, Greece",36.239,27.337,33.0,3.8,222,nan,GRC,1996-07-31,00:07:44.010000,minor
669352,usp0007mw8,1996-07-31 00:07:44.010,"45 km SSE of Mandráki, Greece",36.239,27.337,33.0,3.8,222,nan,TUR,1996-07-31,00:07:44.010000,minor
575290,usp0007mw9,1996-07-31 00:15:01.350,"2 km SSW of Gr?bocice, Poland",51.582,16.157,10.0,3.5,188,nan,POL,1996-07-31,00:15:01.350000,minor
387321,usp0007mwa,1996-07-31 00:32:15.930,"174 km ESE of Ishinomaki, Japan",37.631,143.022,33.0,4.1,259,nan,JPN,1996-07-31,00:32:15.930000,light
126230,usp0007mwb,1996-07-31 01:13:31.750,"131 km WSW of Pistol River, Oregon",41.958,-125.928,10.0,3.2,158,nan,CAN,1996-07-31,01:13:31.750000,minor
560358,usp0007mwc,1996-07-31 02:19:17.040,"104 km WNW of Rabaul, Papua New Guinea",-3.82,151.305,33.0,5.5,465,nan,PNG,1996-07-31,02:19:17.040000,moderate
560359,usp0007mwd,1996-07-31 02:27:35.030,"130 km S of Kavieng, Papua New Guinea",-3.735,150.995,33.0,4.4,298,nan,PNG,1996-07-31,02:27:35.030000,light
258461,usp0007mwe,1996-07-31 02:34:38.900,"39 km ENE of Zagorá, Greece",39.568,23.537,5.0,3.3,168,nan,GRC,1996-07-31,02:34:38.900000,minor
560360,usp0007mwh,1996-07-31 04:06:13.180,"86 km WNW of Rabaul, Papua New Guinea",-3.783,151.507,33.0,5.3,432,nan,PNG,1996-07-31,04:06:13.180000,moderate
297902,usp0007mwj,1996-07-31 04:14:11.630,"34 km SSW of Bandar, Indonesia",1.781,99.587,148.5,4.0,246,nan,IDN,1996-07-31,04:14:11.630000,light
10399,usp0007mwk,1996-07-31 04:29:27.200,"7 km WSW of Kónitsa, Greece",40.035,20.67,5.0,3.2,158,nan,ALB,1996-07-31,04:29:27.200000,minor
258462,usp0007mwk,1996-07-31 04:29:27.200,"7 km WSW of Kónitsa, Greece",40.035,20.67,5.0,3.2,158,nan,GRC,1996-07-31,04:29:27.200000,minor
226232,usp0007mwm,1996-07-31 04:36:42.890,"11 km E of Upala, Costa Rica",10.913,-84.913,100.0,3.9,234,nan,CRI,1996-07-31,04:36:42.890000,minor
466562,usp0007mwm,1996-07-31 04:36:42.890,"11 km E of Upala, Costa Rica",10.913,-84.913,100.0,3.9,234,nan,NIC,1996-07-31,04:36:42.890000,minor
375580,usp0007mwn,1996-07-31 05:31:52.090,"3 km SSW of San Potito Sannitico, Italy",41.302,14.381,24.6,3.2,158,nan,ITA,1996-07-31,05:31:52.090000,minor
92049,usp0007mwr,1996-07-31 05:48:24.060,central Mid-Atlantic Ridge,3.839,-31.533,10.0,4.6,326,nan,BRA,1996-07-31,05:48:24.060000,light
387322,usp0007mws,1996-07-31 06:12:02.340,"Izu Islands, Japan region",30.471,140.775,92.9,4.2,271,nan,JPN,1996-07-31,06:12:02.340000,light
560361,usp0007mwt,1996-07-31 06:39:59.200,"99 km SW of Kokopo, Papua New Guinea",-4.856,151.537,165.6,4.5,312,nan,PNG,1996-07-31,06:39:59.200000,light
645042,usp0007mwv,1996-07-31 07:14:49.990,"78 km WNW of Neiafu, Tonga",-18.338,-174.653,33.0,4.3,284,nan,TON,1996-07-31,07:14:49.990000,light
184511,usp0007mwx,1996-07-31 08:00:27.580,"123 km NW of Rikaze, China",30.174,88.178,33.0,5.5,465,nan,CHN,1996-07-31,08:00:27.580000,moderate
352881,usp0007mwx,1996-07-31 08:00:27.580,"123 km NW of Rikaze, China",30.174,88.178,33.0,5.5,465,nan,IND,1996-07-31,08:00:27.580000,moderate
468929,usp0007mwx,1996-07-31 08:00:27.580,"123 km NW of Rikaze, China",30.174,88.178,33.0,5.5,465,nan,NPL,1996-07-31,08:00:27.580000,moderate
184512,usp0007mwy,1996-07-31 08:02:52.700,"119 km NW of Rikaze, China",30.111,88.143,33.0,5.1,400,nan,CHN,1996-07-31,08:02:52.700000,moderate
352882,usp0007mwy,1996-07-31 08:02:52.700,"119 km NW of Rikaze, China",30.111,88.143,33.0,5.1,400,nan,IND,1996-07-31,08:02:52.700000,moderate
468930,usp0007mwy,1996-07-31 08:02:52.700,"119 km NW of Rikaze, China",30.111,88.143,33.0,5.1,400,nan,NPL,1996-07-31,08:02:52.700000,moderate
258463,usp0007mx0,1996-07-31 09:18:30.940,"39 km S of Mandráki, Greece",36.252,27.146,5.0,3.9,234,nan,GRC,1996-07-31,09:18:30.940000,minor
669353,usp0007mx0,1996-07-31 09:18:30.940,"39 km S of Mandráki, Greece",36.252,27.146,5.0,3.9,234,nan,TUR,1996-07-31,09:18:30.940000,minor
258464,usp0007mx1,1996-07-31 09:23:41.010,"47 km S of Mandráki, Greece",36.194,27.225,33.0,4.3,284,nan,GRC,1996-07-31,09:23:41.010000,light
669354,usp0007mx1,1996-07-31 09:23:41.010,"47 km S of Mandráki, Greece",36.194,27.225,33.0,4.3,284,nan,TUR,1996-07-31,09:23:41.010000,light
258465,usp0007mx2,1996-07-31 09:36:08.590,"35 km S of Mandráki, Greece",36.298,27.18,5.0,3.7,211,nan,GRC,1996-07-31,09:36:08.590000,minor
669355,usp0007mx2,1996-07-31 09:36:08.590,"35 km S of Mandráki, Greece",36.298,27.18,5.0,3.7,211,nan,TUR,1996-07-31,09:36:08.590000,minor
258466,usp0007mx3,1996-07-31 09:42:00.580,"37 km S of Mandráki, Greece",36.275,27.159,33.0,3.9,234,nan,GRC,1996-07-31,09:42:00.580000,minor
669356,usp0007mx3,1996-07-31 09:42:00.580,"37 km S of Mandráki, Greece",36.275,27.159,33.0,3.9,234,nan,TUR,1996-07-31,09:42:00.580000,minor
258467,usp0007mx4,1996-07-31 10:14:14.530,"48 km S of Mandráki, Greece",36.176,27.163,5.0,3.7,211,nan,GRC,1996-07-31,10:14:14.530000,minor
669357,usp0007mx4,1996-07-31 10:14:14.530,"48 km S of Mandráki, Greece",36.176,27.163,5.0,3.7,211,nan,TUR,1996-07-31,10:14:14.530000,minor
297903,usp0007mx5,1996-07-31 10:19:33.100,"129 km NNE of Tobelo, Indonesia",2.731,128.616,250.0,4.5,312,nan,IDN,1996-07-31,10:19:33.100000,light
50488,usp0007mx6,1996-07-31 10:29:10.400,Mid-Indian Ridge,-12.739,66.307,10.0,5.2,416,nan,ATF,1996-07-31,10:29:10.400000,moderate
387323,usp0007mx8,1996-07-31 11:43:28.590,"Bonin Islands, Japan region",28.442,142.688,33.0,4.2,271,nan,JPN,1996-07-31,11:43:28.590000,light
588069,usp0007mxc,1996-07-31 14:00:55.000,Kuril Islands,46.314,153.063,33.0,4.7,340,nan,RUS,1996-07-31,14:00:55,light
249313,usp0007mxe,1996-07-31 14:53:45.000,"98 km ESE of Fais, Micronesia",9.385,141.328,33.0,4.3,284,nan,FSM,1996-07-31,14:53:45,light
10400,usp0007mxg,1996-07-31 15:18:25.030,"3 km W of Kónitsa, Greece",40.046,20.72,10.0,3.1,148,nan,ALB,1996-07-31,15:18:25.030000,minor
258468,usp0007mxg,1996-07-31 15:18:25.030,"3 km W of Kónitsa, Greece",40.046,20.72,10.0,3.1,148,nan,GRC,1996-07-31,15:18:25.030000,minor
