,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
644895,usp0007fcq,1996-03-27 19:08:12.590,"203 km E of Levuka, Fiji",-17.741,-178.794,571.9,4.3,284,nan,TON,1996-03-27,19:08:12.590000,light
184080,usp0007fcr,1996-03-27 20:01:56.470,"110 km NW of Rikaze, China",29.96,88.086,33.0,3.8,222,nan,CHN,1996-03-27,20:01:56.470000,minor
352740,usp0007fcr,1996-03-27 20:01:56.470,"110 km NW of Rikaze, China",29.96,88.086,33.0,3.8,222,nan,IND,1996-03-27,20:01:56.470000,minor
468896,usp0007fcr,1996-03-27 20:01:56.470,"110 km NW of Rikaze, China",29.96,88.086,33.0,3.8,222,nan,NPL,1996-03-27,20:01:56.470000,minor
386823,usp0007fct,1996-03-27 22:48:12.490,"81 km NE of Miyako, Japan",40.189,142.576,46.7,4.6,326,nan,JPN,1996-03-27,22:48:12.490000,light
476355,usp0007fcu,1996-03-27 22:54:21.330,east of the North Island of New Zealand,-36.889,-178.48,33.0,3.7,211,nan,NZL,1996-03-27,22:54:21.330000,minor
297333,usp0007fcw,1996-03-28 00:33:48.270,"299 km ESE of Nabire, Indonesia",-4.651,137.873,111.5,4.4,298,nan,IDN,1996-03-28,00:33:48.270000,light
560144,usp0007fcw,1996-03-28 00:33:48.270,"299 km ESE of Nabire, Indonesia",-4.651,137.873,111.5,4.4,298,nan,PNG,1996-03-28,00:33:48.270000,light
434510,usp0007fcx,1996-03-28 00:54:47.360,"177 km WSW of Emiliano Zapata, Mexico",18.556,-106.404,33.0,4.3,284,nan,MEX,1996-03-28,00:54:47.360000,light
17303,usp0007fcy,1996-03-28 01:03:59.030,"47 km WSW of Santa Cruz, Chile",-34.811,-71.84,50.0,3.4,178,nan,ARG,1996-03-28,01:03:59.030000,minor
140739,usp0007fcy,1996-03-28 01:03:59.030,"47 km WSW of Santa Cruz, Chile",-34.811,-71.84,50.0,3.4,178,nan,CHL,1996-03-28,01:03:59.030000,minor
476356,usp0007fcy,1996-03-28 01:03:59.030,"47 km WSW of Santa Cruz, Chile",-34.811,-71.84,50.0,3.4,178,nan,NZL,1996-03-28,01:03:59.030000,minor
693909,nc30100602,1996-03-28 01:36:21.670,"10 km ESE of Mammoth Lakes, California",37.6266667,-118.8543333,7.047,3.16,154,nan,USA,1996-03-28,01:36:21.670000,minor
587574,usp0007fd2,1996-03-28 02:16:02.860,"160 km N of Kuril’sk, Russia",46.669,148.063,490.3,3.5,188,nan,RUS,1996-03-28,02:16:02.860000,minor
386824,usp0007fd3,1996-03-28 03:55:12.830,"110 km ESE of ?funato, Japan",38.664,142.879,10.0,3.9,234,nan,JPN,1996-03-28,03:55:12.830000,minor
386825,usp0007fd4,1996-03-28 03:56:48.060,"86 km E of Kuril’sk, Russia",45.24,148.981,33.0,4.7,340,nan,JPN,1996-03-28,03:56:48.060000,light
587575,usp0007fd4,1996-03-28 03:56:48.060,"86 km E of Kuril’sk, Russia",45.24,148.981,33.0,4.7,340,nan,RUS,1996-03-28,03:56:48.060000,light
80559,usp0007fd5,1996-03-28 05:03:00.200,"1 km N of Ko?erin, Bosnia and Herzegovina",43.402,17.484,33.0,3.4,178,nan,BIH,1996-03-28,05:03:00.200000,minor
288152,usp0007fd5,1996-03-28 05:03:00.200,"1 km N of Ko?erin, Bosnia and Herzegovina",43.402,17.484,33.0,3.4,178,nan,HRV,1996-03-28,05:03:00.200000,minor
375540,usp0007fd5,1996-03-28 05:03:00.200,"1 km N of Ko?erin, Bosnia and Herzegovina",43.402,17.484,33.0,3.4,178,nan,ITA,1996-03-28,05:03:00.200000,minor
386826,usp0007fd6,1996-03-28 05:22:16.590,"75 km WNW of Iwanai, Japan",43.162,139.621,46.2,4.1,259,nan,JPN,1996-03-28,05:22:16.590000,light
587576,usp0007fd6,1996-03-28 05:22:16.590,"75 km WNW of Iwanai, Japan",43.162,139.621,46.2,4.1,259,nan,RUS,1996-03-28,05:22:16.590000,light
386827,usp0007fd8,1996-03-28 06:23:24.800,"167 km SE of Kuril’sk, Russia",44.359,149.605,33.0,4.3,284,nan,JPN,1996-03-28,06:23:24.800000,light
587577,usp0007fd8,1996-03-28 06:23:24.800,"167 km SE of Kuril’sk, Russia",44.359,149.605,33.0,4.3,284,nan,RUS,1996-03-28,06:23:24.800000,light
241510,usp0007fdb,1996-03-28 08:04:29.350,"8 km NW of Estagel, France",42.83,2.625,10.0,3.6,199,nan,ESP,1996-03-28,08:04:29.350000,minor
247583,usp0007fdb,1996-03-28 08:04:29.350,"8 km NW of Estagel, France",42.83,2.625,10.0,3.6,199,nan,FRA,1996-03-28,08:04:29.350000,minor
386828,usp0007fdc,1996-03-28 09:52:49.380,"56 km SSE of Shikotan, Russia",43.331,147.009,33.0,5.6,482,nan,JPN,1996-03-28,09:52:49.380000,moderate
587578,usp0007fdc,1996-03-28 09:52:49.380,"56 km SSE of Shikotan, Russia",43.331,147.009,33.0,5.6,482,nan,RUS,1996-03-28,09:52:49.380000,moderate
126164,usp0007fdj,1996-03-28 11:41:41.460,"219 km W of Langlois, Oregon",43.201,-127.117,10.0,3.0,138,nan,CAN,1996-03-28,11:41:41.460000,minor
386829,usp0007fdn,1996-03-28 12:09:19.440,"109 km SE of Kuril’sk, Russia",44.613,148.962,33.0,3.6,199,nan,JPN,1996-03-28,12:09:19.440000,minor
587579,usp0007fdn,1996-03-28 12:09:19.440,"109 km SE of Kuril’sk, Russia",44.613,148.962,33.0,3.6,199,nan,RUS,1996-03-28,12:09:19.440000,minor
50464,usp0007fdp,1996-03-28 12:42:53.060,Mid-Indian Ridge,-23.714,69.582,17.5,4.5,312,nan,ATF,1996-03-28,12:42:53.060000,light
184081,usp0007fdr,1996-03-28 13:39:41.400,"32 km NNE of Bago, Myanmar",17.609,96.597,33.0,4.2,271,nan,CHN,1996-03-28,13:39:41.400000,light
352741,usp0007fdr,1996-03-28 13:39:41.400,"32 km NNE of Bago, Myanmar",17.609,96.597,33.0,4.2,271,nan,IND,1996-03-28,13:39:41.400000,light
455417,usp0007fdr,1996-03-28 13:39:41.400,"32 km NNE of Bago, Myanmar",17.609,96.597,33.0,4.2,271,nan,MMR,1996-03-28,13:39:41.400000,light
57302,usp0007fdt,1996-03-28 14:13:44.020,"142 km S of Muncar, Indonesia",-9.702,114.105,64.8,4.7,340,nan,AUS,1996-03-28,14:13:44.020000,light
297334,usp0007fdt,1996-03-28 14:13:44.020,"142 km S of Muncar, Indonesia",-9.702,114.105,64.8,4.7,340,nan,IDN,1996-03-28,14:13:44.020000,light
587580,usp0007fdw,1996-03-28 16:14:02.560,Kuril Islands,46.836,153.73,85.6,3.9,234,nan,RUS,1996-03-28,16:14:02.560000,minor
184082,usp0007fdz,1996-03-28 17:53:22.400,"60 km SE of Yilan, Taiwan",24.338,122.143,38.9,5.0,385,nan,CHN,1996-03-28,17:53:22.400000,moderate
679049,usp0007fdz,1996-03-28 17:53:22.400,"60 km SE of Yilan, Taiwan",24.338,122.143,38.9,5.0,385,nan,TWN,1996-03-28,17:53:22.400000,moderate
17304,usp0007fe0,1996-03-28 17:53:50.400,"54 km NW of San Vicente, Chile",-34.107,-71.524,40.0,3.5,188,nan,ARG,1996-03-28,17:53:50.400000,minor
140740,usp0007fe0,1996-03-28 17:53:50.400,"54 km NW of San Vicente, Chile",-34.107,-71.524,40.0,3.5,188,nan,CHL,1996-03-28,17:53:50.400000,minor
476357,usp0007fe0,1996-03-28 17:53:50.400,"54 km NW of San Vicente, Chile",-34.107,-71.524,40.0,3.5,188,nan,NZL,1996-03-28,17:53:50.400000,minor
587581,usp0007fe2,1996-03-28 18:19:57.570,Kuril Islands,46.712,153.721,35.6,4.4,298,nan,RUS,1996-03-28,18:19:57.570000,light
126165,usp0007fe3,1996-03-28 18:45:33.300,"196 km W of Port McNeill, Canada",50.631,-129.865,10.0,3.5,188,nan,CAN,1996-03-28,18:45:33.300000,minor
297335,usp0007fe6,1996-03-28 19:02:15.920,"60 km WNW of Ambon, Indonesia",-3.444,127.701,85.7,4.0,246,nan,IDN,1996-03-28,19:02:15.920000,light
587582,usp0007fe7,1996-03-28 19:17:22.210,Kuril Islands,46.96,153.881,33.0,3.8,222,nan,RUS,1996-03-28,19:17:22.210000,minor
735454,usp0007fe8,1996-03-28 19:24:00.230,"146 km N of Caluula, Somalia",13.294,50.759,10.0,4.3,284,nan,YEM,1996-03-28,19:24:00.230000,light
735455,usp0007fe9,1996-03-28 19:27:12.230,"149 km N of Caluula, Somalia",13.313,50.725,10.0,4.5,312,nan,YEM,1996-03-28,19:27:12.230000,light
468513,usp0007feb,1996-03-28 19:37:19.230,"67 km ESE of Aldeburgh, United Kingdom",51.892,2.482,10.0,3.0,138,nan,NLD,1996-03-28,19:37:19.230000,minor
386830,usp0007fed,1996-03-28 20:36:42.010,"30 km SE of Shikotan, Russia",43.576,146.937,64.1,4.2,271,nan,JPN,1996-03-28,20:36:42.010000,light
587583,usp0007fed,1996-03-28 20:36:42.010,"30 km SE of Shikotan, Russia",43.576,146.937,64.1,4.2,271,nan,RUS,1996-03-28,20:36:42.010000,light
297336,usp0007fef,1996-03-28 21:18:58.820,"199 km N of Laikit, Laikit II (Dimembe), Indonesia",3.279,125.172,33.0,4.6,326,nan,IDN,1996-03-28,21:18:58.820000,light
241511,usp0007feg,1996-03-28 21:29:26.000,"2 km NW of Vila Nova de Foz Côa, Portugal",41.099,-7.16,10.0,3.2,158,nan,ESP,1996-03-28,21:29:26,minor
579686,usp0007feg,1996-03-28 21:29:26.000,"2 km NW of Vila Nova de Foz Côa, Portugal",41.099,-7.16,10.0,3.2,158,nan,PRT,1996-03-28,21:29:26,minor
241512,usp0007fej,1996-03-28 21:34:08.890,"3 km ESE of Becerreá, Spain",42.841,-7.128,10.0,3.1,148,nan,ESP,1996-03-28,21:34:08.890000,minor
221283,usp0007feq,1996-03-28 23:03:49.810,"9 km SSW of Pujilí, Ecuador",-1.036,-78.737,33.0,6.0,554,nan,COL,1996-03-28,23:03:49.810000,strong
237455,usp0007feq,1996-03-28 23:03:49.810,"9 km SSW of Pujilí, Ecuador",-1.036,-78.737,33.0,6.0,554,nan,ECU,1996-03-28,23:03:49.810000,strong
532979,usp0007feq,1996-03-28 23:03:49.810,"9 km SSW of Pujilí, Ecuador",-1.036,-78.737,33.0,6.0,554,nan,PER,1996-03-28,23:03:49.810000,strong
386831,usp0007fer,1996-03-28 23:13:30.810,"174 km ESE of Ol’ga, Russia",42.989,137.173,279.1,4.4,298,nan,JPN,1996-03-28,23:13:30.810000,light
587584,usp0007fer,1996-03-28 23:13:30.810,"174 km ESE of Ol’ga, Russia",42.989,137.173,279.1,4.4,298,nan,RUS,1996-03-28,23:13:30.810000,light
17305,usp0007fet,1996-03-29 00:19:11.020,"25 km WNW of La Ligua, Chile",-32.326,-71.455,40.0,4.0,246,nan,ARG,1996-03-29,00:19:11.020000,light
91791,usp0007fet,1996-03-29 00:19:11.020,"25 km WNW of La Ligua, Chile",-32.326,-71.455,40.0,4.0,246,nan,BRA,1996-03-29,00:19:11.020000,light
140741,usp0007fet,1996-03-29 00:19:11.020,"25 km WNW of La Ligua, Chile",-32.326,-71.455,40.0,4.0,246,nan,CHL,1996-03-29,00:19:11.020000,light
476358,usp0007fet,1996-03-29 00:19:11.020,"25 km WNW of La Ligua, Chile",-32.326,-71.455,40.0,4.0,246,nan,NZL,1996-03-29,00:19:11.020000,light
386832,usp0007feu,1996-03-29 02:53:48.470,"201 km E of Kuril’sk, Russia",45.211,150.442,33.0,4.7,340,nan,JPN,1996-03-29,02:53:48.470000,light
587585,usp0007feu,1996-03-29 02:53:48.470,"201 km E of Kuril’sk, Russia",45.211,150.442,33.0,4.7,340,nan,RUS,1996-03-29,02:53:48.470000,light
297337,usp0007fev,1996-03-29 03:21:36.870,"54 km SW of Pagar Alam, Indonesia",-4.418,102.955,95.5,4.4,298,nan,IDN,1996-03-29,03:21:36.870000,light
184083,usp0007few,1996-03-29 03:28:56.840,"62 km ENE of Hualien City, Taiwan",24.141,122.195,33.0,5.8,518,nan,CHN,1996-03-29,03:28:56.840000,moderate
679050,usp0007few,1996-03-29 03:28:56.840,"62 km ENE of Hualien City, Taiwan",24.141,122.195,33.0,5.8,518,nan,TWN,1996-03-29,03:28:56.840000,moderate
664977,usp0007fey,1996-03-29 04:27:34.760,"51 km NNE of Güiria, Venezuela",10.987,-62.067,100.0,3.4,178,nan,TTO,1996-03-29,04:27:34.760000,minor
721748,usp0007fey,1996-03-29 04:27:34.760,"51 km NNE of Güiria, Venezuela",10.987,-62.067,100.0,3.4,178,nan,VEN,1996-03-29,04:27:34.760000,minor
17306,usp0007ff0,1996-03-29 04:58:16.590,"6 km NE of Quillota, Chile",-32.849,-71.195,50.0,3.8,222,nan,ARG,1996-03-29,04:58:16.590000,minor
91792,usp0007ff0,1996-03-29 04:58:16.590,"6 km NE of Quillota, Chile",-32.849,-71.195,50.0,3.8,222,nan,BRA,1996-03-29,04:58:16.590000,minor
140742,usp0007ff0,1996-03-29 04:58:16.590,"6 km NE of Quillota, Chile",-32.849,-71.195,50.0,3.8,222,nan,CHL,1996-03-29,04:58:16.590000,minor
476359,usp0007ff0,1996-03-29 04:58:16.590,"6 km NE of Quillota, Chile",-32.849,-71.195,50.0,3.8,222,nan,NZL,1996-03-29,04:58:16.590000,minor
184084,usp0007ff1,1996-03-29 04:59:57.040,"48 km NNE of Santa Monica, Philippines",10.429,126.186,33.0,5.5,465,nan,CHN,1996-03-29,04:59:57.040000,moderate
544408,usp0007ff1,1996-03-29 04:59:57.040,"48 km NNE of Santa Monica, Philippines",10.429,126.186,33.0,5.5,465,nan,PHL,1996-03-29,04:59:57.040000,moderate
297338,usp0007ff3,1996-03-29 05:20:31.870,"Pulau Pulau Tanimbar, Indonesia",-8.211,130.765,95.7,4.2,271,nan,IDN,1996-03-29,05:20:31.870000,light
184085,usp0007ff4,1996-03-29 05:29:39.370,"42 km NNE of Santa Monica, Philippines",10.386,126.168,49.3,4.5,312,nan,CHN,1996-03-29,05:29:39.370000,light
544409,usp0007ff4,1996-03-29 05:29:39.370,"42 km NNE of Santa Monica, Philippines",10.386,126.168,49.3,4.5,312,nan,PHL,1996-03-29,05:29:39.370000,light
297339,usp0007ff9,1996-03-29 07:29:40.780,"Pulau Pulau Tanimbar, Indonesia",-7.662,130.304,151.8,4.3,284,nan,IDN,1996-03-29,07:29:40.780000,light
286613,usp0007ffb,1996-03-29 09:04:41.170,"37 km SSW of Puerto El Triunfo, El Salvador",13.0,-88.742,86.1,4.5,312,nan,HND,1996-03-29,09:04:41.170000,light
634000,usp0007ffb,1996-03-29 09:04:41.170,"37 km SSW of Puerto El Triunfo, El Salvador",13.0,-88.742,86.1,4.5,312,nan,SLV,1996-03-29,09:04:41.170000,light
126166,usp0007ffc,1996-03-29 09:10:56.000,"158 km W of Tofino, Canada",49.031,-128.069,10.0,3.9,234,nan,CAN,1996-03-29,09:10:56,minor
587586,usp0007ffd,1996-03-29 10:01:48.850,"Rat Islands, Aleutian Islands, Alaska",50.942,179.082,33.0,4.1,259,nan,RUS,1996-03-29,10:01:48.850000,light
476360,usp0007ffe,1996-03-29 10:41:24.770,southern Mid-Atlantic Ridge,-33.63,-14.454,10.0,5.5,465,nan,NZL,1996-03-29,10:41:24.770000,moderate
297340,usp0007fff,1996-03-29 11:07:45.610,"59 km N of Tobelo, Indonesia",2.267,128.015,33.0,3.7,211,nan,IDN,1996-03-29,11:07:45.610000,minor
241513,usp0007ffg,1996-03-29 11:45:09.170,"4 km NNE of Leucate, France",42.946,3.046,10.0,3.9,234,nan,ESP,1996-03-29,11:45:09.170000,minor
247584,usp0007ffg,1996-03-29 11:45:09.170,"4 km NNE of Leucate, France",42.946,3.046,10.0,3.9,234,nan,FRA,1996-03-29,11:45:09.170000,minor
17307,usp0007ffj,1996-03-29 12:08:44.510,"34 km ENE of Calingasta, Argentina",-31.19,-69.104,200.0,3.5,188,nan,ARG,1996-03-29,12:08:44.510000,minor
91793,usp0007ffj,1996-03-29 12:08:44.510,"34 km ENE of Calingasta, Argentina",-31.19,-69.104,200.0,3.5,188,nan,BRA,1996-03-29,12:08:44.510000,minor
140743,usp0007ffj,1996-03-29 12:08:44.510,"34 km ENE of Calingasta, Argentina",-31.19,-69.104,200.0,3.5,188,nan,CHL,1996-03-29,12:08:44.510000,minor
476361,usp0007ffj,1996-03-29 12:08:44.510,"34 km ENE of Calingasta, Argentina",-31.19,-69.104,200.0,3.5,188,nan,NZL,1996-03-29,12:08:44.510000,minor
226227,usp0007ffk,1996-03-29 13:04:05.170,"5 km NW of Santiago, Costa Rica",9.879,-84.346,33.0,4.0,246,nan,CRI,1996-03-29,13:04:05.170000,light
297341,usp0007ffn,1996-03-29 13:23:40.570,"28 km SE of Labuan Lombok, Indonesia",-8.645,116.881,141.1,4.9,369,nan,IDN,1996-03-29,13:23:40.570000,light
297342,usp0007ffp,1996-03-29 13:55:59.490,"224 km NE of Lospalos, Timor Leste",-7.254,128.589,125.7,4.6,326,nan,IDN,1996-03-29,13:55:59.490000,light
221284,usp0007ffq,1996-03-29 13:57:24.480,"7 km N of Pelileo, Ecuador",-1.262,-78.54,33.0,4.3,284,nan,COL,1996-03-29,13:57:24.480000,light
237456,usp0007ffq,1996-03-29 13:57:24.480,"7 km N of Pelileo, Ecuador",-1.262,-78.54,33.0,4.3,284,nan,ECU,1996-03-29,13:57:24.480000,light
532980,usp0007ffq,1996-03-29 13:57:24.480,"7 km N of Pelileo, Ecuador",-1.262,-78.54,33.0,4.3,284,nan,PER,1996-03-29,13:57:24.480000,light
282503,usp0007ffs,1996-03-29 15:27:43.040,near the north coast of Greenland,82.903,-43.508,10.0,4.8,354,nan,GRL,1996-03-29,15:27:43.040000,light
17308,usp0007fft,1996-03-29 15:35:47.870,"97 km NE of Taltal, Chile",-24.796,-69.793,33.0,4.5,312,nan,ARG,1996-03-29,15:35:47.870000,light
91794,usp0007fft,1996-03-29 15:35:47.870,"97 km NE of Taltal, Chile",-24.796,-69.793,33.0,4.5,312,nan,BRA,1996-03-29,15:35:47.870000,light
140744,usp0007fft,1996-03-29 15:35:47.870,"97 km NE of Taltal, Chile",-24.796,-69.793,33.0,4.5,312,nan,CHL,1996-03-29,15:35:47.870000,light
79057,usp0007ffu,1996-03-29 16:08:09.160,"2 km W of Göyçay, Azerbaijan",40.65,47.715,33.0,3.9,234,nan,AZE,1996-03-29,16:08:09.160000,minor
425659,usp0007ffu,1996-03-29 16:08:09.160,"2 km W of Göyçay, Azerbaijan",40.65,47.715,33.0,3.9,234,nan,KAZ,1996-03-29,16:08:09.160000,minor
476362,usp0007ffv,1996-03-29 16:30:28.010,"129 km ENE of Tairua, New Zealand",-36.668,177.237,33.0,3.9,234,nan,NZL,1996-03-29,16:30:28.010000,minor
1237,usp0007ffw,1996-03-29 16:35:02.020,"90 km W of Murghob, Tajikistan",38.052,72.946,125.5,4.1,259,nan,AFG,1996-03-29,16:35:02.020000,light
637705,usp0007ffw,1996-03-29 16:35:02.020,"90 km W of Murghob, Tajikistan",38.052,72.946,125.5,4.1,259,nan,TJK,1996-03-29,16:35:02.020000,light
718116,usp0007ffw,1996-03-29 16:35:02.020,"90 km W of Murghob, Tajikistan",38.052,72.946,125.5,4.1,259,nan,UZB,1996-03-29,16:35:02.020000,light
693910,nc30100752,1996-03-29 18:14:49.390,"10 km ESE of Mammoth Lakes, California",37.6266667,-118.8553333,7.068,3.9,234,nan,USA,1996-03-29,18:14:49.390000,minor
234315,usp0007fg2,1996-03-29 20:38:06.070,"7 km E of Bir el Hafey, Tunisia",34.92,9.272,33.0,3.8,222,nan,DZA,1996-03-29,20:38:06.070000,minor
665533,usp0007fg2,1996-03-29 20:38:06.070,"7 km E of Bir el Hafey, Tunisia",34.92,9.272,33.0,3.8,222,nan,TUN,1996-03-29,20:38:06.070000,minor
693911,nc1223068,1996-03-29 20:53:15.200,"10 km ESE of Mammoth Lakes, California",37.6236667,-118.8565,6.478,3.63,203,nan,USA,1996-03-29,20:53:15.200000,minor
386833,usp0007fg4,1996-03-29 21:08:25.980,"250 km ESE of Yamada, Japan",38.854,144.741,13.4,4.3,284,nan,JPN,1996-03-29,21:08:25.980000,light
50465,usp0007fg5,1996-03-29 21:13:55.150,South Indian Ocean,-35.4,54.048,10.0,4.4,298,nan,ATF,1996-03-29,21:13:55.150000,light
476363,usp0007fg5,1996-03-29 21:13:55.150,South Indian Ocean,-35.4,54.048,10.0,4.4,298,nan,NZL,1996-03-29,21:13:55.150000,light
386834,usp0007fg6,1996-03-29 21:30:49.270,"50 km ENE of Shikotan, Russia",43.964,147.307,33.0,3.9,234,nan,JPN,1996-03-29,21:30:49.270000,minor
587587,usp0007fg6,1996-03-29 21:30:49.270,"50 km ENE of Shikotan, Russia",43.964,147.307,33.0,3.9,234,nan,RUS,1996-03-29,21:30:49.270000,minor
644896,usp0007fg7,1996-03-29 22:05:06.960,"243 km E of Levuka, Fiji",-17.818,-178.399,552.6,4.5,312,nan,TON,1996-03-29,22:05:06.960000,light
57303,usp0007fg8,1996-03-29 22:33:26.130,"55 km WNW of Kirakira, Solomon Islands",-10.351,161.42,108.8,3.8,222,nan,AUS,1996-03-29,22:33:26.130000,minor
624651,usp0007fg8,1996-03-29 22:33:26.130,"55 km WNW of Kirakira, Solomon Islands",-10.351,161.42,108.8,3.8,222,nan,SLB,1996-03-29,22:33:26.130000,minor
386835,usp0007fg9,1996-03-29 22:47:11.110,"Bonin Islands, Japan region",28.368,142.774,33.0,3.9,234,nan,JPN,1996-03-29,22:47:11.110000,minor
1238,usp0007fga,1996-03-29 23:27:32.350,"54 km NE of M?’minobod, Tajikistan",38.405,70.531,33.0,3.7,211,nan,AFG,1996-03-29,23:27:32.350000,minor
637706,usp0007fga,1996-03-29 23:27:32.350,"54 km NE of M?’minobod, Tajikistan",38.405,70.531,33.0,3.7,211,nan,TJK,1996-03-29,23:27:32.350000,minor
718117,usp0007fga,1996-03-29 23:27:32.350,"54 km NE of M?’minobod, Tajikistan",38.405,70.531,33.0,3.7,211,nan,UZB,1996-03-29,23:27:32.350000,minor
288153,usp0007fgb,1996-03-30 00:54:29.980,"1 km ESE of Biograd na Moru, Croatia",43.939,15.475,33.0,3.6,199,nan,HRV,1996-03-30,00:54:29.980000,minor
375541,usp0007fgb,1996-03-30 00:54:29.980,"1 km ESE of Biograd na Moru, Croatia",43.939,15.475,33.0,3.6,199,nan,ITA,1996-03-30,00:54:29.980000,minor
693912,nc1223118,1996-03-30 02:32:19.340,"10 km ESE of Mammoth Lakes, California",37.6288333,-118.8556667,6.582,3.22,160,nan,USA,1996-03-30,02:32:19.340000,minor
297343,usp0007fgf,1996-03-30 02:55:20.010,"75 km W of Ternate, Indonesia",0.842,126.712,33.0,4.7,340,nan,IDN,1996-03-30,02:55:20.010000,light
289633,usp0007fgg,1996-03-30 03:24:09.530,"64 km SW of Bombardopolis, Haiti",19.261,-73.749,33.0,3.9,234,nan,HTI,1996-03-30,03:24:09.530000,minor
366370,usp0007fgh,1996-03-30 03:31:53.680,"87 km NNE of Bandar-e Lengeh, Iran",27.255,55.3,33.0,3.8,222,nan,IRN,1996-03-30,03:31:53.680000,minor
616299,usp0007fgh,1996-03-30 03:31:53.680,"87 km NNE of Bandar-e Lengeh, Iran",27.255,55.3,33.0,3.8,222,nan,SAU,1996-03-30,03:31:53.680000,minor
693913,nc1223129,1996-03-30 05:57:29.720,"10 km ESE of Mammoth Lakes, California",37.6278333,-118.86,6.158,3.58,197,nan,USA,1996-03-30,05:57:29.720000,minor
17309,usp0007fgq,1996-03-30 06:06:39.060,"57 km E of Los Andes, Chile",-32.799,-69.988,110.0,3.9,234,nan,ARG,1996-03-30,06:06:39.060000,minor
91795,usp0007fgq,1996-03-30 06:06:39.060,"57 km E of Los Andes, Chile",-32.799,-69.988,110.0,3.9,234,nan,BRA,1996-03-30,06:06:39.060000,minor
140745,usp0007fgq,1996-03-30 06:06:39.060,"57 km E of Los Andes, Chile",-32.799,-69.988,110.0,3.9,234,nan,CHL,1996-03-30,06:06:39.060000,minor
476364,usp0007fgq,1996-03-30 06:06:39.060,"57 km E of Los Andes, Chile",-32.799,-69.988,110.0,3.9,234,nan,NZL,1996-03-30,06:06:39.060000,minor
693914,nc30130591,1996-03-30 06:14:23.400,"9 km E of Mammoth Lakes, California",37.6315,-118.8608333,6.388,3.55,194,nan,USA,1996-03-30,06:14:23.400000,minor
587588,usp0007fgs,1996-03-30 06:46:04.670,"105 km E of Ozernovskiy, Russia",51.417,158.008,43.3,4.2,271,nan,RUS,1996-03-30,06:46:04.670000,light
693915,nc1223137,1996-03-30 06:49:27.190,"9 km ESE of Mammoth Lakes, California",37.6278333,-118.8645,6.739,3.4,178,nan,USA,1996-03-30,06:49:27.190000,minor
297344,usp0007fgu,1996-03-30 07:01:49.790,"180 km SSW of Vanimo, Papua New Guinea",-4.233,140.781,100.8,4.3,284,nan,IDN,1996-03-30,07:01:49.790000,light
560145,usp0007fgu,1996-03-30 07:01:49.790,"180 km SSW of Vanimo, Papua New Guinea",-4.233,140.781,100.8,4.3,284,nan,PNG,1996-03-30,07:01:49.790000,light
57304,usp0007fgx,1996-03-30 12:34:13.150,"146 km SSW of Lata, Solomon Islands",-11.928,165.23,82.4,4.2,271,nan,AUS,1996-03-30,12:34:13.150000,light
624652,usp0007fgx,1996-03-30 12:34:13.150,"146 km SSW of Lata, Solomon Islands",-11.928,165.23,82.4,4.2,271,nan,SLB,1996-03-30,12:34:13.150000,light
693916,nc30130609,1996-03-30 13:58:53.370,"9 km ESE of Mammoth Lakes, California",37.629,-118.8655,6.188,3.64,204,nan,USA,1996-03-30,13:58:53.370000,minor
57305,usp0007fh2,1996-03-30 14:55:43.670,western Indian-Antarctic Ridge,-50.048,131.597,33.0,4.6,326,nan,AUS,1996-03-30,14:55:43.670000,light
476365,usp0007fh2,1996-03-30 14:55:43.670,western Indian-Antarctic Ridge,-50.048,131.597,33.0,4.6,326,nan,NZL,1996-03-30,14:55:43.670000,light
184086,usp0007fh3,1996-03-30 15:00:18.360,"33 km E of Nago, Japan",26.631,128.321,33.0,4.0,246,nan,CHN,1996-03-30,15:00:18.360000,light
386836,usp0007fh3,1996-03-30 15:00:18.360,"33 km E of Nago, Japan",26.631,128.321,33.0,4.0,246,nan,JPN,1996-03-30,15:00:18.360000,light
386837,usp0007fh4,1996-03-30 15:03:50.570,"194 km ESE of Kuril’sk, Russia",44.778,150.268,33.0,4.5,312,nan,JPN,1996-03-30,15:03:50.570000,light
587589,usp0007fh4,1996-03-30 15:03:50.570,"194 km ESE of Kuril’sk, Russia",44.778,150.268,33.0,4.5,312,nan,RUS,1996-03-30,15:03:50.570000,light
386838,usp0007fh5,1996-03-30 15:14:13.920,"73 km ESE of Nemuro, Japan",43.162,146.456,45.5,5.0,385,nan,JPN,1996-03-30,15:14:13.920000,moderate
587590,usp0007fh5,1996-03-30 15:14:13.920,"73 km ESE of Nemuro, Japan",43.162,146.456,45.5,5.0,385,nan,RUS,1996-03-30,15:14:13.920000,moderate
693917,nc30101001,1996-03-30 15:22:23.780,"10 km ESE of Mammoth Lakes, California",37.626,-118.8585,5.877,4.2,271,nan,USA,1996-03-30,15:22:23.780000,light
