,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
185361,usp0007v3y,1996-12-28 11:20:40.760,"3 km W of Beddeng, Philippines",14.976,120.053,33.0,4.6,326,nan,CHN,1996-12-28,11:20:40.760000,light
545125,usp0007v3y,1996-12-28 11:20:40.760,"3 km W of Beddeng, Philippines",14.976,120.053,33.0,4.6,326,nan,PHL,1996-12-28,11:20:40.760000,light
679233,usp0007v3y,1996-12-28 11:20:40.760,"3 km W of Beddeng, Philippines",14.976,120.053,33.0,4.6,326,nan,TWN,1996-12-28,11:20:40.760000,light
387818,usp0007v44,1996-12-28 14:32:05.320,"221 km SSE of Katsuura, Japan",33.269,141.132,33.0,4.5,312,nan,JPN,1996-12-28,14:32:05.320000,light
17791,usp0007v45,1996-12-28 14:52:23.570,"9 km ESE of Salamanca, Chile",-31.813,-70.874,100.0,3.2,158,nan,ARG,1996-12-28,14:52:23.570000,minor
92300,usp0007v45,1996-12-28 14:52:23.570,"9 km ESE of Salamanca, Chile",-31.813,-70.874,100.0,3.2,158,nan,BRA,1996-12-28,14:52:23.570000,minor
141308,usp0007v45,1996-12-28 14:52:23.570,"9 km ESE of Salamanca, Chile",-31.813,-70.874,100.0,3.2,158,nan,CHL,1996-12-28,14:52:23.570000,minor
476969,usp0007v45,1996-12-28 14:52:23.570,"9 km ESE of Salamanca, Chile",-31.813,-70.874,100.0,3.2,158,nan,NZL,1996-12-28,14:52:23.570000,minor
533203,usp0007v46,1996-12-28 16:22:07.490,"51 km WSW of Changuillo, Peru",-14.877,-75.648,34.9,4.8,354,nan,PER,1996-12-28,16:22:07.490000,light
434650,usp0007v48,1996-12-28 17:33:53.610,"10 km NNE of El Paraíso, Mexico",17.427,-100.184,150.0,3.9,234,nan,MEX,1996-12-28,17:33:53.610000,minor
284352,usp0007v49,1996-12-28 17:40:05.050,"3 km SSW of Santa María Visitación, Guatemala",14.687,-91.321,100.0,3.8,222,nan,GTM,1996-12-28,17:40:05.050000,minor
434651,usp0007v49,1996-12-28 17:40:05.050,"3 km SSW of Santa María Visitación, Guatemala",14.687,-91.321,100.0,3.8,222,nan,MEX,1996-12-28,17:40:05.050000,minor
245722,usp0007v4b,1996-12-28 17:50:15.010,"145 km NNW of Las Khorey, Somalia",12.442,47.887,10.0,4.1,259,nan,ETH,1996-12-28,17:50:15.010000,light
735476,usp0007v4b,1996-12-28 17:50:15.010,"145 km NNW of Las Khorey, Somalia",12.442,47.887,10.0,4.1,259,nan,YEM,1996-12-28,17:50:15.010000,light
298584,usp0007v4c,1996-12-28 18:00:46.260,"161 km S of Tondano, Indonesia",-0.149,125.025,75.3,4.5,312,nan,IDN,1996-12-28,18:00:46.260000,light
645277,usp0007v4d,1996-12-28 18:20:49.130,"227 km E of Levuka, Fiji",-18.019,-178.535,650.0,4.6,326,nan,TON,1996-12-28,18:20:49.130000,light
461310,usp0007v4f,1996-12-28 18:49:09.790,"Pagan region, Northern Mariana Islands",18.99,145.432,236.5,4.2,271,nan,MNP,1996-12-28,18:49:09.790000,light
185362,usp0007v4j,1996-12-28 21:08:05.750,"70 km WSW of Yonakuni, Japan",24.112,122.418,33.0,4.4,298,nan,CHN,1996-12-28,21:08:05.750000,light
694244,nc489319,1996-12-28 22:06:47.680,"8 km ENE of Gilroy, California",37.0401667,-121.4796667,6.13,3.07,145,nan,USA,1996-12-28,22:06:47.680000,minor
694245,ci7054725,1996-12-28 22:41:20.230,"1km NNE of Valle Vista, California",33.76,-116.89,12.34,3.95,240,nan,USA,1996-12-28,22:41:20.230000,0
645278,usp0007v4n,1996-12-28 22:46:50.540,"185 km ENE of Labasa, Fiji",-15.876,-179.003,33.0,4.5,312,nan,TON,1996-12-28,22:46:50.540000,light
618998,usp0007v4p,1996-12-28 23:30:24.000,South Sandwich Islands region,-58.703,-25.998,100.0,4.3,284,nan,SGS,1996-12-28,23:30:24,light
298585,usp0007v4q,1996-12-29 00:05:29.290,"278 km NNE of Lospalos, Timor Leste",-6.355,128.282,300.0,4.5,312,nan,IDN,1996-12-29,00:05:29.290000,light
387819,usp0007v4r,1996-12-29 00:39:10.750,"76 km ENE of Shikotan, Russia",44.067,147.596,61.1,4.7,340,nan,JPN,1996-12-29,00:39:10.750000,light
588351,usp0007v4r,1996-12-29 00:39:10.750,"76 km ENE of Shikotan, Russia",44.067,147.596,61.1,4.7,340,nan,RUS,1996-12-29,00:39:10.750000,light
17792,usp0007v4s,1996-12-29 00:42:33.950,"64 km W of Campo Gallo, Argentina",-26.473,-63.487,573.1,3.8,222,nan,ARG,1996-12-29,00:42:33.950000,minor
92301,usp0007v4s,1996-12-29 00:42:33.950,"64 km W of Campo Gallo, Argentina",-26.473,-63.487,573.1,3.8,222,nan,BRA,1996-12-29,00:42:33.950000,minor
126307,usp0007v4w,1996-12-29 03:42:16.920,"234 km WNW of Port McNeill, Canada",51.17,-130.286,10.0,3.4,178,nan,CAN,1996-12-29,03:42:16.920000,minor
298586,usp0007v4x,1996-12-29 03:43:28.370,"232 km SW of Tual, Indonesia",-6.884,131.066,31.4,5.8,518,nan,IDN,1996-12-29,03:43:28.370000,moderate
185363,usp0007v54,1996-12-29 09:33:00.190,"8 km ENE of Cabodiongan, Philippines",12.684,125.125,33.0,4.8,354,nan,CHN,1996-12-29,09:33:00.190000,light
545126,usp0007v54,1996-12-29 09:33:00.190,"8 km ENE of Cabodiongan, Philippines",12.684,125.125,33.0,4.8,354,nan,PHL,1996-12-29,09:33:00.190000,light
247666,usp0007v56,1996-12-29 10:18:40.920,"7 km NNE of Breil-sur-Roya, France",43.994,7.565,10.0,3.6,199,nan,FRA,1996-12-29,10:18:40.920000,minor
375763,usp0007v56,1996-12-29 10:18:40.920,"7 km NNE of Breil-sur-Roya, France",43.994,7.565,10.0,3.6,199,nan,ITA,1996-12-29,10:18:40.920000,minor
1383,usp0007v58,1996-12-29 10:57:19.140,"37 km WSW of Asad?b?d, Afghanistan",34.758,70.762,50.0,4.3,284,nan,AFG,1996-12-29,10:57:19.140000,light
352997,usp0007v58,1996-12-29 10:57:19.140,"37 km WSW of Asad?b?d, Afghanistan",34.758,70.762,50.0,4.3,284,nan,IND,1996-12-29,10:57:19.140000,light
523437,usp0007v58,1996-12-29 10:57:19.140,"37 km WSW of Asad?b?d, Afghanistan",34.758,70.762,50.0,4.3,284,nan,PAK,1996-12-29,10:57:19.140000,light
560615,usp0007v5a,1996-12-29 11:28:48.930,"22 km WSW of Kainantu, Papua New Guinea",-6.396,145.692,100.0,4.5,312,nan,PNG,1996-12-29,11:28:48.930000,light
645279,usp0007v5b,1996-12-29 11:46:20.490,"200 km E of Levuka, Fiji",-17.794,-178.816,600.0,4.5,312,nan,TON,1996-12-29,11:46:20.490000,light
17793,usp0007v5c,1996-12-29 12:40:54.130,"33 km WSW of Villa Atamisqui, Argentina",-28.591,-64.144,30.9,4.4,298,nan,ARG,1996-12-29,12:40:54.130000,light
92302,usp0007v5c,1996-12-29 12:40:54.130,"33 km WSW of Villa Atamisqui, Argentina",-28.591,-64.144,30.9,4.4,298,nan,BRA,1996-12-29,12:40:54.130000,light
387820,usp0007v5d,1996-12-29 13:22:15.860,North Pacific Ocean,43.894,153.055,33.0,3.7,211,nan,JPN,1996-12-29,13:22:15.860000,minor
588352,usp0007v5d,1996-12-29 13:22:15.860,North Pacific Ocean,43.894,153.055,33.0,3.7,211,nan,RUS,1996-12-29,13:22:15.860000,minor
1384,usp0007v5f,1996-12-29 14:26:30.040,"28 km SW of Ashk?sham, Afghanistan",36.519,71.284,250.0,3.9,234,nan,AFG,1996-12-29,14:26:30.040000,minor
523438,usp0007v5f,1996-12-29 14:26:30.040,"28 km SW of Ashk?sham, Afghanistan",36.519,71.284,250.0,3.9,234,nan,PAK,1996-12-29,14:26:30.040000,minor
17794,usp0007v5g,1996-12-29 15:57:17.710,"46 km W of La Ligua, Chile",-32.484,-71.729,10.0,3.7,211,nan,ARG,1996-12-29,15:57:17.710000,minor
92303,usp0007v5g,1996-12-29 15:57:17.710,"46 km W of La Ligua, Chile",-32.484,-71.729,10.0,3.7,211,nan,BRA,1996-12-29,15:57:17.710000,minor
141309,usp0007v5g,1996-12-29 15:57:17.710,"46 km W of La Ligua, Chile",-32.484,-71.729,10.0,3.7,211,nan,CHL,1996-12-29,15:57:17.710000,minor
476970,usp0007v5g,1996-12-29 15:57:17.710,"46 km W of La Ligua, Chile",-32.484,-71.729,10.0,3.7,211,nan,NZL,1996-12-29,15:57:17.710000,minor
641716,usp0007v5j,1996-12-29 18:03:45.840,"26 km NW of Gazli, Uzbekistan",40.324,63.277,33.0,3.4,178,nan,TKM,1996-12-29,18:03:45.840000,minor
718160,usp0007v5j,1996-12-29 18:03:45.840,"26 km NW of Gazli, Uzbekistan",40.324,63.277,33.0,3.4,178,nan,UZB,1996-12-29,18:03:45.840000,minor
618999,usp0007v5n,1996-12-29 18:45:09.010,South Sandwich Islands region,-55.463,-29.704,50.0,4.7,340,nan,SGS,1996-12-29,18:45:09.010000,light
81789,usp0007v5q,1996-12-29 18:58:01.050,"72 km S of Tiahuanaco, Bolivia",-17.207,-68.67,200.0,3.8,222,nan,BOL,1996-12-29,18:58:01.050000,minor
92304,usp0007v5q,1996-12-29 18:58:01.050,"72 km S of Tiahuanaco, Bolivia",-17.207,-68.67,200.0,3.8,222,nan,BRA,1996-12-29,18:58:01.050000,minor
533204,usp0007v5q,1996-12-29 18:58:01.050,"72 km S of Tiahuanaco, Bolivia",-17.207,-68.67,200.0,3.8,222,nan,PER,1996-12-29,18:58:01.050000,minor
588353,usp0007v5r,1996-12-29 19:08:11.030,"128 km S of Ust’-Kamchatsk Staryy, Russia",55.092,162.139,33.0,4.0,246,nan,RUS,1996-12-29,19:08:11.030000,light
17795,usp0007v5s,1996-12-29 19:17:21.760,"64 km SW of Calingasta, Argentina",-31.713,-69.929,150.0,3.7,211,nan,ARG,1996-12-29,19:17:21.760000,minor
92305,usp0007v5s,1996-12-29 19:17:21.760,"64 km SW of Calingasta, Argentina",-31.713,-69.929,150.0,3.7,211,nan,BRA,1996-12-29,19:17:21.760000,minor
141310,usp0007v5s,1996-12-29 19:17:21.760,"64 km SW of Calingasta, Argentina",-31.713,-69.929,150.0,3.7,211,nan,CHL,1996-12-29,19:17:21.760000,minor
476971,usp0007v5s,1996-12-29 19:17:21.760,"64 km SW of Calingasta, Argentina",-31.713,-69.929,150.0,3.7,211,nan,NZL,1996-12-29,19:17:21.760000,minor
57698,usp0007v5u,1996-12-29 20:49:23.570,"90 km WNW of Kirakira, Solomon Islands",-10.194,161.136,52.9,5.2,416,nan,AUS,1996-12-29,20:49:23.570000,moderate
624881,usp0007v5u,1996-12-29 20:49:23.570,"90 km WNW of Kirakira, Solomon Islands",-10.194,161.136,52.9,5.2,416,nan,SLB,1996-12-29,20:49:23.570000,moderate
185364,usp0007v5w,1996-12-29 21:51:32.730,"57 km WNW of Jumla, Nepal",29.528,81.671,33.0,4.0,246,nan,CHN,1996-12-29,21:51:32.730000,light
352998,usp0007v5w,1996-12-29 21:51:32.730,"57 km WNW of Jumla, Nepal",29.528,81.671,33.0,4.0,246,nan,IND,1996-12-29,21:51:32.730000,light
468940,usp0007v5w,1996-12-29 21:51:32.730,"57 km WNW of Jumla, Nepal",29.528,81.671,33.0,4.0,246,nan,NPL,1996-12-29,21:51:32.730000,light
185365,usp0007v5x,1996-12-29 21:52:08.930,"84 km E of Port Blair, India",11.642,93.523,33.0,4.5,312,nan,CHN,1996-12-29,21:52:08.930000,light
352999,usp0007v5x,1996-12-29 21:52:08.930,"84 km E of Port Blair, India",11.642,93.523,33.0,4.5,312,nan,IND,1996-12-29,21:52:08.930000,light
455505,usp0007v5x,1996-12-29 21:52:08.930,"84 km E of Port Blair, India",11.642,93.523,33.0,4.5,312,nan,MMR,1996-12-29,21:52:08.930000,light
588354,usp0007v5z,1996-12-29 23:10:20.350,"200 km S of Severo-Kuril’sk, Russia",48.875,156.002,51.2,4.0,246,nan,RUS,1996-12-29,23:10:20.350000,light
645280,usp0007v62,1996-12-30 00:20:24.320,"222 km ENE of Levuka, Fiji",-17.55,-178.651,550.0,3.4,178,nan,TON,1996-12-30,00:20:24.320000,minor
694246,ci7054903,1996-12-30 01:41:54.830,"2km N of Wildomar, California",33.62,-117.278,12.134,3.05,143,nan,USA,1996-12-30,01:41:54.830000,minor
241659,usp0007v65,1996-12-30 03:03:37.900,"37 km W of Peniche, Portugal",39.362,-9.819,10.0,3.3,168,nan,ESP,1996-12-30,03:03:37.900000,minor
579706,usp0007v65,1996-12-30 03:03:37.900,"37 km W of Peniche, Portugal",39.362,-9.819,10.0,3.3,168,nan,PRT,1996-12-30,03:03:37.900000,minor
185366,usp0007v67,1996-12-30 04:39:13.740,"91 km NE of Cabodiongan, Philippines",13.299,125.589,38.3,4.6,326,nan,CHN,1996-12-30,04:39:13.740000,light
545127,usp0007v67,1996-12-30 04:39:13.740,"91 km NE of Cabodiongan, Philippines",13.299,125.589,38.3,4.6,326,nan,PHL,1996-12-30,04:39:13.740000,light
727452,usp0007v6c,1996-12-30 06:55:33.020,"104 km N of Isangel, Vanuatu",-18.604,169.386,200.0,4.7,340,nan,VUT,1996-12-30,06:55:33.020000,light
258580,usp0007v6d,1996-12-30 08:42:26.810,"47 km SSW of Lithakiá, Greece",37.321,20.623,33.0,4.3,284,nan,GRC,1996-12-30,08:42:26.810000,light
645281,usp0007v6e,1996-12-30 09:59:43.470,"202 km ENE of Levuka, Fiji",-17.331,-178.933,550.0,5.1,400,nan,TON,1996-12-30,09:59:43.470000,moderate
387821,usp0007v6f,1996-12-30 10:01:29.520,"10 km NE of Sakai, Japan",36.172,139.868,85.7,3.7,211,nan,JPN,1996-12-30,10:01:29.520000,minor
387822,usp0007v6g,1996-12-30 10:19:01.980,"181 km ESE of Kuril’sk, Russia",44.437,149.885,33.0,3.7,211,nan,JPN,1996-12-30,10:19:01.980000,minor
588355,usp0007v6g,1996-12-30 10:19:01.980,"181 km ESE of Kuril’sk, Russia",44.437,149.885,33.0,3.7,211,nan,RUS,1996-12-30,10:19:01.980000,minor
185367,usp0007v6h,1996-12-30 11:08:18.920,"41 km S of Namche Bazar, Nepal",27.435,86.638,33.0,5.0,385,nan,CHN,1996-12-30,11:08:18.920000,moderate
353000,usp0007v6h,1996-12-30 11:08:18.920,"41 km S of Namche Bazar, Nepal",27.435,86.638,33.0,5.0,385,nan,IND,1996-12-30,11:08:18.920000,moderate
468941,usp0007v6h,1996-12-30 11:08:18.920,"41 km S of Namche Bazar, Nepal",27.435,86.638,33.0,5.0,385,nan,NPL,1996-12-30,11:08:18.920000,moderate
365466,usp0007v6q,1996-12-30 13:57:15.110,Chagos Archipelago region,-6.715,71.984,10.0,4.7,340,nan,IOT,1996-12-30,13:57:15.110000,light
645282,usp0007v6r,1996-12-30 14:03:34.510,"99 km S of Hihifo, Tonga",-16.853,-173.736,33.0,4.5,312,nan,TON,1996-12-30,14:03:34.510000,light
298587,usp0007v6s,1996-12-30 14:43:09.150,"280 km NE of Lospalos, Timor Leste",-7.097,129.097,163.4,4.4,298,nan,IDN,1996-12-30,14:43:09.150000,light
185368,usp0007v6t,1996-12-30 15:16:29.590,"53 km NNW of Triyuga, Nepal",27.239,86.505,33.0,3.6,199,nan,CHN,1996-12-30,15:16:29.590000,minor
353001,usp0007v6t,1996-12-30 15:16:29.590,"53 km NNW of Triyuga, Nepal",27.239,86.505,33.0,3.6,199,nan,IND,1996-12-30,15:16:29.590000,minor
468942,usp0007v6t,1996-12-30 15:16:29.590,"53 km NNW of Triyuga, Nepal",27.239,86.505,33.0,3.6,199,nan,NPL,1996-12-30,15:16:29.590000,minor
57699,usp0007v6u,1996-12-30 19:06:11.310,"78 km SSE of Lata, Solomon Islands",-11.329,166.182,52.1,5.4,449,nan,AUS,1996-12-30,19:06:11.310000,moderate
624882,usp0007v6u,1996-12-30 19:06:11.310,"78 km SSE of Lata, Solomon Islands",-11.329,166.182,52.1,5.4,449,nan,SLB,1996-12-30,19:06:11.310000,moderate
298588,usp0007v6w,1996-12-30 19:41:52.000,"33 km SSW of Ambon, Indonesia",-3.993,128.105,33.0,6.0,554,nan,IDN,1996-12-30,19:41:52,strong
298589,usp0007v6x,1996-12-30 19:54:04.130,"60 km S of Ambon, Indonesia",-4.235,128.101,50.0,4.0,246,nan,IDN,1996-12-30,19:54:04.130000,light
17796,usp0007v6z,1996-12-30 21:18:16.420,"22 km E of Chimbarongo, Chile",-34.722,-70.803,100.0,3.9,234,nan,ARG,1996-12-30,21:18:16.420000,minor
141311,usp0007v6z,1996-12-30 21:18:16.420,"22 km E of Chimbarongo, Chile",-34.722,-70.803,100.0,3.9,234,nan,CHL,1996-12-30,21:18:16.420000,minor
476972,usp0007v6z,1996-12-30 21:18:16.420,"22 km E of Chimbarongo, Chile",-34.722,-70.803,100.0,3.9,234,nan,NZL,1996-12-30,21:18:16.420000,minor
298590,usp0007v70,1996-12-30 21:22:41.380,"62 km S of Ambon, Indonesia",-4.263,128.2,100.0,3.5,188,nan,IDN,1996-12-30,21:22:41.380000,minor
298591,usp0007v71,1996-12-30 21:27:01.030,"54 km ESE of Nabire, Indonesia",-3.628,135.913,33.0,4.5,312,nan,IDN,1996-12-30,21:27:01.030000,light
387823,usp0007v72,1996-12-30 21:45:40.850,Mariana Islands region,21.597,143.155,323.1,3.9,234,nan,JPN,1996-12-30,21:45:40.850000,minor
434652,ci7054869,1996-12-30 21:53:59.470,"112km ESE of Maneadero, B.C., MX",31.261,-115.519,5.925,3.16,154,nan,MEX,1996-12-30,21:53:59.470000,minor
694247,ci7054869,1996-12-30 21:53:59.470,"112km ESE of Maneadero, B.C., MX",31.261,-115.519,5.925,3.16,154,nan,USA,1996-12-30,21:53:59.470000,minor
17797,usp0007v73,1996-12-30 22:50:29.730,"18 km NNE of Los Andes, Chile",-32.677,-70.537,10.0,3.5,188,nan,ARG,1996-12-30,22:50:29.730000,minor
92306,usp0007v73,1996-12-30 22:50:29.730,"18 km NNE of Los Andes, Chile",-32.677,-70.537,10.0,3.5,188,nan,BRA,1996-12-30,22:50:29.730000,minor
141312,usp0007v73,1996-12-30 22:50:29.730,"18 km NNE of Los Andes, Chile",-32.677,-70.537,10.0,3.5,188,nan,CHL,1996-12-30,22:50:29.730000,minor
476973,usp0007v73,1996-12-30 22:50:29.730,"18 km NNE of Los Andes, Chile",-32.677,-70.537,10.0,3.5,188,nan,NZL,1996-12-30,22:50:29.730000,minor
185369,usp0007v74,1996-12-30 23:06:40.040,"79 km ENE of Naze, Japan",28.724,130.191,33.0,3.8,222,nan,CHN,1996-12-30,23:06:40.040000,minor
387824,usp0007v74,1996-12-30 23:06:40.040,"79 km ENE of Naze, Japan",28.724,130.191,33.0,3.8,222,nan,JPN,1996-12-30,23:06:40.040000,minor
461311,usp0007v75,1996-12-30 23:14:09.270,"232 km N of Saipan, Northern Mariana Islands",17.274,146.15,110.8,4.7,340,nan,MNP,1996-12-30,23:14:09.270000,light
577115,usp0007v77,1996-12-30 23:29:30.050,"5 km SSE of Maricao, Puerto Rico",18.143,-66.954,20.0,3.1,148,nan,PRI,1996-12-30,23:29:30.050000,minor
298592,usp0007v78,1996-12-30 23:38:48.880,"113 km SW of Ambon, Indonesia",-4.489,127.54,33.0,4.1,259,nan,IDN,1996-12-30,23:38:48.880000,light
645283,usp0007v7a,1996-12-31 00:03:15.900,"272 km WNW of Haveluloto, Tonga",-20.351,-177.688,500.0,4.6,326,nan,TON,1996-12-31,00:03:15.900000,light
298593,usp0007v7b,1996-12-31 00:23:54.740,"48 km SSE of Ambon, Indonesia",-4.127,128.282,10.0,4.5,312,nan,IDN,1996-12-31,00:23:54.740000,light
17798,usp0007v7c,1996-12-31 00:47:39.540,"62 km SW of Calingasta, Argentina",-31.779,-69.832,150.0,3.4,178,nan,ARG,1996-12-31,00:47:39.540000,minor
92307,usp0007v7c,1996-12-31 00:47:39.540,"62 km SW of Calingasta, Argentina",-31.779,-69.832,150.0,3.4,178,nan,BRA,1996-12-31,00:47:39.540000,minor
141313,usp0007v7c,1996-12-31 00:47:39.540,"62 km SW of Calingasta, Argentina",-31.779,-69.832,150.0,3.4,178,nan,CHL,1996-12-31,00:47:39.540000,minor
476974,usp0007v7c,1996-12-31 00:47:39.540,"62 km SW of Calingasta, Argentina",-31.779,-69.832,150.0,3.4,178,nan,NZL,1996-12-31,00:47:39.540000,minor
694248,ci3292336,1996-12-31 01:41:54.780,"2km N of Wildomar, California",33.618,-117.278,12.234,3.16,154,nan,USA,1996-12-31,01:41:54.780000,minor
434653,ci7054891,1996-12-31 02:09:34.260,"110km SSW of Alberto Oviedo Mota, B.C., MX",31.274,-115.46,5.925,3.08,146,nan,MEX,1996-12-31,02:09:34.260000,minor
694249,ci7054891,1996-12-31 02:09:34.260,"110km SSW of Alberto Oviedo Mota, B.C., MX",31.274,-115.46,5.925,3.08,146,nan,USA,1996-12-31,02:09:34.260000,minor
221401,usp0007v7j,1996-12-31 03:28:11.520,"9 km SSE of Montecristi, Ecuador",-1.125,-80.639,50.0,3.7,211,nan,COL,1996-12-31,03:28:11.520000,minor
237494,usp0007v7j,1996-12-31 03:28:11.520,"9 km SSE of Montecristi, Ecuador",-1.125,-80.639,50.0,3.7,211,nan,ECU,1996-12-31,03:28:11.520000,minor
533205,usp0007v7j,1996-12-31 03:28:11.520,"9 km SSE of Montecristi, Ecuador",-1.125,-80.639,50.0,3.7,211,nan,PER,1996-12-31,03:28:11.520000,minor
298594,usp0007v7m,1996-12-31 04:55:44.450,"39 km SSW of Ambon, Indonesia",-4.036,128.079,33.0,4.8,354,nan,IDN,1996-12-31,04:55:44.450000,light
298595,usp0007v7n,1996-12-31 05:21:15.270,"70 km ENE of Tobelo, Indonesia",1.91,128.614,33.0,4.6,326,nan,IDN,1996-12-31,05:21:15.270000,light
57700,usp0007v7p,1996-12-31 06:15:53.000,"south of Bali, Indonesia",-11.541,115.482,33.0,4.8,354,nan,AUS,1996-12-31,06:15:53,light
387825,usp0007v7q,1996-12-31 06:30:21.640,"Volcano Islands, Japan region",22.684,143.258,100.0,4.3,284,nan,JPN,1996-12-31,06:30:21.640000,light
185370,usp0007v7s,1996-12-31 06:39:50.460,"31 km ESE of Union, Philippines",9.67,126.381,33.0,4.7,340,nan,CHN,1996-12-31,06:39:50.460000,light
545128,usp0007v7s,1996-12-31 06:39:50.460,"31 km ESE of Union, Philippines",9.67,126.381,33.0,4.7,340,nan,PHL,1996-12-31,06:39:50.460000,light
624883,usp0007v80,1996-12-31 08:52:37.020,"5 km NE of Kieta, Papua New Guinea",-6.185,155.667,33.0,3.7,211,nan,SLB,1996-12-31,08:52:37.020000,minor
221402,usp0007v81,1996-12-31 09:25:44.900,"30 km WNW of Jipijapa, Ecuador",-1.265,-80.843,33.0,3.8,222,nan,COL,1996-12-31,09:25:44.900000,minor
237495,usp0007v81,1996-12-31 09:25:44.900,"30 km WNW of Jipijapa, Ecuador",-1.265,-80.843,33.0,3.8,222,nan,ECU,1996-12-31,09:25:44.900000,minor
533206,usp0007v81,1996-12-31 09:25:44.900,"30 km WNW of Jipijapa, Ecuador",-1.265,-80.843,33.0,3.8,222,nan,PER,1996-12-31,09:25:44.900000,minor
466593,usp0007v83,1996-12-31 10:42:28.900,"16 km S of La Conquista, Nicaragua",11.588,-86.182,33.0,4.2,271,nan,NIC,1996-12-31,10:42:28.900000,light
645284,usp0007v84,1996-12-31 10:56:26.180,"287 km SSE of Levuka, Fiji",-20.298,-179.284,600.0,4.4,298,nan,TON,1996-12-31,10:56:26.180000,light
637783,usp0007v86,1996-12-31 12:14:52.700,"91 km SSE of Karakenja, Tajikistan",38.526,72.056,100.0,4.5,312,nan,TJK,1996-12-31,12:14:52.700000,light
718161,usp0007v86,1996-12-31 12:14:52.700,"91 km SSE of Karakenja, Tajikistan",38.526,72.056,100.0,4.5,312,nan,UZB,1996-12-31,12:14:52.700000,light
434654,usp0007v87,1996-12-31 12:41:42.200,"4 km SW of El Ramal (Porvenir), Mexico",15.83,-92.971,99.5,6.4,630,nan,MEX,1996-12-31,12:41:42.200000,strong
387826,usp0007v89,1996-12-31 13:49:36.370,Mariana Islands region,21.677,143.045,318.3,4.1,259,nan,JPN,1996-12-31,13:49:36.370000,light
560616,usp0007v8b,1996-12-31 14:27:14.000,"154 km SE of Kimbe, Papua New Guinea",-6.346,151.283,35.4,4.1,259,nan,PNG,1996-12-31,14:27:14,light
229950,usp0007v8c,1996-12-31 14:27:18.880,"45 km N of Gâlâfi, Djibouti",12.122,41.784,10.0,3.7,211,nan,DJI,1996-12-31,14:27:18.880000,minor
245723,usp0007v8c,1996-12-31 14:27:18.880,"45 km N of Gâlâfi, Djibouti",12.122,41.784,10.0,3.7,211,nan,ETH,1996-12-31,14:27:18.880000,minor
635148,usp0007v8c,1996-12-31 14:27:18.880,"45 km N of Gâlâfi, Djibouti",12.122,41.784,10.0,3.7,211,nan,SOM,1996-12-31,14:27:18.880000,minor
735477,usp0007v8c,1996-12-31 14:27:18.880,"45 km N of Gâlâfi, Djibouti",12.122,41.784,10.0,3.7,211,nan,YEM,1996-12-31,14:27:18.880000,minor
298596,usp0007v8f,1996-12-31 15:14:36.510,"184 km N of Lospalos, Timor Leste",-6.859,126.911,400.0,5.0,385,nan,IDN,1996-12-31,15:14:36.510000,moderate
185371,usp0007v8h,1996-12-31 15:58:04.280,"154 km S of Itoman, Japan",24.733,127.632,42.6,4.1,259,nan,CHN,1996-12-31,15:58:04.280000,light
387827,usp0007v8h,1996-12-31 15:58:04.280,"154 km S of Itoman, Japan",24.733,127.632,42.6,4.1,259,nan,JPN,1996-12-31,15:58:04.280000,light
221403,usp0007v8n,1996-12-31 16:21:07.190,"4 km NE of Jordán, Colombia",6.764,-73.069,159.6,4.0,246,nan,COL,1996-12-31,16:21:07.190000,light
721822,usp0007v8n,1996-12-31 16:21:07.190,"4 km NE of Jordán, Colombia",6.764,-73.069,159.6,4.0,246,nan,VEN,1996-12-31,16:21:07.190000,light
241660,usp0007v8s,1996-12-31 17:44:47.160,"4 km N of Luso, Portugal",40.423,-8.384,10.0,3.5,188,nan,ESP,1996-12-31,17:44:47.160000,minor
579707,usp0007v8s,1996-12-31 17:44:47.160,"4 km N of Luso, Portugal",40.423,-8.384,10.0,3.5,188,nan,PRT,1996-12-31,17:44:47.160000,minor
298597,usp0007v8t,1996-12-31 18:17:35.370,"136 km SSE of Nabire, Indonesia",-4.515,135.923,33.0,4.3,284,nan,IDN,1996-12-31,18:17:35.370000,light
387828,usp0007v8w,1996-12-31 19:30:02.630,"165 km ENE of Miyako, Japan",40.456,143.57,33.0,4.8,354,nan,JPN,1996-12-31,19:30:02.630000,light
298598,usp0007v8x,1996-12-31 20:16:29.930,"287 km ENE of Lospalos, Timor Leste",-7.101,129.184,33.0,4.6,326,nan,IDN,1996-12-31,20:16:29.930000,light
366457,usp0007v90,1996-12-31 23:17:41.670,"113 km SE of D?r?b, Iran",28.042,55.38,33.0,3.8,222,nan,IRN,1996-12-31,23:17:41.670000,minor
616358,usp0007v90,1996-12-31 23:17:41.670,"113 km SE of D?r?b, Iran",28.042,55.38,33.0,3.8,222,nan,SAU,1996-12-31,23:17:41.670000,minor
