,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
387097,usp0007hve,1996-05-28 00:58:02.280,"220 km E of Kuril’sk, Russia",45.164,150.68,33.0,4.4,298,nan,JPN,1996-05-28,00:58:02.280000,light
587765,usp0007hve,1996-05-28 00:58:02.280,"220 km E of Kuril’sk, Russia",45.164,150.68,33.0,4.4,298,nan,RUS,1996-05-28,00:58:02.280000,light
387098,usp0007hvf,1996-05-28 01:02:09.900,"224 km E of Kuril’sk, Russia",45.358,150.736,33.0,5.2,416,nan,JPN,1996-05-28,01:02:09.900000,moderate
587766,usp0007hvf,1996-05-28 01:02:09.900,"224 km E of Kuril’sk, Russia",45.358,150.736,33.0,5.2,416,nan,RUS,1996-05-28,01:02:09.900000,moderate
387099,usp0007hvh,1996-05-28 01:18:09.320,"43 km ESE of Hasaki, Japan",35.538,141.251,27.9,3.9,234,nan,JPN,1996-05-28,01:18:09.320000,minor
57396,usp0007hvj,1996-05-28 01:26:21.650,"250 km SE of Lospalos, Timor Leste",-10.069,128.66,33.0,4.2,271,nan,AUS,1996-05-28,01:26:21.650000,light
297590,usp0007hvj,1996-05-28 01:26:21.650,"250 km SE of Lospalos, Timor Leste",-10.069,128.66,33.0,4.2,271,nan,IDN,1996-05-28,01:26:21.650000,light
560221,usp0007hvn,1996-05-28 04:47:26.670,"70 km SE of Angoram, Papua New Guinea",-4.443,144.579,62.0,4.6,326,nan,PNG,1996-05-28,04:47:26.670000,light
249848,usp0007hvp,1996-05-28 04:50:12.850,"17 km ENE of Ozurgeti, Georgia",42.008,42.186,33.0,4.5,312,nan,GEO,1996-05-28,04:50:12.850000,light
587767,usp0007hvp,1996-05-28 04:50:12.850,"17 km ENE of Ozurgeti, Georgia",42.008,42.186,33.0,4.5,312,nan,RUS,1996-05-28,04:50:12.850000,light
669267,usp0007hvp,1996-05-28 04:50:12.850,"17 km ENE of Ozurgeti, Georgia",42.008,42.186,33.0,4.5,312,nan,TUR,1996-05-28,04:50:12.850000,light
560222,usp0007hvq,1996-05-28 07:15:31.390,"96 km ESE of Kimbe, Papua New Guinea",-5.722,150.993,115.4,4.2,271,nan,PNG,1996-05-28,07:15:31.390000,light
587768,usp0007hvs,1996-05-28 08:12:03.700,"228 km NNW of Kuril’sk, Russia",47.033,146.464,359.2,4.1,259,nan,RUS,1996-05-28,08:12:03.700000,light
47675,usp0007hvt,1996-05-28 08:26:24.240,Balleny Islands region,-61.871,154.89,10.0,4.5,312,nan,ATA,1996-05-28,08:26:24.240000,light
297591,usp0007hvu,1996-05-28 08:34:41.610,"67 km S of Pondaguitan, Philippines",5.76,126.292,111.8,4.4,298,nan,IDN,1996-05-28,08:34:41.610000,light
544475,usp0007hvu,1996-05-28 08:34:41.610,"67 km S of Pondaguitan, Philippines",5.76,126.292,111.8,4.4,298,nan,PHL,1996-05-28,08:34:41.610000,light
587769,usp0007hvv,1996-05-28 09:16:23.020,"172 km SE of Atlasovo, Russia",54.603,161.711,24.8,3.6,199,nan,RUS,1996-05-28,09:16:23.020000,minor
221313,usp0007hvx,1996-05-28 11:03:12.640,"105 km NW of Mosquera, Colombia",3.174,-79.125,33.0,4.4,298,nan,COL,1996-05-28,11:03:12.640000,light
476488,usp0007hvz,1996-05-28 12:29:46.410,Prince Edward Islands region,-45.326,34.684,10.0,4.2,271,nan,NZL,1996-05-28,12:29:46.410000,light
736750,usp0007hvz,1996-05-28 12:29:46.410,Prince Edward Islands region,-45.326,34.684,10.0,4.2,271,nan,ZAF,1996-05-28,12:29:46.410000,light
297592,usp0007hw1,1996-05-28 13:38:57.480,"124 km WNW of Kiunga, Papua New Guinea",-5.651,140.269,33.0,4.1,259,nan,IDN,1996-05-28,13:38:57.480000,light
560223,usp0007hw1,1996-05-28 13:38:57.480,"124 km WNW of Kiunga, Papua New Guinea",-5.651,140.269,33.0,4.1,259,nan,PNG,1996-05-28,13:38:57.480000,light
297593,usp0007hw2,1996-05-28 14:02:55.510,Banda Sea,-6.72,129.705,33.0,4.2,271,nan,IDN,1996-05-28,14:02:55.510000,light
579690,usp0007hw3,1996-05-28 14:26:30.610,"116 km SE of Lajes das Flores, Portugal",38.63,-30.227,10.0,4.1,259,nan,PRT,1996-05-28,14:26:30.610000,light
286616,usp0007hw4,1996-05-28 15:26:43.980,"52 km S of El Rosario, El Salvador",13.033,-89.111,76.6,4.8,354,nan,HND,1996-05-28,15:26:43.980000,light
634003,usp0007hw4,1996-05-28 15:26:43.980,"52 km S of El Rosario, El Salvador",13.033,-89.111,76.6,4.8,354,nan,SLV,1996-05-28,15:26:43.980000,light
693998,nc30107623,1996-05-28 17:26:01.220,"7 km WSW of Gilroy, California",36.9833333,-121.643,4.863,3.2,158,nan,USA,1996-05-28,17:26:01.220000,minor
288158,usp0007hw8,1996-05-28 17:48:11.760,"2 km NNE of Loro Piceno, Italy",43.184,13.429,10.0,3.4,178,nan,HRV,1996-05-28,17:48:11.760000,minor
375563,usp0007hw8,1996-05-28 17:48:11.760,"2 km NNE of Loro Piceno, Italy",43.184,13.429,10.0,3.4,178,nan,ITA,1996-05-28,17:48:11.760000,minor
297594,usp0007hwa,1996-05-28 18:14:02.610,"32 km W of Lembar, Indonesia",-8.74,115.782,33.0,4.2,271,nan,IDN,1996-05-28,18:14:02.610000,light
258345,usp0007hwc,1996-05-28 19:39:14.510,"17 km S of Gýtheio, Greece",36.599,22.578,33.0,3.6,199,nan,GRC,1996-05-28,19:39:14.510000,minor
297595,usp0007hwd,1996-05-28 20:05:16.390,"157 km S of Manokwari, Indonesia",-2.291,134.033,33.0,4.2,271,nan,IDN,1996-05-28,20:05:16.390000,light
387100,usp0007hwe,1996-05-28 21:14:14.540,"12 km NNE of Toba, Japan",34.584,136.9,334.6,4.1,259,nan,JPN,1996-05-28,21:14:14.540000,light
17414,usp0007hwf,1996-05-28 21:27:01.890,"98 km W of El Aguilar, Argentina",-23.26,-66.638,216.0,3.9,234,nan,ARG,1996-05-28,21:27:01.890000,minor
91906,usp0007hwf,1996-05-28 21:27:01.890,"98 km W of El Aguilar, Argentina",-23.26,-66.638,216.0,3.9,234,nan,BRA,1996-05-28,21:27:01.890000,minor
140871,usp0007hwf,1996-05-28 21:27:01.890,"98 km W of El Aguilar, Argentina",-23.26,-66.638,216.0,3.9,234,nan,CHL,1996-05-28,21:27:01.890000,minor
727373,usp0007hwg,1996-05-28 21:33:27.280,"90 km WSW of Isangel, Vanuatu",-19.731,168.444,33.0,4.4,298,nan,VUT,1996-05-28,21:33:27.280000,light
184273,usp0007hwh,1996-05-28 21:53:23.490,"15 km ENE of Hualien City, Taiwan",24.053,121.735,48.3,4.7,340,nan,CHN,1996-05-28,21:53:23.490000,light
679082,usp0007hwh,1996-05-28 21:53:23.490,"15 km ENE of Hualien City, Taiwan",24.053,121.735,48.3,4.7,340,nan,TWN,1996-05-28,21:53:23.490000,light
366402,usp0007hwj,1996-05-28 22:18:25.950,"17 km SE of Khalkh?l, Iran",37.496,48.645,33.0,4.1,259,nan,IRN,1996-05-28,22:18:25.950000,light
618970,usp0007hwp,1996-05-29 01:09:06.520,South Sandwich Islands region,-55.324,-29.553,23.1,4.4,298,nan,SGS,1996-05-29,01:09:06.520000,light
387101,usp0007hwq,1996-05-29 01:37:00.790,"213 km E of Kuril’sk, Russia",45.229,150.598,33.0,4.3,284,nan,JPN,1996-05-29,01:37:00.790000,light
587770,usp0007hwq,1996-05-29 01:37:00.790,"213 km E of Kuril’sk, Russia",45.229,150.598,33.0,4.3,284,nan,RUS,1996-05-29,01:37:00.790000,light
387102,usp0007hws,1996-05-29 03:36:05.680,"52 km E of Shikotan, Russia",43.766,147.377,33.0,3.9,234,nan,JPN,1996-05-29,03:36:05.680000,minor
587771,usp0007hws,1996-05-29 03:36:05.680,"52 km E of Shikotan, Russia",43.766,147.377,33.0,3.9,234,nan,RUS,1996-05-29,03:36:05.680000,minor
184274,usp0007hwu,1996-05-29 05:06:57.520,"163 km W of Jinghong, China",21.971,99.151,33.0,4.2,271,nan,CHN,1996-05-29,05:06:57.520000,light
455431,usp0007hwu,1996-05-29 05:06:57.520,"163 km W of Jinghong, China",21.971,99.151,33.0,4.2,271,nan,MMR,1996-05-29,05:06:57.520000,light
258346,usp0007hwv,1996-05-29 05:41:52.230,"13 km NE of Pánormos, Greece",35.493,24.804,134.6,3.6,199,nan,GRC,1996-05-29,05:41:52.230000,minor
258347,usp0007hww,1996-05-29 06:04:09.280,"83 km S of Koróni, Greece",36.041,21.983,45.3,3.8,222,nan,GRC,1996-05-29,06:04:09.280000,minor
17415,usp0007hwz,1996-05-29 08:17:04.630,"50 km W of San Antonio de los Cobres, Argentina",-24.148,-66.812,196.8,3.7,211,nan,ARG,1996-05-29,08:17:04.630000,minor
91907,usp0007hwz,1996-05-29 08:17:04.630,"50 km W of San Antonio de los Cobres, Argentina",-24.148,-66.812,196.8,3.7,211,nan,BRA,1996-05-29,08:17:04.630000,minor
140872,usp0007hwz,1996-05-29 08:17:04.630,"50 km W of San Antonio de los Cobres, Argentina",-24.148,-66.812,196.8,3.7,211,nan,CHL,1996-05-29,08:17:04.630000,minor
366403,usp0007hx0,1996-05-29 09:24:06.060,"118 km SE of Bushehr, Iran",28.131,51.593,33.0,4.2,271,nan,IRN,1996-05-29,09:24:06.060000,light
616321,usp0007hx0,1996-05-29 09:24:06.060,"118 km SE of Bushehr, Iran",28.131,51.593,33.0,4.2,271,nan,SAU,1996-05-29,09:24:06.060000,light
618971,usp0007hx2,1996-05-29 10:08:34.280,South Sandwich Islands region,-55.313,-29.283,33.0,4.9,369,nan,SGS,1996-05-29,10:08:34.280000,light
618972,usp0007hx3,1996-05-29 10:38:57.970,South Sandwich Islands region,-55.358,-29.472,33.0,4.6,326,nan,SGS,1996-05-29,10:38:57.970000,light
57397,usp0007hx4,1996-05-29 10:57:18.060,"202 km ESE of Lospalos, Timor Leste",-9.304,128.663,33.0,4.0,246,nan,AUS,1996-05-29,10:57:18.060000,light
297596,usp0007hx4,1996-05-29 10:57:18.060,"202 km ESE of Lospalos, Timor Leste",-9.304,128.663,33.0,4.0,246,nan,IDN,1996-05-29,10:57:18.060000,light
297597,usp0007hx5,1996-05-29 11:37:04.960,"127 km SSW of Abepura, Indonesia",-3.705,140.317,33.0,3.9,234,nan,IDN,1996-05-29,11:37:04.960000,minor
560224,usp0007hx5,1996-05-29 11:37:04.960,"127 km SSW of Abepura, Indonesia",-3.705,140.317,33.0,3.9,234,nan,PNG,1996-05-29,11:37:04.960000,minor
221314,usp0007hx6,1996-05-29 11:41:26.490,"14 km NE of Máncora, Peru",-4.008,-80.965,67.0,4.4,298,nan,COL,1996-05-29,11:41:26.490000,light
237464,usp0007hx6,1996-05-29 11:41:26.490,"14 km NE of Máncora, Peru",-4.008,-80.965,67.0,4.4,298,nan,ECU,1996-05-29,11:41:26.490000,light
533021,usp0007hx6,1996-05-29 11:41:26.490,"14 km NE of Máncora, Peru",-4.008,-80.965,67.0,4.4,298,nan,PER,1996-05-29,11:41:26.490000,light
230387,usp0007hx7,1996-05-29 11:57:02.910,"43 km S of Boca Chica, Dominican Republic",18.058,-69.637,52.0,4.0,246,nan,DOM,1996-05-29,11:57:02.910000,light
476489,usp0007hxa,1996-05-29 12:45:20.250,Prince Edward Islands region,-46.89,33.358,10.0,4.3,284,nan,NZL,1996-05-29,12:45:20.250000,light
736751,usp0007hxa,1996-05-29 12:45:20.250,Prince Edward Islands region,-46.89,33.358,10.0,4.3,284,nan,ZAF,1996-05-29,12:45:20.250000,light
184275,usp0007hxc,1996-05-29 13:09:02.080,"143 km E of Murghob, Tajikistan",38.143,75.609,135.5,4.3,284,nan,CHN,1996-05-29,13:09:02.080000,light
57398,usp0007hxd,1996-05-29 13:33:14.700,"101 km NNW of Sola, Vanuatu",-13.101,167.042,172.7,4.5,312,nan,AUS,1996-05-29,13:33:14.700000,light
624721,usp0007hxd,1996-05-29 13:33:14.700,"101 km NNW of Sola, Vanuatu",-13.101,167.042,172.7,4.5,312,nan,SLB,1996-05-29,13:33:14.700000,light
727374,usp0007hxd,1996-05-29 13:33:14.700,"101 km NNW of Sola, Vanuatu",-13.101,167.042,172.7,4.5,312,nan,VUT,1996-05-29,13:33:14.700000,light
387103,usp0007hxe,1996-05-29 13:40:48.800,"91 km SSE of Kuril’sk, Russia",44.495,148.404,33.0,3.8,222,nan,JPN,1996-05-29,13:40:48.800000,minor
587772,usp0007hxe,1996-05-29 13:40:48.800,"91 km SSE of Kuril’sk, Russia",44.495,148.404,33.0,3.8,222,nan,RUS,1996-05-29,13:40:48.800000,minor
17416,usp0007hxf,1996-05-29 13:59:57.140,"45 km WNW of San Antonio de los Cobres, Argentina",-24.046,-66.723,199.6,3.5,188,nan,ARG,1996-05-29,13:59:57.140000,minor
91908,usp0007hxf,1996-05-29 13:59:57.140,"45 km WNW of San Antonio de los Cobres, Argentina",-24.046,-66.723,199.6,3.5,188,nan,BRA,1996-05-29,13:59:57.140000,minor
140873,usp0007hxf,1996-05-29 13:59:57.140,"45 km WNW of San Antonio de los Cobres, Argentina",-24.046,-66.723,199.6,3.5,188,nan,CHL,1996-05-29,13:59:57.140000,minor
560225,usp0007hxg,1996-05-29 15:11:47.470,"88 km N of Lae, Papua New Guinea",-5.932,147.115,77.5,4.3,284,nan,PNG,1996-05-29,15:11:47.470000,light
229294,usp0007hxk,1996-05-29 16:54:04.520,"3 km SW of Kirchberg, Germany",49.926,7.367,10.0,3.5,188,nan,DEU,1996-05-29,16:54:04.520000,minor
247594,usp0007hxk,1996-05-29 16:54:04.520,"3 km SW of Kirchberg, Germany",49.926,7.367,10.0,3.5,188,nan,FRA,1996-05-29,16:54:04.520000,minor
587773,usp0007hxm,1996-05-29 17:06:44.270,Kuril Islands,46.501,152.567,50.5,4.1,259,nan,RUS,1996-05-29,17:06:44.270000,light
1278,usp0007hxn,1996-05-29 17:22:25.450,"37 km W of Taunsa, Pakistan",30.642,70.27,33.0,3.7,211,nan,AFG,1996-05-29,17:22:25.450000,minor
352819,usp0007hxn,1996-05-29 17:22:25.450,"37 km W of Taunsa, Pakistan",30.642,70.27,33.0,3.7,211,nan,IND,1996-05-29,17:22:25.450000,minor
523337,usp0007hxn,1996-05-29 17:22:25.450,"37 km W of Taunsa, Pakistan",30.642,70.27,33.0,3.7,211,nan,PAK,1996-05-29,17:22:25.450000,minor
184276,usp0007hxp,1996-05-29 19:34:28.460,"86 km S of Beidao, China",33.796,105.775,33.0,3.7,211,nan,CHN,1996-05-29,19:34:28.460000,minor
81728,usp0007hxq,1996-05-29 21:17:01.950,"44 km E of Chimoré, Bolivia",-17.043,-64.738,27.6,3.9,234,nan,BOL,1996-05-29,21:17:01.950000,minor
91909,usp0007hxq,1996-05-29 21:17:01.950,"44 km E of Chimoré, Bolivia",-17.043,-64.738,27.6,3.9,234,nan,BRA,1996-05-29,21:17:01.950000,minor
57399,usp0007hxs,1996-05-29 22:03:28.550,"104 km ESE of Kirakira, Solomon Islands",-10.905,162.757,92.5,4.1,259,nan,AUS,1996-05-29,22:03:28.550000,light
624722,usp0007hxs,1996-05-29 22:03:28.550,"104 km ESE of Kirakira, Solomon Islands",-10.905,162.757,92.5,4.1,259,nan,SLB,1996-05-29,22:03:28.550000,light
297598,usp0007hxt,1996-05-29 22:35:01.710,"235 km W of Abepura, Indonesia",-2.731,138.518,33.0,3.9,234,nan,IDN,1996-05-29,22:35:01.710000,minor
560226,usp0007hxt,1996-05-29 22:35:01.710,"235 km W of Abepura, Indonesia",-2.731,138.518,33.0,3.9,234,nan,PNG,1996-05-29,22:35:01.710000,minor
297599,usp0007hxu,1996-05-29 23:05:31.860,"53 km W of Tomohon, Indonesia",1.24,124.329,150.0,4.3,284,nan,IDN,1996-05-29,23:05:31.860000,light
57400,usp0007hxy,1996-05-30 03:03:32.120,"south of Java, Indonesia",-11.472,111.681,33.0,4.0,246,nan,AUS,1996-05-30,03:03:32.120000,light
618973,usp0007hxz,1996-05-30 03:04:37.620,South Sandwich Islands region,-56.72,-26.311,84.0,6.0,554,nan,SGS,1996-05-30,03:04:37.620000,strong
434563,usp0007hy2,1996-05-30 09:37:36.610,east central Pacific Ocean,16.283,-116.176,10.0,4.1,259,nan,MEX,1996-05-30,09:37:36.610000,light
184277,usp0007hy4,1996-05-30 10:00:13.060,"187 km S of Altai, Mongolia",44.701,96.59,33.0,4.7,340,nan,CHN,1996-05-30,10:00:13.060000,light
460179,usp0007hy4,1996-05-30 10:00:13.060,"187 km S of Altai, Mongolia",44.701,96.59,33.0,4.7,340,nan,MNG,1996-05-30,10:00:13.060000,light
587774,usp0007hy4,1996-05-30 10:00:13.060,"187 km S of Altai, Mongolia",44.701,96.59,33.0,4.7,340,nan,RUS,1996-05-30,10:00:13.060000,light
126197,usp0007hy5,1996-05-30 10:00:37.800,"3 km SSW of Mullan, Idaho",47.44,-115.82,1.0,3.6,199,nan,CAN,1996-05-30,10:00:37.800000,minor
693999,usp0007hy5,1996-05-30 10:00:37.800,"3 km SSW of Mullan, Idaho",47.44,-115.82,1.0,3.6,199,nan,USA,1996-05-30,10:00:37.800000,minor
258348,usp0007hy6,1996-05-30 10:26:37.290,"14 km SW of Karpenísi, Greece",38.81,21.686,33.0,3.8,222,nan,GRC,1996-05-30,10:26:37.290000,minor
575266,usp0007hy8,1996-05-30 11:04:04.290,"4 km SSW of Szlichtyngowa, Poland",51.678,16.22,27.2,3.4,178,nan,POL,1996-05-30,11:04:04.290000,minor
721767,usp0007hy9,1996-05-30 11:19:32.070,"78 km NNW of Puerto La Cruz, Venezuela",10.859,-64.932,30.7,4.0,246,nan,VEN,1996-05-30,11:19:32.070000,light
297600,usp0007hyc,1996-05-30 14:39:48.810,"112 km SSW of Padang, Indonesia",-1.859,99.899,33.0,4.3,284,nan,IDN,1996-05-30,14:39:48.810000,light
258349,usp0007hyd,1996-05-30 15:45:04.640,"11 km SW of Kerasochóri, Greece",38.937,21.538,33.0,3.8,222,nan,GRC,1996-05-30,15:45:04.640000,minor
184278,usp0007hye,1996-05-30 17:18:27.520,"66 km NNE of Yonakuni, Japan",25.049,123.163,33.0,3.8,222,nan,CHN,1996-05-30,17:18:27.520000,minor
387104,usp0007hye,1996-05-30 17:18:27.520,"66 km NNE of Yonakuni, Japan",25.049,123.163,33.0,3.8,222,nan,JPN,1996-05-30,17:18:27.520000,minor
587775,usp0007hyf,1996-05-30 18:19:05.300,"160 km SSW of Severo-Kuril’sk, Russia",49.272,155.582,45.2,4.3,284,nan,RUS,1996-05-30,18:19:05.300000,light
184279,usp0007hyg,1996-05-30 19:22:57.020,"39 km NW of Kuqa, China",42.008,82.655,33.0,3.9,234,nan,CHN,1996-05-30,19:22:57.020000,minor
425675,usp0007hyg,1996-05-30 19:22:57.020,"39 km NW of Kuqa, China",42.008,82.655,33.0,3.9,234,nan,KAZ,1996-05-30,19:22:57.020000,minor
587776,usp0007hyg,1996-05-30 19:22:57.020,"39 km NW of Kuqa, China",42.008,82.655,33.0,3.9,234,nan,RUS,1996-05-30,19:22:57.020000,minor
575267,usp0007hyj,1996-05-30 19:38:37.460,"6 km NNE of Gr?bocice, Poland",51.654,16.21,10.0,3.4,178,nan,POL,1996-05-30,19:38:37.460000,minor
57401,usp0007hyk,1996-05-30 19:42:39.790,"186 km S of Sumberpucung, Indonesia",-9.833,112.254,33.0,3.9,234,nan,AUS,1996-05-30,19:42:39.790000,minor
297601,usp0007hyk,1996-05-30 19:42:39.790,"186 km S of Sumberpucung, Indonesia",-9.833,112.254,33.0,3.9,234,nan,IDN,1996-05-30,19:42:39.790000,minor
694000,nc30107706,1996-05-30 19:42:48.890,"11 km S of Tres Pinos, California",36.6835,-121.3086667,4.353,3.35,173,nan,USA,1996-05-30,19:42:48.890000,minor
560227,usp0007hyn,1996-05-30 20:06:49.900,"46 km NNW of Wabag, Papua New Guinea",-5.099,143.568,124.3,4.1,259,nan,PNG,1996-05-30,20:06:49.900000,light
560228,usp0007hyp,1996-05-30 20:26:46.550,"97 km WSW of Kokopo, Papua New Guinea",-4.81,151.525,153.3,3.9,234,nan,PNG,1996-05-30,20:26:46.550000,minor
234332,usp0007hyq,1996-05-30 20:35:55.640,"21 km N of Al Hoceïma, Morocco",35.442,-3.938,23.5,3.3,168,nan,DZA,1996-05-30,20:35:55.640000,minor
241544,usp0007hyq,1996-05-30 20:35:55.640,"21 km N of Al Hoceïma, Morocco",35.442,-3.938,23.5,3.3,168,nan,ESP,1996-05-30,20:35:55.640000,minor
430686,usp0007hyq,1996-05-30 20:35:55.640,"21 km N of Al Hoceïma, Morocco",35.442,-3.938,23.5,3.3,168,nan,MAR,1996-05-30,20:35:55.640000,minor
297602,usp0007hyt,1996-05-30 21:26:51.810,"154 km WSW of Tual, Indonesia",-6.242,131.495,33.0,4.7,340,nan,IDN,1996-05-30,21:26:51.810000,light
694001,nc30107720,1996-05-30 21:40:10.070,"12 km S of Tres Pinos, California",36.6778333,-121.3028333,4.706,3.08,146,nan,USA,1996-05-30,21:40:10.070000,minor
694002,nc30107726,1996-05-30 22:02:57.760,"12 km S of Tres Pinos, California",36.6815,-121.3046667,3.985,3.42,180,nan,USA,1996-05-30,22:02:57.760000,minor
258350,usp0007hyw,1996-05-30 23:32:34.500,"68 km SW of Lixoúri, Greece",37.788,19.86,10.0,3.5,188,nan,GRC,1996-05-30,23:32:34.500000,minor
533022,usp0007hyx,1996-05-31 00:12:23.330,"136 km SW of Puerto Casma, Peru",-10.177,-79.402,33.0,3.7,211,nan,PER,1996-05-31,00:12:23.330000,minor
560229,usp0007hz0,1996-05-31 01:31:37.390,"117 km N of Finschhafen, Papua New Guinea",-5.504,147.998,242.8,5.5,465,nan,PNG,1996-05-31,01:31:37.390000,moderate
533023,usp0007hz1,1996-05-31 02:16:56.060,off the coast of northern Peru,-7.117,-80.795,33.0,3.9,234,nan,PER,1996-05-31,02:16:56.060000,minor
184280,usp0007hz2,1996-05-31 02:40:29.770,"southeast of the Ryukyu Islands, Japan",29.976,131.341,40.3,3.9,234,nan,CHN,1996-05-31,02:40:29.770000,minor
387105,usp0007hz2,1996-05-31 02:40:29.770,"southeast of the Ryukyu Islands, Japan",29.976,131.341,40.3,3.9,234,nan,JPN,1996-05-31,02:40:29.770000,minor
258351,usp0007hz3,1996-05-31 04:08:46.740,"64 km WSW of Katastárion, Greece",37.592,20.087,33.0,3.7,211,nan,GRC,1996-05-31,04:08:46.740000,minor
1279,usp0007hz5,1996-05-31 06:34:34.010,"42 km SE of Farkh?r, Afghanistan",36.281,70.157,227.4,3.5,188,nan,AFG,1996-05-31,06:34:34.010000,minor
523338,usp0007hz5,1996-05-31 06:34:34.010,"42 km SE of Farkh?r, Afghanistan",36.281,70.157,227.4,3.5,188,nan,PAK,1996-05-31,06:34:34.010000,minor
297603,usp0007hz7,1996-05-31 07:48:59.060,"66 km SSE of Singkil, Indonesia",1.694,97.91,33.0,4.1,259,nan,IDN,1996-05-31,07:48:59.060000,light
461274,usp0007hz8,1996-05-31 07:58:10.920,"73 km SSE of San Jose Village, Northern Mariana Islands",14.4,145.971,103.6,4.2,271,nan,MNP,1996-05-31,07:58:10.920000,light
184281,usp0007hz9,1996-05-31 08:39:04.430,"53 km E of San Julian, Philippines",11.719,125.942,33.0,4.5,312,nan,CHN,1996-05-31,08:39:04.430000,light
544476,usp0007hz9,1996-05-31 08:39:04.430,"53 km E of San Julian, Philippines",11.719,125.942,33.0,4.5,312,nan,PHL,1996-05-31,08:39:04.430000,light
234333,usp0007hza,1996-05-31 08:47:12.520,"12 km ESE of Hammam Bou Hadjar, Algeria",35.335,-0.847,10.0,3.1,148,nan,DZA,1996-05-31,08:47:12.520000,minor
241545,usp0007hza,1996-05-31 08:47:12.520,"12 km ESE of Hammam Bou Hadjar, Algeria",35.335,-0.847,10.0,3.1,148,nan,ESP,1996-05-31,08:47:12.520000,minor
425676,usp0007hzc,1996-05-31 09:25:46.310,"3 km NE of Novyy Chirkey, Russia",43.185,47.081,33.0,4.3,284,nan,KAZ,1996-05-31,09:25:46.310000,light
587777,usp0007hzc,1996-05-31 09:25:46.310,"3 km NE of Novyy Chirkey, Russia",43.185,47.081,33.0,4.3,284,nan,RUS,1996-05-31,09:25:46.310000,light
184282,usp0007hzd,1996-05-31 09:29:46.850,"9 km SW of Flora, Philippines",18.151,121.366,33.0,4.1,259,nan,CHN,1996-05-31,09:29:46.850000,light
544477,usp0007hzd,1996-05-31 09:29:46.850,"9 km SW of Flora, Philippines",18.151,121.366,33.0,4.1,259,nan,PHL,1996-05-31,09:29:46.850000,light
679083,usp0007hzd,1996-05-31 09:29:46.850,"9 km SW of Flora, Philippines",18.151,121.366,33.0,4.1,259,nan,TWN,1996-05-31,09:29:46.850000,light
464136,usp0007hze,1996-05-31 09:36:17.760,"10 km WNW of Salima, Malawi",-13.76,34.366,10.0,4.6,326,nan,MOZ,1996-05-31,09:36:17.760000,light
464550,usp0007hze,1996-05-31 09:36:17.760,"10 km WNW of Salima, Malawi",-13.76,34.366,10.0,4.6,326,nan,MWI,1996-05-31,09:36:17.760000,light
184283,usp0007hzg,1996-05-31 10:15:21.500,"27 km NNE of Hingatungan, Philippines",10.824,125.258,98.8,5.2,416,nan,CHN,1996-05-31,10:15:21.500000,moderate
544478,usp0007hzg,1996-05-31 10:15:21.500,"27 km NNE of Hingatungan, Philippines",10.824,125.258,98.8,5.2,416,nan,PHL,1996-05-31,10:15:21.500000,moderate
624723,usp0007hzh,1996-05-31 11:42:12.000,"105 km SSW of Gizo, Solomon Islands",-9.006,156.525,19.6,4.5,312,nan,SLB,1996-05-31,11:42:12,light
560230,usp0007hzj,1996-05-31 12:42:10.110,"96 km ENE of Kainantu, Papua New Guinea",-5.871,146.626,70.0,4.2,271,nan,PNG,1996-05-31,12:42:10.110000,light
387106,usp0007hzk,1996-05-31 13:29:58.520,Mariana Islands region,21.963,142.944,205.2,3.6,199,nan,JPN,1996-05-31,13:29:58.520000,minor
387107,usp0007hzm,1996-05-31 15:46:35.660,"232 km SSE of Tateyama, Japan",32.954,140.495,33.0,4.5,312,nan,JPN,1996-05-31,15:46:35.660000,light
476490,usp0007hzn,1996-05-31 16:14:58.510,southern East Pacific Rise,-32.667,-112.094,10.0,3.8,222,nan,NZL,1996-05-31,16:14:58.510000,minor
184284,usp0007hzt,1996-05-31 18:38:41.690,"42 km WSW of Mawlaik, Myanmar",23.45,94.048,82.8,3.7,211,nan,CHN,1996-05-31,18:38:41.690000,minor
352820,usp0007hzt,1996-05-31 18:38:41.690,"42 km WSW of Mawlaik, Myanmar",23.45,94.048,82.8,3.7,211,nan,IND,1996-05-31,18:38:41.690000,minor
455432,usp0007hzt,1996-05-31 18:38:41.690,"42 km WSW of Mawlaik, Myanmar",23.45,94.048,82.8,3.7,211,nan,MMR,1996-05-31,18:38:41.690000,minor
587778,usp0007hzv,1996-05-31 19:40:27.070,"293 km WNW of Attu Station, Alaska",54.206,169.401,20.0,4.5,312,nan,RUS,1996-05-31,19:40:27.070000,light
