,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
17474,usp0007kc3,1996-06-27 13:10:48.290,"23 km ESE of Puente Alto, Chile",-33.718,-70.353,110.0,3.4,178,nan,ARG,1996-06-27,13:10:48.290000,minor
91970,usp0007kc3,1996-06-27 13:10:48.290,"23 km ESE of Puente Alto, Chile",-33.718,-70.353,110.0,3.4,178,nan,BRA,1996-06-27,13:10:48.290000,minor
140940,usp0007kc3,1996-06-27 13:10:48.290,"23 km ESE of Puente Alto, Chile",-33.718,-70.353,110.0,3.4,178,nan,CHL,1996-06-27,13:10:48.290000,minor
476555,usp0007kc3,1996-06-27 13:10:48.290,"23 km ESE of Puente Alto, Chile",-33.718,-70.353,110.0,3.4,178,nan,NZL,1996-06-27,13:10:48.290000,minor
587931,usp0007kc5,1996-06-27 14:35:16.850,"191 km SSE of Vilyuchinsk, Russia",51.315,159.349,33.0,3.9,234,nan,RUS,1996-06-27,14:35:16.850000,minor
81737,usp0007kc6,1996-06-27 15:28:54.040,"136 km ENE of Iquique, Chile",-19.705,-68.963,135.6,4.1,259,nan,BOL,1996-06-27,15:28:54.040000,light
91971,usp0007kc6,1996-06-27 15:28:54.040,"136 km ENE of Iquique, Chile",-19.705,-68.963,135.6,4.1,259,nan,BRA,1996-06-27,15:28:54.040000,light
140941,usp0007kc6,1996-06-27 15:28:54.040,"136 km ENE of Iquique, Chile",-19.705,-68.963,135.6,4.1,259,nan,CHL,1996-06-27,15:28:54.040000,light
533041,usp0007kc6,1996-06-27 15:28:54.040,"136 km ENE of Iquique, Chile",-19.705,-68.963,135.6,4.1,259,nan,PER,1996-06-27,15:28:54.040000,light
297730,usp0007kc7,1996-06-27 15:46:48.130,Banda Sea,-6.19,129.455,33.0,4.3,284,nan,IDN,1996-06-27,15:46:48.130000,light
184397,usp0007kc8,1996-06-27 15:52:54.630,"53 km SW of Yonakuni, Japan",24.152,122.596,63.5,4.0,246,nan,CHN,1996-06-27,15:52:54.630000,light
184398,usp0007kc9,1996-06-27 16:21:21.820,"32 km SW of Bomdila, India",27.048,92.211,33.0,4.2,271,nan,CHN,1996-06-27,16:21:21.820000,light
352833,usp0007kc9,1996-06-27 16:21:21.820,"32 km SW of Bomdila, India",27.048,92.211,33.0,4.2,271,nan,IND,1996-06-27,16:21:21.820000,light
455440,usp0007kc9,1996-06-27 16:21:21.820,"32 km SW of Bomdila, India",27.048,92.211,33.0,4.2,271,nan,MMR,1996-06-27,16:21:21.820000,light
184399,usp0007kcb,1996-06-27 16:40:12.200,"19 km NNW of Bugko, Philippines",12.704,124.742,39.0,4.5,312,nan,CHN,1996-06-27,16:40:12.200000,light
544550,usp0007kcb,1996-06-27 16:40:12.200,"19 km NNW of Bugko, Philippines",12.704,124.742,39.0,4.5,312,nan,PHL,1996-06-27,16:40:12.200000,light
81738,usp0007kcc,1996-06-27 17:12:26.530,"44 km E of Estique, Peru",-17.492,-69.6,160.8,4.6,326,nan,BOL,1996-06-27,17:12:26.530000,light
91972,usp0007kcc,1996-06-27 17:12:26.530,"44 km E of Estique, Peru",-17.492,-69.6,160.8,4.6,326,nan,BRA,1996-06-27,17:12:26.530000,light
533042,usp0007kcc,1996-06-27 17:12:26.530,"44 km E of Estique, Peru",-17.492,-69.6,160.8,4.6,326,nan,PER,1996-06-27,17:12:26.530000,light
644999,usp0007kcd,1996-06-27 17:27:08.370,"175 km SSW of Vaini, Tonga",-22.552,-176.048,35.6,5.4,449,nan,TON,1996-06-27,17:27:08.370000,moderate
297731,usp0007kcf,1996-06-27 17:47:51.980,"108 km WNW of Insrom, Indonesia",-0.929,135.082,33.0,4.4,298,nan,IDN,1996-06-27,17:47:51.980000,light
587932,usp0007kcm,1996-06-27 21:23:56.460,"172 km SSE of Vilyuchinsk, Russia",51.508,159.408,33.0,5.0,385,nan,RUS,1996-06-27,21:23:56.460000,moderate
134588,usp0007kcn,1996-06-27 22:40:00.110,"3 km WSW of Treyvaux, Switzerland",46.718,7.09,10.0,3.2,158,nan,CHE,1996-06-27,22:40:00.110000,minor
247601,usp0007kcn,1996-06-27 22:40:00.110,"3 km WSW of Treyvaux, Switzerland",46.718,7.09,10.0,3.2,158,nan,FRA,1996-06-27,22:40:00.110000,minor
375570,usp0007kcn,1996-06-27 22:40:00.110,"3 km WSW of Treyvaux, Switzerland",46.718,7.09,10.0,3.2,158,nan,ITA,1996-06-27,22:40:00.110000,minor
645000,usp0007kcr,1996-06-28 02:41:13.360,"50 km SSW of ‘Ohonua, Tonga",-21.712,-175.213,35.6,5.6,482,nan,TON,1996-06-28,02:41:13.360000,moderate
17475,usp0007kct,1996-06-28 03:16:51.640,"32 km SE of Machalí, Chile",-34.38,-70.396,110.0,3.6,199,nan,ARG,1996-06-28,03:16:51.640000,minor
140942,usp0007kct,1996-06-28 03:16:51.640,"32 km SE of Machalí, Chile",-34.38,-70.396,110.0,3.6,199,nan,CHL,1996-06-28,03:16:51.640000,minor
476556,usp0007kct,1996-06-28 03:16:51.640,"32 km SE of Machalí, Chile",-34.38,-70.396,110.0,3.6,199,nan,NZL,1996-06-28,03:16:51.640000,minor
134589,usp0007kcu,1996-06-28 03:43:11.560,"4 km W of Stetten, Switzerland",47.742,8.602,25.2,3.4,178,nan,CHE,1996-06-28,03:43:11.560000,minor
229297,usp0007kcu,1996-06-28 03:43:11.560,"4 km W of Stetten, Switzerland",47.742,8.602,25.2,3.4,178,nan,DEU,1996-06-28,03:43:11.560000,minor
247602,usp0007kcu,1996-06-28 03:43:11.560,"4 km W of Stetten, Switzerland",47.742,8.602,25.2,3.4,178,nan,FRA,1996-06-28,03:43:11.560000,minor
297732,usp0007kcv,1996-06-28 04:20:55.870,"107 km ENE of Amahai, Indonesia",-3.067,129.851,33.0,4.0,246,nan,IDN,1996-06-28,04:20:55.870000,light
645001,usp0007kcy,1996-06-28 08:26:34.570,"228 km ESE of Levuka, Fiji",-18.817,-178.666,530.0,4.4,298,nan,TON,1996-06-28,08:26:34.570000,light
645002,usp0007kd1,1996-06-28 09:34:42.520,"65 km SSW of ‘Ohonua, Tonga",-21.883,-175.18,33.0,5.6,482,nan,TON,1996-06-28,09:34:42.520000,moderate
387222,usp0007kd2,1996-06-28 09:48:45.840,"70 km SE of Shimoda, Japan",34.157,139.382,33.0,3.7,211,nan,JPN,1996-06-28,09:48:45.840000,minor
78757,usp0007kd3,1996-06-28 09:57:49.290,"3 km SSW of Schoppernau, Austria",47.286,10.001,17.7,3.9,234,nan,AUT,1996-06-28,09:57:49.290000,minor
134590,usp0007kd3,1996-06-28 09:57:49.290,"3 km SSW of Schoppernau, Austria",47.286,10.001,17.7,3.9,234,nan,CHE,1996-06-28,09:57:49.290000,minor
229298,usp0007kd3,1996-06-28 09:57:49.290,"3 km SSW of Schoppernau, Austria",47.286,10.001,17.7,3.9,234,nan,DEU,1996-06-28,09:57:49.290000,minor
454175,usp0007kd5,1996-06-28 12:06:34.260,Marshall Islands region,13.608,173.571,35.3,5.0,385,nan,MHL,1996-06-28,12:06:34.260000,moderate
17476,usp0007kd6,1996-06-28 13:46:32.510,"20 km SE of Los Andes, Chile",-32.944,-70.428,100.0,4.2,271,nan,ARG,1996-06-28,13:46:32.510000,light
91973,usp0007kd6,1996-06-28 13:46:32.510,"20 km SE of Los Andes, Chile",-32.944,-70.428,100.0,4.2,271,nan,BRA,1996-06-28,13:46:32.510000,light
140943,usp0007kd6,1996-06-28 13:46:32.510,"20 km SE of Los Andes, Chile",-32.944,-70.428,100.0,4.2,271,nan,CHL,1996-06-28,13:46:32.510000,light
476557,usp0007kd6,1996-06-28 13:46:32.510,"20 km SE of Los Andes, Chile",-32.944,-70.428,100.0,4.2,271,nan,NZL,1996-06-28,13:46:32.510000,light
17477,usp0007kd7,1996-06-28 15:56:19.450,"18 km SW of San Antonio, Chile",-33.707,-71.757,33.0,4.1,259,nan,ARG,1996-06-28,15:56:19.450000,light
91974,usp0007kd7,1996-06-28 15:56:19.450,"18 km SW of San Antonio, Chile",-33.707,-71.757,33.0,4.1,259,nan,BRA,1996-06-28,15:56:19.450000,light
140944,usp0007kd7,1996-06-28 15:56:19.450,"18 km SW of San Antonio, Chile",-33.707,-71.757,33.0,4.1,259,nan,CHL,1996-06-28,15:56:19.450000,light
476558,usp0007kd7,1996-06-28 15:56:19.450,"18 km SW of San Antonio, Chile",-33.707,-71.757,33.0,4.1,259,nan,NZL,1996-06-28,15:56:19.450000,light
229299,usp0007kd8,1996-06-28 18:05:30.870,"4 km SSE of Oelde, Germany",51.797,8.181,10.0,3.0,138,nan,DEU,1996-06-28,18:05:30.870000,minor
352834,usp0007kd9,1996-06-28 19:06:54.980,"39 km S of Dera Bugti, Pakistan",28.681,69.141,33.0,3.8,222,nan,IND,1996-06-28,19:06:54.980000,minor
523347,usp0007kd9,1996-06-28 19:06:54.980,"39 km S of Dera Bugti, Pakistan",28.681,69.141,33.0,3.8,222,nan,PAK,1996-06-28,19:06:54.980000,minor
375571,usp0007kda,1996-06-28 19:59:30.160,"4 km SSE of Bora Bassa, Italy",44.015,12.206,10.0,3.7,211,nan,ITA,1996-06-28,19:59:30.160000,minor
387223,usp0007kdb,1996-06-28 20:11:06.270,"61 km ESE of Kitaibaraki, Japan",36.607,141.395,33.0,4.1,259,nan,JPN,1996-06-28,20:11:06.270000,light
184400,usp0007kdc,1996-06-28 20:24:22.490,"4 km SSE of Arteche, Philippines",12.227,125.427,33.0,4.0,246,nan,CHN,1996-06-28,20:24:22.490000,light
544551,usp0007kdc,1996-06-28 20:24:22.490,"4 km SSE of Arteche, Philippines",12.227,125.427,33.0,4.0,246,nan,PHL,1996-06-28,20:24:22.490000,light
297733,usp0007kdd,1996-06-28 20:45:30.590,"27 km ESE of Mangili, Philippines",5.953,125.926,138.6,5.4,449,nan,IDN,1996-06-28,20:45:30.590000,moderate
544552,usp0007kdd,1996-06-28 20:45:30.590,"27 km ESE of Mangili, Philippines",5.953,125.926,138.6,5.4,449,nan,PHL,1996-06-28,20:45:30.590000,moderate
645003,usp0007kde,1996-06-28 22:26:16.860,"280 km E of Levuka, Fiji",-18.53,-178.079,676.3,4.2,271,nan,TON,1996-06-28,22:26:16.860000,light
694034,nc30111440,1996-06-28 23:27:52.030,"11 km S of Tres Pinos, California",36.6863333,-121.3116667,3.725,3.08,146,nan,USA,1996-06-28,23:27:52.030000,minor
297734,usp0007kdg,1996-06-29 00:36:46.160,"136 km E of Laikit, Laikit II (Dimembe), Indonesia",1.346,126.193,33.0,4.5,312,nan,IDN,1996-06-29,00:36:46.160000,light
258362,usp0007kdj,1996-06-29 01:09:01.820,"14 km ENE of Kýthira, Greece",36.215,23.131,14.1,4.3,284,nan,GRC,1996-06-29,01:09:01.820000,light
297735,usp0007kdm,1996-06-29 04:03:35.810,"173 km W of Abepura, Indonesia",-2.782,139.083,33.0,4.0,246,nan,IDN,1996-06-29,04:03:35.810000,light
560276,usp0007kdm,1996-06-29 04:03:35.810,"173 km W of Abepura, Indonesia",-2.782,139.083,33.0,4.0,246,nan,PNG,1996-06-29,04:03:35.810000,light
297736,usp0007kdn,1996-06-29 04:42:35.400,"213 km W of Abepura, Indonesia",-2.905,138.734,33.0,4.0,246,nan,IDN,1996-06-29,04:42:35.400000,light
560277,usp0007kdn,1996-06-29 04:42:35.400,"213 km W of Abepura, Indonesia",-2.905,138.734,33.0,4.0,246,nan,PNG,1996-06-29,04:42:35.400000,light
297737,usp0007kdp,1996-06-29 04:46:28.010,"near the north coast of Papua, Indonesia",-2.767,139.126,33.0,5.9,536,nan,IDN,1996-06-29,04:46:28.010000,moderate
560278,usp0007kdp,1996-06-29 04:46:28.010,"near the north coast of Papua, Indonesia",-2.767,139.126,33.0,5.9,536,nan,PNG,1996-06-29,04:46:28.010000,moderate
297738,usp0007kdq,1996-06-29 05:03:32.790,"118 km WSW of Abepura, Indonesia",-2.999,139.644,33.0,4.3,284,nan,IDN,1996-06-29,05:03:32.790000,light
560279,usp0007kdq,1996-06-29 05:03:32.790,"118 km WSW of Abepura, Indonesia",-2.999,139.644,33.0,4.3,284,nan,PNG,1996-06-29,05:03:32.790000,light
297739,usp0007kdr,1996-06-29 05:31:11.610,"152 km W of Abepura, Indonesia",-2.81,139.282,33.0,4.4,298,nan,IDN,1996-06-29,05:31:11.610000,light
560280,usp0007kdr,1996-06-29 05:31:11.610,"152 km W of Abepura, Indonesia",-2.81,139.282,33.0,4.4,298,nan,PNG,1996-06-29,05:31:11.610000,light
297740,usp0007kds,1996-06-29 05:36:47.050,"163 km W of Abepura, Indonesia",-2.74,139.172,33.0,4.6,326,nan,IDN,1996-06-29,05:36:47.050000,light
560281,usp0007kds,1996-06-29 05:36:47.050,"163 km W of Abepura, Indonesia",-2.74,139.172,33.0,4.6,326,nan,PNG,1996-06-29,05:36:47.050000,light
297741,usp0007kdt,1996-06-29 06:22:15.450,"163 km W of Abepura, Indonesia",-2.72,139.166,33.0,4.6,326,nan,IDN,1996-06-29,06:22:15.450000,light
560282,usp0007kdt,1996-06-29 06:22:15.450,"163 km W of Abepura, Indonesia",-2.72,139.166,33.0,4.6,326,nan,PNG,1996-06-29,06:22:15.450000,light
297742,usp0007kdu,1996-06-29 06:33:04.550,"188 km W of Abepura, Indonesia",-2.911,138.963,33.0,4.2,271,nan,IDN,1996-06-29,06:33:04.550000,light
560283,usp0007kdu,1996-06-29 06:33:04.550,"188 km W of Abepura, Indonesia",-2.911,138.963,33.0,4.2,271,nan,PNG,1996-06-29,06:33:04.550000,light
297743,usp0007kdv,1996-06-29 06:42:56.650,"159 km W of Abepura, Indonesia",-2.834,139.221,33.0,4.2,271,nan,IDN,1996-06-29,06:42:56.650000,light
560284,usp0007kdv,1996-06-29 06:42:56.650,"159 km W of Abepura, Indonesia",-2.834,139.221,33.0,4.2,271,nan,PNG,1996-06-29,06:42:56.650000,light
297744,usp0007kdw,1996-06-29 06:47:18.310,"190 km W of Abepura, Indonesia",-2.754,138.928,33.0,4.4,298,nan,IDN,1996-06-29,06:47:18.310000,light
560285,usp0007kdw,1996-06-29 06:47:18.310,"190 km W of Abepura, Indonesia",-2.754,138.928,33.0,4.4,298,nan,PNG,1996-06-29,06:47:18.310000,light
297745,usp0007kdx,1996-06-29 07:13:52.230,"204 km WSW of Abepura, Indonesia",-2.972,138.832,33.0,4.5,312,nan,IDN,1996-06-29,07:13:52.230000,light
560286,usp0007kdx,1996-06-29 07:13:52.230,"204 km WSW of Abepura, Indonesia",-2.972,138.832,33.0,4.5,312,nan,PNG,1996-06-29,07:13:52.230000,light
297746,usp0007kdy,1996-06-29 07:31:56.730,"196 km WSW of Abepura, Indonesia",-2.956,138.906,33.0,3.7,211,nan,IDN,1996-06-29,07:31:56.730000,minor
560287,usp0007kdy,1996-06-29 07:31:56.730,"196 km WSW of Abepura, Indonesia",-2.956,138.906,33.0,3.7,211,nan,PNG,1996-06-29,07:31:56.730000,minor
669276,usp0007kdz,1996-06-29 08:14:56.360,"8 km SW of Dinar, Turkey",38.009,30.092,31.4,4.5,312,nan,TUR,1996-06-29,08:14:56.360000,light
297747,usp0007ke0,1996-06-29 08:42:30.600,"168 km W of Abepura, Indonesia",-2.829,139.136,33.0,4.5,312,nan,IDN,1996-06-29,08:42:30.600000,light
560288,usp0007ke0,1996-06-29 08:42:30.600,"168 km W of Abepura, Indonesia",-2.829,139.136,33.0,4.5,312,nan,PNG,1996-06-29,08:42:30.600000,light
297748,usp0007ke2,1996-06-29 09:15:50.470,"178 km W of Abepura, Indonesia",-2.91,139.055,33.0,4.5,312,nan,IDN,1996-06-29,09:15:50.470000,light
560289,usp0007ke2,1996-06-29 09:15:50.470,"178 km W of Abepura, Indonesia",-2.91,139.055,33.0,4.5,312,nan,PNG,1996-06-29,09:15:50.470000,light
297749,usp0007ke3,1996-06-29 09:21:05.900,"165 km WSW of Abepura, Indonesia",-3.225,139.281,33.0,4.5,312,nan,IDN,1996-06-29,09:21:05.900000,light
560290,usp0007ke3,1996-06-29 09:21:05.900,"165 km WSW of Abepura, Indonesia",-3.225,139.281,33.0,4.5,312,nan,PNG,1996-06-29,09:21:05.900000,light
297750,usp0007ke4,1996-06-29 09:22:18.350,"192 km W of Abepura, Indonesia",-2.791,138.91,33.0,4.7,340,nan,IDN,1996-06-29,09:22:18.350000,light
560291,usp0007ke4,1996-06-29 09:22:18.350,"192 km W of Abepura, Indonesia",-2.791,138.91,33.0,4.7,340,nan,PNG,1996-06-29,09:22:18.350000,light
297751,usp0007ke5,1996-06-29 09:33:21.870,"238 km W of Abepura, Indonesia",-2.739,138.49,33.0,3.9,234,nan,IDN,1996-06-29,09:33:21.870000,minor
560292,usp0007ke5,1996-06-29 09:33:21.870,"238 km W of Abepura, Indonesia",-2.739,138.49,33.0,3.9,234,nan,PNG,1996-06-29,09:33:21.870000,minor
297752,usp0007ke6,1996-06-29 09:49:40.440,"155 km WSW of Abepura, Indonesia",-2.892,139.265,33.0,4.6,326,nan,IDN,1996-06-29,09:49:40.440000,light
560293,usp0007ke6,1996-06-29 09:49:40.440,"155 km WSW of Abepura, Indonesia",-2.892,139.265,33.0,4.6,326,nan,PNG,1996-06-29,09:49:40.440000,light
57446,usp0007ke8,1996-06-29 10:10:53.240,"284 km S of Kencong, Indonesia",-10.851,113.303,33.0,4.2,271,nan,AUS,1996-06-29,10:10:53.240000,light
297753,usp0007ke8,1996-06-29 10:10:53.240,"284 km S of Kencong, Indonesia",-10.851,113.303,33.0,4.2,271,nan,IDN,1996-06-29,10:10:53.240000,light
184401,usp0007kea,1996-06-29 10:27:22.710,"298 km WSW of Xining, China",36.127,98.483,75.2,4.0,246,nan,CHN,1996-06-29,10:27:22.710000,light
184402,usp0007ked,1996-06-29 10:54:16.700,"15 km NNE of San Jose de Buan, Philippines",12.174,125.088,33.0,4.7,340,nan,CHN,1996-06-29,10:54:16.700000,light
544553,usp0007ked,1996-06-29 10:54:16.700,"15 km NNE of San Jose de Buan, Philippines",12.174,125.088,33.0,4.7,340,nan,PHL,1996-06-29,10:54:16.700000,light
297754,usp0007kef,1996-06-29 11:46:00.900,"202 km WSW of Abepura, Indonesia",-3.134,138.89,33.0,3.8,222,nan,IDN,1996-06-29,11:46:00.900000,minor
560294,usp0007kef,1996-06-29 11:46:00.900,"202 km WSW of Abepura, Indonesia",-3.134,138.89,33.0,3.8,222,nan,PNG,1996-06-29,11:46:00.900000,minor
57447,usp0007kej,1996-06-29 12:48:23.070,"53 km NE of Port-Olry, Vanuatu",-14.729,167.448,33.0,4.5,312,nan,AUS,1996-06-29,12:48:23.070000,light
727388,usp0007kej,1996-06-29 12:48:23.070,"53 km NE of Port-Olry, Vanuatu",-14.729,167.448,33.0,4.5,312,nan,VUT,1996-06-29,12:48:23.070000,light
297755,usp0007kek,1996-06-29 12:48:24.020,"116 km N of Manatutu, Timor Leste",-7.467,126.151,33.0,4.2,271,nan,IDN,1996-06-29,12:48:24.020000,light
17478,usp0007kem,1996-06-29 13:09:57.900,"31 km SE of Los Andes, Chile",-33.038,-70.366,100.0,4.0,246,nan,ARG,1996-06-29,13:09:57.900000,light
91975,usp0007kem,1996-06-29 13:09:57.900,"31 km SE of Los Andes, Chile",-33.038,-70.366,100.0,4.0,246,nan,BRA,1996-06-29,13:09:57.900000,light
140945,usp0007kem,1996-06-29 13:09:57.900,"31 km SE of Los Andes, Chile",-33.038,-70.366,100.0,4.0,246,nan,CHL,1996-06-29,13:09:57.900000,light
476559,usp0007kem,1996-06-29 13:09:57.900,"31 km SE of Los Andes, Chile",-33.038,-70.366,100.0,4.0,246,nan,NZL,1996-06-29,13:09:57.900000,light
560295,usp0007ken,1996-06-29 13:32:11.550,"26 km ENE of Kainantu, Papua New Guinea",-6.195,146.085,44.0,4.2,271,nan,PNG,1996-06-29,13:32:11.550000,light
297756,usp0007keq,1996-06-29 14:08:25.040,"153 km W of Abepura, Indonesia",-2.801,139.268,33.0,5.8,518,nan,IDN,1996-06-29,14:08:25.040000,moderate
560296,usp0007keq,1996-06-29 14:08:25.040,"153 km W of Abepura, Indonesia",-2.801,139.268,33.0,5.8,518,nan,PNG,1996-06-29,14:08:25.040000,moderate
297757,usp0007ket,1996-06-29 14:59:24.320,"193 km WSW of Abepura, Indonesia",-3.193,139.0,33.0,4.0,246,nan,IDN,1996-06-29,14:59:24.320000,light
560297,usp0007ket,1996-06-29 14:59:24.320,"193 km WSW of Abepura, Indonesia",-3.193,139.0,33.0,4.0,246,nan,PNG,1996-06-29,14:59:24.320000,light
297758,usp0007keu,1996-06-29 15:46:05.150,"210 km WSW of Abepura, Indonesia",-3.012,138.781,33.0,4.4,298,nan,IDN,1996-06-29,15:46:05.150000,light
560298,usp0007keu,1996-06-29 15:46:05.150,"210 km WSW of Abepura, Indonesia",-3.012,138.781,33.0,4.4,298,nan,PNG,1996-06-29,15:46:05.150000,light
387224,usp0007kev,1996-06-29 15:54:42.870,"120 km SE of Shikotan, Russia",43.184,147.943,33.0,4.0,246,nan,JPN,1996-06-29,15:54:42.870000,light
587933,usp0007kev,1996-06-29 15:54:42.870,"120 km SE of Shikotan, Russia",43.184,147.943,33.0,4.0,246,nan,RUS,1996-06-29,15:54:42.870000,light
297759,usp0007kew,1996-06-29 16:01:55.720,"194 km W of Abepura, Indonesia",-2.836,138.895,33.0,3.8,222,nan,IDN,1996-06-29,16:01:55.720000,minor
560299,usp0007kew,1996-06-29 16:01:55.720,"194 km W of Abepura, Indonesia",-2.836,138.895,33.0,3.8,222,nan,PNG,1996-06-29,16:01:55.720000,minor
297760,usp0007key,1996-06-29 16:30:31.000,"170 km W of Abepura, Indonesia",-2.764,139.109,33.0,4.4,298,nan,IDN,1996-06-29,16:30:31,light
560300,usp0007key,1996-06-29 16:30:31.000,"170 km W of Abepura, Indonesia",-2.764,139.109,33.0,4.4,298,nan,PNG,1996-06-29,16:30:31,light
297761,usp0007kez,1996-06-29 16:48:31.910,"178 km W of Abepura, Indonesia",-2.836,139.044,33.0,4.6,326,nan,IDN,1996-06-29,16:48:31.910000,light
560301,usp0007kez,1996-06-29 16:48:31.910,"178 km W of Abepura, Indonesia",-2.836,139.044,33.0,4.6,326,nan,PNG,1996-06-29,16:48:31.910000,light
297762,usp0007kf0,1996-06-29 16:56:01.980,"160 km W of Abepura, Indonesia",-2.867,139.216,33.0,4.5,312,nan,IDN,1996-06-29,16:56:01.980000,light
560302,usp0007kf0,1996-06-29 16:56:01.980,"160 km W of Abepura, Indonesia",-2.867,139.216,33.0,4.5,312,nan,PNG,1996-06-29,16:56:01.980000,light
81739,usp0007kf1,1996-06-29 16:58:58.100,"147 km N of Calama, Chile",-21.131,-68.823,144.2,3.5,188,nan,BOL,1996-06-29,16:58:58.100000,minor
91976,usp0007kf1,1996-06-29 16:58:58.100,"147 km N of Calama, Chile",-21.131,-68.823,144.2,3.5,188,nan,BRA,1996-06-29,16:58:58.100000,minor
140946,usp0007kf1,1996-06-29 16:58:58.100,"147 km N of Calama, Chile",-21.131,-68.823,144.2,3.5,188,nan,CHL,1996-06-29,16:58:58.100000,minor
57448,usp0007kf3,1996-06-29 17:38:24.720,western Indian-Antarctic Ridge,-48.92,127.204,10.0,4.2,271,nan,AUS,1996-06-29,17:38:24.720000,light
476560,usp0007kf3,1996-06-29 17:38:24.720,western Indian-Antarctic Ridge,-48.92,127.204,10.0,4.2,271,nan,NZL,1996-06-29,17:38:24.720000,light
297763,usp0007kf4,1996-06-29 18:05:18.890,"227 km ENE of Nabire, Indonesia",-2.815,137.475,33.0,3.9,234,nan,IDN,1996-06-29,18:05:18.890000,minor
560303,usp0007kf4,1996-06-29 18:05:18.890,"227 km ENE of Nabire, Indonesia",-2.815,137.475,33.0,3.9,234,nan,PNG,1996-06-29,18:05:18.890000,minor
721777,usp0007kf5,1996-06-29 18:32:46.610,"46 km NW of Anse La Raye, Saint Lucia",14.196,-61.385,28.1,3.8,222,nan,VEN,1996-06-29,18:32:46.610000,minor
297764,usp0007kf6,1996-06-29 18:40:02.820,"177 km W of Abepura, Indonesia",-2.874,139.061,33.0,4.0,246,nan,IDN,1996-06-29,18:40:02.820000,light
560304,usp0007kf6,1996-06-29 18:40:02.820,"177 km W of Abepura, Indonesia",-2.874,139.061,33.0,4.0,246,nan,PNG,1996-06-29,18:40:02.820000,light
575275,usp0007kf7,1996-06-29 18:59:18.280,"6 km S of Szlichtyngowa, Poland",51.656,16.227,10.0,3.3,168,nan,POL,1996-06-29,18:59:18.280000,minor
57449,usp0007kf8,1996-06-29 19:00:56.360,D'Entrecasteaux Islands region,-9.958,154.245,33.0,4.2,271,nan,AUS,1996-06-29,19:00:56.360000,light
124268,usp0007kfc,1996-06-29 20:21:08.450,"5 km SSW of Klerksdorp, South Africa",-26.899,26.637,5.0,4.3,284,nan,BWA,1996-06-29,20:21:08.450000,light
736752,usp0007kfc,1996-06-29 20:21:08.450,"5 km SSW of Klerksdorp, South Africa",-26.899,26.637,5.0,4.3,284,nan,ZAF,1996-06-29,20:21:08.450000,light
297765,usp0007kfd,1996-06-29 21:06:49.870,"173 km W of Abepura, Indonesia",-2.657,139.077,33.0,4.4,298,nan,IDN,1996-06-29,21:06:49.870000,light
560305,usp0007kfd,1996-06-29 21:06:49.870,"173 km W of Abepura, Indonesia",-2.657,139.077,33.0,4.4,298,nan,PNG,1996-06-29,21:06:49.870000,light
297766,usp0007kfe,1996-06-29 22:16:52.530,"284 km ENE of Lospalos, Timor Leste",-7.3,129.273,33.0,4.4,298,nan,IDN,1996-06-29,22:16:52.530000,light
297767,usp0007kfg,1996-06-29 23:04:21.440,"197 km W of Abepura, Indonesia",-2.817,138.868,33.0,3.7,211,nan,IDN,1996-06-29,23:04:21.440000,minor
560306,usp0007kfg,1996-06-29 23:04:21.440,"197 km W of Abepura, Indonesia",-2.817,138.868,33.0,3.7,211,nan,PNG,1996-06-29,23:04:21.440000,minor
184403,usp0007kfh,1996-06-29 23:22:34.470,"45 km NE of Anito, Philippines",12.722,125.601,33.0,4.3,284,nan,CHN,1996-06-29,23:22:34.470000,light
544554,usp0007kfh,1996-06-29 23:22:34.470,"45 km NE of Anito, Philippines",12.722,125.601,33.0,4.3,284,nan,PHL,1996-06-29,23:22:34.470000,light
387225,usp0007kfj,1996-06-29 23:39:27.740,"194 km SSE of Katsuura, Japan",33.674,141.457,11.6,4.7,340,nan,JPN,1996-06-29,23:39:27.740000,light
297768,usp0007kfm,1996-06-29 23:54:04.410,"157 km W of Abepura, Indonesia",-2.813,139.234,33.0,4.5,312,nan,IDN,1996-06-29,23:54:04.410000,light
560307,usp0007kfm,1996-06-29 23:54:04.410,"157 km W of Abepura, Indonesia",-2.813,139.234,33.0,4.5,312,nan,PNG,1996-06-29,23:54:04.410000,light
297769,usp0007kfn,1996-06-29 23:58:50.930,"178 km W of Abepura, Indonesia",-2.867,139.054,33.0,4.4,298,nan,IDN,1996-06-29,23:58:50.930000,light
