,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
146369,usp0009v92,2000-06-28 04:26:22.230,"61 km WSW of Valparaíso, Chile",-33.254,-72.241,14.6,3.3,168,nan,CHL,2000-06-28,04:26:22.230000,minor
482660,usp0009v92,2000-06-28 04:26:22.230,"61 km WSW of Valparaíso, Chile",-33.254,-72.241,14.6,3.3,168,nan,NZL,2000-06-28,04:26:22.230000,minor
390947,usp0009v94,2000-06-28 04:37:26.580,"88 km SSE of Shimoda, Japan",33.994,139.438,10.0,4.4,298,nan,JPN,2000-06-28,04:37:26.580000,light
461562,usp0009v95,2000-06-28 04:49:23.060,"Maug Islands region, Northern Mariana Islands",19.317,145.412,144.5,4.4,298,nan,MNP,2000-06-28,04:49:23.060000,light
390948,usp0009v97,2000-06-28 04:56:18.720,"88 km SSE of Shimoda, Japan",34.007,139.466,10.0,4.2,271,nan,JPN,2000-06-28,04:56:18.720000,light
303398,usp0009v98,2000-06-28 05:12:04.360,"79 km SSW of Bengkulu, Indonesia",-4.458,101.972,33.0,5.0,385,nan,IDN,2000-06-28,05:12:04.360000,moderate
390949,usp0009v99,2000-06-28 05:20:38.300,"87 km SSE of Shimoda, Japan",33.918,139.186,10.0,4.6,326,nan,JPN,2000-06-28,05:20:38.300000,light
390950,usp0009v9d,2000-06-28 06:16:01.520,"94 km SE of Shimoda, Japan",34.047,139.641,10.0,4.6,326,nan,JPN,2000-06-28,06:16:01.520000,light
390951,usp0009v9f,2000-06-28 06:38:14.190,"77 km SSE of Shimoda, Japan",34.034,139.279,10.0,4.5,312,nan,JPN,2000-06-28,06:38:14.190000,light
303399,usp0009v9j,2000-06-28 07:16:15.260,"6 km W of Trenggalek, Indonesia",-8.077,111.643,134.0,3.8,222,nan,IDN,2000-06-28,07:16:15.260000,minor
436478,usp0009v9m,2000-06-28 07:54:58.700,"25 km S of Ajuchitlán del Progreso, Mexico",17.921,-100.476,78.4,3.7,211,nan,MEX,2000-06-28,07:54:58.700000,minor
390952,usp0009v9n,2000-06-28 08:16:11.900,"77 km SSE of Shimoda, Japan",34.001,139.171,10.0,4.1,259,nan,JPN,2000-06-28,08:16:11.900000,light
188595,usp0009v9p,2000-06-28 08:16:17.810,"13 km ENE of Imph?l, India",24.866,94.065,33.0,4.1,259,nan,CHN,2000-06-28,08:16:17.810000,light
353901,usp0009v9p,2000-06-28 08:16:17.810,"13 km ENE of Imph?l, India",24.866,94.065,33.0,4.1,259,nan,IND,2000-06-28,08:16:17.810000,light
455790,usp0009v9p,2000-06-28 08:16:17.810,"13 km ENE of Imph?l, India",24.866,94.065,33.0,4.1,259,nan,MMR,2000-06-28,08:16:17.810000,light
390953,usp0009v9r,2000-06-28 08:43:37.490,"82 km SSE of Shimoda, Japan",34.051,139.427,10.0,3.9,234,nan,JPN,2000-06-28,08:43:37.490000,minor
390954,usp0009v9t,2000-06-28 08:52:19.850,"94 km SE of Shimoda, Japan",34.072,139.673,10.0,3.8,222,nan,JPN,2000-06-28,08:52:19.850000,minor
390955,usp0009v9u,2000-06-28 09:25:47.890,"72 km SE of Shimoda, Japan",34.217,139.506,10.0,5.3,432,nan,JPN,2000-06-28,09:25:47.890000,moderate
390956,usp0009v9v,2000-06-28 09:31:19.560,"85 km SSE of Shimoda, Japan",34.004,139.403,10.0,3.6,199,nan,JPN,2000-06-28,09:31:19.560000,minor
390957,usp0009v9w,2000-06-28 09:37:17.470,"75 km SSE of Shimoda, Japan",34.096,139.37,10.0,4.5,312,nan,JPN,2000-06-28,09:37:17.470000,light
188596,usp0009va1,2000-06-28 11:35:01.260,"63 km ESE of Yilan, Taiwan",24.6,122.361,106.7,4.4,298,nan,CHN,2000-06-28,11:35:01.260000,light
303400,usp0009va4,2000-06-28 11:47:20.560,"119 km WNW of Abepura, Indonesia",-2.301,139.598,33.0,4.2,271,nan,IDN,2000-06-28,11:47:20.560000,light
562402,usp0009va4,2000-06-28 11:47:20.560,"119 km WNW of Abepura, Indonesia",-2.301,139.598,33.0,4.2,271,nan,PNG,2000-06-28,11:47:20.560000,light
390958,usp0009va6,2000-06-28 12:33:04.230,"81 km SE of Shimoda, Japan",34.072,139.456,10.0,4.3,284,nan,JPN,2000-06-28,12:33:04.230000,light
390959,usp0009va7,2000-06-28 13:20:38.850,"66 km S of Shimoda, Japan",34.077,138.886,10.0,4.5,312,nan,JPN,2000-06-28,13:20:38.850000,light
188597,usp0009va9,2000-06-28 13:32:34.210,"50 km NNW of Claveria, Philippines",19.052,120.98,60.1,3.8,222,nan,CHN,2000-06-28,13:32:34.210000,minor
546353,usp0009va9,2000-06-28 13:32:34.210,"50 km NNW of Claveria, Philippines",19.052,120.98,60.1,3.8,222,nan,PHL,2000-06-28,13:32:34.210000,minor
680002,usp0009va9,2000-06-28 13:32:34.210,"50 km NNW of Claveria, Philippines",19.052,120.98,60.1,3.8,222,nan,TWN,2000-06-28,13:32:34.210000,minor
390960,usp0009vaa,2000-06-28 13:33:24.580,"85 km SSE of Shimoda, Japan",33.949,139.262,10.0,3.6,199,nan,JPN,2000-06-28,13:33:24.580000,minor
303401,usp0009vab,2000-06-28 13:41:43.590,"118 km ENE of Amahai, Indonesia",-2.985,129.923,33.0,4.5,312,nan,IDN,2000-06-28,13:41:43.590000,light
390961,usp0009vac,2000-06-28 13:50:41.740,"98 km SSE of Shimoda, Japan",33.909,139.48,10.0,4.4,298,nan,JPN,2000-06-28,13:50:41.740000,light
390962,usp0009vad,2000-06-28 14:20:09.970,"63 km SE of Shimoda, Japan",34.236,139.392,10.0,4.6,326,nan,JPN,2000-06-28,14:20:09.970000,light
127016,usp0009vae,2000-06-28 14:28:31.900,"21 km SE of Clinton, Montana",46.623,-113.537,9.8,4.0,264,nan,CAN,2000-06-28,14:28:31.900000,light
697152,usp0009vae,2000-06-28 14:28:31.900,"21 km SE of Clinton, Montana",46.623,-113.537,9.8,4.0,264,nan,USA,2000-06-28,14:28:31.900000,light
303402,usp0009vag,2000-06-28 15:06:14.940,"74 km SSE of Banjar, Indonesia",-7.846,107.59,113.3,4.7,340,nan,IDN,2000-06-28,15:06:14.940000,light
22435,usp0009vak,2000-06-28 15:49:14.340,"79 km WNW of La Ligua, Chile",-32.107,-71.971,21.5,4.7,340,nan,ARG,2000-06-28,15:49:14.340000,light
96665,usp0009vak,2000-06-28 15:49:14.340,"79 km WNW of La Ligua, Chile",-32.107,-71.971,21.5,4.7,340,nan,BRA,2000-06-28,15:49:14.340000,light
146370,usp0009vak,2000-06-28 15:49:14.340,"79 km WNW of La Ligua, Chile",-32.107,-71.971,21.5,4.7,340,nan,CHL,2000-06-28,15:49:14.340000,light
482661,usp0009vak,2000-06-28 15:49:14.340,"79 km WNW of La Ligua, Chile",-32.107,-71.971,21.5,4.7,340,nan,NZL,2000-06-28,15:49:14.340000,light
390963,usp0009van,2000-06-28 16:15:17.960,"81 km SSE of Shimoda, Japan",34.014,139.319,10.0,5.2,416,nan,JPN,2000-06-28,16:15:17.960000,moderate
390964,usp0009vap,2000-06-28 16:21:23.300,"58 km SSE of Shimoda, Japan",34.238,139.293,10.0,4.7,340,nan,JPN,2000-06-28,16:21:23.300000,light
390965,usp0009vaq,2000-06-28 16:30:58.340,"84 km SSE of Shimoda, Japan",34.025,139.415,10.0,4.6,326,nan,JPN,2000-06-28,16:30:58.340000,light
390966,usp0009vas,2000-06-28 17:02:22.280,"89 km SSE of Shimoda, Japan",33.964,139.4,10.0,4.6,326,nan,JPN,2000-06-28,17:02:22.280000,light
229414,usp0009vau,2000-06-28 17:19:26.810,"6 km W of Hilden, Germany",51.17,6.833,5.0,3.1,148,nan,DEU,2000-06-28,17:19:26.810000,minor
248040,usp0009vau,2000-06-28 17:19:26.810,"6 km W of Hilden, Germany",51.17,6.833,5.0,3.1,148,nan,FRA,2000-06-28,17:19:26.810000,minor
468529,usp0009vau,2000-06-28 17:19:26.810,"6 km W of Hilden, Germany",51.17,6.833,5.0,3.1,148,nan,NLD,2000-06-28,17:19:26.810000,minor
466834,usp0009vay,2000-06-28 18:26:45.160,"52 km SSW of Masachapa, Nicaragua",11.392,-86.775,33.0,4.4,298,nan,NIC,2000-06-28,18:26:45.160000,light
482662,usp0009vaz,2000-06-28 18:54:19.800,"66 km NNE of Castlepoint, New Zealand",-40.39,176.62,12.0,4.0,246,nan,NZL,2000-06-28,18:54:19.800000,light
303403,usp0009vb2,2000-06-28 19:45:40.580,"103 km ESE of Pondaguitan, Philippines",5.937,127.013,116.3,3.8,222,nan,IDN,2000-06-28,19:45:40.580000,minor
390967,usp0009vb6,2000-06-28 20:19:53.370,"97 km SE of Shimoda, Japan",33.993,139.607,10.0,4.7,340,nan,JPN,2000-06-28,20:19:53.370000,light
188598,usp0009vb9,2000-06-28 21:37:58.560,"84 km WNW of Nago, Japan",27.035,127.279,111.3,4.7,340,nan,CHN,2000-06-28,21:37:58.560000,light
390968,usp0009vb9,2000-06-28 21:37:58.560,"84 km WNW of Nago, Japan",27.035,127.279,111.3,4.7,340,nan,JPN,2000-06-28,21:37:58.560000,light
226534,usp0009vba,2000-06-28 21:57:33.920,"82 km WSW of San Juan del Sur, Nicaragua",11.041,-86.596,33.0,4.0,246,nan,CRI,2000-06-28,21:57:33.920000,light
466835,usp0009vba,2000-06-28 21:57:33.920,"82 km WSW of San Juan del Sur, Nicaragua",11.041,-86.596,33.0,4.0,246,nan,NIC,2000-06-28,21:57:33.920000,light
22436,usp0009vbb,2000-06-28 22:03:02.800,"20 km W of La Ligua, Chile",-32.436,-71.444,46.1,3.3,168,nan,ARG,2000-06-28,22:03:02.800000,minor
96666,usp0009vbb,2000-06-28 22:03:02.800,"20 km W of La Ligua, Chile",-32.436,-71.444,46.1,3.3,168,nan,BRA,2000-06-28,22:03:02.800000,minor
146371,usp0009vbb,2000-06-28 22:03:02.800,"20 km W of La Ligua, Chile",-32.436,-71.444,46.1,3.3,168,nan,CHL,2000-06-28,22:03:02.800000,minor
482663,usp0009vbb,2000-06-28 22:03:02.800,"20 km W of La Ligua, Chile",-32.436,-71.444,46.1,3.3,168,nan,NZL,2000-06-28,22:03:02.800000,minor
390969,usp0009vbe,2000-06-28 22:40:24.450,"82 km SSE of Shimoda, Japan",33.952,139.147,10.0,4.5,312,nan,JPN,2000-06-28,22:40:24.450000,light
188599,usp0009vbf,2000-06-28 22:43:33.880,"110 km W of T?ghyl, Kazakhstan",47.768,82.732,33.0,4.6,326,nan,CHN,2000-06-28,22:43:33.880000,light
425892,usp0009vbf,2000-06-28 22:43:33.880,"110 km W of T?ghyl, Kazakhstan",47.768,82.732,33.0,4.6,326,nan,KAZ,2000-06-28,22:43:33.880000,light
591434,usp0009vbf,2000-06-28 22:43:33.880,"110 km W of T?ghyl, Kazakhstan",47.768,82.732,33.0,4.6,326,nan,RUS,2000-06-28,22:43:33.880000,light
390970,usp0009vbg,2000-06-28 23:15:16.140,"93 km SE of Shimoda, Japan",33.989,139.536,10.0,3.9,234,nan,JPN,2000-06-28,23:15:16.140000,minor
390971,usp0009vbj,2000-06-28 23:50:44.500,"74 km SE of Shimoda, Japan",34.183,139.497,10.0,4.6,326,nan,JPN,2000-06-28,23:50:44.500000,light
96667,usp0009vbm,2000-06-29 00:19:25.600,"34 km ESE of Atico, Peru",-16.347,-73.334,60.2,4.3,284,nan,BRA,2000-06-29,00:19:25.600000,light
533867,usp0009vbm,2000-06-29 00:19:25.600,"34 km ESE of Atico, Peru",-16.347,-73.334,60.2,4.3,284,nan,PER,2000-06-29,00:19:25.600000,light
697153,nn00011449,2000-06-29 00:35:45.781,"39 km SSE of Goldfield, Nevada",37.3716,-117.1054,12.2,3.1,148,nan,USA,2000-06-29,00:35:45.781000,minor
466836,usp0009vbp,2000-06-29 00:38:55.660,"54 km S of Masachapa, Nicaragua",11.305,-86.607,72.0,4.3,284,nan,NIC,2000-06-29,00:38:55.660000,light
390972,usp0009vbq,2000-06-29 00:52:55.220,"93 km S of Tateyama, Japan",34.147,139.772,10.0,4.3,284,nan,JPN,2000-06-29,00:52:55.220000,light
390973,usp0009vbr,2000-06-29 01:04:03.170,"88 km SSE of Shimoda, Japan",34.011,139.48,10.0,4.5,312,nan,JPN,2000-06-29,01:04:03.170000,light
390974,usp0009vbu,2000-06-29 01:16:12.570,"79 km SSE of Shimoda, Japan",34.025,139.304,10.0,4.6,326,nan,JPN,2000-06-29,01:16:12.570000,light
390975,usp0009vbw,2000-06-29 01:46:56.410,"75 km SSE of Shimoda, Japan",34.098,139.375,10.0,4.4,298,nan,JPN,2000-06-29,01:46:56.410000,light
390976,usp0009vby,2000-06-29 01:50:26.050,"82 km SSE of Shimoda, Japan",34.045,139.425,10.0,3.9,234,nan,JPN,2000-06-29,01:50:26.050000,minor
390977,usp0009vc0,2000-06-29 01:59:03.770,"75 km S of Shimoda, Japan",34.004,139.048,10.0,4.3,284,nan,JPN,2000-06-29,01:59:03.770000,light
226535,usp0009vc2,2000-06-29 02:17:15.080,"17 km SE of Pital, Costa Rica",10.348,-84.151,103.3,4.4,298,nan,CRI,2000-06-29,02:17:15.080000,light
188600,usp0009vc6,2000-06-29 02:50:17.870,"29 km NNW of Wuwei, China",38.161,102.468,33.0,4.0,246,nan,CHN,2000-06-29,02:50:17.870000,light
390978,usp0009vc7,2000-06-29 02:55:13.600,"61 km SSE of Shimoda, Japan",34.163,139.193,10.0,4.9,369,nan,JPN,2000-06-29,02:55:13.600000,light
390979,usp0009vc9,2000-06-29 02:56:20.960,"56 km SSE of Shimoda, Japan",34.19,139.136,10.0,5.3,432,nan,JPN,2000-06-29,02:56:20.960000,moderate
575957,usp0009vca,2000-06-29 03:11:31.120,"7 km E of Gr?bocice, Poland",51.591,16.272,5.0,3.2,158,nan,POL,2000-06-29,03:11:31.120000,minor
390980,usp0009vcb,2000-06-29 03:11:51.430,"61 km SSE of Shimoda, Japan",34.155,139.18,10.0,5.3,432,nan,JPN,2000-06-29,03:11:51.430000,moderate
390981,usp0009vcc,2000-06-29 03:18:02.390,"83 km SSE of Shimoda, Japan",34.027,139.398,10.0,4.5,312,nan,JPN,2000-06-29,03:18:02.390000,light
390982,usp0009vcd,2000-06-29 03:25:22.510,"97 km SE of Shimoda, Japan",33.994,139.614,10.0,4.7,340,nan,JPN,2000-06-29,03:25:22.510000,light
390983,usp0009vce,2000-06-29 03:34:26.260,"51 km SSE of Shimoda, Japan",34.244,139.141,10.0,5.1,400,nan,JPN,2000-06-29,03:34:26.260000,moderate
390984,usp0009vcf,2000-06-29 03:40:02.770,"64 km SSE of Shimoda, Japan",34.144,139.225,10.0,4.3,284,nan,JPN,2000-06-29,03:40:02.770000,light
390985,usp0009vcg,2000-06-29 03:41:55.480,"76 km SSE of Shimoda, Japan",34.074,139.344,10.0,4.5,312,nan,JPN,2000-06-29,03:41:55.480000,light
390986,usp0009vch,2000-06-29 03:47:16.400,"102 km SSE of Shimoda, Japan",33.835,139.417,10.0,3.6,199,nan,JPN,2000-06-29,03:47:16.400000,minor
390987,usp0009vck,2000-06-29 04:02:36.920,"89 km SE of Shimoda, Japan",34.056,139.561,10.0,5.5,465,nan,JPN,2000-06-29,04:02:36.920000,moderate
390988,usp0009vcn,2000-06-29 04:30:32.290,"91 km SE of Shimoda, Japan",34.09,139.639,10.0,4.0,246,nan,JPN,2000-06-29,04:30:32.290000,light
390989,usp0009vcp,2000-06-29 04:48:22.730,"93 km SSE of Shimoda, Japan",33.929,139.408,10.0,4.2,271,nan,JPN,2000-06-29,04:48:22.730000,light
390990,usp0009vcq,2000-06-29 04:53:26.310,"75 km SSE of Shimoda, Japan",34.082,139.333,10.0,5.3,432,nan,JPN,2000-06-29,04:53:26.310000,moderate
22437,usp0009vcr,2000-06-29 05:12:20.520,"30 km WNW of Constitución, Chile",-35.252,-72.736,14.3,3.8,222,nan,ARG,2000-06-29,05:12:20.520000,minor
146372,usp0009vcr,2000-06-29 05:12:20.520,"30 km WNW of Constitución, Chile",-35.252,-72.736,14.3,3.8,222,nan,CHL,2000-06-29,05:12:20.520000,minor
482664,usp0009vcr,2000-06-29 05:12:20.520,"30 km WNW of Constitución, Chile",-35.252,-72.736,14.3,3.8,222,nan,NZL,2000-06-29,05:12:20.520000,minor
390991,usp0009vcs,2000-06-29 05:17:39.970,"29 km SSE of Shimoda, Japan",34.419,139.042,10.0,4.3,284,nan,JPN,2000-06-29,05:17:39.970000,light
22438,usp0009vct,2000-06-29 05:27:10.750,"20 km WSW of Constitución, Chile",-35.375,-72.633,14.6,4.2,271,nan,ARG,2000-06-29,05:27:10.750000,light
146373,usp0009vct,2000-06-29 05:27:10.750,"20 km WSW of Constitución, Chile",-35.375,-72.633,14.6,4.2,271,nan,CHL,2000-06-29,05:27:10.750000,light
482665,usp0009vct,2000-06-29 05:27:10.750,"20 km WSW of Constitución, Chile",-35.375,-72.633,14.6,4.2,271,nan,NZL,2000-06-29,05:27:10.750000,light
390992,usp0009vcu,2000-06-29 05:54:55.400,"72 km SE of Shimoda, Japan",34.151,139.422,10.0,5.1,400,nan,JPN,2000-06-29,05:54:55.400000,moderate
22439,usp0009vcw,2000-06-29 06:18:01.930,"43 km WSW of La Ligua, Chile",-32.588,-71.661,49.2,4.3,284,nan,ARG,2000-06-29,06:18:01.930000,light
96668,usp0009vcw,2000-06-29 06:18:01.930,"43 km WSW of La Ligua, Chile",-32.588,-71.661,49.2,4.3,284,nan,BRA,2000-06-29,06:18:01.930000,light
146374,usp0009vcw,2000-06-29 06:18:01.930,"43 km WSW of La Ligua, Chile",-32.588,-71.661,49.2,4.3,284,nan,CHL,2000-06-29,06:18:01.930000,light
482666,usp0009vcw,2000-06-29 06:18:01.930,"43 km WSW of La Ligua, Chile",-32.588,-71.661,49.2,4.3,284,nan,NZL,2000-06-29,06:18:01.930000,light
390993,usp0009vcx,2000-06-29 06:30:22.090,"81 km SSE of Shimoda, Japan",34.027,139.359,10.0,5.6,482,nan,JPN,2000-06-29,06:30:22.090000,moderate
390994,usp0009vcy,2000-06-29 07:49:29.070,"55 km SSE of Shimoda, Japan",34.237,139.231,10.0,4.2,271,nan,JPN,2000-06-29,07:49:29.070000,light
482667,usp0009vd3,2000-06-29 08:32:35.200,"49 km NW of Waiouru, New Zealand",-39.22,175.2,5.0,3.1,148,nan,NZL,2000-06-29,08:32:35.200000,minor
390995,usp0009vd6,2000-06-29 08:59:41.040,"91 km SSE of Shimoda, Japan",33.983,139.492,10.0,4.5,312,nan,JPN,2000-06-29,08:59:41.040000,light
562403,usp0009vd7,2000-06-29 09:11:13.590,"48 km W of Kimbe, Papua New Guinea",-5.636,149.705,33.0,3.9,234,nan,PNG,2000-06-29,09:11:13.590000,minor
390996,usp0009vda,2000-06-29 09:28:36.610,"78 km SSE of ?yama, Japan",33.926,138.464,10.0,3.7,211,nan,JPN,2000-06-29,09:28:36.610000,minor
188601,usp0009vdb,2000-06-29 09:45:13.410,"81 km NNE of Sarupathar, India",26.823,97.251,52.0,4.1,259,nan,CHN,2000-06-29,09:45:13.410000,light
353902,usp0009vdb,2000-06-29 09:45:13.410,"81 km NNE of Sarupathar, India",26.823,97.251,52.0,4.1,259,nan,IND,2000-06-29,09:45:13.410000,light
455791,usp0009vdb,2000-06-29 09:45:13.410,"81 km NNE of Sarupathar, India",26.823,97.251,52.0,4.1,259,nan,MMR,2000-06-29,09:45:13.410000,light
390997,usp0009vdc,2000-06-29 09:53:28.100,"80 km SSE of Tateyama, Japan",34.324,140.221,10.0,5.0,385,nan,JPN,2000-06-29,09:53:28.100000,moderate
390998,usp0009vdf,2000-06-29 10:15:00.080,"88 km SE of Shimoda, Japan",34.101,139.61,10.0,3.8,222,nan,JPN,2000-06-29,10:15:00.080000,minor
390999,usp0009vdg,2000-06-29 10:30:03.750,"71 km SSE of Shimoda, Japan",34.052,139.127,10.0,4.3,284,nan,JPN,2000-06-29,10:30:03.750000,light
188602,usp0009vdh,2000-06-29 10:50:22.620,"57 km ENE of Nishinoomote, Japan",31.01,131.505,10.0,4.5,312,nan,CHN,2000-06-29,10:50:22.620000,light
391000,usp0009vdh,2000-06-29 10:50:22.620,"57 km ENE of Nishinoomote, Japan",31.01,131.505,10.0,4.5,312,nan,JPN,2000-06-29,10:50:22.620000,light
391001,usp0009vdj,2000-06-29 10:55:33.830,"76 km SSE of Shimoda, Japan",34.002,139.132,10.0,3.7,211,nan,JPN,2000-06-29,10:55:33.830000,minor
391002,usp0009vdk,2000-06-29 11:07:02.850,"97 km SSE of Shimoda, Japan",33.863,139.357,10.0,3.7,211,nan,JPN,2000-06-29,11:07:02.850000,minor
391003,usp0009vdm,2000-06-29 11:10:54.140,"84 km S of Tateyama, Japan",34.224,139.746,10.0,3.6,199,nan,JPN,2000-06-29,11:10:54.140000,minor
188603,usp0009vdn,2000-06-29 11:13:19.840,"6 km S of Carmen, Philippines",9.169,126.018,124.9,3.7,211,nan,CHN,2000-06-29,11:13:19.840000,minor
546354,usp0009vdn,2000-06-29 11:13:19.840,"6 km S of Carmen, Philippines",9.169,126.018,124.9,3.7,211,nan,PHL,2000-06-29,11:13:19.840000,minor
391004,usp0009vdt,2000-06-29 12:13:26.730,"78 km SE of Shimoda, Japan",34.101,139.445,10.0,4.3,284,nan,JPN,2000-06-29,12:13:26.730000,light
391005,usp0009vdv,2000-06-29 12:51:23.700,"77 km SSE of Shimoda, Japan",34.076,139.366,10.0,4.2,271,nan,JPN,2000-06-29,12:51:23.700000,light
391006,usp0009vdw,2000-06-29 13:07:55.550,"70 km SSE of Shimoda, Japan",34.094,139.245,10.0,4.7,340,nan,JPN,2000-06-29,13:07:55.550000,light
391007,usp0009ve3,2000-06-29 14:04:23.160,"68 km SSE of Shimoda, Japan",34.079,139.116,10.0,4.4,298,nan,JPN,2000-06-29,14:04:23.160000,light
482668,usp0009ve5,2000-06-29 14:08:48.300,"19 km NNW of Waiouru, New Zealand",-39.31,175.61,87.0,3.5,188,nan,NZL,2000-06-29,14:08:48.300000,minor
260966,usp0009ve7,2000-06-29 14:15:26.550,"3 km WNW of Vrontádos, Greece",38.428,26.091,37.4,4.1,259,nan,GRC,2000-06-29,14:15:26.550000,light
670924,usp0009ve7,2000-06-29 14:15:26.550,"3 km WNW of Vrontádos, Greece",38.428,26.091,37.4,4.1,259,nan,TUR,2000-06-29,14:15:26.550000,light
391008,usp0009ve8,2000-06-29 14:18:48.960,"79 km SSE of Shimoda, Japan",34.05,139.363,10.0,4.6,326,nan,JPN,2000-06-29,14:18:48.960000,light
391009,usp0009ve9,2000-06-29 14:26:17.930,"91 km SSE of Shimoda, Japan",33.967,139.459,10.0,4.4,298,nan,JPN,2000-06-29,14:26:17.930000,light
2398,usp0009vea,2000-06-29 14:45:16.300,"71 km S of Jurm, Afghanistan",36.225,70.774,143.1,4.5,312,nan,AFG,2000-06-29,14:45:16.300000,light
524293,usp0009vea,2000-06-29 14:45:16.300,"71 km S of Jurm, Afghanistan",36.225,70.774,143.1,4.5,312,nan,PAK,2000-06-29,14:45:16.300000,light
391010,usp0009vee,2000-06-29 15:52:03.830,"66 km SSE of Shimoda, Japan",34.14,139.27,10.0,4.6,326,nan,JPN,2000-06-29,15:52:03.830000,light
391011,usp0009vef,2000-06-29 16:04:00.190,"53 km SSE of Shimoda, Japan",34.249,139.205,10.0,4.8,354,nan,JPN,2000-06-29,16:04:00.190000,light
391012,usp0009veh,2000-06-29 16:13:56.020,"83 km SSE of Shimoda, Japan",34.045,139.434,10.0,4.7,340,nan,JPN,2000-06-29,16:13:56.020000,light
482669,usp0009vej,2000-06-29 16:22:14.800,"21 km SE of Matamata, New Zealand",-37.95,175.93,5.0,3.1,148,nan,NZL,2000-06-29,16:22:14.800000,minor
303404,usp0009vek,2000-06-29 16:23:47.400,"216 km NE of Maumere, Indonesia",-7.33,123.689,600.0,4.7,340,nan,IDN,2000-06-29,16:23:47.400000,light
391013,usp0009vem,2000-06-29 16:27:55.220,"79 km SSE of Shimoda, Japan",34.073,139.409,10.0,4.5,312,nan,JPN,2000-06-29,16:27:55.220000,light
22440,usp0009vep,2000-06-29 16:48:19.750,"61 km ESE of Molina, Chile",-35.425,-70.716,11.6,3.7,211,nan,ARG,2000-06-29,16:48:19.750000,minor
146375,usp0009vep,2000-06-29 16:48:19.750,"61 km ESE of Molina, Chile",-35.425,-70.716,11.6,3.7,211,nan,CHL,2000-06-29,16:48:19.750000,minor
482670,usp0009vep,2000-06-29 16:48:19.750,"61 km ESE of Molina, Chile",-35.425,-70.716,11.6,3.7,211,nan,NZL,2000-06-29,16:48:19.750000,minor
22441,usp0009ves,2000-06-29 17:14:48.080,"33 km WSW of La Ligua, Chile",-32.528,-71.571,15.0,3.9,234,nan,ARG,2000-06-29,17:14:48.080000,minor
96669,usp0009ves,2000-06-29 17:14:48.080,"33 km WSW of La Ligua, Chile",-32.528,-71.571,15.0,3.9,234,nan,BRA,2000-06-29,17:14:48.080000,minor
146376,usp0009ves,2000-06-29 17:14:48.080,"33 km WSW of La Ligua, Chile",-32.528,-71.571,15.0,3.9,234,nan,CHL,2000-06-29,17:14:48.080000,minor
482671,usp0009ves,2000-06-29 17:14:48.080,"33 km WSW of La Ligua, Chile",-32.528,-71.571,15.0,3.9,234,nan,NZL,2000-06-29,17:14:48.080000,minor
391014,usp0009vet,2000-06-29 17:32:27.700,"96 km SSE of Shimoda, Japan",33.92,139.46,10.0,4.1,259,nan,JPN,2000-06-29,17:32:27.700000,light
391015,usp0009vew,2000-06-29 17:44:43.320,"20 km W of Annaka, Japan",36.346,138.669,165.8,4.4,298,nan,JPN,2000-06-29,17:44:43.320000,light
391016,usp0009vex,2000-06-29 18:54:03.940,"84 km SSE of Shimoda, Japan",33.997,139.35,10.0,4.4,298,nan,JPN,2000-06-29,18:54:03.940000,light
127017,uw10524793,2000-06-29 19:27:26.760,"9 km SW of Friday Harbor, Washington",48.4668333,-123.1041667,27.204,3.5,188,nan,CAN,2000-06-29,19:27:26.760000,minor
697154,uw10524793,2000-06-29 19:27:26.760,"9 km SW of Friday Harbor, Washington",48.4668333,-123.1041667,27.204,3.5,188,nan,USA,2000-06-29,19:27:26.760000,minor
619150,usp0009vf3,2000-06-29 21:03:19.430,South Sandwich Islands region,-55.758,-28.47,33.0,4.9,369,nan,SGS,2000-06-29,21:03:19.430000,light
22442,usp0009vf4,2000-06-29 23:20:56.800,"35 km SSW of Coquimbo, Chile",-30.232,-71.53,51.0,4.3,284,nan,ARG,2000-06-29,23:20:56.800000,light
96670,usp0009vf4,2000-06-29 23:20:56.800,"35 km SSW of Coquimbo, Chile",-30.232,-71.53,51.0,4.3,284,nan,BRA,2000-06-29,23:20:56.800000,light
146377,usp0009vf4,2000-06-29 23:20:56.800,"35 km SSW of Coquimbo, Chile",-30.232,-71.53,51.0,4.3,284,nan,CHL,2000-06-29,23:20:56.800000,light
482672,usp0009vf4,2000-06-29 23:20:56.800,"35 km SSW of Coquimbo, Chile",-30.232,-71.53,51.0,4.3,284,nan,NZL,2000-06-29,23:20:56.800000,light
221996,usp0009vf5,2000-06-29 23:22:00.420,"4 km NNE of Onzaga, Colombia",6.382,-72.804,33.0,4.3,284,nan,COL,2000-06-29,23:22:00.420000,light
