,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
146846,usp000a52h,2000-11-27 14:20:37.500,"9 km SE of Peñaflor, Chile",-33.676,-70.819,76.0,3.1,148,nan,CHL,2000-11-27,14:20:37.500000,minor
483283,usp000a52h,2000-11-27 14:20:37.500,"9 km SE of Peñaflor, Chile",-33.676,-70.819,76.0,3.1,148,nan,NZL,2000-11-27,14:20:37.500000,minor
228483,usp000a52j,2000-11-27 15:01:57.240,"5 km N of Mouttagiáka, Cyprus",34.766,33.096,10.0,3.1,148,nan,CYP,2000-11-27,15:01:57.240000,minor
79134,usp000a52m,2000-11-27 16:04:49.270,"24 km S of Türkan, Azerbaijan",40.142,50.263,33.0,3.5,188,nan,AZE,2000-11-27,16:04:49.270000,minor
391999,usp000a52q,2000-11-27 18:26:39.600,"6 km N of Tomakomai, Japan",42.694,141.596,150.0,3.8,222,nan,JPN,2000-11-27,18:26:39.600000,minor
591697,usp000a52q,2000-11-27 18:26:39.600,"6 km N of Tomakomai, Japan",42.694,141.596,150.0,3.8,222,nan,RUS,2000-11-27,18:26:39.600000,minor
722520,usp000a52r,2000-11-27 19:48:52.130,"84 km NNE of Güiria, Venezuela",11.329,-62.141,89.0,3.1,148,nan,VEN,2000-11-27,19:48:52.130000,minor
59842,usp000a52s,2000-11-27 19:57:28.600,"87 km NNW of Te Anau, New Zealand",-44.65,167.47,7.0,4.6,326,nan,AUS,2000-11-27,19:57:28.600000,light
483284,usp000a52s,2000-11-27 19:57:28.600,"87 km NNW of Te Anau, New Zealand",-44.65,167.47,7.0,4.6,326,nan,NZL,2000-11-27,19:57:28.600000,light
22853,usp000a52w,2000-11-27 23:10:23.100,"27 km NW of Illapel, Chile",-31.455,-71.372,33.7,4.0,246,nan,ARG,2000-11-27,23:10:23.100000,light
97035,usp000a52w,2000-11-27 23:10:23.100,"27 km NW of Illapel, Chile",-31.455,-71.372,33.7,4.0,246,nan,BRA,2000-11-27,23:10:23.100000,light
146847,usp000a52w,2000-11-27 23:10:23.100,"27 km NW of Illapel, Chile",-31.455,-71.372,33.7,4.0,246,nan,CHL,2000-11-27,23:10:23.100000,light
483285,usp000a52w,2000-11-27 23:10:23.100,"27 km NW of Illapel, Chile",-31.455,-71.372,33.7,4.0,246,nan,NZL,2000-11-27,23:10:23.100000,light
79135,usp000a52z,2000-11-28 00:14:32.500,"17 km SSW of Türkan, Azerbaijan",40.209,50.167,33.0,3.5,188,nan,AZE,2000-11-28,00:14:32.500000,minor
127090,usp000a530,2000-11-28 00:27:00.320,Beaufort Sea,71.942,-134.355,10.0,4.6,326,nan,CAN,2000-11-28,00:27:00.320000,light
483286,usp000a531,2000-11-28 00:27:20.300,"104 km SSE of Hastings, New Zealand",-40.48,177.39,44.0,4.2,271,nan,NZL,2000-11-28,00:27:20.300000,light
392000,usp000a532,2000-11-28 01:04:29.380,"15 km ESE of Tanabe, Japan",34.792,135.927,366.0,4.4,298,nan,JPN,2000-11-28,01:04:29.380000,light
303937,usp000a534,2000-11-28 01:28:24.390,"260 km SW of Abepura, Indonesia",-4.293,139.001,33.0,4.1,259,nan,IDN,2000-11-28,01:28:24.390000,light
562593,usp000a534,2000-11-28 01:28:24.390,"260 km SW of Abepura, Indonesia",-4.293,139.001,33.0,4.1,259,nan,PNG,2000-11-28,01:28:24.390000,light
82223,usp000a536,2000-11-28 03:17:37.690,"85 km SSW of Atocha, Bolivia",-21.643,-66.549,220.7,4.0,246,nan,BOL,2000-11-28,03:17:37.690000,light
97036,usp000a536,2000-11-28 03:17:37.690,"85 km SSW of Atocha, Bolivia",-21.643,-66.549,220.7,4.0,246,nan,BRA,2000-11-28,03:17:37.690000,light
146848,usp000a536,2000-11-28 03:17:37.690,"85 km SSW of Atocha, Bolivia",-21.643,-66.549,220.7,4.0,246,nan,CHL,2000-11-28,03:17:37.690000,light
234600,usp000a538,2000-11-28 03:31:01.530,"27 km NNE of Al Hoceïma, Morocco",35.459,-3.777,10.0,3.3,168,nan,DZA,2000-11-28,03:31:01.530000,minor
242224,usp000a538,2000-11-28 03:31:01.530,"27 km NNE of Al Hoceïma, Morocco",35.459,-3.777,10.0,3.3,168,nan,ESP,2000-11-28,03:31:01.530000,minor
430767,usp000a538,2000-11-28 03:31:01.530,"27 km NNE of Al Hoceïma, Morocco",35.459,-3.777,10.0,3.3,168,nan,MAR,2000-11-28,03:31:01.530000,minor
625692,usp000a53b,2000-11-28 03:57:51.720,"42 km SE of Panguna, Papua New Guinea",-6.608,155.737,33.0,4.3,284,nan,SLB,2000-11-28,03:57:51.720000,light
625693,usp000a53e,2000-11-28 05:16:40.220,"109 km SSE of Panguna, Papua New Guinea",-7.157,156.0,59.3,4.8,354,nan,SLB,2000-11-28,05:16:40.220000,light
671035,usp000a53f,2000-11-28 05:38:31.800,"8 km NNW of Orta, Turkey",40.695,33.076,5.0,3.4,178,nan,TUR,2000-11-28,05:38:31.800000,minor
282666,usp000a53h,2000-11-28 06:40:56.330,"28 km SW of Sandgerði, Iceland",63.85,-23.095,10.0,3.5,188,nan,GRL,2000-11-28,06:40:56.330000,minor
373197,usp000a53h,2000-11-28 06:40:56.330,"28 km SW of Sandgerði, Iceland",63.85,-23.095,10.0,3.5,188,nan,ISL,2000-11-28,06:40:56.330000,minor
576015,usp000a53j,2000-11-28 07:28:26.530,"6 km NNE of Miasteczko ?l?skie, Poland",50.55,18.983,5.0,3.2,158,nan,POL,2000-11-28,07:28:26.530000,minor
22854,usp000a53n,2000-11-28 08:46:40.200,"19 km WSW of San Antonio, Chile",-33.68,-71.789,43.1,3.6,199,nan,ARG,2000-11-28,08:46:40.200000,minor
97037,usp000a53n,2000-11-28 08:46:40.200,"19 km WSW of San Antonio, Chile",-33.68,-71.789,43.1,3.6,199,nan,BRA,2000-11-28,08:46:40.200000,minor
146849,usp000a53n,2000-11-28 08:46:40.200,"19 km WSW of San Antonio, Chile",-33.68,-71.789,43.1,3.6,199,nan,CHL,2000-11-28,08:46:40.200000,minor
483287,usp000a53n,2000-11-28 08:46:40.200,"19 km WSW of San Antonio, Chile",-33.68,-71.789,43.1,3.6,199,nan,NZL,2000-11-28,08:46:40.200000,minor
303938,usp000a53w,2000-11-28 11:47:28.020,"93 km W of Gorontalo, Indonesia",0.386,122.236,200.0,3.9,234,nan,IDN,2000-11-28,11:47:28.020000,minor
261217,usp000a53y,2000-11-28 13:03:51.000,"25 km NNE of Sykiá, Greece",36.96,23.09,28.0,3.2,158,nan,GRC,2000-11-28,13:03:51,minor
591698,usp000a53z,2000-11-28 13:22:44.120,"137 km SSW of Severo-Kuril’sk, Russia",49.46,155.744,60.4,4.0,246,nan,RUS,2000-11-28,13:22:44.120000,light
242225,usp000a549,2000-11-28 17:25:46.200,"16 km NNW of Bierge, Spain",42.307,-0.143,2.0,3.0,138,nan,ESP,2000-11-28,17:25:46.200000,minor
248091,usp000a549,2000-11-28 17:25:46.200,"16 km NNW of Bierge, Spain",42.307,-0.143,2.0,3.0,138,nan,FRA,2000-11-28,17:25:46.200000,minor
647155,usp000a54j,2000-11-28 19:04:19.220,"266 km E of Levuka, Fiji",-18.14,-178.167,650.0,4.5,312,nan,TON,2000-11-28,19:04:19.220000,light
79136,usp000a54q,2000-11-28 20:37:24.300,"15 km SSW of Hövsan, Azerbaijan",40.239,50.03,33.0,4.7,340,nan,AZE,2000-11-28,20:37:24.300000,light
577212,usp000a54t,2000-11-28 21:28:16.600,"2 km ESE of Manatí, Puerto Rico",18.417,-66.47,102.2,3.2,158,nan,PRI,2000-11-28,21:28:16.600000,minor
647156,usp000a54v,2000-11-28 22:06:00.410,"173 km W of Haveluloto, Tonga",-21.079,-176.878,250.0,4.3,284,nan,TON,2000-11-28,22:06:00.410000,light
562594,usp000a54y,2000-11-28 23:22:53.760,"92 km W of Kandrian, Papua New Guinea",-6.12,148.719,33.0,4.7,340,nan,PNG,2000-11-28,23:22:53.760000,light
392001,usp000a552,2000-11-28 23:31:36.930,Mariana Islands region,21.691,143.165,300.0,4.0,246,nan,JPN,2000-11-28,23:31:36.930000,light
647157,usp000a553,2000-11-28 23:33:50.370,south of the Fiji Islands,-23.979,-177.088,148.2,4.7,340,nan,TON,2000-11-28,23:33:50.370000,light
230510,usp000a555,2000-11-29 00:05:27.260,"16 km NNE of Miches, Dominican Republic",19.111,-68.96,142.7,4.0,246,nan,DOM,2000-11-29,00:05:27.260000,light
261218,usp000a556,2000-11-29 00:05:42.600,"23 km NE of Moláoi, Greece",36.98,23.0,29.0,3.1,148,nan,GRC,2000-11-29,00:05:42.600000,minor
188961,usp000a55b,2000-11-29 01:48:44.370,"6 km SSE of Calatagan, Philippines",13.775,120.657,117.5,5.5,465,nan,CHN,2000-11-29,01:48:44.370000,moderate
546461,usp000a55b,2000-11-29 01:48:44.370,"6 km SSE of Calatagan, Philippines",13.775,120.657,117.5,5.5,465,nan,PHL,2000-11-29,01:48:44.370000,moderate
680084,usp000a55b,2000-11-29 01:48:44.370,"6 km SSE of Calatagan, Philippines",13.775,120.657,117.5,5.5,465,nan,TWN,2000-11-29,01:48:44.370000,moderate
261219,usp000a55e,2000-11-29 02:09:26.700,"6 km S of Sofikón, Greece",37.74,23.05,5.0,3.5,188,nan,GRC,2000-11-29,02:09:26.700000,minor
261220,usp000a55h,2000-11-29 03:15:01.200,"7 km E of Pappadátes, Greece",39.32,20.88,35.0,3.1,148,nan,GRC,2000-11-29,03:15:01.200000,minor
392002,usp000a55k,2000-11-29 03:55:07.180,"Izu Islands, Japan region",32.245,141.811,33.0,3.5,188,nan,JPN,2000-11-29,03:55:07.180000,minor
146850,usp000a55m,2000-11-29 05:16:07.200,"Off the coast of Aisen, Chile",-45.472,-77.02,33.0,4.7,340,nan,CHL,2000-11-29,05:16:07.200000,light
483288,usp000a55m,2000-11-29 05:16:07.200,"Off the coast of Aisen, Chile",-45.472,-77.02,33.0,4.7,340,nan,NZL,2000-11-29,05:16:07.200000,light
377054,usp000a55p,2000-11-29 06:53:31.600,"2 km SW of Maranello, Italy",44.518,10.846,10.0,3.3,168,nan,ITA,2000-11-29,06:53:31.600000,minor
436763,usp000a55q,2000-11-29 07:08:34.000,"11 km WSW of Santiago Cuixtla, Mexico",16.029,-97.288,12.2,4.1,259,nan,MEX,2000-11-29,07:08:34,light
188962,usp000a55v,2000-11-29 08:45:54.880,"122 km ESE of Naze, Japan",27.767,130.532,33.0,4.2,271,nan,CHN,2000-11-29,08:45:54.880000,light
392003,usp000a55v,2000-11-29 08:45:54.880,"122 km ESE of Naze, Japan",27.767,130.532,33.0,4.2,271,nan,JPN,2000-11-29,08:45:54.880000,light
697367,nn00020291,2000-11-29 08:49:41.987,"17 km SW of Empire, Nevada",40.4864,-119.5055,0.0,3.1,148,nan,USA,2000-11-29,08:49:41.987000,minor
303939,usp000a55z,2000-11-29 09:36:15.820,"92 km WSW of Ambon, Indonesia",-4.103,127.455,33.0,4.7,340,nan,IDN,2000-11-29,09:36:15.820000,light
22855,usp000a563,2000-11-29 10:25:13.260,"72 km NW of Taltal, Chile",-24.869,-70.886,58.2,6.3,611,nan,ARG,2000-11-29,10:25:13.260000,strong
97038,usp000a563,2000-11-29 10:25:13.260,"72 km NW of Taltal, Chile",-24.869,-70.886,58.2,6.3,611,nan,BRA,2000-11-29,10:25:13.260000,strong
146851,usp000a563,2000-11-29 10:25:13.260,"72 km NW of Taltal, Chile",-24.869,-70.886,58.2,6.3,611,nan,CHL,2000-11-29,10:25:13.260000,strong
79137,usp000a565,2000-11-29 10:44:59.080,"56 km S of Türkan, Azerbaijan",39.856,50.209,33.0,5.0,385,nan,AZE,2000-11-29,10:44:59.080000,moderate
188963,usp000a567,2000-11-29 11:00:33.740,"25 km SE of Hualien City, Taiwan",23.824,121.787,33.0,4.9,369,nan,CHN,2000-11-29,11:00:33.740000,light
680085,usp000a567,2000-11-29 11:00:33.740,"25 km SE of Hualien City, Taiwan",23.824,121.787,33.0,4.9,369,nan,TWN,2000-11-29,11:00:33.740000,light
261221,usp000a56e,2000-11-29 12:26:16.580,"6 km WSW of Skotoússa, Greece",41.104,23.31,2.0,3.3,168,nan,GRC,2000-11-29,12:26:16.580000,minor
82224,usp000a56k,2000-11-29 13:26:42.260,"109 km NE of Calama, Chile",-21.668,-68.291,129.5,4.0,246,nan,BOL,2000-11-29,13:26:42.260000,light
97039,usp000a56k,2000-11-29 13:26:42.260,"109 km NE of Calama, Chile",-21.668,-68.291,129.5,4.0,246,nan,BRA,2000-11-29,13:26:42.260000,light
146852,usp000a56k,2000-11-29 13:26:42.260,"109 km NE of Calama, Chile",-21.668,-68.291,129.5,4.0,246,nan,CHL,2000-11-29,13:26:42.260000,light
188964,usp000a56m,2000-11-29 13:41:41.100,"35 km SE of Hualien City, Taiwan",23.79,121.887,33.0,4.2,271,nan,CHN,2000-11-29,13:41:41.100000,light
680086,usp000a56m,2000-11-29 13:41:41.100,"35 km SE of Hualien City, Taiwan",23.79,121.887,33.0,4.2,271,nan,TWN,2000-11-29,13:41:41.100000,light
261222,usp000a56q,2000-11-29 13:45:10.460,"6 km WSW of Skotoússa, Greece",41.098,23.321,0.0,3.1,148,nan,GRC,2000-11-29,13:45:10.460000,minor
647158,usp000a56r,2000-11-29 13:54:39.570,"42 km SW of Hihifo, Tonga",-16.193,-174.111,157.1,4.3,284,nan,TON,2000-11-29,13:54:39.570000,light
22856,usp000a56z,2000-11-29 15:21:12.700,"33 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.481,-70.224,112.4,3.9,234,nan,ARG,2000-11-29,15:21:12.700000,minor
97040,usp000a56z,2000-11-29 15:21:12.700,"33 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.481,-70.224,112.4,3.9,234,nan,BRA,2000-11-29,15:21:12.700000,minor
146853,usp000a56z,2000-11-29 15:21:12.700,"33 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.481,-70.224,112.4,3.9,234,nan,CHL,2000-11-29,15:21:12.700000,minor
483289,usp000a56z,2000-11-29 15:21:12.700,"33 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.481,-70.224,112.4,3.9,234,nan,NZL,2000-11-29,15:21:12.700000,minor
261223,usp000a574,2000-11-29 16:33:45.800,"42 km E of Karpathos, Greece",35.47,27.68,5.0,4.0,246,nan,GRC,2000-11-29,16:33:45.800000,light
188965,usp000a577,2000-11-29 17:15:07.450,"45 km NNW of Hualien City, Taiwan",24.377,121.494,47.2,4.1,259,nan,CHN,2000-11-29,17:15:07.450000,light
680087,usp000a577,2000-11-29 17:15:07.450,"45 km NNW of Hualien City, Taiwan",24.377,121.494,47.2,4.1,259,nan,TWN,2000-11-29,17:15:07.450000,light
261224,usp000a578,2000-11-29 17:16:56.050,"23 km NE of Agiá, Greece",39.879,22.93,10.0,4.1,259,nan,GRC,2000-11-29,17:16:56.050000,light
697368,nc21136499,2000-11-29 18:57:17.630,"48 km S of Happy Camp, California",41.3623333,-123.4811667,35.114,3.01,139,nan,USA,2000-11-29,18:57:17.630000,minor
377055,usp000a57f,2000-11-29 20:16:56.290,"5 km WSW of Cetraro Marina, Italy",39.497,15.873,10.0,3.5,188,nan,ITA,2000-11-29,20:16:56.290000,minor
261225,usp000a57h,2000-11-29 20:31:05.570,"74 km ESE of Karpathos, Greece",35.175,27.93,64.6,3.9,234,nan,GRC,2000-11-29,20:31:05.570000,minor
468767,usp000a57k,2000-11-29 22:07:51.840,"9 km E of Strömstad, Sweden",58.943,11.336,10.0,3.4,178,nan,NOR,2000-11-29,22:07:51.840000,minor
636488,usp000a57k,2000-11-29 22:07:51.840,"9 km E of Strömstad, Sweden",58.943,11.336,10.0,3.4,178,nan,SWE,2000-11-29,22:07:51.840000,minor
22857,usp000a57m,2000-11-29 22:26:57.200,"90 km SSW of Calingasta, Argentina",-32.016,-69.945,142.2,3.7,211,nan,ARG,2000-11-29,22:26:57.200000,minor
97041,usp000a57m,2000-11-29 22:26:57.200,"90 km SSW of Calingasta, Argentina",-32.016,-69.945,142.2,3.7,211,nan,BRA,2000-11-29,22:26:57.200000,minor
146854,usp000a57m,2000-11-29 22:26:57.200,"90 km SSW of Calingasta, Argentina",-32.016,-69.945,142.2,3.7,211,nan,CHL,2000-11-29,22:26:57.200000,minor
483290,usp000a57m,2000-11-29 22:26:57.200,"90 km SSW of Calingasta, Argentina",-32.016,-69.945,142.2,3.7,211,nan,NZL,2000-11-29,22:26:57.200000,minor
303940,usp000a57q,2000-11-29 23:06:24.900,"122 km W of Tomohon, Indonesia",1.44,123.707,33.0,4.9,369,nan,IDN,2000-11-29,23:06:24.900000,light
261226,usp000a57r,2000-11-29 23:14:53.140,"4 km SSE of Antikyra, Greece",38.34,22.645,14.0,3.1,148,nan,GRC,2000-11-29,23:14:53.140000,minor
647159,usp000a57t,2000-11-29 23:42:45.630,Fiji region,-21.022,-178.477,552.2,4.5,312,nan,TON,2000-11-29,23:42:45.630000,light
303941,usp000a584,2000-11-30 02:12:27.570,"257 km SW of Abepura, Indonesia",-4.252,139.008,33.0,4.5,312,nan,IDN,2000-11-30,02:12:27.570000,light
562595,usp000a584,2000-11-30 02:12:27.570,"257 km SW of Abepura, Indonesia",-4.252,139.008,33.0,4.5,312,nan,PNG,2000-11-30,02:12:27.570000,light
261227,usp000a585,2000-11-30 03:05:05.650,"33 km N of Mýrina, Greece",40.179,25.097,17.0,3.3,168,nan,GRC,2000-11-30,03:05:05.650000,minor
22858,usp000a586,2000-11-30 03:23:22.300,"61 km ESE of Rengo, Chile",-34.707,-70.291,0.0,3.6,199,nan,ARG,2000-11-30,03:23:22.300000,minor
146855,usp000a586,2000-11-30 03:23:22.300,"61 km ESE of Rengo, Chile",-34.707,-70.291,0.0,3.6,199,nan,CHL,2000-11-30,03:23:22.300000,minor
483291,usp000a586,2000-11-30 03:23:22.300,"61 km ESE of Rengo, Chile",-34.707,-70.291,0.0,3.6,199,nan,NZL,2000-11-30,03:23:22.300000,minor
722521,usp000a588,2000-11-30 03:43:48.960,"64 km ESE of Le Marin, Martinique",14.214,-60.33,27.0,3.1,148,nan,VEN,2000-11-30,03:43:48.960000,minor
79138,usp000a58b,2000-11-30 05:09:51.060,"28 km S of Hövsan, Azerbaijan",40.12,50.116,33.0,4.6,326,nan,AZE,2000-11-30,05:09:51.060000,light
261228,usp000a58c,2000-11-30 05:19:29.000,"32 km N of Mýrina, Greece",40.17,25.08,10.0,3.0,138,nan,GRC,2000-11-30,05:19:29,minor
533941,usp000a58d,2000-11-30 05:23:46.230,"22 km NNW of Paramonga, Peru",-10.472,-77.875,100.0,4.3,284,nan,PER,2000-11-30,05:23:46.230000,light
436764,usp000a58e,2000-11-30 05:44:01.600,"40 km SSW of Ajuchitlán del Progreso, Mexico",17.813,-100.62,56.1,3.8,222,nan,MEX,2000-11-30,05:44:01.600000,minor
436765,ci9169694,2000-11-30 06:19:52.790,"9km NW of Alberto Oviedo Mota, B.C., MX",32.279,-115.246,5.987,3.54,193,nan,MEX,2000-11-30,06:19:52.790000,minor
697369,ci9169694,2000-11-30 06:19:52.790,"9km NW of Alberto Oviedo Mota, B.C., MX",32.279,-115.246,5.987,3.54,193,nan,USA,2000-11-30,06:19:52.790000,minor
22859,usp000a58j,2000-11-30 07:29:30.400,"88 km SSW of Calingasta, Argentina",-32.105,-69.681,135.2,3.6,199,nan,ARG,2000-11-30,07:29:30.400000,minor
97042,usp000a58j,2000-11-30 07:29:30.400,"88 km SSW of Calingasta, Argentina",-32.105,-69.681,135.2,3.6,199,nan,BRA,2000-11-30,07:29:30.400000,minor
146856,usp000a58j,2000-11-30 07:29:30.400,"88 km SSW of Calingasta, Argentina",-32.105,-69.681,135.2,3.6,199,nan,CHL,2000-11-30,07:29:30.400000,minor
483292,usp000a58j,2000-11-30 07:29:30.400,"88 km SSW of Calingasta, Argentina",-32.105,-69.681,135.2,3.6,199,nan,NZL,2000-11-30,07:29:30.400000,minor
59843,usp000a58k,2000-11-30 07:56:44.040,"217 km S of Kencong, Indonesia",-10.226,113.076,33.0,4.9,369,nan,AUS,2000-11-30,07:56:44.040000,light
303942,usp000a58k,2000-11-30 07:56:44.040,"217 km S of Kencong, Indonesia",-10.226,113.076,33.0,4.9,369,nan,IDN,2000-11-30,07:56:44.040000,light
22860,usp000a58n,2000-11-30 08:36:40.970,"43 km NE of Villa Bustos, Argentina",-28.978,-66.748,57.7,4.8,354,nan,ARG,2000-11-30,08:36:40.970000,light
97043,usp000a58n,2000-11-30 08:36:40.970,"43 km NE of Villa Bustos, Argentina",-28.978,-66.748,57.7,4.8,354,nan,BRA,2000-11-30,08:36:40.970000,light
146857,usp000a58n,2000-11-30 08:36:40.970,"43 km NE of Villa Bustos, Argentina",-28.978,-66.748,57.7,4.8,354,nan,CHL,2000-11-30,08:36:40.970000,light
59844,usp000a58r,2000-11-30 08:54:20.620,"78 km S of Sola, Vanuatu",-14.576,167.663,33.0,4.4,298,nan,AUS,2000-11-30,08:54:20.620000,light
728317,usp000a58r,2000-11-30 08:54:20.620,"78 km S of Sola, Vanuatu",-14.576,167.663,33.0,4.4,298,nan,VUT,2000-11-30,08:54:20.620000,light
436766,usp000a58s,2000-11-30 08:58:55.200,"33 km SSW of Papanoa, Mexico",17.069,-101.211,13.1,4.2,271,nan,MEX,2000-11-30,08:58:55.200000,light
226589,usp000a58t,2000-11-30 10:45:29.000,"11 km NNW of Quepos, Costa Rica",9.522,-84.209,31.4,3.5,188,nan,CRI,2000-11-30,10:45:29,minor
303943,usp000a58u,2000-11-30 10:46:44.050,"61 km S of Bengkulu, Indonesia",-4.353,102.18,33.0,4.8,354,nan,IDN,2000-11-30,10:46:44.050000,light
222066,usp000a58x,2000-11-30 12:08:46.050,"134 km WNW of Salahonda, Colombia",2.569,-79.746,33.0,4.6,326,nan,COL,2000-11-30,12:08:46.050000,light
2477,usp000a58z,2000-11-30 12:40:44.840,"21 km N of Rust?q, Afghanistan",37.322,69.815,33.0,3.9,234,nan,AFG,2000-11-30,12:40:44.840000,minor
638238,usp000a58z,2000-11-30 12:40:44.840,"21 km N of Rust?q, Afghanistan",37.322,69.815,33.0,3.9,234,nan,TJK,2000-11-30,12:40:44.840000,minor
718468,usp000a58z,2000-11-30 12:40:44.840,"21 km N of Rust?q, Afghanistan",37.322,69.815,33.0,3.9,234,nan,UZB,2000-11-30,12:40:44.840000,minor
647160,usp000a590,2000-11-30 12:46:03.110,"132 km SSE of Alo, Wallis and Futuna",-15.438,-177.694,316.3,4.9,369,nan,TON,2000-11-30,12:46:03.110000,light
22861,usp000a591,2000-11-30 13:00:01.200,"28 km NNW of San José de Jáchal, Argentina",-30.004,-68.851,47.6,4.0,246,nan,ARG,2000-11-30,13:00:01.200000,light
97044,usp000a591,2000-11-30 13:00:01.200,"28 km NNW of San José de Jáchal, Argentina",-30.004,-68.851,47.6,4.0,246,nan,BRA,2000-11-30,13:00:01.200000,light
146858,usp000a591,2000-11-30 13:00:01.200,"28 km NNW of San José de Jáchal, Argentina",-30.004,-68.851,47.6,4.0,246,nan,CHL,2000-11-30,13:00:01.200000,light
483293,usp000a591,2000-11-30 13:00:01.200,"28 km NNW of San José de Jáchal, Argentina",-30.004,-68.851,47.6,4.0,246,nan,NZL,2000-11-30,13:00:01.200000,light
261229,usp000a593,2000-11-30 13:46:09.450,"12 km N of Marmara, Turkey",40.695,27.549,1.2,3.4,178,nan,GRC,2000-11-30,13:46:09.450000,minor
671036,usp000a593,2000-11-30 13:46:09.450,"12 km N of Marmara, Turkey",40.695,27.549,1.2,3.4,178,nan,TUR,2000-11-30,13:46:09.450000,minor
22862,usp000a594,2000-11-30 13:47:35.600,"14 km SW of Pocito, Argentina",-31.763,-68.711,191.1,4.0,246,nan,ARG,2000-11-30,13:47:35.600000,light
97045,usp000a594,2000-11-30 13:47:35.600,"14 km SW of Pocito, Argentina",-31.763,-68.711,191.1,4.0,246,nan,BRA,2000-11-30,13:47:35.600000,light
146859,usp000a594,2000-11-30 13:47:35.600,"14 km SW of Pocito, Argentina",-31.763,-68.711,191.1,4.0,246,nan,CHL,2000-11-30,13:47:35.600000,light
483294,usp000a594,2000-11-30 13:47:35.600,"14 km SW of Pocito, Argentina",-31.763,-68.711,191.1,4.0,246,nan,NZL,2000-11-30,13:47:35.600000,light
22863,usp000a596,2000-11-30 14:32:05.400,"64 km WSW of Illapel, Chile",-31.904,-71.774,15.0,3.9,234,nan,ARG,2000-11-30,14:32:05.400000,minor
97046,usp000a596,2000-11-30 14:32:05.400,"64 km WSW of Illapel, Chile",-31.904,-71.774,15.0,3.9,234,nan,BRA,2000-11-30,14:32:05.400000,minor
146860,usp000a596,2000-11-30 14:32:05.400,"64 km WSW of Illapel, Chile",-31.904,-71.774,15.0,3.9,234,nan,CHL,2000-11-30,14:32:05.400000,minor
483295,usp000a596,2000-11-30 14:32:05.400,"64 km WSW of Illapel, Chile",-31.904,-71.774,15.0,3.9,234,nan,NZL,2000-11-30,14:32:05.400000,minor
242226,usp000a597,2000-11-30 14:38:21.860,"6 km NE of Vega de Pas, Spain",43.198,-3.726,1.3,3.3,168,nan,ESP,2000-11-30,14:38:21.860000,minor
248092,usp000a597,2000-11-30 14:38:21.860,"6 km NE of Vega de Pas, Spain",43.198,-3.726,1.3,3.3,168,nan,FRA,2000-11-30,14:38:21.860000,minor
261230,usp000a598,2000-11-30 15:05:59.330,Greece,40.11,23.229,6.0,3.0,138,nan,GRC,2000-11-30,15:05:59.330000,minor
303944,usp000a599,2000-11-30 15:21:31.400,"15 km SSW of Pondaguitan, Philippines",6.231,126.115,100.0,4.9,369,nan,IDN,2000-11-30,15:21:31.400000,light
546462,usp000a599,2000-11-30 15:21:31.400,"15 km SSW of Pondaguitan, Philippines",6.231,126.115,100.0,4.9,369,nan,PHL,2000-11-30,15:21:31.400000,light
188966,usp000a59d,2000-11-30 16:41:11.730,"56 km SE of Sulangan, Philippines",10.53,126.146,33.0,4.8,354,nan,CHN,2000-11-30,16:41:11.730000,light
546463,usp000a59d,2000-11-30 16:41:11.730,"56 km SE of Sulangan, Philippines",10.53,126.146,33.0,4.8,354,nan,PHL,2000-11-30,16:41:11.730000,light
230511,usp000a59g,2000-11-30 17:13:45.890,"87 km NE of Miches, Dominican Republic",19.512,-68.428,99.6,3.5,188,nan,DOM,2000-11-30,17:13:45.890000,minor
591699,usp000a59j,2000-11-30 18:28:48.770,northwest of the Kuril Islands,49.051,150.748,335.1,4.6,326,nan,RUS,2000-11-30,18:28:48.770000,light
188967,usp000a59k,2000-11-30 18:46:41.540,"38 km S of Yanai, Japan",33.619,132.111,69.7,4.5,312,nan,CHN,2000-11-30,18:46:41.540000,light
392004,usp000a59k,2000-11-30 18:46:41.540,"38 km S of Yanai, Japan",33.619,132.111,69.7,4.5,312,nan,JPN,2000-11-30,18:46:41.540000,light
429870,usp000a59k,2000-11-30 18:46:41.540,"38 km S of Yanai, Japan",33.619,132.111,69.7,4.5,312,nan,KOR,2000-11-30,18:46:41.540000,light
