,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
303500,usp0009x93,2000-07-27 09:24:14.960,"110 km NNW of Ternate, Indonesia",1.667,126.911,111.6,4.7,340,nan,IDN,2000-07-27,09:24:14.960000,light
647005,usp0009x95,2000-07-27 10:26:15.730,"68 km ESE of Pangai, Tonga",-20.129,-173.795,33.0,4.5,312,nan,TON,2000-07-27,10:26:15.730000,light
391486,usp0009x98,2000-07-27 11:24:04.300,"51 km ENE of Shikotan, Russia",43.919,147.346,33.0,4.3,284,nan,JPN,2000-07-27,11:24:04.300000,light
591484,usp0009x98,2000-07-27 11:24:04.300,"51 km ENE of Shikotan, Russia",43.919,147.346,33.0,4.3,284,nan,RUS,2000-07-27,11:24:04.300000,light
391487,usp0009x9c,2000-07-27 13:15:21.890,"Volcano Islands, Japan region",23.09,143.517,76.5,4.7,340,nan,JPN,2000-07-27,13:15:21.890000,light
303501,usp0009x9e,2000-07-27 14:14:09.150,"153 km NNE of Palu, Indonesia",0.364,120.427,63.7,4.4,298,nan,IDN,2000-07-27,14:14:09.150000,light
391488,usp0009x9f,2000-07-27 16:31:16.440,"128 km SSE of Kuril’sk, Russia",44.119,148.339,33.0,4.7,340,nan,JPN,2000-07-27,16:31:16.440000,light
591485,usp0009x9f,2000-07-27 16:31:16.440,"128 km SSE of Kuril’sk, Russia",44.119,148.339,33.0,4.7,340,nan,RUS,2000-07-27,16:31:16.440000,light
436530,usp0009x9g,2000-07-27 17:03:28.700,"2 km ESE of Pueblo Viejo, Mexico",17.089,-99.967,48.1,3.9,234,nan,MEX,2000-07-27,17:03:28.700000,minor
722474,usp0009x9k,2000-07-27 18:08:17.720,"80 km N of Güiria, Venezuela",11.292,-62.175,99.7,3.2,158,nan,VEN,2000-07-27,18:08:17.720000,minor
188677,usp0009x9m,2000-07-27 18:13:16.790,"59 km WNW of Ishigaki, Japan",24.61,123.652,10.0,4.3,284,nan,CHN,2000-07-27,18:13:16.790000,light
391489,usp0009x9m,2000-07-27 18:13:16.790,"59 km WNW of Ishigaki, Japan",24.61,123.652,10.0,4.3,284,nan,JPN,2000-07-27,18:13:16.790000,light
303502,usp0009x9p,2000-07-27 20:40:40.290,"68 km SSE of Gorontalo, Indonesia",-0.069,123.197,160.9,4.4,298,nan,IDN,2000-07-27,20:40:40.290000,light
303503,usp0009x9q,2000-07-27 21:29:46.080,"53 km SE of Sorong, Indonesia",-1.279,131.54,33.0,5.1,400,nan,IDN,2000-07-27,21:29:46.080000,moderate
391490,usp0009x9s,2000-07-27 22:19:08.740,"26 km W of Otofuke, Japan",42.945,142.876,133.5,4.0,246,nan,JPN,2000-07-27,22:19:08.740000,light
591486,usp0009x9s,2000-07-27 22:19:08.740,"26 km W of Otofuke, Japan",42.945,142.876,133.5,4.0,246,nan,RUS,2000-07-27,22:19:08.740000,light
303504,usp0009x9t,2000-07-27 22:19:43.150,"8 km NW of Sorong, Indonesia",-0.824,131.205,33.0,4.8,354,nan,IDN,2000-07-27,22:19:43.150000,light
391491,usp0009x9w,2000-07-27 22:44:57.510,"58 km S of Shimoda, Japan",34.153,139.008,10.0,3.6,199,nan,JPN,2000-07-27,22:44:57.510000,minor
482753,usp0009x9x,2000-07-27 22:45:43.200,"40 km ENE of Opotiki, New Zealand",-37.82,177.68,49.0,3.9,234,nan,NZL,2000-07-27,22:45:43.200000,minor
575970,usp0009x9z,2000-07-27 23:12:14.790,"3 km NW of ?wi?toch?owice, Poland",50.317,18.874,5.0,3.0,138,nan,POL,2000-07-27,23:12:14.790000,minor
367079,usp0009xa0,2000-07-27 23:41:38.640,"25 km NNW of F?r?z?b?d, Iran",29.071,52.516,33.0,3.6,199,nan,IRN,2000-07-27,23:41:38.640000,minor
616655,usp0009xa0,2000-07-27 23:41:38.640,"25 km NNW of F?r?z?b?d, Iran",29.071,52.516,33.0,3.6,199,nan,SAU,2000-07-27,23:41:38.640000,minor
591487,usp0009xa1,2000-07-28 00:00:11.770,"166 km SE of Vilyuchinsk, Russia",51.727,159.851,33.0,4.3,284,nan,RUS,2000-07-28,00:00:11.770000,light
260983,usp0009xa6,2000-07-28 01:55:35.110,"3 km ESE of Traganón, Greece",37.888,21.345,33.0,4.7,340,nan,GRC,2000-07-28,01:55:35.110000,light
591488,usp0009xa7,2000-07-28 01:58:32.230,"201 km SE of Vilyuchinsk, Russia",51.505,160.229,27.3,3.9,234,nan,RUS,2000-07-28,01:58:32.230000,minor
647006,usp0009xac,2000-07-28 04:28:08.190,"99 km SSE of Pangai, Tonga",-20.679,-174.082,33.0,5.1,400,nan,TON,2000-07-28,04:28:08.190000,moderate
391492,usp0009xad,2000-07-28 04:38:56.490,"84 km S of Shimoda, Japan",33.935,139.102,10.0,4.8,354,nan,JPN,2000-07-28,04:38:56.490000,light
391493,usp0009xaf,2000-07-28 04:53:22.280,"near the south coast of Honshu, Japan",34.163,139.244,10.0,4.4,298,nan,JPN,2000-07-28,04:53:22.280000,light
2423,usp0009xag,2000-07-28 05:22:23.720,Afghanistan-Tajikistan-Pakistan region,36.53,71.011,225.4,5.4,449,nan,AFG,2000-07-28,05:22:23.720000,moderate
524313,usp0009xag,2000-07-28 05:22:23.720,Afghanistan-Tajikistan-Pakistan region,36.53,71.011,225.4,5.4,449,nan,PAK,2000-07-28,05:22:23.720000,moderate
461563,usp0009xam,2000-07-28 07:52:54.360,"225 km N of Saipan, Northern Mariana Islands",17.248,145.671,159.6,4.6,326,nan,MNP,2000-07-28,07:52:54.360000,light
464560,usp0009xan,2000-07-28 08:25:05.820,"17 km SSE of Karonga, Malawi",-10.075,34.001,10.0,4.4,298,nan,MWI,2000-07-28,08:25:05.820000,light
685547,usp0009xan,2000-07-28 08:25:05.820,"17 km SSE of Karonga, Malawi",-10.075,34.001,10.0,4.4,298,nan,TZA,2000-07-28,08:25:05.820000,light
303505,usp0009xap,2000-07-28 08:41:38.350,"244 km E of Nabire, Indonesia",-3.26,137.698,55.7,4.2,271,nan,IDN,2000-07-28,08:41:38.350000,light
562436,usp0009xap,2000-07-28 08:41:38.350,"244 km E of Nabire, Indonesia",-3.26,137.698,55.7,4.2,271,nan,PNG,2000-07-28,08:41:38.350000,light
436531,usp0009xaq,2000-07-28 08:49:29.300,"14 km NNE of Jalapa, Mexico",16.616,-95.412,266.8,4.0,246,nan,MEX,2000-07-28,08:49:29.300000,light
188678,usp0009xar,2000-07-28 09:32:15.070,"16 km NNE of Lijiang, China",27.017,100.254,33.0,4.1,259,nan,CHN,2000-07-28,09:32:15.070000,light
455798,usp0009xar,2000-07-28 09:32:15.070,"16 km NNE of Lijiang, China",27.017,100.254,33.0,4.1,259,nan,MMR,2000-07-28,09:32:15.070000,light
303506,usp0009xat,2000-07-28 09:57:11.560,"219 km E of Nabire, Indonesia",-3.083,137.455,33.0,3.6,199,nan,IDN,2000-07-28,09:57:11.560000,minor
562437,usp0009xat,2000-07-28 09:57:11.560,"219 km E of Nabire, Indonesia",-3.083,137.455,33.0,3.6,199,nan,PNG,2000-07-28,09:57:11.560000,minor
226568,usp0009xau,2000-07-28 12:33:57.200,"54 km SW of Paquera, Costa Rica",9.41,-85.212,33.0,4.3,284,nan,CRI,2000-07-28,12:33:57.200000,light
59671,usp0009xav,2000-07-28 12:38:33.210,"196 km SSE of Lata, Solomon Islands",-12.36,166.49,37.3,5.8,518,nan,AUS,2000-07-28,12:38:33.210000,moderate
625638,usp0009xav,2000-07-28 12:38:33.210,"196 km SSE of Lata, Solomon Islands",-12.36,166.49,37.3,5.8,518,nan,SLB,2000-07-28,12:38:33.210000,moderate
391494,usp0009xaw,2000-07-28 13:05:58.740,"71 km SE of Shimoda, Japan",34.183,139.446,10.0,5.2,416,nan,JPN,2000-07-28,13:05:58.740000,moderate
391495,usp0009xax,2000-07-28 13:32:43.230,"69 km SSE of Shimoda, Japan",34.104,139.25,10.0,5.4,449,nan,JPN,2000-07-28,13:32:43.230000,moderate
638220,usp0009xay,2000-07-28 14:00:56.950,"45 km S of Daroot-Korgon, Kyrgyzstan",39.145,72.131,33.0,4.3,284,nan,TJK,2000-07-28,14:00:56.950000,light
718451,usp0009xay,2000-07-28 14:00:56.950,"45 km S of Daroot-Korgon, Kyrgyzstan",39.145,72.131,33.0,4.3,284,nan,UZB,2000-07-28,14:00:56.950000,light
736818,usp0009xb0,2000-07-28 15:13:23.900,"11 km ESE of Orkney, South Africa",-27.001,26.785,10.0,4.3,284,nan,ZAF,2000-07-28,15:13:23.900000,light
391496,usp0009xb4,2000-07-28 16:39:29.180,"87 km SSE of Shimoda, Japan",34.023,139.468,10.0,3.7,211,nan,JPN,2000-07-28,16:39:29.180000,minor
391497,usp0009xb6,2000-07-28 16:48:02.140,"71 km SSE of Shimoda, Japan",34.079,139.24,10.0,4.6,326,nan,JPN,2000-07-28,16:48:02.140000,light
634113,usp0009xb7,2000-07-28 17:07:21.230,El Salvador,13.298,-89.638,33.0,3.9,234,nan,SLV,2000-07-28,17:07:21.230000,minor
728247,usp0009xb8,2000-07-28 17:07:43.330,"73 km SSE of Port-Vila, Vanuatu",-18.306,168.668,78.5,4.7,340,nan,VUT,2000-07-28,17:07:43.330000,light
391498,usp0009xb9,2000-07-28 18:41:51.630,"near the south coast of Honshu, Japan",34.177,139.238,10.0,4.3,284,nan,JPN,2000-07-28,18:41:51.630000,light
59672,usp0009xbb,2000-07-28 18:56:13.820,"197 km WSW of Kupang, Indonesia",-10.851,121.94,33.0,4.5,312,nan,AUS,2000-07-28,18:56:13.820000,light
303507,usp0009xbb,2000-07-28 18:56:13.820,"197 km WSW of Kupang, Indonesia",-10.851,121.94,33.0,4.5,312,nan,IDN,2000-07-28,18:56:13.820000,light
288479,usp0009xbc,2000-07-28 18:57:21.180,"6 km N of Brežice, Slovenia",45.959,15.593,10.0,3.7,211,nan,HRV,2000-07-28,18:57:21.180000,minor
376977,usp0009xbc,2000-07-28 18:57:21.180,"6 km N of Brežice, Slovenia",45.959,15.593,10.0,3.7,211,nan,ITA,2000-07-28,18:57:21.180000,minor
636264,usp0009xbc,2000-07-28 18:57:21.180,"6 km N of Brežice, Slovenia",45.959,15.593,10.0,3.7,211,nan,SVN,2000-07-28,18:57:21.180000,minor
575971,usp0009xbe,2000-07-28 19:09:29.460,"2 km ENE of Ruda ?l?ska, Poland",50.267,18.885,5.0,3.0,138,nan,POL,2000-07-28,19:09:29.460000,minor
391499,usp0009xbf,2000-07-28 19:11:25.160,"near the south coast of Honshu, Japan",34.293,139.558,10.0,3.7,211,nan,JPN,2000-07-28,19:11:25.160000,minor
391500,usp0009xbh,2000-07-28 19:46:43.540,"81 km SSE of Shimoda, Japan",34.039,139.393,10.0,4.2,271,nan,JPN,2000-07-28,19:46:43.540000,light
391501,usp0009xbj,2000-07-28 19:57:05.730,"88 km SSE of Shimoda, Japan",33.913,139.212,10.0,3.7,211,nan,JPN,2000-07-28,19:57:05.730000,minor
391502,usp0009xbn,2000-07-28 20:16:45.600,"near the south coast of Honshu, Japan",34.062,139.315,10.0,4.3,284,nan,JPN,2000-07-28,20:16:45.600000,light
188679,usp0009xbp,2000-07-28 20:28:12.740,Taiwan,23.359,120.915,33.0,5.7,500,nan,CHN,2000-07-28,20:28:12.740000,moderate
680025,usp0009xbp,2000-07-28 20:28:12.740,Taiwan,23.359,120.915,33.0,5.7,500,nan,TWN,2000-07-28,20:28:12.740000,moderate
22499,usp0009xbq,2000-07-28 20:38:17.450,"51 km ENE of Los Andes, Chile",-32.705,-70.069,122.4,3.6,199,nan,ARG,2000-07-28,20:38:17.450000,minor
96733,usp0009xbq,2000-07-28 20:38:17.450,"51 km ENE of Los Andes, Chile",-32.705,-70.069,122.4,3.6,199,nan,BRA,2000-07-28,20:38:17.450000,minor
146447,usp0009xbq,2000-07-28 20:38:17.450,"51 km ENE of Los Andes, Chile",-32.705,-70.069,122.4,3.6,199,nan,CHL,2000-07-28,20:38:17.450000,minor
482754,usp0009xbq,2000-07-28 20:38:17.450,"51 km ENE of Los Andes, Chile",-32.705,-70.069,122.4,3.6,199,nan,NZL,2000-07-28,20:38:17.450000,minor
391503,usp0009xbt,2000-07-28 21:16:40.180,"78 km SSE of Shimoda, Japan",34.079,139.404,10.0,4.3,284,nan,JPN,2000-07-28,21:16:40.180000,light
391504,usp0009xbu,2000-07-28 21:21:05.170,"65 km SSE of Shimoda, Japan",34.133,139.225,10.0,3.9,234,nan,JPN,2000-07-28,21:21:05.170000,minor
391505,usp0009xbv,2000-07-28 21:24:24.470,"97 km SSE of Shimoda, Japan",33.882,139.404,10.0,3.7,211,nan,JPN,2000-07-28,21:24:24.470000,minor
391506,usp0009xbw,2000-07-28 21:32:06.230,"55 km S of Shimoda, Japan",34.181,138.972,10.0,3.7,211,nan,JPN,2000-07-28,21:32:06.230000,minor
391507,usp0009xbz,2000-07-28 22:17:55.460,"near the south coast of Honshu, Japan",34.139,139.138,10.0,4.7,340,nan,JPN,2000-07-28,22:17:55.460000,light
188680,usp0009xc0,2000-07-28 22:26:14.000,"46 km SSE of Magway, Myanmar",19.793,95.159,33.0,4.4,298,nan,CHN,2000-07-28,22:26:14,light
353926,usp0009xc0,2000-07-28 22:26:14.000,"46 km SSE of Magway, Myanmar",19.793,95.159,33.0,4.4,298,nan,IND,2000-07-28,22:26:14,light
455799,usp0009xc0,2000-07-28 22:26:14.000,"46 km SSE of Magway, Myanmar",19.793,95.159,33.0,4.4,298,nan,MMR,2000-07-28,22:26:14,light
391508,usp0009xc1,2000-07-28 22:31:30.090,"72 km SSE of Shimoda, Japan",34.045,139.142,10.0,3.6,199,nan,JPN,2000-07-28,22:31:30.090000,minor
391509,usp0009xc3,2000-07-28 22:50:46.610,"67 km SSE of Shimoda, Japan",34.114,139.222,10.0,4.1,259,nan,JPN,2000-07-28,22:50:46.610000,light
226569,usp0009xc4,2000-07-28 22:57:51.420,"29 km SSW of Paquera, Costa Rica",9.568,-85.008,33.0,4.1,259,nan,CRI,2000-07-28,22:57:51.420000,light
391510,usp0009xc5,2000-07-28 23:02:42.540,"72 km SSE of Shimoda, Japan",34.085,139.292,10.0,3.6,199,nan,JPN,2000-07-28,23:02:42.540000,minor
736819,usp0009xc6,2000-07-29 00:04:34.820,"13 km SSW of Allanridge, South Africa",-27.873,26.608,10.0,4.9,369,nan,ZAF,2000-07-29,00:04:34.820000,light
367080,usp0009xc7,2000-07-29 00:09:33.730,"39 km WNW of F?r?z?b?d, Iran",29.021,52.222,33.0,3.3,168,nan,IRN,2000-07-29,00:09:33.730000,minor
616656,usp0009xc7,2000-07-29 00:09:33.730,"39 km WNW of F?r?z?b?d, Iran",29.021,52.222,33.0,3.3,168,nan,SAU,2000-07-29,00:09:33.730000,minor
562438,usp0009xc8,2000-07-29 00:40:22.100,"32 km SSW of Angoram, Papua New Guinea",-4.349,144.007,121.5,4.6,326,nan,PNG,2000-07-29,00:40:22.100000,light
303508,usp0009xc9,2000-07-29 00:41:17.910,"140 km ENE of Tual, Indonesia",-4.961,133.831,33.0,4.8,354,nan,IDN,2000-07-29,00:41:17.910000,light
303509,usp0009xca,2000-07-29 02:33:24.210,"134 km S of Bengkulu, Indonesia",-5.018,102.256,47.4,4.6,326,nan,IDN,2000-07-29,02:33:24.210000,light
303510,usp0009xcb,2000-07-29 02:38:37.160,"106 km S of Boyolangu, Indonesia",-9.084,111.895,84.0,4.6,326,nan,IDN,2000-07-29,02:38:37.160000,light
391511,usp0009xcc,2000-07-29 02:53:36.890,"31 km SSE of Shimoda, Japan",34.429,139.105,10.0,3.6,199,nan,JPN,2000-07-29,02:53:36.890000,minor
391512,usp0009xcm,2000-07-29 07:07:40.140,"75 km SSE of Shimoda, Japan",34.023,139.191,10.0,4.1,259,nan,JPN,2000-07-29,07:07:40.140000,light
376978,usp0009xcn,2000-07-29 07:14:19.040,"1 km E of Monasterolo del Castello, Italy",45.761,9.955,10.0,3.3,168,nan,ITA,2000-07-29,07:14:19.040000,minor
228475,usp0009xcr,2000-07-29 07:36:58.240,"3 km N of Ýpsonas, Cyprus",34.715,32.957,0.0,3.1,148,nan,CYP,2000-07-29,07:36:58.240000,minor
230486,usp0009xcs,2000-07-29 07:59:33.960,"60 km S of Boca de Yuma, Dominican Republic",17.84,-68.698,33.0,4.4,298,nan,DOM,2000-07-29,07:59:33.960000,light
647007,usp0009xct,2000-07-29 08:57:46.460,Fiji region,-19.215,-177.696,598.3,4.2,271,nan,TON,2000-07-29,08:57:46.460000,light
391513,usp0009xcu,2000-07-29 09:07:25.260,"78 km S of Shimoda, Japan",33.972,139.018,10.0,3.9,234,nan,JPN,2000-07-29,09:07:25.260000,minor
22500,usp0009xcv,2000-07-29 09:22:51.440,"77 km W of Illapel, Chile",-31.577,-71.983,28.0,4.1,259,nan,ARG,2000-07-29,09:22:51.440000,light
96734,usp0009xcv,2000-07-29 09:22:51.440,"77 km W of Illapel, Chile",-31.577,-71.983,28.0,4.1,259,nan,BRA,2000-07-29,09:22:51.440000,light
146448,usp0009xcv,2000-07-29 09:22:51.440,"77 km W of Illapel, Chile",-31.577,-71.983,28.0,4.1,259,nan,CHL,2000-07-29,09:22:51.440000,light
482755,usp0009xcv,2000-07-29 09:22:51.440,"77 km W of Illapel, Chile",-31.577,-71.983,28.0,4.1,259,nan,NZL,2000-07-29,09:22:51.440000,light
591489,usp0009xcx,2000-07-29 09:54:42.250,"49 km W of Paratunka, Russia",52.996,157.521,167.8,5.3,432,nan,RUS,2000-07-29,09:54:42.250000,moderate
391514,usp0009xcz,2000-07-29 10:15:52.120,"79 km SSW of Shimoda, Japan",33.994,138.693,10.0,3.5,188,nan,JPN,2000-07-29,10:15:52.120000,minor
391515,usp0009xd0,2000-07-29 10:55:49.920,"86 km S of Tateyama, Japan",34.202,139.821,10.0,3.6,199,nan,JPN,2000-07-29,10:55:49.920000,minor
22501,usp0009xd1,2000-07-29 11:29:56.540,"74 km W of San Antonio de los Cobres, Argentina",-24.217,-67.052,184.4,4.0,246,nan,ARG,2000-07-29,11:29:56.540000,light
96735,usp0009xd1,2000-07-29 11:29:56.540,"74 km W of San Antonio de los Cobres, Argentina",-24.217,-67.052,184.4,4.0,246,nan,BRA,2000-07-29,11:29:56.540000,light
146449,usp0009xd1,2000-07-29 11:29:56.540,"74 km W of San Antonio de los Cobres, Argentina",-24.217,-67.052,184.4,4.0,246,nan,CHL,2000-07-29,11:29:56.540000,light
59673,usp0009xd2,2000-07-29 11:54:48.000,South Indian Ocean,-13.784,97.346,10.0,4.9,369,nan,AUS,2000-07-29,11:54:48,light
391516,usp0009xd4,2000-07-29 12:32:03.390,"85 km SSE of Shimoda, Japan",33.975,139.337,10.0,4.4,298,nan,JPN,2000-07-29,12:32:03.390000,light
391517,usp0009xd5,2000-07-29 15:16:17.770,"67 km SSE of Shimoda, Japan",34.091,139.149,10.0,4.9,369,nan,JPN,2000-07-29,15:16:17.770000,light
47882,usp0009xd8,2000-07-29 16:04:45.060,Balleny Islands region,-64.956,177.221,10.0,4.8,354,nan,ATA,2000-07-29,16:04:45.060000,light
482756,usp0009xd9,2000-07-29 16:15:02.100,"20 km S of Wanganui, New Zealand",-40.12,175.07,59.0,3.8,222,nan,NZL,2000-07-29,16:15:02.100000,minor
391518,usp0009xda,2000-07-29 16:23:00.450,"14 km NNE of Miyako, Japan",39.769,141.989,73.4,4.6,326,nan,JPN,2000-07-29,16:23:00.450000,light
146450,usp0009xdc,2000-07-29 16:52:49.640,southeast of Easter Island,-41.241,-91.207,10.0,4.5,312,nan,CHL,2000-07-29,16:52:49.640000,light
482757,usp0009xdc,2000-07-29 16:52:49.640,southeast of Easter Island,-41.241,-91.207,10.0,4.5,312,nan,NZL,2000-07-29,16:52:49.640000,light
146451,usp0009xdd,2000-07-29 16:55:51.080,southeast of Easter Island,-41.179,-91.333,10.0,4.4,298,nan,CHL,2000-07-29,16:55:51.080000,light
482758,usp0009xdd,2000-07-29 16:55:51.080,southeast of Easter Island,-41.179,-91.333,10.0,4.4,298,nan,NZL,2000-07-29,16:55:51.080000,light
482759,usp0009xde,2000-07-29 16:59:18.500,"15 km SSW of Wanganui, New Zealand",-40.06,174.97,17.0,4.0,246,nan,NZL,2000-07-29,16:59:18.500000,light
146452,usp0009xdf,2000-07-29 17:05:16.870,southeast of Easter Island,-41.245,-91.209,10.0,4.8,354,nan,CHL,2000-07-29,17:05:16.870000,light
482760,usp0009xdf,2000-07-29 17:05:16.870,southeast of Easter Island,-41.245,-91.209,10.0,4.8,354,nan,NZL,2000-07-29,17:05:16.870000,light
284574,usp0009xdg,2000-07-29 17:33:07.550,"10 km WSW of La Democracia, Guatemala",14.177,-91.029,33.0,4.3,284,nan,GTM,2000-07-29,17:33:07.550000,light
146453,usp0009xdk,2000-07-29 18:06:39.020,southeast of Easter Island,-35.825,-101.975,10.0,4.8,354,nan,CHL,2000-07-29,18:06:39.020000,light
482761,usp0009xdk,2000-07-29 18:06:39.020,southeast of Easter Island,-35.825,-101.975,10.0,4.8,354,nan,NZL,2000-07-29,18:06:39.020000,light
367081,usp0009xdm,2000-07-29 18:26:58.700,"99 km SSE of K?h Sef?d, Iran",28.44,57.176,70.6,3.8,222,nan,IRN,2000-07-29,18:26:58.700000,minor
303511,usp0009xdp,2000-07-29 18:46:02.460,"79 km E of Luwuk, Indonesia",-1.076,123.488,70.0,4.3,284,nan,IDN,2000-07-29,18:46:02.460000,light
391519,usp0009xdr,2000-07-29 18:57:26.710,"Bonin Islands, Japan region",26.296,143.424,38.8,4.6,326,nan,JPN,2000-07-29,18:57:26.710000,light
697187,nc21113561,2000-07-29 19:08:27.240,"2 km ENE of Johnsville, California",39.7715,-120.6706667,-1.01,3.13,151,nan,USA,2000-07-29,19:08:27.240000,minor
482762,usp0009xdt,2000-07-29 20:25:17.800,"9 km NW of Taupo, New Zealand",-38.62,176.01,5.0,3.7,211,nan,NZL,2000-07-29,20:25:17.800000,minor
50842,usp0009xdu,2000-07-29 20:31:53.920,Indian Ocean Triple Junction,-27.477,65.614,10.0,4.7,340,nan,ATF,2000-07-29,20:31:53.920000,light
303512,usp0009xdv,2000-07-29 21:12:59.190,"41 km NNW of Pante Makasar, Timor Leste",-8.88,124.195,116.5,4.3,284,nan,IDN,2000-07-29,21:12:59.190000,light
642484,usp0009xdv,2000-07-29 21:12:59.190,"41 km NNW of Pante Makasar, Timor Leste",-8.88,124.195,116.5,4.3,284,nan,TLS,2000-07-29,21:12:59.190000,light
50843,usp0009xdw,2000-07-29 21:50:45.970,Indian Ocean Triple Junction,-27.676,65.781,10.0,4.4,298,nan,ATF,2000-07-29,21:50:45.970000,light
391520,usp0009xdx,2000-07-29 22:08:57.160,"65 km NNW of Rumoi, Japan",44.427,141.196,226.1,3.6,199,nan,JPN,2000-07-29,22:08:57.160000,minor
591490,usp0009xdx,2000-07-29 22:08:57.160,"65 km NNW of Rumoi, Japan",44.427,141.196,226.1,3.6,199,nan,RUS,2000-07-29,22:08:57.160000,minor
282658,usp0009xdy,2000-07-29 22:30:13.060,"171 km W of Olonkinbyen, Svalbard and Jan Mayen",70.795,-13.378,10.0,4.8,354,nan,GRL,2000-07-29,22:30:13.060000,light
303513,usp0009xdz,2000-07-29 22:49:15.500,"136 km S of Bengkulu, Indonesia",-5.026,102.38,31.5,4.6,326,nan,IDN,2000-07-29,22:49:15.500000,light
59674,usp0009xe2,2000-07-29 23:32:43.820,"123 km S of Boyolangu, Indonesia",-9.224,112.016,66.0,4.3,284,nan,AUS,2000-07-29,23:32:43.820000,light
303514,usp0009xe2,2000-07-29 23:32:43.820,"123 km S of Boyolangu, Indonesia",-9.224,112.016,66.0,4.3,284,nan,IDN,2000-07-29,23:32:43.820000,light
226570,usp0009xe3,2000-07-29 23:41:17.940,"77 km SSW of Quepos, Costa Rica",8.769,-84.392,33.0,4.1,259,nan,CRI,2000-07-29,23:41:17.940000,light
303515,usp0009xe5,2000-07-29 23:56:38.480,"200 km N of Laikit, Laikit II (Dimembe), Indonesia",3.305,124.968,243.3,4.5,312,nan,IDN,2000-07-29,23:56:38.480000,light
303516,usp0009xe6,2000-07-30 00:08:48.550,"89 km SSW of Bengkulu, Indonesia",-4.524,101.9,33.0,4.1,259,nan,IDN,2000-07-30,00:08:48.550000,light
391521,usp0009xe8,2000-07-30 00:18:00.190,"90 km SSE of Shimoda, Japan",33.933,139.35,10.0,5.7,500,nan,JPN,2000-07-30,00:18:00.190000,moderate
391522,usp0009xe9,2000-07-30 00:44:07.940,"Izu Islands, Japan region",30.13,138.906,400.0,4.1,259,nan,JPN,2000-07-30,00:44:07.940000,light
234583,usp0009xea,2000-07-30 01:05:14.080,"11 km WNW of Aïn Temouchent, Algeria",35.33,-1.257,5.0,3.4,178,nan,DZA,2000-07-30,01:05:14.080000,minor
242199,usp0009xea,2000-07-30 01:05:14.080,"11 km WNW of Aïn Temouchent, Algeria",35.33,-1.257,5.0,3.4,178,nan,ESP,2000-07-30,01:05:14.080000,minor
430761,usp0009xea,2000-07-30 01:05:14.080,"11 km WNW of Aïn Temouchent, Algeria",35.33,-1.257,5.0,3.4,178,nan,MAR,2000-07-30,01:05:14.080000,minor
50844,usp0009xec,2000-07-30 01:08:32.950,Indian Ocean Triple Junction,-27.631,65.696,10.0,4.5,312,nan,ATF,2000-07-30,01:08:32.950000,light
697188,nc21113624,2000-07-30 01:35:18.230,"2 km E of Johnsville, California",39.7635,-120.6683333,-0.99,3.08,146,nan,USA,2000-07-30,01:35:18.230000,minor
391523,usp0009xef,2000-07-30 03:09:13.030,"89 km SSE of Shimoda, Japan",33.974,139.421,10.0,4.2,271,nan,JPN,2000-07-30,03:09:13.030000,light
22502,usp0009xeg,2000-07-30 03:53:23.460,"31 km ESE of Teno, Chile",-34.948,-70.829,116.1,3.8,222,nan,ARG,2000-07-30,03:53:23.460000,minor
146454,usp0009xeg,2000-07-30 03:53:23.460,"31 km ESE of Teno, Chile",-34.948,-70.829,116.1,3.8,222,nan,CHL,2000-07-30,03:53:23.460000,minor
482763,usp0009xeg,2000-07-30 03:53:23.460,"31 km ESE of Teno, Chile",-34.948,-70.829,116.1,3.8,222,nan,NZL,2000-07-30,03:53:23.460000,minor
303517,usp0009xeh,2000-07-30 04:05:14.960,"209 km S of Sofifi, Indonesia",-1.138,127.317,37.4,4.6,326,nan,IDN,2000-07-30,04:05:14.960000,light
391524,usp0009xej,2000-07-30 05:41:20.010,"2 km SSW of Asahi, Japan",35.699,140.64,69.8,3.7,211,nan,JPN,2000-07-30,05:41:20.010000,minor
59675,usp0009xen,2000-07-30 06:03:32.850,"27 km SSE of Lata, Solomon Islands",-10.935,165.934,45.6,5.6,482,nan,AUS,2000-07-30,06:03:32.850000,moderate
625639,usp0009xen,2000-07-30 06:03:32.850,"27 km SSE of Lata, Solomon Islands",-10.935,165.934,45.6,5.6,482,nan,SLB,2000-07-30,06:03:32.850000,moderate
303518,usp0009xep,2000-07-30 06:22:13.750,"129 km SSW of Pagar Alam, Indonesia",-5.059,102.707,33.0,4.7,340,nan,IDN,2000-07-30,06:22:13.750000,light
