,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
120081,us60009c24,2020-04-25 05:53:56.164,"108 km NW of Vallenar, Chile",-27.8443,-71.4861,12.87,4.9,369,nan,BRA,2020-04-25,05:53:56.164000,light
174223,us60009c24,2020-04-25 05:53:56.164,"108 km NW of Vallenar, Chile",-27.8443,-71.4861,12.87,4.9,369,nan,CHL,2020-04-25,05:53:56.164000,light
452191,us60009c2j,2020-04-25 06:32:12.428,"42 km WSW of Puerto Madero, Mexico",14.6314,-92.8011,57.82,4.2,271,nan,MEX,2020-04-25,06:32:12.428000,light
75468,us700097jz,2020-04-25 06:58:58.802,"28 km NW of Sola, Vanuatu",-13.7003,167.3652,207.31,4.4,298,nan,AUS,2020-04-25,06:58:58.802000,light
733921,us700097jz,2020-04-25 06:58:58.802,"28 km NW of Sola, Vanuatu",-13.7003,167.3652,207.31,4.4,298,nan,VUT,2020-04-25,06:58:58.802000,light
53418,us700097k6,2020-04-25 09:17:27.637,Mid-Indian Ridge,-23.8785,69.162,10.0,4.6,326,nan,ATF,2020-04-25,09:17:27.637000,light
174224,us700097k7,2020-04-25 09:52:09.642,southeast of Easter Island,-36.0317,-103.5683,10.0,4.2,271,nan,CHL,2020-04-25,09:52:09.642000,light
517420,us700097k7,2020-04-25 09:52:09.642,southeast of Easter Island,-36.0317,-103.5683,10.0,4.2,271,nan,NZL,2020-04-25,09:52:09.642000,light
660815,us700097k8,2020-04-25 11:04:28.029,"289 km WNW of Haveluloto, Tonga",-20.2027,-177.8033,546.1,4.4,298,nan,TON,2020-04-25,11:04:28.029000,light
660816,us700097k9,2020-04-25 11:32:19.927,"216 km E of Levuka, Fiji",-17.7048,-178.6744,606.67,4.3,284,nan,TON,2020-04-25,11:32:19.927000,light
517421,us700097ke,2020-04-25 12:46:25.040,south of Africa,-52.8204,27.3267,10.0,4.5,312,nan,NZL,2020-04-25,12:46:25.040000,light
8527,us60009c7n,2020-04-25 14:29:13.743,"18 km N of Barkhan, Pakistan",30.063,69.5508,41.46,4.1,259,nan,AFG,2020-04-25,14:29:13.743000,light
364075,us60009c7n,2020-04-25 14:29:13.743,"18 km N of Barkhan, Pakistan",30.063,69.5508,41.46,4.1,259,nan,IND,2020-04-25,14:29:13.743000,light
529893,us60009c7n,2020-04-25 14:29:13.743,"18 km N of Barkhan, Pakistan",30.063,69.5508,41.46,4.1,259,nan,PAK,2020-04-25,14:29:13.743000,light
8528,us60009c7r,2020-04-25 14:38:27.755,"10 km NNE of Barkhan, Pakistan",29.9853,69.5743,35.0,4.1,259,nan,AFG,2020-04-25,14:38:27.755000,light
364076,us60009c7r,2020-04-25 14:38:27.755,"10 km NNE of Barkhan, Pakistan",29.9853,69.5743,35.0,4.1,259,nan,IND,2020-04-25,14:38:27.755000,light
529894,us60009c7r,2020-04-25 14:38:27.755,"10 km NNE of Barkhan, Pakistan",29.9853,69.5743,35.0,4.1,259,nan,PAK,2020-04-25,14:38:27.755000,light
85703,us60009c7s,2020-04-25 14:42:14.323,"121 km NNE of Calama, Chile",-21.4049,-68.5932,122.69,4.2,271,nan,BOL,2020-04-25,14:42:14.323000,light
120082,us60009c7s,2020-04-25 14:42:14.323,"121 km NNE of Calama, Chile",-21.4049,-68.5932,122.69,4.2,271,nan,BRA,2020-04-25,14:42:14.323000,light
174225,us60009c7s,2020-04-25 14:42:14.323,"121 km NNE of Calama, Chile",-21.4049,-68.5932,122.69,4.2,271,nan,CHL,2020-04-25,14:42:14.323000,light
120083,us60009c8u,2020-04-25 15:30:54.918,"8 km ENE of Tauramena, Colombia",5.0458,-72.6728,50.13,4.7,340,nan,BRA,2020-04-25,15:30:54.918000,light
225128,us60009c8u,2020-04-25 15:30:54.918,"8 km ENE of Tauramena, Colombia",5.0458,-72.6728,50.13,4.7,340,nan,COL,2020-04-25,15:30:54.918000,light
725246,us60009c8u,2020-04-25 15:30:54.918,"8 km ENE of Tauramena, Colombia",5.0458,-72.6728,50.13,4.7,340,nan,VEN,2020-04-25,15:30:54.918000,light
213753,us60009caf,2020-04-25 17:20:33.577,"167 km WNW of Naha, Japan",26.9315,126.2051,10.0,4.4,298,nan,CHN,2020-04-25,17:20:33.577000,light
420046,us60009caf,2020-04-25 17:20:33.577,"167 km WNW of Naha, Japan",26.9315,126.2051,10.0,4.4,298,nan,JPN,2020-04-25,17:20:33.577000,light
420047,us700097kq,2020-04-25 17:22:49.699,"21 km WSW of Toyoshina, Japan",36.2457,137.6713,6.2,4.6,326,nan,JPN,2020-04-25,17:22:49.699000,light
213754,us60009cbt,2020-04-25 18:28:36.356,"137 km WNW of Naha, Japan",26.6835,126.4095,10.0,4.5,312,nan,CHN,2020-04-25,18:28:36.356000,light
420048,us60009cbt,2020-04-25 18:28:36.356,"137 km WNW of Naha, Japan",26.6835,126.4095,10.0,4.5,312,nan,JPN,2020-04-25,18:28:36.356000,light
225129,us700097kk,2020-04-25 18:50:39.946,"105 km ESE of Palora, Ecuador",-2.1931,-77.1478,134.9,4.3,284,nan,COL,2020-04-25,18:50:39.946000,light
238888,us700097kk,2020-04-25 18:50:39.946,"105 km ESE of Palora, Ecuador",-2.1931,-77.1478,134.9,4.3,284,nan,ECU,2020-04-25,18:50:39.946000,light
540516,us700097kk,2020-04-25 18:50:39.946,"105 km ESE of Palora, Ecuador",-2.1931,-77.1478,134.9,4.3,284,nan,PER,2020-04-25,18:50:39.946000,light
420049,us60009cd0,2020-04-25 18:55:54.669,"Bonin Islands, Japan region",28.64,139.116,500.27,4.1,259,nan,JPN,2020-04-25,18:55:54.669000,light
120084,us60009cc9,2020-04-25 18:59:21.525,"44 km SW of Iquique, Chile",-20.5172,-70.4304,25.31,4.3,287,nan,BRA,2020-04-25,18:59:21.525000,light
174226,us60009cc9,2020-04-25 18:59:21.525,"44 km SW of Iquique, Chile",-20.5172,-70.4304,25.31,4.3,287,nan,CHL,2020-04-25,18:59:21.525000,light
44682,us60009cdj,2020-04-25 20:25:07.993,"90 km W of San Antonio de los Cobres, Argentina",-24.1677,-67.2071,198.44,4.3,284,nan,ARG,2020-04-25,20:25:07.993000,light
120085,us60009cdj,2020-04-25 20:25:07.993,"90 km W of San Antonio de los Cobres, Argentina",-24.1677,-67.2071,198.44,4.3,284,nan,BRA,2020-04-25,20:25:07.993000,light
174227,us60009cdj,2020-04-25 20:25:07.993,"90 km W of San Antonio de los Cobres, Argentina",-24.1677,-67.2071,198.44,4.3,284,nan,CHL,2020-04-25,20:25:07.993000,light
120086,us60009cdt,2020-04-25 20:34:41.216,"43 km SW of Iquique, Chile",-20.4873,-70.4459,27.28,3.6,200,nan,BRA,2020-04-25,20:34:41.216000,minor
174228,us60009cdt,2020-04-25 20:34:41.216,"43 km SW of Iquique, Chile",-20.4873,-70.4459,27.28,3.6,200,nan,CHL,2020-04-25,20:34:41.216000,minor
611664,us60009cgn,2020-04-25 23:20:33.050,"166 km SE of Atlasovo, Russia",54.5298,161.4524,56.11,4.2,271,nan,RUS,2020-04-25,23:20:33.050000,light
517422,us700097kt,2020-04-25 23:36:23.234,south of the Kermadec Islands,-34.4063,-178.9813,10.0,4.5,312,nan,NZL,2020-04-25,23:36:23.234000,light
75469,us700097ks,2020-04-25 23:50:18.986,Mid-Indian Ridge,-37.3786,78.3788,10.0,4.5,312,nan,AUS,2020-04-25,23:50:18.986000,light
517423,us700097ks,2020-04-25 23:50:18.986,Mid-Indian Ridge,-37.3786,78.3788,10.0,4.5,312,nan,NZL,2020-04-25,23:50:18.986000,light
281433,us60009chj,2020-04-26 00:12:01.645,"17 km SE of Emporeío, Greece",36.2468,25.5818,10.0,4.2,272,nan,GRC,2020-04-26,00:12:01.645000,light
343091,us60009cib,2020-04-26 00:47:20.637,"156 km NE of Sorong, Indonesia",0.1182,132.2613,10.0,4.3,284,nan,IDN,2020-04-26,00:47:20.637000,light
420050,us60009ci8,2020-04-26 00:49:10.522,"3 km SW of Tsukuba, Japan",36.173,140.0771,73.24,4.9,454,nan,JPN,2020-04-26,00:49:10.522000,light
733922,us700097nr,2020-04-26 02:17:02.345,"52 km S of Port-Vila, Vanuatu",-18.2094,168.3309,10.0,4.6,326,nan,VUT,2020-04-26,02:17:02.345000,light
621793,us700097nu,2020-04-26 03:17:44.631,South Sandwich Islands region,-59.2372,-25.9674,93.51,4.5,312,nan,SGS,2020-04-26,03:17:44.631000,light
120087,us700097nv,2020-04-26 03:29:34.006,"11 km E of Monterrey, Colombia",4.8926,-72.7887,47.73,4.4,298,nan,BRA,2020-04-26,03:29:34.006000,light
225130,us700097nv,2020-04-26 03:29:34.006,"11 km E of Monterrey, Colombia",4.8926,-72.7887,47.73,4.4,298,nan,COL,2020-04-26,03:29:34.006000,light
725247,us700097nv,2020-04-26 03:29:34.006,"11 km E of Monterrey, Colombia",4.8926,-72.7887,47.73,4.4,298,nan,VEN,2020-04-26,03:29:34.006000,light
578195,pr2020117004,2020-04-26 04:48:11.540,"3 km SSW of Indios, Puerto Rico",17.967,-66.8345,12.0,3.23,161,nan,PRI,2020-04-26,04:48:11.540000,minor
75470,us700097nw,2020-04-26 04:54:21.389,"144 km WNW of Sola, Vanuatu",-13.3086,166.3456,10.0,4.6,326,nan,AUS,2020-04-26,04:54:21.389000,light
733923,us700097nw,2020-04-26 04:54:21.389,"144 km WNW of Sola, Vanuatu",-13.3086,166.3456,10.0,4.6,326,nan,VUT,2020-04-26,04:54:21.389000,light
120088,us60009cl9,2020-04-26 05:01:15.616,"31 km N of Iquique, Chile",-19.925,-70.132,45.4,3.8,224,nan,BRA,2020-04-26,05:01:15.616000,minor
174229,us60009cl9,2020-04-26 05:01:15.616,"31 km N of Iquique, Chile",-19.925,-70.132,45.4,3.8,224,nan,CHL,2020-04-26,05:01:15.616000,minor
540517,us60009cl9,2020-04-26 05:01:15.616,"31 km N of Iquique, Chile",-19.925,-70.132,45.4,3.8,224,nan,PER,2020-04-26,05:01:15.616000,minor
123948,us60009cyy,2020-04-26 05:29:26.353,"19 km NNE of Samtse, Bhutan",27.0529,89.191,10.0,3.9,235,nan,BTN,2020-04-26,05:29:26.353000,minor
213755,us60009cyy,2020-04-26 05:29:26.353,"19 km NNE of Samtse, Bhutan",27.0529,89.191,10.0,3.9,235,nan,CHN,2020-04-26,05:29:26.353000,minor
364077,us60009cyy,2020-04-26 05:29:26.353,"19 km NNE of Samtse, Bhutan",27.0529,89.191,10.0,3.9,235,nan,IND,2020-04-26,05:29:26.353000,minor
343092,us700097nz,2020-04-26 07:36:30.498,"105 km NE of Kendari, Indonesia",-3.2406,123.1202,10.0,4.1,259,nan,IDN,2020-04-26,07:36:30.498000,light
660817,us60009cmu,2020-04-26 07:52:53.201,Fiji region,-18.7536,-177.8825,616.85,4.8,354,nan,TON,2020-04-26,07:52:53.201000,light
343093,us60009cn6,2020-04-26 08:23:37.538,"106 km NE of Kendari, Indonesia",-3.2148,123.1043,10.0,4.4,298,nan,IDN,2020-04-26,08:23:37.538000,light
572736,us60009cnj,2020-04-26 09:09:32.023,"7 km SSE of Finschhafen, Papua New Guinea",-6.6235,147.8724,35.0,4.6,326,nan,PNG,2020-04-26,09:09:32.023000,light
133316,us60009cpz,2020-04-26 12:16:14.285,"28 km NW of Stanley, Idaho",44.3887,-115.2007,10.0,3.0,140,nan,CAN,2020-04-26,12:16:14.285000,minor
714013,us60009cpz,2020-04-26 12:16:14.285,"28 km NW of Stanley, Idaho",44.3887,-115.2007,10.0,3.0,140,nan,USA,2020-04-26,12:16:14.285000,minor
572737,us700097p2,2020-04-26 12:22:06.049,"187 km NW of Kavieng, Papua New Guinea",-1.239,149.7505,10.0,4.6,326,nan,PNG,2020-04-26,12:22:06.049000,light
572738,us60009crm,2020-04-26 13:43:57.882,"90 km WNW of Rabaul, Papua New Guinea",-3.9579,151.3803,10.0,5.2,416,nan,PNG,2020-04-26,13:43:57.882000,moderate
578196,pr2020117018,2020-04-26 13:55:06.150,"3 km S of Magas Arriba, Puerto Rico",17.9883,-66.769,7.0,3.01,139,nan,PRI,2020-04-26,13:55:06.150000,minor
420051,us60009crz,2020-04-26 14:02:13.797,"104 km SSE of Kushiro, Japan",42.1306,144.9447,10.0,5.0,385,nan,JPN,2020-04-26,14:02:13.797000,moderate
611665,us60009crz,2020-04-26 14:02:13.797,"104 km SSE of Kushiro, Japan",42.1306,144.9447,10.0,5.0,385,nan,RUS,2020-04-26,14:02:13.797000,moderate
611666,us60009cs4,2020-04-26 14:14:04.799,"Rat Islands, Aleutian Islands, Alaska",51.844,178.4039,101.47,4.1,259,nan,RUS,2020-04-26,14:14:04.799000,light
572739,us700097p4,2020-04-26 15:50:00.942,"84 km W of Rabaul, Papua New Guinea",-4.222,151.4017,10.0,4.5,312,nan,PNG,2020-04-26,15:50:00.942000,light
371147,us60009ctr,2020-04-26 16:12:54.069,"38 km NE of Ger?sh, Iran",27.9469,54.3757,10.0,4.3,284,nan,IRN,2020-04-26,16:12:54.069000,light
618314,us60009ctr,2020-04-26 16:12:54.069,"38 km NE of Ger?sh, Iran",27.9469,54.3757,10.0,4.3,284,nan,SAU,2020-04-26,16:12:54.069000,light
75471,us700097pa,2020-04-26 21:27:12.973,"South of Lombok, Indonesia",-11.5771,116.726,10.0,4.4,298,nan,AUS,2020-04-26,21:27:12.973000,light
540518,us60009cy7,2020-04-26 22:28:10.386,"32 km SSW of Yuyapichis, Peru",-9.878,-75.1318,119.2,4.6,326,nan,PER,2020-04-26,22:28:10.386000,light
44683,us60009cy9,2020-04-26 22:42:28.543,"21 km WSW of Illapel, Chile",-31.7314,-71.3651,40.77,4.3,285,nan,ARG,2020-04-26,22:42:28.543000,light
120089,us60009cy9,2020-04-26 22:42:28.543,"21 km WSW of Illapel, Chile",-31.7314,-71.3651,40.77,4.3,285,nan,BRA,2020-04-26,22:42:28.543000,light
174230,us60009cy9,2020-04-26 22:42:28.543,"21 km WSW of Illapel, Chile",-31.7314,-71.3651,40.77,4.3,285,nan,CHL,2020-04-26,22:42:28.543000,light
517424,us60009cy9,2020-04-26 22:42:28.543,"21 km WSW of Illapel, Chile",-31.7314,-71.3651,40.77,4.3,285,nan,NZL,2020-04-26,22:42:28.543000,light
85704,us60009cyc,2020-04-26 22:43:07.357,"129 km E of Iquique, Chile",-20.4223,-68.929,113.45,4.0,246,nan,BOL,2020-04-26,22:43:07.357000,light
120090,us60009cyc,2020-04-26 22:43:07.357,"129 km E of Iquique, Chile",-20.4223,-68.929,113.45,4.0,246,nan,BRA,2020-04-26,22:43:07.357000,light
174231,us60009cyc,2020-04-26 22:43:07.357,"129 km E of Iquique, Chile",-20.4223,-68.929,113.45,4.0,246,nan,CHL,2020-04-26,22:43:07.357000,light
75472,us60009cyg,2020-04-26 22:52:11.130,"56 km NNW of Te Anau, New Zealand",-44.9222,167.543,78.44,5.0,391,green,AUS,2020-04-26,22:52:11.130000,moderate
517425,us60009cyg,2020-04-26 22:52:11.130,"56 km NNW of Te Anau, New Zealand",-44.9222,167.543,78.44,5.0,391,green,NZL,2020-04-26,22:52:11.130000,moderate
343094,us60009czd,2020-04-26 23:48:44.351,"111 km SE of Pondaguitan, Philippines",5.6607,126.8983,57.96,5.1,400,nan,IDN,2020-04-26,23:48:44.351000,moderate
660818,us700097q8,2020-04-27 00:21:02.929,Fiji region,-19.019,-177.6253,623.82,4.4,298,nan,TON,2020-04-27,00:21:02.929000,light
213756,us700097q5,2020-04-27 01:37:13.505,"38 km SSE of Xunchang, China",28.1246,104.8294,10.0,4.4,298,nan,CHN,2020-04-27,01:37:13.505000,light
632766,us700097q4,2020-04-27 01:43:22.277,"74 km NW of Auki, Solomon Islands",-8.2358,160.2883,47.12,4.4,298,nan,SLB,2020-04-27,01:43:22.277000,light
517426,us60009d0i,2020-04-27 02:01:33.454,"Cook Strait, New Zealand",-40.2847,173.4061,207.47,4.3,286,nan,NZL,2020-04-27,02:01:33.454000,light
343095,us700097q6,2020-04-27 02:11:33.399,"90 km ENE of Gorontalo, Indonesia",0.7594,123.8454,252.69,4.0,246,nan,IDN,2020-04-27,02:11:33.399000,light
463293,us700097q7,2020-04-27 02:16:38.564,"Alamagan region, Northern Mariana Islands",17.9946,146.1397,100.32,4.6,326,nan,MNP,2020-04-27,02:16:38.564000,light
420052,us700097qa,2020-04-27 02:32:18.779,"21 km WSW of Toyoshina, Japan",36.243,137.6774,10.0,4.3,284,nan,JPN,2020-04-27,02:32:18.779000,light
572740,us60009d1v,2020-04-27 03:24:07.991,"80 km WNW of Rabaul, Papua New Guinea",-4.0234,151.4556,10.0,4.6,326,nan,PNG,2020-04-27,03:24:07.991000,light
714014,ci39406880,2020-04-27 03:46:00.410,"13km SW of Searles Valley, CA",35.6738333,-117.4963333,8.76,4.0,479,green,USA,2020-04-27,03:46:00.410000,light
133317,us60009d39,2020-04-27 05:11:44.820,southern Idaho,44.4644,-115.2028,10.0,3.7,214,nan,CAN,2020-04-27,05:11:44.820000,minor
714015,us60009d39,2020-04-27 05:11:44.820,southern Idaho,44.4644,-115.2028,10.0,3.7,214,nan,USA,2020-04-27,05:11:44.820000,minor
660819,us700097qb,2020-04-27 08:03:07.975,"255 km E of Levuka, Fiji",-18.1556,-178.2677,639.28,4.2,271,nan,TON,2020-04-27,08:03:07.975000,light
572741,us60009d5p,2020-04-27 08:40:42.777,"93 km NW of Rabaul, Papua New Guinea",-3.7329,151.4659,10.0,5.4,449,green,PNG,2020-04-27,08:40:42.777000,moderate
8529,us60009d6v,2020-04-27 11:13:28.791,"21 km SSW of Khorugh, Tajikistan",37.3088,71.457,132.14,4.4,298,nan,AFG,2020-04-27,11:13:28.791000,light
641039,us60009d6v,2020-04-27 11:13:28.791,"21 km SSW of Khorugh, Tajikistan",37.3088,71.457,132.14,4.4,298,nan,TJK,2020-04-27,11:13:28.791000,light
720102,us60009d6v,2020-04-27 11:13:28.791,"21 km SSW of Khorugh, Tajikistan",37.3088,71.457,132.14,4.4,298,nan,UZB,2020-04-27,11:13:28.791000,light
53419,us700097qf,2020-04-27 11:42:50.610,Mid-Indian Ridge,-37.4977,77.8481,10.0,4.7,340,nan,ATF,2020-04-27,11:42:50.610000,light
75473,us700097qf,2020-04-27 11:42:50.610,Mid-Indian Ridge,-37.4977,77.8481,10.0,4.7,340,nan,AUS,2020-04-27,11:42:50.610000,light
517427,us700097qf,2020-04-27 11:42:50.610,Mid-Indian Ridge,-37.4977,77.8481,10.0,4.7,340,nan,NZL,2020-04-27,11:42:50.610000,light
232960,pr2020118011,2020-04-27 12:13:27.220,"35 km E of Miches, Dominican Republic",19.0348,-68.7133,18.0,3.66,206,nan,DOM,2020-04-27,12:13:27.220000,minor
213757,us700097qg,2020-04-27 12:19:34.134,"47 km WSW of Zhaotong, China",27.1475,103.2802,10.0,4.4,298,nan,CHN,2020-04-27,12:19:34.134000,light
343096,us700097qj,2020-04-27 13:11:31.467,"296 km SE of Latung, Philippines",3.3568,122.486,540.48,4.1,259,nan,IDN,2020-04-27,13:11:31.467000,light
420053,us60009d8h,2020-04-27 13:24:00.982,"99 km ESE of Iwaki, Japan",36.7581,141.942,36.71,4.3,284,nan,JPN,2020-04-27,13:24:00.982000,light
343097,us700097qm,2020-04-27 13:34:18.258,"196 km NE of Maumere, Indonesia",-7.278,123.3728,525.77,4.1,259,nan,IDN,2020-04-27,13:34:18.258000,light
343098,us60009d92,2020-04-27 14:04:56.232,"148 km WNW of Tual, Indonesia",-5.3634,131.4388,91.99,4.3,284,nan,IDN,2020-04-27,14:04:56.232000,light
44684,us60009d90,2020-04-27 14:08:50.807,"86 km NE of San Pedro de Atacama, Chile",-22.3725,-67.5897,165.46,4.2,271,nan,ARG,2020-04-27,14:08:50.807000,light
85705,us60009d90,2020-04-27 14:08:50.807,"86 km NE of San Pedro de Atacama, Chile",-22.3725,-67.5897,165.46,4.2,271,nan,BOL,2020-04-27,14:08:50.807000,light
120091,us60009d90,2020-04-27 14:08:50.807,"86 km NE of San Pedro de Atacama, Chile",-22.3725,-67.5897,165.46,4.2,271,nan,BRA,2020-04-27,14:08:50.807000,light
174232,us60009d90,2020-04-27 14:08:50.807,"86 km NE of San Pedro de Atacama, Chile",-22.3725,-67.5897,165.46,4.2,271,nan,CHL,2020-04-27,14:08:50.807000,light
517428,us700097qr,2020-04-27 14:51:04.556,"Kermadec Islands, New Zealand",-30.8634,-178.3082,96.35,4.4,298,nan,NZL,2020-04-27,14:51:04.556000,light
660820,us700097qt,2020-04-27 16:54:23.343,Fiji region,-20.0374,-178.4664,609.3,4.2,271,nan,TON,2020-04-27,16:54:23.343000,light
44685,us60009dc2,2020-04-27 16:57:37.581,"72 km NW of San Antonio de los Cobres, Argentina",-23.8019,-66.8641,243.78,4.2,271,nan,ARG,2020-04-27,16:57:37.581000,light
120092,us60009dc2,2020-04-27 16:57:37.581,"72 km NW of San Antonio de los Cobres, Argentina",-23.8019,-66.8641,243.78,4.2,271,nan,BRA,2020-04-27,16:57:37.581000,light
174233,us60009dc2,2020-04-27 16:57:37.581,"72 km NW of San Antonio de los Cobres, Argentina",-23.8019,-66.8641,243.78,4.2,271,nan,CHL,2020-04-27,16:57:37.581000,light
611667,us70009isa,2020-04-27 17:31:08.788,"253 km W of Adak, Alaska",51.6126,179.716,86.05,3.0,138,nan,RUS,2020-04-27,17:31:08.788000,minor
517429,us700097qu,2020-04-27 18:22:06.814,Kermadec Islands region,-31.2889,-178.082,35.0,4.5,312,nan,NZL,2020-04-27,18:22:06.814000,light
75474,us700097qv,2020-04-27 19:42:50.432,western Indian-Antarctic Ridge,-51.6359,139.8777,10.0,4.5,312,nan,AUS,2020-04-27,19:42:50.432000,light
517430,us700097qv,2020-04-27 19:42:50.432,western Indian-Antarctic Ridge,-51.6359,139.8777,10.0,4.5,312,nan,NZL,2020-04-27,19:42:50.432000,light
213758,us60009dff,2020-04-27 19:54:31.054,"51 km NNE of Bamboo Flat, India",12.1157,92.936,32.59,4.4,298,nan,CHN,2020-04-27,19:54:31.054000,light
364078,us60009dff,2020-04-27 19:54:31.054,"51 km NNE of Bamboo Flat, India",12.1157,92.936,32.59,4.4,298,nan,IND,2020-04-27,19:54:31.054000,light
459065,us60009dff,2020-04-27 19:54:31.054,"51 km NNE of Bamboo Flat, India",12.1157,92.936,32.59,4.4,298,nan,MMR,2020-04-27,19:54:31.054000,light
11887,us60009dg4,2020-04-27 20:15:03.107,"9 km NNW of Shijak, Albania",41.4254,19.5273,10.0,3.1,148,nan,ALB,2020-04-27,20:15:03.107000,minor
281434,us60009dg4,2020-04-27 20:15:03.107,"9 km NNW of Shijak, Albania",41.4254,19.5273,10.0,3.1,148,nan,GRC,2020-04-27,20:15:03.107000,minor
452192,ci39407880,2020-04-27 21:42:43.330,"46km SW of Primo Tapia, B.C., MX",31.9613333,-117.3055,5.7,3.43,182,nan,MEX,2020-04-27,21:42:43.330000,minor
714016,ci39407880,2020-04-27 21:42:43.330,"46km SW of Primo Tapia, B.C., MX",31.9613333,-117.3055,5.7,3.43,182,nan,USA,2020-04-27,21:42:43.330000,minor
733924,us700097qy,2020-04-27 22:48:52.276,"66 km N of Isangel, Vanuatu",-18.9433,169.3576,249.11,4.3,284,nan,VUT,2020-04-27,22:48:52.276000,light
343099,us60009dl4,2020-04-27 23:18:14.988,"114 km SW of Singkil, Indonesia",1.5751,97.0459,29.03,4.5,312,nan,IDN,2020-04-27,23:18:14.988000,light
225131,us700099yh,2020-04-28 00:57:03.810,"11 km S of Puyo, Ecuador",-1.5891,-78.0191,159.89,4.0,246,nan,COL,2020-04-28,00:57:03.810000,light
238889,us700099yh,2020-04-28 00:57:03.810,"11 km S of Puyo, Ecuador",-1.5891,-78.0191,159.89,4.0,246,nan,ECU,2020-04-28,00:57:03.810000,light
540519,us700099yh,2020-04-28 00:57:03.810,"11 km S of Puyo, Ecuador",-1.5891,-78.0191,159.89,4.0,246,nan,PER,2020-04-28,00:57:03.810000,light
343100,us700099yi,2020-04-28 01:10:19.511,"73 km E of Padangsidempuan, Indonesia",1.3572,99.9337,200.93,4.3,284,nan,IDN,2020-04-28,01:10:19.511000,light
452193,us60009dne,2020-04-28 01:44:31.618,"109 km SW of La Esperanza (El Zapotal), Mexico",14.6357,-93.7521,10.0,4.4,298,nan,MEX,2020-04-28,01:44:31.618000,light
120093,us700099yk,2020-04-28 02:02:23.529,"9 km SE of Pampachiri, Peru",-14.2355,-73.475,80.32,4.0,246,nan,BRA,2020-04-28,02:02:23.529000,light
540520,us700099yk,2020-04-28 02:02:23.529,"9 km SE of Pampachiri, Peru",-14.2355,-73.475,80.32,4.0,246,nan,PER,2020-04-28,02:02:23.529000,light
517431,us60009dpi,2020-04-28 03:19:59.926,"238 km NE of Tairua, New Zealand",-35.8208,178.0543,180.2,4.4,298,nan,NZL,2020-04-28,03:19:59.926000,light
343101,us700099yn,2020-04-28 04:43:20.332,"121 km SW of Labuan, Indonesia",-7.0361,104.9452,35.0,4.7,340,nan,IDN,2020-04-28,04:43:20.332000,light
578197,pr2020119005,2020-04-28 05:05:41.480,"4 km S of Indios, Puerto Rico",17.9491,-66.8228,10.0,3.16,155,nan,PRI,2020-04-28,05:05:41.480000,minor
343102,us60009dr3,2020-04-28 05:28:31.435,"Pulau Pulau Tanimbar, Indonesia",-7.1333,130.0193,77.4,4.4,298,nan,IDN,2020-04-28,05:28:31.435000,light
621794,us700099yr,2020-04-28 06:08:15.369,South Georgia Island region,-55.1719,-35.5143,10.0,4.3,284,nan,SGS,2020-04-28,06:08:15.369000,light
75475,us700099ys,2020-04-28 08:32:16.701,"24 km WSW of Sola, Vanuatu",-13.9402,167.3392,204.9,4.2,271,nan,AUS,2020-04-28,08:32:16.701000,light
733925,us700099ys,2020-04-28 08:32:16.701,"24 km WSW of Sola, Vanuatu",-13.9402,167.3392,204.9,4.2,271,nan,VUT,2020-04-28,08:32:16.701000,light
75476,us700099yv,2020-04-28 08:54:33.744,"50 km N of Kirakira, Solomon Islands",-9.9998,161.9241,71.58,4.3,284,nan,AUS,2020-04-28,08:54:33.744000,light
632767,us700099yv,2020-04-28 08:54:33.744,"50 km N of Kirakira, Solomon Islands",-9.9998,161.9241,71.58,4.3,284,nan,SLB,2020-04-28,08:54:33.744000,light
225132,us60009dtb,2020-04-28 09:06:07.043,"91 km ESE of Sucúa, Ecuador",-2.8175,-77.429,10.0,4.6,326,nan,COL,2020-04-28,09:06:07.043000,light
238890,us60009dtb,2020-04-28 09:06:07.043,"91 km ESE of Sucúa, Ecuador",-2.8175,-77.429,10.0,4.6,326,nan,ECU,2020-04-28,09:06:07.043000,light
540521,us60009dtb,2020-04-28 09:06:07.043,"91 km ESE of Sucúa, Ecuador",-2.8175,-77.429,10.0,4.6,326,nan,PER,2020-04-28,09:06:07.043000,light
