,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
529914,us6000a0uh,2020-05-28 07:12:54.476,"42 km S of Jurm, Afghanistan",36.4888,70.7438,141.02,4.3,284,nan,PAK,2020-05-28,07:12:54.476000,light
660913,us6000a0um,2020-05-28 07:18:45.146,"111 km SSE of ‘Ohonua, Tonga",-22.2146,-174.4196,10.0,6.0,555,green,TON,2020-05-28,07:18:45.146000,strong
75539,us6000a0uz,2020-05-28 07:41:38.153,"181 km SSW of Gizo, Solomon Islands",-9.5202,156.0083,10.0,5.0,385,nan,AUS,2020-05-28,07:41:38.153000,moderate
632789,us6000a0uz,2020-05-28 07:41:38.153,"181 km SSW of Gizo, Solomon Islands",-9.5202,156.0083,10.0,5.0,385,nan,SLB,2020-05-28,07:41:38.153000,moderate
611725,us6000abus,2020-05-28 07:42:55.816,"Rat Islands, Aleutian Islands, Alaska",51.8459,178.4054,122.54,3.6,199,nan,RUS,2020-05-28,07:42:55.816000,minor
75540,us6000a601,2020-05-28 07:52:48.220,western Indian-Antarctic Ridge,-49.5644,124.4026,10.0,4.6,326,nan,AUS,2020-05-28,07:52:48.220000,light
517508,us6000a601,2020-05-28 07:52:48.220,western Indian-Antarctic Ridge,-49.5644,124.4026,10.0,4.6,326,nan,NZL,2020-05-28,07:52:48.220000,light
213834,us6000a0vp,2020-05-28 08:05:58.316,"196 km NE of Sar?han, India",32.5421,79.491,10.0,4.4,298,nan,CHN,2020-05-28,08:05:58.316000,light
364098,us6000a0vp,2020-05-28 08:05:58.316,"196 km NE of Sar?han, India",32.5421,79.491,10.0,4.4,298,nan,IND,2020-05-28,08:05:58.316000,light
660914,us6000a5zq,2020-05-28 08:20:37.521,"96 km W of Hihifo, Tonga",-15.9059,-174.6957,260.11,4.3,284,nan,TON,2020-05-28,08:20:37.521000,light
714382,nn00737089,2020-05-28 08:29:46.174,"27 km SSE of Mina, Nevada",38.1517,-118.026,2.7,3.8,223,green,USA,2020-05-28,08:29:46.174000,minor
517509,us6000a0w2,2020-05-28 08:33:25.862,"23 km W of Foxton, New Zealand",-40.4549,175.0158,58.39,4.4,298,nan,NZL,2020-05-28,08:33:25.862000,light
621809,us6000a0wa,2020-05-28 08:37:57.648,South Sandwich Islands region,-56.2828,-27.102,61.47,5.0,385,nan,SGS,2020-05-28,08:37:57.648000,moderate
611726,us6000a0we,2020-05-28 08:46:56.912,Kuril Islands,47.9871,154.13,69.33,4.6,326,nan,RUS,2020-05-28,08:46:56.912000,light
225148,us6000a5zr,2020-05-28 08:52:53.546,"3 km E of Cepitá, Colombia",6.7503,-72.9388,155.03,4.2,271,nan,COL,2020-05-28,08:52:53.546000,light
725259,us6000a5zr,2020-05-28 08:52:53.546,"3 km E of Cepitá, Colombia",6.7503,-72.9388,155.03,4.2,271,nan,VEN,2020-05-28,08:52:53.546000,light
660915,us6000a5zx,2020-05-28 10:14:05.784,"135 km SE of ‘Ohonua, Tonga",-22.2475,-174.0733,10.0,4.5,312,nan,TON,2020-05-28,10:14:05.784000,light
714383,nn00737209,2020-05-28 12:03:21.515,"39 km ESE of Mina, Nevada",38.2057,-117.7262,8.0,3.4,178,nan,USA,2020-05-28,12:03:21.515000,minor
572779,us6000a0yl,2020-05-28 12:20:16.337,"8 km WNW of Ambunti, Papua New Guinea",-4.1802,142.7472,63.64,4.9,370,nan,PNG,2020-05-28,12:20:16.337000,light
420146,us6000a600,2020-05-28 12:29:42.720,"46 km ESE of Kitaibaraki, Japan",36.6186,141.2217,43.63,4.1,259,nan,JPN,2020-05-28,12:29:42.720000,light
572780,us6000a10g,2020-05-28 12:54:24.357,"68 km NNW of Finschhafen, Papua New Guinea",-5.9588,147.6767,82.66,4.5,312,nan,PNG,2020-05-28,12:54:24.357000,light
281449,us6000a10i,2020-05-28 13:05:57.200,"51 km SSW of Lithakiá, Greece",37.3229,20.52,10.0,4.7,340,nan,GRC,2020-05-28,13:05:57.200000,light
452226,us6000a10m,2020-05-28 13:06:25.480,"88 km SSE of El Carrizal, Mexico",15.3056,-95.1389,10.0,4.3,284,nan,MEX,2020-05-28,13:06:25.480000,light
578289,pr2020149015,2020-05-28 14:04:40.400,"4 km S of Tallaboa, Puerto Rico",17.9505,-66.72,10.0,3.11,151,nan,PRI,2020-05-28,14:04:40.400000,minor
452227,us6000a13v,2020-05-28 16:15:42.764,"65 km SSE of San Mateo del Mar, Mexico",15.6446,-94.8164,38.95,4.5,312,nan,MEX,2020-05-28,16:15:42.764000,light
343258,us6000a605,2020-05-28 16:52:45.853,"50 km N of Ternate, Indonesia",1.2421,127.3272,150.3,4.4,298,nan,IDN,2020-05-28,16:52:45.853000,light
463307,us6000a607,2020-05-28 17:35:35.551,"48 km ESE of San Jose Village, Northern Mariana Islands",14.7828,146.0316,56.7,4.1,259,nan,MNP,2020-05-28,17:35:35.551000,light
75541,us6000a606,2020-05-28 17:37:55.004,"84 km NW of Port-Vila, Vanuatu",-17.2726,167.6785,10.0,4.6,326,nan,AUS,2020-05-28,17:37:55.004000,light
733973,us6000a606,2020-05-28 17:37:55.004,"84 km NW of Port-Vila, Vanuatu",-17.2726,167.6785,10.0,4.6,326,nan,VUT,2020-05-28,17:37:55.004000,light
420147,us6000a608,2020-05-28 17:46:06.074,"76 km SE of ?funato, Japan",38.6824,142.4472,25.24,4.6,326,nan,JPN,2020-05-28,17:46:06.074000,light
714384,nn00737490,2020-05-28 18:45:35.343,"32 km SE of Mina, Nevada",38.1837,-117.8445,9.0,3.2,158,nan,USA,2020-05-28,18:45:35.343000,minor
714385,nc73397916,2020-05-28 19:19:13.100,"16km NW of Pinnacles, CA",36.6403333,-121.2631667,9.19,3.47,291,nan,USA,2020-05-28,19:19:13.100000,minor
213835,us6000a60d,2020-05-28 19:34:23.684,"8 km S of Lugu, Taiwan",23.6656,120.7461,15.06,4.0,246,nan,CHN,2020-05-28,19:34:23.684000,light
684374,us6000a60d,2020-05-28 19:34:23.684,"8 km S of Lugu, Taiwan",23.6656,120.7461,15.06,4.0,246,nan,TWN,2020-05-28,19:34:23.684000,light
213836,us6000a60e,2020-05-28 20:01:27.988,"115 km WNW of Naha, Japan",26.6373,126.6281,89.87,4.1,259,nan,CHN,2020-05-28,20:01:27.988000,light
420148,us6000a60e,2020-05-28 20:01:27.988,"115 km WNW of Naha, Japan",26.6373,126.6281,89.87,4.1,259,nan,JPN,2020-05-28,20:01:27.988000,light
714386,nn00737555,2020-05-28 20:44:31.810,"28 km S of Mina, Nevada",38.1345,-118.0644,3.5,3.0,138,nan,USA,2020-05-28,20:44:31.810000,minor
578290,pr2020149023,2020-05-28 23:09:04.220,"3 km SSW of Indios, Puerto Rico",17.962,-66.8301,14.0,3.3,168,nan,PRI,2020-05-28,23:09:04.220000,minor
611727,us6000a60i,2020-05-28 23:37:30.232,"Rat Islands, Aleutian Islands, Alaska",51.7451,178.3106,116.12,3.4,178,nan,RUS,2020-05-28,23:37:30.232000,minor
420149,us6000a1ec,2020-05-28 23:42:49.983,"10 km NE of Otofuke, Japan",43.0606,143.2851,108.36,4.5,312,nan,JPN,2020-05-28,23:42:49.983000,light
611728,us6000a1ec,2020-05-28 23:42:49.983,"10 km NE of Otofuke, Japan",43.0606,143.2851,108.36,4.5,312,nan,RUS,2020-05-28,23:42:49.983000,light
85737,us6000a6e2,2020-05-29 00:29:50.606,"95 km SE of Palca, Peru",-18.3291,-69.2638,140.78,4.6,326,nan,BOL,2020-05-29,00:29:50.606000,light
120175,us6000a6e2,2020-05-29 00:29:50.606,"95 km SE of Palca, Peru",-18.3291,-69.2638,140.78,4.6,326,nan,BRA,2020-05-29,00:29:50.606000,light
174315,us6000a6e2,2020-05-29 00:29:50.606,"95 km SE of Palca, Peru",-18.3291,-69.2638,140.78,4.6,326,nan,CHL,2020-05-29,00:29:50.606000,light
540561,us6000a6e2,2020-05-29 00:29:50.606,"95 km SE of Palca, Peru",-18.3291,-69.2638,140.78,4.6,326,nan,PER,2020-05-29,00:29:50.606000,light
213837,us6000a1f4,2020-05-29 00:30:29.301,"42 km W of Bamboo Flat, India",11.7257,92.3273,10.0,4.5,312,nan,CHN,2020-05-29,00:30:29.301000,light
364099,us6000a1f4,2020-05-29 00:30:29.301,"42 km W of Bamboo Flat, India",11.7257,92.3273,10.0,4.5,312,nan,IND,2020-05-29,00:30:29.301000,light
459074,us6000a1f4,2020-05-29 00:30:29.301,"42 km W of Bamboo Flat, India",11.7257,92.3273,10.0,4.5,312,nan,MMR,2020-05-29,00:30:29.301000,light
75542,us6000a6dw,2020-05-29 01:27:10.276,"54 km SSW of Port-Vila, Vanuatu",-18.1617,168.0475,82.57,4.3,284,nan,AUS,2020-05-29,01:27:10.276000,light
733974,us6000a6dw,2020-05-29 01:27:10.276,"54 km SSW of Port-Vila, Vanuatu",-18.1617,168.0475,82.57,4.3,284,nan,VUT,2020-05-29,01:27:10.276000,light
611729,us6000a5p9,2020-05-29 02:28:59.330,"Rat Islands, Aleutian Islands, Alaska",51.787,177.7755,127.15,3.1,148,nan,RUS,2020-05-29,02:28:59.330000,minor
611730,us6000a1he,2020-05-29 03:43:08.224,"168 km NE of Kuril’sk, Russia",46.1401,149.6014,163.03,4.9,369,nan,RUS,2020-05-29,03:43:08.224000,light
452228,us6000a1hr,2020-05-29 04:28:45.996,"4 km SE of Francisco I. Madero, Mexico",16.7801,-93.7226,155.89,4.2,271,nan,MEX,2020-05-29,04:28:45.996000,light
287512,us6000a1i0,2020-05-29 04:43:23.753,"35 km SSE of La Libertad, El Salvador",13.1953,-89.1828,74.4,4.2,272,nan,HND,2020-05-29,04:43:23.753000,light
634962,us6000a1i0,2020-05-29 04:43:23.753,"35 km SSE of La Libertad, El Salvador",13.1953,-89.1828,74.4,4.2,272,nan,SLV,2020-05-29,04:43:23.753000,light
660916,us6000a1ja,2020-05-29 06:23:29.897,Fiji region,-21.7867,-179.0612,594.75,5.0,385,nan,TON,2020-05-29,06:23:29.897000,moderate
714387,nn00737922,2020-05-29 06:26:36.186,"32 km SE of Mina, Nevada",38.2278,-117.8043,8.2,3.0,138,nan,USA,2020-05-29,06:26:36.186000,minor
371159,us6000a1k1,2020-05-29 08:03:32.921,"14 km SE of Behbah?n, Iran",30.5227,50.3681,10.0,4.5,312,nan,IRN,2020-05-29,08:03:32.921000,light
618317,us6000a1k1,2020-05-29 08:03:32.921,"14 km SE of Behbah?n, Iran",30.5227,50.3681,10.0,4.5,312,nan,SAU,2020-05-29,08:03:32.921000,light
343259,us6000a6e7,2020-05-29 08:05:13.514,"72 km SSW of Malisbeng, Philippines",5.5357,124.0523,52.15,4.4,298,nan,IDN,2020-05-29,08:05:13.514000,light
555055,us6000a6e7,2020-05-29 08:05:13.514,"72 km SSW of Malisbeng, Philippines",5.5357,124.0523,52.15,4.4,298,nan,PHL,2020-05-29,08:05:13.514000,light
286112,us6000a1m2,2020-05-29 10:04:16.548,"62 km SW of La Gomera, Guatemala",13.6518,-91.4223,35.0,4.7,340,nan,GTM,2020-05-29,10:04:16.548000,light
420150,us6000a1m1,2020-05-29 10:05:17.538,"15 km WSW of Toyoshina, Japan",36.2341,137.7537,10.0,5.1,402,nan,JPN,2020-05-29,10:05:17.538000,moderate
44735,us6000a1m5,2020-05-29 10:10:32.810,"51 km W of El Aguilar, Argentina",-23.2182,-66.1858,213.81,4.8,354,nan,ARG,2020-05-29,10:10:32.810000,light
120176,us6000a1m5,2020-05-29 10:10:32.810,"51 km W of El Aguilar, Argentina",-23.2182,-66.1858,213.81,4.8,354,nan,BRA,2020-05-29,10:10:32.810000,light
174316,us6000a1m5,2020-05-29 10:10:32.810,"51 km W of El Aguilar, Argentina",-23.2182,-66.1858,213.81,4.8,354,nan,CHL,2020-05-29,10:10:32.810000,light
232969,pr2020150011,2020-05-29 10:35:53.650,"50 km SE of Boca de Yuma, Dominican Republic",17.9963,-68.3406,65.0,3.7,211,nan,DOM,2020-05-29,10:35:53.650000,minor
133365,uu60391377,2020-05-29 10:39:04.880,"25 km ENE of West Yellowstone, Montana",44.7276667,-110.7995,9.56,3.08,146,nan,CAN,2020-05-29,10:39:04.880000,minor
714388,uu60391377,2020-05-29 10:39:04.880,"25 km ENE of West Yellowstone, Montana",44.7276667,-110.7995,9.56,3.08,146,nan,USA,2020-05-29,10:39:04.880000,minor
75543,us6000a1p9,2020-05-29 11:07:49.661,"71 km WNW of Port-Vila, Vanuatu",-17.4025,167.7372,10.0,5.3,434,nan,AUS,2020-05-29,11:07:49.661000,moderate
733975,us6000a1p9,2020-05-29 11:07:49.661,"71 km WNW of Port-Vila, Vanuatu",-17.4025,167.7372,10.0,5.3,434,nan,VUT,2020-05-29,11:07:49.661000,moderate
714389,nn00738160,2020-05-29 13:25:19.544,"39 km SE of Mina, Nevada",38.183,-117.7407,8.5,3.0,138,nan,USA,2020-05-29,13:25:19.544000,minor
714390,nn00738275,2020-05-29 13:25:32.485,"39 km SE of Mina, Nevada",38.1777,-117.7435,8.7,3.1,148,nan,USA,2020-05-29,13:25:32.485000,minor
420151,us6000a6ed,2020-05-29 14:21:17.043,"112 km SE of Kuril’sk, Russia",44.5839,148.9757,35.0,4.3,284,nan,JPN,2020-05-29,14:21:17.043000,light
611731,us6000a6ed,2020-05-29 14:21:17.043,"112 km SE of Kuril’sk, Russia",44.5839,148.9757,35.0,4.3,284,nan,RUS,2020-05-29,14:21:17.043000,light
714391,nn00738210,2020-05-29 15:03:40.646,"31 km SE of Mina, Nevada",38.1587,-117.8924,5.0,3.1,148,nan,USA,2020-05-29,15:03:40.646000,minor
213838,us6000a1wn,2020-05-29 15:38:41.657,"Uttar Pradesh, India",29.1724,77.0219,10.0,4.2,303,nan,CHN,2020-05-29,15:38:41.657000,light
364100,us6000a1wn,2020-05-29 15:38:41.657,"Uttar Pradesh, India",29.1724,77.0219,10.0,4.2,303,nan,IND,2020-05-29,15:38:41.657000,light
529915,us6000a1wn,2020-05-29 15:38:41.657,"Uttar Pradesh, India",29.1724,77.0219,10.0,4.2,303,nan,PAK,2020-05-29,15:38:41.657000,light
660917,us6000a6ef,2020-05-29 15:49:07.650,"11 km E of Hihifo, Tonga",-15.9595,-173.686,17.15,4.7,340,nan,TON,2020-05-29,15:49:07.650000,light
75544,us6000a1xb,2020-05-29 16:13:19.990,"83 km WNW of Port-Vila, Vanuatu",-17.396,167.6092,11.68,5.0,385,nan,AUS,2020-05-29,16:13:19.990000,moderate
733976,us6000a1xb,2020-05-29 16:13:19.990,"83 km WNW of Port-Vila, Vanuatu",-17.396,167.6092,11.68,5.0,385,nan,VUT,2020-05-29,16:13:19.990000,moderate
75545,us6000a6ei,2020-05-29 16:23:29.076,"81 km NW of Port-Vila, Vanuatu",-17.2595,167.7349,10.0,4.4,298,nan,AUS,2020-05-29,16:23:29.076000,light
733977,us6000a6ei,2020-05-29 16:23:29.076,"81 km NW of Port-Vila, Vanuatu",-17.2595,167.7349,10.0,4.4,298,nan,VUT,2020-05-29,16:23:29.076000,light
44736,us6000a1xu,2020-05-29 16:32:55.291,"116 km ESE of Copiapó, Chile",-27.6549,-69.2014,116.01,4.9,369,nan,ARG,2020-05-29,16:32:55.291000,light
120177,us6000a1xu,2020-05-29 16:32:55.291,"116 km ESE of Copiapó, Chile",-27.6549,-69.2014,116.01,4.9,369,nan,BRA,2020-05-29,16:32:55.291000,light
174317,us6000a1xu,2020-05-29 16:32:55.291,"116 km ESE of Copiapó, Chile",-27.6549,-69.2014,116.01,4.9,369,nan,CHL,2020-05-29,16:32:55.291000,light
75546,us6000a6ej,2020-05-29 17:50:02.023,"90 km WNW of Port-Vila, Vanuatu",-17.3448,167.5663,10.0,4.6,326,nan,AUS,2020-05-29,17:50:02.023000,light
733978,us6000a6ej,2020-05-29 17:50:02.023,"90 km WNW of Port-Vila, Vanuatu",-17.3448,167.5663,10.0,4.6,326,nan,VUT,2020-05-29,17:50:02.023000,light
714392,nn00738320,2020-05-29 19:22:22.874,"27 km SSE of Mina, Nevada",38.1516,-118.0105,2.6,3.1,148,nan,USA,2020-05-29,19:22:22.874000,minor
714393,nn00738331,2020-05-29 19:36:28.330,"27 km SSE of Mina, Nevada",38.153,-118.0114,2.6,3.1,148,nan,USA,2020-05-29,19:36:28.330000,minor
232970,pr2020150020,2020-05-29 19:45:12.700,"58 km SE of Boca de Yuma, Dominican Republic",17.961,-68.2703,10.0,3.31,169,nan,DOM,2020-05-29,19:45:12.700000,minor
517510,us6000a24b,2020-05-29 20:14:51.171,south of the Kermadec Islands,-32.0505,-178.5968,10.0,5.0,385,nan,NZL,2020-05-29,20:14:51.171000,moderate
44737,us6000a24m,2020-05-29 20:24:41.185,"97 km W of San Antonio de los Cobres, Argentina",-24.2338,-67.2822,194.17,4.6,326,nan,ARG,2020-05-29,20:24:41.185000,light
120178,us6000a24m,2020-05-29 20:24:41.185,"97 km W of San Antonio de los Cobres, Argentina",-24.2338,-67.2822,194.17,4.6,326,nan,BRA,2020-05-29,20:24:41.185000,light
174318,us6000a24m,2020-05-29 20:24:41.185,"97 km W of San Antonio de los Cobres, Argentina",-24.2338,-67.2822,194.17,4.6,326,nan,CHL,2020-05-29,20:24:41.185000,light
611732,us6000a6el,2020-05-29 20:44:31.579,Kuril Islands,46.5918,153.4521,10.0,4.1,259,nan,RUS,2020-05-29,20:44:31.579000,light
714394,nn00738359,2020-05-29 20:45:39.482,"39 km SE of Mina, Nevada",38.1878,-117.7428,9.3,3.9,234,green,USA,2020-05-29,20:45:39.482000,minor
611733,us6000a26m,2020-05-29 21:13:18.412,Kuril Islands,48.12,154.478,35.0,4.3,284,nan,RUS,2020-05-29,21:13:18.412000,light
343260,us6000a6en,2020-05-29 22:41:50.859,"90 km W of Manokwari, Indonesia",-0.7234,133.2643,10.0,4.3,284,nan,IDN,2020-05-29,22:41:50.859000,light
529916,us6000a298,2020-05-29 22:54:05.067,"37 km SW of Ormara, Pakistan",25.0038,64.3475,10.0,4.6,326,nan,PAK,2020-05-29,22:54:05.067000,light
714395,nn00738444,2020-05-29 23:43:43.155,"28 km SSE of Mina, Nevada",38.1508,-117.9934,8.9,4.0,247,green,USA,2020-05-29,23:43:43.155000,light
213839,us6000a6gf,2020-05-30 00:30:58.964,"88 km N of Zhaotong, China",28.1095,103.586,10.0,4.1,259,nan,CHN,2020-05-30,00:30:58.964000,light
452229,us6000a403,2020-05-30 01:24:01.303,"30 km SW of San Luqueño, Mexico",15.8353,-94.0669,64.65,4.0,246,nan,MEX,2020-05-30,01:24:01.303000,light
343261,us6000a6gg,2020-05-30 01:44:52.062,"101 km SW of Ternate, Indonesia",0.1902,126.6971,93.35,4.3,284,nan,IDN,2020-05-30,01:44:52.062000,light
343262,us6000a6gi,2020-05-30 02:00:25.277,"121 km W of Bengkulu, Indonesia",-3.9836,101.1838,19.13,4.3,284,nan,IDN,2020-05-30,02:00:25.277000,light
343263,us6000a2ch,2020-05-30 02:06:01.706,"255 km SSW of Abepura, Indonesia",-4.5532,139.4052,35.0,4.2,271,nan,IDN,2020-05-30,02:06:01.706000,light
572781,us6000a2ch,2020-05-30 02:06:01.706,"255 km SSW of Abepura, Indonesia",-4.5532,139.4052,35.0,4.2,271,nan,PNG,2020-05-30,02:06:01.706000,light
660918,us6000a6gh,2020-05-30 02:11:14.475,south of the Fiji Islands,-22.3045,-179.2917,539.71,4.2,271,nan,TON,2020-05-30,02:11:14.475000,light
8554,us6000a2c7,2020-05-30 02:34:41.679,"33 km SE of Jurm, Afghanistan",36.6698,71.1192,218.65,4.0,246,nan,AFG,2020-05-30,02:34:41.679000,light
529917,us6000a2c7,2020-05-30 02:34:41.679,"33 km SE of Jurm, Afghanistan",36.6698,71.1192,218.65,4.0,246,nan,PAK,2020-05-30,02:34:41.679000,light
621810,us6000a6gp,2020-05-30 04:16:45.914,South Sandwich Islands region,-56.3174,-26.9741,93.35,4.2,271,nan,SGS,2020-05-30,04:16:45.914000,light
463308,us6000a6gq,2020-05-30 06:00:40.844,"296 km N of Saipan, Northern Mariana Islands",17.8675,145.3766,316.12,3.9,234,nan,MNP,2020-05-30,06:00:40.844000,minor
44738,us6000a2he,2020-05-30 07:02:01.818,"81 km SW of Vallenar, Chile",-29.1575,-71.2771,63.13,4.5,312,nan,ARG,2020-05-30,07:02:01.818000,light
120179,us6000a2he,2020-05-30 07:02:01.818,"81 km SW of Vallenar, Chile",-29.1575,-71.2771,63.13,4.5,312,nan,BRA,2020-05-30,07:02:01.818000,light
174319,us6000a2he,2020-05-30 07:02:01.818,"81 km SW of Vallenar, Chile",-29.1575,-71.2771,63.13,4.5,312,nan,CHL,2020-05-30,07:02:01.818000,light
517511,us6000a2he,2020-05-30 07:02:01.818,"81 km SW of Vallenar, Chile",-29.1575,-71.2771,63.13,4.5,312,nan,NZL,2020-05-30,07:02:01.818000,light
281450,us6000a2hz,2020-05-30 07:22:58.453,"21 km WNW of Fry, Greece",35.4856,26.6993,10.0,4.3,284,nan,GRC,2020-05-30,07:22:58.453000,light
517512,us6000a2j3,2020-05-30 08:44:40.479,"48 km SW of Otorohanga, New Zealand",-38.4319,174.7463,28.39,3.7,211,nan,NZL,2020-05-30,08:44:40.479000,minor
714396,nc73398981,2020-05-30 09:07:32.460,"30km SE of Bodie, CA",38.0446667,-118.75,6.99,3.49,187,nan,USA,2020-05-30,09:07:32.460000,minor
714397,nc73399001,2020-05-30 09:22:57.480,"29km SE of Bodie, CA",38.0481667,-118.7496667,8.83,3.61,202,nan,USA,2020-05-30,09:22:57.480000,minor
517513,us6000a2kj,2020-05-30 10:56:54.057,"27 km WNW of Foxton, New Zealand",-40.4115,174.969,56.65,4.4,300,nan,NZL,2020-05-30,10:56:54.057000,light
611734,us6000a2kt,2020-05-30 11:01:35.247,"27 km E of Petropavlovsk-Kamchatsky, Russia",53.0028,159.0587,118.96,4.5,312,nan,RUS,2020-05-30,11:01:35.247000,light
714398,nn00738821,2020-05-30 11:05:24.318,"29 km S of Mina, Nevada",38.1286,-118.0871,4.5,3.0,138,nan,USA,2020-05-30,11:05:24.318000,minor
225149,us6000a2mq,2020-05-30 12:40:07.738,"23 km NNW of Ventanas, Ecuador",-1.253,-79.5587,101.35,4.7,349,nan,COL,2020-05-30,12:40:07.738000,light
238896,us6000a2mq,2020-05-30 12:40:07.738,"23 km NNW of Ventanas, Ecuador",-1.253,-79.5587,101.35,4.7,349,nan,ECU,2020-05-30,12:40:07.738000,light
540562,us6000a2mq,2020-05-30 12:40:07.738,"23 km NNW of Ventanas, Ecuador",-1.253,-79.5587,101.35,4.7,349,nan,PER,2020-05-30,12:40:07.738000,light
44739,us6000a2mw,2020-05-30 12:55:45.622,"9 km ENE of San Clemente, Chile",-35.5124,-71.3877,88.67,4.3,284,nan,ARG,2020-05-30,12:55:45.622000,light
174320,us6000a2mw,2020-05-30 12:55:45.622,"9 km ENE of San Clemente, Chile",-35.5124,-71.3877,88.67,4.3,284,nan,CHL,2020-05-30,12:55:45.622000,light
517514,us6000a2mw,2020-05-30 12:55:45.622,"9 km ENE of San Clemente, Chile",-35.5124,-71.3877,88.67,4.3,284,nan,NZL,2020-05-30,12:55:45.622000,light
133366,us6000a2mx,2020-05-30 12:56:21.893,"144 km WNW of Haines Junction, Canada",61.1352,-140.0505,10.0,3.2,158,nan,CAN,2020-05-30,12:56:21.893000,minor
213840,us6000a2n6,2020-05-30 13:02:29.991,"8 km NNW of Hualien City, Taiwan",24.0521,121.5759,17.95,4.5,312,nan,CHN,2020-05-30,13:02:29.991000,light
684375,us6000a2n6,2020-05-30 13:02:29.991,"8 km NNW of Hualien City, Taiwan",24.0521,121.5759,17.95,4.5,312,nan,TWN,2020-05-30,13:02:29.991000,light
343264,us6000a2n5,2020-05-30 13:06:24.005,"188 km SE of Sarangani, Philippines",4.071,126.5197,28.61,5.6,482,green,IDN,2020-05-30,13:06:24.005000,moderate
49516,us6000a6gy,2020-05-30 13:17:23.330,South Sandwich Islands region,-60.8367,-26.3896,10.0,4.6,326,nan,ATA,2020-05-30,13:17:23.330000,light
555056,us6000a2p2,2020-05-30 14:15:21.150,"Mindanao, Philippines",8.0944,125.9742,35.0,4.6,326,nan,PHL,2020-05-30,14:15:21.150000,light
75547,us6000a6gu,2020-05-30 15:20:11.806,"94 km SSE of Lakatoro, Vanuatu",-16.9386,167.6017,10.0,4.6,326,nan,AUS,2020-05-30,15:20:11.806000,light
733979,us6000a6gu,2020-05-30 15:20:11.806,"94 km SSE of Lakatoro, Vanuatu",-16.9386,167.6017,10.0,4.6,326,nan,VUT,2020-05-30,15:20:11.806000,light
213841,us6000a3bl,2020-05-30 15:51:39.617,"45 km WNW of Kirtipur, Nepal",27.8896,84.8784,10.0,4.3,285,nan,CHN,2020-05-30,15:51:39.617000,light
364101,us6000a3bl,2020-05-30 15:51:39.617,"45 km WNW of Kirtipur, Nepal",27.8896,84.8784,10.0,4.3,285,nan,IND,2020-05-30,15:51:39.617000,light
469812,us6000a3bl,2020-05-30 15:51:39.617,"45 km WNW of Kirtipur, Nepal",27.8896,84.8784,10.0,4.3,285,nan,NPL,2020-05-30,15:51:39.617000,light
714399,nn00738979,2020-05-30 15:55:02.403,"33 km SE of Mina, Nevada",38.1677,-117.8493,4.6,3.7,211,nan,USA,2020-05-30,15:55:02.403000,minor
281451,us6000a2q8,2020-05-30 15:58:35.142,"22 km WNW of Fry, Greece",35.4741,26.6876,10.0,4.2,271,nan,GRC,2020-05-30,15:58:35.142000,light
714400,nn00738988,2020-05-30 16:02:11.737,"30 km SSE of Mina, Nevada",38.1223,-118.0115,2.4,3.0,138,nan,USA,2020-05-30,16:02:11.737000,minor
611735,us6000a2r7,2020-05-30 17:22:13.450,"109 km W of Attu Station, Alaska",52.9635,171.5749,7.74,3.9,234,nan,RUS,2020-05-30,17:22:13.450000,minor
420152,us6000a2rt,2020-05-30 18:13:48.078,"69 km SE of Obihiro, Japan",42.4803,143.8087,89.0,5.6,486,green,JPN,2020-05-30,18:13:48.078000,moderate
611736,us6000a2rt,2020-05-30 18:13:48.078,"69 km SE of Obihiro, Japan",42.4803,143.8087,89.0,5.6,486,green,RUS,2020-05-30,18:13:48.078000,moderate
281452,us6000a2s4,2020-05-30 18:21:56.516,"23 km NW of Fry, Greece",35.5441,26.7204,14.76,4.6,326,nan,GRC,2020-05-30,18:21:56.516000,light
660919,us6000a2t4,2020-05-30 18:49:28.782,Fiji region,-18.2646,-177.7292,608.73,4.6,326,nan,TON,2020-05-30,18:49:28.782000,light
578291,pr2020151013,2020-05-30 22:31:03.980,"2 km SSE of Magas Arriba, Puerto Rico",17.9941,-66.7633,13.0,3.39,177,nan,PRI,2020-05-30,22:31:03.980000,minor
660920,us6000a2vi,2020-05-30 22:36:59.603,"140 km WNW of Pangai, Tonga",-19.1592,-175.4985,199.46,4.6,326,nan,TON,2020-05-30,22:36:59.603000,light
213842,us6000a6h3,2020-05-30 23:12:23.543,"115 km NNE of Bamboo Flat, India",12.6084,93.2388,59.16,4.4,298,nan,CHN,2020-05-30,23:12:23.543000,light
