,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
459130,us7000bggc,2020-08-27 15:50:10.966,"23 km WSW of Myanaung, Myanmar",18.2351,95.1077,33.21,4.3,284,nan,MMR,2020-08-27,15:50:10.966000,light
44888,us7000bdtx,2020-08-27 15:52:53.629,"51 km NNE of Calama, Chile",-22.0508,-68.6823,119.59,4.2,271,nan,ARG,2020-08-27,15:52:53.629000,light
85788,us7000bdtx,2020-08-27 15:52:53.629,"51 km NNE of Calama, Chile",-22.0508,-68.6823,119.59,4.2,271,nan,BOL,2020-08-27,15:52:53.629000,light
120396,us7000bdtx,2020-08-27 15:52:53.629,"51 km NNE of Calama, Chile",-22.0508,-68.6823,119.59,4.2,271,nan,BRA,2020-08-27,15:52:53.629000,light
174533,us7000bdtx,2020-08-27 15:52:53.629,"51 km NNE of Calama, Chile",-22.0508,-68.6823,119.59,4.2,271,nan,CHL,2020-08-27,15:52:53.629000,light
343724,us7000bgge,2020-08-27 16:28:39.643,"274 km WSW of Tual, Indonesia",-6.9227,130.6372,42.43,4.1,259,nan,IDN,2020-08-27,16:28:39.643000,light
75784,us7000bdv3,2020-08-27 16:32:50.249,west of Macquarie Island,-52.7976,140.6048,10.0,5.2,416,nan,AUS,2020-08-27,16:32:50.249000,moderate
517861,us7000bdv3,2020-08-27 16:32:50.249,west of Macquarie Island,-52.7976,140.6048,10.0,5.2,416,nan,NZL,2020-08-27,16:32:50.249000,moderate
420451,us7000bgg5,2020-08-27 18:20:19.183,"36 km E of Ichinohe, Japan",40.1763,141.7126,59.95,4.3,284,nan,JPN,2020-08-27,18:20:19.183000,light
75785,us7000bggk,2020-08-27 18:23:45.798,"67 km E of Luganville, Vanuatu",-15.5669,167.7898,112.55,4.4,298,nan,AUS,2020-08-27,18:23:45.798000,light
734068,us7000bggk,2020-08-27 18:23:45.798,"67 km E of Luganville, Vanuatu",-15.5669,167.7898,112.55,4.4,298,nan,VUT,2020-08-27,18:23:45.798000,light
343725,us7000bdxs,2020-08-27 18:45:25.626,"122 km WNW of Ternate, Indonesia",1.2725,126.3894,35.83,4.9,369,nan,IDN,2020-08-27,18:45:25.626000,light
611917,us7000bdyw,2020-08-27 19:22:07.445,"Rat Islands, Aleutian Islands, Alaska",51.3963,178.7828,41.85,3.0,138,nan,RUS,2020-08-27,19:22:07.445000,minor
53488,us7000bgg9,2020-08-27 19:56:53.596,Mid-Indian Ridge,-23.7533,69.3668,10.0,4.6,326,nan,ATF,2020-08-27,19:56:53.596000,light
420452,us7000bgga,2020-08-27 20:39:33.596,"Volcano Islands, Japan region",25.6641,141.3338,141.43,4.3,284,nan,JPN,2020-08-27,20:39:33.596000,light
44889,us7000be0f,2020-08-27 20:55:34.974,"110 km WNW of Vallenar, Chile",-28.0446,-71.7069,10.0,4.5,312,nan,ARG,2020-08-27,20:55:34.974000,light
120397,us7000be0f,2020-08-27 20:55:34.974,"110 km WNW of Vallenar, Chile",-28.0446,-71.7069,10.0,4.5,312,nan,BRA,2020-08-27,20:55:34.974000,light
174534,us7000be0f,2020-08-27 20:55:34.974,"110 km WNW of Vallenar, Chile",-28.0446,-71.7069,10.0,4.5,312,nan,CHL,2020-08-27,20:55:34.974000,light
661146,us7000bggb,2020-08-27 21:07:07.576,"184 km WSW of Haveluloto, Tonga",-22.0478,-176.7151,152.54,4.1,259,nan,TON,2020-08-27,21:07:07.576000,light
572864,us7000bggq,2020-08-27 23:12:19.594,"36 km N of Kandrian, Papua New Guinea",-5.8807,149.4897,91.35,4.3,284,nan,PNG,2020-08-27,23:12:19.594000,light
343726,us7000bggm,2020-08-27 23:40:36.031,"Kepulauan Babar, Indonesia",-7.0567,129.7275,108.78,4.2,271,nan,IDN,2020-08-27,23:40:36.031000,light
380227,us7000be50,2020-08-27 23:54:55.476,"7 km NE of Buff Bay, Jamaica",18.2875,-76.6227,10.0,3.2,160,nan,JAM,2020-08-27,23:54:55.476000,minor
714713,nn00770346,2020-08-28 00:30:30.333,"28 km S of Mina, Nevada",38.1382,-118.0696,4.4,3.0,139,nan,USA,2020-08-28,00:30:30.333000,minor
661147,us7000be47,2020-08-28 00:51:32.001,"239 km E of Levuka, Fiji",-17.9633,-178.4262,597.0,4.3,284,nan,TON,2020-08-28,00:51:32.001000,light
420453,us7000be5g,2020-08-28 02:15:12.260,"Bonin Islands, Japan region",28.1998,139.8814,418.95,4.3,284,nan,JPN,2020-08-28,02:15:12.260000,light
578515,pr2020241005,2020-08-28 06:43:31.640,"8 km SW of Guánica, Puerto Rico",17.9313,-66.9708,15.0,3.02,140,nan,PRI,2020-08-28,06:43:31.640000,minor
572865,us7000bgk2,2020-08-28 07:48:45.077,"185 km SW of Lorengau, Papua New Guinea",-3.3794,146.2724,10.0,4.3,284,nan,PNG,2020-08-28,07:48:45.077000,light
8615,us7000be7y,2020-08-28 07:58:49.503,"32 km E of Pindi Gheb, Pakistan",33.2812,72.6123,10.0,4.5,313,nan,AFG,2020-08-28,07:58:49.503000,light
364241,us7000be7y,2020-08-28 07:58:49.503,"32 km E of Pindi Gheb, Pakistan",33.2812,72.6123,10.0,4.5,313,nan,IND,2020-08-28,07:58:49.503000,light
529973,us7000be7y,2020-08-28 07:58:49.503,"32 km E of Pindi Gheb, Pakistan",33.2812,72.6123,10.0,4.5,313,nan,PAK,2020-08-28,07:58:49.503000,light
661148,us7000bgk3,2020-08-28 08:15:11.979,south of the Fiji Islands,-23.7313,-177.4757,186.23,4.2,271,nan,TON,2020-08-28,08:15:11.979000,light
214214,us7000bgk6,2020-08-28 09:42:23.084,"3 km ENE of Bintawan, Philippines",16.5838,121.2215,10.0,4.5,312,nan,CHN,2020-08-28,09:42:23.084000,light
555166,us7000bgk6,2020-08-28 09:42:23.084,"3 km ENE of Bintawan, Philippines",16.5838,121.2215,10.0,4.5,312,nan,PHL,2020-08-28,09:42:23.084000,light
684415,us7000bgk6,2020-08-28 09:42:23.084,"3 km ENE of Bintawan, Philippines",16.5838,121.2215,10.0,4.5,312,nan,TWN,2020-08-28,09:42:23.084000,light
75786,us7000bea6,2020-08-28 10:17:44.123,"82 km ENE of Port-Olry, Vanuatu",-14.799,167.7955,10.0,4.9,370,nan,AUS,2020-08-28,10:17:44.123000,light
734069,us7000bea6,2020-08-28 10:17:44.123,"82 km ENE of Port-Olry, Vanuatu",-14.799,167.7955,10.0,4.9,370,nan,VUT,2020-08-28,10:17:44.123000,light
343727,us7000bgl1,2020-08-28 10:31:13.138,"9 km SSE of Labuan, Indonesia",-6.4614,105.864,65.97,4.2,271,nan,IDN,2020-08-28,10:31:13.138000,light
75787,us7000bgk8,2020-08-28 10:48:21.618,"90 km ENE of Port-Olry, Vanuatu",-14.7774,167.8657,10.0,4.5,312,nan,AUS,2020-08-28,10:48:21.618000,light
734070,us7000bgk8,2020-08-28 10:48:21.618,"90 km ENE of Port-Olry, Vanuatu",-14.7774,167.8657,10.0,4.5,312,nan,VUT,2020-08-28,10:48:21.618000,light
452321,ci39363095,2020-08-28 11:26:03.310,"10km W of Progreso, B.C., MX",32.5673333,-115.6891667,15.01,3.65,211,nan,MEX,2020-08-28,11:26:03.310000,minor
714714,ci39363095,2020-08-28 11:26:03.310,"10km W of Progreso, B.C., MX",32.5673333,-115.6891667,15.01,3.65,211,nan,USA,2020-08-28,11:26:03.310000,minor
734071,us7000bgki,2020-08-28 12:24:18.754,"91 km N of Isangel, Vanuatu",-18.7152,169.3524,237.34,4.3,284,nan,VUT,2020-08-28,12:24:18.754000,light
44890,us7000bebe,2020-08-28 12:39:15.803,"90 km W of San Antonio de los Cobres, Argentina",-24.3244,-67.1987,162.84,4.3,284,nan,ARG,2020-08-28,12:39:15.803000,light
120398,us7000bebe,2020-08-28 12:39:15.803,"90 km W of San Antonio de los Cobres, Argentina",-24.3244,-67.1987,162.84,4.3,284,nan,BRA,2020-08-28,12:39:15.803000,light
174535,us7000bebe,2020-08-28 12:39:15.803,"90 km W of San Antonio de los Cobres, Argentina",-24.3244,-67.1987,162.84,4.3,284,nan,CHL,2020-08-28,12:39:15.803000,light
661149,us7000bgkm,2020-08-28 13:49:43.006,"109 km WNW of Haveluloto, Tonga",-20.8389,-176.2116,149.03,4.4,298,nan,TON,2020-08-28,13:49:43.006000,light
611918,us7000bee1,2020-08-28 15:15:58.286,"88 km S of Ust’-Kamchatsk Staryy, Russia",55.445,162.7198,17.37,4.6,326,nan,RUS,2020-08-28,15:15:58.286000,light
517862,us7000beek,2020-08-28 15:47:05.845,"116 km NE of Maketu, New Zealand",-36.8973,177.1856,10.0,5.6,490,green,NZL,2020-08-28,15:47:05.845000,moderate
44891,us7000bef8,2020-08-28 15:52:18.065,"154 km S of San Pedro de Atacama, Chile",-24.3025,-68.1574,134.09,4.2,271,nan,ARG,2020-08-28,15:52:18.065000,light
120399,us7000bef8,2020-08-28 15:52:18.065,"154 km S of San Pedro de Atacama, Chile",-24.3025,-68.1574,134.09,4.2,271,nan,BRA,2020-08-28,15:52:18.065000,light
174536,us7000bef8,2020-08-28 15:52:18.065,"154 km S of San Pedro de Atacama, Chile",-24.3025,-68.1574,134.09,4.2,271,nan,CHL,2020-08-28,15:52:18.065000,light
463346,us7000bgkk,2020-08-28 16:25:13.827,"Pagan region, Northern Mariana Islands",18.5745,145.6172,198.31,4.2,271,nan,MNP,2020-08-28,16:25:13.827000,light
120400,us7000beh6,2020-08-28 17:30:43.688,"34 km NE of Iquique, Chile",-20.0048,-69.9011,60.78,4.3,294,nan,BRA,2020-08-28,17:30:43.688000,light
174537,us7000beh6,2020-08-28 17:30:43.688,"34 km NE of Iquique, Chile",-20.0048,-69.9011,60.78,4.3,294,nan,CHL,2020-08-28,17:30:43.688000,light
540641,us7000beh6,2020-08-28 17:30:43.688,"34 km NE of Iquique, Chile",-20.0048,-69.9011,60.78,4.3,294,nan,PER,2020-08-28,17:30:43.688000,light
44892,us7000bgkr,2020-08-28 20:05:54.134,"104 km W of Abra Pampa, Argentina",-22.8417,-66.7087,207.31,4.2,271,nan,ARG,2020-08-28,20:05:54.134000,light
85789,us7000bgkr,2020-08-28 20:05:54.134,"104 km W of Abra Pampa, Argentina",-22.8417,-66.7087,207.31,4.2,271,nan,BOL,2020-08-28,20:05:54.134000,light
120401,us7000bgkr,2020-08-28 20:05:54.134,"104 km W of Abra Pampa, Argentina",-22.8417,-66.7087,207.31,4.2,271,nan,BRA,2020-08-28,20:05:54.134000,light
174538,us7000bgkr,2020-08-28 20:05:54.134,"104 km W of Abra Pampa, Argentina",-22.8417,-66.7087,207.31,4.2,271,nan,CHL,2020-08-28,20:05:54.134000,light
343728,us7000bek7,2020-08-28 20:10:36.518,"135 km SSE of Biak, Indonesia",-2.3775,136.3386,54.74,4.1,259,nan,IDN,2020-08-28,20:10:36.518000,light
214215,us7000beld,2020-08-28 20:57:11.865,"57 km N of Namuac, Philippines",19.1302,121.1619,6.9,4.7,340,nan,CHN,2020-08-28,20:57:11.865000,light
555167,us7000beld,2020-08-28 20:57:11.865,"57 km N of Namuac, Philippines",19.1302,121.1619,6.9,4.7,340,nan,PHL,2020-08-28,20:57:11.865000,light
684416,us7000beld,2020-08-28 20:57:11.865,"57 km N of Namuac, Philippines",19.1302,121.1619,6.9,4.7,340,nan,TWN,2020-08-28,20:57:11.865000,light
343729,us7000bgkw,2020-08-28 23:05:56.475,"119 km NE of Tobelo, Indonesia",2.5858,128.662,215.47,4.3,284,nan,IDN,2020-08-28,23:05:56.475000,light
661150,us7000bgky,2020-08-28 23:06:34.308,Fiji region,-20.1854,-178.2833,567.34,4.2,271,nan,TON,2020-08-28,23:06:34.308000,light
420454,us7000bh2j,2020-08-29 00:15:34.275,Mariana Islands region,21.4996,143.0925,305.65,4.1,259,nan,JPN,2020-08-29,00:15:34.275000,light
11893,us7000ben2,2020-08-29 00:18:28.267,"8 km NNE of Filiátes, Greece",39.6763,20.3328,10.0,4.7,344,nan,ALB,2020-08-29,00:18:28.267000,light
281495,us7000ben2,2020-08-29 00:18:28.267,"8 km NNE of Filiátes, Greece",39.6763,20.3328,10.0,4.7,344,nan,GRC,2020-08-29,00:18:28.267000,light
44893,us7000bend,2020-08-29 01:10:27.692,"43 km NNE of San Martín, Argentina",-32.7274,-68.2564,16.35,4.4,298,nan,ARG,2020-08-29,01:10:27.692000,light
120402,us7000bend,2020-08-29 01:10:27.692,"43 km NNE of San Martín, Argentina",-32.7274,-68.2564,16.35,4.4,298,nan,BRA,2020-08-29,01:10:27.692000,light
174539,us7000bend,2020-08-29 01:10:27.692,"43 km NNE of San Martín, Argentina",-32.7274,-68.2564,16.35,4.4,298,nan,CHL,2020-08-29,01:10:27.692000,light
517863,us7000bend,2020-08-29 01:10:27.692,"43 km NNE of San Martín, Argentina",-32.7274,-68.2564,16.35,4.4,298,nan,NZL,2020-08-29,01:10:27.692000,light
75788,us7000bh2r,2020-08-29 01:54:59.523,"90 km W of Lata, Solomon Islands",-10.716,164.9729,68.86,4.2,271,nan,AUS,2020-08-29,01:54:59.523000,light
632870,us7000bh2r,2020-08-29 01:54:59.523,"90 km W of Lata, Solomon Islands",-10.716,164.9729,68.86,4.2,271,nan,SLB,2020-08-29,01:54:59.523000,light
517864,us7000bh2g,2020-08-29 02:55:53.793,south of the Kermadec Islands,-33.581,-178.8026,10.0,4.3,284,nan,NZL,2020-08-29,02:55:53.793000,light
8616,us7000bh2i,2020-08-29 02:59:18.339,"26 km W of Ashk?sham, Afghanistan",36.6713,71.2391,214.63,4.4,298,nan,AFG,2020-08-29,02:59:18.339000,light
529974,us7000bh2i,2020-08-29 02:59:18.339,"26 km W of Ashk?sham, Afghanistan",36.6713,71.2391,214.63,4.4,298,nan,PAK,2020-08-29,02:59:18.339000,light
641092,us7000bh2i,2020-08-29 02:59:18.339,"26 km W of Ashk?sham, Afghanistan",36.6713,71.2391,214.63,4.4,298,nan,TJK,2020-08-29,02:59:18.339000,light
517865,us7000bh2h,2020-08-29 03:12:09.988,"Kermadec Islands, New Zealand",-30.524,-178.1159,33.65,4.4,298,nan,NZL,2020-08-29,03:12:09.988000,light
661151,us7000bep8,2020-08-29 03:17:40.903,"191 km ENE of Levuka, Fiji",-17.3986,-179.0211,543.46,4.5,312,nan,TON,2020-08-29,03:17:40.903000,light
236989,us7000bexl,2020-08-29 05:10:14.086,"36 km WNW of Hadjout, Algeria",36.6349,2.0316,10.0,3.6,200,nan,DZA,2020-08-29,05:10:14.086000,minor
245493,us7000bexl,2020-08-29 05:10:14.086,"36 km WNW of Hadjout, Algeria",36.6349,2.0316,10.0,3.6,200,nan,ESP,2020-08-29,05:10:14.086000,minor
343730,us7000beq6,2020-08-29 05:35:41.698,"148 km WSW of Bengkulu, Indonesia",-4.3469,101.039,10.5,4.9,369,nan,IDN,2020-08-29,05:35:41.698000,light
343731,us7000beqt,2020-08-29 08:10:28.585,"96 km NW of Tobelo, Indonesia",2.2878,127.3453,98.64,4.9,369,nan,IDN,2020-08-29,08:10:28.585000,light
517866,us7000ber6,2020-08-29 08:29:51.437,"117 km NE of Maketu, New Zealand",-36.8898,177.1967,5.63,4.7,342,nan,NZL,2020-08-29,08:29:51.437000,light
632871,us7000bh2t,2020-08-29 09:17:59.075,"134 km SE of Gizo, Solomon Islands",-8.8694,157.7922,10.0,4.6,326,nan,SLB,2020-08-29,09:17:59.075000,light
420455,us7000bert,2020-08-29 09:49:52.336,Mariana Islands region,21.7283,144.0475,126.39,4.6,326,nan,JPN,2020-08-29,09:49:52.336000,light
578516,pr2020242002,2020-08-29 09:59:24.720,"1 km SSW of Guayanilla, Puerto Rico",18.008,-66.7981,16.0,3.1,148,nan,PRI,2020-08-29,09:59:24.720000,minor
517867,us7000bh2u,2020-08-29 10:43:15.610,"126 km E of Tairua, New Zealand",-36.8099,177.247,10.0,4.2,271,nan,NZL,2020-08-29,10:43:15.610000,light
420456,us7000besg,2020-08-29 11:55:38.714,"74 km SSE of Kushiro, Japan",42.3572,144.7329,35.0,4.4,298,nan,JPN,2020-08-29,11:55:38.714000,light
611919,us7000besg,2020-08-29 11:55:38.714,"74 km SSE of Kushiro, Japan",42.3572,144.7329,35.0,4.4,298,nan,RUS,2020-08-29,11:55:38.714000,light
517868,us7000besr,2020-08-29 12:45:19.140,"115 km E of Tairua, New Zealand",-36.8572,177.1265,10.0,5.0,385,green,NZL,2020-08-29,12:45:19.140000,moderate
49549,us7000besu,2020-08-29 12:47:03.768,South Shetland Islands,-62.4437,-58.1777,10.0,4.9,370,nan,ATA,2020-08-29,12:47:03.768000,light
343732,us7000bh2v,2020-08-29 12:47:08.086,"61 km NW of Sinabang, Indonesia",2.8804,95.9998,24.84,4.3,284,nan,IDN,2020-08-29,12:47:08.086000,light
578517,pr2020242004,2020-08-29 16:33:45.850,"6 km WSW of Fuig, Puerto Rico",17.9626,-66.9743,7.0,4.05,267,green,PRI,2020-08-29,16:33:45.850000,light
714715,nn00770680,2020-08-29 18:17:34.178,"28 km SSE of Mina, Nevada",38.1504,-118.0061,7.7,3.3,168,nan,USA,2020-08-29,18:17:34.178000,minor
371217,us7000bev6,2020-08-29 19:01:03.592,"26 km N of D?mgh?n, Iran",36.4054,54.3986,10.0,4.0,247,nan,IRN,2020-08-29,19:01:03.592000,light
642205,us7000bev6,2020-08-29 19:01:03.592,"26 km N of D?mgh?n, Iran",36.4054,54.3986,10.0,4.0,247,nan,TKM,2020-08-29,19:01:03.592000,light
623670,us7000bh32,2020-08-29 21:32:55.459,"60 km E of Olonkinbyen, Svalbard and Jan Mayen",70.9856,-7.0769,10.0,4.2,271,nan,SJM,2020-08-29,21:32:55.459000,light
420457,us7000bh34,2020-08-29 22:08:21.376,"19 km NW of Kitaibaraki, Japan",36.8915,140.5793,10.0,4.4,298,nan,JPN,2020-08-29,22:08:21.376000,light
572866,us7000bh35,2020-08-29 22:36:22.369,"126 km ENE of Lorengau, Papua New Guinea",-1.4987,148.2746,10.0,4.2,271,nan,PNG,2020-08-29,22:36:22.369000,light
120403,us7000bh51,2020-08-30 00:39:06.739,"25 km NNE of Huarichancara, Peru",-15.4217,-70.9778,10.0,4.4,298,nan,BRA,2020-08-30,00:39:06.739000,light
540642,us7000bh51,2020-08-30 00:39:06.739,"25 km NNE of Huarichancara, Peru",-15.4217,-70.9778,10.0,4.4,298,nan,PER,2020-08-30,00:39:06.739000,light
540643,us7000bew8,2020-08-30 00:55:21.699,"208 km SW of Santiago de Cao, Peru",-9.0522,-80.7795,10.0,4.7,340,nan,PER,2020-08-30,00:55:21.699000,light
463347,us7000bewd,2020-08-30 01:42:20.829,"100 km SSE of San Jose Village, Northern Mariana Islands",14.1067,145.9185,55.09,4.6,326,nan,MNP,2020-08-30,01:42:20.829000,light
79831,us7000bh52,2020-08-30 01:47:38.842,"33 km N of Khagrachhari, Bangladesh",23.41,92.0138,37.66,4.9,369,nan,BGD,2020-08-30,01:47:38.842000,light
214216,us7000bh52,2020-08-30 01:47:38.842,"33 km N of Khagrachhari, Bangladesh",23.41,92.0138,37.66,4.9,369,nan,CHN,2020-08-30,01:47:38.842000,light
364242,us7000bh52,2020-08-30 01:47:38.842,"33 km N of Khagrachhari, Bangladesh",23.41,92.0138,37.66,4.9,369,nan,IND,2020-08-30,01:47:38.842000,light
714716,nm60327326,2020-08-30 02:34:42.510,"3 km WNW of Marked Tree, Arkansas",35.5386667,-90.4556667,8.16,3.6,345,nan,USA,2020-08-30,02:34:42.510000,minor
464390,us7000bexk,2020-08-30 04:06:24.638,"100 km SSW of Nsanje, Malawi",-17.8065,35.0546,10.0,4.5,312,nan,MOZ,2020-08-30,04:06:24.638000,light
517869,us7000bh5a,2020-08-30 05:04:49.259,"122 km NNE of Whakatane, New Zealand",-36.8831,177.2741,10.0,4.3,284,nan,NZL,2020-08-30,05:04:49.259000,light
420458,us7000beye,2020-08-30 05:37:44.001,"4 km ENE of Koga, Japan",36.1931,139.7615,78.97,4.5,322,nan,JPN,2020-08-30,05:37:44.001000,light
8617,us7000beyh,2020-08-30 05:44:51.450,"27 km SW of ?uk?mat? Azrah, Afghanistan",33.9671,69.4762,10.0,4.0,247,nan,AFG,2020-08-30,05:44:51.450000,light
364243,us7000beyh,2020-08-30 05:44:51.450,"27 km SW of ?uk?mat? Azrah, Afghanistan",33.9671,69.4762,10.0,4.0,247,nan,IND,2020-08-30,05:44:51.450000,light
529975,us7000beyh,2020-08-30 05:44:51.450,"27 km SW of ?uk?mat? Azrah, Afghanistan",33.9671,69.4762,10.0,4.0,247,nan,PAK,2020-08-30,05:44:51.450000,light
49550,us7000bh5c,2020-08-30 05:47:23.325,Pacific-Antarctic Ridge,-65.6638,-179.8466,10.0,4.9,369,nan,ATA,2020-08-30,05:47:23.325000,light
420459,us7000bh56,2020-08-30 07:06:30.573,"169 km ENE of Kuril’sk, Russia",45.6494,149.9607,118.56,4.5,312,nan,JPN,2020-08-30,07:06:30.573000,light
611920,us7000bh56,2020-08-30 07:06:30.573,"169 km ENE of Kuril’sk, Russia",45.6494,149.9607,118.56,4.5,312,nan,RUS,2020-08-30,07:06:30.573000,light
8618,us7000bezv,2020-08-30 09:45:33.534,"35 km SSE of Jurm, Afghanistan",36.5609,70.9513,195.75,4.2,272,nan,AFG,2020-08-30,09:45:33.534000,light
529976,us7000bezv,2020-08-30 09:45:33.534,"35 km SSE of Jurm, Afghanistan",36.5609,70.9513,195.75,4.2,272,nan,PAK,2020-08-30,09:45:33.534000,light
343733,us7000bf1e,2020-08-30 10:24:10.803,"98 km NE of Amahai, Indonesia",-2.7948,129.6197,10.0,4.0,246,nan,IDN,2020-08-30,10:24:10.803000,light
49551,us7000bf01,2020-08-30 10:31:53.616,South Shetland Islands,-62.3466,-58.2941,4.61,5.4,449,nan,ATA,2020-08-30,10:31:53.616000,moderate
120404,us7000bf08,2020-08-30 10:44:31.253,"3 km WSW of Mutuípe, Brazil",-13.2411,-39.533,10.0,4.6,332,nan,BRA,2020-08-30,10:44:31.253000,light
343734,us7000bf0u,2020-08-30 12:01:02.418,"210 km N of Palu, Indonesia",0.9794,120.1178,646.8,4.7,340,nan,IDN,2020-08-30,12:01:02.418000,light
465356,us7000bf0u,2020-08-30 12:01:02.418,"210 km N of Palu, Indonesia",0.9794,120.1178,646.8,4.7,340,nan,MYS,2020-08-30,12:01:02.418000,light
420460,us7000bf10,2020-08-30 12:51:03.369,"127 km SE of Toba, Japan",33.5346,137.6185,340.4,4.0,246,nan,JPN,2020-08-30,12:51:03.369000,light
517870,us7000bh5g,2020-08-30 13:06:31.725,"Kermadec Islands, New Zealand",-30.2118,-177.5144,21.13,4.6,326,nan,NZL,2020-08-30,13:06:31.725000,light
517871,us7000bf19,2020-08-30 13:26:47.649,"128 km NE of Maketu, New Zealand",-36.8243,177.2948,10.0,5.1,403,green,NZL,2020-08-30,13:26:47.649000,moderate
517872,us7000bh63,2020-08-30 13:28:58.827,"103 km NNE of Whakatane, New Zealand",-37.045,177.2417,10.0,4.5,312,nan,NZL,2020-08-30,13:28:58.827000,light
343735,us7000bh5k,2020-08-30 14:37:58.108,"107 km SSW of Maitum, Philippines",5.1305,124.1643,499.71,4.1,259,nan,IDN,2020-08-30,14:37:58.108000,light
555168,us7000bh5k,2020-08-30 14:37:58.108,"107 km SSW of Maitum, Philippines",5.1305,124.1643,499.71,4.1,259,nan,PHL,2020-08-30,14:37:58.108000,light
621838,us7000bh5x,2020-08-30 15:23:05.469,South Sandwich Islands region,-55.8801,-27.91,110.8,4.2,271,nan,SGS,2020-08-30,15:23:05.469000,light
517873,us7000bh5s,2020-08-30 15:38:16.174,"123 km NE of Maketu, New Zealand",-36.8623,177.2593,10.0,4.6,326,nan,NZL,2020-08-30,15:38:16.174000,light
75789,us7000bh5m,2020-08-30 15:38:38.964,"85 km E of Lakatoro, Vanuatu",-16.1629,168.2086,177.67,4.2,271,nan,AUS,2020-08-30,15:38:38.964000,light
734072,us7000bh5m,2020-08-30 15:38:38.964,"85 km E of Lakatoro, Vanuatu",-16.1629,168.2086,177.67,4.2,271,nan,VUT,2020-08-30,15:38:38.964000,light
517874,us7000bh5l,2020-08-30 15:44:05.002,"126 km NE of Maketu, New Zealand",-36.8384,177.2756,10.0,4.5,312,nan,NZL,2020-08-30,15:44:05.002000,light
364244,us7000bh5n,2020-08-30 16:10:06.882,"Nicobar Islands, India region",6.8607,92.0497,10.0,4.0,246,nan,IND,2020-08-30,16:10:06.882000,light
420461,us7000bh5p,2020-08-30 16:54:37.846,"127 km ENE of Kuril’sk, Russia",45.5518,149.4395,119.34,4.5,312,nan,JPN,2020-08-30,16:54:37.846000,light
611921,us7000bh5p,2020-08-30 16:54:37.846,"127 km ENE of Kuril’sk, Russia",45.5518,149.4395,119.34,4.5,312,nan,RUS,2020-08-30,16:54:37.846000,light
555169,us7000bf26,2020-08-30 17:44:08.681,"5 km ESE of Guihing Proper, Philippines",6.6674,125.4012,36.15,4.8,359,nan,PHL,2020-08-30,17:44:08.681000,light
343736,us7000bf2e,2020-08-30 18:28:06.156,"60 km SW of Trenggalek, Indonesia",-8.4461,111.2975,107.95,4.2,272,nan,IDN,2020-08-30,18:28:06.156000,light
44894,us7000bf2g,2020-08-30 18:48:43.948,"49 km NW of San Antonio de los Cobres, Argentina",-23.9477,-66.7121,203.33,4.4,298,nan,ARG,2020-08-30,18:48:43.948000,light
120405,us7000bf2g,2020-08-30 18:48:43.948,"49 km NW of San Antonio de los Cobres, Argentina",-23.9477,-66.7121,203.33,4.4,298,nan,BRA,2020-08-30,18:48:43.948000,light
174540,us7000bf2g,2020-08-30 18:48:43.948,"49 km NW of San Antonio de los Cobres, Argentina",-23.9477,-66.7121,203.33,4.4,298,nan,CHL,2020-08-30,18:48:43.948000,light
49552,us7000bh5w,2020-08-30 19:42:27.389,South Shetland Islands,-62.378,-58.3958,10.0,4.6,326,nan,ATA,2020-08-30,19:42:27.389000,light
427018,us7000bf3d,2020-08-30 20:35:50.097,"111 km NW of Türkmenba?y, Turkmenistan",40.6688,51.9507,10.0,4.6,326,nan,KAZ,2020-08-30,20:35:50.097000,light
214217,us7000bf3g,2020-08-30 21:00:44.730,"114 km ENE of Nago, Japan",27.1182,128.9908,38.93,4.6,326,nan,CHN,2020-08-30,21:00:44.730000,light
420462,us7000bf3g,2020-08-30 21:00:44.730,"114 km ENE of Nago, Japan",27.1182,128.9908,38.93,4.6,326,nan,JPN,2020-08-30,21:00:44.730000,light
120406,us7000bf3k,2020-08-30 21:20:29.757,central Mid-Atlantic Ridge,0.7821,-29.8656,10.0,6.5,651,green,BRA,2020-08-30,21:20:29.757000,strong
75790,us7000bf3r,2020-08-30 21:40:24.264,"76 km NNW of Port-Vila, Vanuatu",-17.1582,167.9216,35.0,4.9,370,nan,AUS,2020-08-30,21:40:24.264000,light
