,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
535839,usp000etum,2006-09-26 05:57:18.820,"15 km SW of Mazo Cruz, Peru",-16.846,-69.816,147.6,4.5,312,nan,PER,2006-09-26,05:57:18.820000,light
315845,usp000etup,2006-09-26 06:18:41.940,"53 km NNE of Ruteng, Indonesia",-8.2,120.712,20.0,4.3,284,nan,IDN,2006-09-26,06:18:41.940000,light
11329,usp000etuq,2006-09-26 06:48:35.940,"18 km S of Gusinje, Montenegro",42.394,19.852,2.1,3.8,222,nan,ALB,2006-09-26,06:48:35.940000,minor
459994,usp000etuq,2006-09-26 06:48:35.940,"18 km S of Gusinje, Montenegro",42.394,19.852,2.1,3.8,222,nan,MNE,2006-09-26,06:48:35.940000,minor
598463,usp000etuq,2006-09-26 06:48:35.940,"18 km S of Gusinje, Montenegro",42.394,19.852,2.1,3.8,222,nan,RUS,2006-09-26,06:48:35.940000,minor
635908,usp000etuq,2006-09-26 06:48:35.940,"18 km S of Gusinje, Montenegro",42.394,19.852,2.1,3.8,222,nan,SRB,2006-09-26,06:48:35.940000,minor
442179,usp000etur,2006-09-26 07:33:57.800,"47 km SW of Copala, Mexico",16.326,-99.31,21.6,4.0,246,nan,MEX,2006-09-26,07:33:57.800000,light
368315,usp000etut,2006-09-26 08:14:42.800,"39 km SSE of F?rs?n, Iran",31.909,50.653,29.9,4.9,369,nan,IRN,2006-09-26,08:14:42.800000,light
617156,usp000etut,2006-09-26 08:14:42.800,"39 km SSE of F?rs?n, Iran",31.909,50.653,29.9,4.9,369,nan,SAU,2006-09-26,08:14:42.800000,light
33236,usp000etux,2006-09-26 09:20:52.400,"27 km WSW of Quirihue, Chile",-36.407,-72.8,38.7,3.9,234,nan,ARG,2006-09-26,09:20:52.400000,minor
158438,usp000etux,2006-09-26 09:20:52.400,"27 km WSW of Quirihue, Chile",-36.407,-72.8,38.7,3.9,234,nan,CHL,2006-09-26,09:20:52.400000,minor
496771,usp000etux,2006-09-26 09:20:52.400,"27 km WSW of Quirihue, Chile",-36.407,-72.8,38.7,3.9,234,nan,NZL,2006-09-26,09:20:52.400000,minor
442180,usp000etuy,2006-09-26 09:41:32.800,"24 km SE of Puerto Ángel, Mexico",15.488,-96.361,12.8,4.0,246,nan,MEX,2006-09-26,09:41:32.800000,light
442181,usp000etuz,2006-09-26 09:43:50.700,"2 km E of Puerto Ángel, Mexico",15.666,-96.47,15.7,4.0,246,nan,MEX,2006-09-26,09:43:50.700000,light
80158,usp000etv2,2006-09-26 12:03:38.650,"4 km ENE of Hadzhidimovo, Bulgaria",41.544,23.919,6.5,3.2,158,nan,BGR,2006-09-26,12:03:38.650000,minor
272044,usp000etv2,2006-09-26 12:03:38.650,"4 km ENE of Hadzhidimovo, Bulgaria",41.544,23.919,6.5,3.2,158,nan,GRC,2006-09-26,12:03:38.650000,minor
598464,usp000etv2,2006-09-26 12:03:38.650,"4 km ENE of Hadzhidimovo, Bulgaria",41.544,23.919,6.5,3.2,158,nan,RUS,2006-09-26,12:03:38.650000,minor
236388,usp000etv3,2006-09-26 12:24:28.230,"22 km NE of Bejaïa, Algeria",36.882,5.286,0.0,4.4,298,nan,DZA,2006-09-26,12:24:28.230000,light
63937,usp000etv5,2006-09-26 13:03:38.130,"159 km SSE of Lata, Solomon Islands",-11.937,166.591,182.5,4.5,312,nan,AUS,2006-09-26,13:03:38.130000,light
626982,usp000etv5,2006-09-26 13:03:38.130,"159 km SSE of Lata, Solomon Islands",-11.937,166.591,182.5,4.5,312,nan,SLB,2006-09-26,13:03:38.130000,light
442182,usp000etv7,2006-09-26 14:36:19.300,"21 km SSW of Puerto Ángel, Mexico",15.51,-96.6,15.1,4.0,246,nan,MEX,2006-09-26,14:36:19.300000,light
33237,usp000etv8,2006-09-26 14:55:00.300,"30 km WNW of Valparaíso, Chile",-32.897,-71.914,41.0,4.1,259,nan,ARG,2006-09-26,14:55:00.300000,light
107117,usp000etv8,2006-09-26 14:55:00.300,"30 km WNW of Valparaíso, Chile",-32.897,-71.914,41.0,4.1,259,nan,BRA,2006-09-26,14:55:00.300000,light
158439,usp000etv8,2006-09-26 14:55:00.300,"30 km WNW of Valparaíso, Chile",-32.897,-71.914,41.0,4.1,259,nan,CHL,2006-09-26,14:55:00.300000,light
496772,usp000etv8,2006-09-26 14:55:00.300,"30 km WNW of Valparaíso, Chile",-32.897,-71.914,41.0,4.1,259,nan,NZL,2006-09-26,14:55:00.300000,light
442183,usp000etva,2006-09-26 15:36:48.400,"24 km SE of Puerto Ángel, Mexico",15.483,-96.361,16.0,4.1,259,nan,MEX,2006-09-26,15:36:48.400000,light
196333,usp000etvc,2006-09-26 15:49:12.510,"6 km E of Hirara, Japan",24.81,125.366,25.6,4.2,271,nan,CHN,2006-09-26,15:49:12.510000,light
398616,usp000etvc,2006-09-26 15:49:12.510,"6 km E of Hirara, Japan",24.81,125.366,25.6,4.2,271,nan,JPN,2006-09-26,15:49:12.510000,light
33238,usp000etvd,2006-09-26 16:15:02.200,"67 km NNW of Vallenar, Chile",-28.066,-71.13,15.0,4.0,246,nan,ARG,2006-09-26,16:15:02.200000,light
107118,usp000etvd,2006-09-26 16:15:02.200,"67 km NNW of Vallenar, Chile",-28.066,-71.13,15.0,4.0,246,nan,BRA,2006-09-26,16:15:02.200000,light
158440,usp000etvd,2006-09-26 16:15:02.200,"67 km NNW of Vallenar, Chile",-28.066,-71.13,15.0,4.0,246,nan,CHL,2006-09-26,16:15:02.200000,light
379011,usp000etve,2006-09-26 16:29:19.100,"3 km NNW of Ricigliano, Italy",40.7,15.464,4.6,3.0,138,nan,ITA,2006-09-26,16:29:19.100000,minor
598465,usp000etvf,2006-09-26 16:34:41.310,"160 km S of Vilyuchinsk, Russia",51.512,158.839,35.8,4.0,246,nan,RUS,2006-09-26,16:34:41.310000,light
315846,usp000etvj,2006-09-26 17:53:41.180,"253 km E of Amahai, Indonesia",-3.403,131.197,20.8,4.7,340,nan,IDN,2006-09-26,17:53:41.180000,light
236389,usp000etvm,2006-09-26 18:13:46.960,"35 km NNW of ’Aïn Benian, Algeria",37.083,2.721,0.0,4.3,284,nan,DZA,2006-09-26,18:13:46.960000,light
244560,usp000etvm,2006-09-26 18:13:46.960,"35 km NNW of ’Aïn Benian, Algeria",37.083,2.721,0.0,4.3,284,nan,ESP,2006-09-26,18:13:46.960000,light
33239,usp000etvn,2006-09-26 18:35:12.900,"29 km NW of La Serena, Chile",-29.702,-71.448,37.7,4.0,246,nan,ARG,2006-09-26,18:35:12.900000,light
107119,usp000etvn,2006-09-26 18:35:12.900,"29 km NW of La Serena, Chile",-29.702,-71.448,37.7,4.0,246,nan,BRA,2006-09-26,18:35:12.900000,light
158441,usp000etvn,2006-09-26 18:35:12.900,"29 km NW of La Serena, Chile",-29.702,-71.448,37.7,4.0,246,nan,CHL,2006-09-26,18:35:12.900000,light
496773,usp000etvn,2006-09-26 18:35:12.900,"29 km NW of La Serena, Chile",-29.702,-71.448,37.7,4.0,246,nan,NZL,2006-09-26,18:35:12.900000,light
231218,usp000etvp,2006-09-26 18:42:05.970,"96 km NE of Miches, Dominican Republic",19.648,-68.457,12.2,3.5,188,nan,DOM,2006-09-26,18:42:05.970000,minor
651061,usp000etvq,2006-09-26 19:20:37.830,"83 km WSW of Neiafu, Tonga",-19.042,-174.659,34.4,4.7,340,nan,TON,2006-09-26,19:20:37.830000,light
315847,usp000etvs,2006-09-26 19:45:44.720,"110 km ENE of Amahai, Indonesia",-2.904,129.816,10.0,4.2,271,nan,IDN,2006-09-26,19:45:44.720000,light
315848,usp000etvv,2006-09-26 20:15:45.250,"114 km ENE of Amahai, Indonesia",-2.936,129.866,10.0,4.4,298,nan,IDN,2006-09-26,20:15:45.250000,light
729625,usp000etvw,2006-09-26 20:53:25.490,"126 km E of Port-Olry, Vanuatu",-15.061,168.248,10.0,4.3,284,nan,VUT,2006-09-26,20:53:25.490000,light
700857,nc21539036,2006-09-26 20:56:13.420,"5 km NNW of Redwood Valley, California",39.312,-123.2185,11.522,3.9,386,nan,USA,2006-09-26,20:56:13.420000,minor
651062,usp000etvy,2006-09-26 21:02:00.860,"65 km W of Hihifo, Tonga",-16.038,-174.406,133.2,4.4,298,nan,TON,2006-09-26,21:02:00.860000,light
196334,usp000etw2,2006-09-26 22:51:18.520,"24 km NE of Kitsuki, Japan",33.577,131.806,91.0,4.3,284,nan,CHN,2006-09-26,22:51:18.520000,light
398617,usp000etw2,2006-09-26 22:51:18.520,"24 km NE of Kitsuki, Japan",33.577,131.806,91.0,4.3,284,nan,JPN,2006-09-26,22:51:18.520000,light
429911,usp000etw2,2006-09-26 22:51:18.520,"24 km NE of Kitsuki, Japan",33.577,131.806,91.0,4.3,284,nan,KOR,2006-09-26,22:51:18.520000,light
496774,usp000etw3,2006-09-26 23:37:41.200,"41 km W of Wakefield, New Zealand",-41.34,172.56,193.0,4.1,259,nan,NZL,2006-09-26,23:37:41.200000,light
4963,usp000etw4,2006-09-26 23:42:07.820,"23 km SW of Taloqan, Afghanistan",36.569,69.379,167.1,4.0,246,nan,AFG,2006-09-26,23:42:07.820000,light
526651,usp000etw4,2006-09-26 23:42:07.820,"23 km SW of Taloqan, Afghanistan",36.569,69.379,167.1,4.0,246,nan,PAK,2006-09-26,23:42:07.820000,light
11330,usp000etw5,2006-09-26 23:51:04.480,"27 km S of Gusinje, Montenegro",42.312,19.87,2.0,4.0,246,nan,ALB,2006-09-26,23:51:04.480000,light
459995,usp000etw5,2006-09-26 23:51:04.480,"27 km S of Gusinje, Montenegro",42.312,19.87,2.0,4.0,246,nan,MNE,2006-09-26,23:51:04.480000,light
598466,usp000etw5,2006-09-26 23:51:04.480,"27 km S of Gusinje, Montenegro",42.312,19.87,2.0,4.0,246,nan,RUS,2006-09-26,23:51:04.480000,light
635909,usp000etw5,2006-09-26 23:51:04.480,"27 km S of Gusinje, Montenegro",42.312,19.87,2.0,4.0,246,nan,SRB,2006-09-26,23:51:04.480000,light
598467,usp000etw6,2006-09-26 23:51:53.450,Kuril Islands,46.249,153.369,10.0,5.0,385,nan,RUS,2006-09-26,23:51:53.450000,moderate
548624,usp000etw7,2006-09-27 00:09:39.150,"21 km SE of Manay, Philippines",7.094,126.695,120.8,4.6,326,nan,PHL,2006-09-27,00:09:39.150000,light
11331,usp000etw8,2006-09-27 00:37:05.880,"22 km SSE of Gusinje, Montenegro",42.372,19.924,1.3,3.9,234,nan,ALB,2006-09-27,00:37:05.880000,minor
459996,usp000etw8,2006-09-27 00:37:05.880,"22 km SSE of Gusinje, Montenegro",42.372,19.924,1.3,3.9,234,nan,MNE,2006-09-27,00:37:05.880000,minor
598468,usp000etw8,2006-09-27 00:37:05.880,"22 km SSE of Gusinje, Montenegro",42.372,19.924,1.3,3.9,234,nan,RUS,2006-09-27,00:37:05.880000,minor
635910,usp000etw8,2006-09-27 00:37:05.880,"22 km SSE of Gusinje, Montenegro",42.372,19.924,1.3,3.9,234,nan,SRB,2006-09-27,00:37:05.880000,minor
598469,usp000etw9,2006-09-27 00:57:26.970,Kuril Islands,47.042,152.734,10.0,4.1,259,nan,RUS,2006-09-27,00:57:26.970000,light
368316,usp000etwa,2006-09-27 01:03:59.700,"69 km S of Mohr, Iran",26.93,52.86,14.1,3.8,222,nan,IRN,2006-09-27,01:03:59.700000,minor
617157,usp000etwa,2006-09-27 01:03:59.700,"69 km S of Mohr, Iran",26.93,52.86,14.1,3.8,222,nan,SAU,2006-09-27,01:03:59.700000,minor
272045,usp000etwb,2006-09-27 02:20:39.700,"38 km SW of Epitálio, Greece",37.36,21.21,23.0,3.9,234,nan,GRC,2006-09-27,02:20:39.700000,minor
496775,usp000etwd,2006-09-27 03:19:18.000,"14 km ENE of Turangi, New Zealand",-38.93,175.96,117.0,3.7,211,nan,NZL,2006-09-27,03:19:18,minor
63938,usp000etwe,2006-09-27 03:20:19.400,"41 km W of Te Anau, New Zealand",-45.37,167.19,112.0,3.8,222,nan,AUS,2006-09-27,03:20:19.400000,minor
496776,usp000etwe,2006-09-27 03:20:19.400,"41 km W of Te Anau, New Zealand",-45.37,167.19,112.0,3.8,222,nan,NZL,2006-09-27,03:20:19.400000,minor
315849,usp000etwf,2006-09-27 03:31:53.760,"176 km W of Nabire, Indonesia",-3.52,133.919,10.0,4.2,271,nan,IDN,2006-09-27,03:31:53.760000,light
442184,usp000etwg,2006-09-27 03:59:36.000,"51 km SW of Puerto Ángel, Mexico",15.283,-96.765,9.5,3.7,211,nan,MEX,2006-09-27,03:59:36,minor
398618,usp000etwh,2006-09-27 04:00:52.390,"Bonin Islands, Japan region",28.63,139.216,482.7,4.0,246,nan,JPN,2006-09-27,04:00:52.390000,light
598470,usp000etwn,2006-09-27 05:21:46.480,"10 km S of Sinegorsk, Russia",47.082,142.521,10.0,4.2,271,nan,RUS,2006-09-27,05:21:46.480000,light
231219,usp000etwp,2006-09-27 06:02:53.850,"77 km SSE of Boca de Yuma, Dominican Republic",17.748,-68.293,98.6,3.5,188,nan,DOM,2006-09-27,06:02:53.850000,minor
196335,usp000etwq,2006-09-27 06:05:35.420,"94 km S of Koshima, Japan",29.387,130.649,56.5,4.4,298,nan,CHN,2006-09-27,06:05:35.420000,light
398619,usp000etwq,2006-09-27 06:05:35.420,"94 km S of Koshima, Japan",29.387,130.649,56.5,4.4,298,nan,JPN,2006-09-27,06:05:35.420000,light
196336,usp000etws,2006-09-27 06:13:00.000,"8 km WSW of Douliu, Taiwan",23.68,120.47,7.5,4.1,259,nan,CHN,2006-09-27,06:13:00,light
681343,usp000etws,2006-09-27 06:13:00.000,"8 km WSW of Douliu, Taiwan",23.68,120.47,7.5,4.1,259,nan,TWN,2006-09-27,06:13:00,light
33240,usp000etwt,2006-09-27 06:37:26.800,"18 km ESE of Molina, Chile",-35.148,-71.08,95.0,3.1,148,nan,ARG,2006-09-27,06:37:26.800000,minor
158442,usp000etwt,2006-09-27 06:37:26.800,"18 km ESE of Molina, Chile",-35.148,-71.08,95.0,3.1,148,nan,CHL,2006-09-27,06:37:26.800000,minor
496777,usp000etwt,2006-09-27 06:37:26.800,"18 km ESE of Molina, Chile",-35.148,-71.08,95.0,3.1,148,nan,NZL,2006-09-27,06:37:26.800000,minor
461935,usp000etwu,2006-09-27 07:01:23.320,"297 km N of Saipan, Northern Mariana Islands",17.893,145.542,248.5,4.4,298,nan,MNP,2006-09-27,07:01:23.320000,light
398620,usp000etwv,2006-09-27 07:32:40.830,"66 km W of Shimokizukuri, Japan",40.794,139.582,185.7,3.1,148,nan,JPN,2006-09-27,07:32:40.830000,minor
598471,usp000etww,2006-09-27 08:04:17.730,Kuril Islands,46.563,153.181,10.0,4.8,354,nan,RUS,2006-09-27,08:04:17.730000,light
442185,usp000etwx,2006-09-27 08:06:11.970,Revilla Gigedo Islands region,18.746,-108.23,10.0,4.0,246,nan,MEX,2006-09-27,08:06:11.970000,light
315850,usp000etwy,2006-09-27 08:15:36.450,"90 km S of Nabire, Indonesia",-4.175,135.576,10.0,4.5,312,nan,IDN,2006-09-27,08:15:36.450000,light
651063,usp000etwz,2006-09-27 08:22:09.120,"214 km W of Hihifo, Tonga",-15.935,-175.801,366.4,3.9,234,nan,TON,2006-09-27,08:22:09.120000,minor
107120,usp000etx0,2006-09-27 08:35:02.400,"12 km ESE of Santa Rita de Siguas, Peru",-16.55,-71.98,27.0,4.1,259,nan,BRA,2006-09-27,08:35:02.400000,light
535840,usp000etx0,2006-09-27 08:35:02.400,"12 km ESE of Santa Rita de Siguas, Peru",-16.55,-71.98,27.0,4.1,259,nan,PER,2006-09-27,08:35:02.400000,light
651064,usp000etx1,2006-09-27 08:37:08.210,south of the Fiji Islands,-23.189,-179.223,515.8,4.2,271,nan,TON,2006-09-27,08:37:08.210000,light
467320,usp000etx2,2006-09-27 08:43:07.070,"18 km SW of Jiquilillo, Nicaragua",12.615,-87.556,98.9,4.5,312,nan,NIC,2006-09-27,08:43:07.070000,light
315851,usp000etx3,2006-09-27 09:11:51.400,"218 km SW of Tual, Indonesia",-7.007,131.342,35.0,4.5,312,nan,IDN,2006-09-27,09:11:51.400000,light
272046,usp000etx4,2006-09-27 09:31:24.720,"12 km W of Litóchoro, Greece",40.082,22.355,9.3,3.0,138,nan,GRC,2006-09-27,09:31:24.720000,minor
196337,usp000etx5,2006-09-27 09:34:58.830,"102 km S of Yudomari, Japan",29.312,130.49,44.8,4.5,312,nan,CHN,2006-09-27,09:34:58.830000,light
398621,usp000etx5,2006-09-27 09:34:58.830,"102 km S of Yudomari, Japan",29.312,130.49,44.8,4.5,312,nan,JPN,2006-09-27,09:34:58.830000,light
51370,usp000etx6,2006-09-27 09:40:05.450,Southwest Indian Ridge,-32.646,57.169,10.0,4.6,326,nan,ATF,2006-09-27,09:40:05.450000,light
496778,usp000etx6,2006-09-27 09:40:05.450,Southwest Indian Ridge,-32.646,57.169,10.0,4.6,326,nan,NZL,2006-09-27,09:40:05.450000,light
368317,usp000etx7,2006-09-27 09:42:18.600,"12 km WSW of Mohr, Iran",27.5,52.77,14.1,3.5,188,nan,IRN,2006-09-27,09:42:18.600000,minor
617158,usp000etx7,2006-09-27 09:42:18.600,"12 km WSW of Mohr, Iran",27.5,52.77,14.1,3.5,188,nan,SAU,2006-09-27,09:42:18.600000,minor
272047,usp000etx9,2006-09-27 10:08:44.700,"81 km W of Palaióchora, Greece",35.13,22.8,32.0,3.5,188,nan,GRC,2006-09-27,10:08:44.700000,minor
272048,usp000etxb,2006-09-27 10:54:55.000,"75 km W of Palaióchora, Greece",35.24,22.85,19.0,3.4,178,nan,GRC,2006-09-27,10:54:55,minor
398622,usp000etxd,2006-09-27 11:59:13.400,Mariana Islands region,21.743,142.855,150.2,4.3,284,nan,JPN,2006-09-27,11:59:13.400000,light
272049,usp000etxe,2006-09-27 13:02:53.000,"10 km SSE of Chóra Sfakíon, Greece",35.11,24.17,17.0,4.1,259,nan,GRC,2006-09-27,13:02:53,light
196338,usp000etxg,2006-09-27 13:27:42.330,"23 km SE of Prachuap Khiri Khan, Thailand",11.697,99.955,29.4,4.1,259,nan,CHN,2006-09-27,13:27:42.330000,light
457180,usp000etxg,2006-09-27 13:27:42.330,"23 km SE of Prachuap Khiri Khan, Thailand",11.697,99.955,29.4,4.1,259,nan,MMR,2006-09-27,13:27:42.330000,light
636907,usp000etxg,2006-09-27 13:27:42.330,"23 km SE of Prachuap Khiri Khan, Thailand",11.697,99.955,29.4,4.1,259,nan,THA,2006-09-27,13:27:42.330000,light
272050,usp000etxh,2006-09-27 13:32:13.800,"3 km ENE of Foça, Turkey",38.68,26.8,43.0,3.1,148,nan,GRC,2006-09-27,13:32:13.800000,minor
674141,usp000etxh,2006-09-27 13:32:13.800,"3 km ENE of Foça, Turkey",38.68,26.8,43.0,3.1,148,nan,TUR,2006-09-27,13:32:13.800000,minor
398623,usp000etxj,2006-09-27 13:41:05.430,Mariana Islands region,21.906,143.013,20.4,4.8,354,nan,JPN,2006-09-27,13:41:05.430000,light
398624,usp000etxk,2006-09-27 15:04:51.030,Mariana Islands region,21.984,143.139,10.0,4.5,312,nan,JPN,2006-09-27,15:04:51.030000,light
315852,usp000etxm,2006-09-27 15:09:23.420,"185 km WSW of Nabire, Indonesia",-3.981,133.952,15.0,4.9,369,nan,IDN,2006-09-27,15:09:23.420000,light
598472,usp000etxn,2006-09-27 15:40:01.490,Kuril Islands,47.836,152.725,137.7,4.2,271,nan,RUS,2006-09-27,15:40:01.490000,light
651065,usp000etxp,2006-09-27 15:50:05.000,"284 km E of Levuka, Fiji",-18.262,-177.998,600.1,4.7,340,nan,TON,2006-09-27,15:50:05,light
651066,usp000etxq,2006-09-27 15:52:42.340,"285 km E of Levuka, Fiji",-18.256,-177.989,625.3,4.5,312,nan,TON,2006-09-27,15:52:42.340000,light
196339,usp000etxr,2006-09-27 15:57:30.290,"14 km SE of Prachuap Khiri Khan, Thailand",11.72,99.866,10.0,4.5,312,nan,CHN,2006-09-27,15:57:30.290000,light
457181,usp000etxr,2006-09-27 15:57:30.290,"14 km SE of Prachuap Khiri Khan, Thailand",11.72,99.866,10.0,4.5,312,nan,MMR,2006-09-27,15:57:30.290000,light
636908,usp000etxr,2006-09-27 15:57:30.290,"14 km SE of Prachuap Khiri Khan, Thailand",11.72,99.866,10.0,4.5,312,nan,THA,2006-09-27,15:57:30.290000,light
496779,usp000etxu,2006-09-27 17:06:27.200,"22 km N of Rotorua, New Zealand",-37.94,176.25,195.0,3.9,234,nan,NZL,2006-09-27,17:06:27.200000,minor
398625,usp000etxv,2006-09-27 17:10:42.030,Mariana Islands region,21.944,142.875,274.1,3.6,199,nan,JPN,2006-09-27,17:10:42.030000,minor
196340,usp000etxw,2006-09-27 17:38:35.360,"24 km E of Prachuap Khiri Khan, Thailand",11.788,100.005,18.5,4.2,271,nan,CHN,2006-09-27,17:38:35.360000,light
457182,usp000etxw,2006-09-27 17:38:35.360,"24 km E of Prachuap Khiri Khan, Thailand",11.788,100.005,18.5,4.2,271,nan,MMR,2006-09-27,17:38:35.360000,light
636909,usp000etxw,2006-09-27 17:38:35.360,"24 km E of Prachuap Khiri Khan, Thailand",11.788,100.005,18.5,4.2,271,nan,THA,2006-09-27,17:38:35.360000,light
196341,usp000etxx,2006-09-27 17:40:17.280,"18 km ESE of Prachuap Khiri Khan, Thailand",11.744,99.933,10.0,4.3,284,nan,CHN,2006-09-27,17:40:17.280000,light
457183,usp000etxx,2006-09-27 17:40:17.280,"18 km ESE of Prachuap Khiri Khan, Thailand",11.744,99.933,10.0,4.3,284,nan,MMR,2006-09-27,17:40:17.280000,light
636910,usp000etxx,2006-09-27 17:40:17.280,"18 km ESE of Prachuap Khiri Khan, Thailand",11.744,99.933,10.0,4.3,284,nan,THA,2006-09-27,17:40:17.280000,light
398626,usp000etxz,2006-09-27 18:12:07.640,Mariana Islands region,21.954,142.928,39.2,4.6,326,nan,JPN,2006-09-27,18:12:07.640000,light
272051,usp000ety1,2006-09-27 18:23:54.300,"6 km N of Langádhia, Greece",37.74,22.03,24.0,3.2,158,nan,GRC,2006-09-27,18:23:54.300000,minor
196342,usp000ety2,2006-09-27 18:46:02.070,"39 km E of Prachuap Khiri Khan, Thailand",11.816,100.145,10.0,4.7,340,nan,CHN,2006-09-27,18:46:02.070000,light
457184,usp000ety2,2006-09-27 18:46:02.070,"39 km E of Prachuap Khiri Khan, Thailand",11.816,100.145,10.0,4.7,340,nan,MMR,2006-09-27,18:46:02.070000,light
636911,usp000ety2,2006-09-27 18:46:02.070,"39 km E of Prachuap Khiri Khan, Thailand",11.816,100.145,10.0,4.7,340,nan,THA,2006-09-27,18:46:02.070000,light
33241,usp000ety3,2006-09-27 18:53:21.600,"41 km WNW of Calingasta, Argentina",-31.233,-69.836,125.0,3.9,234,nan,ARG,2006-09-27,18:53:21.600000,minor
107121,usp000ety3,2006-09-27 18:53:21.600,"41 km WNW of Calingasta, Argentina",-31.233,-69.836,125.0,3.9,234,nan,BRA,2006-09-27,18:53:21.600000,minor
158443,usp000ety3,2006-09-27 18:53:21.600,"41 km WNW of Calingasta, Argentina",-31.233,-69.836,125.0,3.9,234,nan,CHL,2006-09-27,18:53:21.600000,minor
496780,usp000ety3,2006-09-27 18:53:21.600,"41 km WNW of Calingasta, Argentina",-31.233,-69.836,125.0,3.9,234,nan,NZL,2006-09-27,18:53:21.600000,minor
496781,usp000ety4,2006-09-27 19:01:04.700,"16 km ESE of Rotorua, New Zealand",-38.18,176.43,144.0,4.0,246,nan,NZL,2006-09-27,19:01:04.700000,light
272052,usp000ety5,2006-09-27 19:21:08.200,"33 km ESE of Palekastro, Greece",35.09,26.6,32.0,3.5,188,nan,GRC,2006-09-27,19:21:08.200000,minor
623191,usp000ety6,2006-09-27 19:53:52.960,Greenland Sea,75.908,8.495,10.0,4.3,284,nan,SJM,2006-09-27,19:53:52.960000,light
33242,usp000ety7,2006-09-27 19:55:05.900,"58 km SW of Illapel, Chile",-31.987,-71.632,25.1,3.3,168,nan,ARG,2006-09-27,19:55:05.900000,minor
107122,usp000ety7,2006-09-27 19:55:05.900,"58 km SW of Illapel, Chile",-31.987,-71.632,25.1,3.3,168,nan,BRA,2006-09-27,19:55:05.900000,minor
158444,usp000ety7,2006-09-27 19:55:05.900,"58 km SW of Illapel, Chile",-31.987,-71.632,25.1,3.3,168,nan,CHL,2006-09-27,19:55:05.900000,minor
496782,usp000ety7,2006-09-27 19:55:05.900,"58 km SW of Illapel, Chile",-31.987,-71.632,25.1,3.3,168,nan,NZL,2006-09-27,19:55:05.900000,minor
598473,usp000ety9,2006-09-27 20:45:50.730,Kuril Islands,46.357,153.35,10.0,4.5,312,nan,RUS,2006-09-27,20:45:50.730000,light
598474,usp000etya,2006-09-27 20:50:56.350,Kuril Islands,46.315,153.337,10.0,4.5,312,nan,RUS,2006-09-27,20:50:56.350000,light
63939,usp000etyb,2006-09-27 21:11:39.480,D'Entrecasteaux Islands region,-9.162,154.061,10.0,4.2,271,nan,AUS,2006-09-27,21:11:39.480000,light
464500,usp000etyc,2006-09-27 21:12:36.480,"1 km NE of Saint-Joseph, Martinique",14.68,-61.029,174.3,3.0,138,nan,MTQ,2006-09-27,21:12:36.480000,minor
723534,usp000etyc,2006-09-27 21:12:36.480,"1 km NE of Saint-Joseph, Martinique",14.68,-61.029,174.3,3.0,138,nan,VEN,2006-09-27,21:12:36.480000,minor
665289,usp000etyd,2006-09-27 21:34:32.260,"36 km WSW of Scarborough, Trinidad and Tobago",11.001,-61.014,19.0,3.1,148,nan,TTO,2006-09-27,21:34:32.260000,minor
723535,usp000etyd,2006-09-27 21:34:32.260,"36 km WSW of Scarborough, Trinidad and Tobago",11.001,-61.014,19.0,3.1,148,nan,VEN,2006-09-27,21:34:32.260000,minor
315853,usp000etye,2006-09-27 21:42:03.820,"177 km NW of Tobelo, Indonesia",2.894,126.918,111.5,4.0,246,nan,IDN,2006-09-27,21:42:03.820000,light
442186,usp000etyg,2006-09-27 21:56:19.400,"10 km SSW of Helio García Alfaro, Mexico",17.169,-94.323,154.1,4.0,246,nan,MEX,2006-09-27,21:56:19.400000,light
442187,usp000etyj,2006-09-27 22:54:48.500,"47 km SSE of Llano de la Puerta, Mexico",16.345,-99.355,8.3,4.1,259,nan,MEX,2006-09-27,22:54:48.500000,light
723536,usp000etyk,2006-09-27 23:02:42.570,"84 km NE of Le Vauclin, Martinique",15.044,-60.238,31.0,3.6,199,nan,VEN,2006-09-27,23:02:42.570000,minor
442188,usp000etyp,2006-09-27 23:22:44.100,"34 km SSW of Las Vigas, Mexico",16.473,-99.345,19.2,4.4,298,nan,MEX,2006-09-27,23:22:44.100000,light
272053,usp000etyq,2006-09-27 23:35:55.000,"13 km SW of Filiatrá, Greece",37.08,21.46,20.0,3.4,178,nan,GRC,2006-09-27,23:35:55,minor
