,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
379064,usp000f0zz,2006-12-26 00:49:00.200,"3 km W of Domanico, Italy",39.22,16.172,4.4,3.3,168,nan,ITA,2006-12-26,00:49:00.200000,minor
674284,usp000f100,2006-12-26 01:03:53.900,"14 km ENE of Pazarc?k, Turkey",37.544,37.451,4.0,3.7,211,nan,TUR,2006-12-26,01:03:53.900000,minor
33726,usp000f102,2006-12-26 01:24:17.100,"100 km NNW of Coquimbo, Chile",-29.174,-71.875,39.9,3.3,168,nan,ARG,2006-12-26,01:24:17.100000,minor
107611,usp000f102,2006-12-26 01:24:17.100,"100 km NNW of Coquimbo, Chile",-29.174,-71.875,39.9,3.3,168,nan,BRA,2006-12-26,01:24:17.100000,minor
158987,usp000f102,2006-12-26 01:24:17.100,"100 km NNW of Coquimbo, Chile",-29.174,-71.875,39.9,3.3,168,nan,CHL,2006-12-26,01:24:17.100000,minor
497400,usp000f102,2006-12-26 01:24:17.100,"100 km NNW of Coquimbo, Chile",-29.174,-71.875,39.9,3.3,168,nan,NZL,2006-12-26,01:24:17.100000,minor
651289,usp000f103,2006-12-26 01:51:13.540,south of the Fiji Islands,-23.734,-176.476,35.0,4.2,271,nan,TON,2006-12-26,01:51:13.540000,light
272599,usp000f104,2006-12-26 01:57:10.400,"21 km NNW of Agía Marína, Greece",37.337,26.788,5.0,3.0,138,nan,GRC,2006-12-26,01:57:10.400000,minor
674285,usp000f104,2006-12-26 01:57:10.400,"21 km NNW of Agía Marína, Greece",37.337,26.788,5.0,3.0,138,nan,TUR,2006-12-26,01:57:10.400000,minor
398951,usp000f106,2006-12-26 02:20:40.290,"Volcano Islands, Japan region",22.04,143.014,35.0,4.3,284,nan,JPN,2006-12-26,02:20:40.290000,light
651290,usp000f107,2006-12-26 02:24:26.230,south of the Fiji Islands,-22.832,-179.241,333.5,4.9,369,nan,TON,2006-12-26,02:24:26.230000,light
33727,usp000f108,2006-12-26 02:38:54.300,"50 km W of La Ligua, Chile",-32.473,-71.77,40.9,3.4,178,nan,ARG,2006-12-26,02:38:54.300000,minor
107612,usp000f108,2006-12-26 02:38:54.300,"50 km W of La Ligua, Chile",-32.473,-71.77,40.9,3.4,178,nan,BRA,2006-12-26,02:38:54.300000,minor
158988,usp000f108,2006-12-26 02:38:54.300,"50 km W of La Ligua, Chile",-32.473,-71.77,40.9,3.4,178,nan,CHL,2006-12-26,02:38:54.300000,minor
497401,usp000f108,2006-12-26 02:38:54.300,"50 km W of La Ligua, Chile",-32.473,-71.77,40.9,3.4,178,nan,NZL,2006-12-26,02:38:54.300000,minor
461949,usp000f109,2006-12-26 02:42:20.070,"253 km N of Saipan, Northern Mariana Islands",17.491,145.504,151.2,4.2,271,nan,MNP,2006-12-26,02:42:20.070000,light
316439,usp000f10a,2006-12-26 03:49:03.670,"95 km NE of Tobelo, Indonesia",2.373,128.583,240.0,4.3,284,nan,IDN,2006-12-26,03:49:03.670000,light
33728,usp000f10c,2006-12-26 05:53:42.900,"16 km WSW of Ovalle, Chile",-30.663,-71.352,42.2,3.8,222,nan,ARG,2006-12-26,05:53:42.900000,minor
107613,usp000f10c,2006-12-26 05:53:42.900,"16 km WSW of Ovalle, Chile",-30.663,-71.352,42.2,3.8,222,nan,BRA,2006-12-26,05:53:42.900000,minor
158989,usp000f10c,2006-12-26 05:53:42.900,"16 km WSW of Ovalle, Chile",-30.663,-71.352,42.2,3.8,222,nan,CHL,2006-12-26,05:53:42.900000,minor
497402,usp000f10c,2006-12-26 05:53:42.900,"16 km WSW of Ovalle, Chile",-30.663,-71.352,42.2,3.8,222,nan,NZL,2006-12-26,05:53:42.900000,minor
33729,usp000f10f,2006-12-26 06:33:21.810,"33 km SSW of La Quiaca, Argentina",-22.371,-65.749,288.7,4.5,312,nan,ARG,2006-12-26,06:33:21.810000,light
83234,usp000f10f,2006-12-26 06:33:21.810,"33 km SSW of La Quiaca, Argentina",-22.371,-65.749,288.7,4.5,312,nan,BOL,2006-12-26,06:33:21.810000,light
107614,usp000f10f,2006-12-26 06:33:21.810,"33 km SSW of La Quiaca, Argentina",-22.371,-65.749,288.7,4.5,312,nan,BRA,2006-12-26,06:33:21.810000,light
442443,usp000f10g,2006-12-26 06:52:15.600,"89 km SSW of Santiago Tepextla, Mexico",15.6,-98.791,16.1,4.1,259,nan,MEX,2006-12-26,06:52:15.600000,light
33730,usp000f10h,2006-12-26 07:09:02.300,"41 km W of La Ligua, Chile",-32.491,-71.671,33.3,3.4,178,nan,ARG,2006-12-26,07:09:02.300000,minor
107615,usp000f10h,2006-12-26 07:09:02.300,"41 km W of La Ligua, Chile",-32.491,-71.671,33.3,3.4,178,nan,BRA,2006-12-26,07:09:02.300000,minor
158990,usp000f10h,2006-12-26 07:09:02.300,"41 km W of La Ligua, Chile",-32.491,-71.671,33.3,3.4,178,nan,CHL,2006-12-26,07:09:02.300000,minor
497403,usp000f10h,2006-12-26 07:09:02.300,"41 km W of La Ligua, Chile",-32.491,-71.671,33.3,3.4,178,nan,NZL,2006-12-26,07:09:02.300000,minor
64086,usp000f10k,2006-12-26 07:29:01.490,southwest of Australia,-38.221,112.029,10.0,5.2,416,nan,AUS,2006-12-26,07:29:01.490000,moderate
497404,usp000f10k,2006-12-26 07:29:01.490,southwest of Australia,-38.221,112.029,10.0,5.2,416,nan,NZL,2006-12-26,07:29:01.490000,moderate
11371,usp000f10n,2006-12-26 07:49:38.900,"20 km NE of Filiátes, Greece",39.75,20.45,14.0,4.1,259,nan,ALB,2006-12-26,07:49:38.900000,light
272600,usp000f10n,2006-12-26 07:49:38.900,"20 km NE of Filiátes, Greece",39.75,20.45,14.0,4.1,259,nan,GRC,2006-12-26,07:49:38.900000,light
599744,usp000f10p,2006-12-26 07:57:55.620,east of the Kuril Islands,46.318,154.364,10.0,4.8,354,nan,RUS,2006-12-26,07:57:55.620000,light
497405,usp000f10q,2006-12-26 08:13:02.200,"27 km NNW of Gisborne, New Zealand",-38.42,177.91,23.0,3.8,222,nan,NZL,2006-12-26,08:13:02.200000,minor
196695,usp000f10r,2006-12-26 08:20:01.260,"79 km S of Hualien City, Taiwan",23.262,121.543,10.0,4.6,326,nan,CHN,2006-12-26,08:20:01.260000,light
681485,usp000f10r,2006-12-26 08:20:01.260,"79 km S of Hualien City, Taiwan",23.262,121.543,10.0,4.6,326,nan,TWN,2006-12-26,08:20:01.260000,light
33731,usp000f10s,2006-12-26 08:38:04.600,"18 km SW of Lampa, Chile",-33.416,-70.995,71.9,3.8,222,nan,ARG,2006-12-26,08:38:04.600000,minor
107616,usp000f10s,2006-12-26 08:38:04.600,"18 km SW of Lampa, Chile",-33.416,-70.995,71.9,3.8,222,nan,BRA,2006-12-26,08:38:04.600000,minor
158991,usp000f10s,2006-12-26 08:38:04.600,"18 km SW of Lampa, Chile",-33.416,-70.995,71.9,3.8,222,nan,CHL,2006-12-26,08:38:04.600000,minor
497406,usp000f10s,2006-12-26 08:38:04.600,"18 km SW of Lampa, Chile",-33.416,-70.995,71.9,3.8,222,nan,NZL,2006-12-26,08:38:04.600000,minor
64087,usp000f10t,2006-12-26 09:48:41.140,"58 km SE of Suai, Timor Leste",-9.649,125.666,10.0,4.6,326,nan,AUS,2006-12-26,09:48:41.140000,light
316440,usp000f10t,2006-12-26 09:48:41.140,"58 km SE of Suai, Timor Leste",-9.649,125.666,10.0,4.6,326,nan,IDN,2006-12-26,09:48:41.140000,light
599745,usp000f10v,2006-12-26 10:39:59.700,Kuril Islands,46.957,152.915,10.0,4.9,369,nan,RUS,2006-12-26,10:39:59.700000,light
249669,usp000f10w,2006-12-26 10:40:04.400,"2 km NW of Dumfries, United Kingdom",55.085,-3.634,7.7,3.6,199,nan,GBR,2006-12-26,10:40:04.400000,minor
398952,usp000f10y,2006-12-26 10:55:35.690,"79 km ENE of Namie, Japan",37.763,141.829,39.8,4.3,284,nan,JPN,2006-12-26,10:55:35.690000,light
196696,usp000f110,2006-12-26 11:10:54.920,"102 km E of Xinyuan, China",43.49,84.508,30.2,4.4,298,nan,CHN,2006-12-26,11:10:54.920000,light
426295,usp000f110,2006-12-26 11:10:54.920,"102 km E of Xinyuan, China",43.49,84.508,30.2,4.4,298,nan,KAZ,2006-12-26,11:10:54.920000,light
599746,usp000f110,2006-12-26 11:10:54.920,"102 km E of Xinyuan, China",43.49,84.508,30.2,4.4,298,nan,RUS,2006-12-26,11:10:54.920000,light
442444,usp000f111,2006-12-26 12:06:29.400,"71 km SW of Santiago Tepextla, Mexico",15.876,-98.911,19.5,4.2,271,nan,MEX,2006-12-26,12:06:29.400000,light
398953,usp000f112,2006-12-26 12:20:50.750,"79 km ENE of Mutsu, Japan",41.563,142.09,64.6,3.5,188,nan,JPN,2006-12-26,12:20:50.750000,minor
599747,usp000f112,2006-12-26 12:20:50.750,"79 km ENE of Mutsu, Japan",41.563,142.09,64.6,3.5,188,nan,RUS,2006-12-26,12:20:50.750000,minor
196697,usp000f113,2006-12-26 12:22:42.370,"141 km ESE of Myitkyina, Myanmar",24.8,98.644,10.0,4.4,298,nan,CHN,2006-12-26,12:22:42.370000,light
457228,usp000f113,2006-12-26 12:22:42.370,"141 km ESE of Myitkyina, Myanmar",24.8,98.644,10.0,4.4,298,nan,MMR,2006-12-26,12:22:42.370000,light
196698,usp000f114,2006-12-26 12:26:21.140,"30 km SW of Hengchun, Taiwan",21.799,120.547,10.0,7.1,1023,nan,CHN,2006-12-26,12:26:21.140000,major
681486,usp000f114,2006-12-26 12:26:21.140,"30 km SW of Hengchun, Taiwan",21.799,120.547,10.0,7.1,1023,nan,TWN,2006-12-26,12:26:21.140000,major
196699,usp000f115,2006-12-26 12:34:13.800,"26 km W of Hengchun, Taiwan",21.974,120.493,10.0,6.9,798,nan,CHN,2006-12-26,12:34:13.800000,strong
681487,usp000f115,2006-12-26 12:34:13.800,"26 km W of Hengchun, Taiwan",21.974,120.493,10.0,6.9,798,nan,TWN,2006-12-26,12:34:13.800000,strong
33732,usp000f116,2006-12-26 12:34:17.500,"51 km S of San Antonio, Chile",-34.056,-71.692,36.0,3.3,168,nan,ARG,2006-12-26,12:34:17.500000,minor
158992,usp000f116,2006-12-26 12:34:17.500,"51 km S of San Antonio, Chile",-34.056,-71.692,36.0,3.3,168,nan,CHL,2006-12-26,12:34:17.500000,minor
497407,usp000f116,2006-12-26 12:34:17.500,"51 km S of San Antonio, Chile",-34.056,-71.692,36.0,3.3,168,nan,NZL,2006-12-26,12:34:17.500000,minor
196700,usp000f117,2006-12-26 12:40:21.700,"42 km SSE of Hengchun, Taiwan",21.636,120.852,10.0,5.5,465,nan,CHN,2006-12-26,12:40:21.700000,moderate
681488,usp000f117,2006-12-26 12:40:21.700,"42 km SSE of Hengchun, Taiwan",21.636,120.852,10.0,5.5,465,nan,TWN,2006-12-26,12:40:21.700000,moderate
442445,usp000f118,2006-12-26 12:48:14.900,"5 km NW of San José del Progreso, Mexico",16.137,-97.724,15.0,3.7,211,nan,MEX,2006-12-26,12:48:14.900000,minor
196701,usp000f119,2006-12-26 13:07:21.530,"33 km WSW of Hengchun, Taiwan",21.889,120.443,10.0,3.5,188,nan,CHN,2006-12-26,13:07:21.530000,minor
681489,usp000f119,2006-12-26 13:07:21.530,"33 km WSW of Hengchun, Taiwan",21.889,120.443,10.0,3.5,188,nan,TWN,2006-12-26,13:07:21.530000,minor
196702,usp000f11a,2006-12-26 13:11:27.450,"37 km SW of Hengchun, Taiwan",21.77,120.488,10.0,3.4,178,nan,CHN,2006-12-26,13:11:27.450000,minor
681490,usp000f11a,2006-12-26 13:11:27.450,"37 km SW of Hengchun, Taiwan",21.77,120.488,10.0,3.4,178,nan,TWN,2006-12-26,13:11:27.450000,minor
196703,usp000f11b,2006-12-26 13:13:28.620,"45 km SSW of Hengchun, Taiwan",21.627,120.569,10.0,4.5,312,nan,CHN,2006-12-26,13:13:28.620000,light
681491,usp000f11b,2006-12-26 13:13:28.620,"45 km SSW of Hengchun, Taiwan",21.627,120.569,10.0,4.5,312,nan,TWN,2006-12-26,13:13:28.620000,light
33733,usp000f11c,2006-12-26 13:26:08.000,"43 km ENE of Los Andes, Chile",-32.724,-70.15,105.7,3.2,158,nan,ARG,2006-12-26,13:26:08,minor
107617,usp000f11c,2006-12-26 13:26:08.000,"43 km ENE of Los Andes, Chile",-32.724,-70.15,105.7,3.2,158,nan,BRA,2006-12-26,13:26:08,minor
158993,usp000f11c,2006-12-26 13:26:08.000,"43 km ENE of Los Andes, Chile",-32.724,-70.15,105.7,3.2,158,nan,CHL,2006-12-26,13:26:08,minor
497408,usp000f11c,2006-12-26 13:26:08.000,"43 km ENE of Los Andes, Chile",-32.724,-70.15,105.7,3.2,158,nan,NZL,2006-12-26,13:26:08,minor
196704,usp000f11d,2006-12-26 13:29:33.500,"27 km SW of Hengchun, Taiwan",21.859,120.527,10.0,4.0,246,nan,CHN,2006-12-26,13:29:33.500000,light
681492,usp000f11d,2006-12-26 13:29:33.500,"27 km SW of Hengchun, Taiwan",21.859,120.527,10.0,4.0,246,nan,TWN,2006-12-26,13:29:33.500000,light
196705,usp000f11f,2006-12-26 13:39:19.450,"48 km SW of Hengchun, Taiwan",21.695,120.41,10.0,3.5,188,nan,CHN,2006-12-26,13:39:19.450000,minor
681493,usp000f11f,2006-12-26 13:39:19.450,"48 km SW of Hengchun, Taiwan",21.695,120.41,10.0,3.5,188,nan,TWN,2006-12-26,13:39:19.450000,minor
442446,usp000f11h,2006-12-26 13:55:29.200,"74 km SSW of Santiago Tepextla, Mexico",15.777,-98.828,5.0,4.1,259,nan,MEX,2006-12-26,13:55:29.200000,light
196706,usp000f11j,2006-12-26 13:56:08.270,"39 km S of Hengchun, Taiwan",21.649,120.679,10.0,4.4,298,nan,CHN,2006-12-26,13:56:08.270000,light
681494,usp000f11j,2006-12-26 13:56:08.270,"39 km S of Hengchun, Taiwan",21.649,120.679,10.0,4.4,298,nan,TWN,2006-12-26,13:56:08.270000,light
196707,usp000f11k,2006-12-26 14:09:29.380,"24 km WSW of Hengchun, Taiwan",21.903,120.529,10.0,3.2,158,nan,CHN,2006-12-26,14:09:29.380000,minor
681495,usp000f11k,2006-12-26 14:09:29.380,"24 km WSW of Hengchun, Taiwan",21.903,120.529,10.0,3.2,158,nan,TWN,2006-12-26,14:09:29.380000,minor
196708,usp000f11m,2006-12-26 14:15:07.820,"29 km S of Hengchun, Taiwan",21.736,120.743,10.0,3.5,188,nan,CHN,2006-12-26,14:15:07.820000,minor
681496,usp000f11m,2006-12-26 14:15:07.820,"29 km S of Hengchun, Taiwan",21.736,120.743,10.0,3.5,188,nan,TWN,2006-12-26,14:15:07.820000,minor
196709,usp000f11q,2006-12-26 14:39:45.910,"32 km SSW of Hengchun, Taiwan",21.725,120.658,12.5,3.2,158,nan,CHN,2006-12-26,14:39:45.910000,minor
681497,usp000f11q,2006-12-26 14:39:45.910,"32 km SSW of Hengchun, Taiwan",21.725,120.658,12.5,3.2,158,nan,TWN,2006-12-26,14:39:45.910000,minor
47260,usp000f11r,2006-12-26 14:48:26.700,"23 km SSW of Do?ubayaz?t, Turkey",39.35,43.996,5.0,3.3,168,nan,ARM,2006-12-26,14:48:26.700000,minor
674286,usp000f11r,2006-12-26 14:48:26.700,"23 km SSW of Do?ubayaz?t, Turkey",39.35,43.996,5.0,3.3,168,nan,TUR,2006-12-26,14:48:26.700000,minor
196710,usp000f11s,2006-12-26 14:53:18.020,"28 km SSW of Hengchun, Taiwan",21.772,120.627,10.0,4.9,369,nan,CHN,2006-12-26,14:53:18.020000,light
681498,usp000f11s,2006-12-26 14:53:18.020,"28 km SSW of Hengchun, Taiwan",21.772,120.627,10.0,4.9,369,nan,TWN,2006-12-26,14:53:18.020000,light
599748,usp000f11t,2006-12-26 15:19:45.210,"278 km SSW of Severo-Kuril’sk, Russia",48.321,154.837,10.0,6.0,554,nan,RUS,2006-12-26,15:19:45.210000,strong
599749,usp000f11u,2006-12-26 15:20:38.070,east of the Kuril Islands,46.355,154.74,10.0,5.4,449,nan,RUS,2006-12-26,15:20:38.070000,moderate
5047,usp000f11v,2006-12-26 15:24:03.460,"14 km SSE of Ashk?sham, Afghanistan",36.566,71.615,130.7,4.5,312,nan,AFG,2006-12-26,15:24:03.460000,light
526728,usp000f11v,2006-12-26 15:24:03.460,"14 km SSE of Ashk?sham, Afghanistan",36.566,71.615,130.7,4.5,312,nan,PAK,2006-12-26,15:24:03.460000,light
196711,usp000f11x,2006-12-26 15:41:16.740,"30 km W of Hengchun, Taiwan",22.033,120.451,10.0,3.9,234,nan,CHN,2006-12-26,15:41:16.740000,minor
681499,usp000f11x,2006-12-26 15:41:16.740,"30 km W of Hengchun, Taiwan",22.033,120.451,10.0,3.9,234,nan,TWN,2006-12-26,15:41:16.740000,minor
196712,usp000f11y,2006-12-26 15:41:44.780,"34 km WNW of Hengchun, Taiwan",22.069,120.413,22.7,5.4,449,nan,CHN,2006-12-26,15:41:44.780000,moderate
681500,usp000f11y,2006-12-26 15:41:44.780,"34 km WNW of Hengchun, Taiwan",22.069,120.413,22.7,5.4,449,nan,TWN,2006-12-26,15:41:44.780000,moderate
196713,usp000f120,2006-12-26 15:56:32.460,"38 km SW of Hengchun, Taiwan",21.726,120.513,10.0,3.2,158,nan,CHN,2006-12-26,15:56:32.460000,minor
681501,usp000f120,2006-12-26 15:56:32.460,"38 km SW of Hengchun, Taiwan",21.726,120.513,10.0,3.2,158,nan,TWN,2006-12-26,15:56:32.460000,minor
196714,usp000f121,2006-12-26 16:01:48.070,"46 km W of Hengchun, Taiwan",22.002,120.293,10.0,3.4,178,nan,CHN,2006-12-26,16:01:48.070000,minor
681502,usp000f121,2006-12-26 16:01:48.070,"46 km W of Hengchun, Taiwan",22.002,120.293,10.0,3.4,178,nan,TWN,2006-12-26,16:01:48.070000,minor
316441,usp000f122,2006-12-26 16:07:02.260,"46 km SW of Palimbang, Philippines",5.866,123.943,553.5,4.5,312,nan,IDN,2006-12-26,16:07:02.260000,light
548843,usp000f122,2006-12-26 16:07:02.260,"46 km SW of Palimbang, Philippines",5.866,123.943,553.5,4.5,312,nan,PHL,2006-12-26,16:07:02.260000,light
196715,usp000f123,2006-12-26 16:10:30.780,"12 km WSW of Hengchun, Taiwan",21.957,120.634,10.0,4.6,326,nan,CHN,2006-12-26,16:10:30.780000,light
681503,usp000f123,2006-12-26 16:10:30.780,"12 km WSW of Hengchun, Taiwan",21.957,120.634,10.0,4.6,326,nan,TWN,2006-12-26,16:10:30.780000,light
196716,usp000f124,2006-12-26 16:25:20.240,"15 km SSE of Kishtw?r, India",33.179,75.817,33.3,3.5,188,nan,CHN,2006-12-26,16:25:20.240000,minor
358934,usp000f124,2006-12-26 16:25:20.240,"15 km SSE of Kishtw?r, India",33.179,75.817,33.3,3.5,188,nan,IND,2006-12-26,16:25:20.240000,minor
526729,usp000f124,2006-12-26 16:25:20.240,"15 km SSE of Kishtw?r, India",33.179,75.817,33.3,3.5,188,nan,PAK,2006-12-26,16:25:20.240000,minor
196717,usp000f125,2006-12-26 16:41:55.990,"17 km WSW of Hengchun, Taiwan",21.938,120.59,10.0,3.3,168,nan,CHN,2006-12-26,16:41:55.990000,minor
681504,usp000f125,2006-12-26 16:41:55.990,"17 km WSW of Hengchun, Taiwan",21.938,120.59,10.0,3.3,168,nan,TWN,2006-12-26,16:41:55.990000,minor
196718,usp000f126,2006-12-26 16:44:25.000,"29 km SSW of Hengchun, Taiwan",21.759,120.642,10.0,3.8,222,nan,CHN,2006-12-26,16:44:25,minor
681505,usp000f126,2006-12-26 16:44:25.000,"29 km SSW of Hengchun, Taiwan",21.759,120.642,10.0,3.8,222,nan,TWN,2006-12-26,16:44:25,minor
497409,usp000f127,2006-12-26 16:51:42.800,"10 km NNE of Tauranga, New Zealand",-37.6,176.2,272.0,4.6,326,nan,NZL,2006-12-26,16:51:42.800000,light
272601,usp000f129,2006-12-26 16:57:05.900,"5 km SSE of Áyios Konstandínos, Greece",38.71,22.88,5.0,3.0,138,nan,GRC,2006-12-26,16:57:05.900000,minor
196719,usp000f12b,2006-12-26 17:35:13.750,"25 km SSW of Hengchun, Taiwan",21.802,120.632,30.0,5.3,432,nan,CHN,2006-12-26,17:35:13.750000,moderate
681506,usp000f12b,2006-12-26 17:35:13.750,"25 km SSW of Hengchun, Taiwan",21.802,120.632,30.0,5.3,432,nan,TWN,2006-12-26,17:35:13.750000,moderate
398954,usp000f12c,2006-12-26 17:42:08.280,"82 km SE of Shimoda, Japan",34.087,139.487,10.0,3.0,138,nan,JPN,2006-12-26,17:42:08.280000,minor
398955,usp000f12d,2006-12-26 17:49:38.030,"79 km SSE of Shimoda, Japan",34.073,139.41,10.0,3.0,138,nan,JPN,2006-12-26,17:49:38.030000,minor
229751,usp000f12f,2006-12-26 18:19:25.030,"1 km SSW of Kamp-Lintfort, Germany",51.491,6.533,10.0,3.2,158,nan,DEU,2006-12-26,18:19:25.030000,minor
468589,usp000f12f,2006-12-26 18:19:25.030,"1 km SSW of Kamp-Lintfort, Germany",51.491,6.533,10.0,3.2,158,nan,NLD,2006-12-26,18:19:25.030000,minor
442447,usp000f12g,2006-12-26 19:22:41.700,"48 km SSW of Santiago Tepextla, Mexico",15.965,-98.683,10.0,3.9,234,nan,MEX,2006-12-26,19:22:41.700000,minor
316442,usp000f12h,2006-12-26 19:30:16.420,"54 km SSW of Reuleuet, Indonesia",4.766,96.077,30.0,4.3,284,nan,IDN,2006-12-26,19:30:16.420000,light
107618,usp000f12j,2006-12-26 20:09:47.900,"24 km SSW of El Triunfo ( El Cruce), Peru",-16.71,-71.91,45.0,3.9,234,nan,BRA,2006-12-26,20:09:47.900000,minor
535919,usp000f12j,2006-12-26 20:09:47.900,"24 km SSW of El Triunfo ( El Cruce), Peru",-16.71,-71.91,45.0,3.9,234,nan,PER,2006-12-26,20:09:47.900000,minor
196720,usp000f12n,2006-12-26 21:06:47.810,"49 km WSW of Hengchun, Taiwan",21.828,120.303,10.0,3.1,148,nan,CHN,2006-12-26,21:06:47.810000,minor
681507,usp000f12n,2006-12-26 21:06:47.810,"49 km WSW of Hengchun, Taiwan",21.828,120.303,10.0,3.1,148,nan,TWN,2006-12-26,21:06:47.810000,minor
665308,usp000f12p,2006-12-26 21:07:12.010,"70 km N of Petit Valley, Trinidad and Tobago",11.327,-61.439,24.8,3.0,138,nan,TTO,2006-12-26,21:07:12.010000,minor
723626,usp000f12p,2006-12-26 21:07:12.010,"70 km N of Petit Valley, Trinidad and Tobago",11.327,-61.439,24.8,3.0,138,nan,VEN,2006-12-26,21:07:12.010000,minor
701000,nc51177202,2006-12-26 21:53:34.480,"79 km SW of Avila Beach, California",34.7531667,-121.4338333,25.182,3.02,140,nan,USA,2006-12-26,21:53:34.480000,minor
229071,usp000f12q,2006-12-26 22:16:00.230,"1 km E of Gorzyczki, Poland",49.95,18.42,10.0,3.0,138,nan,CZE,2006-12-26,22:16:00.230000,minor
576865,usp000f12q,2006-12-26 22:16:00.230,"1 km E of Gorzyczki, Poland",49.95,18.42,10.0,3.0,138,nan,POL,2006-12-26,22:16:00.230000,minor
566039,usp000f12r,2006-12-26 22:29:14.170,"98 km SE of Kimbe, Papua New Guinea",-6.069,150.859,35.0,4.0,246,nan,PNG,2006-12-26,22:29:14.170000,light
64088,usp000f12s,2006-12-26 22:38:10.200,west of Macquarie Island,-54.832,147.54,10.0,5.7,500,nan,AUS,2006-12-26,22:38:10.200000,moderate
196721,usp000f12u,2006-12-26 22:54:33.830,"32 km SW of Donggang, Taiwan",22.239,120.241,10.0,3.9,234,nan,CHN,2006-12-26,22:54:33.830000,minor
681508,usp000f12u,2006-12-26 22:54:33.830,"32 km SW of Donggang, Taiwan",22.239,120.241,10.0,3.9,234,nan,TWN,2006-12-26,22:54:33.830000,minor
316443,usp000f12v,2006-12-26 22:56:36.250,"172 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.931,125.57,109.5,5.4,449,nan,IDN,2006-12-26,22:56:36.250000,moderate
196722,usp000f12w,2006-12-26 23:34:07.340,"17 km SSW of Hengchun, Taiwan",21.851,120.69,10.0,3.8,222,nan,CHN,2006-12-26,23:34:07.340000,minor
681509,usp000f12w,2006-12-26 23:34:07.340,"17 km SSW of Hengchun, Taiwan",21.851,120.69,10.0,3.8,222,nan,TWN,2006-12-26,23:34:07.340000,minor
316444,usp000f12y,2006-12-27 00:15:04.830,"64 km SSW of Singkil, Indonesia",1.797,97.482,30.0,3.8,222,nan,IDN,2006-12-27,00:15:04.830000,minor
316445,usp000f12z,2006-12-27 00:34:21.710,"203 km SSW of Singaparna, Indonesia",-9.052,107.405,10.0,4.6,326,nan,IDN,2006-12-27,00:34:21.710000,light
566040,usp000f130,2006-12-27 00:39:33.950,"27 km N of Porgera, Papua New Guinea",-5.219,143.102,35.0,4.2,271,nan,PNG,2006-12-27,00:39:33.950000,light
566041,usp000f132,2006-12-27 00:52:39.320,"39 km N of Finschhafen, Papua New Guinea",-6.206,147.786,35.0,4.1,259,nan,PNG,2006-12-27,00:52:39.320000,light
316446,usp000f133,2006-12-27 01:01:52.950,Arafura Sea,-8.679,133.261,10.0,3.3,168,nan,IDN,2006-12-27,01:01:52.950000,minor
599750,ak006gl1m6z5,2006-12-27 01:02:21.616,"Rat Islands, Aleutian Islands, Alaska",51.5677,178.8669,59.2,3.0,138,nan,RUS,2006-12-27,01:02:21.616000,minor
442448,usp000f134,2006-12-27 01:06:59.200,"29 km S of Coalcomán de Vázquez Pallares, Mexico",18.509,-103.147,25.0,4.0,246,nan,MEX,2006-12-27,01:06:59.200000,light
316447,usp000f135,2006-12-27 01:26:43.080,"165 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.898,125.484,87.0,4.2,271,nan,IDN,2006-12-27,01:26:43.080000,light
651291,usp000f136,2006-12-27 01:27:19.240,"210 km E of Levuka, Fiji",-17.81,-178.71,528.0,4.0,246,nan,TON,2006-12-27,01:27:19.240000,light
196723,usp000f138,2006-12-27 01:54:56.710,"132 km E of Nagqu, China",31.26,93.43,24.1,3.5,188,nan,CHN,2006-12-27,01:54:56.710000,minor
358935,usp000f138,2006-12-27 01:54:56.710,"132 km E of Nagqu, China",31.26,93.43,24.1,3.5,188,nan,IND,2006-12-27,01:54:56.710000,minor
196724,usp000f139,2006-12-27 02:19:13.550,"111 km ESE of Hengchun, Taiwan",21.808,121.805,10.0,3.5,188,nan,CHN,2006-12-27,02:19:13.550000,minor
681510,usp000f139,2006-12-27 02:19:13.550,"111 km ESE of Hengchun, Taiwan",21.808,121.805,10.0,3.5,188,nan,TWN,2006-12-27,02:19:13.550000,minor
442449,usp000f13a,2006-12-27 02:19:18.500,"55 km SW of La Gloria, Mexico",15.749,-94.418,43.1,3.9,234,nan,MEX,2006-12-27,02:19:18.500000,minor
196725,usp000f13b,2006-12-27 02:30:36.540,"27 km W of Hengchun, Taiwan",21.999,120.482,10.0,5.6,497,nan,CHN,2006-12-27,02:30:36.540000,moderate
681511,usp000f13b,2006-12-27 02:30:36.540,"27 km W of Hengchun, Taiwan",21.999,120.482,10.0,5.6,497,nan,TWN,2006-12-27,02:30:36.540000,moderate
316448,usp000f13c,2006-12-27 02:54:07.000,"107 km W of Kendari, Indonesia",-4.12,121.56,42.3,4.8,354,nan,IDN,2006-12-27,02:54:07,light
