,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
598082,ak00681it8h6,2006-06-24 06:32:19.625,"276 km ESE of Attu Station, Alaska",52.1089,177.0679,11.1,3.0,138,nan,RUS,2006-06-24,06:32:19.625000,minor
378965,usp000em4p,2006-06-24 06:35:04.500,"0 km NE of San Gemini, Italy",42.618,12.551,2.6,3.2,158,nan,ITA,2006-06-24,06:35:04.500000,minor
378966,usp000em4q,2006-06-24 07:16:36.300,central Italy,42.598,12.582,10.0,3.1,148,nan,ITA,2006-06-24,07:16:36.300000,minor
398360,usp000em4r,2006-06-24 08:01:04.740,"206 km SSE of Shimoda, Japan",33.13,140.183,134.3,3.2,158,nan,JPN,2006-06-24,08:01:04.740000,minor
196059,usp000em4w,2006-06-24 09:19:02.810,"2 km NE of Talahib Payap, Philippines",13.675,121.152,77.0,4.2,271,nan,CHN,2006-06-24,09:19:02.810000,light
548523,usp000em4w,2006-06-24 09:19:02.810,"2 km NE of Talahib Payap, Philippines",13.675,121.152,77.0,4.2,271,nan,PHL,2006-06-24,09:19:02.810000,light
681280,usp000em4w,2006-06-24 09:19:02.810,"2 km NE of Talahib Payap, Philippines",13.675,121.152,77.0,4.2,271,nan,TWN,2006-06-24,09:19:02.810000,light
314794,usp000em4y,2006-06-24 10:06:17.290,"38 km SW of Srandakan, Indonesia",-8.19,110.009,35.0,4.8,354,nan,IDN,2006-06-24,10:06:17.290000,light
32732,usp000em4z,2006-06-24 10:11:35.200,"42 km NE of Constitución, Chile",-35.022,-72.135,52.8,3.2,158,nan,ARG,2006-06-24,10:11:35.200000,minor
157883,usp000em4z,2006-06-24 10:11:35.200,"42 km NE of Constitución, Chile",-35.022,-72.135,52.8,3.2,158,nan,CHL,2006-06-24,10:11:35.200000,minor
496190,usp000em4z,2006-06-24 10:11:35.200,"42 km NE of Constitución, Chile",-35.022,-72.135,52.8,3.2,158,nan,NZL,2006-06-24,10:11:35.200000,minor
32733,usp000em50,2006-06-24 10:16:51.400,"57 km SW of Ovalle, Chile",-31.034,-71.538,71.8,3.4,178,nan,ARG,2006-06-24,10:16:51.400000,minor
106628,usp000em50,2006-06-24 10:16:51.400,"57 km SW of Ovalle, Chile",-31.034,-71.538,71.8,3.4,178,nan,BRA,2006-06-24,10:16:51.400000,minor
157884,usp000em50,2006-06-24 10:16:51.400,"57 km SW of Ovalle, Chile",-31.034,-71.538,71.8,3.4,178,nan,CHL,2006-06-24,10:16:51.400000,minor
496191,usp000em50,2006-06-24 10:16:51.400,"57 km SW of Ovalle, Chile",-31.034,-71.538,71.8,3.4,178,nan,NZL,2006-06-24,10:16:51.400000,minor
51322,usp000em51,2006-06-24 10:22:09.060,"236 km W of Maintirano, Madagascar",-17.718,41.826,1.1,4.8,354,nan,ATF,2006-06-24,10:22:09.060000,light
83135,usp000em52,2006-06-24 11:29:50.930,"12 km W of Yumani, Bolivia",-16.039,-69.263,225.4,4.3,284,nan,BOL,2006-06-24,11:29:50.930000,light
106629,usp000em52,2006-06-24 11:29:50.930,"12 km W of Yumani, Bolivia",-16.039,-69.263,225.4,4.3,284,nan,BRA,2006-06-24,11:29:50.930000,light
535767,usp000em52,2006-06-24 11:29:50.930,"12 km W of Yumani, Bolivia",-16.039,-69.263,225.4,4.3,284,nan,PER,2006-06-24,11:29:50.930000,light
51323,usp000em54,2006-06-24 12:07:30.500,Mid-Indian Ridge,-24.209,69.526,10.0,4.2,271,nan,ATF,2006-06-24,12:07:30.500000,light
496192,usp000em55,2006-06-24 12:30:48.800,off the east coast of the North Island of New Zealand,-35.37,179.14,148.0,4.0,246,nan,NZL,2006-06-24,12:30:48.800000,light
314795,usp000em56,2006-06-24 13:04:35.650,"75 km NNW of Pototano, Indonesia",-7.808,117.17,348.5,4.1,259,nan,IDN,2006-06-24,13:04:35.650000,light
32734,usp000em57,2006-06-24 13:14:20.800,"Near the coast of Coquimbo, Chile",-29.683,-71.247,60.0,3.2,158,nan,ARG,2006-06-24,13:14:20.800000,minor
106630,usp000em57,2006-06-24 13:14:20.800,"Near the coast of Coquimbo, Chile",-29.683,-71.247,60.0,3.2,158,nan,BRA,2006-06-24,13:14:20.800000,minor
157885,usp000em57,2006-06-24 13:14:20.800,"Near the coast of Coquimbo, Chile",-29.683,-71.247,60.0,3.2,158,nan,CHL,2006-06-24,13:14:20.800000,minor
496193,usp000em57,2006-06-24 13:14:20.800,"Near the coast of Coquimbo, Chile",-29.683,-71.247,60.0,3.2,158,nan,NZL,2006-06-24,13:14:20.800000,minor
250210,usp000em58,2006-06-24 13:21:29.720,"4 km ESE of Petites Anses, Guadeloupe",15.833,-61.609,11.3,3.0,138,nan,GLP,2006-06-24,13:21:29.720000,minor
723431,usp000em58,2006-06-24 13:21:29.720,"4 km ESE of Petites Anses, Guadeloupe",15.833,-61.609,11.3,3.0,138,nan,VEN,2006-06-24,13:21:29.720000,minor
32735,usp000em59,2006-06-24 13:31:23.900,"28 km N of San Martín, Argentina",-31.174,-68.557,150.0,4.4,298,nan,ARG,2006-06-24,13:31:23.900000,light
106631,usp000em59,2006-06-24 13:31:23.900,"28 km N of San Martín, Argentina",-31.174,-68.557,150.0,4.4,298,nan,BRA,2006-06-24,13:31:23.900000,light
157886,usp000em59,2006-06-24 13:31:23.900,"28 km N of San Martín, Argentina",-31.174,-68.557,150.0,4.4,298,nan,CHL,2006-06-24,13:31:23.900000,light
496194,usp000em59,2006-06-24 13:31:23.900,"28 km N of San Martín, Argentina",-31.174,-68.557,150.0,4.4,298,nan,NZL,2006-06-24,13:31:23.900000,light
271414,usp000em5a,2006-06-24 13:47:14.300,"16 km NE of Urla, Turkey",38.41,26.91,42.0,3.1,148,nan,GRC,2006-06-24,13:47:14.300000,minor
673991,usp000em5a,2006-06-24 13:47:14.300,"16 km NE of Urla, Turkey",38.41,26.91,42.0,3.1,148,nan,TUR,2006-06-24,13:47:14.300000,minor
398361,usp000em5c,2006-06-24 14:10:45.970,"31 km NNE of Nakatsugawa, Japan",35.754,137.608,14.9,4.1,259,nan,JPN,2006-06-24,14:10:45.970000,light
398362,usp000em5e,2006-06-24 14:34:49.110,"128 km ENE of Misawa, Japan",41.13,142.795,57.9,4.0,246,nan,JPN,2006-06-24,14:34:49.110000,light
598083,ak00681nmhlu,2006-06-24 14:40:52.829,"275 km ESE of Attu Station, Alaska",52.1255,177.0685,5.5,3.3,168,nan,RUS,2006-06-24,14:40:52.829000,minor
576801,usp000em5g,2006-06-24 15:39:48.850,"4 km NNE of Polkowice, Poland",51.537,16.1,5.0,3.4,178,nan,POL,2006-06-24,15:39:48.850000,minor
314796,usp000em5h,2006-06-24 15:45:23.580,"Nias region, Indonesia",0.124,97.128,30.0,4.4,298,nan,IDN,2006-06-24,15:45:23.580000,light
314797,usp000em5j,2006-06-24 16:38:36.640,"Java, Indonesia",-8.099,110.269,10.0,4.7,340,nan,IDN,2006-06-24,16:38:36.640000,light
496195,usp000em5m,2006-06-24 16:46:06.200,"47 km SSE of Otorohanga, New Zealand",-38.59,175.38,255.0,3.8,222,nan,NZL,2006-06-24,16:46:06.200000,minor
398363,usp000em5q,2006-06-24 16:56:55.810,"Hokkaido, Japan region",44.0,142.173,10.0,4.3,284,nan,JPN,2006-06-24,16:56:55.810000,light
598084,usp000em5q,2006-06-24 16:56:55.810,"Hokkaido, Japan region",44.0,142.173,10.0,4.3,284,nan,RUS,2006-06-24,16:56:55.810000,light
598085,ak00681pi3vr,2006-06-24 17:56:01.034,"279 km ESE of Attu Station, Alaska",52.108,177.1118,7.6,3.0,138,nan,RUS,2006-06-24,17:56:01.034000,minor
196060,usp000em5v,2006-06-24 18:16:29.340,"75 km NNW of Davila, Philippines",19.063,120.227,40.4,4.4,298,nan,CHN,2006-06-24,18:16:29.340000,light
548524,usp000em5v,2006-06-24 18:16:29.340,"75 km NNW of Davila, Philippines",19.063,120.227,40.4,4.4,298,nan,PHL,2006-06-24,18:16:29.340000,light
681281,usp000em5v,2006-06-24 18:16:29.340,"75 km NNW of Davila, Philippines",19.063,120.227,40.4,4.4,298,nan,TWN,2006-06-24,18:16:29.340000,light
196061,usp000em5w,2006-06-24 19:14:09.590,"79 km NW of Davila, Philippines",19.038,120.107,29.2,4.9,369,nan,CHN,2006-06-24,19:14:09.590000,light
548525,usp000em5w,2006-06-24 19:14:09.590,"79 km NW of Davila, Philippines",19.038,120.107,29.2,4.9,369,nan,PHL,2006-06-24,19:14:09.590000,light
681282,usp000em5w,2006-06-24 19:14:09.590,"79 km NW of Davila, Philippines",19.038,120.107,29.2,4.9,369,nan,TWN,2006-06-24,19:14:09.590000,light
80144,usp000em5x,2006-06-24 19:44:51.200,"4 km SW of Devin, Bulgaria",41.72,24.36,11.0,3.2,158,nan,BGR,2006-06-24,19:44:51.200000,minor
271415,usp000em5x,2006-06-24 19:44:51.200,"4 km SW of Devin, Bulgaria",41.72,24.36,11.0,3.2,158,nan,GRC,2006-06-24,19:44:51.200000,minor
598086,usp000em5x,2006-06-24 19:44:51.200,"4 km SW of Devin, Bulgaria",41.72,24.36,11.0,3.2,158,nan,RUS,2006-06-24,19:44:51.200000,minor
398364,usp000em5y,2006-06-24 19:52:45.530,"2 km ESE of Gy?da, Japan",36.132,139.48,131.7,4.3,284,nan,JPN,2006-06-24,19:52:45.530000,light
196062,usp000em5z,2006-06-24 19:58:20.310,"77 km NNW of Pagudpud, Philippines",19.191,120.463,73.6,4.4,298,nan,CHN,2006-06-24,19:58:20.310000,light
548526,usp000em5z,2006-06-24 19:58:20.310,"77 km NNW of Pagudpud, Philippines",19.191,120.463,73.6,4.4,298,nan,PHL,2006-06-24,19:58:20.310000,light
681283,usp000em5z,2006-06-24 19:58:20.310,"77 km NNW of Pagudpud, Philippines",19.191,120.463,73.6,4.4,298,nan,TWN,2006-06-24,19:58:20.310000,light
196063,usp000em60,2006-06-24 19:59:53.800,"71 km NNW of Davila, Philippines",19.073,120.33,35.0,3.6,199,nan,CHN,2006-06-24,19:59:53.800000,minor
548527,usp000em60,2006-06-24 19:59:53.800,"71 km NNW of Davila, Philippines",19.073,120.33,35.0,3.6,199,nan,PHL,2006-06-24,19:59:53.800000,minor
681284,usp000em60,2006-06-24 19:59:53.800,"71 km NNW of Davila, Philippines",19.073,120.33,35.0,3.6,199,nan,TWN,2006-06-24,19:59:53.800000,minor
271416,usp000em62,2006-06-24 20:14:31.000,"9 km NE of Alaçat?, Turkey",38.35,26.44,22.0,3.1,148,nan,GRC,2006-06-24,20:14:31,minor
673992,usp000em62,2006-06-24 20:14:31.000,"9 km NE of Alaçat?, Turkey",38.35,26.44,22.0,3.1,148,nan,TUR,2006-06-24,20:14:31,minor
314798,usp000em64,2006-06-24 20:47:38.520,"35 km N of Padangsidempuan, Indonesia",1.692,99.332,140.1,3.8,222,nan,IDN,2006-06-24,20:47:38.520000,minor
398365,usp000em65,2006-06-24 20:53:04.370,"Bonin Islands, Japan region",27.614,140.753,26.4,4.2,271,nan,JPN,2006-06-24,20:53:04.370000,light
314799,usp000em66,2006-06-24 21:08:29.220,"108 km NNW of Ambon, Indonesia",-2.753,127.903,35.0,3.6,199,nan,IDN,2006-06-24,21:08:29.220000,minor
271417,usp000em67,2006-06-24 21:08:59.000,"7 km W of Sérvia, Greece",40.18,21.91,17.0,3.2,158,nan,GRC,2006-06-24,21:08:59,minor
650847,usp000em68,2006-06-24 21:09:31.230,"38 km S of Pangai, Tonga",-20.158,-174.311,35.0,4.3,284,nan,TON,2006-06-24,21:09:31.230000,light
314800,usp000em69,2006-06-24 21:15:00.920,"76 km NE of Luwuk, Indonesia",-0.39,123.195,26.0,6.3,611,nan,IDN,2006-06-24,21:15:00.920000,strong
314801,usp000em6a,2006-06-24 21:31:00.580,"108 km SSE of Tondano, Indonesia",0.435,125.363,30.0,4.1,259,nan,IDN,2006-06-24,21:31:00.580000,light
314802,usp000em6b,2006-06-24 21:35:52.310,"111 km ENE of Luwuk, Indonesia",-0.481,123.672,30.0,4.2,271,nan,IDN,2006-06-24,21:35:52.310000,light
314803,usp000em6d,2006-06-24 22:06:44.470,"107 km NE of Luwuk, Indonesia",-0.392,123.573,30.0,5.1,400,nan,IDN,2006-06-24,22:06:44.470000,moderate
32736,usp000em6f,2006-06-24 22:07:53.800,"17 km W of Mendoza, Argentina",-32.881,-69.011,133.7,3.4,178,nan,ARG,2006-06-24,22:07:53.800000,minor
106632,usp000em6f,2006-06-24 22:07:53.800,"17 km W of Mendoza, Argentina",-32.881,-69.011,133.7,3.4,178,nan,BRA,2006-06-24,22:07:53.800000,minor
157887,usp000em6f,2006-06-24 22:07:53.800,"17 km W of Mendoza, Argentina",-32.881,-69.011,133.7,3.4,178,nan,CHL,2006-06-24,22:07:53.800000,minor
496196,usp000em6f,2006-06-24 22:07:53.800,"17 km W of Mendoza, Argentina",-32.881,-69.011,133.7,3.4,178,nan,NZL,2006-06-24,22:07:53.800000,minor
196064,usp000em6h,2006-06-24 22:26:23.970,"80 km NNW of Davila, Philippines",19.09,120.178,35.0,3.9,234,nan,CHN,2006-06-24,22:26:23.970000,minor
548528,usp000em6h,2006-06-24 22:26:23.970,"80 km NNW of Davila, Philippines",19.09,120.178,35.0,3.9,234,nan,PHL,2006-06-24,22:26:23.970000,minor
681285,usp000em6h,2006-06-24 22:26:23.970,"80 km NNW of Davila, Philippines",19.09,120.178,35.0,3.9,234,nan,TWN,2006-06-24,22:26:23.970000,minor
51324,usp000em6j,2006-06-24 22:35:20.370,Mid-Indian Ridge,-24.073,70.027,10.0,4.3,284,nan,ATF,2006-06-24,22:35:20.370000,light
314804,usp000em6k,2006-06-24 22:36:57.770,"78 km NE of Luwuk, Indonesia",-0.519,123.342,30.0,4.9,369,nan,IDN,2006-06-24,22:36:57.770000,light
282966,usp000em6m,2006-06-24 22:45:45.970,Reykjanes Ridge,59.734,-29.974,10.0,4.5,312,nan,GRL,2006-06-24,22:45:45.970000,light
398366,usp000em6p,2006-06-24 23:00:50.610,"260 km SE of Shing?, Japan",32.13,138.012,420.3,4.6,326,nan,JPN,2006-06-24,23:00:50.610000,light
196065,usp000em6q,2006-06-24 23:01:11.360,"76 km NW of Davila, Philippines",19.006,120.111,27.9,4.6,326,nan,CHN,2006-06-24,23:01:11.360000,light
548529,usp000em6q,2006-06-24 23:01:11.360,"76 km NW of Davila, Philippines",19.006,120.111,27.9,4.6,326,nan,PHL,2006-06-24,23:01:11.360000,light
681286,usp000em6q,2006-06-24 23:01:11.360,"76 km NW of Davila, Philippines",19.006,120.111,27.9,4.6,326,nan,TWN,2006-06-24,23:01:11.360000,light
314805,usp000em6r,2006-06-24 23:11:25.100,"159 km ESE of Amahai, Indonesia",-3.868,130.255,30.0,3.7,211,nan,IDN,2006-06-24,23:11:25.100000,minor
196066,usp000em6s,2006-06-24 23:23:38.430,"65 km NNW of Davila, Philippines",18.97,120.243,35.0,4.3,284,nan,CHN,2006-06-24,23:23:38.430000,light
548530,usp000em6s,2006-06-24 23:23:38.430,"65 km NNW of Davila, Philippines",18.97,120.243,35.0,4.3,284,nan,PHL,2006-06-24,23:23:38.430000,light
681287,usp000em6s,2006-06-24 23:23:38.430,"65 km NNW of Davila, Philippines",18.97,120.243,35.0,4.3,284,nan,TWN,2006-06-24,23:23:38.430000,light
63383,usp000em6t,2006-06-24 23:34:46.960,"276 km SW of Waingapu, Indonesia",-11.09,118.194,35.0,4.4,298,nan,AUS,2006-06-24,23:34:46.960000,light
314806,usp000em6t,2006-06-24 23:34:46.960,"276 km SW of Waingapu, Indonesia",-11.09,118.194,35.0,4.4,298,nan,IDN,2006-06-24,23:34:46.960000,light
398367,usp000em6u,2006-06-24 23:43:38.170,"256 km SE of Kuril’sk, Russia",43.505,150.015,40.6,5.1,400,nan,JPN,2006-06-24,23:43:38.170000,moderate
598087,usp000em6u,2006-06-24 23:43:38.170,"256 km SE of Kuril’sk, Russia",43.505,150.015,40.6,5.1,400,nan,RUS,2006-06-24,23:43:38.170000,moderate
196067,usp000em6v,2006-06-24 23:52:05.180,"65 km NNW of Pagudpud, Philippines",19.091,120.513,35.0,4.5,312,nan,CHN,2006-06-24,23:52:05.180000,light
548531,usp000em6v,2006-06-24 23:52:05.180,"65 km NNW of Pagudpud, Philippines",19.091,120.513,35.0,4.5,312,nan,PHL,2006-06-24,23:52:05.180000,light
681288,usp000em6v,2006-06-24 23:52:05.180,"65 km NNW of Pagudpud, Philippines",19.091,120.513,35.0,4.5,312,nan,TWN,2006-06-24,23:52:05.180000,light
398368,usp000em6w,2006-06-25 00:07:31.330,"11 km SE of Kamiichi, Japan",36.624,137.453,241.9,4.1,259,nan,JPN,2006-06-25,00:07:31.330000,light
271418,usp000em6y,2006-06-25 00:10:22.000,"6 km W of Seferihisar, Turkey",38.207,26.763,16.0,3.0,138,nan,GRC,2006-06-25,00:10:22,minor
673993,usp000em6y,2006-06-25 00:10:22.000,"6 km W of Seferihisar, Turkey",38.207,26.763,16.0,3.0,138,nan,TUR,2006-06-25,00:10:22,minor
196068,usp000em6z,2006-06-25 00:30:19.360,"131 km W of Davila, Philippines",18.576,119.332,35.0,4.0,246,nan,CHN,2006-06-25,00:30:19.360000,light
548532,usp000em6z,2006-06-25 00:30:19.360,"131 km W of Davila, Philippines",18.576,119.332,35.0,4.0,246,nan,PHL,2006-06-25,00:30:19.360000,light
681289,usp000em6z,2006-06-25 00:30:19.360,"131 km W of Davila, Philippines",18.576,119.332,35.0,4.0,246,nan,TWN,2006-06-25,00:30:19.360000,light
196069,usp000em71,2006-06-25 00:43:44.830,"69 km NW of Davila, Philippines",18.973,120.179,30.4,4.7,340,nan,CHN,2006-06-25,00:43:44.830000,light
548533,usp000em71,2006-06-25 00:43:44.830,"69 km NW of Davila, Philippines",18.973,120.179,30.4,4.7,340,nan,PHL,2006-06-25,00:43:44.830000,light
681290,usp000em71,2006-06-25 00:43:44.830,"69 km NW of Davila, Philippines",18.973,120.179,30.4,4.7,340,nan,TWN,2006-06-25,00:43:44.830000,light
598088,ak00683379vd,2006-06-25 01:03:54.494,"280 km ESE of Attu Station, Alaska",51.9964,177.0713,5.0,3.1,148,nan,RUS,2006-06-25,01:03:54.494000,minor
576802,usp000em73,2006-06-25 01:12:27.210,"10 km S of Bukowina Tatrza?ska, Poland",49.25,20.117,5.0,3.1,148,nan,POL,2006-06-25,01:12:27.210000,minor
598089,usp000em73,2006-06-25 01:12:27.210,"10 km S of Bukowina Tatrza?ska, Poland",49.25,20.117,5.0,3.1,148,nan,RUS,2006-06-25,01:12:27.210000,minor
636047,usp000em73,2006-06-25 01:12:27.210,"10 km S of Bukowina Tatrza?ska, Poland",49.25,20.117,5.0,3.1,148,nan,SVK,2006-06-25,01:12:27.210000,minor
598090,usp000em75,2006-06-25 01:46:41.700,"285 km ESE of Attu Station, Alaska",52.032,177.162,5.0,4.8,354,nan,RUS,2006-06-25,01:46:41.700000,light
598091,ak006833hh0w,2006-06-25 01:51:12.802,"283 km ESE of Attu Station, Alaska",52.027,177.1337,7.2,3.3,168,nan,RUS,2006-06-25,01:51:12.802000,minor
598092,ak006833hpwt,2006-06-25 01:52:27.970,"285 km ESE of Attu Station, Alaska",52.0333,177.1634,4.8,3.3,168,nan,RUS,2006-06-25,01:52:27.970000,minor
598093,ak006833hz1z,2006-06-25 01:53:46.479,"283 km ESE of Attu Station, Alaska",52.2146,177.2278,12.7,3.2,158,nan,RUS,2006-06-25,01:53:46.479000,minor
314807,usp000em76,2006-06-25 02:04:44.370,"186 km E of Pondaguitan, Philippines",6.095,127.838,53.5,4.4,298,nan,IDN,2006-06-25,02:04:44.370000,light
598094,ak006833vobw,2006-06-25 02:17:39.323,"280 km ESE of Attu Station, Alaska",52.1513,177.1563,13.2,3.0,138,nan,RUS,2006-06-25,02:17:39.323000,minor
598095,ak006833wyj6,2006-06-25 02:23:38.100,"283 km ESE of Attu Station, Alaska",52.1168,177.1817,13.0,3.0,138,nan,RUS,2006-06-25,02:23:38.100000,minor
314808,usp000em78,2006-06-25 02:30:14.550,"56 km SSE of Sinabang, Indonesia",2.016,96.592,22.3,4.3,284,nan,IDN,2006-06-25,02:30:14.550000,light
673994,usp000em79,2006-06-25 03:05:03.800,"22 km ENE of Tosya, Turkey",41.074,34.298,22.0,3.0,138,nan,TUR,2006-06-25,03:05:03.800000,minor
271419,usp000em7a,2006-06-25 03:05:22.400,"45 km SE of Kýthira, Greece",35.82,23.29,18.0,3.4,178,nan,GRC,2006-06-25,03:05:22.400000,minor
565406,usp000em7d,2006-06-25 03:30:07.720,"122 km ESE of Madang, Papua New Guinea",-5.586,146.826,109.4,4.6,326,nan,PNG,2006-06-25,03:30:07.720000,light
271420,usp000em7e,2006-06-25 03:30:41.200,"5 km SSE of Ambelókipoi, Greece",37.71,20.9,5.0,3.2,158,nan,GRC,2006-06-25,03:30:41.200000,minor
314809,usp000em7g,2006-06-25 03:40:57.510,"99 km N of Tobelo, Indonesia",2.616,128.175,44.7,4.3,284,nan,IDN,2006-06-25,03:40:57.510000,light
314810,usp000em7h,2006-06-25 03:50:51.280,"125 km NW of Tobelo, Indonesia",2.418,127.112,51.9,4.3,284,nan,IDN,2006-06-25,03:50:51.280000,light
32737,usp000em7j,2006-06-25 04:15:19.050,"59 km WSW of Abra Pampa, Argentina",-22.957,-66.217,222.9,4.5,312,nan,ARG,2006-06-25,04:15:19.050000,light
106633,usp000em7j,2006-06-25 04:15:19.050,"59 km WSW of Abra Pampa, Argentina",-22.957,-66.217,222.9,4.5,312,nan,BRA,2006-06-25,04:15:19.050000,light
157888,usp000em7j,2006-06-25 04:15:19.050,"59 km WSW of Abra Pampa, Argentina",-22.957,-66.217,222.9,4.5,312,nan,CHL,2006-06-25,04:15:19.050000,light
51325,usp000em7m,2006-06-25 04:51:56.890,"238 km W of Maintirano, Madagascar",-17.695,41.814,10.0,4.9,369,nan,ATF,2006-06-25,04:51:56.890000,light
51326,usp000em7n,2006-06-25 04:55:57.910,"243 km WNW of Maintirano, Madagascar",-17.592,41.786,10.0,4.4,298,nan,ATF,2006-06-25,04:55:57.910000,light
314811,usp000em7p,2006-06-25 05:03:41.380,Banda Sea,-6.609,129.499,44.9,4.0,246,nan,IDN,2006-06-25,05:03:41.380000,light
196070,usp000em7t,2006-06-25 05:32:05.770,"163 km SE of Altai, Mongolia",45.212,97.546,11.1,4.6,326,nan,CHN,2006-06-25,05:32:05.770000,light
460550,usp000em7t,2006-06-25 05:32:05.770,"163 km SE of Altai, Mongolia",45.212,97.546,11.1,4.6,326,nan,MNG,2006-06-25,05:32:05.770000,light
598096,usp000em7t,2006-06-25 05:32:05.770,"163 km SE of Altai, Mongolia",45.212,97.546,11.1,4.6,326,nan,RUS,2006-06-25,05:32:05.770000,light
650848,usp000em7u,2006-06-25 05:44:13.600,"285 km NW of Haveluloto, Tonga",-19.688,-177.461,547.9,4.2,271,nan,TON,2006-06-25,05:44:13.600000,light
196071,usp000em7v,2006-06-25 06:07:43.060,"139 km N of Nago, Japan",27.866,127.818,12.4,4.6,326,nan,CHN,2006-06-25,06:07:43.060000,light
398369,usp000em7v,2006-06-25 06:07:43.060,"139 km N of Nago, Japan",27.866,127.818,12.4,4.6,326,nan,JPN,2006-06-25,06:07:43.060000,light
236351,usp000em7w,2006-06-25 06:17:59.270,"11 km SSE of Fuengirola, Spain",36.443,-4.581,79.4,3.1,148,nan,DZA,2006-06-25,06:17:59.270000,minor
244505,usp000em7w,2006-06-25 06:17:59.270,"11 km SSE of Fuengirola, Spain",36.443,-4.581,79.4,3.1,148,nan,ESP,2006-06-25,06:17:59.270000,minor
271421,usp000em7x,2006-06-25 06:59:09.100,"10 km S of Galaxídhion, Greece",38.29,22.39,28.0,3.1,148,nan,GRC,2006-06-25,06:59:09.100000,minor
271422,usp000em7y,2006-06-25 07:16:07.600,"14 km W of Urla, Turkey",38.325,26.595,15.0,3.2,158,nan,GRC,2006-06-25,07:16:07.600000,minor
673995,usp000em7y,2006-06-25 07:16:07.600,"14 km W of Urla, Turkey",38.325,26.595,15.0,3.2,158,nan,TUR,2006-06-25,07:16:07.600000,minor
271423,usp000em7z,2006-06-25 07:33:42.000,"8 km NE of Xylókastro, Greece",38.14,22.69,7.0,3.0,138,nan,GRC,2006-06-25,07:33:42,minor
598097,ak006837cvul,2006-06-25 08:01:56.773,"289 km ESE of Attu Station, Alaska",52.3036,177.3595,37.3,3.0,138,nan,RUS,2006-06-25,08:01:56.773000,minor
271424,usp000em82,2006-06-25 08:16:40.620,"156 km SSE of Lárdos, Greece",34.899,28.924,35.0,3.5,188,nan,GRC,2006-06-25,08:16:40.620000,minor
598098,ak006837kt5d,2006-06-25 08:38:54.254,"283 km ESE of Attu Station, Alaska",52.0873,177.1671,6.8,3.2,158,nan,RUS,2006-06-25,08:38:54.254000,minor
32738,usp000em85,2006-06-25 09:22:51.700,"57 km SSW of Calingasta, Argentina",-31.819,-69.648,142.0,3.1,148,nan,ARG,2006-06-25,09:22:51.700000,minor
106634,usp000em85,2006-06-25 09:22:51.700,"57 km SSW of Calingasta, Argentina",-31.819,-69.648,142.0,3.1,148,nan,BRA,2006-06-25,09:22:51.700000,minor
157889,usp000em85,2006-06-25 09:22:51.700,"57 km SSW of Calingasta, Argentina",-31.819,-69.648,142.0,3.1,148,nan,CHL,2006-06-25,09:22:51.700000,minor
496197,usp000em85,2006-06-25 09:22:51.700,"57 km SSW of Calingasta, Argentina",-31.819,-69.648,142.0,3.1,148,nan,NZL,2006-06-25,09:22:51.700000,minor
271425,usp000em86,2006-06-25 09:23:24.200,"29 km W of Methóni, Greece",36.79,21.38,20.0,3.6,199,nan,GRC,2006-06-25,09:23:24.200000,minor
598099,ak00683847bg,2006-06-25 09:29:02.521,"284 km ESE of Attu Station, Alaska",52.0652,177.1724,5.4,3.4,178,nan,RUS,2006-06-25,09:29:02.521000,minor
196072,usp000em88,2006-06-25 09:30:08.190,"73 km NW of Davila, Philippines",19.013,120.175,35.0,4.1,259,nan,CHN,2006-06-25,09:30:08.190000,light
548534,usp000em88,2006-06-25 09:30:08.190,"73 km NW of Davila, Philippines",19.013,120.175,35.0,4.1,259,nan,PHL,2006-06-25,09:30:08.190000,light
681291,usp000em88,2006-06-25 09:30:08.190,"73 km NW of Davila, Philippines",19.013,120.175,35.0,4.1,259,nan,TWN,2006-06-25,09:30:08.190000,light
