,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
4871,usp000ephq,2006-07-25 05:53:57.580,"33 km ESE of Farkh?r, Afghanistan",36.486,70.218,217.0,4.3,284,nan,AFG,2006-07-25,05:53:57.580000,light
526586,usp000ephq,2006-07-25 05:53:57.580,"33 km ESE of Farkh?r, Afghanistan",36.486,70.218,217.0,4.3,284,nan,PAK,2006-07-25,05:53:57.580000,light
128809,uw10702538,2006-07-25 06:13:37.880,"4 km S of Entiat, Washington",47.6368333,-120.207,5.387,3.1,148,nan,CAN,2006-07-25,06:13:37.880000,minor
700776,uw10702538,2006-07-25 06:13:37.880,"4 km S of Entiat, Washington",47.6368333,-120.207,5.387,3.1,148,nan,USA,2006-07-25,06:13:37.880000,minor
581226,usp000ephs,2006-07-25 06:37:18.030,"6 km W of Lop?tari, Romania",45.492,26.502,124.0,3.2,158,nan,ROU,2006-07-25,06:37:18.030000,minor
598231,usp000ephs,2006-07-25 06:37:18.030,"6 km W of Lop?tari, Romania",45.492,26.502,124.0,3.2,158,nan,RUS,2006-07-25,06:37:18.030000,minor
686578,usp000ephs,2006-07-25 06:37:18.030,"6 km W of Lop?tari, Romania",45.492,26.502,124.0,3.2,158,nan,UKR,2006-07-25,06:37:18.030000,minor
650919,usp000epht,2006-07-25 06:54:09.560,"34 km ENE of ‘Ohonua, Tonga",-21.202,-174.653,35.0,4.6,326,nan,TON,2006-07-25,06:54:09.560000,light
48195,usp000ephu,2006-07-25 07:57:33.020,South Sandwich Islands region,-60.554,-25.271,45.1,5.1,400,nan,ATA,2006-07-25,07:57:33.020000,moderate
271594,usp000ephw,2006-07-25 08:19:38.200,"3 km NNE of Varvásaina, Greece",37.7,21.51,23.0,3.2,158,nan,GRC,2006-07-25,08:19:38.200000,minor
442024,usp000ephx,2006-07-25 09:46:19.400,"157 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.643,-94.424,42.1,4.5,312,nan,MEX,2006-07-25,09:46:19.400000,light
63706,usp000ephy,2006-07-25 09:58:23.150,"247 km SSW of Kawalu, Indonesia",-9.548,107.651,26.9,4.7,340,nan,AUS,2006-07-25,09:58:23.150000,light
315312,usp000ephy,2006-07-25 09:58:23.150,"247 km SSW of Kawalu, Indonesia",-9.548,107.651,26.9,4.7,340,nan,IDN,2006-07-25,09:58:23.150000,light
650920,usp000ephz,2006-07-25 10:06:21.800,"47 km NE of ‘Ohonua, Tonga",-21.058,-174.604,10.0,4.6,326,nan,TON,2006-07-25,10:06:21.800000,light
51337,usp000epj1,2006-07-25 11:08:46.470,Mid-Indian Ridge,-14.284,66.112,10.0,4.8,354,nan,ATF,2006-07-25,11:08:46.470000,light
128810,uw10702618,2006-07-25 12:31:45.730,"37 km NNE of Amboy, Washington",46.1961667,-122.1905,-1.424,3.6,199,nan,CAN,2006-07-25,12:31:45.730000,minor
700777,uw10702618,2006-07-25 12:31:45.730,"37 km NNE of Amboy, Washington",46.1961667,-122.1905,-1.424,3.6,199,nan,USA,2006-07-25,12:31:45.730000,minor
63707,usp000epj3,2006-07-25 12:34:59.170,"197 km SSW of Kroya, Indonesia",-9.257,108.503,10.0,5.1,400,nan,AUS,2006-07-25,12:34:59.170000,moderate
315313,usp000epj3,2006-07-25 12:34:59.170,"197 km SSW of Kroya, Indonesia",-9.257,108.503,10.0,5.1,400,nan,IDN,2006-07-25,12:34:59.170000,moderate
63708,usp000epj4,2006-07-25 12:35:37.140,"205 km SSW of Sidareja, Indonesia",-9.305,108.401,10.0,5.2,416,nan,AUS,2006-07-25,12:35:37.140000,moderate
315314,usp000epj4,2006-07-25 12:35:37.140,"205 km SSW of Sidareja, Indonesia",-9.305,108.401,10.0,5.2,416,nan,IDN,2006-07-25,12:35:37.140000,moderate
63709,usp000epj5,2006-07-25 12:39:23.830,"200 km SSW of Sidareja, Indonesia",-9.26,108.408,10.0,5.3,432,nan,AUS,2006-07-25,12:39:23.830000,moderate
315315,usp000epj5,2006-07-25 12:39:23.830,"200 km SSW of Sidareja, Indonesia",-9.26,108.408,10.0,5.3,432,nan,IDN,2006-07-25,12:39:23.830000,moderate
32885,usp000epj6,2006-07-25 13:47:17.630,"78 km W of San Antonio de los Cobres, Argentina",-24.246,-67.087,167.2,4.1,259,nan,ARG,2006-07-25,13:47:17.630000,light
106793,usp000epj6,2006-07-25 13:47:17.630,"78 km W of San Antonio de los Cobres, Argentina",-24.246,-67.087,167.2,4.1,259,nan,BRA,2006-07-25,13:47:17.630000,light
158065,usp000epj6,2006-07-25 13:47:17.630,"78 km W of San Antonio de los Cobres, Argentina",-24.246,-67.087,167.2,4.1,259,nan,CHL,2006-07-25,13:47:17.630000,light
63710,usp000epj7,2006-07-25 14:01:26.350,"208 km SSW of Kroya, Indonesia",-9.348,108.464,21.5,5.1,400,nan,AUS,2006-07-25,14:01:26.350000,moderate
315316,usp000epj7,2006-07-25 14:01:26.350,"208 km SSW of Kroya, Indonesia",-9.348,108.464,21.5,5.1,400,nan,IDN,2006-07-25,14:01:26.350000,moderate
63711,usp000epj8,2006-07-25 14:09:35.490,"269 km SSW of Singaparna, Indonesia",-9.689,107.419,10.0,4.6,326,nan,AUS,2006-07-25,14:09:35.490000,light
315317,usp000epj8,2006-07-25 14:09:35.490,"269 km SSW of Singaparna, Indonesia",-9.689,107.419,10.0,4.6,326,nan,IDN,2006-07-25,14:09:35.490000,light
63712,usp000epjb,2006-07-25 14:48:27.530,"202 km SSW of Kroya, Indonesia",-9.312,108.521,10.0,5.2,416,nan,AUS,2006-07-25,14:48:27.530000,moderate
315318,usp000epjb,2006-07-25 14:48:27.530,"202 km SSW of Kroya, Indonesia",-9.312,108.521,10.0,5.2,416,nan,IDN,2006-07-25,14:48:27.530000,moderate
63713,usp000epjc,2006-07-25 15:00:07.630,"207 km SSW of Kroya, Indonesia",-9.333,108.454,10.0,4.5,312,nan,AUS,2006-07-25,15:00:07.630000,light
315319,usp000epjc,2006-07-25 15:00:07.630,"207 km SSW of Kroya, Indonesia",-9.333,108.454,10.0,4.5,312,nan,IDN,2006-07-25,15:00:07.630000,light
368278,usp000epjd,2006-07-25 15:24:12.570,"86 km WNW of Bandar Abbas, Iran",27.575,55.526,10.0,3.7,211,nan,IRN,2006-07-25,15:24:12.570000,minor
617136,usp000epjd,2006-07-25 15:24:12.570,"86 km WNW of Bandar Abbas, Iran",27.575,55.526,10.0,3.7,211,nan,SAU,2006-07-25,15:24:12.570000,minor
4872,usp000epjf,2006-07-25 15:57:54.280,"37 km SSW of Ashk?sham, Afghanistan",36.393,71.322,66.2,3.7,211,nan,AFG,2006-07-25,15:57:54.280000,minor
526587,usp000epjf,2006-07-25 15:57:54.280,"37 km SSW of Ashk?sham, Afghanistan",36.393,71.322,66.2,3.7,211,nan,PAK,2006-07-25,15:57:54.280000,minor
63714,usp000epjg,2006-07-25 16:08:06.640,"244 km SSW of Sidareja, Indonesia",-9.6,108.159,10.0,4.2,271,nan,AUS,2006-07-25,16:08:06.640000,light
315320,usp000epjg,2006-07-25 16:08:06.640,"244 km SSW of Sidareja, Indonesia",-9.6,108.159,10.0,4.2,271,nan,IDN,2006-07-25,16:08:06.640000,light
128811,uu50319650,2006-07-25 16:12:54.320,"13 km SW of Georgetown, Idaho",42.414,-111.5028333,4.51,3.09,147,nan,CAN,2006-07-25,16:12:54.320000,minor
700778,uu50319650,2006-07-25 16:12:54.320,"13 km SW of Georgetown, Idaho",42.414,-111.5028333,4.51,3.09,147,nan,USA,2006-07-25,16:12:54.320000,minor
63715,usp000epjj,2006-07-25 16:24:19.720,"267 km SSW of Sidareja, Indonesia",-9.807,108.125,10.0,4.1,259,nan,AUS,2006-07-25,16:24:19.720000,light
315321,usp000epjj,2006-07-25 16:24:19.720,"267 km SSW of Sidareja, Indonesia",-9.807,108.125,10.0,4.1,259,nan,IDN,2006-07-25,16:24:19.720000,light
4873,usp000epjk,2006-07-25 16:35:21.370,"43 km SE of Farkh?r, Afghanistan",36.345,70.258,194.2,4.3,284,nan,AFG,2006-07-25,16:35:21.370000,light
526588,usp000epjk,2006-07-25 16:35:21.370,"43 km SE of Farkh?r, Afghanistan",36.345,70.258,194.2,4.3,284,nan,PAK,2006-07-25,16:35:21.370000,light
442025,usp000epjn,2006-07-25 17:43:36.400,"near the coast of Oaxaca, Mexico",15.993,-97.231,17.0,3.6,199,nan,MEX,2006-07-25,17:43:36.400000,minor
315322,usp000epjp,2006-07-25 17:45:14.470,"97 km W of Sinabang, Indonesia",2.611,95.513,24.2,4.9,369,nan,IDN,2006-07-25,17:45:14.470000,light
315323,usp000epju,2006-07-25 20:18:12.410,"38 km NNE of Laikit, Laikit II (Dimembe), Indonesia",1.825,125.062,200.0,4.1,259,nan,IDN,2006-07-25,20:18:12.410000,light
63716,usp000epjv,2006-07-25 20:19:37.500,"45 km NW of Te Anau, New Zealand",-45.1,167.34,114.0,4.1,259,nan,AUS,2006-07-25,20:19:37.500000,light
496352,usp000epjv,2006-07-25 20:19:37.500,"45 km NW of Te Anau, New Zealand",-45.1,167.34,114.0,4.1,259,nan,NZL,2006-07-25,20:19:37.500000,light
315324,usp000epjx,2006-07-25 20:26:04.360,"108 km S of Palu, Indonesia",-1.878,119.751,35.0,4.2,271,nan,IDN,2006-07-25,20:26:04.360000,light
464945,usp000epjx,2006-07-25 20:26:04.360,"108 km S of Palu, Indonesia",-1.878,119.751,35.0,4.2,271,nan,MYS,2006-07-25,20:26:04.360000,light
63717,usp000epjz,2006-07-25 20:32:39.270,"116 km SE of Lata, Solomon Islands",-11.524,166.496,74.5,4.9,369,nan,AUS,2006-07-25,20:32:39.270000,light
626936,usp000epjz,2006-07-25 20:32:39.270,"116 km SE of Lata, Solomon Islands",-11.524,166.496,74.5,4.9,369,nan,SLB,2006-07-25,20:32:39.270000,light
196144,usp000epk0,2006-07-25 21:18:52.360,"55 km ESE of Datong, China",32.355,117.569,10.0,4.4,298,nan,CHN,2006-07-25,21:18:52.360000,light
442026,usp000epk1,2006-07-25 21:45:02.400,"7 km SSE of San Isidro Apango, Mexico",15.743,-96.33,39.8,3.7,211,nan,MEX,2006-07-25,21:45:02.400000,minor
368279,usp000epk2,2006-07-25 21:51:40.360,"66 km NE of Bandar Abbas, Iran",27.683,56.665,10.0,3.8,222,nan,IRN,2006-07-25,21:51:40.360000,minor
32886,usp000epk3,2006-07-25 22:03:59.510,"58 km NW of San Antonio de los Cobres, Argentina",-23.857,-66.733,202.3,3.7,211,nan,ARG,2006-07-25,22:03:59.510000,minor
106794,usp000epk3,2006-07-25 22:03:59.510,"58 km NW of San Antonio de los Cobres, Argentina",-23.857,-66.733,202.3,3.7,211,nan,BRA,2006-07-25,22:03:59.510000,minor
158066,usp000epk3,2006-07-25 22:03:59.510,"58 km NW of San Antonio de los Cobres, Argentina",-23.857,-66.733,202.3,3.7,211,nan,CHL,2006-07-25,22:03:59.510000,minor
63718,usp000epk5,2006-07-25 22:29:58.890,"220 km SSW of Sidareja, Indonesia",-9.439,108.379,10.0,4.1,259,nan,AUS,2006-07-25,22:29:58.890000,light
315325,usp000epk5,2006-07-25 22:29:58.890,"220 km SSW of Sidareja, Indonesia",-9.439,108.379,10.0,4.1,259,nan,IDN,2006-07-25,22:29:58.890000,light
398430,usp000epk7,2006-07-25 22:49:55.000,"219 km S of Shimoda, Japan",32.706,139.168,174.8,4.4,298,nan,JPN,2006-07-25,22:49:55,light
315326,usp000epk8,2006-07-25 22:55:21.910,"157 km ENE of Nabire, Indonesia",-3.062,136.884,35.0,4.1,259,nan,IDN,2006-07-25,22:55:21.910000,light
565563,usp000epk8,2006-07-25 22:55:21.910,"157 km ENE of Nabire, Indonesia",-3.062,136.884,35.0,4.1,259,nan,PNG,2006-07-25,22:55:21.910000,light
650921,usp000epk9,2006-07-25 23:10:39.060,"226 km E of Levuka, Fiji",-17.755,-178.568,577.4,4.4,298,nan,TON,2006-07-25,23:10:39.060000,light
63719,usp000epka,2006-07-25 23:15:32.640,"south of Java, Indonesia",-9.544,107.681,10.0,4.6,326,nan,AUS,2006-07-25,23:15:32.640000,light
315327,usp000epka,2006-07-25 23:15:32.640,"south of Java, Indonesia",-9.544,107.681,10.0,4.6,326,nan,IDN,2006-07-25,23:15:32.640000,light
315328,usp000epkb,2006-07-25 23:27:59.190,"54 km E of Sarangani, Philippines",5.334,125.949,134.2,4.1,259,nan,IDN,2006-07-25,23:27:59.190000,light
548563,usp000epkb,2006-07-25 23:27:59.190,"54 km E of Sarangani, Philippines",5.334,125.949,134.2,4.1,259,nan,PHL,2006-07-25,23:27:59.190000,light
4874,usp000epkc,2006-07-25 23:51:42.610,"94 km NNE of Khand?d, Afghanistan",37.732,72.73,116.5,3.3,168,nan,AFG,2006-07-25,23:51:42.610000,minor
638988,usp000epkc,2006-07-25 23:51:42.610,"94 km NNE of Khand?d, Afghanistan",37.732,72.73,116.5,3.3,168,nan,TJK,2006-07-25,23:51:42.610000,minor
718953,usp000epkc,2006-07-25 23:51:42.610,"94 km NNE of Khand?d, Afghanistan",37.732,72.73,116.5,3.3,168,nan,UZB,2006-07-25,23:51:42.610000,minor
63720,usp000epkd,2006-07-26 00:06:42.880,"south of Java, Indonesia",-10.484,107.275,10.0,3.9,234,nan,AUS,2006-07-26,00:06:42.880000,minor
315329,usp000epkd,2006-07-26 00:06:42.880,"south of Java, Indonesia",-10.484,107.275,10.0,3.9,234,nan,IDN,2006-07-26,00:06:42.880000,minor
442027,usp000epkf,2006-07-26 00:38:18.300,"4 km NNW of Donaji, Mexico",17.265,-95.066,129.1,3.6,199,nan,MEX,2006-07-26,00:38:18.300000,minor
315330,usp000epkg,2006-07-26 01:13:42.770,"228 km ENE of Lospalos, Timor Leste",-8.079,129.023,70.7,3.9,234,nan,IDN,2006-07-26,01:13:42.770000,minor
442028,usp000epkh,2006-07-26 01:48:23.800,"11 km N of El Ticui, Mexico",17.317,-100.464,29.6,4.0,246,nan,MEX,2006-07-26,01:48:23.800000,light
63721,usp000epkj,2006-07-26 01:56:12.710,"206 km SSW of Kawalu, Indonesia",-9.201,107.772,32.7,4.8,354,nan,AUS,2006-07-26,01:56:12.710000,light
315331,usp000epkj,2006-07-26 01:56:12.710,"206 km SSW of Kawalu, Indonesia",-9.201,107.772,32.7,4.8,354,nan,IDN,2006-07-26,01:56:12.710000,light
83158,usp000epkk,2006-07-26 02:17:31.030,"127 km E of Iquique, Chile",-20.086,-68.94,128.6,4.6,326,nan,BOL,2006-07-26,02:17:31.030000,light
106795,usp000epkk,2006-07-26 02:17:31.030,"127 km E of Iquique, Chile",-20.086,-68.94,128.6,4.6,326,nan,BRA,2006-07-26,02:17:31.030000,light
158067,usp000epkk,2006-07-26 02:17:31.030,"127 km E of Iquique, Chile",-20.086,-68.94,128.6,4.6,326,nan,CHL,2006-07-26,02:17:31.030000,light
535801,usp000epkk,2006-07-26 02:17:31.030,"127 km E of Iquique, Chile",-20.086,-68.94,128.6,4.6,326,nan,PER,2006-07-26,02:17:31.030000,light
196145,usp000epkm,2006-07-26 02:22:44.800,"17 km SW of Bamboo Flat, India",11.613,92.586,30.0,4.3,284,nan,CHN,2006-07-26,02:22:44.800000,light
358778,usp000epkm,2006-07-26 02:22:44.800,"17 km SW of Bamboo Flat, India",11.613,92.586,30.0,4.3,284,nan,IND,2006-07-26,02:22:44.800000,light
457159,usp000epkm,2006-07-26 02:22:44.800,"17 km SW of Bamboo Flat, India",11.613,92.586,30.0,4.3,284,nan,MMR,2006-07-26,02:22:44.800000,light
63722,usp000epkp,2006-07-26 02:44:18.900,"225 km SSW of Sidareja, Indonesia",-9.458,108.281,10.0,4.9,369,nan,AUS,2006-07-26,02:44:18.900000,light
315332,usp000epkp,2006-07-26 02:44:18.900,"225 km SSW of Sidareja, Indonesia",-9.458,108.281,10.0,4.9,369,nan,IDN,2006-07-26,02:44:18.900000,light
63723,usp000epkq,2006-07-26 02:50:29.010,"14 km NNE of Port-Olry, Vanuatu",-14.921,167.124,119.7,4.2,271,nan,AUS,2006-07-26,02:50:29.010000,light
729579,usp000epkq,2006-07-26 02:50:29.010,"14 km NNE of Port-Olry, Vanuatu",-14.921,167.124,119.7,4.2,271,nan,VUT,2006-07-26,02:50:29.010000,light
442029,usp000epkr,2006-07-26 02:58:03.600,"8 km NNW of Tlacoachistlahuaca, Mexico",16.881,-98.329,22.8,3.9,234,nan,MEX,2006-07-26,02:58:03.600000,minor
496353,usp000epks,2006-07-26 03:01:56.500,"31 km SSE of Wairoa, New Zealand",-39.29,177.52,40.0,3.9,234,nan,NZL,2006-07-26,03:01:56.500000,minor
398431,usp000epku,2006-07-26 03:16:20.040,"37 km SW of Kushiro, Japan",42.712,144.091,110.5,4.1,259,nan,JPN,2006-07-26,03:16:20.040000,light
598232,usp000epku,2006-07-26 03:16:20.040,"37 km SW of Kushiro, Japan",42.712,144.091,110.5,4.1,259,nan,RUS,2006-07-26,03:16:20.040000,light
63724,usp000epkx,2006-07-26 03:43:37.990,"204 km SSW of Kroya, Indonesia",-9.313,108.463,10.0,4.9,369,nan,AUS,2006-07-26,03:43:37.990000,light
315333,usp000epkx,2006-07-26 03:43:37.990,"204 km SSW of Kroya, Indonesia",-9.313,108.463,10.0,4.9,369,nan,IDN,2006-07-26,03:43:37.990000,light
63725,usp000epky,2006-07-26 03:57:14.740,"210 km SSW of Sidareja, Indonesia",-9.348,108.414,10.0,4.4,298,nan,AUS,2006-07-26,03:57:14.740000,light
315334,usp000epky,2006-07-26 03:57:14.740,"210 km SSW of Sidareja, Indonesia",-9.348,108.414,10.0,4.4,298,nan,IDN,2006-07-26,03:57:14.740000,light
63726,usp000epm0,2006-07-26 04:04:10.210,Mid-Indian Ridge,-42.807,83.509,10.0,4.9,369,nan,AUS,2006-07-26,04:04:10.210000,light
496354,usp000epm0,2006-07-26 04:04:10.210,Mid-Indian Ridge,-42.807,83.509,10.0,4.9,369,nan,NZL,2006-07-26,04:04:10.210000,light
496355,usp000epm1,2006-07-26 04:22:58.180,"Kermadec Islands, New Zealand",-30.789,-178.234,99.7,3.6,199,nan,NZL,2006-07-26,04:22:58.180000,minor
32887,usp000epm2,2006-07-26 04:38:51.600,"79 km W of San Antonio de los Cobres, Argentina",-24.156,-67.094,166.4,4.0,246,nan,ARG,2006-07-26,04:38:51.600000,light
106796,usp000epm2,2006-07-26 04:38:51.600,"79 km W of San Antonio de los Cobres, Argentina",-24.156,-67.094,166.4,4.0,246,nan,BRA,2006-07-26,04:38:51.600000,light
158068,usp000epm2,2006-07-26 04:38:51.600,"79 km W of San Antonio de los Cobres, Argentina",-24.156,-67.094,166.4,4.0,246,nan,CHL,2006-07-26,04:38:51.600000,light
128812,uw10702843,2006-07-26 04:43:42.390,"37 km NNE of Amboy, Washington",46.197,-122.1891667,-1.274,3.1,148,nan,CAN,2006-07-26,04:43:42.390000,minor
700779,uw10702843,2006-07-26 04:43:42.390,"37 km NNE of Amboy, Washington",46.197,-122.1891667,-1.274,3.1,148,nan,USA,2006-07-26,04:43:42.390000,minor
271595,usp000epm5,2006-07-26 05:18:45.000,"9 km NW of Préveza, Greece",39.01,20.66,38.0,3.3,168,nan,GRC,2006-07-26,05:18:45,minor
271596,usp000epm6,2006-07-26 05:26:32.400,"73 km W of Kíssamos, Greece",35.48,22.84,23.0,3.6,199,nan,GRC,2006-07-26,05:26:32.400000,minor
32888,usp000epm7,2006-07-26 06:26:00.900,"45 km SSW of Coquimbo, Chile",-30.3,-71.596,25.8,3.9,234,nan,ARG,2006-07-26,06:26:00.900000,minor
106797,usp000epm7,2006-07-26 06:26:00.900,"45 km SSW of Coquimbo, Chile",-30.3,-71.596,25.8,3.9,234,nan,BRA,2006-07-26,06:26:00.900000,minor
158069,usp000epm7,2006-07-26 06:26:00.900,"45 km SSW of Coquimbo, Chile",-30.3,-71.596,25.8,3.9,234,nan,CHL,2006-07-26,06:26:00.900000,minor
496356,usp000epm7,2006-07-26 06:26:00.900,"45 km SSW of Coquimbo, Chile",-30.3,-71.596,25.8,3.9,234,nan,NZL,2006-07-26,06:26:00.900000,minor
581227,usp000epma,2006-07-26 09:14:14.960,"9 km N of Lop?tari, Romania",45.568,26.571,100.6,3.4,178,nan,ROU,2006-07-26,09:14:14.960000,minor
598233,usp000epma,2006-07-26 09:14:14.960,"9 km N of Lop?tari, Romania",45.568,26.571,100.6,3.4,178,nan,RUS,2006-07-26,09:14:14.960000,minor
686579,usp000epma,2006-07-26 09:14:14.960,"9 km N of Lop?tari, Romania",45.568,26.571,100.6,3.4,178,nan,UKR,2006-07-26,09:14:14.960000,minor
32889,usp000epmb,2006-07-26 09:31:20.800,"19 km NE of Colbún, Chile",-35.565,-71.255,93.7,3.4,178,nan,ARG,2006-07-26,09:31:20.800000,minor
158070,usp000epmb,2006-07-26 09:31:20.800,"19 km NE of Colbún, Chile",-35.565,-71.255,93.7,3.4,178,nan,CHL,2006-07-26,09:31:20.800000,minor
496357,usp000epmb,2006-07-26 09:31:20.800,"19 km NE of Colbún, Chile",-35.565,-71.255,93.7,3.4,178,nan,NZL,2006-07-26,09:31:20.800000,minor
219694,usp000epmc,2006-07-26 10:15:49.030,"42 km SW of Kirando, Tanzania",-7.688,30.322,10.0,4.3,284,nan,COD,2006-07-26,10:15:49.030000,light
685651,usp000epmc,2006-07-26 10:15:49.030,"42 km SW of Kirando, Tanzania",-7.688,30.322,10.0,4.3,284,nan,TZA,2006-07-26,10:15:49.030000,light
63727,usp000epmd,2006-07-26 10:34:14.670,"89 km SE of Lata, Solomon Islands",-11.36,166.311,76.6,4.4,298,nan,AUS,2006-07-26,10:34:14.670000,light
626937,usp000epmd,2006-07-26 10:34:14.670,"89 km SE of Lata, Solomon Islands",-11.36,166.311,76.6,4.4,298,nan,SLB,2006-07-26,10:34:14.670000,light
222962,usp000epme,2006-07-26 10:50:47.730,"6 km WNW of Cepitá, Colombia",6.78,-73.025,158.3,4.1,259,nan,COL,2006-07-26,10:50:47.730000,light
723461,usp000epme,2006-07-26 10:50:47.730,"6 km WNW of Cepitá, Colombia",6.78,-73.025,158.3,4.1,259,nan,VEN,2006-07-26,10:50:47.730000,light
598234,ak0069iii0ld,2006-07-26 10:50:58.576,"Rat Islands, Aleutian Islands, Alaska",51.0595,179.1791,16.6,3.1,148,nan,RUS,2006-07-26,10:50:58.576000,minor
32890,usp000epmh,2006-07-26 11:22:24.900,"61 km SSE of Coihueco, Chile",-37.154,-71.598,110.8,3.8,222,nan,ARG,2006-07-26,11:22:24.900000,minor
158071,usp000epmh,2006-07-26 11:22:24.900,"61 km SSE of Coihueco, Chile",-37.154,-71.598,110.8,3.8,222,nan,CHL,2006-07-26,11:22:24.900000,minor
496358,usp000epmh,2006-07-26 11:22:24.900,"61 km SSE of Coihueco, Chile",-37.154,-71.598,110.8,3.8,222,nan,NZL,2006-07-26,11:22:24.900000,minor
271597,usp000epmp,2006-07-26 14:33:00.000,"8 km WNW of Préveza, Greece",38.98,20.66,7.0,3.8,222,nan,GRC,2006-07-26,14:33:00,minor
315335,usp000epms,2006-07-26 15:23:52.090,"93 km WSW of Singkil, Indonesia",1.819,97.091,41.7,4.7,340,nan,IDN,2006-07-26,15:23:52.090000,light
461923,usp000epmt,2006-07-26 15:41:29.310,"210 km N of Saipan, Northern Mariana Islands",17.093,146.02,45.7,4.3,284,nan,MNP,2006-07-26,15:41:29.310000,light
236366,usp000epmv,2006-07-26 16:20:28.290,"15 km ENE of Larache, Morocco",35.244,-6.0,65.9,3.2,158,nan,DZA,2006-07-26,16:20:28.290000,minor
244523,usp000epmv,2006-07-26 16:20:28.290,"15 km ENE of Larache, Morocco",35.244,-6.0,65.9,3.2,158,nan,ESP,2006-07-26,16:20:28.290000,minor
431976,usp000epmv,2006-07-26 16:20:28.290,"15 km ENE of Larache, Morocco",35.244,-6.0,65.9,3.2,158,nan,MAR,2006-07-26,16:20:28.290000,minor
650922,usp000epmw,2006-07-26 16:30:30.620,"87 km NNW of Nuku‘alofa, Tonga",-20.384,-175.442,15.0,4.8,354,nan,TON,2006-07-26,16:30:30.620000,light
650923,usp000epmx,2006-07-26 17:06:05.470,"231 km E of Levuka, Fiji",-17.997,-178.494,587.1,4.1,259,nan,TON,2006-07-26,17:06:05.470000,light
128813,usp000epmy,2006-07-26 17:34:46.000,"7 km NW of Old Agency, Montana",47.38,-114.37,10.1,3.3,168,nan,CAN,2006-07-26,17:34:46,minor
700780,usp000epmy,2006-07-26 17:34:46.000,"7 km NW of Old Agency, Montana",47.38,-114.37,10.1,3.3,168,nan,USA,2006-07-26,17:34:46,minor
271598,usp000epmz,2006-07-26 18:00:58.300,"51 km S of Koróni, Greece",36.33,21.9,25.0,3.1,148,nan,GRC,2006-07-26,18:00:58.300000,minor
63728,usp000epn0,2006-07-26 18:06:04.530,"262 km S of Banjar, Indonesia",-9.55,107.151,10.0,4.5,312,nan,AUS,2006-07-26,18:06:04.530000,light
315336,usp000epn0,2006-07-26 18:06:04.530,"262 km S of Banjar, Indonesia",-9.55,107.151,10.0,4.5,312,nan,IDN,2006-07-26,18:06:04.530000,light
222963,usp000epn1,2006-07-26 18:06:20.690,"21 km NW of Puerto Bolívar, Ecuador",-3.112,-80.119,50.0,4.1,259,nan,COL,2006-07-26,18:06:20.690000,light
237951,usp000epn1,2006-07-26 18:06:20.690,"21 km NW of Puerto Bolívar, Ecuador",-3.112,-80.119,50.0,4.1,259,nan,ECU,2006-07-26,18:06:20.690000,light
535802,usp000epn1,2006-07-26 18:06:20.690,"21 km NW of Puerto Bolívar, Ecuador",-3.112,-80.119,50.0,4.1,259,nan,PER,2006-07-26,18:06:20.690000,light
315337,usp000epn2,2006-07-26 19:16:36.570,"44 km E of Bima, Indonesia",-8.383,119.126,123.2,4.3,284,nan,IDN,2006-07-26,19:16:36.570000,light
271599,usp000epn3,2006-07-26 19:23:59.900,"4 km SE of Lithakiá, Greece",37.69,20.86,5.0,3.1,148,nan,GRC,2006-07-26,19:23:59.900000,minor
196146,usp000epn6,2006-07-26 20:51:06.760,"62 km SW of Dongning, China",43.649,130.585,563.1,4.4,298,nan,CHN,2006-07-26,20:51:06.760000,light
398432,usp000epn6,2006-07-26 20:51:06.760,"62 km SW of Dongning, China",43.649,130.585,563.1,4.4,298,nan,JPN,2006-07-26,20:51:06.760000,light
598235,usp000epn6,2006-07-26 20:51:06.760,"62 km SW of Dongning, China",43.649,130.585,563.1,4.4,298,nan,RUS,2006-07-26,20:51:06.760000,light
398433,usp000epn7,2006-07-26 20:55:30.120,"71 km E of Iwaki, Japan",37.074,141.686,10.0,4.3,284,nan,JPN,2006-07-26,20:55:30.120000,light
358779,usp000epn9,2006-07-26 21:27:10.480,"Nicobar Islands, India region",6.964,92.425,25.8,4.3,284,nan,IND,2006-07-26,21:27:10.480000,light
723462,usp000epna,2006-07-26 21:36:41.050,"74 km E of La Plaine, Dominica",15.309,-60.556,65.0,4.0,246,nan,VEN,2006-07-26,21:36:41.050000,light
