,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
417633,us2000cqfs,2018-01-27 19:43:30.670,"68 km NNE of Miyako, Japan",40.1907,142.319,51.7,4.8,355,nan,JPN,2018-01-27,19:43:30.670000,light
539855,us2000cqg2,2018-01-27 20:26:34.390,"12 km S of Atiquipa, Peru",-15.9063,-74.3703,44.58,4.7,340,nan,PER,2018-01-27,20:26:34.390000,light
539856,us2000cytx,2018-01-27 21:19:48.530,"12 km S of Puerto Ocopa, Peru",-11.2613,-74.2988,10.0,4.2,271,nan,PER,2018-01-27,21:19:48.530000,light
224727,us2000cqgn,2018-01-27 21:45:12.340,"47 km SE of Pedasí, Panama",7.2827,-79.6764,9.8,5.7,563,green,COL,2018-01-27,21:45:12.340000,moderate
531705,us2000cqgn,2018-01-27 21:45:12.340,"47 km SE of Pedasí, Panama",7.2827,-79.6764,9.8,5.7,563,green,PAN,2018-01-27,21:45:12.340000,moderate
609574,us2000cqh6,2018-01-27 22:49:55.790,"254 km ESE of Ust’-Kamchatsk Staryy, Russia",55.5648,166.3754,10.0,4.5,312,nan,RUS,2018-01-27,22:49:55.790000,light
338006,us2000cyu3,2018-01-27 22:53:18.200,"52 km SSE of Meulaboh, Indonesia",3.7037,96.3074,66.85,4.2,271,nan,IDN,2018-01-27,22:53:18.200000,light
609575,us2000cqhb,2018-01-27 23:51:20.400,"273 km ESE of Ust’-Kamchatsk Staryy, Russia",55.3964,166.5859,10.0,4.9,369,nan,RUS,2018-01-27,23:51:20.400000,light
609576,us2000cqhi,2018-01-28 00:08:53.500,"262 km ESE of Ust’-Kamchatsk Staryy, Russia",55.4538,166.4348,10.0,5.3,432,nan,RUS,2018-01-28,00:08:53.500000,moderate
609577,us2000cqi0,2018-01-28 00:34:44.170,"257 km ESE of Ust’-Kamchatsk Staryy, Russia",55.5052,166.3828,10.0,4.2,271,nan,RUS,2018-01-28,00:34:44.170000,light
211283,us2000cyxe,2018-01-28 01:19:14.330,"5 km SW of Wawa, Philippines",13.7056,121.0165,142.73,4.2,271,nan,CHN,2018-01-28,01:19:14.330000,light
553744,us2000cyxe,2018-01-28 01:19:14.330,"5 km SW of Wawa, Philippines",13.7056,121.0165,142.73,4.2,271,nan,PHL,2018-01-28,01:19:14.330000,light
683819,us2000cyxe,2018-01-28 01:19:14.330,"5 km SW of Wawa, Philippines",13.7056,121.0165,142.73,4.2,271,nan,TWN,2018-01-28,01:19:14.330000,light
658534,us2000cyxg,2018-01-28 01:49:11.190,"288 km WNW of Haveluloto, Tonga",-20.3492,-177.8457,473.17,4.0,246,nan,TON,2018-01-28,01:49:11.190000,light
52740,us2000cyxh,2018-01-28 01:55:40.410,Mauritius - Reunion region,-17.3599,66.1144,10.0,4.5,312,nan,ATF,2018-01-28,01:55:40.410000,light
211284,us2000cqiv,2018-01-28 02:18:14.540,"26 km E of Aras-asan, Philippines",8.9111,126.5555,42.14,5.0,385,nan,CHN,2018-01-28,02:18:14.540000,moderate
553745,us2000cqiv,2018-01-28 02:18:14.540,"26 km E of Aras-asan, Philippines",8.9111,126.5555,42.14,5.0,385,nan,PHL,2018-01-28,02:18:14.540000,moderate
609578,us2000cqiz,2018-01-28 02:43:19.490,"248 km ESE of Ust’-Kamchatsk Staryy, Russia",55.5754,166.2753,10.0,4.6,326,nan,RUS,2018-01-28,02:43:19.490000,light
571191,us2000cyyh,2018-01-28 02:59:33.370,"127 km NNW of Finschhafen, Papua New Guinea",-5.5289,147.3367,10.0,4.0,246,nan,PNG,2018-01-28,02:59:33.370000,light
172326,us2000cqjd,2018-01-28 03:43:31.030,"58 km WSW of Lebu, Chile",-37.8829,-74.226,10.0,4.3,284,nan,CHL,2018-01-28,03:43:31.030000,light
515077,us2000cqjd,2018-01-28 03:43:31.030,"58 km WSW of Lebu, Chile",-37.8829,-74.226,10.0,4.3,284,nan,NZL,2018-01-28,03:43:31.030000,light
539857,us2000cqkb,2018-01-28 06:03:47.980,"64 km WSW of Atiquipa, Peru",-16.0079,-74.9247,10.0,4.8,354,nan,PER,2018-01-28,06:03:47.980000,light
658535,us2000cqkk,2018-01-28 06:10:02.360,"158 km W of Neiafu, Tonga",-18.8522,-175.4708,173.26,4.6,326,nan,TON,2018-01-28,06:10:02.360000,light
571192,us2000cyxq,2018-01-28 06:22:07.120,"99 km ENE of Finschhafen, Papua New Guinea",-6.0665,148.6037,63.98,4.0,246,nan,PNG,2018-01-28,06:22:07.120000,light
571193,us2000cqyw,2018-01-28 07:28:31.300,"197 km SE of Lorengau, Papua New Guinea",-3.4005,148.4195,10.0,4.9,369,nan,PNG,2018-01-28,07:28:31.300000,light
571194,us2000cqzc,2018-01-28 07:29:26.370,"248 km SE of Lorengau, Papua New Guinea",-3.7505,148.71,10.0,5.5,465,green,PNG,2018-01-28,07:29:26.370000,moderate
725052,us1000cdl3,2018-01-28 07:30:06.810,"19 km WNW of Güiria, Venezuela",10.6123,-62.472,68.76,4.1,259,nan,VEN,2018-01-28,07:30:06.810000,light
132650,us2000dvtn,2018-01-28 08:51:59.270,"259 km W of Port McNeill, Canada",51.0614,-130.6958,10.0,4.1,259,nan,CAN,2018-01-28,08:51:59.270000,light
211285,us2000cyxt,2018-01-28 09:49:23.740,"41 km S of Hirara, Japan",24.432,125.3601,52.26,4.0,246,nan,CHN,2018-01-28,09:49:23.740000,light
417634,us2000cyxt,2018-01-28 09:49:23.740,"41 km S of Hirara, Japan",24.432,125.3601,52.26,4.0,246,nan,JPN,2018-01-28,09:49:23.740000,light
43412,us2000cqm4,2018-01-28 10:11:26.890,"88 km NW of Vinchina, Argentina",-28.2506,-68.9024,79.29,5.1,400,nan,ARG,2018-01-28,10:11:26.890000,moderate
118305,us2000cqm4,2018-01-28 10:11:26.890,"88 km NW of Vinchina, Argentina",-28.2506,-68.9024,79.29,5.1,400,nan,BRA,2018-01-28,10:11:26.890000,moderate
172327,us2000cqm4,2018-01-28 10:11:26.890,"88 km NW of Vinchina, Argentina",-28.2506,-68.9024,79.29,5.1,400,nan,CHL,2018-01-28,10:11:26.890000,moderate
224728,us2000cqme,2018-01-28 12:09:55.340,"52 km ESE of Pedasí, Panama",7.351,-79.5825,10.0,4.4,300,nan,COL,2018-01-28,12:09:55.340000,light
531706,us2000cqme,2018-01-28 12:09:55.340,"52 km ESE of Pedasí, Panama",7.351,-79.5825,10.0,4.4,300,nan,PAN,2018-01-28,12:09:55.340000,light
232465,us2000cqmi,2018-01-28 12:19:52.870,"7 km NNE of Quisqueya, Dominican Republic",18.6211,-69.3789,92.42,4.3,288,nan,DOM,2018-01-28,12:19:52.870000,light
609579,us2000cyxz,2018-01-28 13:26:09.150,"135 km ESE of Atlasovo, Russia",55.113,161.5993,66.75,4.1,259,nan,RUS,2018-01-28,13:26:09.150000,light
280675,us2000cqn9,2018-01-28 14:48:32.760,"30 km ESE of Ýdra, Greece",37.2353,23.7756,10.0,4.5,312,nan,GRC,2018-01-28,14:48:32.760000,light
211286,us2000cyy0,2018-01-28 14:51:46.390,"90 km NW of Buluang, Philippines",12.7324,119.2192,10.0,4.3,284,nan,CHN,2018-01-28,14:51:46.390000,light
553746,us2000cyy0,2018-01-28 14:51:46.390,"90 km NW of Buluang, Philippines",12.7324,119.2192,10.0,4.3,284,nan,PHL,2018-01-28,14:51:46.390000,light
683820,us2000cyy0,2018-01-28 14:51:46.390,"90 km NW of Buluang, Philippines",12.7324,119.2192,10.0,4.3,284,nan,TWN,2018-01-28,14:51:46.390000,light
73934,us2000cyy1,2018-01-28 14:56:14.630,"68 km W of Kirakira, Solomon Islands",-10.3443,161.3069,93.13,4.3,284,nan,AUS,2018-01-28,14:56:14.630000,light
632212,us2000cyy1,2018-01-28 14:56:14.630,"68 km W of Kirakira, Solomon Islands",-10.3443,161.3069,93.13,4.3,284,nan,SLB,2018-01-28,14:56:14.630000,light
7989,us2000cyy6,2018-01-28 15:54:25.460,"36 km SSW of Ashk?sham, Afghanistan",36.4066,71.3159,103.61,4.2,271,nan,AFG,2018-01-28,15:54:25.460000,light
529433,us2000cyy6,2018-01-28 15:54:25.460,"36 km SSW of Ashk?sham, Afghanistan",36.4066,71.3159,103.61,4.2,271,nan,PAK,2018-01-28,15:54:25.460000,light
658536,us2000cqpl,2018-01-28 16:52:41.770,"206 km W of Levuka, Fiji",-17.7398,-178.7696,540.77,4.3,284,nan,TON,2018-01-28,16:52:41.770000,light
451440,us2000cqpg,2018-01-28 17:05:23.220,"49 km S of San Mateo del Mar, Mexico",15.7636,-94.9277,41.47,4.4,298,nan,MEX,2018-01-28,17:05:23.220000,light
711448,us2000cqqa,2018-01-28 20:09:25.100,"5 km NNE of Nardin, Oklahoma",36.8544,-97.4305,5.0,3.0,139,nan,USA,2018-01-28,20:09:25.100000,minor
417635,us2000cqqm,2018-01-28 20:21:43.040,"116 km E of Hachinohe, Japan",40.6007,142.8643,35.0,4.4,298,nan,JPN,2018-01-28,20:21:43.040000,light
658537,us2000cqqk,2018-01-28 20:45:05.760,Fiji region,-20.7165,-178.4356,512.02,4.5,312,nan,TON,2018-01-28,20:45:05.760000,light
338007,us2000cyyc,2018-01-28 21:14:21.890,"188 km E of Amahai, Indonesia",-3.3341,130.6175,40.9,4.1,259,nan,IDN,2018-01-28,21:14:21.890000,light
711449,us2000cqqu,2018-01-28 21:23:17.120,"29 km NNE of Ute Park, New Mexico",36.7984,-104.9687,5.0,3.0,140,nan,USA,2018-01-28,21:23:17.120000,minor
132651,us2000cqrl,2018-01-28 22:46:16.210,"252 km W of Bandon, Oregon",43.5517,-127.4685,10.0,5.5,468,green,CAN,2018-01-28,22:46:16.210000,moderate
11773,us2000cqrw,2018-01-28 23:17:38.300,"11 km WSW of Asprángeloi, Greece",39.7813,20.6075,10.0,4.0,246,nan,ALB,2018-01-28,23:17:38.300000,light
280676,us2000cqrw,2018-01-28 23:17:38.300,"11 km WSW of Asprángeloi, Greece",39.7813,20.6075,10.0,4.0,246,nan,GRC,2018-01-28,23:17:38.300000,light
571195,us2000cyyd,2018-01-28 23:44:46.750,"50 km SSW of Angoram, Papua New Guinea",-4.4751,143.8619,108.14,4.1,259,nan,PNG,2018-01-28,23:44:46.750000,light
43413,us2000cqsd,2018-01-28 23:53:14.020,"22 km NW of Albardón, Argentina",-31.2729,-68.6683,86.89,5.4,457,nan,ARG,2018-01-28,23:53:14.020000,moderate
118306,us2000cqsd,2018-01-28 23:53:14.020,"22 km NW of Albardón, Argentina",-31.2729,-68.6683,86.89,5.4,457,nan,BRA,2018-01-28,23:53:14.020000,moderate
172328,us2000cqsd,2018-01-28 23:53:14.020,"22 km NW of Albardón, Argentina",-31.2729,-68.6683,86.89,5.4,457,nan,CHL,2018-01-28,23:53:14.020000,moderate
515078,us2000cqsd,2018-01-28 23:53:14.020,"22 km NW of Albardón, Argentina",-31.2729,-68.6683,86.89,5.4,457,nan,NZL,2018-01-28,23:53:14.020000,moderate
515079,us2000cqse,2018-01-28 23:56:18.270,"32 km ESE of Blenheim, New Zealand",-41.6013,174.3211,26.36,4.7,341,nan,NZL,2018-01-28,23:56:18.270000,light
338008,us2000czk3,2018-01-29 00:36:31.660,"182 km NE of Lospalos, Timor Leste",-7.5903,128.3622,165.09,4.0,246,nan,IDN,2018-01-29,00:36:31.660000,light
338009,us2000czka,2018-01-29 01:48:04.560,"178 km W of Tual, Indonesia",-5.6623,131.1429,89.11,4.1,259,nan,IDN,2018-01-29,01:48:04.560000,light
417636,us2000cqua,2018-01-29 03:59:59.080,"90 km ENE of Misawa, Japan",41.022,142.3731,50.32,4.8,355,nan,JPN,2018-01-29,03:59:59.080000,light
338010,us2000czkd,2018-01-29 04:35:13.510,"196 km NNE of Lospalos, Timor Leste",-6.954,127.8392,294.77,4.1,259,nan,IDN,2018-01-29,04:35:13.510000,light
553747,us2000czk7,2018-01-29 05:38:41.390,"114 km NW of Kalawit, Philippines",8.7399,121.724,37.71,4.6,326,nan,PHL,2018-01-29,05:38:41.390000,light
224729,us2000cquu,2018-01-29 05:49:47.260,"58 km ESE of Pedasí, Panama",7.2678,-79.5715,10.0,5.0,387,nan,COL,2018-01-29,05:49:47.260000,moderate
531707,us2000cquu,2018-01-29 05:49:47.260,"58 km ESE of Pedasí, Panama",7.2678,-79.5715,10.0,5.0,387,nan,PAN,2018-01-29,05:49:47.260000,moderate
338011,us2000cqv5,2018-01-29 06:35:38.810,"68 km WSW of Labuan, Indonesia",-6.5772,105.2421,97.63,4.4,298,nan,IDN,2018-01-29,06:35:38.810000,light
539858,us2000czke,2018-01-29 06:50:00.450,"27 km ENE of San Fernando, Peru",-8.3125,-74.2995,172.14,4.3,284,nan,PER,2018-01-29,06:50:00.450000,light
571196,us2000czkb,2018-01-29 07:25:14.490,"133 km NNW of Finschhafen, Papua New Guinea",-5.4068,147.4941,155.13,4.3,284,nan,PNG,2018-01-29,07:25:14.490000,light
85191,us2000cqvw,2018-01-29 10:01:48.880,"60 km ESE of Palca, Peru",-18.0225,-69.4518,135.18,4.5,312,nan,BOL,2018-01-29,10:01:48.880000,light
118307,us2000cqvw,2018-01-29 10:01:48.880,"60 km ESE of Palca, Peru",-18.0225,-69.4518,135.18,4.5,312,nan,BRA,2018-01-29,10:01:48.880000,light
172329,us2000cqvw,2018-01-29 10:01:48.880,"60 km ESE of Palca, Peru",-18.0225,-69.4518,135.18,4.5,312,nan,CHL,2018-01-29,10:01:48.880000,light
539859,us2000cqvw,2018-01-29 10:01:48.880,"60 km ESE of Palca, Peru",-18.0225,-69.4518,135.18,4.5,312,nan,PER,2018-01-29,10:01:48.880000,light
571197,us2000cqw1,2018-01-29 10:47:12.900,"75 km NNW of Finschhafen, Papua New Guinea",-5.9805,147.4866,73.19,4.8,355,nan,PNG,2018-01-29,10:47:12.900000,light
539860,us2000cqw6,2018-01-29 11:25:17.860,"16 km ENE of Atiquipa, Peru",-15.7262,-74.2296,60.12,4.7,340,nan,PER,2018-01-29,11:25:17.860000,light
571198,us2000cqwu,2018-01-29 14:00:11.140,"57 km SE of Vanimo, Papua New Guinea",-3.0658,141.6551,40.14,4.7,340,nan,PNG,2018-01-29,14:00:11.140000,light
658538,us2000cqwv,2018-01-29 14:28:02.220,"122 km WNW of Hihifo, Tonga",-15.4786,-174.8311,239.5,4.4,298,nan,TON,2018-01-29,14:28:02.220000,light
211287,us2000cqww,2018-01-29 14:36:35.560,"25 km SSE of Turgen, Kazakhstan",43.2015,77.7514,29.34,4.5,312,nan,CHN,2018-01-29,14:36:35.560000,light
426876,us2000cqww,2018-01-29 14:36:35.560,"25 km SSE of Turgen, Kazakhstan",43.2015,77.7514,29.34,4.5,312,nan,KAZ,2018-01-29,14:36:35.560000,light
429366,us2000cqww,2018-01-29 14:36:35.560,"25 km SSE of Turgen, Kazakhstan",43.2015,77.7514,29.34,4.5,312,nan,KGZ,2018-01-29,14:36:35.560000,light
609580,us2000cqww,2018-01-29 14:36:35.560,"25 km SSE of Turgen, Kazakhstan",43.2015,77.7514,29.34,4.5,312,nan,RUS,2018-01-29,14:36:35.560000,light
658539,us2000czkk,2018-01-29 15:14:51.720,"226 km ENE of Levuka, Fiji",-17.4072,-178.6593,529.05,4.5,312,nan,TON,2018-01-29,15:14:51.720000,light
338012,us2000cqyt,2018-01-29 16:25:53.230,"132 km W of Abepura, Indonesia",-2.8141,139.4573,93.54,5.0,385,nan,IDN,2018-01-29,16:25:53.230000,moderate
571199,us2000cqyt,2018-01-29 16:25:53.230,"132 km W of Abepura, Indonesia",-2.8141,139.4573,93.54,5.0,385,nan,PNG,2018-01-29,16:25:53.230000,moderate
338013,us2000czkl,2018-01-29 17:13:12.000,"north of Halmahera, Indonesia",3.1375,128.9447,10.0,4.5,312,nan,IDN,2018-01-29,17:13:12,light
451441,us1000ch5k,2018-01-29 17:41:51.850,"23 km S of Ixtapa-Zihuatanejo, Mexico",17.4301,-101.59,10.0,4.1,261,nan,MEX,2018-01-29,17:41:51.850000,light
338014,us2000czkm,2018-01-29 19:03:32.160,"65 km W of Labuan, Indonesia",-6.3598,105.2402,10.0,4.4,298,nan,IDN,2018-01-29,19:03:32.160000,light
132652,us2000cr6s,2018-01-29 22:04:06.850,"22 km SE of Mont-Laurier, Canada",46.3973,-75.3136,18.0,3.0,138,nan,CAN,2018-01-29,22:04:06.850000,minor
711450,us2000cr6s,2018-01-29 22:04:06.850,"22 km SE of Mont-Laurier, Canada",46.3973,-75.3136,18.0,3.0,138,nan,USA,2018-01-29,22:04:06.850000,minor
417637,us2000cr5e,2018-01-29 23:42:18.920,"86 km E of Mutsu, Japan",41.161,142.2391,45.58,4.2,272,nan,JPN,2018-01-29,23:42:18.920000,light
417638,us2000cr5z,2018-01-30 00:25:58.290,"47 km E of Ishinomaki, Japan",38.4617,141.8381,49.27,4.4,298,nan,JPN,2018-01-30,00:25:58.290000,light
417639,us2000cr6k,2018-01-30 03:07:29.450,"132 km SE of Kuril’sk, Russia",44.5235,149.2329,52.89,4.5,312,nan,JPN,2018-01-30,03:07:29.450000,light
609581,us2000cr6k,2018-01-30 03:07:29.450,"132 km SE of Kuril’sk, Russia",44.5235,149.2329,52.89,4.5,312,nan,RUS,2018-01-30,03:07:29.450000,light
417640,us2000cr6m,2018-01-30 03:50:54.370,"139 km SE of Kuril’sk, Russia",44.4515,149.2646,59.71,4.8,354,nan,JPN,2018-01-30,03:50:54.370000,light
609582,us2000cr6m,2018-01-30 03:50:54.370,"139 km SE of Kuril’sk, Russia",44.4515,149.2646,59.71,4.8,354,nan,RUS,2018-01-30,03:50:54.370000,light
609583,us2000cr6l,2018-01-30 03:51:22.320,"259 km ESE of Ust’-Kamchatsk Staryy, Russia",55.4681,166.3895,10.0,4.5,312,nan,RUS,2018-01-30,03:51:22.320000,light
54263,us2000cr6u,2018-01-30 04:02:22.350,"26 km NE of Newcastle, Saint Kitts and Nevis",17.3939,-62.4381,99.04,4.2,279,nan,ATG,2018-01-30,04:02:22.350000,light
429838,us2000cr6u,2018-01-30 04:02:22.350,"26 km NE of Newcastle, Saint Kitts and Nevis",17.3939,-62.4381,99.04,4.2,279,nan,KNA,2018-01-30,04:02:22.350000,light
621474,us2000czn8,2018-01-30 04:06:59.120,South Sandwich Islands region,-56.212,-27.341,82.05,4.6,326,nan,SGS,2018-01-30,04:06:59.120000,light
460066,us2000cr71,2018-01-30 04:45:53.590,"8 km S of Bar, Montenegro",42.0168,19.1004,5.0,3.2,158,nan,MNE,2018-01-30,04:45:53.590000,minor
451442,us1000ch63,2018-01-30 07:09:23.310,"115 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.9877,-94.2567,10.0,4.3,284,nan,MEX,2018-01-30,07:09:23.310000,light
609584,us2000cyl4,2018-01-30 07:35:33.850,"223 km SE of Attu Station, Alaska",51.2504,175.1551,10.0,3.6,199,nan,RUS,2018-01-30,07:35:33.850000,minor
73935,us2000cr7r,2018-01-30 07:44:42.140,"161 km ESE of Kirakira, Solomon Islands",-11.2005,163.19,10.0,4.9,369,nan,AUS,2018-01-30,07:44:42.140000,light
632213,us2000cr7r,2018-01-30 07:44:42.140,"161 km ESE of Kirakira, Solomon Islands",-11.2005,163.19,10.0,4.9,369,nan,SLB,2018-01-30,07:44:42.140000,light
733313,us2000czn6,2018-01-30 08:25:22.260,"44 km E of Port-Vila, Vanuatu",-17.7945,168.7258,135.74,4.5,312,nan,VUT,2018-01-30,08:25:22.260000,light
227695,us2000cr88,2018-01-30 09:45:17.510,"11 km SE of Golfito, Costa Rica",8.5404,-83.0345,10.02,4.6,326,nan,CRI,2018-01-30,09:45:17.510000,light
531708,us2000cr88,2018-01-30 09:45:17.510,"11 km SE of Golfito, Costa Rica",8.5404,-83.0345,10.02,4.6,326,nan,PAN,2018-01-30,09:45:17.510000,light
338015,us2000czne,2018-01-30 12:52:35.480,"217 km NE of Lospalos, Timor Leste",-7.4139,128.6334,138.15,4.1,259,nan,IDN,2018-01-30,12:52:35.480000,light
451443,us1000ch6d,2018-01-30 13:18:36.310,"10 km N of Las Amilpas, Mexico",16.4589,-94.624,90.74,4.2,272,nan,MEX,2018-01-30,13:18:36.310000,light
211288,us2000cr9k,2018-01-30 14:11:51.570,"74 km N of Namuac, Philippines",19.282,121.2228,27.94,4.7,340,nan,CHN,2018-01-30,14:11:51.570000,light
553748,us2000cr9k,2018-01-30 14:11:51.570,"74 km N of Namuac, Philippines",19.282,121.2228,27.94,4.7,340,nan,PHL,2018-01-30,14:11:51.570000,light
683821,us2000cr9k,2018-01-30 14:11:51.570,"74 km N of Namuac, Philippines",19.282,121.2228,27.94,4.7,340,nan,TWN,2018-01-30,14:11:51.570000,light
79814,us2000czng,2018-01-30 14:15:16.300,"17 km NW of Sirajganj, Bangladesh",24.5706,89.5825,16.25,4.4,299,nan,BGD,2018-01-30,14:15:16.300000,light
211289,us2000czng,2018-01-30 14:15:16.300,"17 km NW of Sirajganj, Bangladesh",24.5706,89.5825,16.25,4.4,299,nan,CHN,2018-01-30,14:15:16.300000,light
363349,us2000czng,2018-01-30 14:15:16.300,"17 km NW of Sirajganj, Bangladesh",24.5706,89.5825,16.25,4.4,299,nan,IND,2018-01-30,14:15:16.300000,light
539861,us2000cr9m,2018-01-30 14:23:52.870,"27 km WSW of Atiquipa, Peru",-15.8497,-74.6096,34.0,5.5,468,green,PER,2018-01-30,14:23:52.870000,moderate
43414,us2000crab,2018-01-30 15:35:05.570,"54 km WNW of San Antonio de los Cobres, Argentina",-23.9853,-66.7952,208.86,4.3,284,nan,ARG,2018-01-30,15:35:05.570000,light
118308,us2000crab,2018-01-30 15:35:05.570,"54 km WNW of San Antonio de los Cobres, Argentina",-23.9853,-66.7952,208.86,4.3,284,nan,BRA,2018-01-30,15:35:05.570000,light
172330,us2000crab,2018-01-30 15:35:05.570,"54 km WNW of San Antonio de los Cobres, Argentina",-23.9853,-66.7952,208.86,4.3,284,nan,CHL,2018-01-30,15:35:05.570000,light
43415,us2000cznj,2018-01-30 16:34:20.100,"82 km WNW of Ovalle, Chile",-30.4363,-72.0405,10.0,4.8,354,nan,ARG,2018-01-30,16:34:20.100000,light
118309,us2000cznj,2018-01-30 16:34:20.100,"82 km WNW of Ovalle, Chile",-30.4363,-72.0405,10.0,4.8,354,nan,BRA,2018-01-30,16:34:20.100000,light
172331,us2000cznj,2018-01-30 16:34:20.100,"82 km WNW of Ovalle, Chile",-30.4363,-72.0405,10.0,4.8,354,nan,CHL,2018-01-30,16:34:20.100000,light
515080,us2000cznj,2018-01-30 16:34:20.100,"82 km WNW of Ovalle, Chile",-30.4363,-72.0405,10.0,4.8,354,nan,NZL,2018-01-30,16:34:20.100000,light
571200,us2000crcx,2018-01-30 16:40:19.600,"32 km WSW of Madang, Papua New Guinea",-5.3815,145.5397,72.35,4.6,326,nan,PNG,2018-01-30,16:40:19.600000,light
515081,us2000cznk,2018-01-30 16:52:56.620,south of the Kermadec Islands,-32.1509,-177.2729,10.0,4.5,312,nan,NZL,2018-01-30,16:52:56.620000,light
132653,us2000crfa,2018-01-30 18:40:00.430,"100 km ENE of Yakutat, Alaska",59.7674,-138.0022,9.06,3.0,138,nan,CAN,2018-01-30,18:40:00.430000,minor
283695,us2000crfy,2018-01-30 19:24:20.500,"110 km WNW of Höfn, Iceland",64.6691,-17.2917,10.0,5.0,385,nan,GRL,2018-01-30,19:24:20.500000,moderate
373740,us2000crfy,2018-01-30 19:24:20.500,"110 km WNW of Höfn, Iceland",64.6691,-17.2917,10.0,5.0,385,nan,ISL,2018-01-30,19:24:20.500000,moderate
370635,us2000crgc,2018-01-30 19:36:18.090,"25 km WSW of K?zer?n, Iran",29.5394,51.4048,13.98,4.4,298,nan,IRN,2018-01-30,19:36:18.090000,light
618104,us2000crgc,2018-01-30 19:36:18.090,"25 km WSW of K?zer?n, Iran",29.5394,51.4048,13.98,4.4,298,nan,SAU,2018-01-30,19:36:18.090000,light
711451,ci38095368,2018-01-30 19:39:05.160,"42km NW of Stovepipe Wells, CA",36.9133333,-117.4233333,1.47,3.1,149,nan,USA,2018-01-30,19:39:05.160000,minor
417641,us2000crgs,2018-01-30 20:11:48.110,"38 km SSE of Shizunai-furukawach?, Japan",42.0079,142.5396,60.2,4.7,341,nan,JPN,2018-01-30,20:11:48.110000,light
609585,us2000crgs,2018-01-30 20:11:48.110,"38 km SSE of Shizunai-furukawach?, Japan",42.0079,142.5396,60.2,4.7,341,nan,RUS,2018-01-30,20:11:48.110000,light
338016,us2000cznm,2018-01-30 20:23:16.250,"214 km NE of Lospalos, Timor Leste",-7.3765,128.5686,158.31,4.2,271,nan,IDN,2018-01-30,20:23:16.250000,light
451444,us1000ch6h,2018-01-30 20:50:15.980,"61 km S of San Mateo del Mar, Mexico",15.6615,-94.8885,35.0,4.3,284,nan,MEX,2018-01-30,20:50:15.980000,light
451445,us2000cri5,2018-01-30 21:54:42.100,"268 km SW of José María Morelos, Mexico",18.2338,-107.2314,10.0,4.2,271,nan,MEX,2018-01-30,21:54:42.100000,light
468040,us2000crjv,2018-01-31 00:09:49.290,"6 km SSE of La Paz Centro, Nicaragua",12.2837,-86.6581,134.9,4.5,312,nan,NIC,2018-01-31,00:09:49.290000,light
338017,us2000crk9,2018-01-31 00:55:33.990,"63 km N of Bima, Indonesia",-7.8874,118.7423,16.26,4.6,326,nan,IDN,2018-01-31,00:55:33.990000,light
118310,us2000crka,2018-01-31 00:55:53.010,central Mid-Atlantic Ridge,2.6697,-31.2083,10.0,4.8,354,nan,BRA,2018-01-31,00:55:53.010000,light
417642,us2000crkh,2018-01-31 01:15:24.890,"43 km E of ?arai, Japan",36.3073,141.0725,47.25,4.8,356,nan,JPN,2018-01-31,01:15:24.890000,light
338018,us2000crkq,2018-01-31 02:00:31.570,"69 km N of Bima, Indonesia",-7.8355,118.8054,14.82,5.1,404,nan,IDN,2018-01-31,02:00:31.570000,moderate
632214,us2000crle,2018-01-31 03:13:10.590,"80 km SSE of Panguna, Papua New Guinea",-6.9322,155.8725,42.24,5.4,449,nan,SLB,2018-01-31,03:13:10.590000,moderate
711452,nc72961611,2018-01-31 03:34:32.440,"11km N of Coalinga, CA",36.2355,-120.3733333,13.95,3.14,161,nan,USA,2018-01-31,03:34:32.440000,minor
609586,us2000d0wb,2018-01-31 03:40:48.850,"165 km SSE of Ust’-Kamchatsk Staryy, Russia",54.8312,163.3623,36.41,4.1,259,nan,RUS,2018-01-31,03:40:48.850000,light
451446,us2000crlt,2018-01-31 04:30:06.300,"35 km ENE of Fronteras, Mexico",31.0466,-109.2363,14.15,3.0,138,nan,MEX,2018-01-31,04:30:06.300000,minor
711453,us2000crlt,2018-01-31 04:30:06.300,"35 km ENE of Fronteras, Mexico",31.0466,-109.2363,14.15,3.0,138,nan,USA,2018-01-31,04:30:06.300000,minor
529434,us2000crm3,2018-01-31 04:58:44.280,"11 km NW of Bela, Pakistan",26.2977,66.223,10.0,4.7,340,nan,PAK,2018-01-31,04:58:44.280000,light
529435,us2000d0wa,2018-01-31 05:00:23.240,"27 km NW of Bela, Pakistan",26.3948,66.1148,10.0,4.3,284,nan,PAK,2018-01-31,05:00:23.240000,light
