,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
211681,us2000fw17,2018-06-27 11:47:47.950,"15 km WNW of Kajiki, Japan",31.7871,130.5105,162.68,4.2,271,nan,CHN,2018-06-27,11:47:47.950000,light
417984,us2000fw17,2018-06-27 11:47:47.950,"15 km WNW of Kajiki, Japan",31.7871,130.5105,162.68,4.2,271,nan,JPN,2018-06-27,11:47:47.950000,light
249516,us1000f3ax,2018-06-27 12:45:03.570,"48 km NW of Fais, Micronesia",10.0957,140.2335,10.0,4.9,369,nan,FSM,2018-06-27,12:45:03.570000,light
211682,us1000f3az,2018-06-27 13:02:31.370,"9 km N of Nay Pyi Taw, Myanmar",19.8314,96.1403,10.0,4.7,343,nan,CHN,2018-06-27,13:02:31.370000,light
363467,us1000f3az,2018-06-27 13:02:31.370,"9 km N of Nay Pyi Taw, Myanmar",19.8314,96.1403,10.0,4.7,343,nan,IND,2018-06-27,13:02:31.370000,light
458860,us1000f3az,2018-06-27 13:02:31.370,"9 km N of Nay Pyi Taw, Myanmar",19.8314,96.1403,10.0,4.7,343,nan,MMR,2018-06-27,13:02:31.370000,light
711689,us1000f3bb,2018-06-27 14:04:25.230,"5 km NW of Wellington, Kansas",37.2998,-97.4185,5.0,3.2,177,nan,USA,2018-06-27,14:04:25.230000,minor
286001,us1000f3bt,2018-06-27 14:45:20.930,"27 km SW of Tiquisate, Guatemala",14.127,-91.5616,68.84,4.8,363,nan,GTM,2018-06-27,14:45:20.930000,light
211683,us2000fw18,2018-06-27 15:26:40.390,"80 km E of Yujing, Taiwan",22.9972,121.2347,8.88,4.3,284,nan,CHN,2018-06-27,15:26:40.390000,light
683927,us2000fw18,2018-06-27 15:26:40.390,"80 km E of Yujing, Taiwan",22.9972,121.2347,8.88,4.3,284,nan,TWN,2018-06-27,15:26:40.390000,light
609850,us1000f3dn,2018-06-27 16:09:07.170,"286 km SSW of Severo-Kuril’sk, Russia",48.4187,154.2104,67.0,4.5,312,nan,RUS,2018-06-27,16:09:07.170000,light
338716,us1000f3fk,2018-06-27 16:48:59.660,"116 km NE of Amahai, Indonesia",-2.6777,129.7298,10.0,4.7,340,nan,IDN,2018-06-27,16:48:59.660000,light
8085,us1000f3fl,2018-06-27 16:53:38.200,"43 km W of Kot Malik Barkhurdar, Pakistan",30.2701,66.5443,24.88,4.1,259,nan,AFG,2018-06-27,16:53:38.200000,light
529512,us1000f3fl,2018-06-27 16:53:38.200,"43 km W of Kot Malik Barkhurdar, Pakistan",30.2701,66.5443,24.88,4.1,259,nan,PAK,2018-06-27,16:53:38.200000,light
658838,us2000fpbb,2018-06-27 17:44:04.830,"282 km E of Levuka, Fiji",-17.95,-178.018,514.17,4.7,340,nan,TON,2018-06-27,17:44:04.830000,light
417985,us2000fw1l,2018-06-27 17:58:07.650,"21 km ENE of ?hara, Japan",35.3222,140.6084,37.19,4.2,271,nan,JPN,2018-06-27,17:58:07.650000,light
52903,us2000fw1f,2018-06-27 18:36:38.800,"34 km SE of Pamandzi, Mayotte",-13.0078,45.5109,10.0,4.5,312,nan,ATF,2018-06-27,18:36:38.800000,light
432630,us2000fw1f,2018-06-27 18:36:38.800,"34 km SE of Pamandzi, Mayotte",-13.0078,45.5109,10.0,4.5,312,nan,MDG,2018-06-27,18:36:38.800000,light
338717,us2000fw1t,2018-06-27 18:48:59.110,"37 km NNW of Luwuk, Indonesia",-0.6255,122.7078,13.45,4.2,271,nan,IDN,2018-06-27,18:48:59.110000,light
658839,us2000fw1g,2018-06-27 19:12:51.370,"286 km NW of Haveluloto, Tonga",-19.5573,-177.375,422.47,4.2,271,nan,TON,2018-06-27,19:12:51.370000,light
43631,us2000fpfd,2018-06-27 20:06:59.600,"91 km NW of San José de Jáchal, Argentina",-29.6711,-69.4261,131.54,4.4,298,nan,ARG,2018-06-27,20:06:59.600000,light
118622,us2000fpfd,2018-06-27 20:06:59.600,"91 km NW of San José de Jáchal, Argentina",-29.6711,-69.4261,131.54,4.4,298,nan,BRA,2018-06-27,20:06:59.600000,light
172659,us2000fpfd,2018-06-27 20:06:59.600,"91 km NW of San José de Jáchal, Argentina",-29.6711,-69.4261,131.54,4.4,298,nan,CHL,2018-06-27,20:06:59.600000,light
515448,us2000fpfd,2018-06-27 20:06:59.600,"91 km NW of San José de Jáchal, Argentina",-29.6711,-69.4261,131.54,4.4,298,nan,NZL,2018-06-27,20:06:59.600000,light
737127,us2000fw1j,2018-06-27 21:51:55.890,"12 km SSE of Stilfontein, South Africa",-26.956,26.8073,5.0,4.4,298,nan,ZAF,2018-06-27,21:51:55.890000,light
658840,us2000fpmr,2018-06-27 22:42:40.780,Fiji region,-20.2351,-178.0458,541.84,4.4,298,nan,TON,2018-06-27,22:42:40.780000,light
658841,us2000fw1v,2018-06-27 22:43:38.800,Fiji region,-20.2752,-178.105,562.6,4.1,259,nan,TON,2018-06-27,22:43:38.800000,light
211684,us2000fpmm,2018-06-27 22:46:05.910,"47 km WNW of Pyay, Myanmar",18.9526,94.7924,10.0,4.4,298,nan,CHN,2018-06-27,22:46:05.910000,light
363468,us2000fpmm,2018-06-27 22:46:05.910,"47 km WNW of Pyay, Myanmar",18.9526,94.7924,10.0,4.4,298,nan,IND,2018-06-27,22:46:05.910000,light
458861,us2000fpmm,2018-06-27 22:46:05.910,"47 km WNW of Pyay, Myanmar",18.9526,94.7924,10.0,4.4,298,nan,MMR,2018-06-27,22:46:05.910000,light
338718,us2000fw1p,2018-06-27 23:15:12.430,Banda Sea,-6.2806,130.0029,146.75,4.2,271,nan,IDN,2018-06-27,23:15:12.430000,light
658842,us2000fw1n,2018-06-27 23:15:28.880,"143 km NW of Neiafu, Tonga",-17.8116,-175.0143,232.56,4.1,259,nan,TON,2018-06-27,23:15:28.880000,light
370739,us2000fpp4,2018-06-27 23:46:32.450,"52 km NNE of M?n?b, Iran",27.5926,57.2231,10.0,4.3,284,nan,IRN,2018-06-27,23:46:32.450000,light
52904,us2000fw1r,2018-06-27 23:53:18.610,Mid-Indian Ridge,-22.4524,69.2996,10.0,4.6,326,nan,ATF,2018-06-27,23:53:18.610000,light
211685,us2000fwzk,2018-06-28 00:30:53.070,"182 km NW of Rikaze, China",30.3943,87.5273,10.0,4.2,271,nan,CHN,2018-06-28,00:30:53.070000,light
363469,us2000fwzk,2018-06-28 00:30:53.070,"182 km NW of Rikaze, China",30.3943,87.5273,10.0,4.2,271,nan,IND,2018-06-28,00:30:53.070000,light
469762,us2000fwzk,2018-06-28 00:30:53.070,"182 km NW of Rikaze, China",30.3943,87.5273,10.0,4.2,271,nan,NPL,2018-06-28,00:30:53.070000,light
338719,us2000fwz8,2018-06-28 00:55:27.730,"54 km NNW of Labuan Bajo, Indonesia",-8.0492,119.6795,175.49,4.3,284,nan,IDN,2018-06-28,00:55:27.730000,light
539978,us2000fwz9,2018-06-28 01:24:04.110,"23 km ENE of Tournavista, Peru",-8.8831,-74.4999,150.95,4.3,284,nan,PER,2018-06-28,01:24:04.110000,light
515449,us2000fwzb,2018-06-28 03:27:33.610,"Kermadec Islands, New Zealand",-30.2288,-177.5437,35.0,4.6,326,nan,NZL,2018-06-28,03:27:33.610000,light
211686,us2000fpul,2018-06-28 04:07:47.290,"45 km ENE of Bharatpur, Nepal",27.8919,84.8272,10.0,4.8,364,nan,CHN,2018-06-28,04:07:47.290000,light
363470,us2000fpul,2018-06-28 04:07:47.290,"45 km ENE of Bharatpur, Nepal",27.8919,84.8272,10.0,4.8,364,nan,IND,2018-06-28,04:07:47.290000,light
469763,us2000fpul,2018-06-28 04:07:47.290,"45 km ENE of Bharatpur, Nepal",27.8919,84.8272,10.0,4.8,364,nan,NPL,2018-06-28,04:07:47.290000,light
74161,us2000fwzt,2018-06-28 04:14:08.920,"166 km NNW of Sola, Vanuatu",-12.6159,166.7061,79.91,4.4,298,nan,AUS,2018-06-28,04:14:08.920000,light
632307,us2000fwzt,2018-06-28 04:14:08.920,"166 km NNW of Sola, Vanuatu",-12.6159,166.7061,79.91,4.4,298,nan,SLB,2018-06-28,04:14:08.920000,light
417986,us2000fwzd,2018-06-28 04:23:36.630,"190 km SSE of Tateyama, Japan",33.4273,140.75,55.14,4.4,298,nan,JPN,2018-06-28,04:23:36.630000,light
74162,us2000fq0d,2018-06-28 08:48:43.770,"158 km ESE of Kirakira, Solomon Islands",-11.1527,163.1843,10.0,4.9,369,nan,AUS,2018-06-28,08:48:43.770000,light
632308,us2000fq0d,2018-06-28 08:48:43.770,"158 km ESE of Kirakira, Solomon Islands",-11.1527,163.1843,10.0,4.9,369,nan,SLB,2018-06-28,08:48:43.770000,light
85290,us2000fq0s,2018-06-28 09:14:15.560,"91 km SW of Atocha, Bolivia",-21.5403,-66.8155,240.92,4.3,284,nan,BOL,2018-06-28,09:14:15.560000,light
118623,us2000fq0s,2018-06-28 09:14:15.560,"91 km SW of Atocha, Bolivia",-21.5403,-66.8155,240.92,4.3,284,nan,BRA,2018-06-28,09:14:15.560000,light
172660,us2000fq0s,2018-06-28 09:14:15.560,"91 km SW of Atocha, Bolivia",-21.5403,-66.8155,240.92,4.3,284,nan,CHL,2018-06-28,09:14:15.560000,light
338720,us2000fq32,2018-06-28 10:49:11.120,"115 km NW of Ambon, Indonesia",-2.8366,127.5996,33.21,5.1,400,nan,IDN,2018-06-28,10:49:11.120000,moderate
417987,us2000fx0a,2018-06-28 12:36:43.240,"63 km SE of Shizunai-furukawach?, Japan",41.8664,142.8046,56.9,4.2,271,nan,JPN,2018-06-28,12:36:43.240000,light
609851,us2000fx0a,2018-06-28 12:36:43.240,"63 km SE of Shizunai-furukawach?, Japan",41.8664,142.8046,56.9,4.2,271,nan,RUS,2018-06-28,12:36:43.240000,light
515450,us2000fx0f,2018-06-28 13:04:21.440,south of the Kermadec Islands,-33.0286,-178.2531,35.0,4.3,284,nan,NZL,2018-06-28,13:04:21.440000,light
571705,us2000fqax,2018-06-28 15:24:59.170,"105 km ESE of Kimbe, Papua New Guinea",-6.0556,150.9505,70.93,4.6,326,nan,PNG,2018-06-28,15:24:59.170000,light
124405,us2000fx0n,2018-06-28 16:10:59.600,"16 km E of Fochville, South Africa",-26.489,27.6544,5.0,4.3,284,nan,BWA,2018-06-28,16:10:59.600000,light
737128,us2000fx0n,2018-06-28 16:10:59.600,"16 km E of Fochville, South Africa",-26.489,27.6544,5.0,4.3,284,nan,ZAF,2018-06-28,16:10:59.600000,light
74163,us2000fqdy,2018-06-28 16:47:49.220,"44 km ESE of Port-Olry, Vanuatu",-15.1359,167.4769,115.0,5.5,465,green,AUS,2018-06-28,16:47:49.220000,moderate
733406,us2000fqdy,2018-06-28 16:47:49.220,"44 km ESE of Port-Olry, Vanuatu",-15.1359,167.4769,115.0,5.5,465,green,VUT,2018-06-28,16:47:49.220000,moderate
338721,us2000fx0t,2018-06-28 17:01:46.640,"171 km SSW of Singkil, Indonesia",0.9661,96.9733,10.0,4.2,271,nan,IDN,2018-06-28,17:01:46.640000,light
338722,us2000fqh4,2018-06-28 18:26:11.130,"24 km SSE of Weleri, Indonesia",-7.1615,110.1788,242.87,4.2,271,nan,IDN,2018-06-28,18:26:11.130000,light
43632,us2000fqhc,2018-06-28 18:29:29.530,"89 km W of San Antonio de los Cobres, Argentina",-24.3661,-67.1847,191.76,4.1,259,nan,ARG,2018-06-28,18:29:29.530000,light
118624,us2000fqhc,2018-06-28 18:29:29.530,"89 km W of San Antonio de los Cobres, Argentina",-24.3661,-67.1847,191.76,4.1,259,nan,BRA,2018-06-28,18:29:29.530000,light
172661,us2000fqhc,2018-06-28 18:29:29.530,"89 km W of San Antonio de los Cobres, Argentina",-24.3661,-67.1847,191.76,4.1,259,nan,CHL,2018-06-28,18:29:29.530000,light
211687,us2000fx10,2018-06-28 19:03:21.900,"262 km N of Bamboo Flat, India",14.0705,92.8391,27.05,4.4,298,nan,CHN,2018-06-28,19:03:21.900000,light
363471,us2000fx10,2018-06-28 19:03:21.900,"262 km N of Bamboo Flat, India",14.0705,92.8391,27.05,4.4,298,nan,IND,2018-06-28,19:03:21.900000,light
458862,us2000fx10,2018-06-28 19:03:21.900,"262 km N of Bamboo Flat, India",14.0705,92.8391,27.05,4.4,298,nan,MMR,2018-06-28,19:03:21.900000,light
621542,us2000fx0v,2018-06-28 19:30:20.960,South Sandwich Islands region,-55.9819,-27.8676,98.71,4.9,369,nan,SGS,2018-06-28,19:30:20.960000,light
658843,us2000fqlf,2018-06-28 20:38:29.180,Fiji region,-21.3709,-178.808,519.75,4.3,284,nan,TON,2018-06-28,20:38:29.180000,light
632309,us2000fx0y,2018-06-28 20:58:04.120,"23 km S of Panguna, Papua New Guinea",-6.5274,155.4525,52.8,4.5,312,nan,SLB,2018-06-28,20:58:04.120000,light
43633,us2000fqpe,2018-06-28 21:59:03.200,"57 km NNW of Illapel, Chile",-31.1585,-71.414,35.0,4.4,298,nan,ARG,2018-06-28,21:59:03.200000,light
118625,us2000fqpe,2018-06-28 21:59:03.200,"57 km NNW of Illapel, Chile",-31.1585,-71.414,35.0,4.4,298,nan,BRA,2018-06-28,21:59:03.200000,light
172662,us2000fqpe,2018-06-28 21:59:03.200,"57 km NNW of Illapel, Chile",-31.1585,-71.414,35.0,4.4,298,nan,CHL,2018-06-28,21:59:03.200000,light
515451,us2000fqpe,2018-06-28 21:59:03.200,"57 km NNW of Illapel, Chile",-31.1585,-71.414,35.0,4.4,298,nan,NZL,2018-06-28,21:59:03.200000,light
338723,us2000fqpw,2018-06-28 22:15:33.630,"58 km ENE of Meulaboh, Indonesia",4.4088,96.58,10.0,4.4,298,nan,IDN,2018-06-28,22:15:33.630000,light
85291,us2000fqq5,2018-06-28 22:31:20.510,"144 km N of Calama, Chile",-21.1659,-69.1111,122.04,4.3,284,nan,BOL,2018-06-28,22:31:20.510000,light
118626,us2000fqq5,2018-06-28 22:31:20.510,"144 km N of Calama, Chile",-21.1659,-69.1111,122.04,4.3,284,nan,BRA,2018-06-28,22:31:20.510000,light
172663,us2000fqq5,2018-06-28 22:31:20.510,"144 km N of Calama, Chile",-21.1659,-69.1111,122.04,4.3,284,nan,CHL,2018-06-28,22:31:20.510000,light
338724,us2000fqqd,2018-06-28 22:51:16.520,Banda Sea,-6.7706,130.0328,144.08,4.6,326,nan,IDN,2018-06-28,22:51:16.520000,light
463051,us2000fx11,2018-06-28 23:10:18.900,"Pagan region, Northern Mariana Islands",18.2021,146.1485,106.52,4.1,259,nan,MNP,2018-06-28,23:10:18.900000,light
338725,us2000fqr0,2018-06-28 23:35:27.680,"100 km NE of Tobelo, Indonesia",2.4793,128.5184,224.62,4.8,354,nan,IDN,2018-06-28,23:35:27.680000,light
711690,nc73037206,2018-06-28 23:49:11.100,"7km W of Cobb, CA",38.8331667,-122.8018333,1.42,3.22,175,nan,USA,2018-06-28,23:49:11.100000,minor
211688,us2000fqsd,2018-06-29 00:42:18.740,"49 km NNW of Jiangyou, China",32.2028,104.6042,10.0,4.8,355,nan,CHN,2018-06-29,00:42:18.740000,light
124406,us2000fxj8,2018-06-29 01:17:28.730,"13 km SSW of Westonaria, South Africa",-26.4357,27.6194,5.0,4.5,312,nan,BWA,2018-06-29,01:17:28.730000,light
737129,us2000fxj8,2018-06-29 01:17:28.730,"13 km SSW of Westonaria, South Africa",-26.4357,27.6194,5.0,4.5,312,nan,ZAF,2018-06-29,01:17:28.730000,light
74164,us2000fqtn,2018-06-29 01:36:37.290,"40 km ENE of Port-Olry, Vanuatu",-14.8596,167.3974,126.14,4.5,312,nan,AUS,2018-06-29,01:36:37.290000,light
733407,us2000fqtn,2018-06-29 01:36:37.290,"40 km ENE of Port-Olry, Vanuatu",-14.8596,167.3974,126.14,4.5,312,nan,VUT,2018-06-29,01:36:37.290000,light
571706,us2000fqu3,2018-06-29 01:55:28.180,"26 km WSW of Tari, Papua New Guinea",-5.9634,142.7347,19.05,5.4,449,nan,PNG,2018-06-29,01:55:28.180000,moderate
232557,us2000fqva,2018-06-29 02:10:48.620,"14 km E of Gonzalo, Dominican Republic",18.974,-69.6109,74.86,3.8,227,nan,DOM,2018-06-29,02:10:48.620000,minor
463052,us2000fxja,2018-06-29 03:01:20.820,"Pagan region, Northern Mariana Islands",18.5826,145.8369,335.21,4.0,246,nan,MNP,2018-06-29,03:01:20.820000,light
417988,us2000fxjc,2018-06-29 05:05:25.280,"17 km S of Katsuura, Japan",34.9902,140.2975,32.36,4.6,326,nan,JPN,2018-06-29,05:05:25.280000,light
250058,us2000fqyl,2018-06-29 05:30:54.510,"10 km NE of Kutaisi, Georgia",42.3346,42.791,10.0,4.4,299,nan,GEO,2018-06-29,05:30:54.510000,light
609852,us2000fqyl,2018-06-29 05:30:54.510,"10 km NE of Kutaisi, Georgia",42.3346,42.791,10.0,4.4,299,nan,RUS,2018-06-29,05:30:54.510000,light
338726,us2000fr2j,2018-06-29 08:39:57.760,"Kepulauan Babar, Indonesia",-7.0148,129.7643,118.16,4.5,312,nan,IDN,2018-06-29,08:39:57.760000,light
451614,us2000fr3d,2018-06-29 09:16:39.690,"84 km S of San Francisco del Mar Viejo, Mexico",15.4688,-94.5764,35.0,4.7,340,nan,MEX,2018-06-29,09:16:39.690000,light
338727,us2000fr4b,2018-06-29 09:48:42.950,"63 km ESE of Lospalos, Timor Leste",-8.8029,127.5039,35.0,4.7,340,nan,IDN,2018-06-29,09:48:42.950000,light
642928,us2000fr4b,2018-06-29 09:48:42.950,"63 km ESE of Lospalos, Timor Leste",-8.8029,127.5039,35.0,4.7,340,nan,TLS,2018-06-29,09:48:42.950000,light
733408,us2000fr7h,2018-06-29 11:47:16.620,"78 km WNW of Isangel, Vanuatu",-19.1575,168.6525,35.0,4.8,354,nan,VUT,2018-06-29,11:47:16.620000,light
658844,us2000fr8k,2018-06-29 12:03:57.090,Fiji region,-20.3838,-178.2166,520.73,4.6,326,nan,TON,2018-06-29,12:03:57.090000,light
338728,us2000fxjm,2018-06-29 13:55:48.280,"38 km NNW of Labuan Bajo, Indonesia",-8.1594,119.7837,183.4,4.1,259,nan,IDN,2018-06-29,13:55:48.280000,light
515452,us2000frb2,2018-06-29 14:18:44.320,"42 km SE of Blenheim, New Zealand",-41.7552,174.3456,16.89,4.6,326,nan,NZL,2018-06-29,14:18:44.320000,light
43634,us2000fral,2018-06-29 14:21:09.570,Chile-Argentina border region,-24.1193,-67.2495,186.0,4.2,271,nan,ARG,2018-06-29,14:21:09.570000,light
118627,us2000fral,2018-06-29 14:21:09.570,Chile-Argentina border region,-24.1193,-67.2495,186.0,4.2,271,nan,BRA,2018-06-29,14:21:09.570000,light
172664,us2000fral,2018-06-29 14:21:09.570,Chile-Argentina border region,-24.1193,-67.2495,186.0,4.2,271,nan,CHL,2018-06-29,14:21:09.570000,light
239909,us2000fxjv,2018-06-29 14:45:28.360,"43 km ESE of Massawa, Eritrea",15.4068,39.8282,10.0,4.3,284,nan,ERI,2018-06-29,14:45:28.360000,light
338729,us2000fxjq,2018-06-29 18:58:25.540,"80 km SSW of Bengkulu, Indonesia",-4.4815,102.0186,43.3,4.4,298,nan,IDN,2018-06-29,18:58:25.540000,light
338730,us2000fxju,2018-06-29 19:19:33.240,"77 km W of Ternate, Indonesia",0.8503,126.6871,35.59,4.4,298,nan,IDN,2018-06-29,19:19:33.240000,light
571707,us2000fxjt,2018-06-29 19:23:16.110,"64 km ESE of Madang, Papua New Guinea",-5.4127,146.3353,103.98,4.1,259,nan,PNG,2018-06-29,19:23:16.110000,light
658845,us2000fxjs,2018-06-29 19:26:44.380,"291 km WNW of Haveluloto, Tonga",-20.2306,-177.8304,515.0,4.3,284,nan,TON,2018-06-29,19:26:44.380000,light
658846,us2000fxjw,2018-06-29 19:52:14.810,south of the Fiji Islands,-23.0036,-177.8102,230.6,4.4,298,nan,TON,2018-06-29,19:52:14.810000,light
43635,us2000frrl,2018-06-29 22:17:35.090,"15 km WSW of Ovalle, Chile",-30.6531,-71.3484,35.0,4.3,284,nan,ARG,2018-06-29,22:17:35.090000,light
118628,us2000frrl,2018-06-29 22:17:35.090,"15 km WSW of Ovalle, Chile",-30.6531,-71.3484,35.0,4.3,284,nan,BRA,2018-06-29,22:17:35.090000,light
172665,us2000frrl,2018-06-29 22:17:35.090,"15 km WSW of Ovalle, Chile",-30.6531,-71.3484,35.0,4.3,284,nan,CHL,2018-06-29,22:17:35.090000,light
515453,us2000frrl,2018-06-29 22:17:35.090,"15 km WSW of Ovalle, Chile",-30.6531,-71.3484,35.0,4.3,284,nan,NZL,2018-06-29,22:17:35.090000,light
52905,us2000fxk6,2018-06-29 22:55:42.980,"51 km ESE of Pamandzi, Mayotte",-12.9364,45.7323,10.0,4.4,298,nan,ATF,2018-06-29,22:55:42.980000,light
432631,us2000fxk6,2018-06-29 22:55:42.980,"51 km ESE of Pamandzi, Mayotte",-12.9364,45.7323,10.0,4.4,298,nan,MDG,2018-06-29,22:55:42.980000,light
280742,us2000frtf,2018-06-30 00:36:15.830,"28 km WSW of Methóni, Greece",36.6802,21.4336,10.0,4.2,272,nan,GRC,2018-06-30,00:36:15.830000,light
463053,us2000frtk,2018-06-30 00:42:59.900,"Maug Islands region, Northern Mariana Islands",19.2758,145.4659,181.72,4.7,340,nan,MNP,2018-06-30,00:42:59.900000,light
736064,us2000fru2,2018-06-30 01:09:30.130,"153 km N of Caluula, Somalia",13.3504,50.8006,10.0,4.7,340,nan,YEM,2018-06-30,01:09:30.130000,light
74165,us2000fy4w,2018-06-30 01:56:09.330,"52 km NE of Norsup, Vanuatu",-15.6745,167.6794,116.74,4.6,326,nan,AUS,2018-06-30,01:56:09.330000,light
733409,us2000fy4w,2018-06-30 01:56:09.330,"52 km NE of Norsup, Vanuatu",-15.6745,167.6794,116.74,4.6,326,nan,VUT,2018-06-30,01:56:09.330000,light
736065,us2000frvf,2018-06-30 02:25:38.860,"143 km N of Caluula, Somalia",13.261,50.7191,10.0,4.5,312,nan,YEM,2018-06-30,02:25:38.860000,light
338731,us2000fy55,2018-06-30 03:47:24.350,"219 km NE of Lospalos, Timor Leste",-7.3653,128.6189,160.74,4.1,259,nan,IDN,2018-06-30,03:47:24.350000,light
451615,us2000frwr,2018-06-30 03:56:49.410,"43 km SSW of Emiliano Zapata, Mexico",19.0222,-105.119,15.0,5.9,587,green,MEX,2018-06-30,03:56:49.410000,moderate
711691,us2000frxi,2018-06-30 04:20:28.140,"5 km SE of Arnold, Nebraska",41.3841,-100.1549,5.0,4.1,279,green,USA,2018-06-30,04:20:28.140000,light
74166,us2000fryb,2018-06-30 04:48:10.400,western Indian-Antarctic Ridge,-51.156,139.3463,10.0,5.3,432,nan,AUS,2018-06-30,04:48:10.400000,moderate
515454,us2000fryb,2018-06-30 04:48:10.400,western Indian-Antarctic Ridge,-51.156,139.3463,10.0,5.3,432,nan,NZL,2018-06-30,04:48:10.400000,moderate
711692,us2000fs0u,2018-06-30 06:28:14.500,"15 km W of Union City, Oklahoma",35.3761,-98.1118,11.976,3.1,148,nan,USA,2018-06-30,06:28:14.500000,minor
711693,ci37272194,2018-06-30 06:44:01.120,"33km E of Barstow, CA",34.9408333,-116.6601667,9.44,3.13,153,nan,USA,2018-06-30,06:44:01.120000,minor
515455,us2000fy53,2018-06-30 07:47:59.840,"Kermadec Islands, New Zealand",-30.6993,-177.8358,35.0,4.6,326,nan,NZL,2018-06-30,07:47:59.840000,light
711694,ci37272234,2018-06-30 08:14:15.030,"34km E of Barstow, CA",34.942,-116.6586667,8.18,3.07,147,nan,USA,2018-06-30,08:14:15.030000,minor
736066,us2000fy5b,2018-06-30 08:14:34.810,"127 km NNE of Caluula, Somalia",13.0692,51.1029,10.0,4.4,298,nan,YEM,2018-06-30,08:14:34.810000,light
85292,us2000fs3k,2018-06-30 08:28:33.260,"121 km NE of Iquique, Chile",-19.5188,-69.2544,101.56,4.1,259,nan,BOL,2018-06-30,08:28:33.260000,light
118629,us2000fs3k,2018-06-30 08:28:33.260,"121 km NE of Iquique, Chile",-19.5188,-69.2544,101.56,4.1,259,nan,BRA,2018-06-30,08:28:33.260000,light
172666,us2000fs3k,2018-06-30 08:28:33.260,"121 km NE of Iquique, Chile",-19.5188,-69.2544,101.56,4.1,259,nan,CHL,2018-06-30,08:28:33.260000,light
539979,us2000fs3k,2018-06-30 08:28:33.260,"121 km NE of Iquique, Chile",-19.5188,-69.2544,101.56,4.1,259,nan,PER,2018-06-30,08:28:33.260000,light
8086,us2000fs4d,2018-06-30 08:47:41.880,"23 km SE of Jurm, Afghanistan",36.7028,71.0094,228.18,4.4,298,nan,AFG,2018-06-30,08:47:41.880000,light
529513,us2000fs4d,2018-06-30 08:47:41.880,"23 km SE of Jurm, Afghanistan",36.7028,71.0094,228.18,4.4,298,nan,PAK,2018-06-30,08:47:41.880000,light
640814,us2000fs4d,2018-06-30 08:47:41.880,"23 km SE of Jurm, Afghanistan",36.7028,71.0094,228.18,4.4,298,nan,TJK,2018-06-30,08:47:41.880000,light
417989,us2000fy57,2018-06-30 09:59:00.820,"Volcano Islands, Japan region",22.2269,143.2885,131.55,4.1,259,nan,JPN,2018-06-30,09:59:00.820000,light
370740,us2000fy5a,2018-06-30 11:27:48.070,"45 km W of F?rs?n, Iran",32.3256,50.0886,63.0,4.4,298,nan,IRN,2018-06-30,11:27:48.070000,light
43636,us2000fs97,2018-06-30 13:24:44.370,"55 km NNE of Calama, Chile",-22.0225,-68.6456,121.86,4.3,284,nan,ARG,2018-06-30,13:24:44.370000,light
85293,us2000fs97,2018-06-30 13:24:44.370,"55 km NNE of Calama, Chile",-22.0225,-68.6456,121.86,4.3,284,nan,BOL,2018-06-30,13:24:44.370000,light
118630,us2000fs97,2018-06-30 13:24:44.370,"55 km NNE of Calama, Chile",-22.0225,-68.6456,121.86,4.3,284,nan,BRA,2018-06-30,13:24:44.370000,light
172667,us2000fs97,2018-06-30 13:24:44.370,"55 km NNE of Calama, Chile",-22.0225,-68.6456,121.86,4.3,284,nan,CHL,2018-06-30,13:24:44.370000,light
658847,us2000fsab,2018-06-30 13:33:36.700,"282 km E of Levuka, Fiji",-17.8172,-178.0311,620.8,4.3,284,nan,TON,2018-06-30,13:33:36.700000,light
338732,us2000fsc5,2018-06-30 15:58:03.210,"168 km NE of Lospalos, Timor Leste",-7.6554,128.2518,133.69,4.8,354,nan,IDN,2018-06-30,15:58:03.210000,light
736067,us2000fy5g,2018-06-30 17:40:31.930,"123 km N of Caluula, Somalia",13.0812,50.8583,10.0,4.4,298,nan,YEM,2018-06-30,17:40:31.930000,light
571708,us2000fy5f,2018-06-30 17:41:44.670,"91 km ENE of Kimbe, Papua New Guinea",-5.3169,150.9257,99.54,4.1,259,nan,PNG,2018-06-30,17:41:44.670000,light
736068,us2000fse9,2018-06-30 17:43:27.660,"144 km N of Caluula, Somalia",13.2695,50.8646,10.0,4.7,340,nan,YEM,2018-06-30,17:43:27.660000,light
85294,us2000fsez,2018-06-30 17:58:05.960,"45 km E of Chuquitira, Peru",-17.2195,-69.6247,177.88,4.4,298,nan,BOL,2018-06-30,17:58:05.960000,light
