,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
43729,us1000ghwz,2018-08-27 09:16:04.740,"32 km NW of Coquimbo, Chile",-29.7178,-71.5452,54.77,5.0,393,nan,ARG,2018-08-27,09:16:04.740000,moderate
118748,us1000ghwz,2018-08-27 09:16:04.740,"32 km NW of Coquimbo, Chile",-29.7178,-71.5452,54.77,5.0,393,nan,BRA,2018-08-27,09:16:04.740000,moderate
172796,us1000ghwz,2018-08-27 09:16:04.740,"32 km NW of Coquimbo, Chile",-29.7178,-71.5452,54.77,5.0,393,nan,CHL,2018-08-27,09:16:04.740000,moderate
515687,us1000ghwz,2018-08-27 09:16:04.740,"32 km NW of Coquimbo, Chile",-29.7178,-71.5452,54.77,5.0,393,nan,NZL,2018-08-27,09:16:04.740000,moderate
659213,us2000h8ql,2018-08-27 09:47:04.320,"236 km E of Levuka, Fiji",-18.0626,-178.4459,570.55,4.6,326,nan,TON,2018-08-27,09:47:04.320000,light
659214,us1000ghxw,2018-08-27 10:27:32.060,"162 km ESE of Labasa, Fiji",-17.1692,-179.32,539.24,4.7,340,nan,TON,2018-08-27,10:27:32.060000,light
370786,us1000ghyc,2018-08-27 12:09:02.720,"58 km E of Gwadar, Pakistan",25.0779,62.9048,10.0,4.9,370,nan,IRN,2018-08-27,12:09:02.720000,light
529551,us1000ghyc,2018-08-27 12:09:02.720,"58 km E of Gwadar, Pakistan",25.0779,62.9048,10.0,4.9,370,nan,PAK,2018-08-27,12:09:02.720000,light
339188,us1000ghye,2018-08-27 12:22:17.880,"177 km ENE of Tual, Indonesia",-4.8389,134.1475,10.0,4.5,312,nan,IDN,2018-08-27,12:22:17.880000,light
74265,us2000h8qr,2018-08-27 12:28:37.910,"72 km S of Dompu, Indonesia",-9.1824,118.5841,108.24,4.0,246,nan,AUS,2018-08-27,12:28:37.910000,light
339189,us2000h8qr,2018-08-27 12:28:37.910,"72 km S of Dompu, Indonesia",-9.1824,118.5841,108.24,4.0,246,nan,IDN,2018-08-27,12:28:37.910000,light
659215,us2000h8qz,2018-08-27 12:34:40.960,Fiji region,-21.7835,-179.0807,572.41,4.2,271,nan,TON,2018-08-27,12:34:40.960000,light
515688,us1000ghyl,2018-08-27 12:41:30.800,Kermadec Islands region,-29.6092,178.6046,628.51,4.5,312,nan,NZL,2018-08-27,12:41:30.800000,light
515689,us2000h8qv,2018-08-27 14:39:13.710,Kermadec Islands region,-31.6203,-179.0444,37.83,4.2,271,nan,NZL,2018-08-27,14:39:13.710000,light
370787,us2000h8qx,2018-08-27 15:28:41.000,"26 km WSW of Jav?nr?d, Iran",34.6959,46.2537,10.0,4.2,271,nan,IRN,2018-08-27,15:28:41,light
372899,us2000h8qx,2018-08-27 15:28:41.000,"26 km WSW of Jav?nr?d, Iran",34.6959,46.2537,10.0,4.2,271,nan,IRQ,2018-08-27,15:28:41,light
610003,us1000gi0w,2018-08-27 15:40:10.130,"175 km WSW of Severo-Kuril’sk, Russia",49.972,153.925,23.16,4.7,340,nan,RUS,2018-08-27,15:40:10.130000,light
339190,us2000h8qy,2018-08-27 15:55:01.100,"97 km SSE of Abepura, Indonesia",-3.4578,140.827,38.05,4.1,259,nan,IDN,2018-08-27,15:55:01.100000,light
571805,us2000h8qy,2018-08-27 15:55:01.100,"97 km SSE of Abepura, Indonesia",-3.4578,140.827,38.05,4.1,259,nan,PNG,2018-08-27,15:55:01.100000,light
711781,ci38260864,2018-08-27 19:37:27.430,"18km ENE of Thousand Palms, CA",33.8978333,-116.2145,7.18,3.03,146,nan,USA,2018-08-27,19:37:27.430000,minor
339191,us2000h8r2,2018-08-27 19:41:23.080,"154 km WNW of Tobelo, Indonesia",2.2645,126.7286,70.46,4.3,284,nan,IDN,2018-08-27,19:41:23.080000,light
418213,us2000h8rc,2018-08-27 20:01:10.080,"Bonin Islands, Japan region",27.3113,140.3829,182.86,4.4,298,nan,JPN,2018-08-27,20:01:10.080000,light
49400,us1000gi7m,2018-08-27 20:09:21.990,South Shetland Islands,-61.7941,-58.0488,49.0,5.6,483,green,ATA,2018-08-27,20:09:21.990000,moderate
659216,us2000h8r3,2018-08-27 20:14:39.940,"249 km E of Levuka, Fiji",-17.954,-178.3317,542.13,4.2,271,nan,TON,2018-08-27,20:14:39.940000,light
659217,us2000h8r4,2018-08-27 20:28:29.940,south of the Fiji Islands,-22.0,-179.2423,558.91,4.5,312,nan,TON,2018-08-27,20:28:29.940000,light
659218,us2000h8r5,2018-08-27 20:47:01.360,"280 km E of Levuka, Fiji",-18.036,-178.0335,579.85,4.6,326,nan,TON,2018-08-27,20:47:01.360000,light
659219,us2000h8r9,2018-08-27 21:43:46.610,"234 km E of Levuka, Fiji",-18.3035,-178.4767,522.41,4.3,284,nan,TON,2018-08-27,21:43:46.610000,light
118749,us1000giaa,2018-08-27 21:46:18.210,"20 km ESE of Estique, Peru",-17.6048,-69.8387,122.65,4.7,340,nan,BRA,2018-08-27,21:46:18.210000,light
172797,us1000giaa,2018-08-27 21:46:18.210,"20 km ESE of Estique, Peru",-17.6048,-69.8387,122.65,4.7,340,nan,CHL,2018-08-27,21:46:18.210000,light
540013,us1000giaa,2018-08-27 21:46:18.210,"20 km ESE of Estique, Peru",-17.6048,-69.8387,122.65,4.7,340,nan,PER,2018-08-27,21:46:18.210000,light
418214,us1000giex,2018-08-28 01:58:15.460,"196 km SE of Kuril’sk, Russia",44.0629,149.7441,10.0,4.6,326,nan,JPN,2018-08-28,01:58:15.460000,light
610004,us1000giex,2018-08-28 01:58:15.460,"196 km SE of Kuril’sk, Russia",44.0629,149.7441,10.0,4.6,326,nan,RUS,2018-08-28,01:58:15.460000,light
339192,us2000h98w,2018-08-28 02:01:18.460,"208 km SSE of Ambon, Indonesia",-5.2686,129.2247,198.22,4.0,246,nan,IDN,2018-08-28,02:01:18.460000,light
211818,us2000h98j,2018-08-28 02:57:17.650,"39 km NW of Pandan, Philippines",14.3318,123.9523,63.74,4.5,312,nan,CHN,2018-08-28,02:57:17.650000,light
553937,us2000h98j,2018-08-28 02:57:17.650,"39 km NW of Pandan, Philippines",14.3318,123.9523,63.74,4.5,312,nan,PHL,2018-08-28,02:57:17.650000,light
632343,us2000h98i,2018-08-28 04:05:24.520,"77 km SSE of Panguna, Papua New Guinea",-7.0065,155.6278,55.79,4.6,326,nan,SLB,2018-08-28,04:05:24.520000,light
370788,us1000gig2,2018-08-28 04:17:39.880,"63 km N of Abadeh, Iran",31.7283,52.7447,10.0,4.6,326,nan,IRN,2018-08-28,04:17:39.880000,light
618158,us1000gig2,2018-08-28 04:17:39.880,"63 km N of Abadeh, Iran",31.7283,52.7447,10.0,4.6,326,nan,SAU,2018-08-28,04:17:39.880000,light
211819,us2000h98q,2018-08-28 04:37:36.290,"48 km ENE of Loreto, Philippines",10.5041,125.9897,10.0,4.8,354,nan,CHN,2018-08-28,04:37:36.290000,light
553938,us2000h98q,2018-08-28 04:37:36.290,"48 km ENE of Loreto, Philippines",10.5041,125.9897,10.0,4.8,354,nan,PHL,2018-08-28,04:37:36.290000,light
43730,us1000gigb,2018-08-28 04:51:40.320,"26 km NNW of La Serena, Chile",-29.6839,-71.3635,35.03,5.2,424,nan,ARG,2018-08-28,04:51:40.320000,moderate
118750,us1000gigb,2018-08-28 04:51:40.320,"26 km NNW of La Serena, Chile",-29.6839,-71.3635,35.03,5.2,424,nan,BRA,2018-08-28,04:51:40.320000,moderate
172798,us1000gigb,2018-08-28 04:51:40.320,"26 km NNW of La Serena, Chile",-29.6839,-71.3635,35.03,5.2,424,nan,CHL,2018-08-28,04:51:40.320000,moderate
515690,us1000gigb,2018-08-28 04:51:40.320,"26 km NNW of La Serena, Chile",-29.6839,-71.3635,35.03,5.2,424,nan,NZL,2018-08-28,04:51:40.320000,moderate
610005,us1000gihg,2018-08-28 06:00:27.930,east of the Kuril Islands,45.9541,153.1568,35.0,4.6,326,nan,RUS,2018-08-28,06:00:27.930000,light
610006,us1000gihi,2018-08-28 06:12:30.850,"208 km ENE of Kuril’sk, Russia",45.8152,150.4139,111.69,4.5,312,nan,RUS,2018-08-28,06:12:30.850000,light
8132,us2000h98h,2018-08-28 06:26:02.230,"37 km S of Jurm, Afghanistan",36.5302,70.8332,195.8,4.2,271,nan,AFG,2018-08-28,06:26:02.230000,light
529552,us2000h98h,2018-08-28 06:26:02.230,"37 km S of Jurm, Afghanistan",36.5302,70.8332,195.8,4.2,271,nan,PAK,2018-08-28,06:26:02.230000,light
659220,us2000h98t,2018-08-28 06:32:57.150,"227 km SE of Alo, Wallis and Futuna",-15.9146,-176.7915,299.27,4.3,284,nan,TON,2018-08-28,06:32:57.150000,light
132784,us1000giht,2018-08-28 06:53:32.320,"255 km WNW of Bandon, Oregon",43.6591,-127.47,10.0,3.5,188,nan,CAN,2018-08-28,06:53:32.320000,minor
74266,us1000gii0,2018-08-28 07:08:11.360,"92 km SE of Kupang, Indonesia",-10.773,124.1871,14.0,6.2,592,green,AUS,2018-08-28,07:08:11.360000,strong
339193,us1000gii0,2018-08-28 07:08:11.360,"92 km SE of Kupang, Indonesia",-10.773,124.1871,14.0,6.2,592,green,IDN,2018-08-28,07:08:11.360000,strong
74267,us1000giie,2018-08-28 07:13:32.150,"77 km SE of Kupang, Indonesia",-10.631,124.1363,8.18,5.7,500,green,AUS,2018-08-28,07:13:32.150000,moderate
339194,us1000giie,2018-08-28 07:13:32.150,"77 km SE of Kupang, Indonesia",-10.631,124.1363,8.18,5.7,500,green,IDN,2018-08-28,07:13:32.150000,moderate
43731,us1000giij,2018-08-28 08:17:11.830,"Jujuy, Argentina",-22.7136,-66.9288,231.51,4.3,284,nan,ARG,2018-08-28,08:17:11.830000,light
85328,us1000giij,2018-08-28 08:17:11.830,"Jujuy, Argentina",-22.7136,-66.9288,231.51,4.3,284,nan,BOL,2018-08-28,08:17:11.830000,light
118751,us1000giij,2018-08-28 08:17:11.830,"Jujuy, Argentina",-22.7136,-66.9288,231.51,4.3,284,nan,BRA,2018-08-28,08:17:11.830000,light
172799,us1000giij,2018-08-28 08:17:11.830,"Jujuy, Argentina",-22.7136,-66.9288,231.51,4.3,284,nan,CHL,2018-08-28,08:17:11.830000,light
74268,us2000h998,2018-08-28 08:40:55.530,"90 km S of Soe, Indonesia",-10.674,124.3738,10.0,4.5,312,nan,AUS,2018-08-28,08:40:55.530000,light
339195,us2000h998,2018-08-28 08:40:55.530,"90 km S of Soe, Indonesia",-10.674,124.3738,10.0,4.5,312,nan,IDN,2018-08-28,08:40:55.530000,light
74269,us2000h98y,2018-08-28 08:43:14.380,"101 km S of Soe, Indonesia",-10.7748,124.3034,10.0,4.4,298,nan,AUS,2018-08-28,08:43:14.380000,light
339196,us2000h98y,2018-08-28 08:43:14.380,"101 km S of Soe, Indonesia",-10.7748,124.3034,10.0,4.4,298,nan,IDN,2018-08-28,08:43:14.380000,light
74270,us2000h999,2018-08-28 09:44:32.260,"109 km SSE of Soe, Indonesia",-10.8193,124.5399,10.0,4.1,259,nan,AUS,2018-08-28,09:44:32.260000,light
339197,us2000h999,2018-08-28 09:44:32.260,"109 km SSE of Soe, Indonesia",-10.8193,124.5399,10.0,4.1,259,nan,IDN,2018-08-28,09:44:32.260000,light
515691,us2000h98z,2018-08-28 09:49:32.040,south of Africa,-52.6,27.8614,10.0,4.6,326,nan,NZL,2018-08-28,09:49:32.040000,light
659221,us2000h991,2018-08-28 10:59:16.420,Fiji region,-18.0785,-177.7343,625.68,4.3,284,nan,TON,2018-08-28,10:59:16.420000,light
74271,us2000h992,2018-08-28 11:03:56.640,"104 km SE of Kupang, Indonesia",-10.8386,124.2837,10.0,4.4,298,nan,AUS,2018-08-28,11:03:56.640000,light
339198,us2000h992,2018-08-28 11:03:56.640,"104 km SE of Kupang, Indonesia",-10.8386,124.2837,10.0,4.4,298,nan,IDN,2018-08-28,11:03:56.640000,light
74272,us2000h99d,2018-08-28 11:31:14.440,"Auckland Islands, New Zealand region",-49.2052,164.548,10.0,4.5,312,nan,AUS,2018-08-28,11:31:14.440000,light
515692,us2000h99d,2018-08-28 11:31:14.440,"Auckland Islands, New Zealand region",-49.2052,164.548,10.0,4.5,312,nan,NZL,2018-08-28,11:31:14.440000,light
74273,us1000gijz,2018-08-28 11:55:45.260,"102 km SE of Kupang, Indonesia",-10.871,124.2173,10.0,5.0,385,nan,AUS,2018-08-28,11:55:45.260000,moderate
339199,us1000gijz,2018-08-28 11:55:45.260,"102 km SE of Kupang, Indonesia",-10.871,124.2173,10.0,5.0,385,nan,IDN,2018-08-28,11:55:45.260000,moderate
79391,us1000gikw,2018-08-28 12:57:13.940,"7 km NE of Haftoni, Azerbaijan",38.8209,48.8124,10.0,5.0,385,nan,AZE,2018-08-28,12:57:13.940000,moderate
370789,us1000gikw,2018-08-28 12:57:13.940,"7 km NE of Haftoni, Azerbaijan",38.8209,48.8124,10.0,5.0,385,nan,IRN,2018-08-28,12:57:13.940000,moderate
659222,us1000gims,2018-08-28 13:00:35.020,"283 km E of Levuka, Fiji",-17.8492,-178.0172,598.52,4.4,298,nan,TON,2018-08-28,13:00:35.020000,light
659223,us2000h994,2018-08-28 13:02:09.690,"219 km W of Hihifo, Tonga",-16.1874,-175.8369,350.0,4.2,271,nan,TON,2018-08-28,13:02:09.690000,light
211820,us1000gj5k,2018-08-28 13:03:27.670,"6 km ENE of Gh?t?l, India",22.6926,87.7938,10.0,4.5,315,nan,CHN,2018-08-28,13:03:27.670000,light
363519,us1000gj5k,2018-08-28 13:03:27.670,"6 km ENE of Gh?t?l, India",22.6926,87.7938,10.0,4.5,315,nan,IND,2018-08-28,13:03:27.670000,light
418215,us2000h99i,2018-08-28 13:06:44.570,"Bonin Islands, Japan region",26.356,140.3195,417.63,4.0,246,nan,JPN,2018-08-28,13:06:44.570000,light
659224,us1000gimx,2018-08-28 13:09:11.780,"290 km E of Levuka, Fiji",-18.0299,-177.9387,600.62,5.7,500,green,TON,2018-08-28,13:09:11.780000,moderate
85329,us1000gin9,2018-08-28 13:12:18.560,"29 km ESE of Vallegrande, Bolivia",-18.6014,-63.8531,13.74,4.7,341,nan,BOL,2018-08-28,13:12:18.560000,light
118752,us1000gin9,2018-08-28 13:12:18.560,"29 km ESE of Vallegrande, Bolivia",-18.6014,-63.8531,13.74,4.7,341,nan,BRA,2018-08-28,13:12:18.560000,light
74274,us2000h99b,2018-08-28 13:22:38.360,"98 km SE of Kupang, Indonesia",-10.781,124.2671,10.0,4.6,326,nan,AUS,2018-08-28,13:22:38.360000,light
339200,us2000h99b,2018-08-28 13:22:38.360,"98 km SE of Kupang, Indonesia",-10.781,124.2671,10.0,4.6,326,nan,IDN,2018-08-28,13:22:38.360000,light
339201,us1000giwp,2018-08-28 14:12:10.050,"80 km E of Sarangani, Philippines",5.3534,126.1913,141.51,4.6,326,nan,IDN,2018-08-28,14:12:10.050000,light
553939,us1000giwp,2018-08-28 14:12:10.050,"80 km E of Sarangani, Philippines",5.3534,126.1913,141.51,4.6,326,nan,PHL,2018-08-28,14:12:10.050000,light
43732,us1000gixd,2018-08-28 14:57:31.680,"29 km NNW of La Serena, Chile",-29.6752,-71.4107,34.49,4.0,246,nan,ARG,2018-08-28,14:57:31.680000,light
118753,us1000gixd,2018-08-28 14:57:31.680,"29 km NNW of La Serena, Chile",-29.6752,-71.4107,34.49,4.0,246,nan,BRA,2018-08-28,14:57:31.680000,light
172800,us1000gixd,2018-08-28 14:57:31.680,"29 km NNW of La Serena, Chile",-29.6752,-71.4107,34.49,4.0,246,nan,CHL,2018-08-28,14:57:31.680000,light
515693,us1000gixd,2018-08-28 14:57:31.680,"29 km NNW of La Serena, Chile",-29.6752,-71.4107,34.49,4.0,246,nan,NZL,2018-08-28,14:57:31.680000,light
8133,us1000gizf,2018-08-28 16:23:46.270,"Hindu Kush region, Afghanistan",35.6415,68.3914,77.85,4.1,259,nan,AFG,2018-08-28,16:23:46.270000,light
363520,us1000gizf,2018-08-28 16:23:46.270,"Hindu Kush region, Afghanistan",35.6415,68.3914,77.85,4.1,259,nan,IND,2018-08-28,16:23:46.270000,light
529553,us1000gizf,2018-08-28 16:23:46.270,"Hindu Kush region, Afghanistan",35.6415,68.3914,77.85,4.1,259,nan,PAK,2018-08-28,16:23:46.270000,light
659225,us2000h99c,2018-08-28 16:33:18.540,"284 km E of Levuka, Fiji",-18.1887,-178.0,584.13,4.3,284,nan,TON,2018-08-28,16:33:18.540000,light
451667,us1000gj0f,2018-08-28 17:01:24.630,"9 km S of Hermanos Cedillo, Mexico",17.1665,-94.6002,141.65,4.3,284,nan,MEX,2018-08-28,17:01:24.630000,light
339202,us1000gj2a,2018-08-28 18:36:32.910,"119 km S of Bambanglipuro, Indonesia",-9.0219,110.1451,40.0,5.2,427,green,IDN,2018-08-28,18:36:32.910000,moderate
659226,us2000h99j,2018-08-28 18:56:44.260,"296 km E of Levuka, Fiji",-18.1104,-177.8855,599.59,4.5,312,nan,TON,2018-08-28,18:56:44.260000,light
339203,us2000h99z,2018-08-28 20:51:58.700,"279 km NE of Lospalos, Timor Leste",-7.0646,129.0712,144.87,4.5,312,nan,IDN,2018-08-28,20:51:58.700000,light
418216,us2000h99w,2018-08-28 22:22:18.980,"Izu Islands, Japan region",29.463,141.6753,16.5,4.4,298,nan,JPN,2018-08-28,22:22:18.980000,light
418217,us2000h99x,2018-08-28 22:36:00.240,"15 km SE of Takahagi, Japan",36.6145,140.8391,59.55,4.3,285,nan,JPN,2018-08-28,22:36:00.240000,light
43733,us1000gj90,2018-08-29 00:40:23.170,"28 km NW of San Pedro de Atacama, Chile",-22.7647,-68.4289,111.32,4.3,284,nan,ARG,2018-08-29,00:40:23.170000,light
85330,us1000gj90,2018-08-29 00:40:23.170,"28 km NW of San Pedro de Atacama, Chile",-22.7647,-68.4289,111.32,4.3,284,nan,BOL,2018-08-29,00:40:23.170000,light
118754,us1000gj90,2018-08-29 00:40:23.170,"28 km NW of San Pedro de Atacama, Chile",-22.7647,-68.4289,111.32,4.3,284,nan,BRA,2018-08-29,00:40:23.170000,light
172801,us1000gj90,2018-08-29 00:40:23.170,"28 km NW of San Pedro de Atacama, Chile",-22.7647,-68.4289,111.32,4.3,284,nan,CHL,2018-08-29,00:40:23.170000,light
659227,us2000h9fv,2018-08-29 01:07:53.360,"281 km E of Levuka, Fiji",-17.8407,-178.0374,519.09,4.5,312,nan,TON,2018-08-29,01:07:53.360000,light
571806,us2000h9fw,2018-08-29 01:46:58.980,"55 km ENE of Kimbe, Papua New Guinea",-5.3235,150.5877,130.26,4.2,271,nan,PNG,2018-08-29,01:46:58.980000,light
711782,ci38038071,2018-08-29 02:33:28.330,"4km N of La Verne, CA",34.1363333,-117.7746667,5.46,4.38,775,green,USA,2018-08-29,02:33:28.330000,light
711783,ci38038079,2018-08-29 02:34:17.350,"4km N of La Verne, CA",34.135,-117.771,4.44,3.39,241,nan,USA,2018-08-29,02:34:17.350000,minor
43734,us1000gja1,2018-08-29 02:38:27.850,"78 km W of San Antonio de los Cobres, Argentina",-24.2231,-67.0869,179.3,4.4,298,nan,ARG,2018-08-29,02:38:27.850000,light
118755,us1000gja1,2018-08-29 02:38:27.850,"78 km W of San Antonio de los Cobres, Argentina",-24.2231,-67.0869,179.3,4.4,298,nan,BRA,2018-08-29,02:38:27.850000,light
172802,us1000gja1,2018-08-29 02:38:27.850,"78 km W of San Antonio de los Cobres, Argentina",-24.2231,-67.0869,179.3,4.4,298,nan,CHL,2018-08-29,02:38:27.850000,light
339204,us1000gjaf,2018-08-29 03:01:40.070,"132 km SE of Pondaguitan, Philippines",5.5507,127.0569,71.51,4.8,354,nan,IDN,2018-08-29,03:01:40.070000,light
711784,us1000gjab,2018-08-29 03:04:06.600,"15 km SSE of Waynoka, Oklahoma",36.4571,-98.8042,4.87,3.2,158,nan,USA,2018-08-29,03:04:06.600000,minor
339205,us1000gjbf,2018-08-29 04:51:15.130,"72 km N of Bima, Indonesia",-7.8026,118.745,10.0,4.9,370,nan,IDN,2018-08-29,04:51:15.130000,light
418218,us1000gjbq,2018-08-29 05:30:17.300,"2 km WNW of Ushiku, Japan",35.9737,140.1016,10.0,3.8,226,nan,JPN,2018-08-29,05:30:17.300000,minor
370790,us1000gjbs,2018-08-29 05:34:37.980,"36 km W of Jav?nr?d, Iran",34.7682,46.1199,10.0,4.8,354,nan,IRN,2018-08-29,05:34:37.980000,light
372900,us1000gjbs,2018-08-29 05:34:37.980,"36 km W of Jav?nr?d, Iran",34.7682,46.1199,10.0,4.8,354,nan,IRQ,2018-08-29,05:34:37.980000,light
659228,us1000gjbz,2018-08-29 06:10:01.650,Fiji region,-20.9319,-178.74,565.7,4.7,340,nan,TON,2018-08-29,06:10:01.650000,light
339206,us1000gjc7,2018-08-29 07:22:19.850,"193 km SSE of Sarangani, Philippines",3.7987,126.1522,72.37,4.5,312,nan,IDN,2018-08-29,07:22:19.850000,light
659229,us1000gjcr,2018-08-29 09:23:31.940,"239 km E of Levuka, Fiji",-17.9898,-178.4249,584.67,4.4,298,nan,TON,2018-08-29,09:23:31.940000,light
531723,us1000gjcx,2018-08-29 10:21:10.180,"82 km S of Boca Chica, Panama",7.4701,-82.2274,10.0,4.1,259,nan,PAN,2018-08-29,10:21:10.180000,light
339207,us1000gjdf,2018-08-29 12:02:32.280,"62 km SE of Tondano, Indonesia",0.9895,125.3745,55.08,4.9,369,nan,IDN,2018-08-29,12:02:32.280000,light
85331,us1000gjds,2018-08-29 12:24:57.410,"134 km ESE of Iquique, Chile",-20.7248,-68.9855,101.7,4.3,284,nan,BOL,2018-08-29,12:24:57.410000,light
118756,us1000gjds,2018-08-29 12:24:57.410,"134 km ESE of Iquique, Chile",-20.7248,-68.9855,101.7,4.3,284,nan,BRA,2018-08-29,12:24:57.410000,light
172803,us1000gjds,2018-08-29 12:24:57.410,"134 km ESE of Iquique, Chile",-20.7248,-68.9855,101.7,4.3,284,nan,CHL,2018-08-29,12:24:57.410000,light
211821,us1000gjek,2018-08-29 14:01:18.320,western Xizang,34.0721,83.905,10.0,4.1,259,nan,CHN,2018-08-29,14:01:18.320000,light
363521,us1000gjek,2018-08-29 14:01:18.320,western Xizang,34.0721,83.905,10.0,4.1,259,nan,IND,2018-08-29,14:01:18.320000,light
711785,us1000gjem,2018-08-29 14:16:14.810,"57 km ESE of Dutch John, Utah",40.7737,-108.7452,4.03,3.3,168,nan,USA,2018-08-29,14:16:14.810000,minor
610007,us2000h9h8,2018-08-29 15:25:40.100,"101 km NNW of Severomuysk, Russia",57.0359,113.062,10.0,4.2,271,nan,RUS,2018-08-29,15:25:40.100000,light
49401,us2000h9i5,2018-08-29 16:56:15.900,South Sandwich Islands region,-60.0791,-24.2177,10.0,4.8,354,nan,ATA,2018-08-29,16:56:15.900000,light
659230,us2000h9hl,2018-08-29 17:00:42.040,"286 km E of Levuka, Fiji",-18.2223,-177.9833,592.3,4.1,259,nan,TON,2018-08-29,17:00:42.040000,light
659231,us2000h9hr,2018-08-29 17:13:01.840,"290 km E of Levuka, Fiji",-17.8495,-177.9508,585.9,4.3,284,nan,TON,2018-08-29,17:13:01.840000,light
418219,us2000h9hv,2018-08-29 18:18:18.550,"Volcano Islands, Japan region",22.9199,144.182,35.0,4.5,312,nan,JPN,2018-08-29,18:18:18.550000,light
339208,us2000h9in,2018-08-29 18:26:05.290,"62 km WNW of Ende, Indonesia",-8.5511,121.176,192.83,4.1,259,nan,IDN,2018-08-29,18:26:05.290000,light
418220,us2000h9i1,2018-08-29 18:51:10.960,"5 km W of Naka, Japan",36.053,140.1062,71.61,4.4,298,nan,JPN,2018-08-29,18:51:10.960000,light
659232,us2000h9hz,2018-08-29 18:54:17.480,Fiji region,-19.9195,-177.4442,315.56,4.3,284,nan,TON,2018-08-29,18:54:17.480000,light
370791,us1000gjn3,2018-08-29 18:55:41.960,"31 km WSW of Jav?nr?d, Iran",34.6434,46.231,10.0,4.1,259,nan,IRN,2018-08-29,18:55:41.960000,light
372901,us1000gjn3,2018-08-29 18:55:41.960,"31 km WSW of Jav?nr?d, Iran",34.6434,46.231,10.0,4.1,259,nan,IRQ,2018-08-29,18:55:41.960000,light
571807,us1000gjn4,2018-08-29 18:57:34.060,"29 km W of Madang, Papua New Guinea",-5.2264,145.5251,78.17,5.0,385,nan,PNG,2018-08-29,18:57:34.060000,moderate
515694,us2000h9i3,2018-08-29 19:16:43.580,"Kermadec Islands, New Zealand",-30.3258,-177.6539,35.0,4.8,354,nan,NZL,2018-08-29,19:16:43.580000,light
659233,us2000h4zg,2018-08-29 19:38:13.420,"274 km E of Levuka, Fiji",-18.1606,-178.0875,577.12,4.5,312,nan,TON,2018-08-29,19:38:13.420000,light
659234,us2000h9i4,2018-08-29 19:44:19.030,"297 km E of Levuka, Fiji",-18.2255,-177.8807,637.01,4.3,284,nan,TON,2018-08-29,19:44:19.030000,light
418221,us2000h9i9,2018-08-29 21:15:28.010,"Volcano Islands, Japan region",23.0193,144.6647,10.0,4.5,312,nan,JPN,2018-08-29,21:15:28.010000,light
227742,us2000h52e,2018-08-29 21:33:42.320,"7 km NNW of Golfito, Costa Rica",8.6677,-83.129,14.0,5.4,468,nan,CRI,2018-08-29,21:33:42.320000,moderate
610008,us2000h9id,2018-08-29 21:51:53.390,"203 km ESE of Mil’kovo, Russia",53.9323,161.4565,41.45,4.4,298,nan,RUS,2018-08-29,21:51:53.390000,light
339209,us2000h9ie,2018-08-29 22:03:03.900,"34 km NE of Labuan Lombok, Indonesia",-8.2546,116.8577,27.83,4.2,271,nan,IDN,2018-08-29,22:03:03.900000,light
659235,us2000h9ig,2018-08-29 22:22:41.060,Tonga,-16.0292,-173.8519,144.19,4.4,298,nan,TON,2018-08-29,22:22:41.060000,light
8134,us2000h53q,2018-08-29 22:57:31.080,"48 km NW of Murghob, Tajikistan",38.4883,73.5937,123.95,4.2,271,nan,AFG,2018-08-29,22:57:31.080000,light
211822,us2000h53q,2018-08-29 22:57:31.080,"48 km NW of Murghob, Tajikistan",38.4883,73.5937,123.95,4.2,271,nan,CHN,2018-08-29,22:57:31.080000,light
640838,us2000h53q,2018-08-29 22:57:31.080,"48 km NW of Murghob, Tajikistan",38.4883,73.5937,123.95,4.2,271,nan,TJK,2018-08-29,22:57:31.080000,light
659236,us2000h9ij,2018-08-29 23:06:14.100,"281 km E of Levuka, Fiji",-18.1971,-178.0307,548.77,4.4,298,nan,TON,2018-08-29,23:06:14.100000,light
339210,us2000h9ik,2018-08-29 23:10:31.190,"11 km W of Gili Air, Indonesia",-8.3596,115.9747,10.0,4.4,298,nan,IDN,2018-08-29,23:10:31.190000,light
43735,us2000h53x,2018-08-29 23:11:24.800,"68 km N of Calama, Chile",-21.84,-68.8337,116.51,4.3,284,nan,ARG,2018-08-29,23:11:24.800000,light
85332,us2000h53x,2018-08-29 23:11:24.800,"68 km N of Calama, Chile",-21.84,-68.8337,116.51,4.3,284,nan,BOL,2018-08-29,23:11:24.800000,light
118757,us2000h53x,2018-08-29 23:11:24.800,"68 km N of Calama, Chile",-21.84,-68.8337,116.51,4.3,284,nan,BRA,2018-08-29,23:11:24.800000,light
