,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
52828,us1000efdq,2018-05-27 14:51:51.320,"37 km E of Pamandzi, Mayotte",-12.8506,45.617,10.0,4.3,284,nan,ATF,2018-05-27,14:51:51.320000,light
432558,us1000efdq,2018-05-27 14:51:51.320,"37 km E of Pamandzi, Mayotte",-12.8506,45.617,10.0,4.3,284,nan,MDG,2018-05-27,14:51:51.320000,light
621530,us1000efdr,2018-05-27 15:05:52.060,South Sandwich Islands region,-55.9513,-27.782,111.82,4.8,354,nan,SGS,2018-05-27,15:05:52.060000,light
43590,us1000ecyp,2018-05-27 15:18:01.570,"41 km WNW of Illapel, Chile",-31.4316,-71.535,40.55,4.6,326,nan,ARG,2018-05-27,15:18:01.570000,light
118555,us1000ecyp,2018-05-27 15:18:01.570,"41 km WNW of Illapel, Chile",-31.4316,-71.535,40.55,4.6,326,nan,BRA,2018-05-27,15:18:01.570000,light
172589,us1000ecyp,2018-05-27 15:18:01.570,"41 km WNW of Illapel, Chile",-31.4316,-71.535,40.55,4.6,326,nan,CHL,2018-05-27,15:18:01.570000,light
515376,us1000ecyp,2018-05-27 15:18:01.570,"41 km WNW of Illapel, Chile",-31.4316,-71.535,40.55,4.6,326,nan,NZL,2018-05-27,15:18:01.570000,light
463034,us1000efdy,2018-05-27 16:43:44.480,"20 km ENE of Saipan, Northern Mariana Islands",15.2608,145.9398,109.82,4.3,284,nan,MNP,2018-05-27,16:43:44.480000,light
515377,us1000efdu,2018-05-27 17:47:38.000,Kermadec Islands region,-31.7847,-178.6169,40.07,4.4,298,nan,NZL,2018-05-27,17:47:38,light
211604,us1000eczp,2018-05-27 17:50:52.610,"14 km WNW of Fuyu, China",45.2355,124.642,10.0,5.3,450,nan,CHN,2018-05-27,17:50:52.610000,moderate
417907,us1000eczp,2018-05-27 17:50:52.610,"14 km WNW of Fuyu, China",45.2355,124.642,10.0,5.3,450,nan,JPN,2018-05-27,17:50:52.610000,moderate
609803,us1000eczp,2018-05-27 17:50:52.610,"14 km WNW of Fuyu, China",45.2355,124.642,10.0,5.3,450,nan,RUS,2018-05-27,17:50:52.610000,moderate
665488,us1000eczt,2018-05-27 18:02:10.300,"42 km W of Point Fortin, Trinidad and Tobago",10.2375,-62.0663,47.5,4.7,340,nan,TTO,2018-05-27,18:02:10.300000,light
725077,us1000eczt,2018-05-27 18:02:10.300,"42 km W of Point Fortin, Trinidad and Tobago",10.2375,-62.0663,47.5,4.7,340,nan,VEN,2018-05-27,18:02:10.300000,light
285995,us1000ed0q,2018-05-27 19:16:40.290,"3 km SSE of Jutiapa, Guatemala",14.2623,-89.8769,188.83,4.4,298,nan,GTM,2018-05-27,19:16:40.290000,light
634893,us1000ed0q,2018-05-27 19:16:40.290,"3 km SSE of Jutiapa, Guatemala",14.2623,-89.8769,188.83,4.4,298,nan,SLV,2018-05-27,19:16:40.290000,light
417908,us1000efdx,2018-05-27 21:00:39.880,"89 km SSE of Kuril’sk, Russia",44.4485,148.1736,96.55,4.4,298,nan,JPN,2018-05-27,21:00:39.880000,light
609804,us1000efdx,2018-05-27 21:00:39.880,"89 km SSE of Kuril’sk, Russia",44.4485,148.1736,96.55,4.4,298,nan,RUS,2018-05-27,21:00:39.880000,light
417909,us1000efe2,2018-05-27 22:48:04.260,"Bonin Islands, Japan region",28.483,142.0546,35.0,4.6,326,nan,JPN,2018-05-27,22:48:04.260000,light
338566,us1000efe1,2018-05-27 23:24:18.260,"164 km SE of Tondano, Indonesia",0.2729,125.9711,10.0,4.4,298,nan,IDN,2018-05-27,23:24:18.260000,light
211605,us1000ed54,2018-05-28 02:00:00.470,"248 km SSE of Port Blair, India",9.5212,93.4269,88.88,5.2,416,nan,CHN,2018-05-28,02:00:00.470000,moderate
363433,us1000ed54,2018-05-28 02:00:00.470,"248 km SSE of Port Blair, India",9.5212,93.4269,88.88,5.2,416,nan,IND,2018-05-28,02:00:00.470000,moderate
458843,us1000ed54,2018-05-28 02:00:00.470,"248 km SSE of Port Blair, India",9.5212,93.4269,88.88,5.2,416,nan,MMR,2018-05-28,02:00:00.470000,moderate
85269,us1000ed62,2018-05-28 02:59:51.760,"108 km ENE of Iquique, Chile",-19.7359,-69.2447,102.32,4.0,246,nan,BOL,2018-05-28,02:59:51.760000,light
118556,us1000ed62,2018-05-28 02:59:51.760,"108 km ENE of Iquique, Chile",-19.7359,-69.2447,102.32,4.0,246,nan,BRA,2018-05-28,02:59:51.760000,light
172590,us1000ed62,2018-05-28 02:59:51.760,"108 km ENE of Iquique, Chile",-19.7359,-69.2447,102.32,4.0,246,nan,CHL,2018-05-28,02:59:51.760000,light
539952,us1000ed62,2018-05-28 02:59:51.760,"108 km ENE of Iquique, Chile",-19.7359,-69.2447,102.32,4.0,246,nan,PER,2018-05-28,02:59:51.760000,light
52829,us1000egfd,2018-05-28 05:24:55.680,"67 km E of Pamandzi, Mayotte",-12.7132,45.8978,10.0,4.4,298,nan,ATF,2018-05-28,05:24:55.680000,light
432559,us1000egfd,2018-05-28 05:24:55.680,"67 km E of Pamandzi, Mayotte",-12.7132,45.8978,10.0,4.4,298,nan,MDG,2018-05-28,05:24:55.680000,light
211606,us1000egf2,2018-05-28 05:43:17.010,"54 km SSE of Mawlaik, Myanmar",23.1945,94.6164,107.26,4.5,312,nan,CHN,2018-05-28,05:43:17.010000,light
363434,us1000egf2,2018-05-28 05:43:17.010,"54 km SSE of Mawlaik, Myanmar",23.1945,94.6164,107.26,4.5,312,nan,IND,2018-05-28,05:43:17.010000,light
458844,us1000egf2,2018-05-28 05:43:17.010,"54 km SSE of Mawlaik, Myanmar",23.1945,94.6164,107.26,4.5,312,nan,MMR,2018-05-28,05:43:17.010000,light
338567,us1000egf4,2018-05-28 06:03:50.640,"115 km S of Kawalu, Indonesia",-8.4089,108.0434,50.08,4.5,312,nan,IDN,2018-05-28,06:03:50.640000,light
451588,us1000ed8b,2018-05-28 06:08:51.390,"5 km SSW of El Ciruelo, Mexico",16.2703,-98.2726,10.0,4.4,298,nan,MEX,2018-05-28,06:08:51.390000,light
338568,us1000egfh,2018-05-28 07:27:04.110,"105 km NNW of Bukittinggi, Indonesia",0.5135,99.8919,162.32,4.3,284,nan,IDN,2018-05-28,07:27:04.110000,light
515378,us1000egfk,2018-05-28 08:20:51.320,Prince Edward Islands region,-43.9807,38.7109,10.0,4.4,298,nan,NZL,2018-05-28,08:20:51.320000,light
338569,us1000egfc,2018-05-28 10:13:34.640,"153 km WNW of Tobelo, Indonesia",2.3282,126.7614,45.72,4.1,259,nan,IDN,2018-05-28,10:13:34.640000,light
52830,us1000edeh,2018-05-28 13:55:16.770,"53 km E of Pamandzi, Mayotte",-12.8749,45.7628,10.0,4.9,371,nan,ATF,2018-05-28,13:55:16.770000,light
432560,us1000edeh,2018-05-28 13:55:16.770,"53 km E of Pamandzi, Mayotte",-12.8749,45.7628,10.0,4.9,371,nan,MDG,2018-05-28,13:55:16.770000,light
74118,us1000egfl,2018-05-28 13:57:09.910,"50 km N of Waingapu, Indonesia",-9.2006,120.1991,39.74,4.0,246,nan,AUS,2018-05-28,13:57:09.910000,light
338570,us1000egfl,2018-05-28 13:57:09.910,"50 km N of Waingapu, Indonesia",-9.2006,120.1991,39.74,4.0,246,nan,IDN,2018-05-28,13:57:09.910000,light
571666,us1000egfm,2018-05-28 15:09:45.670,"114 km NNW of Finschhafen, Papua New Guinea",-5.5647,147.5569,215.45,4.3,284,nan,PNG,2018-05-28,15:09:45.670000,light
417910,us1000edfx,2018-05-28 15:47:04.440,"51 km ESE of Ishinomaki, Japan",38.3019,141.869,44.19,4.6,326,nan,JPN,2018-05-28,15:47:04.440000,light
52831,us1000edh5,2018-05-28 17:09:27.860,"35 km ESE of Pamandzi, Mayotte",-12.8679,45.5989,10.0,4.7,340,nan,ATF,2018-05-28,17:09:27.860000,light
432561,us1000edh5,2018-05-28 17:09:27.860,"35 km ESE of Pamandzi, Mayotte",-12.8679,45.5989,10.0,4.7,340,nan,MDG,2018-05-28,17:09:27.860000,light
52832,us1000egfq,2018-05-28 17:37:54.000,Southwest Indian Ridge,-30.4691,59.7378,10.0,4.5,312,nan,ATF,2018-05-28,17:37:54,light
515379,us1000egfq,2018-05-28 17:37:54.000,Southwest Indian Ridge,-30.4691,59.7378,10.0,4.5,312,nan,NZL,2018-05-28,17:37:54,light
463035,us1000edhz,2018-05-28 17:51:40.230,"Pagan region, Northern Mariana Islands",18.8003,145.5784,211.09,4.5,312,nan,MNP,2018-05-28,17:51:40.230000,light
8062,us1000edil,2018-05-28 19:19:42.540,"17 km NE of Zargh?n Shahr, Afghanistan",32.9691,68.5616,39.96,4.6,326,nan,AFG,2018-05-28,19:19:42.540000,light
363435,us1000edil,2018-05-28 19:19:42.540,"17 km NE of Zargh?n Shahr, Afghanistan",32.9691,68.5616,39.96,4.6,326,nan,IND,2018-05-28,19:19:42.540000,light
529488,us1000edil,2018-05-28 19:19:42.540,"17 km NE of Zargh?n Shahr, Afghanistan",32.9691,68.5616,39.96,4.6,326,nan,PAK,2018-05-28,19:19:42.540000,light
338571,us1000egg2,2018-05-28 19:22:20.000,"190 km NNE of Lospalos, Timor Leste",-6.9963,127.7975,286.59,4.3,284,nan,IDN,2018-05-28,19:22:20,light
74119,us1000edim,2018-05-28 19:25:22.440,"68 km S of Dompu, Indonesia",-9.1493,118.4063,10.0,5.1,407,nan,AUS,2018-05-28,19:25:22.440000,moderate
338572,us1000edim,2018-05-28 19:25:22.440,"68 km S of Dompu, Indonesia",-9.1493,118.4063,10.0,5.1,407,nan,IDN,2018-05-28,19:25:22.440000,moderate
338573,us1000egfs,2018-05-28 19:41:28.940,"203 km SSE of Amahai, Indonesia",-4.9853,129.7315,207.29,4.2,271,nan,IDN,2018-05-28,19:41:28.940000,light
451589,us1000edj5,2018-05-28 20:15:46.000,"19 km SW of Coyanosa, Texas",31.1319,-103.2235,5.0,3.0,139,nan,MEX,2018-05-28,20:15:46,minor
711651,us1000edj5,2018-05-28 20:15:46.000,"19 km SW of Coyanosa, Texas",31.1319,-103.2235,5.0,3.0,139,nan,USA,2018-05-28,20:15:46,minor
609805,us1000edk4,2018-05-28 20:53:37.340,Kuril Islands,48.2736,154.1246,52.53,4.6,326,nan,RUS,2018-05-28,20:53:37.340000,light
43591,us1000edk8,2018-05-28 20:59:35.400,"24 km NNW of Albardón, Argentina",-31.2281,-68.6076,106.3,5.0,388,nan,ARG,2018-05-28,20:59:35.400000,moderate
118557,us1000edk8,2018-05-28 20:59:35.400,"24 km NNW of Albardón, Argentina",-31.2281,-68.6076,106.3,5.0,388,nan,BRA,2018-05-28,20:59:35.400000,moderate
172591,us1000edk8,2018-05-28 20:59:35.400,"24 km NNW of Albardón, Argentina",-31.2281,-68.6076,106.3,5.0,388,nan,CHL,2018-05-28,20:59:35.400000,moderate
515380,us1000edk8,2018-05-28 20:59:35.400,"24 km NNW of Albardón, Argentina",-31.2281,-68.6076,106.3,5.0,388,nan,NZL,2018-05-28,20:59:35.400000,moderate
74120,us1000egg0,2018-05-28 21:15:29.510,"82 km SSE of Kirakira, Solomon Islands",-11.1501,162.2038,10.0,4.3,284,nan,AUS,2018-05-28,21:15:29.510000,light
632286,us1000egg0,2018-05-28 21:15:29.510,"82 km SSE of Kirakira, Solomon Islands",-11.1501,162.2038,10.0,4.3,284,nan,SLB,2018-05-28,21:15:29.510000,light
52833,us1000edli,2018-05-28 22:12:35.240,"39 km E of Pamandzi, Mayotte",-12.7924,45.6448,10.0,4.7,342,nan,ATF,2018-05-28,22:12:35.240000,light
432562,us1000edli,2018-05-28 22:12:35.240,"39 km E of Pamandzi, Mayotte",-12.7924,45.6448,10.0,4.7,342,nan,MDG,2018-05-28,22:12:35.240000,light
658774,us1000egfx,2018-05-28 22:19:57.250,Fiji region,-20.9464,-178.545,576.83,4.1,259,nan,TON,2018-05-28,22:19:57.250000,light
74121,us1000edma,2018-05-28 22:36:53.470,"49 km NW of Te Anau, New Zealand",-45.0447,167.3629,65.84,4.0,246,nan,AUS,2018-05-28,22:36:53.470000,light
515381,us1000edma,2018-05-28 22:36:53.470,"49 km NW of Te Anau, New Zealand",-45.0447,167.3629,65.84,4.0,246,nan,NZL,2018-05-28,22:36:53.470000,light
658775,us1000edp4,2018-05-29 00:30:51.890,"67 km WNW of Neiafu, Tonga",-18.5181,-174.6075,93.9,4.9,370,nan,TON,2018-05-29,00:30:51.890000,light
85270,us1000edph,2018-05-29 01:16:10.590,"115 km E of Iquique, Chile",-20.2178,-69.0444,101.43,4.9,370,nan,BOL,2018-05-29,01:16:10.590000,light
118558,us1000edph,2018-05-29 01:16:10.590,"115 km E of Iquique, Chile",-20.2178,-69.0444,101.43,4.9,370,nan,BRA,2018-05-29,01:16:10.590000,light
172592,us1000edph,2018-05-29 01:16:10.590,"115 km E of Iquique, Chile",-20.2178,-69.0444,101.43,4.9,370,nan,CHL,2018-05-29,01:16:10.590000,light
417911,us1000edpj,2018-05-29 01:18:07.520,"35 km ENE of Shikotan, Russia",43.898,147.1476,55.62,4.3,284,nan,JPN,2018-05-29,01:18:07.520000,light
609806,us1000edpj,2018-05-29 01:18:07.520,"35 km ENE of Shikotan, Russia",43.898,147.1476,55.62,4.3,284,nan,RUS,2018-05-29,01:18:07.520000,light
725817,pr2018149000,2018-05-29 02:48:26.390,"17 km S of Cruz Bay, U.S. Virgin Islands",18.1755,-64.793,136.0,3.43,181,nan,VGB,2018-05-29,02:48:26.390000,minor
726047,pr2018149000,2018-05-29 02:48:26.390,"17 km S of Cruz Bay, U.S. Virgin Islands",18.1755,-64.793,136.0,3.43,181,nan,VIR,2018-05-29,02:48:26.390000,minor
338574,us1000edqv,2018-05-29 03:21:56.560,"125 km SW of Singkil, Indonesia",1.3928,97.0956,23.45,4.9,369,nan,IDN,2018-05-29,03:21:56.560000,light
417912,us1000edsn,2018-05-29 05:25:04.550,"161 km S of ?yama, Japan",33.1489,138.0832,322.78,4.1,259,nan,JPN,2018-05-29,05:25:04.550000,light
417913,us1000edt6,2018-05-29 05:48:41.480,"119 km S of Kushiro, Japan",41.9182,144.6454,34.23,4.4,298,nan,JPN,2018-05-29,05:48:41.480000,light
609807,us1000edt6,2018-05-29 05:48:41.480,"119 km S of Kushiro, Japan",41.9182,144.6454,34.23,4.4,298,nan,RUS,2018-05-29,05:48:41.480000,light
280728,us1000edxl,2018-05-29 10:25:02.150,"27 km SSW of Bozcaada, Turkey",39.5988,25.9776,16.73,4.3,284,nan,GRC,2018-05-29,10:25:02.150000,light
676450,us1000edxl,2018-05-29 10:25:02.150,"27 km SSW of Bozcaada, Turkey",39.5988,25.9776,16.73,4.3,284,nan,TUR,2018-05-29,10:25:02.150000,light
658776,us1000egm7,2018-05-29 11:41:32.490,south of the Fiji Islands,-23.7967,-179.3663,525.02,4.4,298,nan,TON,2018-05-29,11:41:32.490000,light
417914,us1000egm8,2018-05-29 12:01:26.480,"65 km E of ?arai, Japan",36.2643,141.3093,35.0,4.5,312,nan,JPN,2018-05-29,12:01:26.480000,light
224780,us1000eea0,2018-05-29 14:15:41.800,"2 km WSW of Sandoná, Colombia",1.2764,-77.4896,10.0,3.4,178,nan,COL,2018-05-29,14:15:41.800000,minor
238743,us1000eea0,2018-05-29 14:15:41.800,"2 km WSW of Sandoná, Colombia",1.2764,-77.4896,10.0,3.4,178,nan,ECU,2018-05-29,14:15:41.800000,minor
338575,us1000ee1r,2018-05-29 15:12:05.800,"135 km SSW of Tual, Indonesia",-6.805,132.4116,34.65,4.6,326,nan,IDN,2018-05-29,15:12:05.800000,light
658777,us1000egmc,2018-05-29 15:21:28.240,south of the Fiji Islands,-22.1015,-179.3297,592.66,4.4,298,nan,TON,2018-05-29,15:21:28.240000,light
52834,us1000egme,2018-05-29 15:53:34.660,"29 km E of Pamandzi, Mayotte",-12.8468,45.5505,10.0,4.7,340,nan,ATF,2018-05-29,15:53:34.660000,light
432563,us1000egme,2018-05-29 15:53:34.660,"29 km E of Pamandzi, Mayotte",-12.8468,45.5505,10.0,4.7,340,nan,MDG,2018-05-29,15:53:34.660000,light
417915,us1000ee52,2018-05-29 17:21:39.330,"Bonin Islands, Japan region",28.9869,142.4575,25.79,4.6,328,nan,JPN,2018-05-29,17:21:39.330000,light
8063,us1000ee60,2018-05-29 18:25:41.880,"41 km ESE of Farkh?r, Afghanistan",36.4564,70.2964,205.3,4.1,259,nan,AFG,2018-05-29,18:25:41.880000,light
529489,us1000ee60,2018-05-29 18:25:41.880,"41 km ESE of Farkh?r, Afghanistan",36.4564,70.2964,205.3,4.1,259,nan,PAK,2018-05-29,18:25:41.880000,light
463036,us1000eeb3,2018-05-29 19:31:59.880,"68 km NE of Saipan, Northern Mariana Islands",15.7279,146.1142,68.23,4.6,327,nan,MNP,2018-05-29,19:31:59.880000,light
85271,us1000ee83,2018-05-29 20:13:44.840,"94 km SW of Atocha, Bolivia",-21.4624,-66.9363,253.53,4.4,298,nan,BOL,2018-05-29,20:13:44.840000,light
118559,us1000ee83,2018-05-29 20:13:44.840,"94 km SW of Atocha, Bolivia",-21.4624,-66.9363,253.53,4.4,298,nan,BRA,2018-05-29,20:13:44.840000,light
172593,us1000ee83,2018-05-29 20:13:44.840,"94 km SW of Atocha, Bolivia",-21.4624,-66.9363,253.53,4.4,298,nan,CHL,2018-05-29,20:13:44.840000,light
515382,us1000egmi,2018-05-29 20:42:42.260,south of the Kermadec Islands,-32.9229,179.3642,317.49,4.0,246,nan,NZL,2018-05-29,20:42:42.260000,light
338576,us1000egmm,2018-05-29 20:53:38.430,"262 km S of Ambon, Indonesia",-6.0465,127.8629,385.19,4.2,271,nan,IDN,2018-05-29,20:53:38.430000,light
571667,us1000egmj,2018-05-29 21:27:28.820,"34 km ESE of Finschhafen, Papua New Guinea",-6.6543,148.1399,35.0,4.4,298,nan,PNG,2018-05-29,21:27:28.820000,light
52835,us1000egpl,2018-05-30 01:23:26.590,"41 km ESE of Pamandzi, Mayotte",-12.905,45.648,10.0,4.6,326,nan,ATF,2018-05-30,01:23:26.590000,light
432564,us1000egpl,2018-05-30 01:23:26.590,"41 km ESE of Pamandzi, Mayotte",-12.905,45.648,10.0,4.6,326,nan,MDG,2018-05-30,01:23:26.590000,light
74122,us1000eeei,2018-05-30 02:32:49.010,"56 km NE of Norsup, Vanuatu",-15.6851,167.7482,118.84,5.4,449,nan,AUS,2018-05-30,02:32:49.010000,moderate
733385,us1000eeei,2018-05-30 02:32:49.010,"56 km NE of Norsup, Vanuatu",-15.6851,167.7482,118.84,5.4,449,nan,VUT,2018-05-30,02:32:49.010000,moderate
132724,us1000eef3,2018-05-30 03:28:11.220,"12 km E of Soda Springs, Idaho",42.6666,-111.4583,5.0,3.3,169,nan,CAN,2018-05-30,03:28:11.220000,minor
711652,us1000eef3,2018-05-30 03:28:11.220,"12 km E of Soda Springs, Idaho",42.6666,-111.4583,5.0,3.3,169,nan,USA,2018-05-30,03:28:11.220000,minor
463037,us1000eef7,2018-05-30 03:29:16.830,"Pagan region, Northern Mariana Islands",18.5631,145.7122,142.34,4.6,326,nan,MNP,2018-05-30,03:29:16.830000,light
52836,us1000eeg9,2018-05-30 05:52:43.960,"45 km ESE of Pamandzi, Mayotte",-12.9656,45.661,10.0,4.5,312,nan,ATF,2018-05-30,05:52:43.960000,light
432565,us1000eeg9,2018-05-30 05:52:43.960,"45 km ESE of Pamandzi, Mayotte",-12.9656,45.661,10.0,4.5,312,nan,MDG,2018-05-30,05:52:43.960000,light
52837,us1000eeg8,2018-05-30 05:54:03.190,"35 km ESE of Pamandzi, Mayotte",-12.8905,45.5919,10.0,5.0,387,nan,ATF,2018-05-30,05:54:03.190000,moderate
432566,us1000eeg8,2018-05-30 05:54:03.190,"35 km ESE of Pamandzi, Mayotte",-12.8905,45.5919,10.0,5.0,387,nan,MDG,2018-05-30,05:54:03.190000,moderate
52838,us1000ef6i,2018-05-30 06:52:04.350,"55 km E of Pamandzi, Mayotte",-12.8299,45.7882,10.0,4.3,285,nan,ATF,2018-05-30,06:52:04.350000,light
432567,us1000ef6i,2018-05-30 06:52:04.350,"55 km E of Pamandzi, Mayotte",-12.8299,45.7882,10.0,4.3,285,nan,MDG,2018-05-30,06:52:04.350000,light
370719,us1000eehz,2018-05-30 08:34:16.930,"53 km NE of R?mhormoz, Iran",31.599,50.029,10.0,4.4,298,nan,IRN,2018-05-30,08:34:16.930000,light
618139,us1000eehz,2018-05-30 08:34:16.930,"53 km NE of R?mhormoz, Iran",31.599,50.029,10.0,4.4,298,nan,SAU,2018-05-30,08:34:16.930000,light
211607,us1000egp0,2018-05-30 08:55:31.030,"119 km SE of Hirara, Japan",24.0073,126.1024,10.0,4.4,298,nan,CHN,2018-05-30,08:55:31.030000,light
417916,us1000egp0,2018-05-30 08:55:31.030,"119 km SE of Hirara, Japan",24.0073,126.1024,10.0,4.4,298,nan,JPN,2018-05-30,08:55:31.030000,light
623601,us1000eel6,2018-05-30 10:30:43.090,Greenland Sea,76.2816,-1.8615,10.0,5.3,432,nan,SJM,2018-05-30,10:30:43.090000,moderate
211608,us1000eeli,2018-05-30 10:46:40.320,"4 km NW of Espiritu, Philippines",18.0054,120.6238,52.71,4.6,326,nan,CHN,2018-05-30,10:46:40.320000,light
553842,us1000eeli,2018-05-30 10:46:40.320,"4 km NW of Espiritu, Philippines",18.0054,120.6238,52.71,4.6,326,nan,PHL,2018-05-30,10:46:40.320000,light
683907,us1000eeli,2018-05-30 10:46:40.320,"4 km NW of Espiritu, Philippines",18.0054,120.6238,52.71,4.6,326,nan,TWN,2018-05-30,10:46:40.320000,light
733386,us1000eemf,2018-05-30 11:51:06.340,"94 km SE of Isangel, Vanuatu",-20.072,169.985,15.04,5.0,385,nan,VUT,2018-05-30,11:51:06.340000,moderate
733387,us1000egnu,2018-05-30 12:09:47.660,"90 km SE of Isangel, Vanuatu",-20.0134,169.9896,45.63,4.5,312,nan,VUT,2018-05-30,12:09:47.660000,light
74123,us1000egp3,2018-05-30 12:29:01.140,"153 km NW of Sola, Vanuatu",-12.9879,166.465,58.67,4.3,284,nan,AUS,2018-05-30,12:29:01.140000,light
632287,us1000egp3,2018-05-30 12:29:01.140,"153 km NW of Sola, Vanuatu",-12.9879,166.465,58.67,4.3,284,nan,SLB,2018-05-30,12:29:01.140000,light
733388,us1000egp3,2018-05-30 12:29:01.140,"153 km NW of Sola, Vanuatu",-12.9879,166.465,58.67,4.3,284,nan,VUT,2018-05-30,12:29:01.140000,light
338577,us1000eep7,2018-05-30 13:06:22.000,"175 km WSW of Tual, Indonesia",-6.4584,131.3997,89.75,4.3,284,nan,IDN,2018-05-30,13:06:22,light
8064,us1000eepv,2018-05-30 13:30:44.930,"36 km S of Jurm, Afghanistan",36.536,70.8913,194.44,4.3,284,nan,AFG,2018-05-30,13:30:44.930000,light
529490,us1000eepv,2018-05-30 13:30:44.930,"36 km S of Jurm, Afghanistan",36.536,70.8913,194.44,4.3,284,nan,PAK,2018-05-30,13:30:44.930000,light
451590,us1000eese,2018-05-30 14:53:25.950,"6 km SE of San Agustín Atenango, Mexico",17.5702,-97.963,58.08,4.4,298,nan,MEX,2018-05-30,14:53:25.950000,light
74124,us1000egp2,2018-05-30 15:03:32.360,"44 km NE of Port-Olry, Vanuatu",-14.7999,167.4041,112.3,4.4,298,nan,AUS,2018-05-30,15:03:32.360000,light
733389,us1000egp2,2018-05-30 15:03:32.360,"44 km NE of Port-Olry, Vanuatu",-14.7999,167.4041,112.3,4.4,298,nan,VUT,2018-05-30,15:03:32.360000,light
623602,us1000egp8,2018-05-30 16:16:34.350,north of Svalbard,80.5474,-3.3687,10.0,4.1,259,nan,SJM,2018-05-30,16:16:34.350000,light
52839,us1000eevk,2018-05-30 16:21:35.840,"37 km E of Pamandzi, Mayotte",-12.7828,45.6282,10.0,4.6,326,nan,ATF,2018-05-30,16:21:35.840000,light
432568,us1000eevk,2018-05-30 16:21:35.840,"37 km E of Pamandzi, Mayotte",-12.7828,45.6282,10.0,4.6,326,nan,MDG,2018-05-30,16:21:35.840000,light
52840,us1000egpm,2018-05-30 16:27:56.370,"50 km E of Pamandzi, Mayotte",-12.7378,45.7377,10.0,4.3,284,nan,ATF,2018-05-30,16:27:56.370000,light
432569,us1000egpm,2018-05-30 16:27:56.370,"50 km E of Pamandzi, Mayotte",-12.7378,45.7377,10.0,4.3,284,nan,MDG,2018-05-30,16:27:56.370000,light
52841,us1000ef14,2018-05-30 19:11:21.240,"22 km SSE of Kani Kéli, Mayotte",-13.126,45.2157,10.0,4.7,340,nan,ATF,2018-05-30,19:11:21.240000,light
432570,us1000ef14,2018-05-30 19:11:21.240,"22 km SSE of Kani Kéli, Mayotte",-13.126,45.2157,10.0,4.7,340,nan,MDG,2018-05-30,19:11:21.240000,light
711653,ci37952751,2018-05-30 19:22:05.300,"13km NNE of Thousand Palms, CA",33.9241667,-116.3225,8.74,3.77,627,nan,USA,2018-05-30,19:22:05.300000,minor
287457,us1000ef1k,2018-05-30 19:35:05.370,"10 km NE of Intipucá, El Salvador",13.2528,-87.9803,10.0,4.3,285,nan,HND,2018-05-30,19:35:05.370000,light
634894,us1000ef1k,2018-05-30 19:35:05.370,"10 km NE of Intipucá, El Salvador",13.2528,-87.9803,10.0,4.3,285,nan,SLV,2018-05-30,19:35:05.370000,light
417917,us1000egpf,2018-05-30 20:46:30.410,"Volcano Islands, Japan region",24.8803,141.2644,165.75,4.3,284,nan,JPN,2018-05-30,20:46:30.410000,light
417918,us1000ef5n,2018-05-30 21:15:26.970,"34 km SW of Kushiro, Japan",42.7239,144.1293,55.41,4.4,298,nan,JPN,2018-05-30,21:15:26.970000,light
609808,us1000ef5n,2018-05-30 21:15:26.970,"34 km SW of Kushiro, Japan",42.7239,144.1293,55.41,4.4,298,nan,RUS,2018-05-30,21:15:26.970000,light
52842,us1000egph,2018-05-30 21:31:48.190,"41 km E of Pamandzi, Mayotte",-12.7801,45.662,10.0,4.3,284,nan,ATF,2018-05-30,21:31:48.190000,light
432571,us1000egph,2018-05-30 21:31:48.190,"41 km E of Pamandzi, Mayotte",-12.7801,45.662,10.0,4.3,284,nan,MDG,2018-05-30,21:31:48.190000,light
711654,nc73023166,2018-05-30 22:57:42.500,"2km ESE of Pacheco, CA",37.9756667,-122.0578333,15.63,3.0,234,nan,USA,2018-05-30,22:57:42.500000,minor
85272,us1000ej2y,2018-05-31 00:08:33.380,"10 km SSE of Taquile, Peru",-15.8555,-69.6422,246.04,4.2,271,nan,BOL,2018-05-31,00:08:33.380000,light
118560,us1000ej2y,2018-05-31 00:08:33.380,"10 km SSE of Taquile, Peru",-15.8555,-69.6422,246.04,4.2,271,nan,BRA,2018-05-31,00:08:33.380000,light
539953,us1000ej2y,2018-05-31 00:08:33.380,"10 km SSE of Taquile, Peru",-15.8555,-69.6422,246.04,4.2,271,nan,PER,2018-05-31,00:08:33.380000,light
464362,us1000ej30,2018-05-31 00:45:18.900,"248 km E of Inhambane, Mozambique",-23.8804,37.8245,10.0,4.1,259,nan,MOZ,2018-05-31,00:45:18.900000,light
737125,us1000ej30,2018-05-31 00:45:18.900,"248 km E of Inhambane, Mozambique",-23.8804,37.8245,10.0,4.1,259,nan,ZAF,2018-05-31,00:45:18.900000,light
