,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
372856,us1000d9y4,2018-03-28 00:27:03.790,"38 km WSW of Sarpol-e Z?ah?b, Iran",34.3702,45.4558,10.0,4.4,298,nan,IRQ,2018-03-28,00:27:03.790000,light
580630,us1000d9yf,2018-03-28 00:58:04.570,"243 km NE of Santa Cruz das Flores, Portugal",41.1974,-29.3785,10.0,4.9,369,nan,PRT,2018-03-28,00:58:04.570000,light
370670,us2000dv1d,2018-03-28 01:19:20.180,"40 km WSW of Sarpol-e Z?ah?b, Iran",34.3729,45.4381,10.0,4.3,284,nan,IRN,2018-03-28,01:19:20.180000,light
372857,us2000dv1d,2018-03-28 01:19:20.180,"40 km WSW of Sarpol-e Z?ah?b, Iran",34.3729,45.4381,10.0,4.3,284,nan,IRQ,2018-03-28,01:19:20.180000,light
370671,us1000d9zw,2018-03-28 01:55:30.400,"29 km WSW of Sarpol-e Z?ah?b, Iran",34.3755,45.5579,10.0,4.2,271,nan,IRN,2018-03-28,01:55:30.400000,light
372858,us1000d9zw,2018-03-28 01:55:30.400,"29 km WSW of Sarpol-e Z?ah?b, Iran",34.3755,45.5579,10.0,4.2,271,nan,IRQ,2018-03-28,01:55:30.400000,light
43496,us1000d9yv,2018-03-28 02:18:12.920,"54 km W of San Antonio de los Cobres, Argentina",-24.2987,-66.8526,166.07,4.4,298,nan,ARG,2018-03-28,02:18:12.920000,light
118413,us1000d9yv,2018-03-28 02:18:12.920,"54 km W of San Antonio de los Cobres, Argentina",-24.2987,-66.8526,166.07,4.4,298,nan,BRA,2018-03-28,02:18:12.920000,light
172454,us1000d9yv,2018-03-28 02:18:12.920,"54 km W of San Antonio de los Cobres, Argentina",-24.2987,-66.8526,166.07,4.4,298,nan,CHL,2018-03-28,02:18:12.920000,light
571536,us1000d9z0,2018-03-28 02:20:33.850,"109 km ESE of Kimbe, Papua New Guinea",-5.8239,151.0866,9.13,5.1,400,nan,PNG,2018-03-28,02:20:33.850000,moderate
609697,us2000dv1f,2018-03-28 02:54:04.340,Kuril Islands,46.6716,151.2514,108.16,4.1,259,nan,RUS,2018-03-28,02:54:04.340000,light
132685,us1000dqzg,2018-03-28 04:07:45.100,"290 km SW of Tofino, Canada",47.5769,-129.032,12.43,3.5,188,nan,CAN,2018-03-28,04:07:45.100000,minor
43497,us1000d9zm,2018-03-28 04:14:10.250,"98 km W of Abra Pampa, Argentina",-22.8843,-66.6431,208.92,4.4,298,nan,ARG,2018-03-28,04:14:10.250000,light
85221,us1000d9zm,2018-03-28 04:14:10.250,"98 km W of Abra Pampa, Argentina",-22.8843,-66.6431,208.92,4.4,298,nan,BOL,2018-03-28,04:14:10.250000,light
118414,us1000d9zm,2018-03-28 04:14:10.250,"98 km W of Abra Pampa, Argentina",-22.8843,-66.6431,208.92,4.4,298,nan,BRA,2018-03-28,04:14:10.250000,light
172455,us1000d9zm,2018-03-28 04:14:10.250,"98 km W of Abra Pampa, Argentina",-22.8843,-66.6431,208.92,4.4,298,nan,CHL,2018-03-28,04:14:10.250000,light
338290,us1000da01,2018-03-28 05:35:51.170,"263 km ESE of Katabu, Indonesia",-6.0218,124.6292,596.96,4.4,298,nan,IDN,2018-03-28,05:35:51.170000,light
658650,us2000dv1n,2018-03-28 06:03:23.030,"247 km SSE of Alo, Wallis and Futuna",-16.2925,-177.0435,402.24,4.2,271,nan,TON,2018-03-28,06:03:23.030000,light
124402,us2000dv1p,2018-03-28 06:22:05.700,"6 km E of Fochville, South Africa",-26.4955,27.5625,5.0,4.6,326,nan,BWA,2018-03-28,06:22:05.700000,light
737120,us2000dv1p,2018-03-28 06:22:05.700,"6 km E of Fochville, South Africa",-26.4955,27.5625,5.0,4.6,326,nan,ZAF,2018-03-28,06:22:05.700000,light
451527,us1000da0h,2018-03-28 07:50:28.800,"216 km SSE of Cabo San Lucas, Mexico",21.0235,-109.276,10.0,4.0,246,nan,MEX,2018-03-28,07:50:28.800000,light
417765,us1000da1a,2018-03-28 08:48:56.820,"86 km SSE of Kushiro, Japan",42.2632,144.8138,37.42,4.3,284,nan,JPN,2018-03-28,08:48:56.820000,light
609698,us1000da1a,2018-03-28 08:48:56.820,"86 km SSE of Kushiro, Japan",42.2632,144.8138,37.42,4.3,284,nan,RUS,2018-03-28,08:48:56.820000,light
338291,us1000da1t,2018-03-28 10:04:34.920,"153 km WNW of Manokwari, Indonesia",-0.2763,132.8168,10.0,4.3,284,nan,IDN,2018-03-28,10:04:34.920000,light
211455,us2000dv1w,2018-03-28 10:17:38.900,"155 km S of Dalandzadgad, Mongolia",42.1746,104.5943,10.0,4.0,246,nan,CHN,2018-03-28,10:17:38.900000,light
460846,us2000dv1w,2018-03-28 10:17:38.900,"155 km S of Dalandzadgad, Mongolia",42.1746,104.5943,10.0,4.0,246,nan,MNG,2018-03-28,10:17:38.900000,light
609699,us2000dv1w,2018-03-28 10:17:38.900,"155 km S of Dalandzadgad, Mongolia",42.1746,104.5943,10.0,4.0,246,nan,RUS,2018-03-28,10:17:38.900000,light
211456,us1000da21,2018-03-28 10:29:57.440,"38 km ESE of Yilan, Taiwan",24.6526,122.1133,70.94,4.4,300,nan,CHN,2018-03-28,10:29:57.440000,light
683888,us1000da21,2018-03-28 10:29:57.440,"38 km ESE of Yilan, Taiwan",24.6526,122.1133,70.94,4.4,300,nan,TWN,2018-03-28,10:29:57.440000,light
370672,us1000da27,2018-03-28 11:03:48.520,"24 km NE of Esfar?yen, Iran",37.2479,57.6877,10.0,4.5,312,nan,IRN,2018-03-28,11:03:48.520000,light
642173,us1000da27,2018-03-28 11:03:48.520,"24 km NE of Esfar?yen, Iran",37.2479,57.6877,10.0,4.5,312,nan,TKM,2018-03-28,11:03:48.520000,light
719940,us1000da27,2018-03-28 11:03:48.520,"24 km NE of Esfar?yen, Iran",37.2479,57.6877,10.0,4.5,312,nan,UZB,2018-03-28,11:03:48.520000,light
571537,us1000da3x,2018-03-28 11:46:16.140,"86 km S of Tari, Papua New Guinea",-6.6314,142.9371,10.0,4.1,259,nan,PNG,2018-03-28,11:46:16.140000,light
280694,us1000da4s,2018-03-28 13:28:10.930,"37 km SSW of Argostólion, Greece",37.8745,20.3067,10.0,4.4,298,nan,GRC,2018-03-28,13:28:10.930000,light
417766,us1000da6m,2018-03-28 14:58:40.750,"234 km E of Hasaki, Japan",36.1497,143.3784,10.0,4.4,298,nan,JPN,2018-03-28,14:58:40.750000,light
232494,pr2018087001,2018-03-28 15:48:41.030,Mona Passage,18.3286,-68.4861,100.0,3.31,169,nan,DOM,2018-03-28,15:48:41.030000,minor
468048,us1000da76,2018-03-28 16:05:14.270,"91 km WSW of Masachapa, Nicaragua",11.5746,-87.327,10.0,4.6,326,nan,NIC,2018-03-28,16:05:14.270000,light
338292,us2000dv26,2018-03-28 16:35:27.820,Banda Sea,-6.7391,129.8645,159.62,4.0,246,nan,IDN,2018-03-28,16:35:27.820000,light
338293,us1000da8m,2018-03-28 17:13:02.350,"137 km E of Laikit, Laikit II (Dimembe), Indonesia",1.6125,126.2079,10.0,5.0,385,nan,IDN,2018-03-28,17:13:02.350000,moderate
232495,pr2018087002,2018-03-28 17:49:10.350,"49 km N of Punta Cana, Dominican Republic",19.0285,-68.4061,127.0,3.38,176,nan,DOM,2018-03-28,17:49:10.350000,minor
609700,us1000da9m,2018-03-28 18:11:08.430,"Rat Islands, Aleutian Islands, Alaska",50.7849,176.8915,10.0,4.0,246,nan,RUS,2018-03-28,18:11:08.430000,light
338294,us1000daai,2018-03-28 18:34:19.770,"169 km SW of Tual, Indonesia",-6.5816,131.5562,49.19,5.0,385,nan,IDN,2018-03-28,18:34:19.770000,moderate
571538,us1000daax,2018-03-28 18:50:05.030,"50 km SSW of Tari, Papua New Guinea",-6.2562,142.7548,10.0,5.0,385,nan,PNG,2018-03-28,18:50:05.030000,moderate
468049,us2000dv2a,2018-03-28 19:18:24.230,"41 km SSW of Masachapa, Nicaragua",11.432,-86.6462,41.35,4.2,271,nan,NIC,2018-03-28,19:18:24.230000,light
363381,us1000dagp,2018-03-28 22:33:05.980,"17 km SE of Bhach?u, India",23.1716,70.4448,10.0,4.2,280,nan,IND,2018-03-28,22:33:05.980000,light
211457,us1000dah8,2018-03-28 22:49:24.190,"17 km SW of Cabay, Philippines",11.3454,125.3697,81.25,4.5,312,nan,CHN,2018-03-28,22:49:24.190000,light
553791,us1000dah8,2018-03-28 22:49:24.190,"17 km SW of Cabay, Philippines",11.3454,125.3697,81.25,4.5,312,nan,PHL,2018-03-28,22:49:24.190000,light
286450,us2000dv2c,2018-03-28 23:00:05.430,"17 km N of Yigo Village, Guam",13.6906,144.8782,123.53,4.4,298,nan,GUM,2018-03-28,23:00:05.430000,light
74018,us1000dahh,2018-03-28 23:45:42.550,"41 km NW of Kirakira, Solomon Islands",-10.2377,161.6105,79.2,4.9,369,nan,AUS,2018-03-28,23:45:42.550000,light
632243,us1000dahh,2018-03-28 23:45:42.550,"41 km NW of Kirakira, Solomon Islands",-10.2377,161.6105,79.2,4.9,369,nan,SLB,2018-03-28,23:45:42.550000,light
609701,us2000dvhl,2018-03-29 00:14:31.330,"39 km S of Ust’-Kamchatsk Staryy, Russia",55.878,162.5192,57.32,4.0,246,nan,RUS,2018-03-29,00:14:31.330000,light
211458,us1000daij,2018-03-29 00:17:50.710,"10 km NE of Puli, Taiwan",24.0214,121.0553,10.45,4.8,358,nan,CHN,2018-03-29,00:17:50.710000,light
683889,us1000daij,2018-03-29 00:17:50.710,"10 km NE of Puli, Taiwan",24.0214,121.0553,10.45,4.8,358,nan,TWN,2018-03-29,00:17:50.710000,light
43498,us2000dvhn,2018-03-29 00:56:26.480,"68 km N of Antofagasta, Chile",-23.0427,-70.3085,49.3,4.0,246,nan,ARG,2018-03-29,00:56:26.480000,light
118415,us2000dvhn,2018-03-29 00:56:26.480,"68 km N of Antofagasta, Chile",-23.0427,-70.3085,49.3,4.0,246,nan,BRA,2018-03-29,00:56:26.480000,light
172456,us2000dvhn,2018-03-29 00:56:26.480,"68 km N of Antofagasta, Chile",-23.0427,-70.3085,49.3,4.0,246,nan,CHL,2018-03-29,00:56:26.480000,light
285976,us1000daje,2018-03-29 01:21:48.590,"11 km SE of Nueva Concepción, Guatemala",14.117,-91.2375,70.33,4.7,345,nan,GTM,2018-03-29,01:21:48.590000,light
621491,us2000dvhx,2018-03-29 01:57:45.630,South Sandwich Islands region,-56.2769,-27.8659,36.53,4.5,312,nan,SGS,2018-03-29,01:57:45.630000,light
571539,us1000dakw,2018-03-29 02:40:22.290,"71 km SW of Tari, Papua New Guinea",-6.3208,142.5155,10.0,4.9,369,nan,PNG,2018-03-29,02:40:22.290000,light
338295,us1000dalh,2018-03-29 03:33:12.490,"54 km WSW of Padangsidempuan, Indonesia",1.1268,98.8486,94.61,4.9,369,nan,IDN,2018-03-29,03:33:12.490000,light
571540,us1000damk,2018-03-29 07:30:58.790,"76 km ENE of Kimbe, Papua New Guinea",-5.3756,150.8071,126.4,5.0,385,nan,PNG,2018-03-29,07:30:58.790000,moderate
338296,us2000dvi1,2018-03-29 11:04:15.130,"179 km SE of Sarangani, Philippines",4.2843,126.6411,37.81,4.3,284,nan,IDN,2018-03-29,11:04:15.130000,light
553792,us2000dvi1,2018-03-29 11:04:15.130,"179 km SE of Sarangani, Philippines",4.2843,126.6411,37.81,4.3,284,nan,PHL,2018-03-29,11:04:15.130000,light
74019,us1000dapj,2018-03-29 11:13:08.030,"44 km NE of Luganville, Vanuatu",-15.2566,167.4803,131.49,4.8,354,nan,AUS,2018-03-29,11:13:08.030000,light
733341,us1000dapj,2018-03-29 11:13:08.030,"44 km NE of Luganville, Vanuatu",-15.2566,167.4803,131.49,4.8,354,nan,VUT,2018-03-29,11:13:08.030000,light
417767,us1000dare,2018-03-29 14:05:59.340,"46 km S of Shizunai-furukawach?, Japan",41.9114,142.337,68.15,4.4,298,nan,JPN,2018-03-29,14:05:59.340000,light
609702,us1000dare,2018-03-29 14:05:59.340,"46 km S of Shizunai-furukawach?, Japan",41.9114,142.337,68.15,4.4,298,nan,RUS,2018-03-29,14:05:59.340000,light
370673,us1000darl,2018-03-29 14:08:34.680,"14 km WSW of Sh?shtar, Iran",32.0126,48.7047,10.0,4.3,284,nan,IRN,2018-03-29,14:08:34.680000,light
372859,us1000darl,2018-03-29 14:08:34.680,"14 km WSW of Sh?shtar, Iran",32.0126,48.7047,10.0,4.3,284,nan,IRQ,2018-03-29,14:08:34.680000,light
618115,us1000darl,2018-03-29 14:08:34.680,"14 km WSW of Sh?shtar, Iran",32.0126,48.7047,10.0,4.3,284,nan,SAU,2018-03-29,14:08:34.680000,light
417768,us1000dasl,2018-03-29 15:41:13.020,"23 km SSE of Nemuro, Japan",43.133,145.6973,74.15,4.3,284,nan,JPN,2018-03-29,15:41:13.020000,light
609703,us1000dasl,2018-03-29 15:41:13.020,"23 km SSE of Nemuro, Japan",43.133,145.6973,74.15,4.3,284,nan,RUS,2018-03-29,15:41:13.020000,light
733342,us2000dvi4,2018-03-29 15:57:49.980,"60 km NNE of Isangel, Vanuatu",-19.0471,169.5201,219.94,4.0,246,nan,VUT,2018-03-29,15:57:49.980000,light
571541,us1000dat7,2018-03-29 16:06:43.490,"57 km SSE of Tari, Papua New Guinea",-6.323,143.1521,10.0,5.0,386,nan,PNG,2018-03-29,16:06:43.490000,moderate
338297,us2000dvi5,2018-03-29 16:21:01.370,"138 km SSW of Abepura, Indonesia",-3.8058,140.2923,52.33,4.0,246,nan,IDN,2018-03-29,16:21:01.370000,light
571542,us2000dvi5,2018-03-29 16:21:01.370,"138 km SSW of Abepura, Indonesia",-3.8058,140.2923,52.33,4.0,246,nan,PNG,2018-03-29,16:21:01.370000,light
211459,us1000dawa,2018-03-29 17:20:48.090,"14 km ENE of Maypangdan, Philippines",11.6777,125.576,38.06,4.6,327,nan,CHN,2018-03-29,17:20:48.090000,light
553793,us1000dawa,2018-03-29 17:20:48.090,"14 km ENE of Maypangdan, Philippines",11.6777,125.576,38.06,4.6,327,nan,PHL,2018-03-29,17:20:48.090000,light
609704,us1000dawz,2018-03-29 17:59:52.490,"93 km S of Ust’-Kamchatsk Staryy, Russia",55.3929,162.6346,35.0,4.1,259,nan,RUS,2018-03-29,17:59:52.490000,light
8014,us1000daxc,2018-03-29 18:22:52.770,"36 km SSE of Jurm, Afghanistan",36.5467,70.9196,195.7,4.0,246,nan,AFG,2018-03-29,18:22:52.770000,light
529453,us1000daxc,2018-03-29 18:22:52.770,"36 km SSE of Jurm, Afghanistan",36.5467,70.9196,195.7,4.0,246,nan,PAK,2018-03-29,18:22:52.770000,light
52756,us2000dvi9,2018-03-29 18:38:17.800,Mid-Indian Ridge,-22.319,69.724,10.0,4.3,284,nan,ATF,2018-03-29,18:38:17.800000,light
74020,us1000day0,2018-03-29 18:51:12.290,"33 km NNW of Malango, Solomon Islands",-9.4211,159.5792,32.0,5.8,523,green,AUS,2018-03-29,18:51:12.290000,moderate
632244,us1000day0,2018-03-29 18:51:12.290,"33 km NNW of Malango, Solomon Islands",-9.4211,159.5792,32.0,5.8,523,green,SLB,2018-03-29,18:51:12.290000,moderate
571543,us1000dayg,2018-03-29 19:10:10.220,"89 km WNW of Rabaul, Papua New Guinea",-3.8017,151.4586,10.0,4.6,326,nan,PNG,2018-03-29,19:10:10.220000,light
338298,us1000daz0,2018-03-29 19:37:54.980,"58 km W of Sinabang, Indonesia",2.5129,95.8538,8.55,4.6,326,nan,IDN,2018-03-29,19:37:54.980000,light
338299,us1000db31,2018-03-29 20:58:42.060,"44 km W of Sinabang, Indonesia",2.5574,95.9851,27.07,5.0,385,nan,IDN,2018-03-29,20:58:42.060000,moderate
283706,us2000dviu,2018-03-29 20:59:52.620,near the north coast of Greenland,81.6778,-50.9449,10.0,4.0,246,nan,GRL,2018-03-29,20:59:52.620000,light
571544,us1000db40,2018-03-29 21:25:36.790,"150 km E of Kimbe, Papua New Guinea",-5.5321,151.4999,35.0,6.9,741,green,PNG,2018-03-29,21:25:36.790000,strong
571545,us1000db4s,2018-03-29 21:38:38.070,"158 km SSW of Kokopo, Papua New Guinea",-5.5947,151.5805,35.0,5.3,432,nan,PNG,2018-03-29,21:38:38.070000,moderate
571546,us2000dvid,2018-03-29 21:41:25.990,"166 km E of Kimbe, Papua New Guinea",-5.7142,151.6299,10.0,4.7,340,nan,PNG,2018-03-29,21:41:25.990000,light
571547,us2000dvie,2018-03-29 21:44:48.790,"159 km E of Kimbe, Papua New Guinea",-5.7204,151.5692,10.0,4.6,326,nan,PNG,2018-03-29,21:44:48.790000,light
571548,us1000db50,2018-03-29 21:49:55.700,"146 km SSW of Kokopo, Papua New Guinea",-5.5252,151.6629,35.0,5.1,400,nan,PNG,2018-03-29,21:49:55.700000,moderate
571549,us2000dvig,2018-03-29 22:04:16.640,"165 km SSW of Kokopo, Papua New Guinea",-5.747,151.7461,10.0,4.2,271,nan,PNG,2018-03-29,22:04:16.640000,light
571550,us2000dvin,2018-03-29 22:14:50.840,"162 km E of Kimbe, Papua New Guinea",-5.7515,151.5914,10.0,4.2,271,nan,PNG,2018-03-29,22:14:50.840000,light
571551,us1000db5b,2018-03-29 22:15:21.870,"161 km SSW of Kokopo, Papua New Guinea",-5.643,151.6012,10.0,5.0,385,nan,PNG,2018-03-29,22:15:21.870000,moderate
571552,us1000db5l,2018-03-29 22:27:40.350,"126 km WNW of Rabaul, Papua New Guinea",-3.7027,151.1324,28.95,4.8,354,nan,PNG,2018-03-29,22:27:40.350000,light
571553,us2000dvih,2018-03-29 22:44:11.380,"169 km SSW of Kokopo, Papua New Guinea",-5.7617,151.6983,7.68,4.6,326,nan,PNG,2018-03-29,22:44:11.380000,light
640776,us1000db5t,2018-03-29 22:54:12.640,"11 km SE of Roghun, Tajikistan",38.7161,69.9779,5.0,5.7,502,green,TJK,2018-03-29,22:54:12.640000,moderate
719941,us1000db5t,2018-03-29 22:54:12.640,"11 km SE of Roghun, Tajikistan",38.7161,69.9779,5.0,5.7,502,green,UZB,2018-03-29,22:54:12.640000,moderate
417769,us1000db68,2018-03-29 23:17:33.180,"18 km E of Funaishikawa, Japan",36.4375,140.7736,40.16,5.0,468,nan,JPN,2018-03-29,23:17:33.180000,moderate
640777,us1000db6f,2018-03-29 23:24:43.690,"11 km SSE of Roghun, Tajikistan",38.6859,69.9052,5.0,4.6,326,nan,TJK,2018-03-29,23:24:43.690000,light
719942,us1000db6f,2018-03-29 23:24:43.690,"11 km SSE of Roghun, Tajikistan",38.6859,69.9052,5.0,4.6,326,nan,UZB,2018-03-29,23:24:43.690000,light
232496,pr2018088003,2018-03-29 23:55:37.180,"62 km SE of Boca de Yuma, Dominican Republic",18.03,-68.1463,55.0,4.01,247,nan,DOM,2018-03-29,23:55:37.180000,light
571554,us1000db87,2018-03-30 02:00:23.660,"159 km SSW of Kokopo, Papua New Guinea",-5.6601,151.693,10.0,4.9,369,nan,PNG,2018-03-30,02:00:23.660000,light
640778,us1000db8a,2018-03-30 02:10:54.810,"9 km SSE of Roghun, Tajikistan",38.7095,69.9232,10.0,4.2,271,nan,TJK,2018-03-30,02:10:54.810000,light
719943,us1000db8a,2018-03-30 02:10:54.810,"9 km SSE of Roghun, Tajikistan",38.7095,69.9232,10.0,4.2,271,nan,UZB,2018-03-30,02:10:54.810000,light
571555,us1000db8m,2018-03-30 02:22:41.650,"154 km E of Kimbe, Papua New Guinea",-5.6106,151.5315,35.0,4.7,340,nan,PNG,2018-03-30,02:22:41.650000,light
571556,us2000dvj1,2018-03-30 03:11:23.090,"153 km E of Kimbe, Papua New Guinea",-5.5573,151.5207,35.0,4.3,284,nan,PNG,2018-03-30,03:11:23.090000,light
43499,us2000dvj2,2018-03-30 03:34:47.410,"94 km W of San Antonio de los Cobres, Argentina",-24.1879,-67.2478,189.6,4.3,284,nan,ARG,2018-03-30,03:34:47.410000,light
118416,us2000dvj2,2018-03-30 03:34:47.410,"94 km W of San Antonio de los Cobres, Argentina",-24.1879,-67.2478,189.6,4.3,284,nan,BRA,2018-03-30,03:34:47.410000,light
172457,us2000dvj2,2018-03-30 03:34:47.410,"94 km W of San Antonio de los Cobres, Argentina",-24.1879,-67.2478,189.6,4.3,284,nan,CHL,2018-03-30,03:34:47.410000,light
658651,us1000db9t,2018-03-30 03:48:05.600,Fiji region,-21.3432,-179.1891,614.46,4.4,298,nan,TON,2018-03-30,03:48:05.600000,light
280695,us1000db9w,2018-03-30 04:27:37.960,"79 km SE of Karpathos, Greece",34.9644,27.7819,10.0,4.2,271,nan,GRC,2018-03-30,04:27:37.960000,light
571557,us2000dvj5,2018-03-30 04:48:24.730,"178 km ESE of Kimbe, Papua New Guinea",-5.8688,151.7174,10.0,4.5,312,nan,PNG,2018-03-30,04:48:24.730000,light
571558,us1000dbb8,2018-03-30 06:50:03.760,"82 km SSE of Angoram, Papua New Guinea",-4.7901,144.2207,108.68,4.5,312,nan,PNG,2018-03-30,06:50:03.760000,light
338300,us1000dbba,2018-03-30 07:01:14.150,"228 km E of Amahai, Indonesia",-3.3739,130.9714,32.32,5.2,416,nan,IDN,2018-03-30,07:01:14.150000,moderate
43500,us1000dbbe,2018-03-30 07:23:55.550,"41 km W of Ovalle, Chile",-30.6069,-71.6268,29.54,4.3,285,nan,ARG,2018-03-30,07:23:55.550000,light
118417,us1000dbbe,2018-03-30 07:23:55.550,"41 km W of Ovalle, Chile",-30.6069,-71.6268,29.54,4.3,285,nan,BRA,2018-03-30,07:23:55.550000,light
172458,us1000dbbe,2018-03-30 07:23:55.550,"41 km W of Ovalle, Chile",-30.6069,-71.6268,29.54,4.3,285,nan,CHL,2018-03-30,07:23:55.550000,light
515216,us1000dbbe,2018-03-30 07:23:55.550,"41 km W of Ovalle, Chile",-30.6069,-71.6268,29.54,4.3,285,nan,NZL,2018-03-30,07:23:55.550000,light
211460,us2000dvjb,2018-03-30 07:30:41.010,"94 km S of Koshima, Japan",29.3907,130.634,40.02,4.4,298,nan,CHN,2018-03-30,07:30:41.010000,light
417770,us2000dvjb,2018-03-30 07:30:41.010,"94 km S of Koshima, Japan",29.3907,130.634,40.02,4.4,298,nan,JPN,2018-03-30,07:30:41.010000,light
239579,us1000dbcz,2018-03-30 07:44:28.290,"15 km ESE of New Cairo, Egypt",29.9677,31.6183,10.0,3.3,168,nan,EGY,2018-03-30,07:44:28.290000,minor
338301,us1000dbc5,2018-03-30 08:48:59.010,"57 km S of Reuleuet, Indonesia",4.7038,96.3475,26.65,4.4,298,nan,IDN,2018-03-30,08:48:59.010000,light
737121,us1000dbcx,2018-03-30 09:33:31.640,"11 km S of Stilfontein, South Africa",-26.9491,26.7854,5.0,3.2,159,nan,ZAF,2018-03-30,09:33:31.640000,minor
609705,us2000dvah,2018-03-30 09:46:39.400,"Rat Islands, Aleutian Islands, Alaska",51.5682,178.8532,72.84,3.6,199,nan,RUS,2018-03-30,09:46:39.400000,minor
74021,us2000dvje,2018-03-30 10:01:33.790,"49 km NE of Kirakira, Solomon Islands",-10.2069,162.292,10.0,4.3,284,nan,AUS,2018-03-30,10:01:33.790000,light
632245,us2000dvje,2018-03-30 10:01:33.790,"49 km NE of Kirakira, Solomon Islands",-10.2069,162.292,10.0,4.3,284,nan,SLB,2018-03-30,10:01:33.790000,light
640779,us1000dbd7,2018-03-30 12:09:26.410,"8 km SE of Roghun, Tajikistan",38.722,69.9305,10.0,4.4,298,nan,TJK,2018-03-30,12:09:26.410000,light
719944,us1000dbd7,2018-03-30 12:09:26.410,"8 km SE of Roghun, Tajikistan",38.722,69.9305,10.0,4.4,298,nan,UZB,2018-03-30,12:09:26.410000,light
211461,us2000dvjh,2018-03-30 12:38:42.790,"28 km NNE of Dicabisagan, Philippines",17.3293,122.4914,47.37,4.3,284,nan,CHN,2018-03-30,12:38:42.790000,light
553794,us2000dvjh,2018-03-30 12:38:42.790,"28 km NNE of Dicabisagan, Philippines",17.3293,122.4914,47.37,4.3,284,nan,PHL,2018-03-30,12:38:42.790000,light
370674,us1000dbdh,2018-03-30 12:45:15.090,Eastern Iran,30.6379,57.2685,10.0,4.4,298,nan,IRN,2018-03-30,12:45:15.090000,light
8015,us1000dbdj,2018-03-30 12:52:56.560,"47 km WSW of Ashk?sham, Afghanistan",36.4721,71.0765,134.94,4.2,271,nan,AFG,2018-03-30,12:52:56.560000,light
529454,us1000dbdj,2018-03-30 12:52:56.560,"47 km WSW of Ashk?sham, Afghanistan",36.4721,71.0765,134.94,4.2,271,nan,PAK,2018-03-30,12:52:56.560000,light
338302,us1000dbe3,2018-03-30 14:28:31.960,"Kepulauan Babar, Indonesia",-7.1484,129.5773,159.56,4.4,298,nan,IDN,2018-03-30,14:28:31.960000,light
658652,us2000dvjj,2018-03-30 14:50:54.220,"102 km SSE of Hihifo, Tonga",-16.8487,-173.5407,10.0,4.5,312,nan,TON,2018-03-30,14:50:54.220000,light
8016,us2000dvjp,2018-03-30 14:53:43.400,"33 km ESE of Khorugh, Tajikistan",37.3659,71.9012,146.97,4.1,259,nan,AFG,2018-03-30,14:53:43.400000,light
640780,us2000dvjp,2018-03-30 14:53:43.400,"33 km ESE of Khorugh, Tajikistan",37.3659,71.9012,146.97,4.1,259,nan,TJK,2018-03-30,14:53:43.400000,light
719945,us2000dvjp,2018-03-30 14:53:43.400,"33 km ESE of Khorugh, Tajikistan",37.3659,71.9012,146.97,4.1,259,nan,UZB,2018-03-30,14:53:43.400000,light
451528,us1000dbez,2018-03-30 15:07:56.270,"37 km SW of Santiago Tepextla, Mexico",16.0771,-98.6695,10.0,4.7,340,nan,MEX,2018-03-30,15:07:56.270000,light
211462,us1000dbg8,2018-03-30 16:05:32.170,"141 km SE of Altai, Mongolia",45.5362,97.6417,10.0,4.5,312,nan,CHN,2018-03-30,16:05:32.170000,light
460847,us1000dbg8,2018-03-30 16:05:32.170,"141 km SE of Altai, Mongolia",45.5362,97.6417,10.0,4.5,312,nan,MNG,2018-03-30,16:05:32.170000,light
609706,us1000dbg8,2018-03-30 16:05:32.170,"141 km SE of Altai, Mongolia",45.5362,97.6417,10.0,4.5,312,nan,RUS,2018-03-30,16:05:32.170000,light
338303,us1000dbga,2018-03-30 16:10:45.410,"45 km SSE of Labuan Lombok, Indonesia",-8.8919,116.8008,127.07,4.6,329,nan,IDN,2018-03-30,16:10:45.410000,light
232497,pr2018089006,2018-03-30 16:28:21.860,"59 km SE of Boca de Yuma, Dominican Republic",18.0733,-68.1511,59.0,3.17,155,nan,DOM,2018-03-30,16:28:21.860000,minor
8017,us1000dbk4,2018-03-30 18:45:16.630,"44 km SW of Ashk?sham, Afghanistan",36.4561,71.1277,237.94,5.0,394,nan,AFG,2018-03-30,18:45:16.630000,moderate
529455,us1000dbk4,2018-03-30 18:45:16.630,"44 km SW of Ashk?sham, Afghanistan",36.4561,71.1277,237.94,5.0,394,nan,PAK,2018-03-30,18:45:16.630000,moderate
