,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
339399,us1000h3r6,2018-09-28 10:50:25.030,"14 km NNE of Palu, Indonesia",-0.7806,119.9147,10.0,5.6,482,green,IDN,2018-09-28,10:50:25.030000,moderate
465199,us1000h3r6,2018-09-28 10:50:25.030,"14 km NNE of Palu, Indonesia",-0.7806,119.9147,10.0,5.6,482,green,MYS,2018-09-28,10:50:25.030000,moderate
85351,us1000h75x,2018-09-28 10:54:33.470,"41 km SW of Padilla, Bolivia",-19.5685,-64.5909,10.0,4.3,284,nan,BOL,2018-09-28,10:54:33.470000,light
118823,us1000h75x,2018-09-28 10:54:33.470,"41 km SW of Padilla, Bolivia",-19.5685,-64.5909,10.0,4.3,284,nan,BRA,2018-09-28,10:54:33.470000,light
515778,us1000h73e,2018-09-28 10:57:11.220,"231 km NNE of Opotiki, New Zealand",-36.1511,178.4713,259.57,4.1,259,nan,NZL,2018-09-28,10:57:11.220000,light
53049,us1000h73y,2018-09-28 11:01:28.700,Indian Ocean Triple Junction,-26.6119,67.7252,10.0,5.1,400,nan,ATF,2018-09-28,11:01:28.700000,moderate
339400,us1000h72p,2018-09-28 11:03:00.890,"51 km NW of Poso, Indonesia",-1.1019,120.3888,10.0,4.3,284,nan,IDN,2018-09-28,11:03:00.890000,light
339401,us1000h3ra,2018-09-28 11:06:50.790,"69 km SSE of Palu, Indonesia",-1.5037,120.0576,10.0,5.2,416,green,IDN,2018-09-28,11:06:50.790000,moderate
465200,us1000h3ra,2018-09-28 11:06:50.790,"69 km SSE of Palu, Indonesia",-1.5037,120.0576,10.0,5.2,416,green,MYS,2018-09-28,11:06:50.790000,moderate
339402,us1000h72u,2018-09-28 11:31:51.840,"71 km SSW of Sigli, Indonesia",4.757,95.8082,10.0,4.6,326,nan,IDN,2018-09-28,11:31:51.840000,light
339403,us1000h72y,2018-09-28 11:36:27.010,"48 km NNW of Palu, Indonesia",-0.514,119.6889,10.0,4.6,326,nan,IDN,2018-09-28,11:36:27.010000,light
465201,us1000h72y,2018-09-28 11:36:27.010,"48 km NNW of Palu, Indonesia",-0.514,119.6889,10.0,4.6,326,nan,MYS,2018-09-28,11:36:27.010000,light
339404,us1000h731,2018-09-28 11:39:12.150,"22 km N of Palu, Indonesia",-0.7109,119.9014,10.0,4.4,298,nan,IDN,2018-09-28,11:39:12.150000,light
465202,us1000h731,2018-09-28 11:39:12.150,"22 km N of Palu, Indonesia",-0.7109,119.9014,10.0,4.4,298,nan,MYS,2018-09-28,11:39:12.150000,light
339405,us1000h72x,2018-09-28 11:42:47.080,"14 km SSE of Palu, Indonesia",-1.0331,119.9206,10.0,4.4,298,nan,IDN,2018-09-28,11:42:47.080000,light
465203,us1000h72x,2018-09-28 11:42:47.080,"14 km SSE of Palu, Indonesia",-1.0331,119.9206,10.0,4.4,298,nan,MYS,2018-09-28,11:42:47.080000,light
339406,us1000h72w,2018-09-28 11:43:52.380,"89 km NNW of Palu, Indonesia",-0.1663,119.5507,10.0,4.3,284,nan,IDN,2018-09-28,11:43:52.380000,light
465204,us1000h72w,2018-09-28 11:43:52.380,"89 km NNW of Palu, Indonesia",-0.1663,119.5507,10.0,4.3,284,nan,MYS,2018-09-28,11:43:52.380000,light
339407,us1000h3ry,2018-09-28 12:05:04.070,"58 km NNE of Palu, Indonesia",-0.4158,120.0577,10.0,4.7,340,nan,IDN,2018-09-28,12:05:04.070000,light
465205,us1000h3ry,2018-09-28 12:05:04.070,"58 km NNE of Palu, Indonesia",-0.4158,120.0577,10.0,4.7,340,nan,MYS,2018-09-28,12:05:04.070000,light
339408,us1000h75j,2018-09-28 12:20:24.290,"54 km S of Palu, Indonesia",-1.3949,119.7767,10.0,4.2,271,nan,IDN,2018-09-28,12:20:24.290000,light
465206,us1000h75j,2018-09-28 12:20:24.290,"54 km S of Palu, Indonesia",-1.3949,119.7767,10.0,4.2,271,nan,MYS,2018-09-28,12:20:24.290000,light
339409,us1000h75q,2018-09-28 12:23:04.100,"43 km WSW of Bandar, Indonesia",1.9228,99.3777,158.36,4.2,271,nan,IDN,2018-09-28,12:23:04.100000,light
339410,us1000h3rz,2018-09-28 12:27:33.390,"49 km N of Palu, Indonesia",-0.4574,119.8805,10.0,5.2,416,nan,IDN,2018-09-28,12:27:33.390000,moderate
465207,us1000h3rz,2018-09-28 12:27:33.390,"49 km N of Palu, Indonesia",-0.4574,119.8805,10.0,5.2,416,nan,MYS,2018-09-28,12:27:33.390000,moderate
610113,us1000h746,2018-09-28 12:31:23.760,"25 km SSE of Petropavlovsk-Kamchatsky, Russia",52.8553,158.8581,79.8,4.3,284,nan,RUS,2018-09-28,12:31:23.760000,light
725100,us1000h3s0,2018-09-28 12:32:43.570,"74 km ENE of Sainte-Marie, Martinique",15.1157,-60.3912,27.44,5.4,470,nan,VEN,2018-09-28,12:32:43.570000,moderate
339411,us1000h737,2018-09-28 12:36:38.870,"90 km N of Palu, Indonesia",-0.0946,119.841,10.0,4.2,271,nan,IDN,2018-09-28,12:36:38.870000,light
465208,us1000h737,2018-09-28 12:36:38.870,"90 km N of Palu, Indonesia",-0.0946,119.841,10.0,4.2,271,nan,MYS,2018-09-28,12:36:38.870000,light
339412,us1000h3s9,2018-09-28 12:39:33.890,"47 km ESE of Palu, Indonesia",-1.0791,120.2577,10.0,4.7,340,nan,IDN,2018-09-28,12:39:33.890000,light
465209,us1000h3s9,2018-09-28 12:39:33.890,"47 km ESE of Palu, Indonesia",-1.0791,120.2577,10.0,4.7,340,nan,MYS,2018-09-28,12:39:33.890000,light
339413,us1000h3s8,2018-09-28 13:10:26.800,"95 km N of Palu, Indonesia",-0.0491,119.8111,10.0,4.9,369,nan,IDN,2018-09-28,13:10:26.800000,light
465210,us1000h3s8,2018-09-28 13:10:26.800,"95 km N of Palu, Indonesia",-0.0491,119.8111,10.0,4.9,369,nan,MYS,2018-09-28,13:10:26.800000,light
339414,us1000h73a,2018-09-28 13:23:43.940,"22 km NNW of Palu, Indonesia",-0.724,119.7784,10.0,4.3,284,nan,IDN,2018-09-28,13:23:43.940000,light
465211,us1000h73a,2018-09-28 13:23:43.940,"22 km NNW of Palu, Indonesia",-0.724,119.7784,10.0,4.3,284,nan,MYS,2018-09-28,13:23:43.940000,light
339415,us1000h74a,2018-09-28 13:28:51.680,"32 km SSE of Palu, Indonesia",-1.1697,120.0054,10.0,4.5,312,nan,IDN,2018-09-28,13:28:51.680000,light
465212,us1000h74a,2018-09-28 13:28:51.680,"32 km SSE of Palu, Indonesia",-1.1697,120.0054,10.0,4.5,312,nan,MYS,2018-09-28,13:28:51.680000,light
339416,us1000h3sd,2018-09-28 13:35:30.630,"108 km N of Palu, Indonesia",0.0587,119.6831,10.0,5.7,500,green,IDN,2018-09-28,13:35:30.630000,moderate
465213,us1000h3sd,2018-09-28 13:35:30.630,"108 km N of Palu, Indonesia",0.0587,119.6831,10.0,5.7,500,green,MYS,2018-09-28,13:35:30.630000,moderate
339417,us1000h3sh,2018-09-28 13:39:44.430,"56 km S of Palu, Indonesia",-1.4136,119.9655,10.0,5.2,416,nan,IDN,2018-09-28,13:39:44.430000,moderate
465214,us1000h3sh,2018-09-28 13:39:44.430,"56 km S of Palu, Indonesia",-1.4136,119.9655,10.0,5.2,416,nan,MYS,2018-09-28,13:39:44.430000,moderate
43780,us1000h3si,2018-09-28 13:49:53.120,"34 km SSW of Coquimbo, Chile",-30.2309,-71.5087,42.05,4.6,326,nan,ARG,2018-09-28,13:49:53.120000,light
118824,us1000h3si,2018-09-28 13:49:53.120,"34 km SSW of Coquimbo, Chile",-30.2309,-71.5087,42.05,4.6,326,nan,BRA,2018-09-28,13:49:53.120000,light
172882,us1000h3si,2018-09-28 13:49:53.120,"34 km SSW of Coquimbo, Chile",-30.2309,-71.5087,42.05,4.6,326,nan,CHL,2018-09-28,13:49:53.120000,light
515779,us1000h3si,2018-09-28 13:49:53.120,"34 km SSW of Coquimbo, Chile",-30.2309,-71.5087,42.05,4.6,326,nan,NZL,2018-09-28,13:49:53.120000,light
339418,us1000h3sr,2018-09-28 13:56:50.420,"109 km NNW of Palu, Indonesia",0.0382,119.5964,10.0,4.6,326,nan,IDN,2018-09-28,13:56:50.420000,light
465215,us1000h3sr,2018-09-28 13:56:50.420,"109 km NNW of Palu, Indonesia",0.0382,119.5964,10.0,4.6,326,nan,MYS,2018-09-28,13:56:50.420000,light
339419,us1000h3sv,2018-09-28 14:10:08.400,"94 km N of Palu, Indonesia",-0.0571,119.7788,10.0,4.7,340,nan,IDN,2018-09-28,14:10:08.400000,light
465216,us1000h3sv,2018-09-28 14:10:08.400,"94 km N of Palu, Indonesia",-0.0571,119.7788,10.0,4.7,340,nan,MYS,2018-09-28,14:10:08.400000,light
339420,us1000h744,2018-09-28 14:10:49.570,"72 km ENE of Palu, Indonesia",-0.7567,120.5045,10.0,4.6,326,nan,IDN,2018-09-28,14:10:49.570000,light
339421,us1000h47t,2018-09-28 14:16:04.200,"64 km SSE of Palu, Indonesia",-1.4336,120.1255,10.0,4.5,312,nan,IDN,2018-09-28,14:16:04.200000,light
465217,us1000h47t,2018-09-28 14:16:04.200,"64 km SSE of Palu, Indonesia",-1.4336,120.1255,10.0,4.5,312,nan,MYS,2018-09-28,14:16:04.200000,light
339422,us1000h73i,2018-09-28 14:24:40.150,"36 km ENE of Palu, Indonesia",-0.7277,120.1456,10.0,4.6,326,nan,IDN,2018-09-28,14:24:40.150000,light
465218,us1000h73i,2018-09-28 14:24:40.150,"36 km ENE of Palu, Indonesia",-0.7277,120.1456,10.0,4.6,326,nan,MYS,2018-09-28,14:24:40.150000,light
339423,us1000h3t2,2018-09-28 14:26:00.960,"115 km NNW of Palu, Indonesia",0.0819,119.549,10.0,5.4,449,nan,IDN,2018-09-28,14:26:00.960000,moderate
465219,us1000h3t2,2018-09-28 14:26:00.960,"115 km NNW of Palu, Indonesia",0.0819,119.549,10.0,5.4,449,nan,MYS,2018-09-28,14:26:00.960000,moderate
53050,us1000h73k,2018-09-28 14:39:25.570,Prince Edward Islands region,-43.0585,42.3064,10.0,4.8,354,nan,ATF,2018-09-28,14:39:25.570000,light
515780,us1000h73k,2018-09-28 14:39:25.570,Prince Edward Islands region,-43.0585,42.3064,10.0,4.8,354,nan,NZL,2018-09-28,14:39:25.570000,light
74321,us1000h73l,2018-09-28 14:44:23.090,"129 km W of Lata, Solomon Islands",-10.9275,164.6303,10.0,4.6,326,nan,AUS,2018-09-28,14:44:23.090000,light
632363,us1000h73l,2018-09-28 14:44:23.090,"129 km W of Lata, Solomon Islands",-10.9275,164.6303,10.0,4.6,326,nan,SLB,2018-09-28,14:44:23.090000,light
339424,us1000h73m,2018-09-28 14:44:27.880,"46 km W of Poso, Indonesia",-1.4238,120.3392,10.0,4.4,298,nan,IDN,2018-09-28,14:44:27.880000,light
465220,us1000h73m,2018-09-28 14:44:27.880,"46 km W of Poso, Indonesia",-1.4238,120.3392,10.0,4.4,298,nan,MYS,2018-09-28,14:44:27.880000,light
339425,us1000h73n,2018-09-28 14:56:09.580,"165 km SSW of Sinabang, Indonesia",1.1207,95.75,10.0,4.5,312,nan,IDN,2018-09-28,14:56:09.580000,light
711826,ci37372850,2018-09-28 15:13:57.000,"16km E of Kernville, CA",35.7771667,-118.2445,8.87,3.18,158,nan,USA,2018-09-28,15:13:57,minor
339426,us1000h75r,2018-09-28 15:21:41.070,"93 km N of Palu, Indonesia",-0.0711,119.7571,10.0,4.4,298,nan,IDN,2018-09-28,15:21:41.070000,light
465221,us1000h75r,2018-09-28 15:21:41.070,"93 km N of Palu, Indonesia",-0.0711,119.7571,10.0,4.4,298,nan,MYS,2018-09-28,15:21:41.070000,light
339427,us1000h3uz,2018-09-28 15:28:13.330,"24 km NNE of Palu, Indonesia",-0.699,119.934,10.0,4.9,369,nan,IDN,2018-09-28,15:28:13.330000,light
465222,us1000h3uz,2018-09-28 15:28:13.330,"24 km NNE of Palu, Indonesia",-0.699,119.934,10.0,4.9,369,nan,MYS,2018-09-28,15:28:13.330000,light
339428,us1000h3v4,2018-09-28 15:35:42.380,"46 km S of Palu, Indonesia",-1.3217,119.7951,10.0,5.0,385,nan,IDN,2018-09-28,15:35:42.380000,moderate
465223,us1000h3v4,2018-09-28 15:35:42.380,"46 km S of Palu, Indonesia",-1.3217,119.7951,10.0,5.0,385,nan,MYS,2018-09-28,15:35:42.380000,moderate
659376,us1000h73u,2018-09-28 15:50:36.090,"121 km SSW of Hihifo, Tonga",-16.9831,-174.1866,10.0,4.8,354,nan,TON,2018-09-28,15:50:36.090000,light
339429,us1000h47w,2018-09-28 15:58:20.370,"105 km NNW of Palu, Indonesia",0.0212,119.6616,10.0,4.4,298,nan,IDN,2018-09-28,15:58:20.370000,light
465224,us1000h47w,2018-09-28 15:58:20.370,"105 km NNW of Palu, Indonesia",0.0212,119.6616,10.0,4.4,298,nan,MYS,2018-09-28,15:58:20.370000,light
339430,us1000h73x,2018-09-28 16:21:36.340,"22 km NNE of Rantepao, Indonesia",-2.7722,119.9419,10.0,4.4,298,nan,IDN,2018-09-28,16:21:36.340000,light
465225,us1000h73x,2018-09-28 16:21:36.340,"22 km NNE of Rantepao, Indonesia",-2.7722,119.9419,10.0,4.4,298,nan,MYS,2018-09-28,16:21:36.340000,light
339431,us1000h740,2018-09-28 16:40:04.340,"76 km NNW of Palu, Indonesia",-0.2384,119.7171,10.0,4.3,284,nan,IDN,2018-09-28,16:40:04.340000,light
465226,us1000h740,2018-09-28 16:40:04.340,"76 km NNW of Palu, Indonesia",-0.2384,119.7171,10.0,4.3,284,nan,MYS,2018-09-28,16:40:04.340000,light
339432,us1000h741,2018-09-28 17:02:07.760,"23 km NNW of Palu, Indonesia",-0.7171,119.7762,10.0,4.2,271,nan,IDN,2018-09-28,17:02:07.760000,light
465227,us1000h741,2018-09-28 17:02:07.760,"23 km NNW of Palu, Indonesia",-0.7171,119.7762,10.0,4.2,271,nan,MYS,2018-09-28,17:02:07.760000,light
339433,us1000h3xi,2018-09-28 17:05:45.660,"61 km W of Poso, Indonesia",-1.4151,120.1963,10.0,4.6,326,nan,IDN,2018-09-28,17:05:45.660000,light
465228,us1000h3xi,2018-09-28 17:05:45.660,"61 km W of Poso, Indonesia",-1.4151,120.1963,10.0,4.6,326,nan,MYS,2018-09-28,17:05:45.660000,light
339434,us1000h742,2018-09-28 17:10:45.210,"54 km N of Palu, Indonesia",-0.4167,119.8577,10.0,4.4,298,nan,IDN,2018-09-28,17:10:45.210000,light
465229,us1000h742,2018-09-28 17:10:45.210,"54 km N of Palu, Indonesia",-0.4167,119.8577,10.0,4.4,298,nan,MYS,2018-09-28,17:10:45.210000,light
339435,us1000h74l,2018-09-28 17:16:21.030,"84 km N of Palu, Indonesia",-0.1422,119.8348,13.96,4.3,284,nan,IDN,2018-09-28,17:16:21.030000,light
465230,us1000h74l,2018-09-28 17:16:21.030,"84 km N of Palu, Indonesia",-0.1422,119.8348,13.96,4.3,284,nan,MYS,2018-09-28,17:16:21.030000,light
339436,us1000h745,2018-09-28 17:34:11.890,"95 km NNW of Palu, Indonesia",-0.075,119.6549,10.0,4.1,259,nan,IDN,2018-09-28,17:34:11.890000,light
465231,us1000h745,2018-09-28 17:34:11.890,"95 km NNW of Palu, Indonesia",-0.075,119.6549,10.0,4.1,259,nan,MYS,2018-09-28,17:34:11.890000,light
339437,us1000h749,2018-09-28 18:18:43.500,"22 km E of Biak, Indonesia",-1.215,136.2765,31.91,4.0,246,nan,IDN,2018-09-28,18:18:43.500000,light
515781,us1000h74b,2018-09-28 18:54:53.430,southern Mid-Atlantic Ridge,-40.9175,-16.7666,10.0,4.5,312,nan,NZL,2018-09-28,18:54:53.430000,light
339438,us1000h74c,2018-09-28 19:04:52.690,"96 km N of Palu, Indonesia",-0.0496,119.7298,10.0,4.2,271,nan,IDN,2018-09-28,19:04:52.690000,light
465232,us1000h74c,2018-09-28 19:04:52.690,"96 km N of Palu, Indonesia",-0.0496,119.7298,10.0,4.2,271,nan,MYS,2018-09-28,19:04:52.690000,light
339439,us1000h74d,2018-09-28 19:21:24.710,"55 km WSW of Poso, Indonesia",-1.5339,120.2729,10.0,4.1,259,nan,IDN,2018-09-28,19:21:24.710000,light
465233,us1000h74d,2018-09-28 19:21:24.710,"55 km WSW of Poso, Indonesia",-1.5339,120.2729,10.0,4.1,259,nan,MYS,2018-09-28,19:21:24.710000,light
339440,us1000h74h,2018-09-28 20:02:52.840,"38 km W of Poso, Indonesia",-1.4191,120.4059,10.0,4.3,284,nan,IDN,2018-09-28,20:02:52.840000,light
610114,us1000h405,2018-09-28 20:04:54.980,"294 km WSW of Adak, Alaska",51.0469,179.3427,35.0,4.2,271,nan,RUS,2018-09-28,20:04:54.980000,light
339441,us1000h74i,2018-09-28 20:25:27.610,"69 km WSW of Poso, Indonesia",-1.7,120.2097,10.0,4.2,271,nan,IDN,2018-09-28,20:25:27.610000,light
465234,us1000h74i,2018-09-28 20:25:27.610,"69 km WSW of Poso, Indonesia",-1.7,120.2097,10.0,4.2,271,nan,MYS,2018-09-28,20:25:27.610000,light
339442,us1000h41b,2018-09-28 20:34:51.030,"62 km W of Poso, Indonesia",-1.3717,120.1956,10.0,4.4,298,nan,IDN,2018-09-28,20:34:51.030000,light
465235,us1000h41b,2018-09-28 20:34:51.030,"62 km W of Poso, Indonesia",-1.3717,120.1956,10.0,4.4,298,nan,MYS,2018-09-28,20:34:51.030000,light
339443,us1000h74n,2018-09-28 20:41:01.530,"61 km W of Poso, Indonesia",-1.4165,120.1982,10.0,4.5,312,nan,IDN,2018-09-28,20:41:01.530000,light
465236,us1000h74n,2018-09-28 20:41:01.530,"61 km W of Poso, Indonesia",-1.4165,120.1982,10.0,4.5,312,nan,MYS,2018-09-28,20:41:01.530000,light
339444,us1000h74m,2018-09-28 20:44:09.320,"76 km N of Palu, Indonesia",-0.2188,119.8464,10.0,4.3,284,nan,IDN,2018-09-28,20:44:09.320000,light
465237,us1000h74m,2018-09-28 20:44:09.320,"76 km N of Palu, Indonesia",-0.2188,119.8464,10.0,4.3,284,nan,MYS,2018-09-28,20:44:09.320000,light
339445,us1000h74r,2018-09-28 21:02:41.530,"65 km SSW of Palu, Indonesia",-1.4858,119.748,10.0,4.2,271,nan,IDN,2018-09-28,21:02:41.530000,light
465238,us1000h74r,2018-09-28 21:02:41.530,"65 km SSW of Palu, Indonesia",-1.4858,119.748,10.0,4.2,271,nan,MYS,2018-09-28,21:02:41.530000,light
339446,us1000h74q,2018-09-28 21:03:59.950,"66 km WSW of Poso, Indonesia",-1.7216,120.2505,10.0,4.4,298,nan,IDN,2018-09-28,21:03:59.950000,light
465239,us1000h74q,2018-09-28 21:03:59.950,"66 km WSW of Poso, Indonesia",-1.7216,120.2505,10.0,4.4,298,nan,MYS,2018-09-28,21:03:59.950000,light
53051,us1000h756,2018-09-28 21:09:10.930,"127 km ENE of Nacala, Mozambique",-14.0571,41.7436,10.0,4.0,246,nan,ATF,2018-09-28,21:09:10.930000,light
53052,us1000h74s,2018-09-28 21:12:51.960,Indian Ocean Triple Junction,-26.9385,67.329,10.0,4.5,312,nan,ATF,2018-09-28,21:12:51.960000,light
339447,us1000h74t,2018-09-28 21:17:05.360,"62 km SW of Palu, Indonesia",-1.3541,119.5184,10.0,4.4,298,nan,IDN,2018-09-28,21:17:05.360000,light
465240,us1000h74t,2018-09-28 21:17:05.360,"62 km SW of Palu, Indonesia",-1.3541,119.5184,10.0,4.4,298,nan,MYS,2018-09-28,21:17:05.360000,light
339448,us1000h42g,2018-09-28 21:24:01.980,"67 km WSW of Poso, Indonesia",-1.5863,120.1808,10.0,5.0,385,nan,IDN,2018-09-28,21:24:01.980000,moderate
465241,us1000h42g,2018-09-28 21:24:01.980,"67 km WSW of Poso, Indonesia",-1.5863,120.1808,10.0,5.0,385,nan,MYS,2018-09-28,21:24:01.980000,moderate
339449,us1000h74u,2018-09-28 21:48:08.120,"250 km S of Ambon, Indonesia",-5.9209,127.7717,397.32,4.3,284,nan,IDN,2018-09-28,21:48:08.120000,light
43781,us1000h437,2018-09-28 22:02:56.840,"41 km W of Coquimbo, Chile",-29.9968,-71.7688,23.12,4.1,259,nan,ARG,2018-09-28,22:02:56.840000,light
118825,us1000h437,2018-09-28 22:02:56.840,"41 km W of Coquimbo, Chile",-29.9968,-71.7688,23.12,4.1,259,nan,BRA,2018-09-28,22:02:56.840000,light
172883,us1000h437,2018-09-28 22:02:56.840,"41 km W of Coquimbo, Chile",-29.9968,-71.7688,23.12,4.1,259,nan,CHL,2018-09-28,22:02:56.840000,light
515782,us1000h437,2018-09-28 22:02:56.840,"41 km W of Coquimbo, Chile",-29.9968,-71.7688,23.12,4.1,259,nan,NZL,2018-09-28,22:02:56.840000,light
339450,us1000h43j,2018-09-28 22:17:50.670,"75 km SW of Poso, Indonesia",-1.8124,120.2139,10.0,4.5,312,nan,IDN,2018-09-28,22:17:50.670000,light
465242,us1000h43j,2018-09-28 22:17:50.670,"75 km SW of Poso, Indonesia",-1.8124,120.2139,10.0,4.5,312,nan,MYS,2018-09-28,22:17:50.670000,light
339451,us1000h74x,2018-09-28 22:37:10.700,"194 km NW of Ambon, Indonesia",-2.5571,126.8469,39.45,4.3,284,nan,IDN,2018-09-28,22:37:10.700000,light
339452,us1000h751,2018-09-28 23:29:35.260,"49 km SE of Palu, Indonesia",-1.2579,120.1503,10.0,4.4,298,nan,IDN,2018-09-28,23:29:35.260000,light
465243,us1000h751,2018-09-28 23:29:35.260,"49 km SE of Palu, Indonesia",-1.2579,120.1503,10.0,4.4,298,nan,MYS,2018-09-28,23:29:35.260000,light
659377,us1000h753,2018-09-28 23:44:36.030,"261 km W of Hihifo, Tonga",-16.1549,-176.2352,391.14,4.0,246,nan,TON,2018-09-28,23:44:36.030000,light
339453,us1000h7h0,2018-09-29 00:18:59.600,"27 km NNE of Palu, Indonesia",-0.6711,119.945,10.0,4.2,271,nan,IDN,2018-09-29,00:18:59.600000,light
465244,us1000h7h0,2018-09-29 00:18:59.600,"27 km NNE of Palu, Indonesia",-0.6711,119.945,10.0,4.2,271,nan,MYS,2018-09-29,00:18:59.600000,light
339454,us1000h7gt,2018-09-29 00:27:21.430,"44 km SE of Palu, Indonesia",-1.2178,120.1201,10.0,4.1,259,nan,IDN,2018-09-29,00:27:21.430000,light
465245,us1000h7gt,2018-09-29 00:27:21.430,"44 km SE of Palu, Indonesia",-1.2178,120.1201,10.0,4.1,259,nan,MYS,2018-09-29,00:27:21.430000,light
339455,us1000h486,2018-09-29 01:18:35.610,"51 km SSE of Palu, Indonesia",-1.3161,120.1027,10.0,4.4,298,nan,IDN,2018-09-29,01:18:35.610000,light
465246,us1000h486,2018-09-29 01:18:35.610,"51 km SSE of Palu, Indonesia",-1.3161,120.1027,10.0,4.4,298,nan,MYS,2018-09-29,01:18:35.610000,light
451694,ci37373442,2018-09-29 02:17:46.720,"1km SE of Delta, B.C., MX",32.3476667,-115.184,28.67,4.41,330,green,MEX,2018-09-29,02:17:46.720000,light
711827,ci37373442,2018-09-29 02:17:46.720,"1km SE of Delta, B.C., MX",32.3476667,-115.184,28.67,4.41,330,green,USA,2018-09-29,02:17:46.720000,light
339456,us1000h44u,2018-09-29 02:32:50.820,"75 km SSE of Palu, Indonesia",-1.5697,120.0451,10.0,4.8,354,nan,IDN,2018-09-29,02:32:50.820000,light
465247,us1000h44u,2018-09-29 02:32:50.820,"75 km SSE of Palu, Indonesia",-1.5697,120.0451,10.0,4.8,354,nan,MYS,2018-09-29,02:32:50.820000,light
610115,us1000h45a,2018-09-29 04:40:33.980,Kuril Islands,47.1412,152.6567,83.57,4.9,369,nan,RUS,2018-09-29,04:40:33.980000,light
339457,us1000h7h2,2018-09-29 05:24:02.060,"54 km SSE of Palu, Indonesia",-1.3695,120.0546,10.0,4.1,259,nan,IDN,2018-09-29,05:24:02.060000,light
465248,us1000h7h2,2018-09-29 05:24:02.060,"54 km SSE of Palu, Indonesia",-1.3695,120.0546,10.0,4.1,259,nan,MYS,2018-09-29,05:24:02.060000,light
85352,us1000h45r,2018-09-29 05:38:51.280,"93 km SE of Palca, Peru",-18.3598,-69.3185,135.45,4.2,271,nan,BOL,2018-09-29,05:38:51.280000,light
118826,us1000h45r,2018-09-29 05:38:51.280,"93 km SE of Palca, Peru",-18.3598,-69.3185,135.45,4.2,271,nan,BRA,2018-09-29,05:38:51.280000,light
172884,us1000h45r,2018-09-29 05:38:51.280,"93 km SE of Palca, Peru",-18.3598,-69.3185,135.45,4.2,271,nan,CHL,2018-09-29,05:38:51.280000,light
540047,us1000h45r,2018-09-29 05:38:51.280,"93 km SE of Palca, Peru",-18.3598,-69.3185,135.45,4.2,271,nan,PER,2018-09-29,05:38:51.280000,light
43782,us1000h45y,2018-09-29 06:13:35.270,"54 km W of La Ligua, Chile",-32.5212,-71.8051,21.4,4.0,246,nan,ARG,2018-09-29,06:13:35.270000,light
118827,us1000h45y,2018-09-29 06:13:35.270,"54 km W of La Ligua, Chile",-32.5212,-71.8051,21.4,4.0,246,nan,BRA,2018-09-29,06:13:35.270000,light
172885,us1000h45y,2018-09-29 06:13:35.270,"54 km W of La Ligua, Chile",-32.5212,-71.8051,21.4,4.0,246,nan,CHL,2018-09-29,06:13:35.270000,light
515783,us1000h45y,2018-09-29 06:13:35.270,"54 km W of La Ligua, Chile",-32.5212,-71.8051,21.4,4.0,246,nan,NZL,2018-09-29,06:13:35.270000,light
339458,us1000h463,2018-09-29 06:36:12.600,"19 km NW of Poso, Indonesia",-1.2676,120.6355,10.0,4.8,354,nan,IDN,2018-09-29,06:36:12.600000,light
339459,us1000h46e,2018-09-29 07:40:11.650,"64 km WSW of Poso, Indonesia",-1.5105,120.1827,10.0,5.1,400,nan,IDN,2018-09-29,07:40:11.650000,moderate
465249,us1000h46e,2018-09-29 07:40:11.650,"64 km WSW of Poso, Indonesia",-1.5105,120.1827,10.0,5.1,400,nan,MYS,2018-09-29,07:40:11.650000,moderate
211947,us1000h7h5,2018-09-29 08:18:00.730,"178 km SW of Port Blair, India",10.4733,91.652,10.0,4.1,259,nan,CHN,2018-09-29,08:18:00.730000,light
363539,us1000h7h5,2018-09-29 08:18:00.730,"178 km SW of Port Blair, India",10.4733,91.652,10.0,4.1,259,nan,IND,2018-09-29,08:18:00.730000,light
339460,us1000h7h7,2018-09-29 08:37:06.890,"94 km N of Palu, Indonesia",-0.0525,119.9191,10.0,4.4,298,nan,IDN,2018-09-29,08:37:06.890000,light
465250,us1000h7h7,2018-09-29 08:37:06.890,"94 km N of Palu, Indonesia",-0.0525,119.9191,10.0,4.4,298,nan,MYS,2018-09-29,08:37:06.890000,light
621574,us1000h7hn,2018-09-29 09:06:00.460,South Sandwich Islands region,-56.0982,-26.7388,35.0,4.4,298,nan,SGS,2018-09-29,09:06:00.460000,light
426910,us1000h472,2018-09-29 09:06:48.960,"11 km W of Katav-Ivanovsk, Russia",54.7481,58.0138,10.0,4.4,298,nan,KAZ,2018-09-29,09:06:48.960000,light
