,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
659572,us1000hwx6,2018-11-27 03:13:55.540,south of the Fiji Islands,-22.1102,-178.8611,541.03,4.6,326,nan,TON,2018-11-27,03:13:55.540000,light
224886,us1000hye4,2018-11-27 04:51:13.330,"36 km SE of Mountain, Colombia",13.145,-81.1133,10.0,4.3,284,nan,COL,2018-11-27,04:51:13.330000,light
53123,us1000hwxr,2018-11-27 05:11:05.630,"3 km SE of Pamandzi, Mayotte",-12.8217,45.2988,10.0,5.0,386,nan,ATF,2018-11-27,05:11:05.630000,moderate
432647,us1000hwxr,2018-11-27 05:11:05.630,"3 km SE of Pamandzi, Mayotte",-12.8217,45.2988,10.0,5.0,386,nan,MDG,2018-11-27,05:11:05.630000,moderate
465431,us1000hwxr,2018-11-27 05:11:05.630,"3 km SE of Pamandzi, Mayotte",-12.8217,45.2988,10.0,5.0,386,nan,MYT,2018-11-27,05:11:05.630000,moderate
451736,us1000hwxu,2018-11-27 05:37:59.180,Revilla Gigedo Islands region,19.3732,-108.3512,10.0,5.6,482,green,MEX,2018-11-27,05:37:59.180000,moderate
370848,us1000hwy4,2018-11-27 06:36:34.150,"35 km WSW of Sarpol-e Z?ah?b, Iran",34.3789,45.4852,10.0,4.6,326,nan,IRN,2018-11-27,06:36:34.150000,light
372930,us1000hwy4,2018-11-27 06:36:34.150,"35 km WSW of Sarpol-e Z?ah?b, Iran",34.3789,45.4852,10.0,4.6,326,nan,IRQ,2018-11-27,06:36:34.150000,light
711910,us1000hwyf,2018-11-27 08:07:07.060,"3 km NNE of Centrahoma, Oklahoma",34.6387,-96.3223,6.07,3.2,158,nan,USA,2018-11-27,08:07:07.060000,minor
515915,us1000hyec,2018-11-27 09:09:22.930,Prince Edward Islands region,-45.91,33.6906,10.0,4.6,326,nan,NZL,2018-11-27,09:09:22.930000,light
737136,us1000hyec,2018-11-27 09:09:22.930,Prince Edward Islands region,-45.91,33.6906,10.0,4.6,326,nan,ZAF,2018-11-27,09:09:22.930000,light
659573,us1000hye9,2018-11-27 09:15:24.200,Fiji region,-21.4288,-179.1655,597.45,4.3,284,nan,TON,2018-11-27,09:15:24.200000,light
212125,us1000hyeh,2018-11-27 10:29:34.760,"106 km SSE of Zhenhaicun, China",23.3949,118.5551,10.0,4.6,326,nan,CHN,2018-11-27,10:29:34.760000,light
684006,us1000hyeh,2018-11-27 10:29:34.760,"106 km SSE of Zhenhaicun, China",23.3949,118.5551,10.0,4.6,326,nan,TWN,2018-11-27,10:29:34.760000,light
370849,us1000hyeb,2018-11-27 11:11:45.760,"42 km SSW of Sarpol-e Z?ah?b, Iran",34.1276,45.6461,10.0,4.4,298,nan,IRN,2018-11-27,11:11:45.760000,light
372931,us1000hyeb,2018-11-27 11:11:45.760,"42 km SSW of Sarpol-e Z?ah?b, Iran",34.1276,45.6461,10.0,4.4,298,nan,IRQ,2018-11-27,11:11:45.760000,light
8192,us1000hwzg,2018-11-27 11:31:58.430,"21 km SSE of Jurm, Afghanistan",36.6912,70.9527,226.92,4.3,284,nan,AFG,2018-11-27,11:31:58.430000,light
529600,us1000hwzg,2018-11-27 11:31:58.430,"21 km SSE of Jurm, Afghanistan",36.6912,70.9527,226.92,4.3,284,nan,PAK,2018-11-27,11:31:58.430000,light
640873,us1000hwzg,2018-11-27 11:31:58.430,"21 km SSE of Jurm, Afghanistan",36.6912,70.9527,226.92,4.3,284,nan,TJK,2018-11-27,11:31:58.430000,light
659574,us1000hwzz,2018-11-27 12:53:42.880,"273 km E of Levuka, Fiji",-18.2121,-178.1006,568.9,4.5,312,nan,TON,2018-11-27,12:53:42.880000,light
711911,nc73116386,2018-11-27 13:07:12.830,"9km NW of Avenal, CA",36.0735,-120.1881667,10.8,4.0,266,green,USA,2018-11-27,13:07:12.830000,light
224887,us1000hyei,2018-11-27 13:10:54.460,"11 km E of Cerrito, Colombia",6.8501,-72.5916,170.71,4.3,284,nan,COL,2018-11-27,13:10:54.460000,light
725123,us1000hyei,2018-11-27 13:10:54.460,"11 km E of Cerrito, Colombia",6.8501,-72.5916,170.71,4.3,284,nan,VEN,2018-11-27,13:10:54.460000,light
610283,us1000hx1b,2018-11-27 14:34:20.880,"268 km SSW of Severo-Kuril’sk, Russia",48.3806,154.9629,35.0,4.9,369,nan,RUS,2018-11-27,14:34:20.880000,light
571945,us1000hyeg,2018-11-27 15:01:34.970,"71 km E of Madang, Papua New Guinea",-5.2955,146.4303,137.0,4.3,284,nan,PNG,2018-11-27,15:01:34.970000,light
85390,us1000hx2l,2018-11-27 17:22:43.620,"136 km NE of Iquique, Chile",-19.4184,-69.1604,106.24,4.5,312,nan,BOL,2018-11-27,17:22:43.620000,light
118956,us1000hx2l,2018-11-27 17:22:43.620,"136 km NE of Iquique, Chile",-19.4184,-69.1604,106.24,4.5,312,nan,BRA,2018-11-27,17:22:43.620000,light
173028,us1000hx2l,2018-11-27 17:22:43.620,"136 km NE of Iquique, Chile",-19.4184,-69.1604,106.24,4.5,312,nan,CHL,2018-11-27,17:22:43.620000,light
540098,us1000hx2l,2018-11-27 17:22:43.620,"136 km NE of Iquique, Chile",-19.4184,-69.1604,106.24,4.5,312,nan,PER,2018-11-27,17:22:43.620000,light
43874,us1000hx72,2018-11-27 20:58:09.610,"81 km W of San Antonio de los Cobres, Argentina",-24.0832,-67.1086,264.58,4.3,284,nan,ARG,2018-11-27,20:58:09.610000,light
118957,us1000hx72,2018-11-27 20:58:09.610,"81 km W of San Antonio de los Cobres, Argentina",-24.0832,-67.1086,264.58,4.3,284,nan,BRA,2018-11-27,20:58:09.610000,light
173029,us1000hx72,2018-11-27 20:58:09.610,"81 km W of San Antonio de los Cobres, Argentina",-24.0832,-67.1086,264.58,4.3,284,nan,CHL,2018-11-27,20:58:09.610000,light
659575,us1000hyen,2018-11-27 21:14:05.380,"261 km E of Levuka, Fiji",-17.9385,-178.2208,580.07,4.1,259,nan,TON,2018-11-27,21:14:05.380000,light
418593,us1000hx7g,2018-11-27 21:31:34.360,"103 km E of Hachinohe, Japan",40.3755,142.706,49.35,4.4,298,nan,JPN,2018-11-27,21:31:34.360000,light
659576,us1000hyep,2018-11-27 22:27:11.620,"124 km SW of ‘Ohonua, Tonga",-22.1941,-175.7171,96.12,4.8,354,nan,TON,2018-11-27,22:27:11.620000,light
43875,us1000hx8g,2018-11-27 22:53:09.830,"61 km SW of Tocopilla, Chile",-22.5145,-70.5905,26.54,4.2,271,nan,ARG,2018-11-27,22:53:09.830000,light
118958,us1000hx8g,2018-11-27 22:53:09.830,"61 km SW of Tocopilla, Chile",-22.5145,-70.5905,26.54,4.2,271,nan,BRA,2018-11-27,22:53:09.830000,light
173030,us1000hx8g,2018-11-27 22:53:09.830,"61 km SW of Tocopilla, Chile",-22.5145,-70.5905,26.54,4.2,271,nan,CHL,2018-11-27,22:53:09.830000,light
280993,us1000hx8s,2018-11-27 23:16:11.000,"28 km SSW of Amorgós, Greece",36.603,25.7462,10.0,4.9,370,nan,GRC,2018-11-27,23:16:11,light
676488,us1000hx8s,2018-11-27 23:16:11.000,"28 km SSW of Amorgós, Greece",36.603,25.7462,10.0,4.9,370,nan,TUR,2018-11-27,23:16:11,light
280994,us1000hyer,2018-11-27 23:24:28.300,"30 km ENE of Firá, Greece",36.5662,25.7213,10.0,4.4,298,nan,GRC,2018-11-27,23:24:28.300000,light
676489,us1000hyer,2018-11-27 23:24:28.300,"30 km ENE of Firá, Greece",36.5662,25.7213,10.0,4.4,298,nan,TUR,2018-11-27,23:24:28.300000,light
659577,us1000hyet,2018-11-27 23:38:54.510,"221 km E of Levuka, Fiji",-17.7858,-178.6148,574.75,4.2,271,nan,TON,2018-11-27,23:38:54.510000,light
280995,us1000hx95,2018-11-27 23:46:03.340,"27 km ENE of Mesariá, Greece",36.5252,25.7136,10.0,4.3,284,nan,GRC,2018-11-27,23:46:03.340000,light
676490,us1000hx95,2018-11-27 23:46:03.340,"27 km ENE of Mesariá, Greece",36.5252,25.7136,10.0,4.3,284,nan,TUR,2018-11-27,23:46:03.340000,light
571946,us1000hyeu,2018-11-27 23:46:28.530,"123 km ENE of Kimbe, Papua New Guinea",-5.2707,151.2168,106.46,4.4,298,nan,PNG,2018-11-27,23:46:28.530000,light
370850,us1000hyev,2018-11-27 23:50:10.020,"32 km SW of Sarpol-e Z?ah?b, Iran",34.2214,45.6628,10.0,4.4,298,nan,IRN,2018-11-27,23:50:10.020000,light
372932,us1000hyev,2018-11-27 23:50:10.020,"32 km SW of Sarpol-e Z?ah?b, Iran",34.2214,45.6628,10.0,4.4,298,nan,IRQ,2018-11-27,23:50:10.020000,light
418594,us1000i1yh,2018-11-28 01:03:02.440,Mariana Islands region,21.5864,143.0578,294.58,4.0,246,nan,JPN,2018-11-28,01:03:02.440000,light
418595,us1000hxal,2018-11-28 02:23:24.910,"127 km SSE of Shizunai-furukawach?, Japan",41.3642,143.1793,9.0,5.4,450,green,JPN,2018-11-28,02:23:24.910000,moderate
610284,us1000hxal,2018-11-28 02:23:24.910,"127 km SSE of Shizunai-furukawach?, Japan",41.3642,143.1793,9.0,5.4,450,green,RUS,2018-11-28,02:23:24.910000,moderate
571947,us1000hxbk,2018-11-28 04:38:05.440,"68 km NE of Kainantu, Papua New Guinea",-5.8154,146.2645,92.87,4.5,312,nan,PNG,2018-11-28,04:38:05.440000,light
212126,us1000hxbt,2018-11-28 06:28:18.620,"170 km NW of Rikaze, China",30.488,87.8361,10.0,4.1,259,nan,CHN,2018-11-28,06:28:18.620000,light
363592,us1000hxbt,2018-11-28 06:28:18.620,"170 km NW of Rikaze, China",30.488,87.8361,10.0,4.1,259,nan,IND,2018-11-28,06:28:18.620000,light
463107,us1000hxc1,2018-11-28 07:34:10.240,"Maug Islands region, Northern Mariana Islands",19.354,145.6888,97.45,4.7,340,nan,MNP,2018-11-28,07:34:10.240000,light
571948,us1000hxcs,2018-11-28 09:17:35.710,"70 km NW of Kandrian, Papua New Guinea",-5.7651,149.0823,134.27,4.9,369,nan,PNG,2018-11-28,09:17:35.710000,light
610285,us1000i1ys,2018-11-28 09:42:25.510,"83 km SSE of Atlasovo, Russia",54.9406,160.2481,96.86,4.2,271,nan,RUS,2018-11-28,09:42:25.510000,light
173031,us1000hxd6,2018-11-28 09:51:59.260,West Chile Rise,-41.3656,-88.8349,10.0,4.4,298,nan,CHL,2018-11-28,09:51:59.260000,light
515916,us1000hxd6,2018-11-28 09:51:59.260,West Chile Rise,-41.3656,-88.8349,10.0,4.4,298,nan,NZL,2018-11-28,09:51:59.260000,light
418596,us1000hxda,2018-11-28 10:03:33.200,"131 km SE of Shizunai-furukawach?, Japan",41.364,143.2848,8.7,4.3,284,nan,JPN,2018-11-28,10:03:33.200000,light
610286,us1000hxda,2018-11-28 10:03:33.200,"131 km SE of Shizunai-furukawach?, Japan",41.364,143.2848,8.7,4.3,284,nan,RUS,2018-11-28,10:03:33.200000,light
212127,us1000hxdh,2018-11-28 10:17:06.970,"103 km SSE of Hayuliang, India",27.1986,96.9185,11.0,5.4,449,green,CHN,2018-11-28,10:17:06.970000,moderate
363593,us1000hxdh,2018-11-28 10:17:06.970,"103 km SSE of Hayuliang, India",27.1986,96.9185,11.0,5.4,449,green,IND,2018-11-28,10:17:06.970000,moderate
458896,us1000hxdh,2018-11-28 10:17:06.970,"103 km SSE of Hayuliang, India",27.1986,96.9185,11.0,5.4,449,green,MMR,2018-11-28,10:17:06.970000,moderate
418597,us1000hxdz,2018-11-28 11:14:56.310,"33 km SE of Takahagi, Japan",36.5435,141.0245,40.38,4.7,341,nan,JPN,2018-11-28,11:14:56.310000,light
659578,us1000i1yu,2018-11-28 11:47:32.080,"244 km ENE of Levuka, Fiji",-17.3251,-178.5085,559.9,4.1,259,nan,TON,2018-11-28,11:47:32.080000,light
74475,us1000hxep,2018-11-28 13:00:14.150,"245 km SW of Riverton, New Zealand",-47.8122,165.597,10.0,4.3,284,nan,AUS,2018-11-28,13:00:14.150000,light
515917,us1000hxep,2018-11-28 13:00:14.150,"245 km SW of Riverton, New Zealand",-47.8122,165.597,10.0,4.3,284,nan,NZL,2018-11-28,13:00:14.150000,light
212128,us1000i1yx,2018-11-28 14:04:25.210,"144 km N of Hirara, Japan",26.0871,125.5636,114.65,4.4,298,nan,CHN,2018-11-28,14:04:25.210000,light
418598,us1000i1yx,2018-11-28 14:04:25.210,"144 km N of Hirara, Japan",26.0871,125.5636,114.65,4.4,298,nan,JPN,2018-11-28,14:04:25.210000,light
8193,us1000hxf5,2018-11-28 14:44:25.390,"15 km S of Pul-e Khumr?, Afghanistan",35.8078,68.6867,21.76,4.9,370,nan,AFG,2018-11-28,14:44:25.390000,light
529601,us1000hxf5,2018-11-28 14:44:25.390,"15 km S of Pul-e Khumr?, Afghanistan",35.8078,68.6867,21.76,4.9,370,nan,PAK,2018-11-28,14:44:25.390000,light
224888,us1000hxfy,2018-11-28 15:00:06.820,"7 km NW of Valera, Venezuela",9.3617,-70.6608,7.46,4.6,326,nan,COL,2018-11-28,15:00:06.820000,light
725124,us1000hxfy,2018-11-28 15:00:06.820,"7 km NW of Valera, Venezuela",9.3617,-70.6608,7.46,4.6,326,nan,VEN,2018-11-28,15:00:06.820000,light
339816,us1000hxhh,2018-11-28 17:08:47.880,"35 km NE of Padangsidempuan, Indonesia",1.5799,99.5189,174.52,4.6,326,nan,IDN,2018-11-28,17:08:47.880000,light
418599,us1000hxj0,2018-11-28 17:54:31.180,"Bonin Islands, Japan region",27.5019,142.404,35.0,4.7,340,nan,JPN,2018-11-28,17:54:31.180000,light
43876,us1000hxjc,2018-11-28 18:32:36.630,"60 km W of San Antonio, Chile",-33.6782,-72.2543,10.0,4.5,312,nan,ARG,2018-11-28,18:32:36.630000,light
118959,us1000hxjc,2018-11-28 18:32:36.630,"60 km W of San Antonio, Chile",-33.6782,-72.2543,10.0,4.5,312,nan,BRA,2018-11-28,18:32:36.630000,light
173032,us1000hxjc,2018-11-28 18:32:36.630,"60 km W of San Antonio, Chile",-33.6782,-72.2543,10.0,4.5,312,nan,CHL,2018-11-28,18:32:36.630000,light
515918,us1000hxjc,2018-11-28 18:32:36.630,"60 km W of San Antonio, Chile",-33.6782,-72.2543,10.0,4.5,312,nan,NZL,2018-11-28,18:32:36.630000,light
571949,us1000i1z4,2018-11-28 19:20:30.780,"61 km N of Finschhafen, Papua New Guinea",-6.0063,147.8795,69.76,4.3,284,nan,PNG,2018-11-28,19:20:30.780000,light
339817,us1000i1z5,2018-11-28 20:15:41.250,"67 km SE of Tondano, Indonesia",0.9076,125.3689,51.41,4.6,326,nan,IDN,2018-11-28,20:15:41.250000,light
339818,us1000hxl5,2018-11-28 20:30:57.030,"155 km ESE of Sarangani, Philippines",5.0584,126.8232,79.0,4.5,312,nan,IDN,2018-11-28,20:30:57.030000,light
232669,pr2018332016,2018-11-28 21:31:26.020,"94 km SSW of Boca de Yuma, Dominican Republic",17.5643,-68.8856,74.0,3.25,162,nan,DOM,2018-11-28,21:31:26.020000,minor
339819,us1000hxnt,2018-11-28 23:03:17.650,Banda Sea,-6.6604,129.7208,168.33,4.3,284,nan,IDN,2018-11-28,23:03:17.650000,light
571950,us1000i1z8,2018-11-28 23:21:56.590,"122 km SW of Kokopo, Papua New Guinea",-5.0774,151.4419,159.81,4.5,312,nan,PNG,2018-11-28,23:21:56.590000,light
418600,us1000i2t7,2018-11-29 00:22:56.950,"134 km SSE of Shizunai-furukawach?, Japan",41.2904,143.1828,10.0,4.3,284,nan,JPN,2018-11-29,00:22:56.950000,light
610287,us1000i2t7,2018-11-29 00:22:56.950,"134 km SSE of Shizunai-furukawach?, Japan",41.2904,143.1828,10.0,4.3,284,nan,RUS,2018-11-29,00:22:56.950000,light
280996,us1000hxq7,2018-11-29 00:23:02.000,"36 km WSW of Katastárion, Greece",37.6804,20.3931,10.0,4.5,312,nan,GRC,2018-11-29,00:23:02,light
53124,us1000hxt6,2018-11-29 00:27:16.390,"17 km ESE of Pamandzi, Mayotte",-12.8405,45.434,10.0,4.5,312,nan,ATF,2018-11-29,00:27:16.390000,light
432648,us1000hxt6,2018-11-29 00:27:16.390,"17 km ESE of Pamandzi, Mayotte",-12.8405,45.434,10.0,4.5,312,nan,MDG,2018-11-29,00:27:16.390000,light
515919,us1000i2ta,2018-11-29 02:36:53.020,"Kermadec Islands, New Zealand",-30.2043,-177.3132,10.0,4.6,326,nan,NZL,2018-11-29,02:36:53.020000,light
212129,us1000hxrv,2018-11-29 03:57:37.250,"19 km SW of Mawlaik, Myanmar",23.5204,94.274,84.06,4.5,312,nan,CHN,2018-11-29,03:57:37.250000,light
363594,us1000hxrv,2018-11-29 03:57:37.250,"19 km SW of Mawlaik, Myanmar",23.5204,94.274,84.06,4.5,312,nan,IND,2018-11-29,03:57:37.250000,light
458897,us1000hxrv,2018-11-29 03:57:37.250,"19 km SW of Mawlaik, Myanmar",23.5204,94.274,84.06,4.5,312,nan,MMR,2018-11-29,03:57:37.250000,light
418601,us1000i2tb,2018-11-29 04:29:40.700,"40 km SSE of Shizunai-furukawach?, Japan",41.9794,142.4694,77.3,4.3,284,nan,JPN,2018-11-29,04:29:40.700000,light
610288,us1000i2tb,2018-11-29 04:29:40.700,"40 km SSE of Shizunai-furukawach?, Japan",41.9794,142.4694,77.3,4.3,284,nan,RUS,2018-11-29,04:29:40.700000,light
224889,us1000hxrz,2018-11-29 04:49:29.330,"43 km SSE of Mountain, Colombia",12.9872,-81.2784,10.0,4.6,326,nan,COL,2018-11-29,04:49:29.330000,light
224890,us1000hxs5,2018-11-29 05:31:55.740,"1 km ESE of Cepitá, Colombia",6.7467,-72.9588,162.65,4.6,326,nan,COL,2018-11-29,05:31:55.740000,light
725125,us1000hxs5,2018-11-29 05:31:55.740,"1 km ESE of Cepitá, Colombia",6.7467,-72.9588,162.65,4.6,326,nan,VEN,2018-11-29,05:31:55.740000,light
339820,us1000hxt0,2018-11-29 07:07:38.850,"141 km SSE of Tondano, Indonesia",0.0545,125.1666,69.13,4.7,340,nan,IDN,2018-11-29,07:07:38.850000,light
74476,us1000i2td,2018-11-29 07:12:09.460,"38 km W of Pante Makasar, Timor Leste",-9.1654,124.0352,98.82,4.5,312,nan,AUS,2018-11-29,07:12:09.460000,light
339821,us1000i2td,2018-11-29 07:12:09.460,"38 km W of Pante Makasar, Timor Leste",-9.1654,124.0352,98.82,4.5,312,nan,IDN,2018-11-29,07:12:09.460000,light
610289,us1000i2tk,2018-11-29 07:49:13.890,"112 km E of Ozernovskiy, Russia",51.6404,158.1123,88.75,4.2,271,nan,RUS,2018-11-29,07:49:13.890000,light
339822,us1000i2te,2018-11-29 08:06:26.060,"226 km S of Sarangani, Philippines",3.3811,125.7592,172.74,4.3,284,nan,IDN,2018-11-29,08:06:26.060000,light
418602,us1000i2ti,2018-11-29 12:15:50.450,"138 km SSE of Shizunai-furukawach?, Japan",41.2964,143.2859,10.0,4.3,284,nan,JPN,2018-11-29,12:15:50.450000,light
610290,us1000i2ti,2018-11-29 12:15:50.450,"138 km SSE of Shizunai-furukawach?, Japan",41.2964,143.2859,10.0,4.3,284,nan,RUS,2018-11-29,12:15:50.450000,light
659579,us1000i2tl,2018-11-29 13:06:22.840,Fiji region,-21.4798,-178.4309,544.37,4.3,284,nan,TON,2018-11-29,13:06:22.840000,light
370851,us1000hxuv,2018-11-29 13:16:23.460,"7 km SSE of Sarpol-e Z?ah?b, Iran",34.3993,45.8891,10.0,4.5,312,nan,IRN,2018-11-29,13:16:23.460000,light
372933,us1000hxuv,2018-11-29 13:16:23.460,"7 km SSE of Sarpol-e Z?ah?b, Iran",34.3993,45.8891,10.0,4.5,312,nan,IRQ,2018-11-29,13:16:23.460000,light
711912,ci38148759,2018-11-29 13:48:53.480,"20km SE of Ocotillo Wells, CA",33.014,-115.9866667,10.64,3.91,386,green,USA,2018-11-29,13:48:53.480000,0
280997,us1000i2tu,2018-11-29 15:31:48.430,"55 km WSW of Kastrí, Greece",34.711,23.4974,34.53,4.0,246,nan,GRC,2018-11-29,15:31:48.430000,light
339823,us1000i2tw,2018-11-29 17:05:40.240,"177 km SSE of Sarangani, Philippines",3.9052,126.0412,35.0,4.4,298,nan,IDN,2018-11-29,17:05:40.240000,light
232670,pr2018333010,2018-11-29 18:50:47.700,"17 km SW of Salvaleón de Higüey, Dominican Republic",18.5103,-68.8313,152.0,3.39,177,nan,DOM,2018-11-29,18:50:47.700000,minor
280998,us1000i2tz,2018-11-29 18:56:00.950,"38 km SW of Katastárion, Greece",37.6287,20.3966,10.0,4.4,298,nan,GRC,2018-11-29,18:56:00.950000,light
280999,us1000hy2e,2018-11-29 19:59:57.490,"46 km WSW of Lithakiá, Greece",37.5215,20.3621,10.0,4.6,326,nan,GRC,2018-11-29,19:59:57.490000,light
339824,us1000hy0j,2018-11-29 20:18:14.040,"221 km SSW of Singkil, Indonesia",0.3308,97.3529,10.0,4.6,326,nan,IDN,2018-11-29,20:18:14.040000,light
339825,us1000hy0k,2018-11-29 20:21:44.660,"244 km SSW of Singkil, Indonesia",0.2267,96.9976,9.87,5.8,518,green,IDN,2018-11-29,20:21:44.660000,moderate
339826,us1000hy1r,2018-11-29 20:42:05.420,"98 km SSW of Srandakan, Indonesia",-8.7025,109.7932,89.24,5.0,385,nan,IDN,2018-11-29,20:42:05.420000,moderate
43877,us1000hy2h,2018-11-29 21:02:23.280,"110 km NE of San Pedro de Atacama, Chile",-22.2818,-67.3718,179.78,4.4,298,nan,ARG,2018-11-29,21:02:23.280000,light
85391,us1000hy2h,2018-11-29 21:02:23.280,"110 km NE of San Pedro de Atacama, Chile",-22.2818,-67.3718,179.78,4.4,298,nan,BOL,2018-11-29,21:02:23.280000,light
118960,us1000hy2h,2018-11-29 21:02:23.280,"110 km NE of San Pedro de Atacama, Chile",-22.2818,-67.3718,179.78,4.4,298,nan,BRA,2018-11-29,21:02:23.280000,light
173033,us1000hy2h,2018-11-29 21:02:23.280,"110 km NE of San Pedro de Atacama, Chile",-22.2818,-67.3718,179.78,4.4,298,nan,CHL,2018-11-29,21:02:23.280000,light
659580,us1000i2u2,2018-11-29 22:03:22.040,"173 km S of ‘Ohonua, Tonga",-22.898,-175.0481,10.0,4.8,354,nan,TON,2018-11-29,22:03:22.040000,light
281000,us1000i3ed,2018-11-30 00:32:33.790,"23 km SSE of Spétses, Greece",37.0767,23.2974,39.83,4.4,298,nan,GRC,2018-11-30,00:32:33.790000,light
132845,us1000hy6d,2018-11-30 01:27:07.000,"27 km SSE of Fort St. John, Canada",56.02,-120.68,5.1,4.3,318,green,CAN,2018-11-30,01:27:07,light
8194,us1000hy6x,2018-11-30 02:26:05.120,"44 km SSW of Jurm, Afghanistan",36.5215,70.5663,205.14,4.3,284,nan,AFG,2018-11-30,02:26:05.120000,light
529602,us1000hy6x,2018-11-30 02:26:05.120,"44 km SSW of Jurm, Afghanistan",36.5215,70.5663,205.14,4.3,284,nan,PAK,2018-11-30,02:26:05.120000,light
281001,us1000hy6z,2018-11-30 02:36:35.720,"7 km WSW of Kocadere, Turkey",40.595,28.955,10.0,4.2,275,nan,GRC,2018-11-30,02:36:35.720000,light
676491,us1000hy6z,2018-11-30 02:36:35.720,"7 km WSW of Kocadere, Turkey",40.595,28.955,10.0,4.2,275,nan,TUR,2018-11-30,02:36:35.720000,light
339827,us1000hy73,2018-11-30 02:44:29.380,"234 km SSW of Singkil, Indonesia",0.2674,97.141,10.0,4.7,340,nan,IDN,2018-11-30,02:44:29.380000,light
74477,us1000hy7h,2018-11-30 04:17:19.260,"96 km WSW of Te Anau, New Zealand",-45.6823,166.5429,10.0,4.4,298,nan,AUS,2018-11-30,04:17:19.260000,light
515920,us1000hy7h,2018-11-30 04:17:19.260,"96 km WSW of Te Anau, New Zealand",-45.6823,166.5429,10.0,4.4,298,nan,NZL,2018-11-30,04:17:19.260000,light
659581,us1000hy7u,2018-11-30 05:46:08.570,"18 km NNE of Neiafu, Tonga",-18.4922,-173.9323,10.0,5.2,416,nan,TON,2018-11-30,05:46:08.570000,moderate
232671,pr2018334003,2018-11-30 06:20:54.990,Dominican Republic region,19.3311,-68.6915,94.0,3.19,157,nan,DOM,2018-11-30,06:20:54.990000,minor
659582,us1000i3es,2018-11-30 10:29:20.160,"80 km ESE of Pangai, Tonga",-20.0006,-173.61,10.0,4.9,369,nan,TON,2018-11-30,10:29:20.160000,light
43878,us1000hyad,2018-11-30 13:27:31.080,"61 km S of Adrogué, Argentina",-35.3478,-58.4982,10.0,3.0,162,nan,ARG,2018-11-30,13:27:31.080000,minor
515921,us1000hyad,2018-11-30 13:27:31.080,"61 km S of Adrogué, Argentina",-35.3478,-58.4982,10.0,3.0,162,nan,NZL,2018-11-30,13:27:31.080000,minor
610291,us1000i3f3,2018-11-30 14:40:05.580,"98 km SSW of Ust’-Kamchatsk Staryy, Russia",55.3681,162.1191,97.9,4.1,259,nan,RUS,2018-11-30,14:40:05.580000,light
339828,us1000hyak,2018-11-30 14:49:32.690,"111 km SSW of Sungai Penuh, Indonesia",-2.9663,100.9589,34.8,4.8,354,nan,IDN,2018-11-30,14:49:32.690000,light
132846,us1000hyb0,2018-11-30 15:53:10.330,off the coast of Oregon,43.9578,-128.8983,10.0,4.1,260,nan,CAN,2018-11-30,15:53:10.330000,light
132847,us1000hydr,2018-11-30 16:34:36.880,"5 km W of Fairview, Wyoming",42.6811,-111.0437,5.0,3.1,151,nan,CAN,2018-11-30,16:34:36.880000,minor
711913,us1000hydr,2018-11-30 16:34:36.880,"5 km W of Fairview, Wyoming",42.6811,-111.0437,5.0,3.1,151,nan,USA,2018-11-30,16:34:36.880000,minor
339829,us1000i3fi,2018-11-30 17:17:39.000,"221 km NE of Lospalos, Timor Leste",-7.3964,128.6579,166.32,4.2,271,nan,IDN,2018-11-30,17:17:39,light
118961,us1000i3fa,2018-11-30 18:36:24.470,"65 km SE of Puerto Ocopa, Peru",-11.5973,-73.9212,10.0,4.5,312,nan,BRA,2018-11-30,18:36:24.470000,light
540099,us1000i3fa,2018-11-30 18:36:24.470,"65 km SE of Puerto Ocopa, Peru",-11.5973,-73.9212,10.0,4.5,312,nan,PER,2018-11-30,18:36:24.470000,light
339830,us1000hymk,2018-11-30 20:07:49.850,"138 km NW of Manado, Indonesia",2.4253,124.0302,331.84,4.6,326,nan,IDN,2018-11-30,20:07:49.850000,light
281002,us1000i3fh,2018-11-30 22:28:16.380,"3 km SE of Anaráchi, Greece",40.4679,21.6069,10.0,4.2,271,nan,GRC,2018-11-30,22:28:16.380000,light
53125,us1000i3fj,2018-11-30 23:05:21.840,Mid-Indian Ridge,-27.4681,73.0035,10.0,4.7,340,nan,ATF,2018-11-30,23:05:21.840000,light
74478,us1000i3fj,2018-11-30 23:05:21.840,Mid-Indian Ridge,-27.4681,73.0035,10.0,4.7,340,nan,AUS,2018-11-30,23:05:21.840000,light
711914,us1000hyzg,2018-11-30 23:56:05.550,"9 km NNE of Harper, Kansas",37.3583,-97.9744,5.8,3.2,159,nan,USA,2018-11-30,23:56:05.550000,minor
