,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
254861,usp0005zds,1993-08-29 00:52:24.450,"94 km SW of Kýthira, Greece",35.444,22.405,10.0,4.0,246,nan,GRC,1993-08-29,00:52:24.450000,light
181619,usp0005zdw,1993-08-29 04:00:08.860,"55 km NW of Bayan Nur, China",41.092,106.917,10.0,4.6,326,nan,CHN,1993-08-29,04:00:08.860000,light
124131,usp0005zdy,1993-08-29 05:14:16.910,"35 km SSE of Koster, South Africa",-26.146,27.073,5.0,3.9,234,nan,BWA,1993-08-29,05:14:16.910000,minor
736529,usp0005zdy,1993-08-29 05:14:16.910,"35 km SSE of Koster, South Africa",-26.146,27.073,5.0,3.9,234,nan,ZAF,1993-08-29,05:14:16.910000,minor
233871,usp0005ze1,1993-08-29 05:57:21.130,"34 km S of Roquetas de Mar, Spain",36.451,-2.621,10.0,3.3,168,nan,DZA,1993-08-29,05:57:21.130000,minor
240686,usp0005ze1,1993-08-29 05:57:21.130,"34 km S of Roquetas de Mar, Spain",36.451,-2.621,10.0,3.3,168,nan,ESP,1993-08-29,05:57:21.130000,minor
226126,usp0005ze2,1993-08-29 06:03:52.390,"8 km ENE of Limones, Panama",8.125,-82.795,5.0,4.2,271,nan,CRI,1993-08-29,06:03:52.390000,light
530886,usp0005ze2,1993-08-29 06:03:52.390,"8 km ENE of Limones, Panama",8.125,-82.795,5.0,4.2,271,nan,PAN,1993-08-29,06:03:52.390000,light
233872,usp0005ze3,1993-08-29 06:06:43.160,"18 km SSE of Khenifra, Morocco",32.789,-5.567,33.0,3.3,168,nan,DZA,1993-08-29,06:06:43.160000,minor
240687,usp0005ze3,1993-08-29 06:06:43.160,"18 km SSE of Khenifra, Morocco",32.789,-5.567,33.0,3.3,168,nan,ESP,1993-08-29,06:06:43.160000,minor
430456,usp0005ze3,1993-08-29 06:06:43.160,"18 km SSE of Khenifra, Morocco",32.789,-5.567,33.0,3.3,168,nan,MAR,1993-08-29,06:06:43.160000,minor
181620,usp0005ze5,1993-08-29 06:51:52.860,"53 km SSW of Donggang, Taiwan",22.038,120.206,71.9,4.3,284,nan,CHN,1993-08-29,06:51:52.860000,light
678696,usp0005ze5,1993-08-29 06:51:52.860,"53 km SSW of Donggang, Taiwan",22.038,120.206,71.9,4.3,284,nan,TWN,1993-08-29,06:51:52.860000,light
55946,usp0005ze6,1993-08-29 07:02:53.250,"61 km SSE of Kokoda, Papua New Guinea",-9.341,148.042,10.0,4.9,369,nan,AUS,1993-08-29,07:02:53.250000,light
558949,usp0005ze6,1993-08-29 07:02:53.250,"61 km SSE of Kokoda, Papua New Guinea",-9.341,148.042,10.0,4.9,369,nan,PNG,1993-08-29,07:02:53.250000,light
254862,usp0005ze7,1993-08-29 07:38:40.890,"3 km NW of Filiátes, Greece",39.617,20.283,10.0,3.2,158,nan,GRC,1993-08-29,07:38:40.890000,minor
433796,usp0005ze8,1993-08-29 08:40:43.560,"3 km NNE of Querendas, Mexico",18.374,-100.619,86.7,4.8,354,nan,MEX,1993-08-29,08:40:43.560000,light
558950,usp0005zee,1993-08-29 09:55:58.450,"63 km S of Angoram, Papua New Guinea",-4.635,144.075,96.9,3.7,211,nan,PNG,1993-08-29,09:55:58.450000,minor
293969,usp0005zef,1993-08-29 09:57:54.960,"Kepulauan Babar, Indonesia",-7.005,129.56,146.7,5.9,536,nan,IDN,1993-08-29,09:57:54.960000,moderate
181621,usp0005zej,1993-08-29 11:08:56.570,"2 km SSW of Palhi, Philippines",10.633,124.799,75.1,4.0,246,nan,CHN,1993-08-29,11:08:56.570000,light
543332,usp0005zej,1993-08-29 11:08:56.570,"2 km SSW of Palhi, Philippines",10.633,124.799,75.1,4.0,246,nan,PHL,1993-08-29,11:08:56.570000,light
55947,usp0005zer,1993-08-29 12:21:23.130,"21 km E of Port-Olry, Vanuatu",-15.014,167.272,113.0,5.2,416,nan,AUS,1993-08-29,12:21:23.130000,moderate
726802,usp0005zer,1993-08-29 12:21:23.130,"21 km E of Port-Olry, Vanuatu",-15.014,167.272,113.0,5.2,416,nan,VUT,1993-08-29,12:21:23.130000,moderate
254863,usp0005zeu,1993-08-29 15:42:17.930,"8 km WNW of Alia?a, Turkey",38.826,26.878,10.0,3.0,138,nan,GRC,1993-08-29,15:42:17.930000,minor
667501,usp0005zeu,1993-08-29 15:42:17.930,"8 km WNW of Alia?a, Turkey",38.826,26.878,10.0,3.0,138,nan,TUR,1993-08-29,15:42:17.930000,minor
383542,usp0005zex,1993-08-29 19:02:26.280,"Izu Islands, Japan region",31.626,141.731,10.0,4.6,326,nan,JPN,1993-08-29,19:02:26.280000,light
254864,usp0005zf4,1993-08-29 22:43:35.170,"6 km N of Skiáthos, Greece",39.221,23.492,10.0,3.3,168,nan,GRC,1993-08-29,22:43:35.170000,minor
181622,usp0005zf5,1993-08-29 23:28:02.330,"57 km SSE of Datong, China",39.631,113.604,10.0,3.6,199,nan,CHN,1993-08-29,23:28:02.330000,minor
233873,usp0005zf6,1993-08-29 23:57:03.470,"7 km NW of El Saucejo, Spain",37.123,-5.146,5.0,3.1,148,nan,DZA,1993-08-29,23:57:03.470000,minor
240688,usp0005zf6,1993-08-29 23:57:03.470,"7 km NW of El Saucejo, Spain",37.123,-5.146,5.0,3.1,148,nan,ESP,1993-08-29,23:57:03.470000,minor
181623,usp0005zf8,1993-08-30 03:22:38.120,"121 km SSE of Itoman, Japan",25.152,128.22,33.0,4.3,284,nan,CHN,1993-08-30,03:22:38.120000,light
383543,usp0005zf8,1993-08-30 03:22:38.120,"121 km SSE of Itoman, Japan",25.152,128.22,33.0,4.3,284,nan,JPN,1993-08-30,03:22:38.120000,light
14318,usp0005zfa,1993-08-30 04:08:16.910,"57 km ESE of Machalí, Chile",-34.383,-70.079,5.0,3.6,199,nan,ARG,1993-08-30,04:08:16.910000,minor
137549,usp0005zfa,1993-08-30 04:08:16.910,"57 km ESE of Machalí, Chile",-34.383,-70.079,5.0,3.6,199,nan,CHL,1993-08-30,04:08:16.910000,minor
473069,usp0005zfa,1993-08-30 04:08:16.910,"57 km ESE of Machalí, Chile",-34.383,-70.079,5.0,3.6,199,nan,NZL,1993-08-30,04:08:16.910000,minor
125433,usp0005zfc,1993-08-30 05:15:28.500,"14 km WNW of Rivière-Rouge, Canada",46.457,-75.05,15.9,3.7,211,nan,CAN,1993-08-30,05:15:28.500000,minor
691652,usp0005zfc,1993-08-30 05:15:28.500,"14 km WNW of Rivière-Rouge, Canada",46.457,-75.05,15.9,3.7,211,nan,USA,1993-08-30,05:15:28.500000,minor
644083,usp0005zfh,1993-08-30 07:47:59.700,"230 km S of Alo, Wallis and Futuna",-16.389,-178.027,428.7,4.4,298,nan,TON,1993-08-30,07:47:59.700000,light
584513,usp0005zfm,1993-08-30 07:56:34.500,"131 km NNW of Myaundzha, Russia",64.095,145.949,10.0,4.2,271,nan,RUS,1993-08-30,07:56:34.500000,light
293970,usp0005zfp,1993-08-30 08:05:15.190,"165 km WNW of Tobelo, Indonesia",2.42,126.687,63.4,5.0,385,nan,IDN,1993-08-30,08:05:15.190000,moderate
247255,usp0005zfq,1993-08-30 08:19:34.930,"4 km N of Demonte, Italy",44.357,7.306,13.2,3.0,138,nan,FRA,1993-08-30,08:19:34.930000,minor
374994,usp0005zfq,1993-08-30 08:19:34.930,"4 km N of Demonte, Italy",44.357,7.306,13.2,3.0,138,nan,ITA,1993-08-30,08:19:34.930000,minor
14319,usp0005zfr,1993-08-30 08:36:15.350,"83 km WSW of Valparaíso, Chile",-33.314,-72.463,10.0,3.8,222,nan,ARG,1993-08-30,08:36:15.350000,minor
89214,usp0005zfr,1993-08-30 08:36:15.350,"83 km WSW of Valparaíso, Chile",-33.314,-72.463,10.0,3.8,222,nan,BRA,1993-08-30,08:36:15.350000,minor
137550,usp0005zfr,1993-08-30 08:36:15.350,"83 km WSW of Valparaíso, Chile",-33.314,-72.463,10.0,3.8,222,nan,CHL,1993-08-30,08:36:15.350000,minor
473070,usp0005zfr,1993-08-30 08:36:15.350,"83 km WSW of Valparaíso, Chile",-33.314,-72.463,10.0,3.8,222,nan,NZL,1993-08-30,08:36:15.350000,minor
181624,usp0005zfu,1993-08-30 09:05:02.160,"13 km ESE of Bugasong, Philippines",11.008,122.18,33.0,4.6,326,nan,CHN,1993-08-30,09:05:02.160000,light
543333,usp0005zfu,1993-08-30 09:05:02.160,"13 km ESE of Bugasong, Philippines",11.008,122.18,33.0,4.6,326,nan,PHL,1993-08-30,09:05:02.160000,light
678697,usp0005zfu,1993-08-30 09:05:02.160,"13 km ESE of Bugasong, Philippines",11.008,122.18,33.0,4.6,326,nan,TWN,1993-08-30,09:05:02.160000,light
584514,usp0005zfz,1993-08-30 12:12:31.540,"42 km ESE of Makarov, Russia",48.508,143.326,17.7,4.9,369,nan,RUS,1993-08-30,12:12:31.540000,light
181625,usp0005zg2,1993-08-30 15:08:41.470,"16 km WSW of ?zu, Japan",33.433,132.394,47.4,4.9,369,nan,CHN,1993-08-30,15:08:41.470000,light
383544,usp0005zg2,1993-08-30 15:08:41.470,"16 km WSW of ?zu, Japan",33.433,132.394,47.4,4.9,369,nan,JPN,1993-08-30,15:08:41.470000,light
383545,usp0005zg3,1993-08-30 15:29:52.210,"Izu Islands, Japan region",31.736,141.87,10.0,4.9,369,nan,JPN,1993-08-30,15:29:52.210000,light
293971,usp0005zg4,1993-08-30 16:08:44.700,"76 km NW of Insrom, Indonesia",-0.606,135.594,24.7,4.7,340,nan,IDN,1993-08-30,16:08:44.700000,light
374995,usp0005zg8,1993-08-30 19:45:38.760,"2 km SW of San Calogero, Italy",38.558,16.001,83.5,3.0,138,nan,ITA,1993-08-30,19:45:38.760000,minor
293972,usp0005zg9,1993-08-30 19:51:17.900,"52 km SE of Pondaguitan, Philippines",6.09,126.57,124.1,4.1,259,nan,IDN,1993-08-30,19:51:17.900000,light
543334,usp0005zg9,1993-08-30 19:51:17.900,"52 km SE of Pondaguitan, Philippines",6.09,126.57,124.1,4.1,259,nan,PHL,1993-08-30,19:51:17.900000,light
644084,usp0005zga,1993-08-30 19:59:32.260,"260 km E of Levuka, Fiji",-17.793,-178.243,645.9,4.9,369,nan,TON,1993-08-30,19:59:32.260000,light
374996,usp0005zgj,1993-08-31 00:16:45.220,"18 km WSW of Palinuro, Italy",39.97,15.092,314.6,4.7,340,nan,ITA,1993-08-31,00:16:45.220000,light
286350,usp0005zgk,1993-08-31 01:04:38.670,"15 km NNE of Yigo Village, Guam",13.674,144.928,74.0,4.2,271,nan,GUM,1993-08-31,01:04:38.670000,light
79955,usp0005zgn,1993-08-31 02:15:56.580,"7 km WNW of Simitli, Bulgaria",41.909,23.036,9.6,3.1,148,nan,BGR,1993-08-31,02:15:56.580000,minor
584515,usp0005zgn,1993-08-31 02:15:56.580,"7 km WNW of Simitli, Bulgaria",41.909,23.036,9.6,3.1,148,nan,RUS,1993-08-31,02:15:56.580000,minor
293973,usp0005zgq,1993-08-31 03:50:28.650,"Kepulauan Babar, Indonesia",-7.017,129.365,122.5,5.2,416,nan,IDN,1993-08-31,03:50:28.650000,moderate
691653,nc376730,1993-08-31 06:14:02.700,"21 km SSW of Ferndale, California",40.4108333,-124.397,20.059,3.11,149,nan,USA,1993-08-31,06:14:02.700000,minor
79030,usp0005zgt,1993-08-31 06:55:32.410,"70 km ENE of Xudat, Azerbaijan",41.878,49.466,84.6,5.3,432,nan,AZE,1993-08-31,06:55:32.410000,moderate
425578,usp0005zgt,1993-08-31 06:55:32.410,"70 km ENE of Xudat, Azerbaijan",41.878,49.466,84.6,5.3,432,nan,KAZ,1993-08-31,06:55:32.410000,moderate
584516,usp0005zgt,1993-08-31 06:55:32.410,"70 km ENE of Xudat, Azerbaijan",41.878,49.466,84.6,5.3,432,nan,RUS,1993-08-31,06:55:32.410000,moderate
691654,ci3119967,1993-08-31 07:59:32.000,"10km NE of Barstow, California",34.95,-116.932,-0.902,3.09,147,nan,USA,1993-08-31,07:59:32,minor
254865,usp0005zgx,1993-08-31 08:04:26.530,"5 km E of Geráki, Greece",36.99,22.768,32.4,4.2,271,nan,GRC,1993-08-31,08:04:26.530000,light
721284,usp0005zgy,1993-08-31 08:08:22.080,"75 km NNW of Tucupita, Venezuela",9.693,-62.294,99.5,4.3,284,nan,VEN,1993-08-31,08:08:22.080000,light
247256,usp0005zh2,1993-08-31 10:18:26.550,"4 km WSW of Pont-l'Abbé-d'Arnoult, France",45.809,-0.922,10.0,3.0,138,nan,FRA,1993-08-31,10:18:26.550000,minor
254866,usp0005zh9,1993-08-31 12:55:35.150,"21 km SE of Leonídio, Greece",37.044,23.047,10.0,3.4,178,nan,GRC,1993-08-31,12:55:35.150000,minor
14320,usp0005zhb,1993-08-31 13:53:10.950,"43 km ENE of Chicureo Abajo, Chile",-33.17,-70.207,104.1,3.8,222,nan,ARG,1993-08-31,13:53:10.950000,minor
89215,usp0005zhb,1993-08-31 13:53:10.950,"43 km ENE of Chicureo Abajo, Chile",-33.17,-70.207,104.1,3.8,222,nan,BRA,1993-08-31,13:53:10.950000,minor
137551,usp0005zhb,1993-08-31 13:53:10.950,"43 km ENE of Chicureo Abajo, Chile",-33.17,-70.207,104.1,3.8,222,nan,CHL,1993-08-31,13:53:10.950000,minor
473071,usp0005zhb,1993-08-31 13:53:10.950,"43 km ENE of Chicureo Abajo, Chile",-33.17,-70.207,104.1,3.8,222,nan,NZL,1993-08-31,13:53:10.950000,minor
14321,usp0005zhc,1993-08-31 13:58:27.820,"64 km SSW of Vallenar, Chile",-29.1,-71.044,80.4,4.4,298,nan,ARG,1993-08-31,13:58:27.820000,light
89216,usp0005zhc,1993-08-31 13:58:27.820,"64 km SSW of Vallenar, Chile",-29.1,-71.044,80.4,4.4,298,nan,BRA,1993-08-31,13:58:27.820000,light
137552,usp0005zhc,1993-08-31 13:58:27.820,"64 km SSW of Vallenar, Chile",-29.1,-71.044,80.4,4.4,298,nan,CHL,1993-08-31,13:58:27.820000,light
473072,usp0005zhc,1993-08-31 13:58:27.820,"64 km SSW of Vallenar, Chile",-29.1,-71.044,80.4,4.4,298,nan,NZL,1993-08-31,13:58:27.820000,light
254867,usp0005zhn,1993-08-31 15:18:35.670,"5 km WSW of Kocadere, Turkey",40.601,28.971,10.0,3.2,158,nan,GRC,1993-08-31,15:18:35.670000,minor
667502,usp0005zhn,1993-08-31 15:18:35.670,"5 km WSW of Kocadere, Turkey",40.601,28.971,10.0,3.2,158,nan,TUR,1993-08-31,15:18:35.670000,minor
293974,usp0005zhr,1993-08-31 17:04:02.090,"273 km E of Nabire, Indonesia",-3.741,137.934,33.0,4.9,369,nan,IDN,1993-08-31,17:04:02.090000,light
558951,usp0005zhr,1993-08-31 17:04:02.090,"273 km E of Nabire, Indonesia",-3.741,137.934,33.0,4.9,369,nan,PNG,1993-08-31,17:04:02.090000,light
691655,ci3120036,1993-08-31 18:52:21.520,"21km E of Coso Junction, California",36.08,-117.718,0.628,3.0,138,nan,USA,1993-08-31,18:52:21.520000,minor
254868,usp0005zhy,1993-08-31 20:21:41.960,"13 km WSW of Menemen, Turkey",38.545,26.936,10.0,3.3,168,nan,GRC,1993-08-31,20:21:41.960000,minor
667503,usp0005zhy,1993-08-31 20:21:41.960,"13 km WSW of Menemen, Turkey",38.545,26.936,10.0,3.3,168,nan,TUR,1993-08-31,20:21:41.960000,minor
254869,usp0005zhz,1993-08-31 20:27:55.830,"4 km SSW of Gönen, Turkey",40.07,27.627,10.8,3.9,234,nan,GRC,1993-08-31,20:27:55.830000,minor
667504,usp0005zhz,1993-08-31 20:27:55.830,"4 km SSW of Gönen, Turkey",40.07,27.627,10.8,3.9,234,nan,TUR,1993-08-31,20:27:55.830000,minor
