,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
532519,usp0005ru0,1993-04-27 03:22:09.870,"5 km WSW of Samborondón, Ecuador",-1.972,-79.77,103.7,4.4,298,nan,PER,1993-04-27,03:22:09.870000,light
383191,usp0005ru1,1993-04-27 03:38:26.920,"Izu Islands, Japan region",30.652,140.602,84.5,4.8,354,nan,JPN,1993-04-27,03:38:26.920000,light
88925,usp0005ru2,1993-04-27 04:43:29.990,"6 km NNE of Tauramena, Colombia",5.067,-72.723,24.0,3.7,211,nan,BRA,1993-04-27,04:43:29.990000,minor
220800,usp0005ru2,1993-04-27 04:43:29.990,"6 km NNE of Tauramena, Colombia",5.067,-72.723,24.0,3.7,211,nan,COL,1993-04-27,04:43:29.990000,minor
721197,usp0005ru2,1993-04-27 04:43:29.990,"6 km NNE of Tauramena, Colombia",5.067,-72.723,24.0,3.7,211,nan,VEN,1993-04-27,04:43:29.990000,minor
14002,usp0005ru3,1993-04-27 04:51:47.800,"78 km SSW of Calingasta, Argentina",-31.934,-69.852,147.9,4.0,246,nan,ARG,1993-04-27,04:51:47.800000,light
88926,usp0005ru3,1993-04-27 04:51:47.800,"78 km SSW of Calingasta, Argentina",-31.934,-69.852,147.9,4.0,246,nan,BRA,1993-04-27,04:51:47.800000,light
137207,usp0005ru3,1993-04-27 04:51:47.800,"78 km SSW of Calingasta, Argentina",-31.934,-69.852,147.9,4.0,246,nan,CHL,1993-04-27,04:51:47.800000,light
472664,usp0005ru3,1993-04-27 04:51:47.800,"78 km SSW of Calingasta, Argentina",-31.934,-69.852,147.9,4.0,246,nan,NZL,1993-04-27,04:51:47.800000,light
558877,usp0005ru4,1993-04-27 06:08:56.330,"47 km NNW of Finschhafen, Papua New Guinea",-6.138,147.761,38.2,5.5,465,nan,PNG,1993-04-27,06:08:56.330000,moderate
691413,ci3102466,1993-04-27 07:18:09.450,"2km NW of Loma Linda, California",34.065,-117.275,15.053,3.27,165,nan,USA,1993-04-27,07:18:09.450000,minor
226107,usp0005ru6,1993-04-27 08:08:19.660,"82 km WSW of San Juan del Sur, Nicaragua",10.886,-86.533,33.0,4.6,326,nan,CRI,1993-04-27,08:08:19.660000,light
466391,usp0005ru6,1993-04-27 08:08:19.660,"82 km WSW of San Juan del Sur, Nicaragua",10.886,-86.533,33.0,4.6,326,nan,NIC,1993-04-27,08:08:19.660000,light
55824,usp0005ru7,1993-04-27 08:12:27.430,Macquarie Island region,-53.975,159.403,10.0,4.5,312,nan,AUS,1993-04-27,08:12:27.430000,light
643998,usp0005ru9,1993-04-27 08:39:05.750,"63 km SSW of Hihifo, Tonga",-16.489,-174.006,58.7,5.1,400,nan,TON,1993-04-27,08:39:05.750000,moderate
55825,usp0005ruc,1993-04-27 09:06:24.740,"18 km NNW of Malango, Solomon Islands",-9.553,159.625,33.0,4.3,284,nan,AUS,1993-04-27,09:06:24.740000,light
624299,usp0005ruc,1993-04-27 09:06:24.740,"18 km NNW of Malango, Solomon Islands",-9.553,159.625,33.0,4.3,284,nan,SLB,1993-04-27,09:06:24.740000,light
758,usp0005rud,1993-04-27 09:51:07.140,"48 km SW of Ashk?sham, Afghanistan",36.431,71.093,126.0,4.4,298,nan,AFG,1993-04-27,09:51:07.140000,light
522909,usp0005rud,1993-04-27 09:51:07.140,"48 km SW of Ashk?sham, Afghanistan",36.431,71.093,126.0,4.4,298,nan,PAK,1993-04-27,09:51:07.140000,light
558878,usp0005ruj,1993-04-27 11:10:58.110,"35 km N of Finschhafen, Papua New Guinea",-6.236,147.857,72.4,4.4,298,nan,PNG,1993-04-27,11:10:58.110000,light
181427,usp0005run,1993-04-27 12:05:01.280,"3 km ENE of Aras-asan, Philippines",8.9,126.342,33.0,4.2,271,nan,CHN,1993-04-27,12:05:01.280000,light
543265,usp0005run,1993-04-27 12:05:01.280,"3 km ENE of Aras-asan, Philippines",8.9,126.342,33.0,4.2,271,nan,PHL,1993-04-27,12:05:01.280000,light
181428,usp0005rup,1993-04-27 12:12:46.050,"276 km ENE of Port Blair, India",12.302,95.203,33.0,4.7,340,nan,CHN,1993-04-27,12:12:46.050000,light
352194,usp0005rup,1993-04-27 12:12:46.050,"276 km ENE of Port Blair, India",12.302,95.203,33.0,4.7,340,nan,IND,1993-04-27,12:12:46.050000,light
455080,usp0005rup,1993-04-27 12:12:46.050,"276 km ENE of Port Blair, India",12.302,95.203,33.0,4.7,340,nan,MMR,1993-04-27,12:12:46.050000,light
79941,usp0005ruq,1993-04-27 12:21:42.290,"3 km W of Panagyurishte, Bulgaria",42.497,24.143,10.0,3.0,138,nan,BGR,1993-04-27,12:21:42.290000,minor
584177,usp0005ruq,1993-04-27 12:21:42.290,"3 km W of Panagyurishte, Bulgaria",42.497,24.143,10.0,3.0,138,nan,RUS,1993-04-27,12:21:42.290000,minor
293726,usp0005rur,1993-04-27 12:34:27.160,"290 km WSW of Tual, Indonesia",-6.284,130.208,148.2,4.1,259,nan,IDN,1993-04-27,12:34:27.160000,light
618870,usp0005rus,1993-04-27 13:04:05.130,South Sandwich Islands region,-55.672,-27.142,33.0,5.5,465,nan,SGS,1993-04-27,13:04:05.130000,moderate
181429,usp0005ruu,1993-04-27 13:59:17.970,"275 km ENE of Port Blair, India",12.292,95.193,33.0,4.7,340,nan,CHN,1993-04-27,13:59:17.970000,light
352195,usp0005ruu,1993-04-27 13:59:17.970,"275 km ENE of Port Blair, India",12.292,95.193,33.0,4.7,340,nan,IND,1993-04-27,13:59:17.970000,light
455081,usp0005ruu,1993-04-27 13:59:17.970,"275 km ENE of Port Blair, India",12.292,95.193,33.0,4.7,340,nan,MMR,1993-04-27,13:59:17.970000,light
181430,usp0005ruv,1993-04-27 14:19:55.650,"231 km NNW of Qamdo, China",32.981,96.053,33.0,5.0,385,nan,CHN,1993-04-27,14:19:55.650000,moderate
352196,usp0005ruv,1993-04-27 14:19:55.650,"231 km NNW of Qamdo, China",32.981,96.053,33.0,5.0,385,nan,IND,1993-04-27,14:19:55.650000,moderate
55826,usp0005ruy,1993-04-27 14:56:01.960,"165 km W of Riverton, New Zealand",-46.353,165.864,43.0,4.7,340,nan,AUS,1993-04-27,14:56:01.960000,light
472665,usp0005ruy,1993-04-27 14:56:01.960,"165 km W of Riverton, New Zealand",-46.353,165.864,43.0,4.7,340,nan,NZL,1993-04-27,14:56:01.960000,light
124086,usp0005rv0,1993-04-27 15:30:53.580,"4 km ESE of Carletonville, South Africa",-26.378,27.44,5.0,3.0,138,nan,BWA,1993-04-27,15:30:53.580000,minor
736466,usp0005rv0,1993-04-27 15:30:53.580,"4 km ESE of Carletonville, South Africa",-26.378,27.44,5.0,3.0,138,nan,ZAF,1993-04-27,15:30:53.580000,minor
124087,usp0005rv1,1993-04-27 15:36:04.390,"2 km N of Carletonville, South Africa",-26.336,27.399,5.0,3.2,158,nan,BWA,1993-04-27,15:36:04.390000,minor
736467,usp0005rv1,1993-04-27 15:36:04.390,"2 km N of Carletonville, South Africa",-26.336,27.399,5.0,3.2,158,nan,ZAF,1993-04-27,15:36:04.390000,minor
254443,usp0005rv8,1993-04-27 17:29:33.360,"83 km SSW of Ka?, Turkey",35.468,29.417,22.9,3.9,234,nan,GRC,1993-04-27,17:29:33.360000,minor
14003,usp0005rva,1993-04-27 17:50:44.330,"28 km ESE of Puente Alto, Chile",-33.749,-70.32,110.0,3.8,222,nan,ARG,1993-04-27,17:50:44.330000,minor
88927,usp0005rva,1993-04-27 17:50:44.330,"28 km ESE of Puente Alto, Chile",-33.749,-70.32,110.0,3.8,222,nan,BRA,1993-04-27,17:50:44.330000,minor
137208,usp0005rva,1993-04-27 17:50:44.330,"28 km ESE of Puente Alto, Chile",-33.749,-70.32,110.0,3.8,222,nan,CHL,1993-04-27,17:50:44.330000,minor
472666,usp0005rva,1993-04-27 17:50:44.330,"28 km ESE of Puente Alto, Chile",-33.749,-70.32,110.0,3.8,222,nan,NZL,1993-04-27,17:50:44.330000,minor
55827,usp0005rvc,1993-04-27 18:56:13.110,"191 km WSW of Riverton, New Zealand",-46.781,165.592,33.0,3.8,222,nan,AUS,1993-04-27,18:56:13.110000,minor
472667,usp0005rvc,1993-04-27 18:56:13.110,"191 km WSW of Riverton, New Zealand",-46.781,165.592,33.0,3.8,222,nan,NZL,1993-04-27,18:56:13.110000,minor
254444,usp0005rvd,1993-04-27 19:22:45.210,"6 km NNE of Grammatikó, Greece",38.259,23.999,31.0,3.7,211,nan,GRC,1993-04-27,19:22:45.210000,minor
254445,usp0005rvg,1993-04-27 20:06:05.340,"41 km N of Psará, Greece",38.909,25.494,10.0,3.2,158,nan,GRC,1993-04-27,20:06:05.340000,minor
249830,usp0005rvh,1993-04-27 20:07:04.210,"21 km WSW of Mizur, Russia",42.753,43.828,16.4,4.6,326,nan,GEO,1993-04-27,20:07:04.210000,light
584178,usp0005rvh,1993-04-27 20:07:04.210,"21 km WSW of Mizur, Russia",42.753,43.828,16.4,4.6,326,nan,RUS,1993-04-27,20:07:04.210000,light
220801,usp0005rvj,1993-04-27 20:08:13.540,"9 km NW of Jordán, Colombia",6.781,-73.164,141.2,4.1,259,nan,COL,1993-04-27,20:08:13.540000,light
721198,usp0005rvj,1993-04-27 20:08:13.540,"9 km NW of Jordán, Colombia",6.781,-73.164,141.2,4.1,259,nan,VEN,1993-04-27,20:08:13.540000,light
81473,usp0005rvk,1993-04-27 20:33:01.240,"47 km E of Estique, Peru",-17.536,-69.574,175.9,3.8,222,nan,BOL,1993-04-27,20:33:01.240000,minor
88928,usp0005rvk,1993-04-27 20:33:01.240,"47 km E of Estique, Peru",-17.536,-69.574,175.9,3.8,222,nan,BRA,1993-04-27,20:33:01.240000,minor
137209,usp0005rvk,1993-04-27 20:33:01.240,"47 km E of Estique, Peru",-17.536,-69.574,175.9,3.8,222,nan,CHL,1993-04-27,20:33:01.240000,minor
532520,usp0005rvk,1993-04-27 20:33:01.240,"47 km E of Estique, Peru",-17.536,-69.574,175.9,3.8,222,nan,PER,1993-04-27,20:33:01.240000,minor
254446,usp0005rvm,1993-04-27 20:42:21.300,"9 km NW of Marmara, Turkey",40.657,27.484,10.0,3.2,158,nan,GRC,1993-04-27,20:42:21.300000,minor
667268,usp0005rvm,1993-04-27 20:42:21.300,"9 km NW of Marmara, Turkey",40.657,27.484,10.0,3.2,158,nan,TUR,1993-04-27,20:42:21.300000,minor
575006,usp0005rvn,1993-04-27 21:01:08.830,"5 km NE of Polkowice, Poland",51.541,16.132,10.0,3.5,188,nan,POL,1993-04-27,21:01:08.830000,minor
454327,usp0005rvr,1993-04-27 22:22:20.400,"5 km E of Ka?anik, Kosovo",42.233,21.332,10.0,3.8,222,nan,MKD,1993-04-27,22:22:20.400000,minor
584179,usp0005rvr,1993-04-27 22:22:20.400,"5 km E of Ka?anik, Kosovo",42.233,21.332,10.0,3.8,222,nan,RUS,1993-04-27,22:22:20.400000,minor
635667,usp0005rvr,1993-04-27 22:22:20.400,"5 km E of Ka?anik, Kosovo",42.233,21.332,10.0,3.8,222,nan,SRB,1993-04-27,22:22:20.400000,minor
14004,usp0005rvs,1993-04-27 23:38:30.070,"35 km WSW of San Antonio, Chile",-33.674,-71.973,33.0,4.1,259,nan,ARG,1993-04-27,23:38:30.070000,light
88929,usp0005rvs,1993-04-27 23:38:30.070,"35 km WSW of San Antonio, Chile",-33.674,-71.973,33.0,4.1,259,nan,BRA,1993-04-27,23:38:30.070000,light
137210,usp0005rvs,1993-04-27 23:38:30.070,"35 km WSW of San Antonio, Chile",-33.674,-71.973,33.0,4.1,259,nan,CHL,1993-04-27,23:38:30.070000,light
472668,usp0005rvs,1993-04-27 23:38:30.070,"35 km WSW of San Antonio, Chile",-33.674,-71.973,33.0,4.1,259,nan,NZL,1993-04-27,23:38:30.070000,light
472669,usp0005rvt,1993-04-27 23:57:06.150,"44 km WNW of Paraparaumu, New Zealand",-40.769,174.53,97.9,3.9,234,nan,NZL,1993-04-27,23:57:06.150000,minor
472670,usp0005rvz,1993-04-28 01:39:19.560,"23 km SW of Wanganui, New Zealand",-40.106,174.885,27.1,3.8,222,nan,NZL,1993-04-28,01:39:19.560000,minor
383192,usp0005rw1,1993-04-28 02:32:13.720,"166 km E of Kuril’sk, Russia",45.286,149.993,99.0,5.3,432,nan,JPN,1993-04-28,02:32:13.720000,moderate
584180,usp0005rw1,1993-04-28 02:32:13.720,"166 km E of Kuril’sk, Russia",45.286,149.993,99.0,5.3,432,nan,RUS,1993-04-28,02:32:13.720000,moderate
618871,usp0005rw2,1993-04-28 02:46:03.250,South Sandwich Islands region,-58.936,-26.316,33.0,5.3,432,nan,SGS,1993-04-28,02:46:03.250000,moderate
14005,usp0005rw4,1993-04-28 03:54:47.990,"55 km SW of Calingasta, Argentina",-31.695,-69.822,130.0,4.0,246,nan,ARG,1993-04-28,03:54:47.990000,light
88930,usp0005rw4,1993-04-28 03:54:47.990,"55 km SW of Calingasta, Argentina",-31.695,-69.822,130.0,4.0,246,nan,BRA,1993-04-28,03:54:47.990000,light
137211,usp0005rw4,1993-04-28 03:54:47.990,"55 km SW of Calingasta, Argentina",-31.695,-69.822,130.0,4.0,246,nan,CHL,1993-04-28,03:54:47.990000,light
472671,usp0005rw4,1993-04-28 03:54:47.990,"55 km SW of Calingasta, Argentina",-31.695,-69.822,130.0,4.0,246,nan,NZL,1993-04-28,03:54:47.990000,light
254447,usp0005rw5,1993-04-28 04:02:11.240,"3 km WNW of Behram, Turkey",39.511,26.297,10.0,3.0,138,nan,GRC,1993-04-28,04:02:11.240000,minor
667269,usp0005rw5,1993-04-28 04:02:11.240,"3 km WNW of Behram, Turkey",39.511,26.297,10.0,3.0,138,nan,TUR,1993-04-28,04:02:11.240000,minor
383193,usp0005rw6,1993-04-28 04:27:42.030,Mariana Islands region,21.853,142.523,300.0,4.3,284,nan,JPN,1993-04-28,04:27:42.030000,light
584181,usp0005rw8,1993-04-28 05:16:15.420,Kuril Islands,47.384,153.578,33.0,5.1,400,nan,RUS,1993-04-28,05:16:15.420000,moderate
293727,usp0005rw9,1993-04-28 05:44:39.270,"194 km NW of Manado, Indonesia",2.743,123.624,33.0,4.8,354,nan,IDN,1993-04-28,05:44:39.270000,light
383194,usp0005rwc,1993-04-28 07:26:09.570,"Volcano Islands, Japan region",22.847,144.087,167.0,4.2,271,nan,JPN,1993-04-28,07:26:09.570000,light
220802,usp0005rwf,1993-04-28 08:17:24.340,"1 km NE of Concepción, Colombia",6.775,-72.685,189.2,4.0,246,nan,COL,1993-04-28,08:17:24.340000,light
721199,usp0005rwf,1993-04-28 08:17:24.340,"1 km NE of Concepción, Colombia",6.775,-72.685,189.2,4.0,246,nan,VEN,1993-04-28,08:17:24.340000,light
466392,usp0005rwj,1993-04-28 09:16:38.130,"48 km SW of Jiquilillo, Nicaragua",12.491,-87.817,66.5,4.5,312,nan,NIC,1993-04-28,09:16:38.130000,light
254448,usp0005rwp,1993-04-28 10:24:05.930,"73 km ESE of Karpathos, Greece",35.372,28.001,79.1,3.9,234,nan,GRC,1993-04-28,10:24:05.930000,minor
80448,usp0005rwq,1993-04-28 10:39:21.200,"3 km NW of Kistanje, Croatia",44.002,15.936,14.6,3.5,188,nan,BIH,1993-04-28,10:39:21.200000,minor
287950,usp0005rwq,1993-04-28 10:39:21.200,"3 km NW of Kistanje, Croatia",44.002,15.936,14.6,3.5,188,nan,HRV,1993-04-28,10:39:21.200000,minor
374913,usp0005rwq,1993-04-28 10:39:21.200,"3 km NW of Kistanje, Croatia",44.002,15.936,14.6,3.5,188,nan,ITA,1993-04-28,10:39:21.200000,minor
125372,ak9935fc63r3,1993-04-28 11:34:45.110,"98 km W of Pelican, Alaska",57.8098,-137.8657,10.0,3.5,188,nan,CAN,1993-04-28,11:34:45.110000,minor
124088,usp0005rws,1993-04-28 12:52:14.450,"0 km ESE of Klerksdorp, South Africa",-26.854,26.67,5.0,4.4,298,nan,BWA,1993-04-28,12:52:14.450000,light
736468,usp0005rws,1993-04-28 12:52:14.450,"0 km ESE of Klerksdorp, South Africa",-26.854,26.67,5.0,4.4,298,nan,ZAF,1993-04-28,12:52:14.450000,light
10111,usp0005rwy,1993-04-28 14:20:05.520,"15 km NE of Fushë-Arrëz, Albania",42.167,20.14,10.0,3.3,168,nan,ALB,1993-04-28,14:20:05.520000,minor
459815,usp0005rwy,1993-04-28 14:20:05.520,"15 km NE of Fushë-Arrëz, Albania",42.167,20.14,10.0,3.3,168,nan,MNE,1993-04-28,14:20:05.520000,minor
584182,usp0005rwy,1993-04-28 14:20:05.520,"15 km NE of Fushë-Arrëz, Albania",42.167,20.14,10.0,3.3,168,nan,RUS,1993-04-28,14:20:05.520000,minor
254449,usp0005rx0,1993-04-28 14:57:47.190,"8 km WSW of Kanaláki, Greece",39.194,20.522,10.0,3.2,158,nan,GRC,1993-04-28,14:57:47.190000,minor
124089,usp0005rx5,1993-04-28 15:38:25.370,"6 km E of Carletonville, South Africa",-26.367,27.462,5.0,3.0,138,nan,BWA,1993-04-28,15:38:25.370000,minor
736469,usp0005rx5,1993-04-28 15:38:25.370,"6 km E of Carletonville, South Africa",-26.367,27.462,5.0,3.0,138,nan,ZAF,1993-04-28,15:38:25.370000,minor
78717,usp0005rxa,1993-04-28 18:50:18.320,"6 km N of Trži?, Slovenia",46.42,14.319,10.0,3.1,148,nan,AUT,1993-04-28,18:50:18.320000,minor
287951,usp0005rxa,1993-04-28 18:50:18.320,"6 km N of Trži?, Slovenia",46.42,14.319,10.0,3.1,148,nan,HRV,1993-04-28,18:50:18.320000,minor
374914,usp0005rxa,1993-04-28 18:50:18.320,"6 km N of Trži?, Slovenia",46.42,14.319,10.0,3.1,148,nan,ITA,1993-04-28,18:50:18.320000,minor
636122,usp0005rxa,1993-04-28 18:50:18.320,"6 km N of Trži?, Slovenia",46.42,14.319,10.0,3.1,148,nan,SVN,1993-04-28,18:50:18.320000,minor
81474,usp0005rxf,1993-04-28 20:30:34.770,"130 km SW of Colchani, Bolivia",-21.0,-67.936,168.2,4.6,326,nan,BOL,1993-04-28,20:30:34.770000,light
88931,usp0005rxf,1993-04-28 20:30:34.770,"130 km SW of Colchani, Bolivia",-21.0,-67.936,168.2,4.6,326,nan,BRA,1993-04-28,20:30:34.770000,light
137212,usp0005rxf,1993-04-28 20:30:34.770,"130 km SW of Colchani, Bolivia",-21.0,-67.936,168.2,4.6,326,nan,CHL,1993-04-28,20:30:34.770000,light
383195,usp0005rxh,1993-04-28 21:52:06.100,"176 km E of Kuril’sk, Russia",45.317,150.122,52.5,4.8,354,nan,JPN,1993-04-28,21:52:06.100000,light
584183,usp0005rxh,1993-04-28 21:52:06.100,"176 km E of Kuril’sk, Russia",45.317,150.122,52.5,4.8,354,nan,RUS,1993-04-28,21:52:06.100000,light
691414,nm604007,1993-04-28 22:40:01.960,"8 km SSE of Ridgely, Tennessee",36.196,-89.442,6.9,3.4,178,nan,USA,1993-04-28,22:40:01.960000,minor
125373,ak9935fj5qym,1993-04-28 23:08:52.460,"57 km SW of Fort McPherson, Canada",67.0918,-135.8688,10.0,3.3,168,nan,CAN,1993-04-28,23:08:52.460000,minor
14006,usp0005rxn,1993-04-29 00:42:42.480,"15 km SW of Ovalle, Chile",-30.684,-71.324,95.8,4.5,312,nan,ARG,1993-04-29,00:42:42.480000,light
88932,usp0005rxn,1993-04-29 00:42:42.480,"15 km SW of Ovalle, Chile",-30.684,-71.324,95.8,4.5,312,nan,BRA,1993-04-29,00:42:42.480000,light
137213,usp0005rxn,1993-04-29 00:42:42.480,"15 km SW of Ovalle, Chile",-30.684,-71.324,95.8,4.5,312,nan,CHL,1993-04-29,00:42:42.480000,light
472672,usp0005rxn,1993-04-29 00:42:42.480,"15 km SW of Ovalle, Chile",-30.684,-71.324,95.8,4.5,312,nan,NZL,1993-04-29,00:42:42.480000,light
691415,ci3102686,1993-04-29 00:48:37.260,"21km S of Port Hueneme, California",33.96,-119.172,5.639,3.13,151,nan,USA,1993-04-29,00:48:37.260000,minor
472673,usp0005rxt,1993-04-29 03:00:46.200,south of the Kermadec Islands,-34.246,-178.725,88.7,5.0,385,nan,NZL,1993-04-29,03:00:46.200000,moderate
14007,usp0005rxy,1993-04-29 05:19:12.450,"25 km S of San Pedro de Atacama, Chile",-23.138,-68.243,153.3,4.6,326,nan,ARG,1993-04-29,05:19:12.450000,light
88933,usp0005rxy,1993-04-29 05:19:12.450,"25 km S of San Pedro de Atacama, Chile",-23.138,-68.243,153.3,4.6,326,nan,BRA,1993-04-29,05:19:12.450000,light
137214,usp0005rxy,1993-04-29 05:19:12.450,"25 km S of San Pedro de Atacama, Chile",-23.138,-68.243,153.3,4.6,326,nan,CHL,1993-04-29,05:19:12.450000,light
254450,usp0005ry2,1993-04-29 07:54:30.050,"4 km W of Pýrgos, Greece",37.673,21.391,10.0,4.7,340,nan,GRC,1993-04-29,07:54:30.050000,light
691416,usp0005ry3,1993-04-29 08:21:00.810,"5 km SSE of Valle, Arizona",35.611,-112.112,10.0,5.3,432,nan,USA,1993-04-29,08:21:00.810000,moderate
247192,usp0005ry6,1993-04-29 08:55:25.230,"64 km SSE of Saint-Jean-Cap-Ferrat, France",43.195,7.75,10.0,3.0,138,nan,FRA,1993-04-29,08:55:25.230000,minor
374915,usp0005ry6,1993-04-29 08:55:25.230,"64 km SSE of Saint-Jean-Cap-Ferrat, France",43.195,7.75,10.0,3.0,138,nan,ITA,1993-04-29,08:55:25.230000,minor
254451,usp0005ry7,1993-04-29 09:03:32.400,"2 km ENE of Synoikismós Chavaríou, Greece",37.864,21.42,10.0,3.3,168,nan,GRC,1993-04-29,09:03:32.400000,minor
643999,usp0005ry9,1993-04-29 10:37:51.350,"195 km ENE of Levuka, Fiji",-17.694,-178.879,588.8,4.6,326,nan,TON,1993-04-29,10:37:51.350000,light
691417,nc346640,1993-04-29 12:22:47.510,Central California,37.4186667,-119.0513333,6.749,3.42,180,nan,USA,1993-04-29,12:22:47.510000,minor
254452,usp0005ryj,1993-04-29 14:36:44.110,"5 km ESE of Yeni?ehir, Turkey",40.243,29.714,10.0,3.0,138,nan,GRC,1993-04-29,14:36:44.110000,minor
667270,usp0005ryj,1993-04-29 14:36:44.110,"5 km ESE of Yeni?ehir, Turkey",40.243,29.714,10.0,3.0,138,nan,TUR,1993-04-29,14:36:44.110000,minor
691418,usp0005ryn,1993-04-29 15:26:36.470,"7 km S of Valle, Arizona",35.587,-112.14,10.0,3.3,168,nan,USA,1993-04-29,15:26:36.470000,minor
622613,usp0005ryt,1993-04-29 19:34:49.710,north of Svalbard,80.368,-0.921,10.0,3.8,222,nan,SJM,1993-04-29,19:34:49.710000,minor
293728,usp0005ryv,1993-04-29 20:55:47.040,"73 km ESE of Padangsidempuan, Indonesia",1.095,99.869,174.9,4.2,271,nan,IDN,1993-04-29,20:55:47.040000,light
691419,usp0005ryw,1993-04-29 21:08:13.660,"4 km S of Valle, Arizona",35.617,-112.142,10.0,3.6,199,nan,USA,1993-04-29,21:08:13.660000,minor
55828,usp0005ryx,1993-04-29 21:32:28.390,west of Macquarie Island,-52.581,139.602,10.0,4.6,326,nan,AUS,1993-04-29,21:32:28.390000,light
472674,usp0005ryx,1993-04-29 21:32:28.390,west of Macquarie Island,-52.581,139.602,10.0,4.6,326,nan,NZL,1993-04-29,21:32:28.390000,light
10112,usp0005ryz,1993-04-29 22:12:48.100,"6 km WNW of Shtime, Kosovo",42.452,20.968,12.2,4.0,246,nan,ALB,1993-04-29,22:12:48.100000,light
584184,usp0005ryz,1993-04-29 22:12:48.100,"6 km WNW of Shtime, Kosovo",42.452,20.968,12.2,4.0,246,nan,RUS,1993-04-29,22:12:48.100000,light
635668,usp0005ryz,1993-04-29 22:12:48.100,"6 km WNW of Shtime, Kosovo",42.452,20.968,12.2,4.0,246,nan,SRB,1993-04-29,22:12:48.100000,light
726764,usp0005rz0,1993-04-29 23:51:43.490,"74 km S of Isangel, Vanuatu",-20.216,169.348,45.4,4.6,326,nan,VUT,1993-04-29,23:51:43.490000,light
14008,usp0005rz3,1993-04-30 00:45:48.430,"108 km SW of Tocopilla, Chile",-22.745,-70.982,33.0,3.6,199,nan,ARG,1993-04-30,00:45:48.430000,minor
88934,usp0005rz3,1993-04-30 00:45:48.430,"108 km SW of Tocopilla, Chile",-22.745,-70.982,33.0,3.6,199,nan,BRA,1993-04-30,00:45:48.430000,minor
137215,usp0005rz3,1993-04-30 00:45:48.430,"108 km SW of Tocopilla, Chile",-22.745,-70.982,33.0,3.6,199,nan,CHL,1993-04-30,00:45:48.430000,minor
759,usp0005rz4,1993-04-30 01:13:20.130,"21 km W of Darz?b, Afghanistan",36.012,65.141,33.0,4.2,271,nan,AFG,1993-04-30,01:13:20.130000,light
522910,usp0005rz4,1993-04-30 01:13:20.130,"21 km W of Darz?b, Afghanistan",36.012,65.141,33.0,4.2,271,nan,PAK,1993-04-30,01:13:20.130000,light
641659,usp0005rz4,1993-04-30 01:13:20.130,"21 km W of Darz?b, Afghanistan",36.012,65.141,33.0,4.2,271,nan,TKM,1993-04-30,01:13:20.130000,light
55829,usp0005rz5,1993-04-30 01:51:39.190,"110 km S of Kencong, Indonesia",-9.276,113.246,42.6,5.0,385,nan,AUS,1993-04-30,01:51:39.190000,moderate
293729,usp0005rz5,1993-04-30 01:51:39.190,"110 km S of Kencong, Indonesia",-9.276,113.246,42.6,5.0,385,nan,IDN,1993-04-30,01:51:39.190000,moderate
254453,usp0005rz6,1993-04-30 02:10:59.000,"11 km SSW of Sápes, Greece",40.94,25.63,10.0,3.1,148,nan,GRC,1993-04-30,02:10:59,minor
667271,usp0005rz6,1993-04-30 02:10:59.000,"11 km SSW of Sápes, Greece",40.94,25.63,10.0,3.1,148,nan,TUR,1993-04-30,02:10:59,minor
575007,usp0005rz9,1993-04-30 04:02:10.140,"6 km S of Polkowice, Poland",51.446,16.082,10.0,3.2,158,nan,POL,1993-04-30,04:02:10.140000,minor
254454,usp0005rzb,1993-04-30 05:45:44.340,"34 km NW of Itháki, Greece",38.545,20.4,10.0,3.1,148,nan,GRC,1993-04-30,05:45:44.340000,minor
254455,usp0005rzc,1993-04-30 05:50:10.830,"20 km ENE of Kríkellos, Greece",39.039,21.378,81.5,3.4,178,nan,GRC,1993-04-30,05:50:10.830000,minor
472675,usp0005rzd,1993-04-30 07:11:53.410,south of the Kermadec Islands,-33.696,-178.665,10.0,5.1,400,nan,NZL,1993-04-30,07:11:53.410000,moderate
254456,usp0005rze,1993-04-30 07:43:51.230,"36 km NW of Mýrina, Greece",40.111,24.773,10.0,3.6,199,nan,GRC,1993-04-30,07:43:51.230000,minor
383196,usp0005rzn,1993-04-30 09:16:37.290,"117 km ENE of Hasaki, Japan",36.014,142.083,33.0,3.9,234,nan,JPN,1993-04-30,09:16:37.290000,minor
50361,usp0005rzr,1993-04-30 10:15:16.370,Mid-Indian Ridge,-13.437,66.718,10.0,5.0,385,nan,ATF,1993-04-30,10:15:16.370000,moderate
584185,usp0005rzs,1993-04-30 11:19:00.290,"151 km NE of Petropavlovsk-Kamchatsky, Russia",53.831,160.514,58.9,5.0,385,nan,RUS,1993-04-30,11:19:00.290000,moderate
254457,usp0005rzv,1993-04-30 11:45:57.140,"16 km SE of Seferihisar, Turkey",38.077,26.944,10.0,3.3,168,nan,GRC,1993-04-30,11:45:57.140000,minor
