,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
383300,usp0005vb5,1993-06-28 14:20:19.240,"Bonin Islands, Japan region",28.886,139.523,400.8,4.8,354,nan,JPN,1993-06-28,14:20:19.240000,light
644045,usp0005vb9,1993-06-28 16:31:55.820,Fiji region,-19.584,-177.781,559.9,4.8,354,nan,TON,1993-06-28,16:31:55.820000,light
254654,usp0005vba,1993-06-28 17:14:01.790,"12 km NNW of Manisa, Turkey",38.718,27.364,10.0,3.0,138,nan,GRC,1993-06-28,17:14:01.790000,minor
667396,usp0005vba,1993-06-28 17:14:01.790,"12 km NNW of Manisa, Turkey",38.718,27.364,10.0,3.0,138,nan,TUR,1993-06-28,17:14:01.790000,minor
736508,usp0005vbb,1993-06-28 18:30:19.620,"6 km ENE of Orkney, South Africa",-26.949,26.726,5.0,3.4,178,nan,ZAF,1993-06-28,18:30:19.620000,minor
472869,usp0005vbg,1993-06-28 21:02:47.160,Kermadec Islands region,-31.299,-177.543,33.0,5.1,400,nan,NZL,1993-06-28,21:02:47.160000,moderate
55882,usp0005vbk,1993-06-28 21:41:50.190,"137 km SW of Gizo, Solomon Islands",-9.098,156.098,33.0,4.1,259,nan,AUS,1993-06-28,21:41:50.190000,light
624326,usp0005vbk,1993-06-28 21:41:50.190,"137 km SW of Gizo, Solomon Islands",-9.098,156.098,33.0,4.1,259,nan,SLB,1993-06-28,21:41:50.190000,light
14164,usp0005vbp,1993-06-28 22:38:49.130,"108 km WSW of Ovalle, Chile",-30.968,-72.251,120.0,4.3,284,nan,ARG,1993-06-28,22:38:49.130000,light
89071,usp0005vbp,1993-06-28 22:38:49.130,"108 km WSW of Ovalle, Chile",-30.968,-72.251,120.0,4.3,284,nan,BRA,1993-06-28,22:38:49.130000,light
137385,usp0005vbp,1993-06-28 22:38:49.130,"108 km WSW of Ovalle, Chile",-30.968,-72.251,120.0,4.3,284,nan,CHL,1993-06-28,22:38:49.130000,light
472870,usp0005vbp,1993-06-28 22:38:49.130,"108 km WSW of Ovalle, Chile",-30.968,-72.251,120.0,4.3,284,nan,NZL,1993-06-28,22:38:49.130000,light
47610,usp0005vbr,1993-06-28 23:33:52.900,Pacific-Antarctic Ridge,-62.922,-159.578,10.0,5.5,465,nan,ATA,1993-06-28,23:33:52.900000,moderate
293865,usp0005vbs,1993-06-28 23:35:39.710,"103 km W of Ternate, Indonesia",0.947,126.47,33.0,4.8,354,nan,IDN,1993-06-28,23:35:39.710000,light
691552,ci3111652,1993-06-28 23:43:32.250,"4km NNE of Yucca Valley, California",34.145,-116.421,5.077,3.1,148,nan,USA,1993-06-28,23:43:32.250000,minor
293866,usp0005vc0,1993-06-29 01:53:46.570,"110 km WNW of Ternate, Indonesia",1.066,126.428,33.0,5.0,385,nan,IDN,1993-06-29,01:53:46.570000,moderate
55883,usp0005vc6,1993-06-29 03:46:10.000,"255 km SW of Waingapu, Indonesia",-11.026,118.385,39.5,5.3,432,nan,AUS,1993-06-29,03:46:10,moderate
293867,usp0005vc6,1993-06-29 03:46:10.000,"255 km SW of Waingapu, Indonesia",-11.026,118.385,39.5,5.3,432,nan,IDN,1993-06-29,03:46:10,moderate
558912,usp0005vc8,1993-06-29 04:14:52.620,"175 km W of Lorengau, Papua New Guinea",-1.903,145.704,33.0,4.9,369,nan,PNG,1993-06-29,04:14:52.620000,light
584289,usp0005vc9,1993-06-29 04:35:49.620,"169 km W of Attu Station, Alaska",53.087,170.694,33.0,4.7,340,nan,RUS,1993-06-29,04:35:49.620000,light
254655,usp0005vca,1993-06-29 04:37:10.840,"35 km SSE of Fry, Greece",35.116,27.067,24.1,4.9,369,nan,GRC,1993-06-29,04:37:10.840000,light
584290,usp0005vcb,1993-06-29 04:45:21.130,"181 km E of Ozernovskiy, Russia",51.274,159.08,33.0,5.3,432,nan,RUS,1993-06-29,04:45:21.130000,moderate
14165,usp0005vcd,1993-06-29 05:24:36.590,"31 km N of Viña del Mar, Chile",-32.739,-71.571,24.8,3.9,234,nan,ARG,1993-06-29,05:24:36.590000,minor
89072,usp0005vcd,1993-06-29 05:24:36.590,"31 km N of Viña del Mar, Chile",-32.739,-71.571,24.8,3.9,234,nan,BRA,1993-06-29,05:24:36.590000,minor
137386,usp0005vcd,1993-06-29 05:24:36.590,"31 km N of Viña del Mar, Chile",-32.739,-71.571,24.8,3.9,234,nan,CHL,1993-06-29,05:24:36.590000,minor
472871,usp0005vcd,1993-06-29 05:24:36.590,"31 km N of Viña del Mar, Chile",-32.739,-71.571,24.8,3.9,234,nan,NZL,1993-06-29,05:24:36.590000,minor
47611,usp0005vce,1993-06-29 07:07:11.580,west of Macquarie Island,-60.437,152.775,10.0,6.4,630,nan,ATA,1993-06-29,07:07:11.580000,strong
14166,usp0005vcg,1993-06-29 08:09:56.300,"63 km W of Illapel, Chile",-31.666,-71.836,31.9,4.9,369,nan,ARG,1993-06-29,08:09:56.300000,light
89073,usp0005vcg,1993-06-29 08:09:56.300,"63 km W of Illapel, Chile",-31.666,-71.836,31.9,4.9,369,nan,BRA,1993-06-29,08:09:56.300000,light
137387,usp0005vcg,1993-06-29 08:09:56.300,"63 km W of Illapel, Chile",-31.666,-71.836,31.9,4.9,369,nan,CHL,1993-06-29,08:09:56.300000,light
472872,usp0005vcg,1993-06-29 08:09:56.300,"63 km W of Illapel, Chile",-31.666,-71.836,31.9,4.9,369,nan,NZL,1993-06-29,08:09:56.300000,light
254656,usp0005vch,1993-06-29 08:40:11.170,"16 km WSW of Kastrí, Greece",34.758,23.937,53.8,4.4,298,nan,GRC,1993-06-29,08:40:11.170000,light
293868,usp0005vcq,1993-06-29 10:00:55.200,"58 km NE of Lospalos, Timor Leste",-8.141,127.37,75.8,4.8,354,nan,IDN,1993-06-29,10:00:55.200000,light
642358,usp0005vcq,1993-06-29 10:00:55.200,"58 km NE of Lospalos, Timor Leste",-8.141,127.37,75.8,4.8,354,nan,TLS,1993-06-29,10:00:55.200000,light
532541,usp0005vcr,1993-06-29 10:05:26.340,"49 km SW of Salaverry, Peru",-8.563,-79.262,69.8,4.7,340,nan,PER,1993-06-29,10:05:26.340000,light
293869,usp0005vct,1993-06-29 10:20:09.730,"49 km WNW of Manokwari, Indonesia",-0.773,133.624,13.7,4.9,369,nan,IDN,1993-06-29,10:20:09.730000,light
736509,usp0005vcw,1993-06-29 12:02:02.990,"17 km NNW of Viljoenskroon, South Africa",-27.066,26.881,5.0,3.2,158,nan,ZAF,1993-06-29,12:02:02.990000,minor
726776,usp0005vd0,1993-06-29 14:02:10.770,"105 km S of Port-Vila, Vanuatu",-18.687,168.357,248.5,4.1,259,nan,VUT,1993-06-29,14:02:10.770000,light
14167,usp0005vd3,1993-06-29 15:25:15.810,"21 km NNW of Albardón, Argentina",-31.266,-68.63,109.2,4.2,271,nan,ARG,1993-06-29,15:25:15.810000,light
89074,usp0005vd3,1993-06-29 15:25:15.810,"21 km NNW of Albardón, Argentina",-31.266,-68.63,109.2,4.2,271,nan,BRA,1993-06-29,15:25:15.810000,light
137388,usp0005vd3,1993-06-29 15:25:15.810,"21 km NNW of Albardón, Argentina",-31.266,-68.63,109.2,4.2,271,nan,CHL,1993-06-29,15:25:15.810000,light
472873,usp0005vd3,1993-06-29 15:25:15.810,"21 km NNW of Albardón, Argentina",-31.266,-68.63,109.2,4.2,271,nan,NZL,1993-06-29,15:25:15.810000,light
14168,usp0005vd4,1993-06-29 16:19:45.850,"27 km W of Cartagena, Chile",-33.526,-71.907,22.7,3.6,199,nan,ARG,1993-06-29,16:19:45.850000,minor
89075,usp0005vd4,1993-06-29 16:19:45.850,"27 km W of Cartagena, Chile",-33.526,-71.907,22.7,3.6,199,nan,BRA,1993-06-29,16:19:45.850000,minor
137389,usp0005vd4,1993-06-29 16:19:45.850,"27 km W of Cartagena, Chile",-33.526,-71.907,22.7,3.6,199,nan,CHL,1993-06-29,16:19:45.850000,minor
472874,usp0005vd4,1993-06-29 16:19:45.850,"27 km W of Cartagena, Chile",-33.526,-71.907,22.7,3.6,199,nan,NZL,1993-06-29,16:19:45.850000,minor
383301,usp0005vd5,1993-06-29 17:24:51.900,"Bonin Islands, Japan region",28.097,138.729,524.8,4.0,246,nan,JPN,1993-06-29,17:24:51.900000,light
575024,usp0005vdb,1993-06-29 19:18:48.200,"2 km SW of Strzebi?, Poland",50.598,18.873,10.0,3.2,158,nan,POL,1993-06-29,19:18:48.200000,minor
293870,usp0005vdd,1993-06-29 21:22:04.590,"27 km NE of Sorong, Indonesia",-0.696,131.429,10.0,4.9,369,nan,IDN,1993-06-29,21:22:04.590000,light
125390,ak9938a1e8df,1993-06-29 21:26:40.990,"72 km NNE of Yakutat, Alaska",60.1387,-139.172,-3.0,3.0,138,nan,CAN,1993-06-29,21:26:40.990000,minor
14169,usp0005vdj,1993-06-29 23:46:14.220,"29 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.49,-70.267,103.8,3.8,222,nan,ARG,1993-06-29,23:46:14.220000,minor
89076,usp0005vdj,1993-06-29 23:46:14.220,"29 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.49,-70.267,103.8,3.8,222,nan,BRA,1993-06-29,23:46:14.220000,minor
137390,usp0005vdj,1993-06-29 23:46:14.220,"29 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.49,-70.267,103.8,3.8,222,nan,CHL,1993-06-29,23:46:14.220000,minor
472875,usp0005vdj,1993-06-29 23:46:14.220,"29 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.49,-70.267,103.8,3.8,222,nan,NZL,1993-06-29,23:46:14.220000,minor
735335,usp0005vdp,1993-06-30 00:12:31.060,"116 km S of Mata-Utu, Wallis and Futuna",-14.336,-176.094,12.8,4.7,340,nan,WLF,1993-06-30,00:12:31.060000,light
575025,usp0005vdq,1993-06-30 00:29:53.330,"4 km SE of Gr?bocice, Poland",51.571,16.222,10.0,3.5,188,nan,POL,1993-06-30,00:29:53.330000,minor
366060,usp0005vds,1993-06-30 02:14:49.070,"26 km ENE of K?h Sef?d, Iran",29.349,57.056,33.0,4.2,271,nan,IRN,1993-06-30,02:14:49.070000,light
254657,usp0005vdu,1993-06-30 03:15:53.740,"30 km NE of Mouzourás, Greece",35.754,24.367,10.0,3.4,178,nan,GRC,1993-06-30,03:15:53.740000,minor
691553,ci3111759,1993-06-30 03:18:05.350,"14km NNE of Barstow, California",35.009,-116.96,-0.902,3.1,148,nan,USA,1993-06-30,03:18:05.350000,minor
575026,usp0005vdx,1993-06-30 03:59:21.940,"8 km WNW of Lubin, Poland",51.42,16.084,21.2,4.5,312,nan,POL,1993-06-30,03:59:21.940000,light
14170,usp0005ve0,1993-06-30 04:37:11.490,"44 km NW of Valparaíso, Chile",-32.761,-71.969,18.3,4.2,271,nan,ARG,1993-06-30,04:37:11.490000,light
89077,usp0005ve0,1993-06-30 04:37:11.490,"44 km NW of Valparaíso, Chile",-32.761,-71.969,18.3,4.2,271,nan,BRA,1993-06-30,04:37:11.490000,light
137391,usp0005ve0,1993-06-30 04:37:11.490,"44 km NW of Valparaíso, Chile",-32.761,-71.969,18.3,4.2,271,nan,CHL,1993-06-30,04:37:11.490000,light
472876,usp0005ve0,1993-06-30 04:37:11.490,"44 km NW of Valparaíso, Chile",-32.761,-71.969,18.3,4.2,271,nan,NZL,1993-06-30,04:37:11.490000,light
691554,uu50074650,1993-06-30 04:59:43.320,"12 km NW of Orangeville, Utah",39.3233333,-111.1373333,-0.37,3.19,157,nan,USA,1993-06-30,04:59:43.320000,minor
125391,usp0005ve7,1993-06-30 06:50:57.830,"25 km N of Douglas, Wyoming",42.985,-105.373,5.0,3.0,138,nan,CAN,1993-06-30,06:50:57.830000,minor
691555,usp0005ve7,1993-06-30 06:50:57.830,"25 km N of Douglas, Wyoming",42.985,-105.373,5.0,3.0,138,nan,USA,1993-06-30,06:50:57.830000,minor
293871,usp0005ved,1993-06-30 10:40:29.050,"151 km NNE of Labuan Bajo, Indonesia",-7.177,120.272,585.7,4.9,369,nan,IDN,1993-06-30,10:40:29.050000,light
575027,usp0005vej,1993-06-30 15:03:54.920,"1 km SSW of Nak?o, Poland",50.425,18.901,10.0,3.0,138,nan,POL,1993-06-30,15:03:54.920000,minor
14171,usp0005ven,1993-06-30 16:56:11.390,"34 km ENE of Chicureo Abajo, Chile",-33.149,-70.316,10.0,3.5,188,nan,ARG,1993-06-30,16:56:11.390000,minor
89078,usp0005ven,1993-06-30 16:56:11.390,"34 km ENE of Chicureo Abajo, Chile",-33.149,-70.316,10.0,3.5,188,nan,BRA,1993-06-30,16:56:11.390000,minor
137392,usp0005ven,1993-06-30 16:56:11.390,"34 km ENE of Chicureo Abajo, Chile",-33.149,-70.316,10.0,3.5,188,nan,CHL,1993-06-30,16:56:11.390000,minor
472877,usp0005ven,1993-06-30 16:56:11.390,"34 km ENE of Chicureo Abajo, Chile",-33.149,-70.316,10.0,3.5,188,nan,NZL,1993-06-30,16:56:11.390000,minor
472878,usp0005vev,1993-06-30 20:34:31.170,"45 km ENE of Waihi Beach, New Zealand",-37.278,176.425,444.5,4.9,369,nan,NZL,1993-06-30,20:34:31.170000,light
14172,usp0005vez,1993-06-30 21:22:24.670,"53 km ENE of Machalí, Chile",-33.982,-70.117,10.0,3.9,234,nan,ARG,1993-06-30,21:22:24.670000,minor
137393,usp0005vez,1993-06-30 21:22:24.670,"53 km ENE of Machalí, Chile",-33.982,-70.117,10.0,3.9,234,nan,CHL,1993-06-30,21:22:24.670000,minor
472879,usp0005vez,1993-06-30 21:22:24.670,"53 km ENE of Machalí, Chile",-33.982,-70.117,10.0,3.9,234,nan,NZL,1993-06-30,21:22:24.670000,minor
366061,usp0005vf0,1993-06-30 23:05:36.610,"44 km SSE of Semnan, Iran",35.214,53.61,33.0,4.6,326,nan,IRN,1993-06-30,23:05:36.610000,light
641665,usp0005vf0,1993-06-30 23:05:36.610,"44 km SSE of Semnan, Iran",35.214,53.61,33.0,4.6,326,nan,TKM,1993-06-30,23:05:36.610000,light
