,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
124102,usp0005tmj,1993-05-28 10:08:04.170,"4 km WSW of Stilfontein, South Africa",-26.864,26.731,5.0,3.0,138,nan,BWA,1993-05-28,10:08:04.170000,minor
736487,usp0005tmj,1993-05-28 10:08:04.170,"4 km WSW of Stilfontein, South Africa",-26.864,26.731,5.0,3.0,138,nan,ZAF,1993-05-28,10:08:04.170000,minor
254546,usp0005tmk,1993-05-28 10:27:31.800,"9 km NE of Band?rma, Turkey",40.419,28.039,10.0,3.4,178,nan,GRC,1993-05-28,10:27:31.800000,minor
667335,usp0005tmk,1993-05-28 10:27:31.800,"9 km NE of Band?rma, Turkey",40.419,28.039,10.0,3.4,178,nan,TUR,1993-05-28,10:27:31.800000,minor
254547,usp0005tmm,1993-05-28 10:41:43.490,"15 km N of Kyllíni, Greece",38.07,21.128,10.0,3.4,178,nan,GRC,1993-05-28,10:41:43.490000,minor
50362,usp0005tmp,1993-05-28 11:06:12.610,Indian Ocean Triple Junction,-27.264,66.474,10.0,5.6,482,nan,ATF,1993-05-28,11:06:12.610000,moderate
254548,usp0005tmv,1993-05-28 13:12:09.900,"27 km E of Zagorá, Greece",39.481,23.415,10.0,3.2,158,nan,GRC,1993-05-28,13:12:09.900000,minor
181466,usp0005tmx,1993-05-28 14:20:28.620,"32 km WSW of Gohpur, India",26.795,93.301,33.0,4.6,326,nan,CHN,1993-05-28,14:20:28.620000,light
352205,usp0005tmx,1993-05-28 14:20:28.620,"32 km WSW of Gohpur, India",26.795,93.301,33.0,4.6,326,nan,IND,1993-05-28,14:20:28.620000,light
455087,usp0005tmx,1993-05-28 14:20:28.620,"32 km WSW of Gohpur, India",26.795,93.301,33.0,4.6,326,nan,MMR,1993-05-28,14:20:28.620000,light
773,usp0005tn2,1993-05-28 17:31:10.330,"26 km SSW of Shahritus, Tajikistan",37.031,68.067,33.0,4.4,298,nan,AFG,1993-05-28,17:31:10.330000,light
522922,usp0005tn2,1993-05-28 17:31:10.330,"26 km SSW of Shahritus, Tajikistan",37.031,68.067,33.0,4.4,298,nan,PAK,1993-05-28,17:31:10.330000,light
637456,usp0005tn2,1993-05-28 17:31:10.330,"26 km SSW of Shahritus, Tajikistan",37.031,68.067,33.0,4.4,298,nan,TJK,1993-05-28,17:31:10.330000,light
124103,usp0005tn7,1993-05-28 20:03:24.920,"3 km S of Carletonville, South Africa",-26.395,27.395,5.0,4.0,246,nan,BWA,1993-05-28,20:03:24.920000,light
736488,usp0005tn7,1993-05-28 20:03:24.920,"3 km S of Carletonville, South Africa",-26.395,27.395,5.0,4.0,246,nan,ZAF,1993-05-28,20:03:24.920000,light
247199,usp0005tn9,1993-05-28 20:45:19.750,"5 km NE of Thorigné, France",46.33,-0.209,10.0,3.0,138,nan,FRA,1993-05-28,20:45:19.750000,minor
293795,usp0005tna,1993-05-28 20:57:11.390,"64 km N of Naisano Dua, Indonesia",-9.023,123.662,33.0,5.3,432,nan,IDN,1993-05-28,20:57:11.390000,moderate
575018,usp0005tnd,1993-05-28 21:28:26.600,"3 km W of Gr?bocice, Poland",51.602,16.12,6.5,4.2,271,nan,POL,1993-05-28,21:28:26.600000,light
691508,ci3107622,1993-05-29 00:12:28.870,"22km ENE of Coso Junction, California",36.09,-117.704,-1.123,3.05,143,nan,USA,1993-05-29,00:12:28.870000,minor
721218,usp0005tnk,1993-05-29 00:16:05.760,"58 km SSW of Saint George's, Grenada",11.61,-62.046,100.3,3.2,158,nan,VEN,1993-05-29,00:16:05.760000,minor
644029,usp0005tnm,1993-05-29 00:18:34.910,"103 km WNW of Neiafu, Tonga",-18.378,-174.922,194.5,5.4,449,nan,TON,1993-05-29,00:18:34.910000,moderate
55852,usp0005tnp,1993-05-29 01:02:55.200,"135 km SSW of Dompu, Indonesia",-9.637,117.918,33.0,4.6,326,nan,AUS,1993-05-29,01:02:55.200000,light
293796,usp0005tnp,1993-05-29 01:02:55.200,"135 km SSW of Dompu, Indonesia",-9.637,117.918,33.0,4.6,326,nan,IDN,1993-05-29,01:02:55.200000,light
50363,usp0005tns,1993-05-29 01:31:44.410,Indian Ocean Triple Junction,-27.329,66.162,10.0,5.2,416,nan,ATF,1993-05-29,01:31:44.410000,moderate
250144,usp0005tnt,1993-05-29 01:38:04.070,"13 km ENE of Grand-Bourg, Guadeloupe",15.927,-61.198,106.2,4.3,284,nan,GLP,1993-05-29,01:38:04.070000,light
644030,usp0005tnv,1993-05-29 02:00:41.020,Fiji region,-20.681,-179.171,651.2,4.4,298,nan,TON,1993-05-29,02:00:41.020000,light
254549,usp0005tnx,1993-05-29 03:05:14.140,"39 km WSW of Gargaliánoi, Greece",36.892,21.245,10.0,3.4,178,nan,GRC,1993-05-29,03:05:14.140000,minor
691509,ci3107650,1993-05-29 04:37:31.930,"48km E of Big Pine, California",37.169,-117.75,3.599,3.57,196,nan,USA,1993-05-29,04:37:31.930000,minor
254550,usp0005tp1,1993-05-29 05:25:36.540,"11 km ENE of Filiátes, Greece",39.633,20.435,10.0,3.1,148,nan,GRC,1993-05-29,05:25:36.540000,minor
125381,usp0005tp2,1993-05-29 05:29:19.180,"197 km W of Port McNeill, Canada",50.718,-129.875,10.0,3.9,234,nan,CAN,1993-05-29,05:29:19.180000,minor
287954,usp0005tpc,1993-05-29 08:43:11.680,"1 km SE of ?rnomelj, Slovenia",45.561,15.207,15.2,5.1,400,nan,HRV,1993-05-29,08:43:11.680000,moderate
374920,usp0005tpc,1993-05-29 08:43:11.680,"1 km SE of ?rnomelj, Slovenia",45.561,15.207,15.2,5.1,400,nan,ITA,1993-05-29,08:43:11.680000,moderate
636124,usp0005tpc,1993-05-29 08:43:11.680,"1 km SE of ?rnomelj, Slovenia",45.561,15.207,15.2,5.1,400,nan,SVN,1993-05-29,08:43:11.680000,moderate
14078,usp0005tpj,1993-05-29 08:57:17.010,"44 km E of Machalí, Chile",-34.122,-70.172,10.0,4.0,246,nan,ARG,1993-05-29,08:57:17.010000,light
137296,usp0005tpj,1993-05-29 08:57:17.010,"44 km E of Machalí, Chile",-34.122,-70.172,10.0,4.0,246,nan,CHL,1993-05-29,08:57:17.010000,light
472762,usp0005tpj,1993-05-29 08:57:17.010,"44 km E of Machalí, Chile",-34.122,-70.172,10.0,4.0,246,nan,NZL,1993-05-29,08:57:17.010000,light
472763,usp0005tpq,1993-05-29 10:38:44.850,"Kermadec Islands, New Zealand",-29.846,-178.015,179.0,4.8,354,nan,NZL,1993-05-29,10:38:44.850000,light
366049,usp0005tpr,1993-05-29 10:50:36.850,"68 km ENE of Q?’en, Iran",33.978,59.859,33.0,4.7,340,nan,IRN,1993-05-29,10:50:36.850000,light
622616,usp0005tpu,1993-05-29 12:40:13.360,Greenland Sea,73.219,6.22,10.0,4.6,326,nan,SJM,1993-05-29,12:40:13.360000,light
433756,usp0005tq1,1993-05-29 14:19:10.120,"99 km SW of Altata, Mexico",24.049,-108.67,10.0,4.3,284,nan,MEX,1993-05-29,14:19:10.120000,light
254551,usp0005tq2,1993-05-29 14:19:16.820,"14 km S of Kyriáki, Greece",38.219,22.799,31.8,3.8,222,nan,GRC,1993-05-29,14:19:16.820000,minor
664837,usp0005tq3,1993-05-29 14:32:03.510,"53 km N of Petit Valley, Trinidad and Tobago",11.18,-61.633,33.0,3.0,138,nan,TTO,1993-05-29,14:32:03.510000,minor
721219,usp0005tq3,1993-05-29 14:32:03.510,"53 km N of Petit Valley, Trinidad and Tobago",11.18,-61.633,33.0,3.0,138,nan,VEN,1993-05-29,14:32:03.510000,minor
55853,usp0005tq6,1993-05-29 14:51:25.190,"110 km WNW of Kirakira, Solomon Islands",-10.055,161.0,63.4,5.0,385,nan,AUS,1993-05-29,14:51:25.190000,moderate
624311,usp0005tq6,1993-05-29 14:51:25.190,"110 km WNW of Kirakira, Solomon Islands",-10.055,161.0,63.4,5.0,385,nan,SLB,1993-05-29,14:51:25.190000,moderate
691510,nc351633,1993-05-29 15:49:51.100,"12 km SE of Blue Lake, California",40.8016667,-123.8886667,23.848,3.17,155,nan,USA,1993-05-29,15:49:51.100000,minor
14079,usp0005tq8,1993-05-29 16:15:16.000,"61 km ENE of Colbún, Chile",-35.498,-70.769,10.0,3.7,211,nan,ARG,1993-05-29,16:15:16,minor
137297,usp0005tq8,1993-05-29 16:15:16.000,"61 km ENE of Colbún, Chile",-35.498,-70.769,10.0,3.7,211,nan,CHL,1993-05-29,16:15:16,minor
472764,usp0005tq8,1993-05-29 16:15:16.000,"61 km ENE of Colbún, Chile",-35.498,-70.769,10.0,3.7,211,nan,NZL,1993-05-29,16:15:16,minor
293797,usp0005tqc,1993-05-29 16:55:11.020,"104 km NE of Tobelo, Indonesia",2.464,128.599,194.6,4.8,354,nan,IDN,1993-05-29,16:55:11.020000,light
383247,usp0005tqh,1993-05-29 18:17:29.270,"227 km SE of Shing?, Japan",32.35,137.78,352.0,4.2,271,nan,JPN,1993-05-29,18:17:29.270000,light
14080,usp0005tqp,1993-05-29 20:41:32.660,"39 km WNW of La Ligua, Chile",-32.352,-71.629,26.5,3.7,211,nan,ARG,1993-05-29,20:41:32.660000,minor
89003,usp0005tqp,1993-05-29 20:41:32.660,"39 km WNW of La Ligua, Chile",-32.352,-71.629,26.5,3.7,211,nan,BRA,1993-05-29,20:41:32.660000,minor
137298,usp0005tqp,1993-05-29 20:41:32.660,"39 km WNW of La Ligua, Chile",-32.352,-71.629,26.5,3.7,211,nan,CHL,1993-05-29,20:41:32.660000,minor
472765,usp0005tqp,1993-05-29 20:41:32.660,"39 km WNW of La Ligua, Chile",-32.352,-71.629,26.5,3.7,211,nan,NZL,1993-05-29,20:41:32.660000,minor
522923,usp0005tqr,1993-05-29 21:11:16.270,"130 km WNW of Bela, Pakistan",26.484,65.034,33.0,3.8,222,nan,PAK,1993-05-29,21:11:16.270000,minor
14081,usp0005tqu,1993-05-29 21:40:00.380,"50 km W of Valparaíso, Chile",-32.977,-72.161,10.0,3.6,199,nan,ARG,1993-05-29,21:40:00.380000,minor
89004,usp0005tqu,1993-05-29 21:40:00.380,"50 km W of Valparaíso, Chile",-32.977,-72.161,10.0,3.6,199,nan,BRA,1993-05-29,21:40:00.380000,minor
137299,usp0005tqu,1993-05-29 21:40:00.380,"50 km W of Valparaíso, Chile",-32.977,-72.161,10.0,3.6,199,nan,CHL,1993-05-29,21:40:00.380000,minor
472766,usp0005tqu,1993-05-29 21:40:00.380,"50 km W of Valparaíso, Chile",-32.977,-72.161,10.0,3.6,199,nan,NZL,1993-05-29,21:40:00.380000,minor
454330,usp0005tqv,1993-05-29 21:56:11.280,"3 km WNW of Ljubin, North Macedonia",42.01,21.271,10.0,3.2,158,nan,MKD,1993-05-29,21:56:11.280000,minor
584225,usp0005tqv,1993-05-29 21:56:11.280,"3 km WNW of Ljubin, North Macedonia",42.01,21.271,10.0,3.2,158,nan,RUS,1993-05-29,21:56:11.280000,minor
254552,usp0005tqz,1993-05-29 23:46:08.550,"10 km N of Káto Acha?a, Greece",38.24,21.54,10.0,3.9,234,nan,GRC,1993-05-29,23:46:08.550000,minor
433757,usp0005tr3,1993-05-30 01:21:39.070,"75 km WSW of Dautillos, Mexico",24.427,-108.647,10.0,4.1,259,nan,MEX,1993-05-30,01:21:39.070000,light
575019,usp0005tr5,1993-05-30 01:45:30.490,"8 km SSW of Olszanica, Poland",51.131,15.774,10.0,3.4,178,nan,POL,1993-05-30,01:45:30.490000,minor
691511,nc351666,1993-05-30 02:02:14.800,"5 km NNE of Hyampom, California",40.668,-123.4296667,27.896,3.35,173,nan,USA,1993-05-30,02:02:14.800000,minor
254553,usp0005tr7,1993-05-30 02:50:20.000,"15 km NNE of Oinoússes, Greece",38.631,26.317,10.0,3.1,148,nan,GRC,1993-05-30,02:50:20,minor
667336,usp0005tr7,1993-05-30 02:50:20.000,"15 km NNE of Oinoússes, Greece",38.631,26.317,10.0,3.1,148,nan,TUR,1993-05-30,02:50:20,minor
293798,usp0005tr9,1993-05-30 04:46:46.540,"211 km NE of Lospalos, Timor Leste",-7.253,128.434,109.5,5.2,416,nan,IDN,1993-05-30,04:46:46.540000,moderate
14082,usp0005tra,1993-05-30 05:34:21.250,"86 km WNW of El Aguilar, Argentina",-23.018,-66.5,245.3,4.3,284,nan,ARG,1993-05-30,05:34:21.250000,light
89005,usp0005tra,1993-05-30 05:34:21.250,"86 km WNW of El Aguilar, Argentina",-23.018,-66.5,245.3,4.3,284,nan,BRA,1993-05-30,05:34:21.250000,light
137300,usp0005tra,1993-05-30 05:34:21.250,"86 km WNW of El Aguilar, Argentina",-23.018,-66.5,245.3,4.3,284,nan,CHL,1993-05-30,05:34:21.250000,light
584226,usp0005trb,1993-05-30 06:00:03.260,"6 km ENE of Ozernovskiy, Russia",51.515,156.586,121.6,4.8,354,nan,RUS,1993-05-30,06:00:03.260000,light
240648,usp0005tre,1993-05-30 07:00:17.220,"156 km NE of Barlovento, Spain",29.896,-16.743,5.0,3.3,168,nan,ESP,1993-05-30,07:00:17.220000,minor
430448,usp0005tre,1993-05-30 07:00:17.220,"156 km NE of Barlovento, Spain",29.896,-16.743,5.0,3.3,168,nan,MAR,1993-05-30,07:00:17.220000,minor
579543,usp0005tre,1993-05-30 07:00:17.220,"156 km NE of Barlovento, Spain",29.896,-16.743,5.0,3.3,168,nan,PRT,1993-05-30,07:00:17.220000,minor
181467,usp0005trh,1993-05-30 08:32:26.090,"139 km SW of Jianshui, China",23.295,100.371,33.0,4.6,326,nan,CHN,1993-05-30,08:32:26.090000,light
455088,usp0005trh,1993-05-30 08:32:26.090,"139 km SW of Jianshui, China",23.295,100.371,33.0,4.6,326,nan,MMR,1993-05-30,08:32:26.090000,light
220817,usp0005trn,1993-05-30 09:38:42.940,"Falcon - Lara region, Venezuela",10.042,-69.777,10.0,3.4,178,nan,COL,1993-05-30,09:38:42.940000,minor
721220,usp0005trn,1993-05-30 09:38:42.940,"Falcon - Lara region, Venezuela",10.042,-69.777,10.0,3.4,178,nan,VEN,1993-05-30,09:38:42.940000,minor
220818,usp0005trp,1993-05-30 09:57:30.410,"47 km SE of Calabozo, Venezuela",8.682,-67.071,33.0,3.0,138,nan,COL,1993-05-30,09:57:30.410000,minor
721221,usp0005trp,1993-05-30 09:57:30.410,"47 km SE of Calabozo, Venezuela",8.682,-67.071,33.0,3.0,138,nan,VEN,1993-05-30,09:57:30.410000,minor
584227,usp0005trq,1993-05-30 10:17:48.850,Kuril Islands,48.722,153.188,157.2,4.6,326,nan,RUS,1993-05-30,10:17:48.850000,light
558889,usp0005trv,1993-05-30 14:12:20.050,"61 km NNW of Ambunti, Papua New Guinea",-3.674,142.703,6.0,5.8,518,nan,PNG,1993-05-30,14:12:20.050000,moderate
254554,usp0005try,1993-05-30 15:00:07.030,"17 km SW of Emet, Turkey",39.238,29.102,10.0,3.4,178,nan,GRC,1993-05-30,15:00:07.030000,minor
667337,usp0005try,1993-05-30 15:00:07.030,"17 km SW of Emet, Turkey",39.238,29.102,10.0,3.4,178,nan,TUR,1993-05-30,15:00:07.030000,minor
254555,usp0005trz,1993-05-30 15:01:42.890,"13 km SSW of Emet, Turkey",39.238,29.175,10.0,3.3,168,nan,GRC,1993-05-30,15:01:42.890000,minor
667338,usp0005trz,1993-05-30 15:01:42.890,"13 km SSW of Emet, Turkey",39.238,29.175,10.0,3.3,168,nan,TUR,1993-05-30,15:01:42.890000,minor
691512,usp0005ts0,1993-05-30 15:21:02.700,"43 km WNW of Indian Springs, Nevada",36.648,-116.148,5.0,4.4,298,nan,USA,1993-05-30,15:21:02.700000,light
254556,usp0005ts2,1993-05-30 15:42:29.640,"12 km WSW of Emet, Turkey",39.296,29.13,16.9,3.9,234,nan,GRC,1993-05-30,15:42:29.640000,minor
667339,usp0005ts2,1993-05-30 15:42:29.640,"12 km WSW of Emet, Turkey",39.296,29.13,16.9,3.9,234,nan,TUR,1993-05-30,15:42:29.640000,minor
558890,usp0005ts6,1993-05-30 16:32:27.450,"New Britain region, Papua New Guinea",-5.423,150.514,101.5,5.7,500,nan,PNG,1993-05-30,16:32:27.450000,moderate
254557,usp0005ts8,1993-05-30 17:00:26.830,"8 km SSW of Emet, Turkey",39.277,29.213,5.0,3.0,138,nan,GRC,1993-05-30,17:00:26.830000,minor
667340,usp0005ts8,1993-05-30 17:00:26.830,"8 km SSW of Emet, Turkey",39.277,29.213,5.0,3.0,138,nan,TUR,1993-05-30,17:00:26.830000,minor
293799,usp0005ts9,1993-05-30 17:08:53.950,"85 km NNW of Ternate, Indonesia",1.546,127.207,80.9,6.1,572,nan,IDN,1993-05-30,17:08:53.950000,strong
293800,usp0005tsa,1993-05-30 17:13:19.990,"Halmahera, Indonesia",1.559,127.248,94.6,5.6,482,nan,IDN,1993-05-30,17:13:19.990000,moderate
254558,usp0005tsb,1993-05-30 17:17:55.090,"11 km SW of Emet, Turkey",39.268,29.166,10.0,3.5,188,nan,GRC,1993-05-30,17:17:55.090000,minor
667341,usp0005tsb,1993-05-30 17:17:55.090,"11 km SW of Emet, Turkey",39.268,29.166,10.0,3.5,188,nan,TUR,1993-05-30,17:17:55.090000,minor
254559,usp0005tsc,1993-05-30 17:19:08.700,"13 km SSW of Emet, Turkey",39.236,29.182,10.0,3.3,168,nan,GRC,1993-05-30,17:19:08.700000,minor
667342,usp0005tsc,1993-05-30 17:19:08.700,"13 km SSW of Emet, Turkey",39.236,29.182,10.0,3.3,168,nan,TUR,1993-05-30,17:19:08.700000,minor
532535,usp0005tsd,1993-05-30 17:35:28.490,"16 km NW of Honoria, Peru",-8.683,-74.829,138.0,4.5,312,nan,PER,1993-05-30,17:35:28.490000,light
691513,nc351701,1993-05-30 18:39:39.340,"33 km SSW of Ferndale, California",40.298,-124.4246667,8.136,3.25,162,nan,USA,1993-05-30,18:39:39.340000,minor
383248,usp0005tsh,1993-05-30 19:09:38.530,"18 km SE of It?, Japan",34.866,139.24,33.0,4.4,298,nan,JPN,1993-05-30,19:09:38.530000,light
14083,usp0005tsm,1993-05-30 19:42:20.050,"78 km ESE of Chimbarongo, Chile",-34.93,-70.229,10.0,3.9,234,nan,ARG,1993-05-30,19:42:20.050000,minor
137301,usp0005tsm,1993-05-30 19:42:20.050,"78 km ESE of Chimbarongo, Chile",-34.93,-70.229,10.0,3.9,234,nan,CHL,1993-05-30,19:42:20.050000,minor
472767,usp0005tsm,1993-05-30 19:42:20.050,"78 km ESE of Chimbarongo, Chile",-34.93,-70.229,10.0,3.9,234,nan,NZL,1993-05-30,19:42:20.050000,minor
254560,usp0005tsn,1993-05-30 19:42:57.030,"16 km WSW of Baklan, Turkey",37.941,29.428,10.0,3.0,138,nan,GRC,1993-05-30,19:42:57.030000,minor
667343,usp0005tsn,1993-05-30 19:42:57.030,"16 km WSW of Baklan, Turkey",37.941,29.428,10.0,3.0,138,nan,TUR,1993-05-30,19:42:57.030000,minor
14084,usp0005tsr,1993-05-30 20:24:34.980,"34 km WNW of Hacienda La Calera, Chile",-32.698,-71.572,49.7,4.6,326,nan,ARG,1993-05-30,20:24:34.980000,light
89006,usp0005tsr,1993-05-30 20:24:34.980,"34 km WNW of Hacienda La Calera, Chile",-32.698,-71.572,49.7,4.6,326,nan,BRA,1993-05-30,20:24:34.980000,light
137302,usp0005tsr,1993-05-30 20:24:34.980,"34 km WNW of Hacienda La Calera, Chile",-32.698,-71.572,49.7,4.6,326,nan,CHL,1993-05-30,20:24:34.980000,light
472768,usp0005tsr,1993-05-30 20:24:34.980,"34 km WNW of Hacienda La Calera, Chile",-32.698,-71.572,49.7,4.6,326,nan,NZL,1993-05-30,20:24:34.980000,light
78718,usp0005tss,1993-05-30 21:01:22.360,"2 km NW of Ravne, Slovenia",46.429,15.031,6.1,3.2,158,nan,AUT,1993-05-30,21:01:22.360000,minor
287955,usp0005tss,1993-05-30 21:01:22.360,"2 km NW of Ravne, Slovenia",46.429,15.031,6.1,3.2,158,nan,HRV,1993-05-30,21:01:22.360000,minor
374921,usp0005tss,1993-05-30 21:01:22.360,"2 km NW of Ravne, Slovenia",46.429,15.031,6.1,3.2,158,nan,ITA,1993-05-30,21:01:22.360000,minor
636125,usp0005tss,1993-05-30 21:01:22.360,"2 km NW of Ravne, Slovenia",46.429,15.031,6.1,3.2,158,nan,SVN,1993-05-30,21:01:22.360000,minor
254561,usp0005tsw,1993-05-30 22:29:21.060,"15 km SW of Emet, Turkey",39.253,29.123,10.0,3.1,148,nan,GRC,1993-05-30,22:29:21.060000,minor
667344,usp0005tsw,1993-05-30 22:29:21.060,"15 km SW of Emet, Turkey",39.253,29.123,10.0,3.1,148,nan,TUR,1993-05-30,22:29:21.060000,minor
293801,usp0005tsy,1993-05-30 22:34:03.890,"162 km ENE of Luwuk, Indonesia",-0.621,124.208,74.9,5.7,500,nan,IDN,1993-05-30,22:34:03.890000,moderate
584228,usp0005tsz,1993-05-30 22:51:24.370,Kuril Islands,48.375,152.891,33.0,5.2,416,nan,RUS,1993-05-30,22:51:24.370000,moderate
293802,usp0005tt0,1993-05-30 22:54:23.650,"154 km E of Luwuk, Indonesia",-0.767,124.162,81.1,4.8,354,nan,IDN,1993-05-30,22:54:23.650000,light
254562,usp0005tt1,1993-05-30 23:48:31.630,"10 km SSW of Paramythiá, Greece",39.383,20.457,54.8,4.5,312,nan,GRC,1993-05-30,23:48:31.630000,light
254563,usp0005tt3,1993-05-31 00:00:49.550,"7 km SW of Paramythiá, Greece",39.425,20.453,36.4,4.7,340,nan,GRC,1993-05-31,00:00:49.550000,light
366050,usp0005tt4,1993-05-31 00:05:27.510,southern Iran,28.713,55.561,33.0,4.1,259,nan,IRN,1993-05-31,00:05:27.510000,light
615927,usp0005tt4,1993-05-31 00:05:27.510,southern Iran,28.713,55.561,33.0,4.1,259,nan,SAU,1993-05-31,00:05:27.510000,light
774,usp0005tt5,1993-05-31 00:33:47.920,"30 km SSE of Jurm, Afghanistan",36.606,70.936,204.3,3.8,222,nan,AFG,1993-05-31,00:33:47.920000,minor
522924,usp0005tt5,1993-05-31 00:33:47.920,"30 km SSE of Jurm, Afghanistan",36.606,70.936,204.3,3.8,222,nan,PAK,1993-05-31,00:33:47.920000,minor
293803,usp0005tt7,1993-05-31 01:00:39.190,"145 km E of Luwuk, Indonesia",-0.83,124.091,33.0,4.7,340,nan,IDN,1993-05-31,01:00:39.190000,light
254564,usp0005tt8,1993-05-31 01:50:49.440,"3 km SSE of Párga, Greece",39.255,20.424,22.6,3.3,168,nan,GRC,1993-05-31,01:50:49.440000,minor
691514,nc351714,1993-05-31 02:09:53.690,"8 km W of Cobb, California",38.8331667,-122.817,1.26,3.16,154,nan,USA,1993-05-31,02:09:53.690000,minor
383249,usp0005ttb,1993-05-31 03:13:45.680,"76 km E of Mutsu, Japan",41.373,142.129,64.5,4.9,369,nan,JPN,1993-05-31,03:13:45.680000,light
584229,usp0005ttb,1993-05-31 03:13:45.680,"76 km E of Mutsu, Japan",41.373,142.129,64.5,4.9,369,nan,RUS,1993-05-31,03:13:45.680000,light
433758,usp0005tte,1993-05-31 03:40:10.240,"10 km S of Ixtapa-Zihuatanejo, Mexico",17.553,-101.558,33.0,4.0,246,nan,MEX,1993-05-31,03:40:10.240000,light
254565,usp0005ttf,1993-05-31 04:14:10.390,"2 km SSE of Párga, Greece",39.264,20.412,10.0,3.0,138,nan,GRC,1993-05-31,04:14:10.390000,minor
14085,usp0005ttg,1993-05-31 05:00:45.040,"48 km ENE of Machalí, Chile",-34.088,-70.136,10.0,3.4,178,nan,ARG,1993-05-31,05:00:45.040000,minor
137303,usp0005ttg,1993-05-31 05:00:45.040,"48 km ENE of Machalí, Chile",-34.088,-70.136,10.0,3.4,178,nan,CHL,1993-05-31,05:00:45.040000,minor
472769,usp0005ttg,1993-05-31 05:00:45.040,"48 km ENE of Machalí, Chile",-34.088,-70.136,10.0,3.4,178,nan,NZL,1993-05-31,05:00:45.040000,minor
254566,usp0005tth,1993-05-31 05:36:59.560,"6 km SE of Pythagóreio, Greece",37.647,26.991,10.0,4.0,246,nan,GRC,1993-05-31,05:36:59.560000,light
667345,usp0005tth,1993-05-31 05:36:59.560,"6 km SE of Pythagóreio, Greece",37.647,26.991,10.0,4.0,246,nan,TUR,1993-05-31,05:36:59.560000,light
14086,usp0005ttj,1993-05-31 05:56:20.810,"49 km ENE of Chicureo Abajo, Chile",-33.196,-70.136,10.0,3.6,199,nan,ARG,1993-05-31,05:56:20.810000,minor
89007,usp0005ttj,1993-05-31 05:56:20.810,"49 km ENE of Chicureo Abajo, Chile",-33.196,-70.136,10.0,3.6,199,nan,BRA,1993-05-31,05:56:20.810000,minor
137304,usp0005ttj,1993-05-31 05:56:20.810,"49 km ENE of Chicureo Abajo, Chile",-33.196,-70.136,10.0,3.6,199,nan,CHL,1993-05-31,05:56:20.810000,minor
472770,usp0005ttj,1993-05-31 05:56:20.810,"49 km ENE of Chicureo Abajo, Chile",-33.196,-70.136,10.0,3.6,199,nan,NZL,1993-05-31,05:56:20.810000,minor
383250,usp0005ttk,1993-05-31 06:12:58.580,"16 km ESE of It?, Japan",34.912,139.249,33.0,4.5,312,nan,JPN,1993-05-31,06:12:58.580000,light
254567,usp0005ttn,1993-05-31 07:35:17.830,"7 km NE of Párga, Greece",39.332,20.468,16.2,3.6,199,nan,GRC,1993-05-31,07:35:17.830000,minor
721222,usp0005ttp,1993-05-31 07:58:15.280,"50 km NW of Güiria, Venezuela",10.95,-62.572,110.0,3.2,158,nan,VEN,1993-05-31,07:58:15.280000,minor
254568,usp0005ttr,1993-05-31 08:20:15.550,"30 km SW of Lefkáda, Greece",38.635,20.465,10.0,3.0,138,nan,GRC,1993-05-31,08:20:15.550000,minor
47608,usp0005ttt,1993-05-31 08:34:22.010,Ross Sea,-72.448,174.838,10.0,5.5,465,nan,ATA,1993-05-31,08:34:22.010000,moderate
691515,ci3107911,1993-05-31 08:55:29.990,"11km NNE of Yucaipa, California",34.12,-116.995,4.37,4.11,260,nan,USA,1993-05-31,08:55:29.990000,light
254569,usp0005tu0,1993-05-31 13:34:10.080,"3 km ESE of Párga, Greece",39.268,20.437,10.0,3.8,222,nan,GRC,1993-05-31,13:34:10.080000,minor
775,usp0005tu1,1993-05-31 13:38:12.960,"47 km E of Gowurdak, Turkmenistan",37.767,66.581,49.7,4.1,259,nan,AFG,1993-05-31,13:38:12.960000,light
641663,usp0005tu1,1993-05-31 13:38:12.960,"47 km E of Gowurdak, Turkmenistan",37.767,66.581,49.7,4.1,259,nan,TKM,1993-05-31,13:38:12.960000,light
717958,usp0005tu1,1993-05-31 13:38:12.960,"47 km E of Gowurdak, Turkmenistan",37.767,66.581,49.7,4.1,259,nan,UZB,1993-05-31,13:38:12.960000,light
237274,usp0005tu2,1993-05-31 14:37:31.950,"106 km WNW of Puerto Villamil, Ecuador",-0.452,-91.784,10.0,4.1,259,nan,ECU,1993-05-31,14:37:31.950000,light
226112,usp0005tu3,1993-05-31 14:40:36.520,"40 km WSW of Santa Cruz, Costa Rica",10.078,-85.903,25.1,4.3,284,nan,CRI,1993-05-31,14:40:36.520000,light
776,usp0005tu7,1993-05-31 18:01:54.250,"29 km SW of P?r?n, Afghanistan",35.208,70.726,364.9,4.3,284,nan,AFG,1993-05-31,18:01:54.250000,light
