,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
725547,us7000jxtv,2023-04-27 18:18:20.997,"12 km ENE of Caripito, Venezuela",10.1348,-62.9908,10.106,4.6,326,nan,VEN,2023-04-27,18:18:20.997000,light
218012,us7000jxtx,2023-04-27 19:33:05.176,"79 km ESE of Katsuren-haebaru, Japan",26.025,128.5922,10.0,4.4,298,nan,CHN,2023-04-27,19:33:05.176000,light
423904,us7000jxtx,2023-04-27 19:33:05.176,"79 km ESE of Katsuren-haebaru, Japan",26.025,128.5922,10.0,4.4,298,nan,JPN,2023-04-27,19:33:05.176000,light
218013,us7000jwdq,2023-04-27 19:45:53.627,"72 km NE of Dipayal, Nepal",29.6212,81.5483,10.0,5.1,403,nan,CHN,2023-04-27,19:45:53.627000,moderate
365148,us7000jwdq,2023-04-27 19:45:53.627,"72 km NE of Dipayal, Nepal",29.6212,81.5483,10.0,5.1,403,nan,IND,2023-04-27,19:45:53.627000,moderate
469880,us7000jwdq,2023-04-27 19:45:53.627,"72 km NE of Dipayal, Nepal",29.6212,81.5483,10.0,5.1,403,nan,NPL,2023-04-27,19:45:53.627000,moderate
521249,us7000jwdw,2023-04-27 20:00:57.997,"Kermadec Islands, New Zealand",-29.7851,-177.5111,32.612,4.3,284,nan,NZL,2023-04-27,20:00:57.997000,light
521250,us7000jxty,2023-04-27 20:03:21.150,Prince Edward Islands region,-45.9569,34.2809,10.0,4.2,271,nan,NZL,2023-04-27,20:03:21.150000,light
737238,us7000jxty,2023-04-27 20:03:21.150,Prince Edward Islands region,-45.9569,34.2809,10.0,4.2,271,nan,ZAF,2023-04-27,20:03:21.150000,light
614471,us7000jxt7,2023-04-27 20:36:18.836,"273 km WSW of Adak, Alaska",51.4435,179.4691,61.332,3.8,222,nan,RUS,2023-04-27,20:36:18.836000,minor
218014,us7000jxu0,2023-04-27 21:15:53.219,"42 km N of Dicabisagan, Philippines",17.4641,122.4496,10.0,4.2,271,nan,CHN,2023-04-27,21:15:53.219000,light
556640,us7000jxu0,2023-04-27 21:15:53.219,"42 km N of Dicabisagan, Philippines",17.4641,122.4496,10.0,4.2,271,nan,PHL,2023-04-27,21:15:53.219000,light
218015,us7000jwez,2023-04-27 22:08:54.312,"Ryukyu Islands, Japan",26.3864,128.1259,29.339,4.5,312,nan,CHN,2023-04-27,22:08:54.312000,light
423905,us7000jwez,2023-04-27 22:08:54.312,"Ryukyu Islands, Japan",26.3864,128.1259,29.339,4.5,312,nan,JPN,2023-04-27,22:08:54.312000,light
371820,us7000jwf5,2023-04-27 22:39:01.912,"41 km SW of Mashhad, Iran",35.9918,59.3364,10.0,4.9,400,nan,IRN,2023-04-27,22:39:01.912000,light
642266,us7000jwf5,2023-04-27 22:39:01.912,"41 km SW of Mashhad, Iran",35.9918,59.3364,10.0,4.9,400,nan,TKM,2023-04-27,22:39:01.912000,light
463698,us7000jxu4,2023-04-27 23:10:13.726,"Pagan region, Northern Mariana Islands",18.1366,145.4688,160.288,4.1,259,nan,MNP,2023-04-27,23:10:13.726000,light
716950,ci40212119,2023-04-27 23:10:52.560,"17km SE of Ocotillo Wells, CA",33.0293333,-116.0031667,9.96,3.16,160,nan,USA,2023-04-27,23:10:52.560000,minor
122982,us7000jwfs,2023-04-28 00:28:26.805,Southern Peru,-17.3322,-70.3293,170.951,4.3,284,nan,BRA,2023-04-28,00:28:26.805000,light
541681,us7000jwfs,2023-04-28 00:28:26.805,Southern Peru,-17.3322,-70.3293,170.951,4.3,284,nan,PER,2023-04-28,00:28:26.805000,light
735055,us6000k9gc,2023-04-28 01:56:33.389,"88 km N of Isangel, Vanuatu",-18.7427,169.2113,251.325,4.0,246,nan,VUT,2023-04-28,01:56:33.389000,light
453685,tx2023igbe,2023-04-28 03:41:18.391,"58 km S of Whites City, New Mexico",31.65176817,-104.2854443,8.008251953,3.2,158,nan,MEX,2023-04-28,03:41:18.391000,minor
716951,tx2023igbe,2023-04-28 03:41:18.391,"58 km S of Whites City, New Mexico",31.65176817,-104.2854443,8.008251953,3.2,158,nan,USA,2023-04-28,03:41:18.391000,minor
53829,us7000jwjd,2023-04-28 03:54:38.407,Mid-Indian Ridge,-16.434,67.2028,10.0,5.3,432,nan,ATF,2023-04-28,03:54:38.407000,moderate
614472,us7000jwjt,2023-04-28 04:24:45.963,"111 km SE of Petropavlovsk-Kamchatsky, Russia",52.2836,159.6577,42.64,4.6,326,nan,RUS,2023-04-28,04:24:45.963000,light
636858,us7000jwk7,2023-04-28 05:15:44.377,"3 km WSW of Büyükçat, Turkey",36.1028,36.0439,10.0,4.1,259,nan,SYR,2023-04-28,05:15:44.377000,light
677598,us7000jwk7,2023-04-28 05:15:44.377,"3 km WSW of Büyükçat, Turkey",36.1028,36.0439,10.0,4.1,259,nan,TUR,2023-04-28,05:15:44.377000,light
423906,us7000jwk9,2023-04-28 05:18:15.346,"Izu Islands, Japan region",32.043,140.8457,66.601,4.5,312,nan,JPN,2023-04-28,05:18:15.346000,light
134277,ak0235f8qc6k,2023-04-28 05:57:01.126,"Southern Yukon Territory, Canada",64.3571,-137.6332,3.1,3.4,178,nan,CAN,2023-04-28,05:57:01.126000,minor
453686,ci40212415,2023-04-28 06:49:52.540,"3km S of Heber, CA",32.7048333,-115.5343333,11.06,3.16,186,nan,MEX,2023-04-28,06:49:52.540000,minor
716952,ci40212415,2023-04-28 06:49:52.540,"3km S of Heber, CA",32.7048333,-115.5343333,11.06,3.16,186,nan,USA,2023-04-28,06:49:52.540000,minor
453687,us7000jwkk,2023-04-28 06:53:51.832,Revilla Gigedo Islands region,19.4224,-108.4698,10.0,4.5,312,nan,MEX,2023-04-28,06:53:51.832000,light
423907,us7000jwkt,2023-04-28 07:45:55.670,"20 km SW of Urakawa, Japan",42.0108,142.6398,63.311,4.4,298,nan,JPN,2023-04-28,07:45:55.670000,light
614473,us7000jwkt,2023-04-28 07:45:55.670,"20 km SW of Urakawa, Japan",42.0108,142.6398,63.311,4.4,298,nan,RUS,2023-04-28,07:45:55.670000,light
286285,us7000jwl4,2023-04-28 08:39:37.787,"18 km SSE of La Gomera, Guatemala",13.9242,-90.9972,65.363,4.3,284,nan,GTM,2023-04-28,08:39:37.787000,light
349619,us7000jwl9,2023-04-28 09:19:52.655,"157 km NE of Tual, Indonesia",-4.775,133.8946,10.0,5.7,500,green,IDN,2023-04-28,09:19:52.655000,moderate
78004,us6000k9gf,2023-04-28 09:26:13.486,"128 km SE of Lata, Solomon Islands",-11.5656,166.6138,10.0,4.9,369,nan,AUS,2023-04-28,09:26:13.486000,light
633645,us6000k9gf,2023-04-28 09:26:13.486,"128 km SE of Lata, Solomon Islands",-11.5656,166.6138,10.0,4.9,369,nan,SLB,2023-04-28,09:26:13.486000,light
633646,us6000k9gg,2023-04-28 10:15:49.811,"104 km S of Panguna, Papua New Guinea",-7.2566,155.5228,10.0,4.3,284,nan,SLB,2023-04-28,10:15:49.811000,light
78005,us6000k9gh,2023-04-28 10:20:38.742,"86 km WNW of Kirakira, Solomon Islands",-10.299,161.1465,95.906,4.2,271,nan,AUS,2023-04-28,10:20:38.742000,light
633647,us6000k9gh,2023-04-28 10:20:38.742,"86 km WNW of Kirakira, Solomon Islands",-10.299,161.1465,95.906,4.2,271,nan,SLB,2023-04-28,10:20:38.742000,light
663747,us7000jwle,2023-04-28 10:37:18.791,Fiji region,-20.7893,-178.7805,564.894,4.2,271,nan,TON,2023-04-28,10:37:18.791000,light
218016,us6000k9gk,2023-04-28 11:32:17.907,"82 km ESE of Katsuren-haebaru, Japan",25.973,128.5989,13.602,4.4,298,nan,CHN,2023-04-28,11:32:17.907000,light
423908,us6000k9gk,2023-04-28 11:32:17.907,"82 km ESE of Katsuren-haebaru, Japan",25.973,128.5989,13.602,4.4,298,nan,JPN,2023-04-28,11:32:17.907000,light
349620,us7000jwnc,2023-04-28 13:58:27.453,"147 km NE of Tual, Indonesia",-4.8192,133.8044,10.0,4.3,284,nan,IDN,2023-04-28,13:58:27.453000,light
86482,us7000jwpe,2023-04-28 14:47:39.514,"48 km WNW of Ollagüe, Chile",-20.998,-68.6517,121.272,4.4,298,nan,BOL,2023-04-28,14:47:39.514000,light
122983,us7000jwpe,2023-04-28 14:47:39.514,"48 km WNW of Ollagüe, Chile",-20.998,-68.6517,121.272,4.4,298,nan,BRA,2023-04-28,14:47:39.514000,light
177256,us7000jwpe,2023-04-28 14:47:39.514,"48 km WNW of Ollagüe, Chile",-20.998,-68.6517,121.272,4.4,298,nan,CHL,2023-04-28,14:47:39.514000,light
78006,us7000jwpk,2023-04-28 15:07:41.261,"42 km NE of Luganville, Vanuatu",-15.2373,167.4266,143.06,4.5,312,nan,AUS,2023-04-28,15:07:41.261000,light
735056,us7000jwpk,2023-04-28 15:07:41.261,"42 km NE of Luganville, Vanuatu",-15.2373,167.4266,143.06,4.5,312,nan,VUT,2023-04-28,15:07:41.261000,light
218017,us7000jwqp,2023-04-28 16:00:29.976,"18 km S of Calatagan, Philippines",13.6644,120.6333,89.364,5.2,426,nan,CHN,2023-04-28,16:00:29.976000,moderate
556641,us7000jwqp,2023-04-28 16:00:29.976,"18 km S of Calatagan, Philippines",13.6644,120.6333,89.364,5.2,426,nan,PHL,2023-04-28,16:00:29.976000,moderate
685312,us7000jwqp,2023-04-28 16:00:29.976,"18 km S of Calatagan, Philippines",13.6644,120.6333,89.364,5.2,426,nan,TWN,2023-04-28,16:00:29.976000,moderate
134278,us7000jwrg,2023-04-28 17:19:16.166,"38 km SW of Princeton, Canada",49.1862,-120.8363,4.696,3.4,178,nan,CAN,2023-04-28,17:19:16.166000,minor
716953,us7000jwrg,2023-04-28 17:19:16.166,"38 km SW of Princeton, Canada",49.1862,-120.8363,4.696,3.4,178,nan,USA,2023-04-28,17:19:16.166000,minor
349621,us6000k9gy,2023-04-28 17:38:46.170,"195 km ENE of Tual, Indonesia",-4.7038,134.2547,10.0,4.4,298,nan,IDN,2023-04-28,17:38:46.170000,light
423909,us7000jwrz,2023-04-28 18:04:48.666,"158 km SSE of Tateyama, Japan",33.6853,140.5739,60.202,4.4,298,nan,JPN,2023-04-28,18:04:48.666000,light
349622,us7000jws2,2023-04-28 18:12:51.350,"162 km NE of Tual, Indonesia",-4.7811,133.9484,10.0,5.5,465,green,IDN,2023-04-28,18:12:51.350000,moderate
349623,us7000jwsb,2023-04-28 18:32:54.583,"Near the south coast of Papua, Indonesia",-4.9307,133.7644,10.0,4.4,298,nan,IDN,2023-04-28,18:32:54.583000,light
365149,us7000jwsv,2023-04-28 20:07:01.518,"292 km NNW of Sabang, Indonesia",8.2568,94.1308,17.972,4.9,369,nan,IND,2023-04-28,20:07:01.518000,light
349624,us6000k9gs,2023-04-28 20:23:05.305,"149 km NE of Tual, Indonesia",-4.7612,133.7898,10.0,4.1,259,nan,IDN,2023-04-28,20:23:05.305000,light
349625,us7000jwt6,2023-04-28 20:38:30.350,"Sumbawa region, Indonesia",-8.7232,118.9843,115.551,4.9,370,nan,IDN,2023-04-28,20:38:30.350000,light
349626,us7000jwt8,2023-04-28 20:46:34.214,"Simeulue, Indonesia",2.5502,96.6329,35.487,4.8,355,nan,IDN,2023-04-28,20:46:34.214000,light
349627,us7000jwux,2023-04-29 00:15:39.563,"Kepulauan Babar, Indonesia",-7.1127,129.8109,82.993,4.3,284,nan,IDN,2023-04-29,00:15:39.563000,light
78007,us6000k9nl,2023-04-29 00:50:33.278,western Indian-Antarctic Ridge,-50.0964,115.5072,10.0,4.9,369,nan,AUS,2023-04-29,00:50:33.278000,light
521251,us6000k9nl,2023-04-29 00:50:33.278,western Indian-Antarctic Ridge,-50.0964,115.5072,10.0,4.9,369,nan,NZL,2023-04-29,00:50:33.278000,light
521252,us7000jwv0,2023-04-29 00:50:53.841,"Cook Strait, New Zealand",-41.3105,174.5276,39.253,3.4,178,nan,NZL,2023-04-29,00:50:53.841000,minor
78008,us6000k9nd,2023-04-29 01:03:41.823,"49 km ENE of Port-Olry, Vanuatu",-14.7983,167.4557,167.943,4.4,298,nan,AUS,2023-04-29,01:03:41.823000,light
735057,us6000k9nd,2023-04-29 01:03:41.823,"49 km ENE of Port-Olry, Vanuatu",-14.7983,167.4557,167.943,4.4,298,nan,VUT,2023-04-29,01:03:41.823000,light
677599,us7000jwv7,2023-04-29 01:55:48.680,"10 km NNW of Göksun, Turkey",38.1021,36.4431,10.0,4.6,326,nan,TUR,2023-04-29,01:55:48.680000,light
349628,us7000jwvd,2023-04-29 02:23:04.462,"151 km NE of Tual, Indonesia",-4.8221,133.8587,10.0,4.5,312,nan,IDN,2023-04-29,02:23:04.462000,light
218018,us7000jww0,2023-04-29 03:26:50.814,"78 km ESE of Katsuren-haebaru, Japan",26.0136,128.5728,10.0,4.7,340,nan,CHN,2023-04-29,03:26:50.814000,light
423910,us7000jww0,2023-04-29 03:26:50.814,"78 km ESE of Katsuren-haebaru, Japan",26.0136,128.5728,10.0,4.7,340,nan,JPN,2023-04-29,03:26:50.814000,light
218019,us7000jww1,2023-04-29 03:31:22.960,"72 km ESE of Katsuren-haebaru, Japan",25.9983,128.4928,10.0,4.6,326,nan,CHN,2023-04-29,03:31:22.960000,light
423911,us7000jww1,2023-04-29 03:31:22.960,"72 km ESE of Katsuren-haebaru, Japan",25.9983,128.4928,10.0,4.6,326,nan,JPN,2023-04-29,03:31:22.960000,light
218020,us6000k9pj,2023-04-29 03:32:29.824,"81 km ESE of Katsuren-haebaru, Japan",25.9914,128.5948,10.0,4.4,298,nan,CHN,2023-04-29,03:32:29.824000,light
423912,us6000k9pj,2023-04-29 03:32:29.824,"81 km ESE of Katsuren-haebaru, Japan",25.9914,128.5948,10.0,4.4,298,nan,JPN,2023-04-29,03:32:29.824000,light
78009,us7000jww8,2023-04-29 04:55:58.758,west of Macquarie Island,-52.507,140.3652,10.0,5.2,416,nan,AUS,2023-04-29,04:55:58.758000,moderate
521253,us7000jww8,2023-04-29 04:55:58.758,west of Macquarie Island,-52.507,140.3652,10.0,5.2,416,nan,NZL,2023-04-29,04:55:58.758000,moderate
365150,us6000k9nj,2023-04-29 04:58:40.714,"287 km NNW of Sabang, Indonesia",8.1481,94.0315,10.0,4.3,284,nan,IND,2023-04-29,04:58:40.714000,light
218021,us6000k9nk,2023-04-29 05:07:51.899,"58 km SE of Katsuren-haebaru, Japan",26.0359,128.3524,10.0,4.4,298,nan,CHN,2023-04-29,05:07:51.899000,light
423913,us6000k9nk,2023-04-29 05:07:51.899,"58 km SE of Katsuren-haebaru, Japan",26.0359,128.3524,10.0,4.4,298,nan,JPN,2023-04-29,05:07:51.899000,light
50165,us7000jwwd,2023-04-29 05:28:56.078,Balleny Islands region,-61.82,160.9786,10.0,4.5,312,nan,ATA,2023-04-29,05:28:56.078000,light
663748,us7000jwwj,2023-04-29 06:00:37.770,"210 km W of Houma, Tonga",-21.4421,-177.3054,292.085,4.3,284,nan,TON,2023-04-29,06:00:37.770000,light
614474,us6000k9hd,2023-04-29 07:46:39.615,"Rat Islands, Aleutian Islands, Alaska",51.5777,178.7153,72.512,3.6,199,nan,RUS,2023-04-29,07:46:39.615000,minor
50166,us6000k9ny,2023-04-29 07:48:54.834,Balleny Islands region,-61.6857,160.6479,10.0,4.5,312,nan,ATA,2023-04-29,07:48:54.834000,light
622356,us6000k9p1,2023-04-29 08:04:33.648,South Sandwich Islands region,-56.2996,-27.0795,10.634,4.3,284,nan,SGS,2023-04-29,08:04:33.648000,light
453688,ci40214151,2023-04-29 12:07:03.500,"3 km SSW of Heber, CA",32.711,-115.5448333,10.43,4.09,348,green,MEX,2023-04-29,12:07:03.500000,light
716954,ci40214151,2023-04-29 12:07:03.500,"3 km SSW of Heber, CA",32.711,-115.5448333,10.43,4.09,348,green,USA,2023-04-29,12:07:03.500000,light
453689,ci40214159,2023-04-29 12:09:11.090,"3km SW of Heber, CA",32.7111667,-115.5471667,10.58,3.21,163,nan,MEX,2023-04-29,12:09:11.090000,minor
716955,ci40214159,2023-04-29 12:09:11.090,"3km SW of Heber, CA",32.7111667,-115.5471667,10.58,3.21,163,nan,USA,2023-04-29,12:09:11.090000,minor
423914,us6000k9p0,2023-04-29 12:30:33.585,"Maug Islands region, Northern Mariana Islands",20.241,144.877,9.356,3.9,234,nan,JPN,2023-04-29,12:30:33.585000,minor
463699,us6000k9p0,2023-04-29 12:30:33.585,"Maug Islands region, Northern Mariana Islands",20.241,144.877,9.356,3.9,234,nan,MNP,2023-04-29,12:30:33.585000,minor
736181,us7000jwyx,2023-04-29 14:07:02.339,"139 km N of Caluula, Somalia",13.2039,51.0051,10.0,4.7,340,nan,YEM,2023-04-29,14:07:02.339000,light
663749,us6000k9p9,2023-04-29 14:47:35.033,Fiji region,-18.3837,-177.6201,561.922,4.3,284,nan,TON,2023-04-29,14:47:35.033000,light
453690,ci40214511,2023-04-29 14:48:54.970,"3km S of Heber, CA",32.7013333,-115.5325,9.67,3.02,144,nan,MEX,2023-04-29,14:48:54.970000,minor
716956,ci40214511,2023-04-29 14:48:54.970,"3km S of Heber, CA",32.7013333,-115.5325,9.67,3.02,144,nan,USA,2023-04-29,14:48:54.970000,minor
78010,us6000k9p3,2023-04-29 15:12:38.154,"78 km S of Waingapu, Indonesia",-10.3619,120.1779,26.019,4.4,298,nan,AUS,2023-04-29,15:12:38.154000,light
349629,us6000k9p3,2023-04-29 15:12:38.154,"78 km S of Waingapu, Indonesia",-10.3619,120.1779,26.019,4.4,298,nan,IDN,2023-04-29,15:12:38.154000,light
663750,us6000k9p5,2023-04-29 15:19:52.028,"126 km ESE of ‘Ohonua, Tonga",-21.7621,-173.823,10.0,4.5,312,nan,TON,2023-04-29,15:19:52.028000,light
218022,us7000jwzv,2023-04-29 15:49:27.779,"Ryukyu Islands, Japan",26.0572,128.5132,10.0,4.9,369,nan,CHN,2023-04-29,15:49:27.779000,light
423915,us7000jwzv,2023-04-29 15:49:27.779,"Ryukyu Islands, Japan",26.0572,128.5132,10.0,4.9,369,nan,JPN,2023-04-29,15:49:27.779000,light
282191,us7000jx0r,2023-04-29 18:02:56.847,"13 km NE of Rododáfni, Greece",38.3618,22.1517,6.824,4.5,312,nan,GRC,2023-04-29,18:02:56.847000,light
463700,us6000k9pd,2023-04-29 20:39:47.140,"Pagan region, Northern Mariana Islands",18.9064,145.4981,236.446,4.3,284,nan,MNP,2023-04-29,20:39:47.140000,light
453691,ci40214935,2023-04-29 21:06:47.870,"3km SSW of Heber, CA",32.709,-115.5406667,11.34,3.71,239,nan,MEX,2023-04-29,21:06:47.870000,minor
716957,ci40214935,2023-04-29 21:06:47.870,"3km SSW of Heber, CA",32.709,-115.5406667,11.34,3.71,239,nan,USA,2023-04-29,21:06:47.870000,minor
453692,ci40214943,2023-04-29 21:08:02.070,"3km S of Heber, CA",32.706,-115.5351667,6.49,3.07,145,nan,MEX,2023-04-29,21:08:02.070000,minor
716958,ci40214943,2023-04-29 21:08:02.070,"3km S of Heber, CA",32.706,-115.5351667,6.49,3.07,145,nan,USA,2023-04-29,21:08:02.070000,minor
349630,us7000jx29,2023-04-29 22:37:57.171,"139 km ENE of Tual, Indonesia",-4.9445,133.8131,10.0,5.1,400,nan,IDN,2023-04-29,22:37:57.171000,moderate
716959,nn00858896,2023-04-29 23:08:10.221,Nevada,37.2583,-114.9948,8.9,3.2,158,nan,USA,2023-04-29,23:08:10.221000,minor
9326,us7000jx2h,2023-04-29 23:45:29.213,"76 km NE of Muzaffarābād, Pakistan",34.9011,73.9963,10.0,4.3,284,nan,AFG,2023-04-29,23:45:29.213000,light
218023,us7000jx2h,2023-04-29 23:45:29.213,"76 km NE of Muzaffarābād, Pakistan",34.9011,73.9963,10.0,4.3,284,nan,CHN,2023-04-29,23:45:29.213000,light
365151,us7000jx2h,2023-04-29 23:45:29.213,"76 km NE of Muzaffarābād, Pakistan",34.9011,73.9963,10.0,4.3,284,nan,IND,2023-04-29,23:45:29.213000,light
530568,us7000jx2h,2023-04-29 23:45:29.213,"76 km NE of Muzaffarābād, Pakistan",34.9011,73.9963,10.0,4.3,284,nan,PAK,2023-04-29,23:45:29.213000,light
663751,us7000jx2j,2023-04-30 00:00:28.879,"202 km W of Hihifo, Tonga",-15.6495,-175.6594,344.687,4.4,298,nan,TON,2023-04-30,00:00:28.879000,light
9327,us7000jx2q,2023-04-30 00:40:46.997,"31 km W of Ashkāsham, Afghanistan",36.7193,71.1848,245.884,4.0,246,nan,AFG,2023-04-30,00:40:46.997000,light
530569,us7000jx2q,2023-04-30 00:40:46.997,"31 km W of Ashkāsham, Afghanistan",36.7193,71.1848,245.884,4.0,246,nan,PAK,2023-04-30,00:40:46.997000,light
641452,us7000jx2q,2023-04-30 00:40:46.997,"31 km W of Ashkāsham, Afghanistan",36.7193,71.1848,245.884,4.0,246,nan,TJK,2023-04-30,00:40:46.997000,light
371821,us7000jx2s,2023-04-30 01:04:44.548,"15 km E of Gumdag, Turkmenistan",39.2006,54.766,10.0,4.5,312,nan,IRN,2023-04-30,01:04:44.548000,light
642267,us7000jx2s,2023-04-30 01:04:44.548,"15 km E of Gumdag, Turkmenistan",39.2006,54.766,10.0,4.5,312,nan,TKM,2023-04-30,01:04:44.548000,light
614475,us7000jx2v,2023-04-30 01:14:17.319,"42 km NE of Klyuchi, Russia",56.5754,161.3613,10.0,4.3,284,nan,RUS,2023-04-30,01:14:17.319000,light
349631,us7000jx30,2023-04-30 01:26:33.556,"154 km NE of Tual, Indonesia",-4.7849,133.8681,10.0,4.6,326,nan,IDN,2023-04-30,01:26:33.556000,light
614476,us6000k9di,2023-04-30 02:26:50.744,"269 km WSW of Adak, Alaska",51.3867,179.5602,53.275,3.0,138,nan,RUS,2023-04-30,02:26:50.744000,minor
468418,us7000jx38,2023-04-30 03:00:50.923,near the coast of Nicaragua,12.2377,-87.8941,33.607,4.2,271,nan,NIC,2023-04-30,03:00:50.923000,light
541682,us7000jx3g,2023-04-30 03:33:52.995,"15 km SSE of La Huaca, Peru",-5.0489,-80.9211,32.689,4.4,298,nan,PER,2023-04-30,03:33:52.995000,light
78011,us6000k9pz,2023-04-30 03:54:49.436,"28 km ESE of Lata, Solomon Islands",-10.8439,166.0258,73.92,4.5,312,nan,AUS,2023-04-30,03:54:49.436000,light
633648,us6000k9pz,2023-04-30 03:54:49.436,"28 km ESE of Lata, Solomon Islands",-10.8439,166.0258,73.92,4.5,312,nan,SLB,2023-04-30,03:54:49.436000,light
78012,us7000jx3k,2023-04-30 04:07:41.637,"276 km SSW of Gambiran Satu, Indonesia",-10.791,113.4291,10.0,4.5,312,nan,AUS,2023-04-30,04:07:41.637000,light
349632,us7000jx3k,2023-04-30 04:07:41.637,"276 km SSW of Gambiran Satu, Indonesia",-10.791,113.4291,10.0,4.5,312,nan,IDN,2023-04-30,04:07:41.637000,light
663752,us6000k9q7,2023-04-30 04:31:55.791,"137 km WNW of Neiafu, Tonga",-18.3667,-175.2545,219.047,4.2,271,nan,TON,2023-04-30,04:31:55.791000,light
218024,us6000k9q9,2023-04-30 04:31:57.565,"19 km W of Balangiga, Philippines",11.1251,125.2091,101.227,4.3,284,nan,CHN,2023-04-30,04:31:57.565000,light
556642,us6000k9q9,2023-04-30 04:31:57.565,"19 km W of Balangiga, Philippines",11.1251,125.2091,101.227,4.3,284,nan,PHL,2023-04-30,04:31:57.565000,light
218025,us7000jx47,2023-04-30 04:44:30.900,"21 km NNE of Loreto, Philippines",10.5369,125.6641,95.0,4.3,284,nan,CHN,2023-04-30,04:44:30.900000,light
556643,us7000jx47,2023-04-30 04:44:30.900,"21 km NNE of Loreto, Philippines",10.5369,125.6641,95.0,4.3,284,nan,PHL,2023-04-30,04:44:30.900000,light
614477,us7000jx40,2023-04-30 04:48:14.976,"Rat Islands, Aleutian Islands, Alaska",51.7245,178.4442,102.598,4.0,246,nan,RUS,2023-04-30,04:48:14.976000,light
225699,us7000jx45,2023-04-30 04:59:17.552,"Lara - Portuguesa region, Venezuela",9.3074,-69.804,10.0,4.6,326,nan,COL,2023-04-30,04:59:17.552000,light
725548,us7000jx45,2023-04-30 04:59:17.552,"Lara - Portuguesa region, Venezuela",9.3074,-69.804,10.0,4.6,326,nan,VEN,2023-04-30,04:59:17.552000,light
716960,us7000jx48,2023-04-30 05:20:20.743,"5 km ENE of La Joya, New Mexico",34.3598,-106.7926,5.0,3.1,149,nan,USA,2023-04-30,05:20:20.743000,minor
716961,ci40215511,2023-04-30 05:55:59.950,"17km SE of Ocotillo Wells, CA",33.0296667,-116.0076667,7.69,3.37,175,nan,USA,2023-04-30,05:55:59.950000,minor
218026,us6000k9q3,2023-04-30 06:31:02.347,"121 km ESE of Hengchun, Taiwan",21.6269,121.8466,10.304,4.6,326,nan,CHN,2023-04-30,06:31:02.347000,light
685313,us6000k9q3,2023-04-30 06:31:02.347,"121 km ESE of Hengchun, Taiwan",21.6269,121.8466,10.304,4.6,326,nan,TWN,2023-04-30,06:31:02.347000,light
453693,ci40215535,2023-04-30 06:39:56.770,"2km SSW of Heber, CA",32.7088333,-115.5353333,10.38,3.02,147,nan,MEX,2023-04-30,06:39:56.770000,minor
716962,ci40215535,2023-04-30 06:39:56.770,"2km SSW of Heber, CA",32.7088333,-115.5353333,10.38,3.02,147,nan,USA,2023-04-30,06:39:56.770000,minor
218027,us7000jx4v,2023-04-30 06:56:56.920,"69 km E of Falam, Myanmar",23.0061,94.3511,94.415,4.6,326,nan,CHN,2023-04-30,06:56:56.920000,light
365152,us7000jx4v,2023-04-30 06:56:56.920,"69 km E of Falam, Myanmar",23.0061,94.3511,94.415,4.6,326,nan,IND,2023-04-30,06:56:56.920000,light
459592,us7000jx4v,2023-04-30 06:56:56.920,"69 km E of Falam, Myanmar",23.0061,94.3511,94.415,4.6,326,nan,MMR,2023-04-30,06:56:56.920000,light
716963,ci40215575,2023-04-30 07:09:34.500,"8km WSW of Niland, CA",33.2008333,-115.59,2.04,4.33,323,green,USA,2023-04-30,07:09:34.500000,light
716964,ci40215583,2023-04-30 07:10:10.180,"9 km SW of Niland, CA",33.1893333,-115.5933333,1.88,4.29,286,green,USA,2023-04-30,07:10:10.180000,light
716965,ci40215687,2023-04-30 07:32:12.730,"8km WSW of Niland, CA",33.2095,-115.595,2.0,3.18,158,nan,USA,2023-04-30,07:32:12.730000,minor
716966,ci40215735,2023-04-30 07:58:19.380,"7km WSW of Niland, CA",33.2036667,-115.5858333,1.89,4.26,292,green,USA,2023-04-30,07:58:19.380000,light
614478,us6000k9qb,2023-04-30 10:02:22.720,"238 km SSW of Severo-Kuril’sk, Russia",48.5806,155.4106,35.0,4.1,259,nan,RUS,2023-04-30,10:02:22.720000,light
