,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
521648,us7000ky43,2023-09-26 03:10:29.779,"24 km SE of Molina, Chile",-35.2778,-71.102,100.121,4.3,284,nan,NZL,2023-09-26,03:10:29.779000,light
350402,us6000lbp2,2023-09-26 04:20:49.510,"174 km ESE of Sarangani, Philippines",4.6278,126.8379,35.0,4.2,271,nan,IDN,2023-09-26,04:20:49.510000,light
453901,us7000ky4p,2023-09-26 06:21:38.974,"off the coast of Michoacan, Mexico",15.0877,-104.3164,10.0,5.4,449,green,MEX,2023-09-26,06:21:38.974000,moderate
579276,pr71425993,2023-09-26 06:32:19.900,"2 km NNW of San Juan, Puerto Rico",18.4893333333333,-66.1171666666667,103.14,3.22,160,nan,PRI,2023-09-26,06:32:19.900000,minor
78303,us7000ky4w,2023-09-26 06:50:30.368,"46 km WNW of Kirakira, Solomon Islands",-10.3341,161.5134,87.597,4.6,326,nan,AUS,2023-09-26,06:50:30.368000,light
633759,us7000ky4w,2023-09-26 06:50:30.368,"46 km WNW of Kirakira, Solomon Islands",-10.3341,161.5134,87.597,4.6,326,nan,SLB,2023-09-26,06:50:30.368000,light
9444,us7000ky4x,2023-09-26 06:53:25.822,"71 km NNE of Muzaffarābād, Pakistan",34.9414,73.8424,10.0,4.5,312,nan,AFG,2023-09-26,06:53:25.822000,light
218522,us7000ky4x,2023-09-26 06:53:25.822,"71 km NNE of Muzaffarābād, Pakistan",34.9414,73.8424,10.0,4.5,312,nan,CHN,2023-09-26,06:53:25.822000,light
365299,us7000ky4x,2023-09-26 06:53:25.822,"71 km NNE of Muzaffarābād, Pakistan",34.9414,73.8424,10.0,4.5,312,nan,IND,2023-09-26,06:53:25.822000,light
530655,us7000ky4x,2023-09-26 06:53:25.822,"71 km NNE of Muzaffarābād, Pakistan",34.9414,73.8424,10.0,4.5,312,nan,PAK,2023-09-26,06:53:25.822000,light
134349,ak023cczhhbv,2023-09-26 06:58:44.891,"northern Yukon Territory, Canada",68.2607,-136.6491,20.7,3.4,178,nan,CAN,2023-09-26,06:58:44.891000,minor
218523,us7000ky56,2023-09-26 07:36:46.430,"6 km ENE of Pilar, Philippines",9.8894,126.1526,67.572,4.5,312,nan,CHN,2023-09-26,07:36:46.430000,light
556818,us7000ky56,2023-09-26 07:36:46.430,"6 km ENE of Pilar, Philippines",9.8894,126.1526,67.572,4.5,312,nan,PHL,2023-09-26,07:36:46.430000,light
46867,us7000ky58,2023-09-26 08:18:00.152,"72 km WSW of Vallenar, Chile",-28.745,-71.4711,26.413,4.1,259,nan,ARG,2023-09-26,08:18:00.152000,light
123369,us7000ky58,2023-09-26 08:18:00.152,"72 km WSW of Vallenar, Chile",-28.745,-71.4711,26.413,4.1,259,nan,BRA,2023-09-26,08:18:00.152000,light
177645,us7000ky58,2023-09-26 08:18:00.152,"72 km WSW of Vallenar, Chile",-28.745,-71.4711,26.413,4.1,259,nan,CHL,2023-09-26,08:18:00.152000,light
86605,us7000ky68,2023-09-26 09:11:14.093,"65 km E of La Tirana, Chile",-20.2432,-69.0398,94.592,4.7,341,nan,BOL,2023-09-26,09:11:14.093000,light
123370,us7000ky68,2023-09-26 09:11:14.093,"65 km E of La Tirana, Chile",-20.2432,-69.0398,94.592,4.7,341,nan,BRA,2023-09-26,09:11:14.093000,light
177646,us7000ky68,2023-09-26 09:11:14.093,"65 km E of La Tirana, Chile",-20.2432,-69.0398,94.592,4.7,341,nan,CHL,2023-09-26,09:11:14.093000,light
78304,us6000lbp5,2023-09-26 10:39:01.555,"79 km NW of Sola, Vanuatu",-13.2938,167.1142,214.727,4.1,259,nan,AUS,2023-09-26,10:39:01.555000,light
735191,us6000lbp5,2023-09-26 10:39:01.555,"79 km NW of Sola, Vanuatu",-13.2938,167.1142,214.727,4.1,259,nan,VUT,2023-09-26,10:39:01.555000,light
463766,us6000lbpb,2023-09-26 14:09:20.600,"260 km N of Saipan, Northern Mariana Islands",17.5577,145.5109,498.401,4.3,284,nan,MNP,2023-09-26,14:09:20.600000,light
664220,us6000lbp9,2023-09-26 14:31:31.331,south of the Fiji Islands,-23.9423,-178.3342,441.34,4.2,271,nan,TON,2023-09-26,14:31:31.331000,light
577078,us7000ky7u,2023-09-26 15:54:13.153,"4 km W of Polkowice, Poland",51.501,16.0038,5.0,4.5,312,nan,POL,2023-09-26,15:54:13.153000,light
78305,us6000lbpa,2023-09-26 16:31:51.565,"114 km E of Port-Olry, Vanuatu",-14.9766,168.1312,10.0,4.4,298,nan,AUS,2023-09-26,16:31:51.565000,light
735192,us6000lbpa,2023-09-26 16:31:51.565,"114 km E of Port-Olry, Vanuatu",-14.9766,168.1312,10.0,4.4,298,nan,VUT,2023-09-26,16:31:51.565000,light
350403,us6000lay2,2023-09-26 17:25:07.262,"36 km E of Tuapejat, Indonesia",-2.0649,99.9114,40.184,4.4,298,nan,IDN,2023-09-26,17:25:07.262000,light
453902,us6000laxz,2023-09-26 17:40:52.370,"10 km W of Niños Héroes, Mexico",17.4403,-94.5971,142.937,4.8,355,nan,MEX,2023-09-26,17:40:52.370000,light
717261,nc73942216,2023-09-26 18:40:03.090,"28 km S of Willow Creek, CA",40.694,-123.581,30.66,3.17,156,nan,USA,2023-09-26,18:40:03.090000,minor
225795,us6000layf,2023-09-26 19:25:02.218,"22 km WSW of Valdez, Ecuador",1.1728,-79.1733,48.268,4.5,312,nan,COL,2023-09-26,19:25:02.218000,light
239165,us6000layf,2023-09-26 19:25:02.218,"22 km WSW of Valdez, Ecuador",1.1728,-79.1733,48.268,4.5,312,nan,ECU,2023-09-26,19:25:02.218000,light
46868,us6000layl,2023-09-26 19:56:13.796,"80 km WSW of Copiapó, Chile",-27.5599,-71.1173,53.63,4.4,298,nan,ARG,2023-09-26,19:56:13.796000,light
123371,us6000layl,2023-09-26 19:56:13.796,"80 km WSW of Copiapó, Chile",-27.5599,-71.1173,53.63,4.4,298,nan,BRA,2023-09-26,19:56:13.796000,light
177647,us6000layl,2023-09-26 19:56:13.796,"80 km WSW of Copiapó, Chile",-27.5599,-71.1173,53.63,4.4,298,nan,CHL,2023-09-26,19:56:13.796000,light
614918,us6000lbpe,2023-09-26 20:26:12.763,"112 km WSW of Anadyr, Russia",64.4176,175.2821,10.0,4.0,246,nan,RUS,2023-09-26,20:26:12.763000,light
46869,us6000lazk,2023-09-26 22:17:34.456,"122 km W of Copiapó, Chile",-27.3691,-71.5695,10.0,4.2,271,nan,ARG,2023-09-26,22:17:34.456000,light
123372,us6000lazk,2023-09-26 22:17:34.456,"122 km W of Copiapó, Chile",-27.3691,-71.5695,10.0,4.2,271,nan,BRA,2023-09-26,22:17:34.456000,light
177648,us6000lazk,2023-09-26 22:17:34.456,"122 km W of Copiapó, Chile",-27.3691,-71.5695,10.0,4.2,271,nan,CHL,2023-09-26,22:17:34.456000,light
350404,us6000lbpg,2023-09-26 22:17:37.567,"196 km NW of Tobelo, Indonesia",3.1467,126.9475,57.627,4.5,312,nan,IDN,2023-09-26,22:17:37.567000,light
424444,us6000lazm,2023-09-26 22:21:41.415,"42 km E of Namie, Japan",37.5443,141.4792,65.888,4.5,312,nan,JPN,2023-09-26,22:21:41.415000,light
134350,us6000lazq,2023-09-26 22:44:39.987,"209 km W of Langlois, Oregon",43.2038,-126.9986,10.0,3.4,178,nan,CAN,2023-09-26,22:44:39.987000,minor
664221,us6000lb07,2023-09-26 23:54:08.964,south of the Fiji Islands,-22.9905,-177.914,299.168,4.4,298,nan,TON,2023-09-26,23:54:08.964000,light
350405,us6000lcfi,2023-09-27 00:06:28.152,"289 km NE of Lospalos, Timor Leste",-6.3713,128.4864,346.868,4.3,284,nan,IDN,2023-09-27,00:06:28.152000,light
424445,us6000lb0j,2023-09-27 00:33:24.900,"Volcano Islands, Japan region",23.2631,142.3826,125.781,4.5,312,nan,JPN,2023-09-27,00:33:24.900000,light
717262,ci40573224,2023-09-27 01:29:07.990,"21 km ESE of Little Lake, CA",35.8795,-117.686,2.74,3.04,142,nan,USA,2023-09-27,01:29:07.990000,minor
579277,pr2023270000,2023-09-27 02:13:22.880,"4 km SW of Guánica, Puerto Rico",17.9475,-66.9418,8.0,3.32,170,nan,PRI,2023-09-27,02:13:22.880000,minor
736232,us6000lcfk,2023-09-27 02:18:34.773,"167 km NW of Caluula, Somalia",13.0911,49.7232,10.0,4.2,271,nan,YEM,2023-09-27,02:18:34.773000,light
424446,us6000lb14,2023-09-27 02:54:44.172,"Izu Islands, Japan region",31.4154,141.7419,11.753,5.0,385,nan,JPN,2023-09-27,02:54:44.172000,moderate
350406,us6000lcfm,2023-09-27 04:06:53.106,"204 km N of Gorontalo, Indonesia",2.3851,123.1384,10.0,4.2,271,nan,IDN,2023-09-27,04:06:53.106000,light
371876,us6000lcfs,2023-09-27 08:10:28.489,"25 km ENE of Kīsh, Iran",26.6641,54.2468,10.0,4.3,284,nan,IRN,2023-09-27,08:10:28.489000,light
522284,us6000lcfs,2023-09-27 08:10:28.489,"25 km ENE of Kīsh, Iran",26.6641,54.2468,10.0,4.3,284,nan,OMN,2023-09-27,08:10:28.489000,light
618676,us6000lcfs,2023-09-27 08:10:28.489,"25 km ENE of Kīsh, Iran",26.6641,54.2468,10.0,4.3,284,nan,SAU,2023-09-27,08:10:28.489000,light
735193,us6000lb27,2023-09-27 08:38:46.376,"64 km NNW of Isangel, Vanuatu",-19.0013,169.0513,126.681,4.5,312,nan,VUT,2023-09-27,08:38:46.376000,light
350407,us6000lb28,2023-09-27 09:07:23.771,"163 km N of Baukau, Timor Leste",-7.0145,126.2391,468.34,4.3,284,nan,IDN,2023-09-27,09:07:23.771000,light
218524,us6000lcfw,2023-09-27 09:25:31.673,"48 km NNW of Kharkhorin, Mongolia",47.6122,102.6616,10.0,4.3,284,nan,CHN,2023-09-27,09:25:31.673000,light
461018,us6000lcfw,2023-09-27 09:25:31.673,"48 km NNW of Kharkhorin, Mongolia",47.6122,102.6616,10.0,4.3,284,nan,MNG,2023-09-27,09:25:31.673000,light
614919,us6000lcfw,2023-09-27 09:25:31.673,"48 km NNW of Kharkhorin, Mongolia",47.6122,102.6616,10.0,4.3,284,nan,RUS,2023-09-27,09:25:31.673000,light
521649,us6000lb2h,2023-09-27 10:56:41.807,"8 km NW of Takaka, New Zealand",-40.7934,172.7407,10.0,4.2,273,nan,NZL,2023-09-27,10:56:41.807000,light
233468,pr71426113,2023-09-27 11:38:01.390,"57 km SE of Boca de Yuma, Dominican Republic",18.0336666666667,-68.1988333333333,63.52,3.44,182,nan,DOM,2023-09-27,11:38:01.390000,minor
46870,us6000lb3w,2023-09-27 14:33:39.290,"68 km W of Illapel, Chile",-31.7404,-71.8815,31.182,4.0,246,nan,ARG,2023-09-27,14:33:39.290000,light
123373,us6000lb3w,2023-09-27 14:33:39.290,"68 km W of Illapel, Chile",-31.7404,-71.8815,31.182,4.0,246,nan,BRA,2023-09-27,14:33:39.290000,light
177649,us6000lb3w,2023-09-27 14:33:39.290,"68 km W of Illapel, Chile",-31.7404,-71.8815,31.182,4.0,246,nan,CHL,2023-09-27,14:33:39.290000,light
521650,us6000lb3w,2023-09-27 14:33:39.290,"68 km W of Illapel, Chile",-31.7404,-71.8815,31.182,4.0,246,nan,NZL,2023-09-27,14:33:39.290000,light
424447,us6000lb46,2023-09-27 15:34:31.459,"Izu Islands, Japan region",30.7648,141.9059,10.0,4.5,312,nan,JPN,2023-09-27,15:34:31.459000,light
453903,us6000lb4c,2023-09-27 16:04:04.167,"102 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.9835,-94.0217,44.712,4.6,326,nan,MEX,2023-09-27,16:04:04.167000,light
350408,us6000lb4e,2023-09-27 16:15:20.238,"6 km W of Amahai, Indonesia",-3.3385,128.858,17.573,5.0,385,nan,IDN,2023-09-27,16:15:20.238000,moderate
664222,us6000lb63,2023-09-27 18:00:40.270,"296 km ESE of Levuka, Fiji",-18.8999,-178.0139,613.904,4.8,354,nan,TON,2023-09-27,18:00:40.270000,light
350409,us6000lb6d,2023-09-27 18:59:19.604,"227 km E of Lospalos, Timor Leste",-8.2247,129.0387,10.0,4.4,298,nan,IDN,2023-09-27,18:59:19.604000,light
717263,nc73942611,2023-09-27 20:00:21.390,"6 km NNW of Walker, CA",38.558,-119.5118333,4.58,3.6,202,nan,USA,2023-09-27,20:00:21.390000,minor
50204,us6000lcg7,2023-09-27 21:27:14.946,Balleny Islands region,-61.3586,154.8163,10.0,4.5,312,nan,ATA,2023-09-27,21:27:14.946000,light
350410,us6000lb8b,2023-09-27 22:32:59.631,"68 km NNW of Masohi, Indonesia",-2.7226,128.7449,23.65,4.7,340,nan,IDN,2023-09-27,22:32:59.631000,light
664223,us6000lb8g,2023-09-27 22:54:58.530,"233 km E of Levuka, Fiji",-18.0199,-178.4743,592.39,4.3,284,nan,TON,2023-09-27,22:54:58.530000,light
86606,us6000lb8i,2023-09-27 23:02:38.442,"71 km SSW of Atocha, Bolivia",-21.4801,-66.5898,234.7,4.0,246,nan,BOL,2023-09-27,23:02:38.442000,light
123374,us6000lb8i,2023-09-27 23:02:38.442,"71 km SSW of Atocha, Bolivia",-21.4801,-66.5898,234.7,4.0,246,nan,BRA,2023-09-27,23:02:38.442000,light
177650,us6000lb8i,2023-09-27 23:02:38.442,"71 km SSW of Atocha, Bolivia",-21.4801,-66.5898,234.7,4.0,246,nan,CHL,2023-09-27,23:02:38.442000,light
218525,us6000lcge,2023-09-27 23:46:44.280,"135 km NNE of Shi Yomi, India",29.7208,94.6666,10.0,4.0,246,nan,CHN,2023-09-27,23:46:44.280000,light
365300,us6000lcge,2023-09-27 23:46:44.280,"135 km NNE of Shi Yomi, India",29.7208,94.6666,10.0,4.0,246,nan,IND,2023-09-27,23:46:44.280000,light
574297,us6000lcgd,2023-09-27 23:58:47.604,"139 km N of Lae, Papua New Guinea",-5.4639,147.0735,178.394,4.0,246,nan,PNG,2023-09-27,23:58:47.604000,light
230034,us6000lbab,2023-09-28 01:22:05.506,"13 km N of Djibouti, Djibouti",11.7134,43.1605,10.727,4.6,352,nan,DJI,2023-09-28,01:22:05.506000,light
246450,us6000lbab,2023-09-28 01:22:05.506,"13 km N of Djibouti, Djibouti",11.7134,43.1605,10.727,4.6,352,nan,ETH,2023-09-28,01:22:05.506000,light
635520,us6000lbab,2023-09-28 01:22:05.506,"13 km N of Djibouti, Djibouti",11.7134,43.1605,10.727,4.6,352,nan,SOM,2023-09-28,01:22:05.506000,light
541826,us6000lba9,2023-09-28 01:23:45.991,"35 km SW of Atiquipa, Peru",-15.9764,-74.6342,40.216,4.4,298,nan,PER,2023-09-28,01:23:45.991000,light
664224,us6000lcjk,2023-09-28 03:08:58.140,south of the Fiji Islands,-23.8011,-176.4313,99.1,4.5,312,nan,TON,2023-09-28,03:08:58.140000,light
218526,us6000lcjl,2023-09-28 03:31:45.910,"7 km NNE of Bacuag, Philippines",9.6651,125.6695,50.762,4.5,312,nan,CHN,2023-09-28,03:31:45.910000,light
556819,us6000lcjl,2023-09-28 03:31:45.910,"7 km NNE of Bacuag, Philippines",9.6651,125.6695,50.762,4.5,312,nan,PHL,2023-09-28,03:31:45.910000,light
350411,us6000lcjm,2023-09-28 03:56:00.797,"47 km SW of Singkil, Indonesia",1.9903,97.4814,50.637,4.6,326,nan,IDN,2023-09-28,03:56:00.797000,light
230035,us6000lbb5,2023-09-28 05:53:12.444,"10 km ENE of Djibouti, Djibouti",11.6384,43.23,10.839,4.6,333,nan,DJI,2023-09-28,05:53:12.444000,light
246451,us6000lbb5,2023-09-28 05:53:12.444,"10 km ENE of Djibouti, Djibouti",11.6384,43.23,10.839,4.6,333,nan,ETH,2023-09-28,05:53:12.444000,light
635521,us6000lbb5,2023-09-28 05:53:12.444,"10 km ENE of Djibouti, Djibouti",11.6384,43.23,10.839,4.6,333,nan,SOM,2023-09-28,05:53:12.444000,light
350412,us6000lcjq,2023-09-28 06:17:34.859,Banda Sea,-6.5946,129.7527,134.781,4.0,246,nan,IDN,2023-09-28,06:17:34.859000,light
225796,us6000lbba,2023-09-28 06:28:04.193,"6 km SSE of San Lorenzo de Esmeraldas, Ecuador",1.2324,-78.8118,53.309,4.1,259,nan,COL,2023-09-28,06:28:04.193000,light
239166,us6000lbba,2023-09-28 06:28:04.193,"6 km SSE of San Lorenzo de Esmeraldas, Ecuador",1.2324,-78.8118,53.309,4.1,259,nan,ECU,2023-09-28,06:28:04.193000,light
350413,us6000lcjv,2023-09-28 06:38:35.668,"216 km SSW of Pagar Alam, Indonesia",-5.9096,102.7141,23.677,4.2,271,nan,IDN,2023-09-28,06:38:35.668000,light
46871,us6000lbbg,2023-09-28 06:57:12.798,"33 km ESE of Antofagasta, Chile",-23.786,-70.0969,60.976,4.3,284,nan,ARG,2023-09-28,06:57:12.798000,light
123375,us6000lbbg,2023-09-28 06:57:12.798,"33 km ESE of Antofagasta, Chile",-23.786,-70.0969,60.976,4.3,284,nan,BRA,2023-09-28,06:57:12.798000,light
177651,us6000lbbg,2023-09-28 06:57:12.798,"33 km ESE of Antofagasta, Chile",-23.786,-70.0969,60.976,4.3,284,nan,CHL,2023-09-28,06:57:12.798000,light
218527,us6000lcjr,2023-09-28 07:28:10.958,"Nicobar Islands, India region",9.3063,94.1254,10.0,4.3,284,nan,CHN,2023-09-28,07:28:10.958000,light
365301,us6000lcjr,2023-09-28 07:28:10.958,"Nicobar Islands, India region",9.3063,94.1254,10.0,4.3,284,nan,IND,2023-09-28,07:28:10.958000,light
46872,us6000lbbr,2023-09-28 08:29:06.438,"78 km W of Illapel, Chile",-31.718,-71.9956,19.359,4.4,298,nan,ARG,2023-09-28,08:29:06.438000,light
123376,us6000lbbr,2023-09-28 08:29:06.438,"78 km W of Illapel, Chile",-31.718,-71.9956,19.359,4.4,298,nan,BRA,2023-09-28,08:29:06.438000,light
177652,us6000lbbr,2023-09-28 08:29:06.438,"78 km W of Illapel, Chile",-31.718,-71.9956,19.359,4.4,298,nan,CHL,2023-09-28,08:29:06.438000,light
521651,us6000lbbr,2023-09-28 08:29:06.438,"78 km W of Illapel, Chile",-31.718,-71.9956,19.359,4.4,298,nan,NZL,2023-09-28,08:29:06.438000,light
350414,us6000lcjs,2023-09-28 08:29:31.078,"90 km W of Bandar Lampung, Indonesia",-5.5574,104.4582,10.261,4.5,312,nan,IDN,2023-09-28,08:29:31.078000,light
574298,us6000lcjt,2023-09-28 08:37:18.165,"33 km E of Kainantu, Papua New Guinea",-6.3073,146.164,113.019,4.2,271,nan,PNG,2023-09-28,08:37:18.165000,light
350415,us6000lbby,2023-09-28 09:05:39.770,"110 km SE of Sanana, Indonesia",-2.8762,126.5562,11.046,4.9,369,nan,IDN,2023-09-28,09:05:39.770000,light
453904,tx2023taap,2023-09-28 09:26:54.354,"50 km SSE of Whites City, New Mexico",31.751,-104.183,6.3244,3.2,158,nan,MEX,2023-09-28,09:26:54.354000,minor
717264,tx2023taap,2023-09-28 09:26:54.354,"50 km SSE of Whites City, New Mexico",31.751,-104.183,6.3244,3.2,158,nan,USA,2023-09-28,09:26:54.354000,minor
453905,us6000lbcm,2023-09-28 10:50:20.712,"21 km E of Tanque Verde, Arizona",32.2208,-110.5104,11.504,3.1,156,nan,MEX,2023-09-28,10:50:20.712000,minor
717265,us6000lbcm,2023-09-28 10:50:20.712,"21 km E of Tanque Verde, Arizona",32.2208,-110.5104,11.504,3.1,156,nan,USA,2023-09-28,10:50:20.712000,minor
614920,us6000lezc,2023-09-28 11:04:19.477,"Rat Islands, Aleutian Islands, Alaska",51.2803,178.5112,10.0,3.1,148,nan,RUS,2023-09-28,11:04:19.477000,minor
350416,us6000lbcv,2023-09-28 11:16:43.476,Banda Sea,-6.611,129.6152,146.025,4.6,326,nan,IDN,2023-09-28,11:16:43.476000,light
233469,us6000lbd0,2023-09-28 12:05:00.359,"7 km S of Monte Plata, Dominican Republic",18.7377,-69.7863,105.196,4.2,272,nan,DOM,2023-09-28,12:05:00.359000,light
350417,us6000lbd8,2023-09-28 14:00:45.428,"296 km WSW of Tual, Indonesia",-6.3631,130.1749,171.316,4.8,354,nan,IDN,2023-09-28,14:00:45.428000,light
424448,us6000lbdg,2023-09-28 14:29:47.648,"33 km NE of Anamizu, Japan",37.4525,137.1593,10.0,4.4,298,nan,JPN,2023-09-28,14:29:47.648000,light
78306,us6000lbdi,2023-09-28 14:40:25.892,"62 km E of Luganville, Vanuatu",-15.5866,167.741,125.0,6.1,576,green,AUS,2023-09-28,14:40:25.892000,strong
735194,us6000lbdi,2023-09-28 14:40:25.892,"62 km E of Luganville, Vanuatu",-15.5866,167.741,125.0,6.1,576,green,VUT,2023-09-28,14:40:25.892000,strong
218528,us6000lbgj,2023-09-28 17:06:29.204,"20 km ENE of Aras-asan, Philippines",8.9872,126.473,68.191,4.9,369,nan,CHN,2023-09-28,17:06:29.204000,light
556820,us6000lbgj,2023-09-28 17:06:29.204,"20 km ENE of Aras-asan, Philippines",8.9872,126.473,68.191,4.9,369,nan,PHL,2023-09-28,17:06:29.204000,light
218529,us6000lbgp,2023-09-28 17:26:43.694,"68 km ENE of Alugan, Philippines",12.5402,126.0155,10.0,4.7,340,nan,CHN,2023-09-28,17:26:43.694000,light
556821,us6000lbgp,2023-09-28 17:26:43.694,"68 km ENE of Alugan, Philippines",12.5402,126.0155,10.0,4.7,340,nan,PHL,2023-09-28,17:26:43.694000,light
424449,us6000lbgs,2023-09-28 17:40:06.917,"117 km SSE of Kuril’sk, Russia",44.3313,148.671,30.0,5.8,518,green,JPN,2023-09-28,17:40:06.917000,moderate
614921,us6000lbgs,2023-09-28 17:40:06.917,"117 km SSE of Kuril’sk, Russia",44.3313,148.671,30.0,5.8,518,green,RUS,2023-09-28,17:40:06.917000,moderate
664225,us6000lbh2,2023-09-28 18:19:12.329,Fiji region,-19.2072,-177.6025,553.432,4.4,298,nan,TON,2023-09-28,18:19:12.329000,light
9445,us6000lbhc,2023-09-28 19:22:06.560,"104 km ENE of Khorugh, Tajikistan",37.9959,72.5538,126.654,4.0,246,nan,AFG,2023-09-28,19:22:06.560000,light
641517,us6000lbhc,2023-09-28 19:22:06.560,"104 km ENE of Khorugh, Tajikistan",37.9959,72.5538,126.654,4.0,246,nan,TJK,2023-09-28,19:22:06.560000,light
720428,us6000lbhc,2023-09-28 19:22:06.560,"104 km ENE of Khorugh, Tajikistan",37.9959,72.5538,126.654,4.0,246,nan,UZB,2023-09-28,19:22:06.560000,light
574299,us6000lbi7,2023-09-28 19:43:37.174,"50 km NW of Kandrian, Papua New Guinea",-5.9177,149.1913,92.416,5.0,385,nan,PNG,2023-09-28,19:43:37.174000,moderate
574300,us6000lck2,2023-09-28 19:45:16.466,"26 km SSW of Finschhafen, Papua New Guinea",-6.784,147.7769,63.779,4.9,369,nan,PNG,2023-09-28,19:45:16.466000,light
635067,us6000lbi6,2023-09-28 19:46:18.424,"52 km SW of Acajutla, El Salvador",13.2684,-90.1755,66.631,4.6,327,nan,SLV,2023-09-28,19:46:18.424000,light
134351,ak023cgjew4c,2023-09-28 21:45:43.649,"262 km NE of Dawson City, Canada",65.4597,-134.9958,29.7,3.2,158,nan,CAN,2023-09-28,21:45:43.649000,minor
134352,us6000lck5,2023-09-28 23:15:44.312,Davis Strait,61.3042,-59.4559,10.0,4.1,259,nan,CAN,2023-09-28,23:15:44.312000,light
284046,us6000lck5,2023-09-28 23:15:44.312,Davis Strait,61.3042,-59.4559,10.0,4.1,259,nan,GRL,2023-09-28,23:15:44.312000,light
664226,us6000lbjq,2023-09-28 23:27:48.651,Fiji region,-19.315,-177.9564,595.604,4.9,369,nan,TON,2023-09-28,23:27:48.651000,light
424450,us6000ld27,2023-09-29 00:05:56.188,Mariana Islands region,21.1034,144.4935,186.195,4.2,271,nan,JPN,2023-09-29,00:05:56.188000,light
664227,us6000ld29,2023-09-29 00:24:12.666,"297 km W of Houma, Tonga",-20.7879,-178.1306,623.316,4.3,284,nan,TON,2023-09-29,00:24:12.666000,light
230036,us6000ld28,2023-09-29 00:25:27.623,"22 km N of Djibouti, Djibouti",11.7873,43.1156,10.0,4.4,298,nan,DJI,2023-09-29,00:25:27.623000,light
246452,us6000ld28,2023-09-29 00:25:27.623,"22 km N of Djibouti, Djibouti",11.7873,43.1156,10.0,4.4,298,nan,ETH,2023-09-29,00:25:27.623000,light
635522,us6000ld28,2023-09-29 00:25:27.623,"22 km N of Djibouti, Djibouti",11.7873,43.1156,10.0,4.4,298,nan,SOM,2023-09-29,00:25:27.623000,light
664228,us6000lbkk,2023-09-29 01:39:43.501,"267 km E of Levuka, Fiji",-17.9257,-178.161,452.356,4.3,284,nan,TON,2023-09-29,01:39:43.501000,light
86607,us6000lbkm,2023-09-29 01:54:18.156,"59 km WNW of Ollagüe, Chile",-21.0607,-68.8019,104.904,4.3,285,nan,BOL,2023-09-29,01:54:18.156000,light
123377,us6000lbkm,2023-09-29 01:54:18.156,"59 km WNW of Ollagüe, Chile",-21.0607,-68.8019,104.904,4.3,285,nan,BRA,2023-09-29,01:54:18.156000,light
177653,us6000lbkm,2023-09-29 01:54:18.156,"59 km WNW of Ollagüe, Chile",-21.0607,-68.8019,104.904,4.3,285,nan,CHL,2023-09-29,01:54:18.156000,light
424451,us6000ld2b,2023-09-29 02:46:39.623,"Volcano Islands, Japan region",25.6199,141.4032,10.0,4.5,312,nan,JPN,2023-09-29,02:46:39.623000,light
453906,us6000lcik,2023-09-29 03:41:51.793,"7 km NE of Tonalá, Mexico",16.1318,-93.6999,112.097,4.5,312,nan,MEX,2023-09-29,03:41:51.793000,light
53892,us6000ld2f,2023-09-29 04:42:22.951,Indian Ocean Triple Junction,-27.4451,65.9826,10.0,4.5,312,nan,ATF,2023-09-29,04:42:22.951000,light
86608,us6000lbm5,2023-09-29 05:39:43.958,"30 km WSW of Ollagüe, Chile",-21.2897,-68.5404,106.712,4.2,271,nan,BOL,2023-09-29,05:39:43.958000,light
123378,us6000lbm5,2023-09-29 05:39:43.958,"30 km WSW of Ollagüe, Chile",-21.2897,-68.5404,106.712,4.2,271,nan,BRA,2023-09-29,05:39:43.958000,light
177654,us6000lbm5,2023-09-29 05:39:43.958,"30 km WSW of Ollagüe, Chile",-21.2897,-68.5404,106.712,4.2,271,nan,CHL,2023-09-29,05:39:43.958000,light
424452,us6000lbmk,2023-09-29 07:57:52.190,"16 km WSW of Hanawa, Japan",36.8907,140.2425,115.995,4.5,312,nan,JPN,2023-09-29,07:57:52.190000,light
123379,us6000lbmj,2023-09-29 07:58:11.928,"8 km NNE of Santa Lucía, Peru",-15.6287,-70.5701,204.04,4.3,284,nan,BRA,2023-09-29,07:58:11.928000,light
541827,us6000lbmj,2023-09-29 07:58:11.928,"8 km NNE of Santa Lucía, Peru",-15.6287,-70.5701,204.04,4.3,284,nan,PER,2023-09-29,07:58:11.928000,light
