,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
556545,us6000jrp8,2023-02-26 09:14:47.528,"54 km N of Namuac, Philippines",19.1025,121.1144,37.084,4.9,369,nan,PHL,2023-02-26,09:14:47.528000,light
685273,us6000jrp8,2023-02-26 09:14:47.528,"54 km N of Namuac, Philippines",19.1025,121.1144,37.084,4.9,369,nan,TWN,2023-02-26,09:14:47.528000,light
217815,us7000jhnf,2023-02-26 09:30:08.142,"25 km NNW of Qingshizui, China",37.6776,101.315,10.0,4.3,284,nan,CHN,2023-02-26,09:30:08.142000,light
50154,us7000jhnu,2023-02-26 09:44:15.844,Scotia Sea,-60.633,-51.5113,10.0,4.5,312,nan,ATA,2023-02-26,09:44:15.844000,light
423720,us7000jhnp,2023-02-26 09:51:16.716,"46 km E of Namie, Japan",37.4449,141.5225,46.468,4.2,271,nan,JPN,2023-02-26,09:51:16.716000,light
9268,us6000jrph,2023-02-26 09:59:16.507,"77 km S of Jurm, Afghanistan",36.1711,70.7199,115.224,4.3,285,nan,AFG,2023-02-26,09:59:16.507000,light
530532,us6000jrph,2023-02-26 09:59:16.507,"77 km S of Jurm, Afghanistan",36.1711,70.7199,115.224,4.3,285,nan,PAK,2023-02-26,09:59:16.507000,light
134233,ak0232mfrt2l,2023-02-26 10:31:24.358,"94 km W of Elfin Cove, Alaska",58.1888,-137.9535,7.8,3.2,158,nan,CAN,2023-02-26,10:31:24.358000,minor
521004,us6000jrqe,2023-02-26 11:13:15.830,"Kermadec Islands, New Zealand",-30.2459,-177.6203,24.018,4.4,298,nan,NZL,2023-02-26,11:13:15.830000,light
521005,us6000jrpv,2023-02-26 11:37:41.252,"Kermadec Islands, New Zealand",-30.2208,-177.431,34.066,4.8,354,nan,NZL,2023-02-26,11:37:41.252000,light
521006,us6000jrq2,2023-02-26 11:48:15.792,"Kermadec Islands, New Zealand",-30.2776,-177.5325,20.36,5.0,385,nan,NZL,2023-02-26,11:48:15.792000,moderate
521007,us7000jhp3,2023-02-26 12:02:01.364,"Kermadec Islands, New Zealand",-30.393,-177.813,35.422,4.3,284,nan,NZL,2023-02-26,12:02:01.364000,light
521008,us7000jhnk,2023-02-26 12:04:27.526,"Kermadec Islands, New Zealand",-30.3279,-177.7438,35.773,4.3,284,nan,NZL,2023-02-26,12:04:27.526000,light
663590,us7000jhnn,2023-02-26 12:21:06.098,"165 km SW of Hihifo, Tonga",-16.8708,-175.0152,257.107,4.3,284,nan,TON,2023-02-26,12:21:06.098000,light
228065,us6000jrqi,2023-02-26 13:03:24.553,"2 km NW of La Esperanza, Panama",8.4225,-82.8067,10.0,4.5,313,nan,CRI,2023-02-26,13:03:24.553000,light
531858,us6000jrqi,2023-02-26 13:03:24.553,"2 km NW of La Esperanza, Panama",8.4225,-82.8067,10.0,4.5,313,nan,PAN,2023-02-26,13:03:24.553000,light
286271,us7000jhnr,2023-02-26 13:07:09.602,"61 km SSW of Champerico, Guatemala",13.8138,-92.1974,28.119,4.2,271,nan,GTM,2023-02-26,13:07:09.602000,light
521009,us7000jhns,2023-02-26 13:18:21.041,southern Mid-Atlantic Ridge,-40.2713,-16.2816,10.0,4.6,326,nan,NZL,2023-02-26,13:18:21.041000,light
614311,us6000jrr7,2023-02-26 13:49:15.572,"194 km W of Mil’kovo, Russia",54.5174,155.6276,435.126,4.1,259,nan,RUS,2023-02-26,13:49:15.572000,light
663591,us7000jhnw,2023-02-26 14:48:04.069,"252 km WNW of Pangai, Tonga",-19.1309,-176.644,278.947,4.4,298,nan,TON,2023-02-26,14:48:04.069000,light
423721,us7000jhnv,2023-02-26 14:55:45.896,"Volcano Islands, Japan region",25.135,140.9707,131.434,4.5,312,nan,JPN,2023-02-26,14:55:45.896000,light
663592,us6000jrrj,2023-02-26 15:08:13.616,Fiji region,-20.5904,-178.3488,537.222,4.6,326,nan,TON,2023-02-26,15:08:13.616000,light
453595,us6000jrrn,2023-02-26 16:30:06.807,"off the coast of Michoacan, Mexico",15.5538,-104.3521,17.485,4.4,298,nan,MEX,2023-02-26,16:30:06.807000,light
349289,us6000jrrq,2023-02-26 16:41:15.377,"122 km NNW of Naisano Dua, Indonesia",-8.5589,123.3885,187.493,4.9,369,nan,IDN,2023-02-26,16:41:15.377000,light
233383,pr2023057002,2023-02-26 16:59:19.830,"30 km N of Otra Banda, Dominican Republic",18.9195,-68.7108,24.0,3.54,194,nan,DOM,2023-02-26,16:59:19.830000,minor
423722,us6000jrs3,2023-02-26 18:58:55.331,"86 km NE of Otrada, Russia",44.6989,146.5059,138.029,4.4,298,nan,JPN,2023-02-26,18:58:55.331000,light
614312,us6000jrs3,2023-02-26 18:58:55.331,"86 km NE of Otrada, Russia",44.6989,146.5059,138.029,4.4,298,nan,RUS,2023-02-26,18:58:55.331000,light
423723,us7000jhnx,2023-02-26 19:05:10.642,"140 km SSE of Nemuro, Japan",42.2682,146.5158,10.0,4.2,271,nan,JPN,2023-02-26,19:05:10.642000,light
614313,us7000jhnx,2023-02-26 19:05:10.642,"140 km SSE of Nemuro, Japan",42.2682,146.5158,10.0,4.2,271,nan,RUS,2023-02-26,19:05:10.642000,light
77841,us7000jhny,2023-02-26 21:15:24.248,"97 km NW of Kupang, Indonesia",-9.6772,122.8758,35.0,4.0,246,nan,AUS,2023-02-26,21:15:24.248000,light
349290,us7000jhny,2023-02-26 21:15:24.248,"97 km NW of Kupang, Indonesia",-9.6772,122.8758,35.0,4.0,246,nan,IDN,2023-02-26,21:15:24.248000,light
453596,us6000jrsv,2023-02-26 21:35:02.971,"off the coast of Michoacan, Mexico",15.2753,-104.6608,10.0,4.5,312,nan,MEX,2023-02-26,21:35:02.971000,light
217816,us6000jrss,2023-02-26 21:42:13.912,"103 km NNW of Aksu, China",42.0818,79.9463,10.0,4.9,369,nan,CHN,2023-02-26,21:42:13.912000,light
427179,us6000jrss,2023-02-26 21:42:13.912,"103 km NNW of Aksu, China",42.0818,79.9463,10.0,4.9,369,nan,KAZ,2023-02-26,21:42:13.912000,light
429573,us6000jrss,2023-02-26 21:42:13.912,"103 km NNW of Aksu, China",42.0818,79.9463,10.0,4.9,369,nan,KGZ,2023-02-26,21:42:13.912000,light
614314,us6000jrss,2023-02-26 21:42:13.912,"103 km NNW of Aksu, China",42.0818,79.9463,10.0,4.9,369,nan,RUS,2023-02-26,21:42:13.912000,light
349291,us7000jhnz,2023-02-26 21:59:20.856,"111 km N of Maubara, Timor Leste",-7.6118,125.0708,372.395,4.1,259,nan,IDN,2023-02-26,21:59:20.856000,light
349292,us7000jhp2,2023-02-26 22:06:13.776,"Near the south coast of Papua, Indonesia",-4.4642,132.8347,10.0,4.4,298,nan,IDN,2023-02-26,22:06:13.776000,light
46528,us6000jrt4,2023-02-26 23:32:19.277,"Jujuy, Argentina",-22.7219,-66.1174,265.571,4.1,259,nan,ARG,2023-02-26,23:32:19.277000,light
86448,us6000jrt4,2023-02-26 23:32:19.277,"Jujuy, Argentina",-22.7219,-66.1174,265.571,4.1,259,nan,BOL,2023-02-26,23:32:19.277000,light
122856,us6000jrt4,2023-02-26 23:32:19.277,"Jujuy, Argentina",-22.7219,-66.1174,265.571,4.1,259,nan,BRA,2023-02-26,23:32:19.277000,light
177108,us6000jrt4,2023-02-26 23:32:19.277,"Jujuy, Argentina",-22.7219,-66.1174,265.571,4.1,259,nan,CHL,2023-02-26,23:32:19.277000,light
463675,us6000jrt6,2023-02-26 23:33:19.943,"Pagan region, Northern Mariana Islands",18.7579,145.5217,227.028,4.6,326,nan,MNP,2023-02-26,23:33:19.943000,light
217817,us6000jrt9,2023-02-26 23:58:04.105,Kyrgyzstan-Xinjiang border region,41.8209,79.8399,10.0,5.1,400,nan,CHN,2023-02-26,23:58:04.105000,moderate
427180,us6000jrt9,2023-02-26 23:58:04.105,Kyrgyzstan-Xinjiang border region,41.8209,79.8399,10.0,5.1,400,nan,KAZ,2023-02-26,23:58:04.105000,moderate
429574,us6000jrt9,2023-02-26 23:58:04.105,Kyrgyzstan-Xinjiang border region,41.8209,79.8399,10.0,5.1,400,nan,KGZ,2023-02-26,23:58:04.105000,moderate
614315,us6000jrt9,2023-02-26 23:58:04.105,Kyrgyzstan-Xinjiang border region,41.8209,79.8399,10.0,5.1,400,nan,RUS,2023-02-26,23:58:04.105000,moderate
349293,us6000jrtm,2023-02-27 01:26:05.799,"60 km WSW of Poso, Indonesia",-1.614,120.2491,38.883,5.5,466,green,IDN,2023-02-27,01:26:05.799000,moderate
465403,us6000jrtm,2023-02-27 01:26:05.799,"60 km WSW of Poso, Indonesia",-1.614,120.2491,38.883,5.5,466,green,MYS,2023-02-27,01:26:05.799000,moderate
521010,us6000jrtp,2023-02-27 01:31:15.711,south of the Kermadec Islands,-32.7799,-178.9952,44.505,5.1,400,nan,NZL,2023-02-27,01:31:15.711000,moderate
349294,us7000jhx5,2023-02-27 01:48:50.026,"Sulawesi, Indonesia",-1.5833,120.4247,37.179,4.4,298,nan,IDN,2023-02-27,01:48:50.026000,light
663593,us7000jhx6,2023-02-27 02:15:01.253,Fiji region,-21.8249,-178.8875,528.996,4.1,259,nan,TON,2023-02-27,02:15:01.253000,light
217818,us7000jhx7,2023-02-27 02:45:18.228,"46 km SE of Koseda, Japan",30.1103,131.0091,10.0,4.1,259,nan,CHN,2023-02-27,02:45:18.228000,light
423724,us7000jhx7,2023-02-27 02:45:18.228,"46 km SE of Koseda, Japan",30.1103,131.0091,10.0,4.1,259,nan,JPN,2023-02-27,02:45:18.228000,light
677502,us6000jrtz,2023-02-27 02:51:21.400,"10 km NNW of Gölba??, Turkey",37.8722,37.5853,10.0,4.7,340,nan,TUR,2023-02-27,02:51:21.400000,light
541623,us6000jru0,2023-02-27 03:01:25.650,"36 km S of Sechura, Peru",-5.8854,-80.8696,32.402,4.8,356,nan,PER,2023-02-27,03:01:25.650000,light
9269,us6000jru1,2023-02-27 03:01:26.633,"81 km W of Murghob, Tajikistan",38.0706,73.0467,11.263,4.3,284,nan,AFG,2023-02-27,03:01:26.633000,light
641413,us6000jru1,2023-02-27 03:01:26.633,"81 km W of Murghob, Tajikistan",38.0706,73.0467,11.263,4.3,284,nan,TJK,2023-02-27,03:01:26.633000,light
720362,us6000jru1,2023-02-27 03:01:26.633,"81 km W of Murghob, Tajikistan",38.0706,73.0467,11.263,4.3,284,nan,UZB,2023-02-27,03:01:26.633000,light
579184,pr71397568,2023-02-27 03:49:22.770,"4 km S of Guánica, Puerto Rico",17.9293333333333,-66.9048333333333,10.95,3.08,146,nan,PRI,2023-02-27,03:49:22.770000,minor
349295,us7000jhx8,2023-02-27 04:33:16.642,"51 km WSW of Poso, Indonesia",-1.6197,120.3439,10.0,4.4,298,nan,IDN,2023-02-27,04:33:16.642000,light
465404,us7000jhx8,2023-02-27 04:33:16.642,"51 km WSW of Poso, Indonesia",-1.6197,120.3439,10.0,4.4,298,nan,MYS,2023-02-27,04:33:16.642000,light
677503,us6000jrvk,2023-02-27 06:19:48.628,"19 km SW of Ekinözü, Turkey",37.9189,37.0464,8.266,4.2,271,nan,TUR,2023-02-27,06:19:48.628000,light
636840,us7000jhxe,2023-02-27 06:29:04.414,"30 km E of Karata?, Turkey",36.6204,35.704,10.0,4.4,298,nan,SYR,2023-02-27,06:29:04.414000,light
677504,us7000jhxe,2023-02-27 06:29:04.414,"30 km E of Karata?, Turkey",36.6204,35.704,10.0,4.4,298,nan,TUR,2023-02-27,06:29:04.414000,light
663594,us6000jrvn,2023-02-27 06:40:59.657,Fiji region,-20.5478,-178.3543,550.239,5.6,482,green,TON,2023-02-27,06:40:59.657000,moderate
423725,us7000jhxl,2023-02-27 07:31:52.571,"Izu Islands, Japan region",32.5003,141.5167,20.349,4.3,284,nan,JPN,2023-02-27,07:31:52.571000,light
579185,pr71397588,2023-02-27 08:44:55.640,"6 km ESE of La Parguera, Puerto Rico",17.9548333333333,-66.9853333333333,8.72,3.01,139,nan,PRI,2023-02-27,08:44:55.640000,minor
453597,tx2023eavq,2023-02-27 09:04:35.883,western Texas,31.64428938,-104.176949,6.131567383,3.0,139,nan,MEX,2023-02-27,09:04:35.883000,minor
716834,tx2023eavq,2023-02-27 09:04:35.883,western Texas,31.64428938,-104.176949,6.131567383,3.0,139,nan,USA,2023-02-27,09:04:35.883000,minor
677505,us6000jrw4,2023-02-27 09:04:51.865,"9 km SSE of Ye?ilyurt, Turkey",38.2144,38.2773,10.0,5.2,425,nan,TUR,2023-02-27,09:04:51.865000,moderate
541624,us6000jrwb,2023-02-27 09:05:04.142,near the coast of northern Peru,-5.6873,-80.8196,35.0,4.6,326,nan,PER,2023-02-27,09:05:04.142000,light
453598,tx2023eavt,2023-02-27 09:05:22.468,western Texas,31.64014802,-104.1779978,6.080151367,3.0,138,nan,MEX,2023-02-27,09:05:22.468000,minor
716835,tx2023eavt,2023-02-27 09:05:22.468,western Texas,31.64014802,-104.1779978,6.080151367,3.0,138,nan,USA,2023-02-27,09:05:22.468000,minor
77842,us6000jrwn,2023-02-27 09:50:42.907,"83 km SE of Lata, Solomon Islands",-11.2984,166.2888,83.915,5.0,385,green,AUS,2023-02-27,09:50:42.907000,moderate
633587,us6000jrwn,2023-02-27 09:50:42.907,"83 km SE of Lata, Solomon Islands",-11.2984,166.2888,83.915,5.0,385,green,SLB,2023-02-27,09:50:42.907000,moderate
286272,us6000jrwq,2023-02-27 09:53:36.712,"12 km SW of Champerico, Guatemala",14.2126,-91.9996,69.013,4.3,287,nan,GTM,2023-02-27,09:53:36.712000,light
349296,us7000jhxf,2023-02-27 10:26:36.998,"198 km NNE of Laikit, Laikit II (Dimembe), Indonesia",3.2093,125.4743,178.06,4.3,284,nan,IDN,2023-02-27,10:26:36.998000,light
663595,us7000jhxh,2023-02-27 10:51:23.996,"289 km E of Levuka, Fiji",-18.4375,-177.9697,539.686,4.2,271,nan,TON,2023-02-27,10:51:23.996000,light
134234,us6000jrx0,2023-02-27 11:34:09.162,"26 km WSW of Leadore, Idaho",44.6298,-113.6854,13.213,3.0,139,nan,CAN,2023-02-27,11:34:09.162000,minor
716836,us6000jrx0,2023-02-27 11:34:09.162,"26 km WSW of Leadore, Idaho",44.6298,-113.6854,13.213,3.0,139,nan,USA,2023-02-27,11:34:09.162000,minor
86449,us6000jrx4,2023-02-27 12:08:26.088,"97 km SW of Atocha, Bolivia",-21.5823,-66.8547,213.359,4.5,312,nan,BOL,2023-02-27,12:08:26.088000,light
122857,us6000jrx4,2023-02-27 12:08:26.088,"97 km SW of Atocha, Bolivia",-21.5823,-66.8547,213.359,4.5,312,nan,BRA,2023-02-27,12:08:26.088000,light
177109,us6000jrx4,2023-02-27 12:08:26.088,"97 km SW of Atocha, Bolivia",-21.5823,-66.8547,213.359,4.5,312,nan,CHL,2023-02-27,12:08:26.088000,light
453599,tx2023ebcp,2023-02-27 12:35:39.680,"56 km NW of Toyah, Texas",31.62408161,-104.2639767,6.131567383,3.1,148,nan,MEX,2023-02-27,12:35:39.680000,minor
716837,tx2023ebcp,2023-02-27 12:35:39.680,"56 km NW of Toyah, Texas",31.62408161,-104.2639767,6.131567383,3.1,148,nan,USA,2023-02-27,12:35:39.680000,minor
46529,us6000jrxd,2023-02-27 12:53:24.442,"12 km SE of Calama, Chile",-22.5394,-68.8458,112.641,4.3,285,nan,ARG,2023-02-27,12:53:24.442000,light
86450,us6000jrxd,2023-02-27 12:53:24.442,"12 km SE of Calama, Chile",-22.5394,-68.8458,112.641,4.3,285,nan,BOL,2023-02-27,12:53:24.442000,light
122858,us6000jrxd,2023-02-27 12:53:24.442,"12 km SE of Calama, Chile",-22.5394,-68.8458,112.641,4.3,285,nan,BRA,2023-02-27,12:53:24.442000,light
177110,us6000jrxd,2023-02-27 12:53:24.442,"12 km SE of Calama, Chile",-22.5394,-68.8458,112.641,4.3,285,nan,CHL,2023-02-27,12:53:24.442000,light
622325,us7000jhxu,2023-02-27 13:13:55.630,South Sandwich Islands region,-55.2996,-27.2046,10.0,4.7,340,nan,SGS,2023-02-27,13:13:55.630000,light
46530,us6000jrxt,2023-02-27 14:08:22.980,"Near the coast of Atacama, Chile",-26.7414,-70.1718,94.644,4.5,312,nan,ARG,2023-02-27,14:08:22.980000,light
122859,us6000jrxt,2023-02-27 14:08:22.980,"Near the coast of Atacama, Chile",-26.7414,-70.1718,94.644,4.5,312,nan,BRA,2023-02-27,14:08:22.980000,light
177111,us6000jrxt,2023-02-27 14:08:22.980,"Near the coast of Atacama, Chile",-26.7414,-70.1718,94.644,4.5,312,nan,CHL,2023-02-27,14:08:22.980000,light
573975,us6000jrz2,2023-02-27 16:15:41.840,"New Britain region, Papua New Guinea",-5.5852,149.9691,10.0,4.6,326,nan,PNG,2023-02-27,16:15:41.840000,light
349297,us6000jrz5,2023-02-27 16:31:32.257,Banda Sea,-6.7285,129.7509,158.879,4.5,312,nan,IDN,2023-02-27,16:31:32.257000,light
217819,us7000jhxt,2023-02-27 17:54:11.268,"25 km NW of Davila, Philippines",18.6047,120.3833,18.987,4.4,298,nan,CHN,2023-02-27,17:54:11.268000,light
556546,us7000jhxt,2023-02-27 17:54:11.268,"25 km NW of Davila, Philippines",18.6047,120.3833,18.987,4.4,298,nan,PHL,2023-02-27,17:54:11.268000,light
685274,us7000jhxt,2023-02-27 17:54:11.268,"25 km NW of Davila, Philippines",18.6047,120.3833,18.987,4.4,298,nan,TWN,2023-02-27,17:54:11.268000,light
423726,us7000jg2q,2023-02-27 18:56:10.001,"54 km ENE of Onagawa Ch?, Japan",38.5684,142.0511,56.039,4.6,326,nan,JPN,2023-02-27,18:56:10.001000,light
217820,us7000jg36,2023-02-27 19:36:02.974,"southern Xinjiang, China",39.4048,74.0804,10.0,4.6,326,nan,CHN,2023-02-27,19:36:02.974000,light
429575,us7000jg36,2023-02-27 19:36:02.974,"southern Xinjiang, China",39.4048,74.0804,10.0,4.6,326,nan,KGZ,2023-02-27,19:36:02.974000,light
641414,us7000jg36,2023-02-27 19:36:02.974,"southern Xinjiang, China",39.4048,74.0804,10.0,4.6,326,nan,TJK,2023-02-27,19:36:02.974000,light
46531,us7000jg3i,2023-02-27 20:52:36.147,"75 km NNE of Calama, Chile",-21.8112,-68.6902,121.259,4.5,312,nan,ARG,2023-02-27,20:52:36.147000,light
86451,us7000jg3i,2023-02-27 20:52:36.147,"75 km NNE of Calama, Chile",-21.8112,-68.6902,121.259,4.5,312,nan,BOL,2023-02-27,20:52:36.147000,light
122860,us7000jg3i,2023-02-27 20:52:36.147,"75 km NNE of Calama, Chile",-21.8112,-68.6902,121.259,4.5,312,nan,BRA,2023-02-27,20:52:36.147000,light
177112,us7000jg3i,2023-02-27 20:52:36.147,"75 km NNE of Calama, Chile",-21.8112,-68.6902,121.259,4.5,312,nan,CHL,2023-02-27,20:52:36.147000,light
380131,us7000jg46,2023-02-27 21:50:10.517,"90 km SSW of Anacapri, Italy",39.7821,13.8609,414.804,4.5,312,nan,ITA,2023-02-27,21:50:10.517000,light
9270,us7000jg4h,2023-02-27 22:35:23.020,"57 km SSW of Jurm, Afghanistan",36.3774,70.6141,180.148,4.1,259,nan,AFG,2023-02-27,22:35:23.020000,light
530533,us7000jg4h,2023-02-27 22:35:23.020,"57 km SSW of Jurm, Afghanistan",36.3774,70.6141,180.148,4.1,259,nan,PAK,2023-02-27,22:35:23.020000,light
86452,us7000jg4r,2023-02-27 23:47:42.169,Chile-Bolivia border region,-21.0892,-68.9473,123.433,4.5,312,nan,BOL,2023-02-27,23:47:42.169000,light
122861,us7000jg4r,2023-02-27 23:47:42.169,Chile-Bolivia border region,-21.0892,-68.9473,123.433,4.5,312,nan,BRA,2023-02-27,23:47:42.169000,light
177113,us7000jg4r,2023-02-27 23:47:42.169,Chile-Bolivia border region,-21.0892,-68.9473,123.433,4.5,312,nan,CHL,2023-02-27,23:47:42.169000,light
9271,us7000jg4s,2023-02-28 00:01:54.072,"84 km WSW of Murghob, Tajikistan",37.9433,73.042,10.0,4.4,298,nan,AFG,2023-02-28,00:01:54.072000,light
641415,us7000jg4s,2023-02-28 00:01:54.072,"84 km WSW of Murghob, Tajikistan",37.9433,73.042,10.0,4.4,298,nan,TJK,2023-02-28,00:01:54.072000,light
720363,us7000jg4s,2023-02-28 00:01:54.072,"84 km WSW of Murghob, Tajikistan",37.9433,73.042,10.0,4.4,298,nan,UZB,2023-02-28,00:01:54.072000,light
423727,us7000jg51,2023-02-28 00:25:55.503,"Bonin Islands, Japan region",27.9494,139.5243,494.497,4.0,246,nan,JPN,2023-02-28,00:25:55.503000,light
9272,us7000jg5b,2023-02-28 01:36:54.509,"81 km W of Murghob, Tajikistan",38.2315,73.0361,10.0,4.1,259,nan,AFG,2023-02-28,01:36:54.509000,light
641416,us7000jg5b,2023-02-28 01:36:54.509,"81 km W of Murghob, Tajikistan",38.2315,73.0361,10.0,4.1,259,nan,TJK,2023-02-28,01:36:54.509000,light
720364,us7000jg5b,2023-02-28 01:36:54.509,"81 km W of Murghob, Tajikistan",38.2315,73.0361,10.0,4.1,259,nan,UZB,2023-02-28,01:36:54.509000,light
77843,us7000ji5a,2023-02-28 01:41:18.750,"181 km N of Ceduna, Australia",-30.4981,133.8849,10.0,4.3,284,nan,AUS,2023-02-28,01:41:18.750000,light
521011,us7000ji5a,2023-02-28 01:41:18.750,"181 km N of Ceduna, Australia",-30.4981,133.8849,10.0,4.3,284,nan,NZL,2023-02-28,01:41:18.750000,light
122862,us7000jg5d,2023-02-28 01:45:21.698,"108 km SW of La Tirana, Chile",-20.9729,-70.8725,22.808,4.0,246,nan,BRA,2023-02-28,01:45:21.698000,light
177114,us7000jg5d,2023-02-28 01:45:21.698,"108 km SW of La Tirana, Chile",-20.9729,-70.8725,22.808,4.0,246,nan,CHL,2023-02-28,01:45:21.698000,light
122863,us7000jg5e,2023-02-28 01:48:24.525,"108 km SW of La Tirana, Chile",-20.9867,-70.8467,10.0,4.2,271,nan,BRA,2023-02-28,01:48:24.525000,light
177115,us7000jg5e,2023-02-28 01:48:24.525,"108 km SW of La Tirana, Chile",-20.9867,-70.8467,10.0,4.2,271,nan,CHL,2023-02-28,01:48:24.525000,light
77844,us7000ji5b,2023-02-28 02:08:39.411,southeast Indian Ridge,-49.9924,111.9589,10.0,4.7,340,nan,AUS,2023-02-28,02:08:39.411000,light
521012,us7000ji5b,2023-02-28 02:08:39.411,southeast Indian Ridge,-49.9924,111.9589,10.0,4.7,340,nan,NZL,2023-02-28,02:08:39.411000,light
716838,ci40419408,2023-02-28 02:18:04.500,"17km S of Trona, CA",35.6136667,-117.4145,7.92,3.15,153,nan,USA,2023-02-28,02:18:04.500000,minor
677506,us7000jg5h,2023-02-28 02:19:00.155,"7 km SE of Ye?ilyurt, Turkey",38.2434,38.2911,10.0,4.2,271,nan,TUR,2023-02-28,02:19:00.155000,light
573976,us7000jg5p,2023-02-28 02:55:29.859,"134 km NNW of Finschhafen, Papua New Guinea",-5.4939,147.2513,195.759,4.3,284,nan,PNG,2023-02-28,02:55:29.859000,light
122864,us7000jg5n,2023-02-28 02:58:41.529,"18 km SSW of Pullo, Peru",-15.3703,-73.874,61.283,4.1,259,nan,BRA,2023-02-28,02:58:41.529000,light
541625,us7000jg5n,2023-02-28 02:58:41.529,"18 km SSW of Pullo, Peru",-15.3703,-73.874,61.283,4.1,259,nan,PER,2023-02-28,02:58:41.529000,light
614316,us7000ji5c,2023-02-28 03:10:15.748,"154 km SW of Attu Station, Alaska",51.9962,171.3899,10.0,4.0,246,nan,RUS,2023-02-28,03:10:15.748000,light
423728,us7000jg5v,2023-02-28 03:55:10.518,"20 km NE of Hasaki, Japan",35.8736,140.9826,44.433,4.7,340,nan,JPN,2023-02-28,03:55:10.518000,light
9273,us7000jg5z,2023-02-28 04:20:59.239,Tajikistan-Xinjiang border region,38.0772,73.2404,10.0,5.0,385,nan,AFG,2023-02-28,04:20:59.239000,moderate
641417,us7000jg5z,2023-02-28 04:20:59.239,Tajikistan-Xinjiang border region,38.0772,73.2404,10.0,5.0,385,nan,TJK,2023-02-28,04:20:59.239000,moderate
53810,us7000ji5n,2023-02-28 04:36:17.862,Southwest Indian Ridge,-40.1734,46.1079,10.0,4.5,312,nan,ATF,2023-02-28,04:36:17.862000,light
521013,us7000ji5n,2023-02-28 04:36:17.862,Southwest Indian Ridge,-40.1734,46.1079,10.0,4.5,312,nan,NZL,2023-02-28,04:36:17.862000,light
46532,us7000jg65,2023-02-28 04:49:54.775,"La Rioja-Cordoba border region, Argentina",-31.1845,-65.8028,10.409,5.0,385,nan,ARG,2023-02-28,04:49:54.775000,moderate
122865,us7000jg65,2023-02-28 04:49:54.775,"La Rioja-Cordoba border region, Argentina",-31.1845,-65.8028,10.409,5.0,385,nan,BRA,2023-02-28,04:49:54.775000,moderate
521014,us7000jg65,2023-02-28 04:49:54.775,"La Rioja-Cordoba border region, Argentina",-31.1845,-65.8028,10.409,5.0,385,nan,NZL,2023-02-28,04:49:54.775000,moderate
86453,us7000jg64,2023-02-28 04:54:38.224,Chile-Bolivia border region,-21.6065,-68.5208,135.132,4.4,298,nan,BOL,2023-02-28,04:54:38.224000,light
122866,us7000jg64,2023-02-28 04:54:38.224,Chile-Bolivia border region,-21.6065,-68.5208,135.132,4.4,298,nan,BRA,2023-02-28,04:54:38.224000,light
177116,us7000jg64,2023-02-28 04:54:38.224,Chile-Bolivia border region,-21.6065,-68.5208,135.132,4.4,298,nan,CHL,2023-02-28,04:54:38.224000,light
573977,us7000ji5g,2023-02-28 06:10:53.017,"New Guinea, Papua New Guinea",-3.9019,141.5424,71.892,4.3,284,nan,PNG,2023-02-28,06:10:53.017000,light
521015,us7000ji5s,2023-02-28 06:20:19.244,Kermadec Islands region,-31.5506,-177.9907,10.0,4.1,259,nan,NZL,2023-02-28,06:20:19.244000,light
579186,pr71397653,2023-02-28 06:33:53.290,"3 km NNW of San Juan, Puerto Rico",18.4948333333333,-66.1175,98.8,3.22,160,nan,PRI,2023-02-28,06:33:53.290000,minor
521016,us7000jg7g,2023-02-28 07:26:07.025,"Cook Strait, New Zealand",-41.391,174.1576,46.684,4.1,266,nan,NZL,2023-02-28,07:26:07.025000,light
217821,us7000jg7q,2023-02-28 08:08:11.428,"northwest of the Ryukyu Islands, Japan",27.0982,126.8241,10.0,4.1,259,nan,CHN,2023-02-28,08:08:11.428000,light
423729,us7000jg7q,2023-02-28 08:08:11.428,"northwest of the Ryukyu Islands, Japan",27.0982,126.8241,10.0,4.1,259,nan,JPN,2023-02-28,08:08:11.428000,light
46533,us7000jg7p,2023-02-28 08:35:56.832,"50 km WNW of San Antonio de los Cobres, Argentina",-24.0483,-66.7832,196.31,4.0,246,nan,ARG,2023-02-28,08:35:56.832000,light
