,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
614244,us6000jn0u,2023-01-27 23:55:09.428,"Rat Islands, Aleutian Islands, Alaska",51.7311,178.3697,74.081,3.2,158,nan,RUS,2023-01-27,23:55:09.428000,minor
349100,us6000jjvx,2023-01-28 00:03:31.879,"184 km NW of Tobelo, Indonesia",3.0504,126.9979,38.508,4.7,340,nan,IDN,2023-01-28,00:03:31.879000,light
9229,us6000jjw9,2023-01-28 01:08:04.554,"27 km SW of Ashk?sham, Afghanistan",36.4986,71.3233,92.65,4.3,284,nan,AFG,2023-01-28,01:08:04.554000,light
530515,us6000jjw9,2023-01-28 01:08:04.554,"27 km SW of Ashk?sham, Afghanistan",36.4986,71.3233,92.65,4.3,284,nan,PAK,2023-01-28,01:08:04.554000,light
233367,pr71394763,2023-01-28 01:22:41.710,"78 km NNE of Punta Cana, Dominican Republic",19.2676666666667,-68.2215,8.51,3.43,181,nan,DOM,2023-01-28,01:22:41.710000,minor
579171,pr2023028000,2023-01-28 02:08:27.240,"1 km SW of Palomas, Puerto Rico",18.0005,-66.8843,11.0,3.21,159,nan,PRI,2023-01-28,02:08:27.240000,minor
463664,us6000jmvv,2023-01-28 04:08:56.266,"Pagan region, Northern Mariana Islands",18.959,145.3201,235.314,4.0,246,nan,MNP,2023-01-28,04:08:56.266000,light
380127,us6000jjxr,2023-01-28 05:32:50.156,"2 km WNW of Cesenatico, Italy",44.2129,12.3668,6.196,4.2,274,nan,ITA,2023-01-28,05:32:50.156000,light
579172,pr71394748,2023-01-28 05:33:02.980,"0 km NNE of Maria Antonia, Puerto Rico",17.985,-66.8851666666667,12.54,3.32,170,nan,PRI,2023-01-28,05:33:02.980000,minor
622306,us6000jmvz,2023-01-28 08:41:04.390,South Sandwich Islands region,-57.3719,-25.8919,52.566,4.7,340,nan,SGS,2023-01-28,08:41:04.390000,light
622307,us6000jmw5,2023-01-28 09:06:41.683,South Sandwich Islands region,-57.6476,-26.1721,83.183,4.5,312,nan,SGS,2023-01-28,09:06:41.683000,light
53801,us6000jjyp,2023-01-28 09:13:22.937,Southwest Indian Ridge,-34.8091,54.3827,10.0,5.1,400,nan,ATF,2023-01-28,09:13:22.937000,moderate
520931,us6000jjyp,2023-01-28 09:13:22.937,Southwest Indian Ridge,-34.8091,54.3827,10.0,5.1,400,nan,NZL,2023-01-28,09:13:22.937000,moderate
520932,us6000jmw7,2023-01-28 10:01:42.820,south of the Kermadec Islands,-32.8499,-178.3124,10.0,4.4,298,nan,NZL,2023-01-28,10:01:42.820000,light
541593,us6000jmw1,2023-01-28 10:14:25.261,"1 km WSW of San Clemente, Peru",-13.669,-76.1594,75.867,4.5,312,nan,PER,2023-01-28,10:14:25.261000,light
349101,us6000jmw2,2023-01-28 10:24:30.711,"27 km NNW of Lubuklinggau, Indonesia",-3.0656,102.7601,226.048,4.1,259,nan,IDN,2023-01-28,10:24:30.711000,light
225650,us6000jjzg,2023-01-28 11:58:29.831,"23 km S of Tumbes, Peru",-3.7762,-80.4779,61.631,4.5,312,nan,COL,2023-01-28,11:58:29.831000,light
239120,us6000jjzg,2023-01-28 11:58:29.831,"23 km S of Tumbes, Peru",-3.7762,-80.4779,61.631,4.5,312,nan,ECU,2023-01-28,11:58:29.831000,light
541594,us6000jjzg,2023-01-28 11:58:29.831,"23 km S of Tumbes, Peru",-3.7762,-80.4779,61.631,4.5,312,nan,PER,2023-01-28,11:58:29.831000,light
423639,us6000jmwb,2023-01-28 12:09:40.067,"Bonin Islands, Japan region",27.1504,140.1231,386.984,4.0,246,nan,JPN,2023-01-28,12:09:40.067000,light
77800,us6000jmw8,2023-01-28 13:05:51.492,"172 km W of Lata, Solomon Islands",-10.7449,164.2166,54.156,4.4,298,nan,AUS,2023-01-28,13:05:51.492000,light
633569,us6000jmw8,2023-01-28 13:05:51.492,"172 km W of Lata, Solomon Islands",-10.7449,164.2166,54.156,4.4,298,nan,SLB,2023-01-28,13:05:51.492000,light
371767,us6000jjzp,2023-01-28 13:53:09.785,"29 km SE of Mandal?, Iraq",33.5843,45.8112,10.0,4.6,326,nan,IRN,2023-01-28,13:53:09.785000,light
373078,us6000jjzp,2023-01-28 13:53:09.785,"29 km SE of Mandal?, Iraq",33.5843,45.8112,10.0,4.6,326,nan,IRQ,2023-01-28,13:53:09.785000,light
371768,us6000jmw9,2023-01-28 14:08:17.231,Southern Iran,30.6967,50.3487,10.0,4.2,271,nan,IRN,2023-01-28,14:08:17.231000,light
618627,us6000jmw9,2023-01-28 14:08:17.231,Southern Iran,30.6967,50.3487,10.0,4.2,271,nan,SAU,2023-01-28,14:08:17.231000,light
134205,us6000jk4e,2023-01-28 15:30:45.114,"15 km SSE of Hauterive, Canada",49.0646,-68.1999,10.599,3.0,138,nan,CAN,2023-01-28,15:30:45.114000,minor
716790,us6000jk4e,2023-01-28 15:30:45.114,"15 km SSE of Hauterive, Canada",49.0646,-68.1999,10.599,3.0,138,nan,USA,2023-01-28,15:30:45.114000,minor
349102,us6000jk04,2023-01-28 15:47:55.289,Banda Sea,-6.5592,129.8483,164.479,4.8,354,nan,IDN,2023-01-28,15:47:55.289000,light
134206,us6000jk08,2023-01-28 16:10:51.373,"189 km W of Tofino, Canada",49.0299,-128.4935,10.0,4.0,247,nan,CAN,2023-01-28,16:10:51.373000,light
349103,us6000jmwc,2023-01-28 17:09:59.518,"93 km N of Amahai, Indonesia",-2.4991,128.8589,10.0,4.2,271,nan,IDN,2023-01-28,17:09:59.518000,light
716791,nn00855432,2023-01-28 17:16:15.675,"32 km SE of Mina, Nevada",38.1734,-117.8643,7.9,3.7,211,nan,USA,2023-01-28,17:16:15.675000,minor
663518,us6000jmwj,2023-01-28 17:19:40.881,"297 km E of Levuka, Fiji",-18.214,-177.878,564.339,4.0,246,nan,TON,2023-01-28,17:19:40.881000,light
614245,us6000jk0q,2023-01-28 17:35:55.472,"98 km SW of Paratunka, Russia",52.2921,157.306,145.852,4.6,326,nan,RUS,2023-01-28,17:35:55.472000,light
79432,us6000jk0t,2023-01-28 18:14:45.855,"14 km SSW of Khowy, Iran",38.4199,44.9097,16.0,5.9,675,yellow,AZE,2023-01-28,18:14:45.855000,moderate
371769,us6000jk0t,2023-01-28 18:14:45.855,"14 km SSW of Khowy, Iran",38.4199,44.9097,16.0,5.9,675,yellow,IRN,2023-01-28,18:14:45.855000,moderate
79433,us6000jmwl,2023-01-28 18:16:56.220,"7 km SSW of Khowy, Iran",38.4811,44.9282,10.0,5.1,400,nan,AZE,2023-01-28,18:16:56.220000,moderate
371770,us6000jmwl,2023-01-28 18:16:56.220,"7 km SSW of Khowy, Iran",38.4811,44.9282,10.0,5.1,400,nan,IRN,2023-01-28,18:16:56.220000,moderate
349104,us6000jk18,2023-01-28 19:15:18.194,"36 km NE of Tobelo, Indonesia",1.9439,128.255,143.944,5.3,432,nan,IDN,2023-01-28,19:15:18.194000,moderate
663519,us6000jmwh,2023-01-28 19:47:11.224,Fiji region,-20.8326,-178.4214,556.733,4.2,271,nan,TON,2023-01-28,19:47:11.224000,light
79434,us6000jk1j,2023-01-28 20:09:59.211,"12 km WNW of Khowy, Iran",38.6005,44.8287,10.0,4.5,312,nan,AZE,2023-01-28,20:09:59.211000,light
371771,us6000jk1j,2023-01-28 20:09:59.211,"12 km WNW of Khowy, Iran",38.6005,44.8287,10.0,4.5,312,nan,IRN,2023-01-28,20:09:59.211000,light
77801,us6000jmwi,2023-01-28 20:49:02.769,"161 km S of Lembar, Indonesia",-10.1625,115.8208,62.775,4.3,284,nan,AUS,2023-01-28,20:49:02.769000,light
349105,us6000jmwi,2023-01-28 20:49:02.769,"161 km S of Lembar, Indonesia",-10.1625,115.8208,62.775,4.3,284,nan,IDN,2023-01-28,20:49:02.769000,light
349106,us6000jmwm,2023-01-28 22:21:12.733,Banda Sea,-6.9371,129.9557,93.082,4.4,298,nan,IDN,2023-01-28,22:21:12.733000,light
423640,us6000jmwk,2023-01-28 22:59:48.937,"Izu Islands, Japan region",30.0471,142.1496,10.0,4.4,298,nan,JPN,2023-01-28,22:59:48.937000,light
217732,us6000jk2h,2023-01-28 23:18:22.828,"144 km S of Hotan, China",35.811,80.0799,15.071,4.3,284,nan,CHN,2023-01-28,23:18:22.828000,light
716792,nc73838976,2023-01-28 23:56:58.670,"12km WSW of Ferndale, CA",40.5355,-124.3973333,24.7,3.7,295,nan,USA,2023-01-28,23:56:58.670000,minor
349107,us6000jk36,2023-01-29 01:45:44.856,"180 km NW of Tobelo, Indonesia",2.9066,126.8881,48.939,4.5,312,nan,IDN,2023-01-29,01:45:44.856000,light
349108,us6000jmx3,2023-01-29 01:51:41.974,"Kepulauan Babar, Indonesia",-7.1946,129.3771,148.473,4.3,284,nan,IDN,2023-01-29,01:51:41.974000,light
286267,us6000jmx4,2023-01-29 03:19:37.782,"3 km SW of San Gaspar Ixchil, Guatemala",15.3662,-91.7543,205.98,4.3,284,nan,GTM,2023-01-29,03:19:37.782000,light
453563,us6000jmx4,2023-01-29 03:19:37.782,"3 km SW of San Gaspar Ixchil, Guatemala",15.3662,-91.7543,205.98,4.3,284,nan,MEX,2023-01-29,03:19:37.782000,light
349109,us6000jk3i,2023-01-29 03:20:20.797,"168 km NW of Tobelo, Indonesia",2.8499,126.9825,51.395,4.6,326,nan,IDN,2023-01-29,03:20:20.797000,light
79435,us6000jk3l,2023-01-29 03:48:09.650,"15 km NW of Khowy, Iran",38.6392,44.8223,10.0,4.1,259,nan,AZE,2023-01-29,03:48:09.650000,light
371772,us6000jk3l,2023-01-29 03:48:09.650,"15 km NW of Khowy, Iran",38.6392,44.8223,10.0,4.1,259,nan,IRN,2023-01-29,03:48:09.650000,light
349110,us6000jk3r,2023-01-29 04:23:33.367,"Mindanao, Philippines",5.5924,125.0567,49.134,4.9,371,nan,IDN,2023-01-29,04:23:33.367000,light
556506,us6000jk3r,2023-01-29 04:23:33.367,"Mindanao, Philippines",5.5924,125.0567,49.134,4.9,371,nan,PHL,2023-01-29,04:23:33.367000,light
282156,us6000jk3z,2023-01-29 05:09:11.827,Ionian Sea,37.5621,20.9654,33.543,4.3,285,nan,GRC,2023-01-29,05:09:11.827000,light
349111,us6000jk40,2023-01-29 05:15:38.885,"154 km NW of Tobelo, Indonesia",2.7358,127.0428,64.686,4.6,326,nan,IDN,2023-01-29,05:15:38.885000,light
716793,ok2023bzow,2023-01-29 05:26:30.600,"12 km W of Fairview, Oklahoma",36.25166667,-98.61933333,4.06,3.07,149,nan,USA,2023-01-29,05:26:30.600000,minor
349112,us6000jmx5,2023-01-29 06:27:15.401,"Pulau-Pulau Talaud, Indonesia",4.7886,126.5285,74.972,4.3,284,nan,IDN,2023-01-29,06:27:15.401000,light
556507,us6000jmx5,2023-01-29 06:27:15.401,"Pulau-Pulau Talaud, Indonesia",4.7886,126.5285,74.972,4.3,284,nan,PHL,2023-01-29,06:27:15.401000,light
9230,us6000jk4q,2023-01-29 07:54:47.532,"14 km W of Rawalpindi, Pakistan",33.5931,72.8907,30.793,4.4,301,nan,AFG,2023-01-29,07:54:47.532000,light
365060,us6000jk4q,2023-01-29 07:54:47.532,"14 km W of Rawalpindi, Pakistan",33.5931,72.8907,30.793,4.4,301,nan,IND,2023-01-29,07:54:47.532000,light
530516,us6000jk4q,2023-01-29 07:54:47.532,"14 km W of Rawalpindi, Pakistan",33.5931,72.8907,30.793,4.4,301,nan,PAK,2023-01-29,07:54:47.532000,light
423641,us6000jk5m,2023-01-29 12:19:47.177,"4 km NNW of ?iso, Japan",35.3532,139.2937,146.936,4.7,382,nan,JPN,2023-01-29,12:19:47.177000,light
349113,us6000jmxg,2023-01-29 14:09:05.351,"152 km NW of Tobelo, Indonesia",2.7289,127.0706,34.347,4.4,298,nan,IDN,2023-01-29,14:09:05.351000,light
79436,us6000jk5x,2023-01-29 14:41:14.127,"9 km SW of Khowy, Iran",38.4906,44.8693,10.0,4.7,340,nan,AZE,2023-01-29,14:41:14.127000,light
371773,us6000jk5x,2023-01-29 14:41:14.127,"9 km SW of Khowy, Iran",38.4906,44.8693,10.0,4.7,340,nan,IRN,2023-01-29,14:41:14.127000,light
77802,us6000jmx8,2023-01-29 14:46:00.571,Santa Cruz Islands region,-11.202,164.4829,10.0,4.3,284,nan,AUS,2023-01-29,14:46:00.571000,light
633570,us6000jmx8,2023-01-29 14:46:00.571,Santa Cruz Islands region,-11.202,164.4829,10.0,4.3,284,nan,SLB,2023-01-29,14:46:00.571000,light
371774,us6000jk61,2023-01-29 15:13:25.532,"19 km WSW of Khowy, Iran",38.4819,44.7507,10.0,4.5,312,nan,IRN,2023-01-29,15:13:25.532000,light
677047,us6000jk61,2023-01-29 15:13:25.532,"19 km WSW of Khowy, Iran",38.4819,44.7507,10.0,4.5,312,nan,TUR,2023-01-29,15:13:25.532000,light
349114,us6000jk64,2023-01-29 15:20:28.798,"172 km NW of Tobelo, Indonesia",2.9047,126.9938,49.175,4.7,340,nan,IDN,2023-01-29,15:20:28.798000,light
663520,us6000jmxb,2023-01-29 16:04:27.686,Fiji region,-21.9762,-179.1139,556.089,4.3,284,nan,TON,2023-01-29,16:04:27.686000,light
349115,us6000jk6a,2023-01-29 16:11:02.225,"173 km NW of Tobelo, Indonesia",2.8896,126.9662,47.576,4.7,340,nan,IDN,2023-01-29,16:11:02.225000,light
636731,us6000jk69,2023-01-29 16:12:38.398,"26 km N of Latakia, Syria",35.7692,35.7431,10.0,4.3,285,nan,SYR,2023-01-29,16:12:38.398000,light
371775,us6000jk6h,2023-01-29 16:38:47.878,"20 km W of Khowy, Iran",38.5594,44.717,10.0,4.2,271,nan,IRN,2023-01-29,16:38:47.878000,light
677048,us6000jk6h,2023-01-29 16:38:47.878,"20 km W of Khowy, Iran",38.5594,44.717,10.0,4.2,271,nan,TUR,2023-01-29,16:38:47.878000,light
349116,us6000jmxh,2023-01-29 17:26:32.250,"163 km NW of Tobelo, Indonesia",2.8623,127.0656,45.361,4.3,284,nan,IDN,2023-01-29,17:26:32.250000,light
217733,us6000jmxi,2023-01-29 17:44:28.506,"20 km NW of San Benito, Philippines",10.0711,125.8558,10.0,4.3,284,nan,CHN,2023-01-29,17:44:28.506000,light
556508,us6000jmxi,2023-01-29 17:44:28.506,"20 km NW of San Benito, Philippines",10.0711,125.8558,10.0,4.3,284,nan,PHL,2023-01-29,17:44:28.506000,light
134207,us6000jk6q,2023-01-29 18:22:21.006,"118 km E of McCarthy, Alaska",61.5164,-140.6964,5.0,3.0,138,nan,CAN,2023-01-29,18:22:21.006000,minor
233368,us6000jk6t,2023-01-29 18:32:35.083,"5 km N of Villa Riva, Dominican Republic",19.2312,-69.9049,18.698,4.4,351,nan,DOM,2023-01-29,18:32:35.083000,light
349117,us6000jk70,2023-01-29 19:57:14.754,"171 km NW of Tobelo, Indonesia",2.8491,126.9433,42.236,5.0,385,nan,IDN,2023-01-29,19:57:14.754000,moderate
349118,us6000jk73,2023-01-29 20:18:58.481,"75 km SE of Caburan, Philippines",5.4659,126.1501,156.259,4.6,326,nan,IDN,2023-01-29,20:18:58.481000,light
556509,us6000jk73,2023-01-29 20:18:58.481,"75 km SE of Caburan, Philippines",5.4659,126.1501,156.259,4.6,326,nan,PHL,2023-01-29,20:18:58.481000,light
349119,us6000jmxm,2023-01-29 20:25:22.946,Molucca Sea,2.6589,126.6496,52.418,4.5,312,nan,IDN,2023-01-29,20:25:22.946000,light
46472,us6000jk7f,2023-01-29 21:49:07.402,"133 km NE of San Pedro de Atacama, Chile",-22.0773,-67.2579,183.813,4.4,298,nan,ARG,2023-01-29,21:49:07.402000,light
86422,us6000jk7f,2023-01-29 21:49:07.402,"133 km NE of San Pedro de Atacama, Chile",-22.0773,-67.2579,183.813,4.4,298,nan,BOL,2023-01-29,21:49:07.402000,light
122769,us6000jk7f,2023-01-29 21:49:07.402,"133 km NE of San Pedro de Atacama, Chile",-22.0773,-67.2579,183.813,4.4,298,nan,BRA,2023-01-29,21:49:07.402000,light
177021,us6000jk7f,2023-01-29 21:49:07.402,"133 km NE of San Pedro de Atacama, Chile",-22.0773,-67.2579,183.813,4.4,298,nan,CHL,2023-01-29,21:49:07.402000,light
79437,us6000jk7j,2023-01-29 22:00:19.418,Turkey-Iran border region,38.5153,44.8139,10.0,4.2,271,nan,AZE,2023-01-29,22:00:19.418000,light
371776,us6000jk7j,2023-01-29 22:00:19.418,Turkey-Iran border region,38.5153,44.8139,10.0,4.2,271,nan,IRN,2023-01-29,22:00:19.418000,light
677049,us6000jk7j,2023-01-29 22:00:19.418,Turkey-Iran border region,38.5153,44.8139,10.0,4.2,271,nan,TUR,2023-01-29,22:00:19.418000,light
614246,us6000jmxq,2023-01-29 22:05:21.299,"231 km WNW of Palana, Russia",60.0891,156.374,10.0,4.1,259,nan,RUS,2023-01-29,22:05:21.299000,light
349120,us6000jmxr,2023-01-29 22:14:57.403,Molucca Sea,2.71,126.666,35.0,4.6,326,nan,IDN,2023-01-29,22:14:57.403000,light
423642,us6000jk7l,2023-01-29 22:17:34.113,"88 km SE of Ol’ga, Russia",43.2327,136.1235,348.879,3.9,234,nan,JPN,2023-01-29,22:17:34.113000,minor
614247,us6000jk7l,2023-01-29 22:17:34.113,"88 km SE of Ol’ga, Russia",43.2327,136.1235,348.879,3.9,234,nan,RUS,2023-01-29,22:17:34.113000,minor
464410,us6000jk7r,2023-01-29 22:42:51.028,Mozambique Channel,-22.929,38.4732,10.0,4.8,354,nan,MOZ,2023-01-29,22:42:51.028000,light
520933,us6000jk7w,2023-01-29 23:06:45.513,"44 km NNW of Oxford, New Zealand",-42.9534,171.9213,14.202,4.1,259,nan,NZL,2023-01-29,23:06:45.513000,light
217734,us6000jk82,2023-01-29 23:49:38.212,"southern Xinjiang, China",40.0166,82.3702,28.0,5.7,503,green,CHN,2023-01-29,23:49:38.212000,moderate
349121,us6000jmxw,2023-01-29 23:50:27.239,"135 km NW of Tobelo, Indonesia",2.6813,127.2482,35.0,4.1,259,nan,IDN,2023-01-29,23:50:27.239000,light
86423,us6000jk86,2023-01-30 00:31:13.997,"137 km N of Calama, Chile",-21.2199,-68.855,116.292,4.3,284,nan,BOL,2023-01-30,00:31:13.997000,light
122770,us6000jk86,2023-01-30 00:31:13.997,"137 km N of Calama, Chile",-21.2199,-68.855,116.292,4.3,284,nan,BRA,2023-01-30,00:31:13.997000,light
177022,us6000jk86,2023-01-30 00:31:13.997,"137 km N of Calama, Chile",-21.2199,-68.855,116.292,4.3,284,nan,CHL,2023-01-30,00:31:13.997000,light
423643,us6000jk87,2023-01-30 00:32:10.301,"6 km N of Y?ki, Japan",36.3618,139.8797,79.539,4.3,284,nan,JPN,2023-01-30,00:32:10.301000,light
349122,us6000jmwu,2023-01-30 00:44:33.287,"173 km NW of Tobelo, Indonesia",2.7141,126.796,35.0,4.4,298,nan,IDN,2023-01-30,00:44:33.287000,light
349123,us6000jmwv,2023-01-30 00:45:12.848,"237 km WSW of Tual, Indonesia",-6.3899,130.7461,64.468,4.4,298,nan,IDN,2023-01-30,00:45:12.848000,light
520934,us6000jk8j,2023-01-30 01:57:09.039,"Kermadec Islands, New Zealand",-29.6903,-177.7602,50.499,4.9,369,nan,NZL,2023-01-30,01:57:09.039000,light
663521,us6000jmy1,2023-01-30 02:10:49.121,Fiji region,-20.952,-178.5423,546.529,4.2,271,nan,TON,2023-01-30,02:10:49.121000,light
349124,us6000jk8x,2023-01-30 03:58:54.461,"195 km NNE of Tual, Indonesia",-3.9456,133.3035,10.0,4.4,298,nan,IDN,2023-01-30,03:58:54.461000,light
573940,us6000jmwz,2023-01-30 04:54:36.922,"44 km ENE of Kimbe, Papua New Guinea",-5.392,150.5073,159.327,4.1,259,nan,PNG,2023-01-30,04:54:36.922000,light
716794,ok2023cbko,2023-01-30 05:32:24.719,"16 km SE of Waynoka, Oklahoma",36.46,-98.7655,7.9,3.0,139,nan,USA,2023-01-30,05:32:24.719000,minor
663522,us6000jk95,2023-01-30 05:39:49.691,"193 km ENE of Levuka, Fiji",-17.7148,-178.8929,529.414,4.3,284,nan,TON,2023-01-30,05:39:49.691000,light
716795,ok2023cblf,2023-01-30 05:52:26.129,"17 km SE of Waynoka, Oklahoma",36.45466667,-98.765,7.35,3.04,143,nan,USA,2023-01-30,05:52:26.129000,minor
86424,us6000jk98,2023-01-30 06:25:28.942,"84 km NNE of Calama, Chile",-21.7194,-68.7214,126.696,4.2,271,nan,BOL,2023-01-30,06:25:28.942000,light
122771,us6000jk98,2023-01-30 06:25:28.942,"84 km NNE of Calama, Chile",-21.7194,-68.7214,126.696,4.2,271,nan,BRA,2023-01-30,06:25:28.942000,light
177023,us6000jk98,2023-01-30 06:25:28.942,"84 km NNE of Calama, Chile",-21.7194,-68.7214,126.696,4.2,271,nan,CHL,2023-01-30,06:25:28.942000,light
349125,us6000jmy4,2023-01-30 08:36:15.601,"142 km NW of Tobelo, Indonesia",2.7748,127.2569,35.0,4.3,284,nan,IDN,2023-01-30,08:36:15.601000,light
349126,us6000jmy2,2023-01-30 08:58:24.929,"174 km NW of Tobelo, Indonesia",2.6811,126.7548,35.0,4.3,284,nan,IDN,2023-01-30,08:58:24.929000,light
134208,us6000jk9p,2023-01-30 09:02:46.539,"119 km E of McCarthy, Alaska",61.4949,-140.6929,5.0,4.4,298,nan,CAN,2023-01-30,09:02:46.539000,light
217735,us6000jkac,2023-01-30 10:25:12.698,"126 km SSW of Ishigaki, Japan",23.2239,123.905,10.0,5.1,400,nan,CHN,2023-01-30,10:25:12.698000,moderate
423644,us6000jkac,2023-01-30 10:25:12.698,"126 km SSW of Ishigaki, Japan",23.2239,123.905,10.0,5.1,400,nan,JPN,2023-01-30,10:25:12.698000,moderate
217736,us6000jmy5,2023-01-30 13:25:50.900,"53 km W of Palauig, Philippines",15.5066,119.4087,26.504,4.5,312,nan,CHN,2023-01-30,13:25:50.900000,light
556510,us6000jmy5,2023-01-30 13:25:50.900,"53 km W of Palauig, Philippines",15.5066,119.4087,26.504,4.5,312,nan,PHL,2023-01-30,13:25:50.900000,light
685255,us6000jmy5,2023-01-30 13:25:50.900,"53 km W of Palauig, Philippines",15.5066,119.4087,26.504,4.5,312,nan,TWN,2023-01-30,13:25:50.900000,light
228058,us6000jkc9,2023-01-30 14:11:33.407,"19 km ENE of Jacó, Costa Rica",9.6802,-84.4658,44.932,4.5,317,nan,CRI,2023-01-30,14:11:33.407000,light
453564,us6000jm93,2023-01-30 16:24:39.467,"near the coast of Guerrero, Mexico",16.7549,-100.1983,10.0,4.3,284,nan,MEX,2023-01-30,16:24:39.467000,light
349127,us6000jmy9,2023-01-30 16:54:36.067,"59 km W of Tobelo, Indonesia",1.7284,127.476,112.997,4.2,271,nan,IDN,2023-01-30,16:54:36.067000,light
217737,us6000jkdb,2023-01-30 17:07:44.514,"152 km S of Hotan, China",35.7367,79.8867,10.0,5.0,385,nan,CHN,2023-01-30,17:07:44.514000,moderate
217738,us6000jkdx,2023-01-30 18:45:37.506,"105 km ENE of Port Blair, India",12.1363,93.5873,107.401,5.0,385,nan,CHN,2023-01-30,18:45:37.506000,moderate
365061,us6000jkdx,2023-01-30 18:45:37.506,"105 km ENE of Port Blair, India",12.1363,93.5873,107.401,5.0,385,nan,IND,2023-01-30,18:45:37.506000,moderate
459566,us6000jkdx,2023-01-30 18:45:37.506,"105 km ENE of Port Blair, India",12.1363,93.5873,107.401,5.0,385,nan,MMR,2023-01-30,18:45:37.506000,moderate
423645,us6000jke4,2023-01-30 19:15:43.487,"95 km SE of Ishinomaki, Japan",37.8497,142.1119,26.488,4.5,312,nan,JPN,2023-01-30,19:15:43.487000,light
134209,us6000jqwy,2023-01-30 19:28:36.653,"British Columbia, Canada",57.153,-122.1865,11.276,4.2,271,nan,CAN,2023-01-30,19:28:36.653000,light
134210,us6000jke7,2023-01-30 19:28:52.405,"9 km NNW of Livingston, Montana",45.7449,-110.5969,20.111,3.8,324,green,CAN,2023-01-30,19:28:52.405000,minor
716796,us6000jke7,2023-01-30 19:28:52.405,"9 km NNW of Livingston, Montana",45.7449,-110.5969,20.111,3.8,324,green,USA,2023-01-30,19:28:52.405000,minor
663523,us6000jmyh,2023-01-30 21:26:58.272,"250 km SSE of Alo, Wallis and Futuna",-16.4572,-177.3676,424.457,4.0,246,nan,TON,2023-01-30,21:26:58.272000,light
349128,us6000jmyk,2023-01-30 22:56:43.336,"148 km NW of Tobelo, Indonesia",2.7173,127.1018,45.733,4.2,271,nan,IDN,2023-01-30,22:56:43.336000,light
463665,us6000jm9j,2023-01-31 02:04:39.155,"Maug Islands region, Northern Mariana Islands",20.0239,144.8286,10.0,4.3,284,nan,MNP,2023-01-31,02:04:39.155000,light
349129,us6000jm9k,2023-01-31 02:36:46.003,"Kepulauan Babar, Indonesia",-7.0865,129.6264,109.387,4.3,284,nan,IDN,2023-01-31,02:36:46.003000,light
77803,us6000jkgp,2023-01-31 03:09:56.403,western Indian-Antarctic Ridge,-48.7939,121.3092,10.0,4.9,369,nan,AUS,2023-01-31,03:09:56.403000,light
520935,us6000jkgp,2023-01-31 03:09:56.403,western Indian-Antarctic Ridge,-48.7939,121.3092,10.0,4.9,369,nan,NZL,2023-01-31,03:09:56.403000,light
79438,us6000jkgv,2023-01-31 04:13:04.953,"6 km W of Khowy, Iran",38.5428,44.8784,10.0,4.0,247,nan,AZE,2023-01-31,04:13:04.953000,light
371777,us6000jkgv,2023-01-31 04:13:04.953,"6 km W of Khowy, Iran",38.5428,44.8784,10.0,4.0,247,nan,IRN,2023-01-31,04:13:04.953000,light
349130,us6000jkgx,2023-01-31 04:34:50.837,"35 km ESE of Mangili, Philippines",5.9313,125.9995,88.91,4.6,326,nan,IDN,2023-01-31,04:34:50.837000,light
556511,us6000jkgx,2023-01-31 04:34:50.837,"35 km ESE of Mangili, Philippines",5.9313,125.9995,88.91,4.6,326,nan,PHL,2023-01-31,04:34:50.837000,light
217739,us6000jkh1,2023-01-31 04:49:06.032,"40 km E of W?ngjing, India",24.5866,94.459,69.006,4.6,326,nan,CHN,2023-01-31,04:49:06.032000,light
365062,us6000jkh1,2023-01-31 04:49:06.032,"40 km E of W?ngjing, India",24.5866,94.459,69.006,4.6,326,nan,IND,2023-01-31,04:49:06.032000,light
459567,us6000jkh1,2023-01-31 04:49:06.032,"40 km E of W?ngjing, India",24.5866,94.459,69.006,4.6,326,nan,MMR,2023-01-31,04:49:06.032000,light
663524,us6000jkh2,2023-01-31 04:53:43.104,"246 km ENE of Levuka, Fiji",-17.5086,-178.4301,544.875,4.4,298,nan,TON,2023-01-31,04:53:43.104000,light
46473,us6000jkh3,2023-01-31 04:59:13.634,"46 km SW of Tinogasta, Argentina",-28.3346,-67.9314,175.048,4.4,298,nan,ARG,2023-01-31,04:59:13.634000,light
122772,us6000jkh3,2023-01-31 04:59:13.634,"46 km SW of Tinogasta, Argentina",-28.3346,-67.9314,175.048,4.4,298,nan,BRA,2023-01-31,04:59:13.634000,light
