,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
123061,us7000k5r6,2023-05-27 03:27:51.559,"230 km NNW of Rio Preto da Eva, Brazil",-0.7027,-60.2934,10.0,4.6,326,nan,BRA,2023-05-27,03:27:51.559000,light
349766,us7000k4eh,2023-05-27 03:45:35.170,"28 km NNW of Labuan Bajo, Indonesia",-8.27,119.7649,175.744,4.3,284,nan,IDN,2023-05-27,03:45:35.170000,light
78057,us7000k5r8,2023-05-27 04:14:54.039,western Indian-Antarctic Ridge,-50.033,115.6808,10.0,4.4,298,nan,AUS,2023-05-27,04:14:54.039000,light
521340,us7000k5r8,2023-05-27 04:14:54.039,western Indian-Antarctic Ridge,-50.033,115.6808,10.0,4.4,298,nan,NZL,2023-05-27,04:14:54.039000,light
556688,us7000k4ex,2023-05-27 05:52:47.630,"28 km ENE of Hinatuan, Philippines",8.4405,126.5877,80.794,4.5,312,nan,PHL,2023-05-27,05:52:47.630000,light
349767,us7000k5rd,2023-05-27 06:00:16.406,"69 km SSW of Kencong, Indonesia",-8.8093,113.0212,91.868,4.2,271,nan,IDN,2023-05-27,06:00:16.406000,light
225724,us7000k4ez,2023-05-27 06:01:11.791,"8 km SW of Corozal, Colombia",9.2536,-75.3378,40.747,4.5,312,nan,COL,2023-05-27,06:01:11.791000,light
614567,us7000k4f4,2023-05-27 06:48:11.754,"225 km SSE of Ust’-Kamchatsk Staryy, Russia",54.3578,163.8456,10.0,4.0,246,nan,RUS,2023-05-27,06:48:11.754000,light
46662,us7000k4fe,2023-05-27 07:45:15.444,"72 km WNW of San Antonio de los Cobres, Argentina",-24.0318,-67.006,212.128,4.0,246,nan,ARG,2023-05-27,07:45:15.444000,light
123062,us7000k4fe,2023-05-27 07:45:15.444,"72 km WNW of San Antonio de los Cobres, Argentina",-24.0318,-67.006,212.128,4.0,246,nan,BRA,2023-05-27,07:45:15.444000,light
177337,us7000k4fe,2023-05-27 07:45:15.444,"72 km WNW of San Antonio de los Cobres, Argentina",-24.0318,-67.006,212.128,4.0,246,nan,CHL,2023-05-27,07:45:15.444000,light
663819,us7000k5rj,2023-05-27 09:40:04.448,"279 km WNW of Houma, Tonga",-20.5215,-177.9011,525.366,4.1,259,nan,TON,2023-05-27,09:40:04.448000,light
663820,us7000k5rt,2023-05-27 10:18:38.946,"130 km E of ‘Ohonua, Tonga",-21.3135,-173.7002,10.0,4.4,298,nan,TON,2023-05-27,10:18:38.946000,light
633662,us7000k5rm,2023-05-27 11:49:47.752,"77 km SW of Buala, Solomon Islands",-8.6666,159.1155,119.63,4.1,259,nan,SLB,2023-05-27,11:49:47.752000,light
663821,us7000k5rn,2023-05-27 12:45:57.168,Fiji region,-20.3615,-178.5658,602.302,4.2,271,nan,TON,2023-05-27,12:45:57.168000,light
424048,us7000k5rp,2023-05-27 13:19:30.172,"235 km E of Kuril’sk, Russia",45.4738,150.8604,48.869,4.2,271,nan,JPN,2023-05-27,13:19:30.172000,light
614568,us7000k5rp,2023-05-27 13:19:30.172,"235 km E of Kuril’sk, Russia",45.4738,150.8604,48.869,4.2,271,nan,RUS,2023-05-27,13:19:30.172000,light
574140,us7000k4gg,2023-05-27 13:25:30.900,"64 km NW of Kandrian, Papua New Guinea",-5.8298,149.0998,107.212,4.4,298,nan,PNG,2023-05-27,13:25:30.900000,light
424049,us7000k4gk,2023-05-27 13:49:44.488,"near the east coast of Honshu, Japan",35.6226,140.8207,44.103,4.4,298,nan,JPN,2023-05-27,13:49:44.488000,light
218128,us7000k4gp,2023-05-27 13:52:12.351,"57 km WSW of Kurio, Japan",30.0021,129.912,10.0,4.8,354,nan,CHN,2023-05-27,13:52:12.351000,light
424050,us7000k4gp,2023-05-27 13:52:12.351,"57 km WSW of Kurio, Japan",30.0021,129.912,10.0,4.8,354,nan,JPN,2023-05-27,13:52:12.351000,light
623768,us7000k4gr,2023-05-27 14:24:07.370,"182 km W of Longyearbyen, Svalbard and Jan Mayen",78.5131,7.6742,10.0,4.3,284,nan,SJM,2023-05-27,14:24:07.370000,light
282208,us7000k4ha,2023-05-27 15:49:30.171,"2 km SW of Río, Greece",38.2762,21.7675,10.0,4.3,284,nan,GRC,2023-05-27,15:49:30.171000,light
623769,us7000k4hq,2023-05-27 16:46:16.224,Svalbard region,78.479,7.4581,10.0,4.9,369,nan,SJM,2023-05-27,16:46:16.224000,light
177338,us7000k4hu,2023-05-27 16:50:40.546,"Off the coast of Aisen, Chile",-45.5581,-77.0296,10.0,4.3,284,nan,CHL,2023-05-27,16:50:40.546000,light
521341,us7000k4hu,2023-05-27 16:50:40.546,"Off the coast of Aisen, Chile",-45.5581,-77.0296,10.0,4.3,284,nan,NZL,2023-05-27,16:50:40.546000,light
9350,us7000k4hv,2023-05-27 17:24:15.054,"84 km W of Murghob, Tajikistan",38.249,73.0079,127.662,4.2,271,nan,AFG,2023-05-27,17:24:15.054000,light
641468,us7000k4hv,2023-05-27 17:24:15.054,"84 km W of Murghob, Tajikistan",38.249,73.0079,127.662,4.2,271,nan,TJK,2023-05-27,17:24:15.054000,light
720395,us7000k4hv,2023-05-27 17:24:15.054,"84 km W of Murghob, Tajikistan",38.249,73.0079,127.662,4.2,271,nan,UZB,2023-05-27,17:24:15.054000,light
9351,us7000k4i4,2023-05-27 19:24:53.382,"23 km NW of Ashkāsham, Afghanistan",36.8547,71.3831,182.814,4.2,272,nan,AFG,2023-05-27,19:24:53.382000,light
530582,us7000k4i4,2023-05-27 19:24:53.382,"23 km NW of Ashkāsham, Afghanistan",36.8547,71.3831,182.814,4.2,272,nan,PAK,2023-05-27,19:24:53.382000,light
641469,us7000k4i4,2023-05-27 19:24:53.382,"23 km NW of Ashkāsham, Afghanistan",36.8547,71.3831,182.814,4.2,272,nan,TJK,2023-05-27,19:24:53.382000,light
349768,us7000k4i5,2023-05-27 19:36:36.278,Banda Sea,-6.1218,130.444,156.111,4.9,369,nan,IDN,2023-05-27,19:36:36.278000,light
218129,us7000k4iq,2023-05-27 21:36:33.057,"25 km N of Rangāpāra, India",27.0688,92.6797,10.0,4.5,312,nan,CHN,2023-05-27,21:36:33.057000,light
365165,us7000k4iq,2023-05-27 21:36:33.057,"25 km N of Rangāpāra, India",27.0688,92.6797,10.0,4.5,312,nan,IND,2023-05-27,21:36:33.057000,light
459601,us7000k4iq,2023-05-27 21:36:33.057,"25 km N of Rangāpāra, India",27.0688,92.6797,10.0,4.5,312,nan,MMR,2023-05-27,21:36:33.057000,light
663822,us7000k5ry,2023-05-27 22:06:05.865,"223 km ENE of Levuka, Fiji",-17.6338,-178.6272,571.695,4.4,298,nan,TON,2023-05-27,22:06:05.865000,light
574141,us7000k5rx,2023-05-27 23:34:01.506,"49 km NNW of Madang, Papua New Guinea",-4.8388,145.5567,148.579,4.4,298,nan,PNG,2023-05-27,23:34:01.506000,light
424051,us7000k5ss,2023-05-28 00:08:43.796,"Hokkaido, Japan region",41.4049,142.6376,41.263,4.4,298,nan,JPN,2023-05-28,00:08:43.796000,light
614569,us7000k5ss,2023-05-28 00:08:43.796,"Hokkaido, Japan region",41.4049,142.6376,41.263,4.4,298,nan,RUS,2023-05-28,00:08:43.796000,light
614570,us7000k4jg,2023-05-28 01:17:42.334,"near the east coast of the Kamchatka Peninsula, Russia",54.3779,161.4794,55.777,4.5,312,nan,RUS,2023-05-28,01:17:42.334000,light
46663,us7000k4jl,2023-05-28 02:06:18.902,"42 km NE of Antofagasta, Chile",-23.4118,-70.0668,37.536,4.3,287,nan,ARG,2023-05-28,02:06:18.902000,light
123063,us7000k4jl,2023-05-28 02:06:18.902,"42 km NE of Antofagasta, Chile",-23.4118,-70.0668,37.536,4.3,287,nan,BRA,2023-05-28,02:06:18.902000,light
177339,us7000k4jl,2023-05-28 02:06:18.902,"42 km NE of Antofagasta, Chile",-23.4118,-70.0668,37.536,4.3,287,nan,CHL,2023-05-28,02:06:18.902000,light
225725,us7000k4jq,2023-05-28 02:56:34.249,"48 km NE of Puerto Obaldía, Panama",9.0279,-77.1686,10.0,4.3,284,nan,COL,2023-05-28,02:56:34.249000,light
531867,us7000k4jq,2023-05-28 02:56:34.249,"48 km NE of Puerto Obaldía, Panama",9.0279,-77.1686,10.0,4.3,284,nan,PAN,2023-05-28,02:56:34.249000,light
78058,us7000k4jy,2023-05-28 03:29:54.262,"82 km WNW of Kirakira, Solomon Islands",-10.1728,161.2187,98.028,5.6,483,green,AUS,2023-05-28,03:29:54.262000,moderate
633663,us7000k4jy,2023-05-28 03:29:54.262,"82 km WNW of Kirakira, Solomon Islands",-10.1728,161.2187,98.028,5.6,483,green,SLB,2023-05-28,03:29:54.262000,moderate
78059,us7000k5t1,2023-05-28 05:19:33.023,southeast Indian Ridge,-47.8689,99.9474,10.0,4.1,259,nan,AUS,2023-05-28,05:19:33.023000,light
521342,us7000k5t1,2023-05-28 05:19:33.023,southeast Indian Ridge,-47.8689,99.9474,10.0,4.1,259,nan,NZL,2023-05-28,05:19:33.023000,light
9352,us7000k4kr,2023-05-28 05:49:56.585,"34 km SE of Jurm, Afghanistan",36.6064,71.0508,230.416,5.3,442,nan,AFG,2023-05-28,05:49:56.585000,moderate
530583,us7000k4kr,2023-05-28 05:49:56.585,"34 km SE of Jurm, Afghanistan",36.6064,71.0508,230.416,5.3,442,nan,PAK,2023-05-28,05:49:56.585000,moderate
78060,us7000k5t3,2023-05-28 06:21:39.969,southeast Indian Ridge,-47.8224,99.9501,10.0,4.3,284,nan,AUS,2023-05-28,06:21:39.969000,light
521343,us7000k5t3,2023-05-28 06:21:39.969,southeast Indian Ridge,-47.8224,99.9501,10.0,4.3,284,nan,NZL,2023-05-28,06:21:39.969000,light
218130,us7000k5t2,2023-05-28 06:43:54.375,"39 km ESE of Minuri, Philippines",16.3971,122.1957,38.486,4.5,312,nan,CHN,2023-05-28,06:43:54.375000,light
556689,us7000k5t2,2023-05-28 06:43:54.375,"39 km ESE of Minuri, Philippines",16.3971,122.1957,38.486,4.5,312,nan,PHL,2023-05-28,06:43:54.375000,light
685324,us7000k5t2,2023-05-28 06:43:54.375,"39 km ESE of Minuri, Philippines",16.3971,122.1957,38.486,4.5,312,nan,TWN,2023-05-28,06:43:54.375000,light
424052,us7000k4l4,2023-05-28 07:00:46.622,"238 km SE of Shikotan, Russia",42.4278,148.973,10.0,4.2,271,nan,JPN,2023-05-28,07:00:46.622000,light
614571,us7000k4l4,2023-05-28 07:00:46.622,"238 km SE of Shikotan, Russia",42.4278,148.973,10.0,4.2,271,nan,RUS,2023-05-28,07:00:46.622000,light
218131,us7000k4l5,2023-05-28 07:53:01.026,Xinjiang-Xizang border region,35.0875,85.9811,12.36,4.2,271,nan,CHN,2023-05-28,07:53:01.026000,light
365166,us7000k4l5,2023-05-28 07:53:01.026,Xinjiang-Xizang border region,35.0875,85.9811,12.36,4.2,271,nan,IND,2023-05-28,07:53:01.026000,light
579238,pr71411453,2023-05-28 10:07:20.400,"2 km SE of Cayey, Puerto Rico",18.0996666666667,-66.148,15.49,3.07,145,nan,PRI,2023-05-28,10:07:20.400000,minor
453733,tx2023kjja,2023-05-28 10:08:16.930,"57 km NW of Toyah, Texas",31.64729159,-104.2638828,6.157275391,3.0,138,nan,MEX,2023-05-28,10:08:16.930000,minor
717029,tx2023kjja,2023-05-28 10:08:16.930,"57 km NW of Toyah, Texas",31.64729159,-104.2638828,6.157275391,3.0,138,nan,USA,2023-05-28,10:08:16.930000,minor
574142,us7000k4m6,2023-05-28 12:52:39.160,"42 km W of Kimbe, Papua New Guinea",-5.5104,149.7567,136.578,5.1,401,nan,PNG,2023-05-28,12:52:39.160000,moderate
9353,us7000k4m8,2023-05-28 12:56:53.671,"2 km NE of Jalālābād, Afghanistan",34.4416,70.4644,55.324,4.7,340,nan,AFG,2023-05-28,12:56:53.671000,light
365167,us7000k4m8,2023-05-28 12:56:53.671,"2 km NE of Jalālābād, Afghanistan",34.4416,70.4644,55.324,4.7,340,nan,IND,2023-05-28,12:56:53.671000,light
530584,us7000k4m8,2023-05-28 12:56:53.671,"2 km NE of Jalālābād, Afghanistan",34.4416,70.4644,55.324,4.7,340,nan,PAK,2023-05-28,12:56:53.671000,light
574143,us7000k4mc,2023-05-28 13:30:01.924,"80 km NNE of Finschhafen, Papua New Guinea",-5.8889,148.1434,122.174,4.3,284,nan,PNG,2023-05-28,13:30:01.924000,light
453734,ci40235983,2023-05-28 13:33:24.290,"72km S of Maneadero, B.C., MX",31.0733333,-116.6141667,5.67,3.58,197,nan,MEX,2023-05-28,13:33:24.290000,minor
717030,ci40235983,2023-05-28 13:33:24.290,"72km S of Maneadero, B.C., MX",31.0733333,-116.6141667,5.67,3.58,197,nan,USA,2023-05-28,13:33:24.290000,minor
78061,us7000k4me,2023-05-28 13:41:51.793,"5 km W of Mickleham, Australia",-37.5423,144.8406,8.788,3.8,752,nan,AUS,2023-05-28,13:41:51.793000,minor
521344,us7000k4me,2023-05-28 13:41:51.793,"5 km W of Mickleham, Australia",-37.5423,144.8406,8.788,3.8,752,nan,NZL,2023-05-28,13:41:51.793000,minor
78062,us7000k5t8,2023-05-28 14:48:19.903,"68 km SSW of Port-Vila, Vanuatu",-18.3262,168.11,36.359,4.4,298,nan,AUS,2023-05-28,14:48:19.903000,light
735077,us7000k5t8,2023-05-28 14:48:19.903,"68 km SSW of Port-Vila, Vanuatu",-18.3262,168.11,36.359,4.4,298,nan,VUT,2023-05-28,14:48:19.903000,light
225726,us7000k4mu,2023-05-28 15:45:57.185,"1 km W of Aratoca, Colombia",6.6964,-73.0303,163.809,5.2,432,nan,COL,2023-05-28,15:45:57.185000,moderate
725559,us7000k4mu,2023-05-28 15:45:57.185,"1 km W of Aratoca, Colombia",6.6964,-73.0303,163.809,5.2,432,nan,VEN,2023-05-28,15:45:57.185000,moderate
78063,us7000k4n2,2023-05-28 16:13:56.572,"108 km WNW of Lata, Solomon Islands",-10.5114,164.8268,56.972,4.9,369,nan,AUS,2023-05-28,16:13:56.572000,light
633664,us7000k4n2,2023-05-28 16:13:56.572,"108 km WNW of Lata, Solomon Islands",-10.5114,164.8268,56.972,4.9,369,nan,SLB,2023-05-28,16:13:56.572000,light
453735,us7000k4n1,2023-05-28 16:16:02.323,"off the coast of Jalisco, Mexico",18.3383,-105.8644,10.0,4.4,298,nan,MEX,2023-05-28,16:16:02.323000,light
614572,us7000k4n7,2023-05-28 18:03:11.263,"32 km SW of Tungor, Russia",53.1538,142.6713,10.0,4.5,312,nan,RUS,2023-05-28,18:03:11.263000,light
218132,us7000k4ne,2023-05-28 18:51:22.818,Eastern Xizang,28.6722,91.4759,10.0,4.5,312,nan,CHN,2023-05-28,18:51:22.818000,light
365168,us7000k4ne,2023-05-28 18:51:22.818,Eastern Xizang,28.6722,91.4759,10.0,4.5,312,nan,IND,2023-05-28,18:51:22.818000,light
123064,us7000k4nj,2023-05-28 19:08:21.236,"10 km SSE of Huambo, Peru",-15.8145,-72.0539,10.0,4.9,369,nan,BRA,2023-05-28,19:08:21.236000,light
541712,us7000k4nj,2023-05-28 19:08:21.236,"10 km SSE of Huambo, Peru",-15.8145,-72.0539,10.0,4.9,369,nan,PER,2023-05-28,19:08:21.236000,light
521345,us7000k5ti,2023-05-28 19:57:12.984,"Kermadec Islands, New Zealand",-29.9975,-177.6248,38.446,4.3,284,nan,NZL,2023-05-28,19:57:12.984000,light
218133,us7000k5tj,2023-05-28 20:17:49.984,"98 km WSW of Kurio, Japan",29.83,129.5368,127.439,4.2,271,nan,CHN,2023-05-28,20:17:49.984000,light
424053,us7000k5tj,2023-05-28 20:17:49.984,"98 km WSW of Kurio, Japan",29.83,129.5368,127.439,4.2,271,nan,JPN,2023-05-28,20:17:49.984000,light
233425,pr2023148008,2023-05-28 20:37:48.410,"88 km ENE of Miches, Dominican Republic",19.4025,-68.3273,42.0,3.76,218,nan,DOM,2023-05-28,20:37:48.410000,minor
349769,us7000k5tp,2023-05-28 21:05:27.380,"38 km NW of Poso, Indonesia",-1.1166,120.5444,40.924,4.3,284,nan,IDN,2023-05-28,21:05:27.380000,light
349770,us7000k5tl,2023-05-28 21:12:56.815,Celebes Sea,3.1165,122.6688,520.37,4.2,271,nan,IDN,2023-05-28,21:12:56.815000,light
9354,us7000k4p9,2023-05-28 21:32:26.855,"64 km SSW of Ashkāsham, Afghanistan",36.1767,71.1854,101.206,4.0,246,nan,AFG,2023-05-28,21:32:26.855000,light
530585,us7000k4p9,2023-05-28 21:32:26.855,"64 km SSW of Ashkāsham, Afghanistan",36.1767,71.1854,101.206,4.0,246,nan,PAK,2023-05-28,21:32:26.855000,light
233426,pr2023148011,2023-05-28 22:50:35.110,Dominican Republic region,19.3091,-68.3898,61.0,3.65,205,nan,DOM,2023-05-28,22:50:35.110000,minor
424054,us7000k5tm,2023-05-28 22:58:33.467,"6 km SSE of Hasaki, Japan",35.6786,140.865,35.0,4.4,298,nan,JPN,2023-05-28,22:58:33.467000,light
225727,us7000k4pl,2023-05-29 00:02:53.027,"14 km ENE of Dabeiba, Colombia",7.0417,-76.1407,70.346,4.3,284,nan,COL,2023-05-29,00:02:53.027000,light
663823,us7000k6f4,2023-05-29 00:29:33.297,"215 km ENE of Levuka, Fiji",-17.6368,-178.696,549.203,4.1,259,nan,TON,2023-05-29,00:29:33.297000,light
614573,us7000k6f6,2023-05-29 01:33:14.894,"51 km SE of Petropavlovsk-Kamchatsky, Russia",52.7641,159.2036,78.542,4.1,259,nan,RUS,2023-05-29,01:33:14.894000,light
218134,us7000k4px,2023-05-29 02:18:17.682,"244 km NE of Bamboo Flat, India",13.407,94.1485,10.0,4.6,326,nan,CHN,2023-05-29,02:18:17.682000,light
365169,us7000k4px,2023-05-29 02:18:17.682,"244 km NE of Bamboo Flat, India",13.407,94.1485,10.0,4.6,326,nan,IND,2023-05-29,02:18:17.682000,light
459602,us7000k4px,2023-05-29 02:18:17.682,"244 km NE of Bamboo Flat, India",13.407,94.1485,10.0,4.6,326,nan,MMR,2023-05-29,02:18:17.682000,light
218135,us7000k4q0,2023-05-29 02:33:31.480,"6 km NNW of Dhekiajuli, India",26.7587,92.4485,10.0,4.9,373,nan,CHN,2023-05-29,02:33:31.480000,light
365170,us7000k4q0,2023-05-29 02:33:31.480,"6 km NNW of Dhekiajuli, India",26.7587,92.4485,10.0,4.9,373,nan,IND,2023-05-29,02:33:31.480000,light
459603,us7000k4q0,2023-05-29 02:33:31.480,"6 km NNW of Dhekiajuli, India",26.7587,92.4485,10.0,4.9,373,nan,MMR,2023-05-29,02:33:31.480000,light
46664,us7000k4q1,2023-05-29 02:41:26.215,"61 km W of San Antonio de los Cobres, Argentina",-24.1784,-66.9261,200.58,4.0,246,nan,ARG,2023-05-29,02:41:26.215000,light
123065,us7000k4q1,2023-05-29 02:41:26.215,"61 km W of San Antonio de los Cobres, Argentina",-24.1784,-66.9261,200.58,4.0,246,nan,BRA,2023-05-29,02:41:26.215000,light
177340,us7000k4q1,2023-05-29 02:41:26.215,"61 km W of San Antonio de los Cobres, Argentina",-24.1784,-66.9261,200.58,4.0,246,nan,CHL,2023-05-29,02:41:26.215000,light
541713,us7000k4qj,2023-05-29 04:57:33.602,"42 km N of Pucallpa, Peru",-7.9935,-74.5543,154.032,5.1,401,nan,PER,2023-05-29,04:57:33.602000,moderate
424055,us7000k6f9,2023-05-29 05:38:48.825,"6 km WNW of Ōami, Japan",35.5444,140.2563,59.473,4.1,259,nan,JPN,2023-05-29,05:38:48.825000,light
633665,us7000k4r2,2023-05-29 06:44:46.938,"140 km W of Buala, Solomon Islands",-8.185,158.3164,142.116,4.5,312,nan,SLB,2023-05-29,06:44:46.938000,light
663824,us7000k4ri,2023-05-29 08:41:13.877,south of the Fiji Islands,-23.4135,-177.1087,147.378,4.6,326,nan,TON,2023-05-29,08:41:13.877000,light
78064,us7000k6fc,2023-05-29 09:22:32.364,Mid-Indian Ridge,-37.2587,78.0145,10.0,4.8,354,nan,AUS,2023-05-29,09:22:32.364000,light
521346,us7000k6fc,2023-05-29 09:22:32.364,Mid-Indian Ridge,-37.2587,78.0145,10.0,4.8,354,nan,NZL,2023-05-29,09:22:32.364000,light
233427,pr2023149000,2023-05-29 09:36:02.380,Dominican Republic region,19.0801,-68.3638,60.0,3.9,234,nan,DOM,2023-05-29,09:36:02.380000,minor
233428,pr2023149001,2023-05-29 09:38:13.160,"51 km NNE of Punta Cana, Dominican Republic",19.0231,-68.2491,56.0,3.86,229,nan,DOM,2023-05-29,09:38:13.160000,minor
78065,us7000k4rv,2023-05-29 10:04:57.635,"13 km NW of Port-Olry, Vanuatu",-14.9553,166.9806,35.0,5.2,417,nan,AUS,2023-05-29,10:04:57.635000,moderate
735078,us7000k4rv,2023-05-29 10:04:57.635,"13 km NW of Port-Olry, Vanuatu",-14.9553,166.9806,35.0,5.2,417,nan,VUT,2023-05-29,10:04:57.635000,moderate
349771,us7000k6fe,2023-05-29 12:40:35.395,"104 km SE of Sanana, Indonesia",-2.7953,126.5605,10.065,4.2,271,nan,IDN,2023-05-29,12:40:35.395000,light
349772,us7000k6fg,2023-05-29 13:19:23.932,"240 km WSW of Tual, Indonesia",-6.1237,130.6335,146.223,4.3,284,nan,IDN,2023-05-29,13:19:23.932000,light
614574,us7000k4tl,2023-05-29 13:35:50.786,"Rat Islands, Aleutian Islands, Alaska",51.6552,178.906,71.691,3.9,234,nan,RUS,2023-05-29,13:35:50.786000,minor
349773,us7000k4s8,2023-05-29 13:52:52.089,"208 km ENE of Lospalos, Timor Leste",-7.6392,128.669,85.381,4.6,326,nan,IDN,2023-05-29,13:52:52.089000,light
46665,us7000k4sd,2023-05-29 15:02:30.096,"101 km WNW of Candelaria, Argentina",-31.6907,-66.8113,126.78,4.9,370,nan,ARG,2023-05-29,15:02:30.096000,light
123066,us7000k4sd,2023-05-29 15:02:30.096,"101 km WNW of Candelaria, Argentina",-31.6907,-66.8113,126.78,4.9,370,nan,BRA,2023-05-29,15:02:30.096000,light
177341,us7000k4sd,2023-05-29 15:02:30.096,"101 km WNW of Candelaria, Argentina",-31.6907,-66.8113,126.78,4.9,370,nan,CHL,2023-05-29,15:02:30.096000,light
521347,us7000k4sd,2023-05-29 15:02:30.096,"101 km WNW of Candelaria, Argentina",-31.6907,-66.8113,126.78,4.9,370,nan,NZL,2023-05-29,15:02:30.096000,light
233429,pr71411683,2023-05-29 15:21:40.840,Mona Passage,18.1296666666667,-68.37,67.68,3.26,164,nan,DOM,2023-05-29,15:21:40.840000,minor
349774,us7000k4sl,2023-05-29 15:59:59.534,"Pulau Pulau Tanimbar, Indonesia",-7.2457,130.36,35.0,4.4,298,nan,IDN,2023-05-29,15:59:59.534000,light
218136,us7000k4t6,2023-05-29 17:08:16.394,"26 km W of Ipil, Philippines",9.8069,125.1974,9.164,4.6,327,nan,CHN,2023-05-29,17:08:16.394000,light
556690,us7000k4t6,2023-05-29 17:08:16.394,"26 km W of Ipil, Philippines",9.8069,125.1974,9.164,4.6,327,nan,PHL,2023-05-29,17:08:16.394000,light
521348,us7000k6fl,2023-05-29 17:20:25.754,"Kermadec Islands, New Zealand",-29.1613,-178.4727,112.806,4.5,312,nan,NZL,2023-05-29,17:20:25.754000,light
218137,us7000k4tm,2023-05-29 18:59:08.662,"140 km NNW of Hirara, Japan",26.0167,124.8884,184.222,4.0,246,nan,CHN,2023-05-29,18:59:08.662000,light
424056,us7000k4tm,2023-05-29 18:59:08.662,"140 km NNW of Hirara, Japan",26.0167,124.8884,184.222,4.0,246,nan,JPN,2023-05-29,18:59:08.662000,light
663825,us7000k6fp,2023-05-29 20:20:15.690,"105 km WSW of Houma, Tonga",-21.5039,-176.2512,192.979,4.4,298,nan,TON,2023-05-29,20:20:15.690000,light
249564,us7000k6fq,2023-05-29 20:23:57.183,"279 km E of Fais, Micronesia",9.8325,143.0629,11.512,4.2,271,nan,FSM,2023-05-29,20:23:57.183000,light
349775,us7000k6ft,2023-05-29 23:15:47.374,Banda Sea,-6.4447,129.7745,145.614,4.3,284,nan,IDN,2023-05-29,23:15:47.374000,light
424057,us7000k4w1,2023-05-30 00:52:06.179,"Volcano Islands, Japan region",24.0473,142.9966,10.0,5.8,518,green,JPN,2023-05-30,00:52:06.179000,moderate
218138,us7000k4w2,2023-05-30 01:04:31.759,"13 km S of Odala, Philippines",13.3566,120.8256,84.832,4.7,340,nan,CHN,2023-05-30,01:04:31.759000,light
556691,us7000k4w2,2023-05-30 01:04:31.759,"13 km S of Odala, Philippines",13.3566,120.8256,84.832,4.7,340,nan,PHL,2023-05-30,01:04:31.759000,light
685325,us7000k4w2,2023-05-30 01:04:31.759,"13 km S of Odala, Philippines",13.3566,120.8256,84.832,4.7,340,nan,TWN,2023-05-30,01:04:31.759000,light
228084,us7000k4w3,2023-05-30 01:08:10.338,Costa Rica,9.6206,-84.8992,35.0,4.1,259,nan,CRI,2023-05-30,01:08:10.338000,light
717031,nm60500758,2023-05-30 02:45:20.910,"6 km W of Calhoun, Kentucky",37.5391666666667,-87.3303333333333,0.45,3.03,170,nan,USA,2023-05-30,02:45:20.910000,minor
521349,us7000k6mj,2023-05-30 03:05:46.286,Kermadec Islands region,-31.8532,-178.6841,35.0,4.4,298,nan,NZL,2023-05-30,03:05:46.286000,light
123067,us7000k4wz,2023-05-30 03:32:03.745,"31 km ENE of Arica, Chile",-18.3198,-70.0528,90.56,4.1,259,nan,BRA,2023-05-30,03:32:03.745000,light
177342,us7000k4wz,2023-05-30 03:32:03.745,"31 km ENE of Arica, Chile",-18.3198,-70.0528,90.56,4.1,259,nan,CHL,2023-05-30,03:32:03.745000,light
541714,us7000k4wz,2023-05-30 03:32:03.745,"31 km ENE of Arica, Chile",-18.3198,-70.0528,90.56,4.1,259,nan,PER,2023-05-30,03:32:03.745000,light
663826,us7000k6mk,2023-05-30 04:11:30.894,"83 km WNW of Hihifo, Tonga",-15.6614,-174.5156,153.07,4.0,246,nan,TON,2023-05-30,04:11:30.894000,light
177343,us7000k4xa,2023-05-30 04:35:03.233,"203 km SSW of Ushuaia, Argentina",-56.6042,-68.9572,10.0,4.5,312,nan,CHL,2023-05-30,04:35:03.233000,light
46666,us7000k4xq,2023-05-30 06:35:17.500,"Near the coast of Coquimbo, Chile",-29.4203,-71.3563,43.474,4.3,284,nan,ARG,2023-05-30,06:35:17.500000,light
123068,us7000k4xq,2023-05-30 06:35:17.500,"Near the coast of Coquimbo, Chile",-29.4203,-71.3563,43.474,4.3,284,nan,BRA,2023-05-30,06:35:17.500000,light
177344,us7000k4xq,2023-05-30 06:35:17.500,"Near the coast of Coquimbo, Chile",-29.4203,-71.3563,43.474,4.3,284,nan,CHL,2023-05-30,06:35:17.500000,light
