,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
458945,us2000k69x,2019-03-28 03:08:13.487,"268 km ESE of Port Blair, India",11.1534,95.1558,10.0,5.2,416,nan,MMR,2019-03-28,03:08:13.487000,moderate
676522,us2000k6aq,2019-03-28 04:19:25.260,"15 km NNW of Yaz?han, Turkey",38.715,38.0944,10.0,3.9,234,nan,TUR,2019-03-28,04:19:25.260000,minor
232806,pr2019087003,2019-03-28 05:36:51.870,"53 km SE of Boca de Yuma, Dominican Republic",17.9833,-68.3223,73.0,3.33,171,nan,DOM,2019-03-28,05:36:51.870000,minor
340619,us2000kabi,2019-03-28 06:30:34.886,"159 km WNW of Tobelo, Indonesia",2.2163,126.6618,42.68,4.2,271,nan,IDN,2019-03-28,06:30:34.886000,light
53231,us2000kacd,2019-03-28 06:44:00.868,"22 km ENE of Pamandzi, Mayotte",-12.7503,45.479,10.0,4.2,271,nan,ATF,2019-03-28,06:44:00.868000,light
432712,us2000kacd,2019-03-28 06:44:00.868,"22 km ENE of Pamandzi, Mayotte",-12.7503,45.479,10.0,4.2,271,nan,MDG,2019-03-28,06:44:00.868000,light
610668,us70003bmx,2019-03-28 07:09:47.878,"Rat Islands, Aleutian Islands, Alaska",51.7659,178.47,104.08,3.8,222,nan,RUS,2019-03-28,07:09:47.878000,minor
659905,us2000k6df,2019-03-28 08:04:00.347,"240 km E of Levuka, Fiji",-18.1779,-178.4173,589.95,4.8,354,nan,TON,2019-03-28,08:04:00.347000,light
659906,us2000kacc,2019-03-28 08:04:17.291,"234 km E of Levuka, Fiji",-17.8557,-178.4766,559.0,4.7,340,nan,TON,2019-03-28,08:04:17.291000,light
733634,us2000kabu,2019-03-28 08:45:56.448,"89 km SSW of Isangel, Vanuatu",-20.3191,169.0538,10.0,4.4,298,nan,VUT,2019-03-28,08:45:56.448000,light
572127,us2000k6eq,2019-03-28 09:10:05.851,"48 km SW of Mendi, Papua New Guinea",-6.4263,143.3159,10.0,5.2,416,nan,PNG,2019-03-28,09:10:05.851000,moderate
281098,us2000k6ep,2019-03-28 09:13:02.361,"16 km SW of Kalávryta, Greece",37.9313,21.9733,10.0,4.5,312,nan,GRC,2019-03-28,09:13:02.361000,light
659907,us2000kabr,2019-03-28 10:47:38.495,"277 km E of Levuka, Fiji",-18.251,-178.0665,599.21,4.2,271,nan,TON,2019-03-28,10:47:38.495000,light
340620,us2000k6gp,2019-03-28 10:48:38.923,Banda Sea,-6.532,130.0403,146.81,4.0,246,nan,IDN,2019-03-28,10:48:38.923000,light
418928,us2000k6h0,2019-03-28 11:07:59.143,"Izu Islands, Japan region",31.228,141.3084,35.0,4.7,340,nan,JPN,2019-03-28,11:07:59.143000,light
281099,us2000kabs,2019-03-28 11:21:21.250,"11 km SW of Kalávryta, Greece",37.9556,22.0181,10.0,4.2,271,nan,GRC,2019-03-28,11:21:21.250000,light
418929,us2000k6jd,2019-03-28 14:55:29.106,"229 km NW of Nanao, Japan",38.5212,135.1417,378.55,4.6,326,nan,JPN,2019-03-28,14:55:29.106000,light
44071,us2000k6jm,2019-03-28 15:05:31.688,"97 km NNE of Taltal, Chile",-24.598,-70.1015,45.54,5.4,450,green,ARG,2019-03-28,15:05:31.688000,moderate
119232,us2000k6jm,2019-03-28 15:05:31.688,"97 km NNE of Taltal, Chile",-24.598,-70.1015,45.54,5.4,450,green,BRA,2019-03-28,15:05:31.688000,moderate
173308,us2000k6jm,2019-03-28 15:05:31.688,"97 km NNE of Taltal, Chile",-24.598,-70.1015,45.54,5.4,450,green,CHL,2019-03-28,15:05:31.688000,moderate
340621,us2000kabz,2019-03-28 15:38:21.923,"124 km ENE of Laikit, Laikit II (Dimembe), Indonesia",2.0643,125.9359,102.15,4.7,340,nan,IDN,2019-03-28,15:38:21.923000,light
224952,us2000k6ki,2019-03-28 15:39:56.360,"74 km NNW of Alianza Cristiana, Peru",-2.8442,-76.6752,107.18,4.6,326,nan,COL,2019-03-28,15:39:56.360000,light
238807,us2000k6ki,2019-03-28 15:39:56.360,"74 km NNW of Alianza Cristiana, Peru",-2.8442,-76.6752,107.18,4.6,326,nan,ECU,2019-03-28,15:39:56.360000,light
540207,us2000k6ki,2019-03-28 15:39:56.360,"74 km NNW of Alianza Cristiana, Peru",-2.8442,-76.6752,107.18,4.6,326,nan,PER,2019-03-28,15:39:56.360000,light
659908,us2000kaby,2019-03-28 15:40:20.241,"279 km E of Levuka, Fiji",-18.3162,-178.0517,538.76,4.4,298,nan,TON,2019-03-28,15:40:20.241000,light
74720,us2000kac0,2019-03-28 16:41:02.317,western Indian-Antarctic Ridge,-49.5449,124.8296,10.0,4.4,298,nan,AUS,2019-03-28,16:41:02.317000,light
516250,us2000kac0,2019-03-28 16:41:02.317,western Indian-Antarctic Ridge,-49.5449,124.8296,10.0,4.4,298,nan,NZL,2019-03-28,16:41:02.317000,light
610669,us70003bnn,2019-03-28 18:04:44.434,"283 km WSW of Adak, Alaska",51.016,179.5309,24.74,3.1,148,nan,RUS,2019-03-28,18:04:44.434000,minor
610670,us2000k6q7,2019-03-28 18:57:22.025,"130 km SE of Ust’-Kamchatsk Staryy, Russia",55.4073,163.9741,10.0,4.2,271,nan,RUS,2019-03-28,18:57:22.025000,light
418930,us2000k6rv,2019-03-28 20:38:54.626,"110 km ESE of Namie, Japan",37.1542,142.1739,22.4,4.6,326,nan,JPN,2019-03-28,20:38:54.626000,light
44072,us2000k6sf,2019-03-28 21:00:51.510,"86 km NNW of Taltal, Chile",-24.739,-70.9324,35.0,4.2,271,nan,ARG,2019-03-28,21:00:51.510000,light
119233,us2000k6sf,2019-03-28 21:00:51.510,"86 km NNW of Taltal, Chile",-24.739,-70.9324,35.0,4.2,271,nan,BRA,2019-03-28,21:00:51.510000,light
173309,us2000k6sf,2019-03-28 21:00:51.510,"86 km NNW of Taltal, Chile",-24.739,-70.9324,35.0,4.2,271,nan,CHL,2019-03-28,21:00:51.510000,light
516251,us2000kac4,2019-03-28 21:11:04.660,southwest of Africa,-52.3093,16.7493,10.0,4.6,326,nan,NZL,2019-03-28,21:11:04.660000,light
610671,us2000k6u4,2019-03-28 22:06:49.401,"266 km ESE of Ozernovskiy, Russia",50.4951,159.943,9.0,6.2,593,green,RUS,2019-03-28,22:06:49.401000,strong
610672,us2000kac6,2019-03-28 22:16:53.890,"249 km ESE of Ozernovskiy, Russia",50.6327,159.7876,10.0,4.4,298,nan,RUS,2019-03-28,22:16:53.890000,light
418931,us2000k6v2,2019-03-28 23:04:55.870,"Izu Islands, Japan region",29.5223,141.1124,73.93,4.6,326,nan,JPN,2019-03-28,23:04:55.870000,light
610673,us2000k6w9,2019-03-29 01:29:35.761,"260 km ESE of Ozernovskiy, Russia",50.4687,159.8356,10.0,4.3,284,nan,RUS,2019-03-29,01:29:35.761000,light
74721,us2000kat5,2019-03-29 02:06:35.069,"128 km WSW of Port-Vila, Vanuatu",-18.2449,167.2232,10.0,4.9,369,nan,AUS,2019-03-29,02:06:35.069000,light
466044,us2000kat5,2019-03-29 02:06:35.069,"128 km WSW of Port-Vila, Vanuatu",-18.2449,167.2232,10.0,4.9,369,nan,NCL,2019-03-29,02:06:35.069000,light
733635,us2000kat5,2019-03-29 02:06:35.069,"128 km WSW of Port-Vila, Vanuatu",-18.2449,167.2232,10.0,4.9,369,nan,VUT,2019-03-29,02:06:35.069000,light
418932,us2000k6x3,2019-03-29 03:24:19.562,"26 km ENE of Iwaki, Japan",37.1658,141.1383,35.0,4.5,312,nan,JPN,2019-03-29,03:24:19.562000,light
712088,nc73157855,2019-03-29 04:55:25.890,"19km NW of Petrolia, CA",40.4288333,-124.4655,27.8,4.19,541,green,USA,2019-03-29,04:55:25.890000,light
340622,us2000kat9,2019-03-29 07:33:27.858,"96 km NNE of Tobelo, Indonesia",2.5139,128.3787,197.34,4.3,284,nan,IDN,2019-03-29,07:33:27.858000,light
44073,us2000katc,2019-03-29 08:36:40.615,"83 km WNW of San Antonio de los Cobres, Argentina",-24.035,-67.1136,191.64,4.3,284,nan,ARG,2019-03-29,08:36:40.615000,light
119234,us2000katc,2019-03-29 08:36:40.615,"83 km WNW of San Antonio de los Cobres, Argentina",-24.035,-67.1136,191.64,4.3,284,nan,BRA,2019-03-29,08:36:40.615000,light
173310,us2000katc,2019-03-29 08:36:40.615,"83 km WNW of San Antonio de los Cobres, Argentina",-24.035,-67.1136,191.64,4.3,284,nan,CHL,2019-03-29,08:36:40.615000,light
418933,us2000k704,2019-03-29 08:47:29.986,"40 km ESE of Hitachi, Japan",36.4251,141.0448,45.12,4.6,326,nan,JPN,2019-03-29,08:47:29.986000,light
340623,us2000k6zv,2019-03-29 08:54:15.831,Banda Sea,-6.5417,129.0385,10.0,4.8,354,nan,IDN,2019-03-29,08:54:15.831000,light
281100,us2000katg,2019-03-29 10:00:40.977,"8 km ESE of Galaxídhion, Greece",38.3452,22.4681,19.01,4.3,284,nan,GRC,2019-03-29,10:00:40.977000,light
44074,us2000k70x,2019-03-29 10:53:16.490,"71 km NNW of Valparaíso, Chile",-32.4788,-72.0135,40.54,4.1,259,nan,ARG,2019-03-29,10:53:16.490000,light
119235,us2000k70x,2019-03-29 10:53:16.490,"71 km NNW of Valparaíso, Chile",-32.4788,-72.0135,40.54,4.1,259,nan,BRA,2019-03-29,10:53:16.490000,light
173311,us2000k70x,2019-03-29 10:53:16.490,"71 km NNW of Valparaíso, Chile",-32.4788,-72.0135,40.54,4.1,259,nan,CHL,2019-03-29,10:53:16.490000,light
516252,us2000k70x,2019-03-29 10:53:16.490,"71 km NNW of Valparaíso, Chile",-32.4788,-72.0135,40.54,4.1,259,nan,NZL,2019-03-29,10:53:16.490000,light
340624,us2000k71x,2019-03-29 14:00:28.447,"30 km NNE of Labuan Bajo, Indonesia",-8.2316,119.9629,199.11,4.9,370,nan,IDN,2019-03-29,14:00:28.447000,light
659909,us2000k73j,2019-03-29 14:49:01.238,"228 km E of Levuka, Fiji",-17.8877,-178.5341,537.93,4.6,326,nan,TON,2019-03-29,14:49:01.238000,light
610674,us2000k78l,2019-03-29 17:09:19.115,Kuril Islands,47.8935,152.4438,120.86,4.4,298,nan,RUS,2019-03-29,17:09:19.115000,light
418934,us2000k7am,2019-03-29 18:00:35.040,"41 km SE of Ishinomaki, Japan",38.1982,141.6892,49.0,4.4,298,nan,JPN,2019-03-29,18:00:35.040000,light
53232,us2000k7cw,2019-03-29 20:21:58.200,"21 km E of Pamandzi, Mayotte",-12.7748,45.4757,10.0,4.5,312,nan,ATF,2019-03-29,20:21:58.200000,light
432713,us2000k7cw,2019-03-29 20:21:58.200,"21 km E of Pamandzi, Mayotte",-12.7748,45.4757,10.0,4.5,312,nan,MDG,2019-03-29,20:21:58.200000,light
212507,us2000k7dg,2019-03-29 20:55:42.225,"13 km S of Nishinoomote, Japan",30.6159,131.023,27.26,5.1,400,nan,CHN,2019-03-29,20:55:42.225000,moderate
418935,us2000k7dg,2019-03-29 20:55:42.225,"13 km S of Nishinoomote, Japan",30.6159,131.023,27.26,5.1,400,nan,JPN,2019-03-29,20:55:42.225000,moderate
85461,us2000k7e3,2019-03-29 21:42:39.200,"101 km E of Arica, Chile",-18.6256,-69.3484,124.06,4.1,259,nan,BOL,2019-03-29,21:42:39.200000,light
119236,us2000k7e3,2019-03-29 21:42:39.200,"101 km E of Arica, Chile",-18.6256,-69.3484,124.06,4.1,259,nan,BRA,2019-03-29,21:42:39.200000,light
173312,us2000k7e3,2019-03-29 21:42:39.200,"101 km E of Arica, Chile",-18.6256,-69.3484,124.06,4.1,259,nan,CHL,2019-03-29,21:42:39.200000,light
540208,us2000k7e3,2019-03-29 21:42:39.200,"101 km E of Arica, Chile",-18.6256,-69.3484,124.06,4.1,259,nan,PER,2019-03-29,21:42:39.200000,light
212508,us2000k7fi,2019-03-29 23:22:04.430,"35 km WNW of Kyren, Russia",51.7765,101.6474,10.0,4.7,340,nan,CHN,2019-03-29,23:22:04.430000,light
460858,us2000k7fi,2019-03-29 23:22:04.430,"35 km WNW of Kyren, Russia",51.7765,101.6474,10.0,4.7,340,nan,MNG,2019-03-29,23:22:04.430000,light
610675,us2000k7fi,2019-03-29 23:22:04.430,"35 km WNW of Kyren, Russia",51.7765,101.6474,10.0,4.7,340,nan,RUS,2019-03-29,23:22:04.430000,light
516253,us2000katx,2019-03-30 00:51:42.730,south of the Kermadec Islands,-33.6152,-178.8109,10.0,4.4,298,nan,NZL,2019-03-30,00:51:42.730000,light
632485,us2000k7h8,2019-03-30 01:52:42.192,"107 km SSE of Kieta, Papua New Guinea",-7.0538,156.1181,83.7,4.7,340,nan,SLB,2019-03-30,01:52:42.192000,light
81043,us2000k7hb,2019-03-30 02:08:22.880,"14 km N of Kaštel Lukši?, Croatia",43.6877,16.3978,10.0,4.4,300,nan,BIH,2019-03-30,02:08:22.880000,light
289519,us2000k7hb,2019-03-30 02:08:22.880,"14 km N of Kaštel Lukši?, Croatia",43.6877,16.3978,10.0,4.4,300,nan,HRV,2019-03-30,02:08:22.880000,light
379944,us2000k7hb,2019-03-30 02:08:22.880,"14 km N of Kaštel Lukši?, Croatia",43.6877,16.3978,10.0,4.4,300,nan,ITA,2019-03-30,02:08:22.880000,light
451852,us2000k999,2019-03-30 03:28:23.246,"19 km S of Colonia Juárez, Mexico",16.0336,-95.0279,35.0,4.3,284,nan,MEX,2019-03-30,03:28:23.246000,light
74722,us2000k7i8,2019-03-30 05:05:55.435,"120 km SSE of Auki, Solomon Islands",-9.8083,161.0168,55.86,5.0,385,nan,AUS,2019-03-30,05:05:55.435000,moderate
632486,us2000k7i8,2019-03-30 05:05:55.435,"120 km SSE of Auki, Solomon Islands",-9.8083,161.0168,55.86,5.0,385,nan,SLB,2019-03-30,05:05:55.435000,moderate
74723,us2000kau4,2019-03-30 05:25:09.391,"122 km SSE of Auki, Solomon Islands",-9.8352,160.9929,65.08,4.2,271,nan,AUS,2019-03-30,05:25:09.391000,light
632487,us2000kau4,2019-03-30 05:25:09.391,"122 km SSE of Auki, Solomon Islands",-9.8352,160.9929,65.08,4.2,271,nan,SLB,2019-03-30,05:25:09.391000,light
44075,us2000k7in,2019-03-30 06:41:01.233,"76 km W of San Antonio de los Cobres, Argentina",-24.193,-67.0736,185.63,4.7,340,nan,ARG,2019-03-30,06:41:01.233000,light
119237,us2000k7in,2019-03-30 06:41:01.233,"76 km W of San Antonio de los Cobres, Argentina",-24.193,-67.0736,185.63,4.7,340,nan,BRA,2019-03-30,06:41:01.233000,light
173313,us2000k7in,2019-03-30 06:41:01.233,"76 km W of San Antonio de los Cobres, Argentina",-24.193,-67.0736,185.63,4.7,340,nan,CHL,2019-03-30,06:41:01.233000,light
659910,us2000k7jd,2019-03-30 07:09:21.434,Fiji region,-21.1563,-179.0396,616.95,4.8,354,nan,TON,2019-03-30,07:09:21.434000,light
610676,us2000k7k7,2019-03-30 09:05:04.695,"202 km SW of Attu Station, Alaska",51.4453,171.3087,10.0,4.2,271,nan,RUS,2019-03-30,09:05:04.695000,light
281101,us2000k7ki,2019-03-30 10:46:19.174,"2 km SE of Galaxídhion, Greece",38.3657,22.3935,10.0,5.3,448,nan,GRC,2019-03-30,10:46:19.174000,moderate
572128,us2000k7ks,2019-03-30 11:20:42.559,"108 km E of Kimbe, Papua New Guinea",-5.7003,151.1053,41.0,6.2,591,green,PNG,2019-03-30,11:20:42.559000,strong
212509,us2000k7mi,2019-03-30 14:02:56.053,"7 km SW of Ilihan, Philippines",13.5866,121.0179,153.91,4.5,312,nan,CHN,2019-03-30,14:02:56.053000,light
554244,us2000k7mi,2019-03-30 14:02:56.053,"7 km SW of Ilihan, Philippines",13.5866,121.0179,153.91,4.5,312,nan,PHL,2019-03-30,14:02:56.053000,light
684067,us2000k7mi,2019-03-30 14:02:56.053,"7 km SW of Ilihan, Philippines",13.5866,121.0179,153.91,4.5,312,nan,TWN,2019-03-30,14:02:56.053000,light
232807,pr2019089011,2019-03-30 14:20:28.480,"8 km NW of Otra Banda, Dominican Republic",18.7088,-68.7108,148.0,3.2,158,nan,DOM,2019-03-30,14:20:28.480000,minor
74724,us2000kauc,2019-03-30 15:22:19.804,"97 km SW of Lakatoro, Vanuatu",-16.8194,166.8961,10.0,4.3,284,nan,AUS,2019-03-30,15:22:19.804000,light
733636,us2000kauc,2019-03-30 15:22:19.804,"97 km SW of Lakatoro, Vanuatu",-16.8194,166.8961,10.0,4.3,284,nan,VUT,2019-03-30,15:22:19.804000,light
516254,us2000kaub,2019-03-30 17:36:00.350,"152 km NE of Opotiki, New Zealand",-37.2415,178.7138,23.48,4.5,312,nan,NZL,2019-03-30,17:36:00.350000,light
44076,us2000k7qi,2019-03-30 18:33:14.777,"38 km SSE of Antofagasta, Chile",-23.9637,-70.226,50.26,4.5,312,nan,ARG,2019-03-30,18:33:14.777000,light
119238,us2000k7qi,2019-03-30 18:33:14.777,"38 km SSE of Antofagasta, Chile",-23.9637,-70.226,50.26,4.5,312,nan,BRA,2019-03-30,18:33:14.777000,light
173314,us2000k7qi,2019-03-30 18:33:14.777,"38 km SSE of Antofagasta, Chile",-23.9637,-70.226,50.26,4.5,312,nan,CHL,2019-03-30,18:33:14.777000,light
8265,us2000k7qq,2019-03-30 18:40:20.740,"13 km W of Ashk?sham, Afghanistan",36.6913,71.378,185.63,3.9,234,nan,AFG,2019-03-30,18:40:20.740000,minor
529668,us2000k7qq,2019-03-30 18:40:20.740,"13 km W of Ashk?sham, Afghanistan",36.6913,71.378,185.63,3.9,234,nan,PAK,2019-03-30,18:40:20.740000,minor
640910,us2000k7qq,2019-03-30 18:40:20.740,"13 km W of Ashk?sham, Afghanistan",36.6913,71.378,185.63,3.9,234,nan,TJK,2019-03-30,18:40:20.740000,minor
610677,us2000k7rq,2019-03-30 19:43:51.260,"142 km ESE of Petropavlovsk-Kamchatsky, Russia",52.5187,160.5841,10.0,4.4,298,nan,RUS,2019-03-30,19:43:51.260000,light
370912,us2000k7te,2019-03-30 22:44:24.860,"85 km SSE of Bor?zj?n, Iran",28.5746,51.6069,10.0,4.6,326,nan,IRN,2019-03-30,22:44:24.860000,light
618207,us2000k7te,2019-03-30 22:44:24.860,"85 km SSE of Bor?zj?n, Iran",28.5746,51.6069,10.0,4.6,326,nan,SAU,2019-03-30,22:44:24.860000,light
418936,us2000k7u0,2019-03-30 23:20:34.850,"68 km ENE of Mutsu, Japan",41.4715,141.9948,61.74,4.0,246,nan,JPN,2019-03-30,23:20:34.850000,light
610678,us2000k7u0,2019-03-30 23:20:34.850,"68 km ENE of Mutsu, Japan",41.4715,141.9948,61.74,4.0,246,nan,RUS,2019-03-30,23:20:34.850000,light
632488,us2000k7u6,2019-03-31 00:09:26.930,"64 km SW of Gizo, Solomon Islands",-8.576,156.5043,10.0,5.3,432,green,SLB,2019-03-31,00:09:26.930000,moderate
659911,us2000kced,2019-03-31 00:51:00.228,"108 km NW of Neiafu, Tonga",-18.0653,-174.8121,238.79,4.3,284,nan,TON,2019-03-31,00:51:00.228000,light
516255,us2000kcei,2019-03-31 03:07:40.777,"Kermadec Islands, New Zealand",-30.6881,-178.1134,35.0,5.0,385,nan,NZL,2019-03-31,03:07:40.777000,moderate
659912,us2000kcej,2019-03-31 03:53:39.940,"162 km NW of Neiafu, Tonga",-17.4458,-174.8549,263.16,4.1,259,nan,TON,2019-03-31,03:53:39.940000,light
212510,us2000k7vm,2019-03-31 05:00:47.898,"151 km W of Basco, Philippines",20.5222,120.5193,10.0,4.4,298,nan,CHN,2019-03-31,05:00:47.898000,light
554245,us2000k7vm,2019-03-31 05:00:47.898,"151 km W of Basco, Philippines",20.5222,120.5193,10.0,4.4,298,nan,PHL,2019-03-31,05:00:47.898000,light
684068,us2000k7vm,2019-03-31 05:00:47.898,"151 km W of Basco, Philippines",20.5222,120.5193,10.0,4.4,298,nan,TWN,2019-03-31,05:00:47.898000,light
212511,us2000k7vt,2019-03-31 06:42:20.572,"111 km ESE of Phek, India",25.3484,95.5572,125.53,4.1,259,nan,CHN,2019-03-31,06:42:20.572000,light
363683,us2000k7vt,2019-03-31 06:42:20.572,"111 km ESE of Phek, India",25.3484,95.5572,125.53,4.1,259,nan,IND,2019-03-31,06:42:20.572000,light
458946,us2000k7vt,2019-03-31 06:42:20.572,"111 km ESE of Phek, India",25.3484,95.5572,125.53,4.1,259,nan,MMR,2019-03-31,06:42:20.572000,light
74725,us2000k7vw,2019-03-31 07:02:56.960,"88 km ESE of Lata, Solomon Islands",-11.1295,166.4987,151.03,4.5,312,nan,AUS,2019-03-31,07:02:56.960000,light
632489,us2000k7vw,2019-03-31 07:02:56.960,"88 km ESE of Lata, Solomon Islands",-11.1295,166.4987,151.03,4.5,312,nan,SLB,2019-03-31,07:02:56.960000,light
224953,us2000k7vu,2019-03-31 07:04:04.795,"31 km N of Santa Elena, Ecuador",-1.9446,-80.8101,18.0,6.2,638,green,COL,2019-03-31,07:04:04.795000,strong
238808,us2000k7vu,2019-03-31 07:04:04.795,"31 km N of Santa Elena, Ecuador",-1.9446,-80.8101,18.0,6.2,638,green,ECU,2019-03-31,07:04:04.795000,strong
540209,us2000k7vu,2019-03-31 07:04:04.795,"31 km N of Santa Elena, Ecuador",-1.9446,-80.8101,18.0,6.2,638,green,PER,2019-03-31,07:04:04.795000,strong
224954,us2000k7w1,2019-03-31 07:08:51.586,"24 km NNW of Salinas, Ecuador",-2.0009,-80.9989,10.0,4.9,370,nan,COL,2019-03-31,07:08:51.586000,light
238809,us2000k7w1,2019-03-31 07:08:51.586,"24 km NNW of Salinas, Ecuador",-2.0009,-80.9989,10.0,4.9,370,nan,ECU,2019-03-31,07:08:51.586000,light
540210,us2000k7w1,2019-03-31 07:08:51.586,"24 km NNW of Salinas, Ecuador",-2.0009,-80.9989,10.0,4.9,370,nan,PER,2019-03-31,07:08:51.586000,light
224955,us2000kcen,2019-03-31 07:12:14.557,"22 km NNE of Salinas, Ecuador",-2.0272,-80.8818,10.0,4.4,298,nan,COL,2019-03-31,07:12:14.557000,light
238810,us2000kcen,2019-03-31 07:12:14.557,"22 km NNE of Salinas, Ecuador",-2.0272,-80.8818,10.0,4.4,298,nan,ECU,2019-03-31,07:12:14.557000,light
540211,us2000kcen,2019-03-31 07:12:14.557,"22 km NNE of Salinas, Ecuador",-2.0272,-80.8818,10.0,4.4,298,nan,PER,2019-03-31,07:12:14.557000,light
212512,us2000kcev,2019-03-31 07:22:58.570,"southeast of the Ryukyu Islands, Japan",24.5804,127.0907,10.0,4.3,284,nan,CHN,2019-03-31,07:22:58.570000,light
418937,us2000kcev,2019-03-31 07:22:58.570,"southeast of the Ryukyu Islands, Japan",24.5804,127.0907,10.0,4.3,284,nan,JPN,2019-03-31,07:22:58.570000,light
224956,us2000k7w6,2019-03-31 07:27:13.353,"32 km NNE of Santa Elena, Ecuador",-1.9695,-80.7188,10.0,5.1,401,nan,COL,2019-03-31,07:27:13.353000,moderate
238811,us2000k7w6,2019-03-31 07:27:13.353,"32 km NNE of Santa Elena, Ecuador",-1.9695,-80.7188,10.0,5.1,401,nan,ECU,2019-03-31,07:27:13.353000,moderate
540212,us2000k7w6,2019-03-31 07:27:13.353,"32 km NNE of Santa Elena, Ecuador",-1.9695,-80.7188,10.0,5.1,401,nan,PER,2019-03-31,07:27:13.353000,moderate
224957,us2000k7w8,2019-03-31 07:28:50.636,"34 km NNE of Santa Elena, Ecuador",-1.9363,-80.7342,18.62,5.5,467,green,COL,2019-03-31,07:28:50.636000,moderate
238812,us2000k7w8,2019-03-31 07:28:50.636,"34 km NNE of Santa Elena, Ecuador",-1.9363,-80.7342,18.62,5.5,467,green,ECU,2019-03-31,07:28:50.636000,moderate
540213,us2000k7w8,2019-03-31 07:28:50.636,"34 km NNE of Santa Elena, Ecuador",-1.9363,-80.7342,18.62,5.5,467,green,PER,2019-03-31,07:28:50.636000,moderate
119239,us2000kces,2019-03-31 07:45:23.315,"21 km NW of Santa Lucía, Peru",-15.5386,-70.7192,200.23,4.5,312,nan,BRA,2019-03-31,07:45:23.315000,light
540214,us2000kces,2019-03-31 07:45:23.315,"21 km NW of Santa Lucía, Peru",-15.5386,-70.7192,200.23,4.5,312,nan,PER,2019-03-31,07:45:23.315000,light
340625,us2000k7wn,2019-03-31 08:07:48.548,"109 km W of Ternate, Indonesia",0.849,126.4047,59.82,4.7,340,nan,IDN,2019-03-31,08:07:48.548000,light
212513,us2000kcey,2019-03-31 08:38:13.268,"Ryukyu Islands, Japan",25.098,126.9335,10.0,4.4,298,nan,CHN,2019-03-31,08:38:13.268000,light
418938,us2000kcey,2019-03-31 08:38:13.268,"Ryukyu Islands, Japan",25.098,126.9335,10.0,4.4,298,nan,JPN,2019-03-31,08:38:13.268000,light
224958,us2000kcet,2019-03-31 08:54:18.339,"33 km N of Santa Elena, Ecuador",-1.9238,-80.816,10.0,4.4,298,nan,COL,2019-03-31,08:54:18.339000,light
238813,us2000kcet,2019-03-31 08:54:18.339,"33 km N of Santa Elena, Ecuador",-1.9238,-80.816,10.0,4.4,298,nan,ECU,2019-03-31,08:54:18.339000,light
540215,us2000kcet,2019-03-31 08:54:18.339,"33 km N of Santa Elena, Ecuador",-1.9238,-80.816,10.0,4.4,298,nan,PER,2019-03-31,08:54:18.339000,light
621656,us2000kcf2,2019-03-31 10:24:10.023,South Sandwich Islands region,-56.0214,-27.6075,106.46,4.3,284,nan,SGS,2019-03-31,10:24:10.023000,light
281102,us2000k7yn,2019-03-31 11:30:17.785,"9 km NNE of Ac?payam, Turkey",37.5063,29.3787,10.0,5.1,401,nan,GRC,2019-03-31,11:30:17.785000,moderate
676523,us2000k7yn,2019-03-31 11:30:17.785,"9 km NNE of Ac?payam, Turkey",37.5063,29.3787,10.0,5.1,401,nan,TUR,2019-03-31,11:30:17.785000,moderate
640911,us2000k7yz,2019-03-31 11:51:27.934,"36 km ESE of Rasht, Tajikistan",38.952,70.7796,6.12,4.4,298,nan,TJK,2019-03-31,11:51:27.934000,light
720021,us2000k7yz,2019-03-31 11:51:27.934,"36 km ESE of Rasht, Tajikistan",38.952,70.7796,6.12,4.4,298,nan,UZB,2019-03-31,11:51:27.934000,light
286039,us2000k85l,2019-03-31 12:55:10.234,"3 km E of Ciudad Vieja, Guatemala",14.5269,-90.7314,10.0,3.9,240,nan,GTM,2019-03-31,12:55:10.234000,minor
451853,us2000k85l,2019-03-31 12:55:10.234,"3 km E of Ciudad Vieja, Guatemala",14.5269,-90.7314,10.0,3.9,240,nan,MEX,2019-03-31,12:55:10.234000,minor
53233,us2000k7zt,2019-03-31 13:13:37.310,"8 km ESE of Pamandzi, Mayotte",-12.8225,45.358,10.0,4.7,340,nan,ATF,2019-03-31,13:13:37.310000,light
432714,us2000k7zt,2019-03-31 13:13:37.310,"8 km ESE of Pamandzi, Mayotte",-12.8225,45.358,10.0,4.7,340,nan,MDG,2019-03-31,13:13:37.310000,light
