,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
341771,us70005s3v,2019-09-28 19:35:10.440,"32 km E of Ambon, Indonesia",-3.6474,128.4739,10.0,4.1,259,nan,IDN,2019-09-28,19:35:10.440000,light
572435,us70005n7n,2019-09-28 20:01:30.584,"38 km NNW of Lae, Papua New Guinea",-6.4162,146.8317,102.5,4.8,355,nan,PNG,2019-09-28,20:01:30.584000,light
611139,us70005n8e,2019-09-28 21:28:08.044,"129 km ESE of Novaya Chara, Russia",56.2172,120.094,10.0,5.1,400,nan,RUS,2019-09-28,21:28:08.044000,moderate
660348,us70005s3u,2019-09-28 22:25:30.621,"258 km NW of Nuku‘alofa, Tonga",-19.4093,-176.8699,326.02,4.4,298,nan,TON,2019-09-28,22:25:30.621000,light
44342,us70005nam,2019-09-29 01:14:12.832,"79 km W of El Aguilar, Argentina",-23.086,-66.4479,230.39,4.4,298,nan,ARG,2019-09-29,01:14:12.832000,light
119619,us70005nam,2019-09-29 01:14:12.832,"79 km W of El Aguilar, Argentina",-23.086,-66.4479,230.39,4.4,298,nan,BRA,2019-09-29,01:14:12.832000,light
173726,us70005nam,2019-09-29 01:14:12.832,"79 km W of El Aguilar, Argentina",-23.086,-66.4479,230.39,4.4,298,nan,CHL,2019-09-29,01:14:12.832000,light
341772,us70005nbb,2019-09-29 02:02:51.883,"86 km SSE of Pondaguitan, Philippines",5.6756,126.5481,73.0,6.2,630,green,IDN,2019-09-29,02:02:51.883000,strong
554531,us70005nbb,2019-09-29 02:02:51.883,"86 km SSE of Pondaguitan, Philippines",5.6756,126.5481,73.0,6.2,630,green,PHL,2019-09-29,02:02:51.883000,strong
85575,us70005nbf,2019-09-29 02:14:57.712,"146 km N of Calama, Chile",-21.1394,-69.0253,110.34,4.3,284,nan,BOL,2019-09-29,02:14:57.712000,light
119620,us70005nbf,2019-09-29 02:14:57.712,"146 km N of Calama, Chile",-21.1394,-69.0253,110.34,4.3,284,nan,BRA,2019-09-29,02:14:57.712000,light
173727,us70005nbf,2019-09-29 02:14:57.712,"146 km N of Calama, Chile",-21.1394,-69.0253,110.34,4.3,284,nan,CHL,2019-09-29,02:14:57.712000,light
8368,us70005s40,2019-09-29 02:17:31.538,"74 km SSE of Farkh?r, Afghanistan",35.9731,70.2323,104.86,4.5,312,nan,AFG,2019-09-29,02:17:31.538000,light
529761,us70005s40,2019-09-29 02:17:31.538,"74 km SSE of Farkh?r, Afghanistan",35.9731,70.2323,104.86,4.5,312,nan,PAK,2019-09-29,02:17:31.538000,light
341773,us70005s41,2019-09-29 02:40:40.265,"86 km SSE of Pondaguitan, Philippines",5.6242,126.4268,78.45,4.4,298,nan,IDN,2019-09-29,02:40:40.265000,light
554532,us70005s41,2019-09-29 02:40:40.265,"86 km SSE of Pondaguitan, Philippines",5.6242,126.4268,78.45,4.4,298,nan,PHL,2019-09-29,02:40:40.265000,light
341774,us70005s42,2019-09-29 03:08:56.237,"Mindanao, Philippines",5.4979,126.5997,91.39,4.4,298,nan,IDN,2019-09-29,03:08:56.237000,light
554533,us70005s42,2019-09-29 03:08:56.237,"Mindanao, Philippines",5.4979,126.5997,91.39,4.4,298,nan,PHL,2019-09-29,03:08:56.237000,light
341775,us70005s43,2019-09-29 03:12:09.680,"85 km SE of Pondaguitan, Philippines",5.7191,126.6121,77.4,4.5,312,nan,IDN,2019-09-29,03:12:09.680000,light
554534,us70005s43,2019-09-29 03:12:09.680,"85 km SE of Pondaguitan, Philippines",5.7191,126.6121,77.4,4.5,312,nan,PHL,2019-09-29,03:12:09.680000,light
632607,us70005s44,2019-09-29 03:43:15.885,"81 km W of Gizo, Solomon Islands",-8.0897,156.1061,10.0,4.3,284,nan,SLB,2019-09-29,03:43:15.885000,light
419416,us70005ncu,2019-09-29 03:48:18.679,"Volcano Islands, Japan region",22.2881,144.4304,62.46,4.8,354,nan,JPN,2019-09-29,03:48:18.679000,light
341776,us70005s46,2019-09-29 04:19:22.858,"87 km SE of Pondaguitan, Philippines",5.7288,126.6493,90.42,4.6,326,nan,IDN,2019-09-29,04:19:22.858000,light
554535,us70005s46,2019-09-29 04:19:22.858,"87 km SE of Pondaguitan, Philippines",5.7288,126.6493,90.42,4.6,326,nan,PHL,2019-09-29,04:19:22.858000,light
44343,us70005ndj,2019-09-29 05:21:23.925,"23 km SSE of General Mosconi, Argentina",-22.8031,-63.747,523.52,4.4,298,nan,ARG,2019-09-29,05:21:23.925000,light
85576,us70005ndj,2019-09-29 05:21:23.925,"23 km SSE of General Mosconi, Argentina",-22.8031,-63.747,523.52,4.4,298,nan,BOL,2019-09-29,05:21:23.925000,light
119621,us70005ndj,2019-09-29 05:21:23.925,"23 km SSE of General Mosconi, Argentina",-22.8031,-63.747,523.52,4.4,298,nan,BRA,2019-09-29,05:21:23.925000,light
341777,us70005s48,2019-09-29 05:53:21.783,"91 km SSE of Pondaguitan, Philippines",5.5647,126.3866,73.11,4.2,271,nan,IDN,2019-09-29,05:53:21.783000,light
554536,us70005s48,2019-09-29 05:53:21.783,"91 km SSE of Pondaguitan, Philippines",5.5647,126.3866,73.11,4.2,271,nan,PHL,2019-09-29,05:53:21.783000,light
572436,us70005s47,2019-09-29 06:03:19.102,"61 km NW of Madang, Papua New Guinea",-4.7885,145.4436,127.24,4.4,298,nan,PNG,2019-09-29,06:03:19.102000,light
713453,ci39099712,2019-09-29 06:40:29.930,"19km SE of Little Lake, CA",35.8411667,-117.7366667,4.8,3.44,185,nan,USA,2019-09-29,06:40:29.930000,minor
341778,us70005nf1,2019-09-29 07:40:17.548,"85 km SSE of Pondaguitan, Philippines",5.6612,126.5023,75.74,5.3,434,nan,IDN,2019-09-29,07:40:17.548000,moderate
554537,us70005nf1,2019-09-29 07:40:17.548,"85 km SSE of Pondaguitan, Philippines",5.6612,126.5023,75.74,5.3,434,nan,PHL,2019-09-29,07:40:17.548000,moderate
281217,us70005nf2,2019-09-29 07:50:47.930,"66 km ESE of Karpathos, Greece",35.2376,27.8704,10.0,4.4,298,nan,GRC,2019-09-29,07:50:47.930000,light
213109,us70005nfl,2019-09-29 09:02:11.934,"141 km SW of Bamboo Flat, India",10.9759,91.65,10.0,4.7,340,nan,CHN,2019-09-29,09:02:11.934000,light
363912,us70005nfl,2019-09-29 09:02:11.934,"141 km SW of Bamboo Flat, India",10.9759,91.65,10.0,4.7,340,nan,IND,2019-09-29,09:02:11.934000,light
44344,us70005nfq,2019-09-29 09:50:00.115,"94 km W of San Antonio de los Cobres, Argentina",-24.2556,-67.2477,194.66,4.2,271,nan,ARG,2019-09-29,09:50:00.115000,light
119622,us70005nfq,2019-09-29 09:50:00.115,"94 km W of San Antonio de los Cobres, Argentina",-24.2556,-67.2477,194.66,4.2,271,nan,BRA,2019-09-29,09:50:00.115000,light
173728,us70005nfq,2019-09-29 09:50:00.115,"94 km W of San Antonio de los Cobres, Argentina",-24.2556,-67.2477,194.66,4.2,271,nan,CHL,2019-09-29,09:50:00.115000,light
611140,us70005rt8,2019-09-29 09:55:51.382,"Rat Islands, Aleutian Islands, Alaska",50.4721,177.7715,10.0,3.4,178,nan,RUS,2019-09-29,09:55:51.382000,minor
451994,us70005ngc,2019-09-29 10:45:45.502,"13 km NE of Cuauhtémoc, Mexico",17.1854,-94.7954,118.96,4.4,298,nan,MEX,2019-09-29,10:45:45.502000,light
225033,us70005ngk,2019-09-29 11:19:59.671,"87 km NNW of Dibulla, Colombia",11.9723,-73.6923,10.0,4.9,370,nan,COL,2019-09-29,11:19:59.671000,light
44345,us70005nh8,2019-09-29 12:32:54.458,"74 km W of San Antonio de los Cobres, Argentina",-24.2533,-67.0521,188.33,4.5,312,nan,ARG,2019-09-29,12:32:54.458000,light
119623,us70005nh8,2019-09-29 12:32:54.458,"74 km W of San Antonio de los Cobres, Argentina",-24.2533,-67.0521,188.33,4.5,312,nan,BRA,2019-09-29,12:32:54.458000,light
173729,us70005nh8,2019-09-29 12:32:54.458,"74 km W of San Antonio de los Cobres, Argentina",-24.2533,-67.0521,188.33,4.5,312,nan,CHL,2019-09-29,12:32:54.458000,light
341779,us70005s4k,2019-09-29 13:11:17.309,"99 km SSE of Pondaguitan, Philippines",5.6107,126.6665,70.38,4.5,312,nan,IDN,2019-09-29,13:11:17.309000,light
554538,us70005s4k,2019-09-29 13:11:17.309,"99 km SSE of Pondaguitan, Philippines",5.6107,126.6665,70.38,4.5,312,nan,PHL,2019-09-29,13:11:17.309000,light
713454,ci39100080,2019-09-29 13:54:32.000,"14km W of Searles Valley, CA",35.7463333,-117.5548333,8.15,3.06,146,nan,USA,2019-09-29,13:54:32,minor
44346,us70005nie,2019-09-29 15:57:53.236,"70 km WSW of Constitución, Chile",-35.4758,-73.163,11.0,6.7,844,green,ARG,2019-09-29,15:57:53.236000,strong
173730,us70005nie,2019-09-29 15:57:53.236,"70 km WSW of Constitución, Chile",-35.4758,-73.163,11.0,6.7,844,green,CHL,2019-09-29,15:57:53.236000,strong
516882,us70005nie,2019-09-29 15:57:53.236,"70 km WSW of Constitución, Chile",-35.4758,-73.163,11.0,6.7,844,green,NZL,2019-09-29,15:57:53.236000,strong
44347,us70005sqv,2019-09-29 16:00:25.398,"55 km WSW of Constitución, Chile",-35.5594,-72.9596,10.0,4.1,259,nan,ARG,2019-09-29,16:00:25.398000,light
173731,us70005sqv,2019-09-29 16:00:25.398,"55 km WSW of Constitución, Chile",-35.5594,-72.9596,10.0,4.1,259,nan,CHL,2019-09-29,16:00:25.398000,light
516883,us70005sqv,2019-09-29 16:00:25.398,"55 km WSW of Constitución, Chile",-35.5594,-72.9596,10.0,4.1,259,nan,NZL,2019-09-29,16:00:25.398000,light
44348,us70005sqw,2019-09-29 16:01:49.524,"63 km WSW of Constitución, Chile",-35.561,-73.0573,22.43,4.0,246,nan,ARG,2019-09-29,16:01:49.524000,light
173732,us70005sqw,2019-09-29 16:01:49.524,"63 km WSW of Constitución, Chile",-35.561,-73.0573,22.43,4.0,246,nan,CHL,2019-09-29,16:01:49.524000,light
516884,us70005sqw,2019-09-29 16:01:49.524,"63 km WSW of Constitución, Chile",-35.561,-73.0573,22.43,4.0,246,nan,NZL,2019-09-29,16:01:49.524000,light
419417,us70005nif,2019-09-29 16:02:32.291,"8 km NNE of Funaishikawa, Japan",36.5322,140.6042,56.12,4.9,374,nan,JPN,2019-09-29,16:02:32.291000,light
44349,us70005s4q,2019-09-29 16:09:46.126,"76 km W of Constitución, Chile",-35.4534,-73.2386,10.0,5.2,437,nan,ARG,2019-09-29,16:09:46.126000,moderate
173733,us70005s4q,2019-09-29 16:09:46.126,"76 km W of Constitución, Chile",-35.4534,-73.2386,10.0,5.2,437,nan,CHL,2019-09-29,16:09:46.126000,moderate
516885,us70005s4q,2019-09-29 16:09:46.126,"76 km W of Constitución, Chile",-35.4534,-73.2386,10.0,5.2,437,nan,NZL,2019-09-29,16:09:46.126000,moderate
44350,us70005niq,2019-09-29 16:13:01.581,"76 km WSW of Constitución, Chile",-35.5273,-73.2157,10.0,4.0,246,nan,ARG,2019-09-29,16:13:01.581000,light
173734,us70005niq,2019-09-29 16:13:01.581,"76 km WSW of Constitución, Chile",-35.5273,-73.2157,10.0,4.0,246,nan,CHL,2019-09-29,16:13:01.581000,light
516886,us70005niq,2019-09-29 16:13:01.581,"76 km WSW of Constitución, Chile",-35.5273,-73.2157,10.0,4.0,246,nan,NZL,2019-09-29,16:13:01.581000,light
44351,us70005niw,2019-09-29 16:21:35.051,"63 km W of Constitución, Chile",-35.4325,-73.1017,10.0,4.0,247,nan,ARG,2019-09-29,16:21:35.051000,light
173735,us70005niw,2019-09-29 16:21:35.051,"63 km W of Constitución, Chile",-35.4325,-73.1017,10.0,4.0,247,nan,CHL,2019-09-29,16:21:35.051000,light
516887,us70005niw,2019-09-29 16:21:35.051,"63 km W of Constitución, Chile",-35.4325,-73.1017,10.0,4.0,247,nan,NZL,2019-09-29,16:21:35.051000,light
44352,us70005nj1,2019-09-29 16:39:55.406,"71 km WSW of Constitución, Chile",-35.4988,-73.1703,10.0,4.7,340,nan,ARG,2019-09-29,16:39:55.406000,light
173736,us70005nj1,2019-09-29 16:39:55.406,"71 km WSW of Constitución, Chile",-35.4988,-73.1703,10.0,4.7,340,nan,CHL,2019-09-29,16:39:55.406000,light
516888,us70005nj1,2019-09-29 16:39:55.406,"71 km WSW of Constitución, Chile",-35.4988,-73.1703,10.0,4.7,340,nan,NZL,2019-09-29,16:39:55.406000,light
44353,us70005njk,2019-09-29 17:12:35.796,"63 km WSW of Constitución, Chile",-35.5442,-73.0671,21.31,4.3,284,nan,ARG,2019-09-29,17:12:35.796000,light
173737,us70005njk,2019-09-29 17:12:35.796,"63 km WSW of Constitución, Chile",-35.5442,-73.0671,21.31,4.3,284,nan,CHL,2019-09-29,17:12:35.796000,light
516889,us70005njk,2019-09-29 17:12:35.796,"63 km WSW of Constitución, Chile",-35.5442,-73.0671,21.31,4.3,284,nan,NZL,2019-09-29,17:12:35.796000,light
341780,us70005njr,2019-09-29 17:41:56.162,"141 km NW of Tobelo, Indonesia",2.6249,127.1076,34.82,4.8,354,nan,IDN,2019-09-29,17:41:56.162000,light
44354,us70005njs,2019-09-29 17:48:10.948,"87 km W of Constitución, Chile",-35.4376,-73.369,22.74,4.4,298,nan,ARG,2019-09-29,17:48:10.948000,light
173738,us70005njs,2019-09-29 17:48:10.948,"87 km W of Constitución, Chile",-35.4376,-73.369,22.74,4.4,298,nan,CHL,2019-09-29,17:48:10.948000,light
516890,us70005njs,2019-09-29 17:48:10.948,"87 km W of Constitución, Chile",-35.4376,-73.369,22.74,4.4,298,nan,NZL,2019-09-29,17:48:10.948000,light
341781,us70005njv,2019-09-29 18:02:21.952,"144 km NW of Tobelo, Indonesia",2.625,127.064,52.96,4.5,312,nan,IDN,2019-09-29,18:02:21.952000,light
44355,us70005njy,2019-09-29 18:28:36.429,"61 km W of Constitución, Chile",-35.4326,-73.0805,17.49,4.5,312,nan,ARG,2019-09-29,18:28:36.429000,light
173739,us70005njy,2019-09-29 18:28:36.429,"61 km W of Constitución, Chile",-35.4326,-73.0805,17.49,4.5,312,nan,CHL,2019-09-29,18:28:36.429000,light
516891,us70005njy,2019-09-29 18:28:36.429,"61 km W of Constitución, Chile",-35.4326,-73.0805,17.49,4.5,312,nan,NZL,2019-09-29,18:28:36.429000,light
44356,us70005nk0,2019-09-29 18:45:58.402,"78 km WSW of Constitución, Chile",-35.4924,-73.2566,20.15,4.3,284,nan,ARG,2019-09-29,18:45:58.402000,light
173740,us70005nk0,2019-09-29 18:45:58.402,"78 km WSW of Constitución, Chile",-35.4924,-73.2566,20.15,4.3,284,nan,CHL,2019-09-29,18:45:58.402000,light
516892,us70005nk0,2019-09-29 18:45:58.402,"78 km WSW of Constitución, Chile",-35.4924,-73.2566,20.15,4.3,284,nan,NZL,2019-09-29,18:45:58.402000,light
44357,us70005nkr,2019-09-29 20:11:58.751,"56 km WSW of Constitución, Chile",-35.5169,-72.9884,13.93,5.0,385,nan,ARG,2019-09-29,20:11:58.751000,moderate
173741,us70005nkr,2019-09-29 20:11:58.751,"56 km WSW of Constitución, Chile",-35.5169,-72.9884,13.93,5.0,385,nan,CHL,2019-09-29,20:11:58.751000,moderate
516893,us70005nkr,2019-09-29 20:11:58.751,"56 km WSW of Constitución, Chile",-35.5169,-72.9884,13.93,5.0,385,nan,NZL,2019-09-29,20:11:58.751000,moderate
737148,us70005nld,2019-09-29 20:39:56.645,"9 km E of Orkney, South Africa",-26.9815,26.7711,5.0,4.3,284,nan,ZAF,2019-09-29,20:39:56.645000,light
44358,us70005nly,2019-09-29 21:04:31.289,"70 km W of Constitución, Chile",-35.397,-73.1821,10.0,4.5,312,nan,ARG,2019-09-29,21:04:31.289000,light
173742,us70005nly,2019-09-29 21:04:31.289,"70 km W of Constitución, Chile",-35.397,-73.1821,10.0,4.5,312,nan,CHL,2019-09-29,21:04:31.289000,light
516894,us70005nly,2019-09-29 21:04:31.289,"70 km W of Constitución, Chile",-35.397,-73.1821,10.0,4.5,312,nan,NZL,2019-09-29,21:04:31.289000,light
419418,us70005s52,2019-09-29 21:12:35.128,"Izu Islands, Japan region",31.1551,138.6946,374.07,3.9,234,nan,JPN,2019-09-29,21:12:35.128000,minor
8369,us70005nnk,2019-09-29 22:47:38.138,"28 km SSE of Jurm, Afghanistan",36.6293,70.9558,207.97,4.2,271,nan,AFG,2019-09-29,22:47:38.138000,light
529762,us70005nnk,2019-09-29 22:47:38.138,"28 km SSE of Jurm, Afghanistan",36.6293,70.9558,207.97,4.2,271,nan,PAK,2019-09-29,22:47:38.138000,light
341782,us70005skn,2019-09-30 02:00:14.699,"72 km SSE of Pondaguitan, Philippines",5.7453,126.4146,99.06,4.3,284,nan,IDN,2019-09-30,02:00:14.699000,light
554539,us70005skn,2019-09-30 02:00:14.699,"72 km SSE of Pondaguitan, Philippines",5.7453,126.4146,99.06,4.3,284,nan,PHL,2019-09-30,02:00:14.699000,light
341783,us70005skp,2019-09-30 02:16:00.787,"156 km E of Pondaguitan, Philippines",6.1976,127.5821,10.0,4.4,298,nan,IDN,2019-09-30,02:16:00.787000,light
53310,us70005sks,2019-09-30 02:52:24.236,Southwest Indian Ridge,-28.5937,60.635,10.0,4.6,326,nan,ATF,2019-09-30,02:52:24.236000,light
572437,us70005sku,2019-09-30 02:52:52.782,"123 km SW of Kokopo, Papua New Guinea",-5.0602,151.4186,10.0,4.1,259,nan,PNG,2019-09-30,02:52:52.782000,light
621713,us70005skr,2019-09-30 02:54:13.976,South Sandwich Islands region,-57.3334,-25.9762,58.47,4.6,326,nan,SGS,2019-09-30,02:54:13.976000,light
572438,us70005skt,2019-09-30 02:55:22.244,"114 km SW of Kokopo, Papua New Guinea",-5.0151,151.4821,10.0,4.3,284,nan,PNG,2019-09-30,02:55:22.244000,light
572439,us70005nqx,2019-09-30 04:35:30.290,"120 km SW of Kokopo, Papua New Guinea",-5.0785,151.462,9.69,4.9,369,nan,PNG,2019-09-30,04:35:30.290000,light
44359,us70005nqz,2019-09-30 04:49:33.713,"56 km WSW of Constitución, Chile",-35.4692,-73.0132,16.43,4.2,271,nan,ARG,2019-09-30,04:49:33.713000,light
173743,us70005nqz,2019-09-30 04:49:33.713,"56 km WSW of Constitución, Chile",-35.4692,-73.0132,16.43,4.2,271,nan,CHL,2019-09-30,04:49:33.713000,light
516895,us70005nqz,2019-09-30 04:49:33.713,"56 km WSW of Constitución, Chile",-35.4692,-73.0132,16.43,4.2,271,nan,NZL,2019-09-30,04:49:33.713000,light
572440,us70005skx,2019-09-30 05:26:56.012,"123 km SW of Kokopo, Papua New Guinea",-5.2044,151.5573,10.0,4.3,284,nan,PNG,2019-09-30,05:26:56.012000,light
281218,us70005nre,2019-09-30 05:39:31.947,"9 km SW of Kýthira, Greece",36.087,22.9204,10.0,4.3,284,nan,GRC,2019-09-30,05:39:31.947000,light
213110,us70005nrl,2019-09-30 06:04:15.071,"178 km SE of Kuqa, China",40.5193,84.3445,10.0,4.1,259,nan,CHN,2019-09-30,06:04:15.071000,light
75064,us70005sky,2019-09-30 06:06:57.976,"30 km E of Port-Olry, Vanuatu",-15.0823,167.3579,102.21,4.4,298,nan,AUS,2019-09-30,06:06:57.976000,light
733753,us70005sky,2019-09-30 06:06:57.976,"30 km E of Port-Olry, Vanuatu",-15.0823,167.3579,102.21,4.4,298,nan,VUT,2019-09-30,06:06:57.976000,light
213111,us70005nrm,2019-09-30 06:10:16.546,"48 km E of Union, Philippines",9.6781,126.5431,35.0,4.7,340,nan,CHN,2019-09-30,06:10:16.546000,light
554540,us70005nrm,2019-09-30 06:10:16.546,"48 km E of Union, Philippines",9.6781,126.5431,35.0,4.7,340,nan,PHL,2019-09-30,06:10:16.546000,light
621714,us70005skz,2019-09-30 06:44:34.512,South Sandwich Islands region,-55.4206,-29.191,10.0,4.6,326,nan,SGS,2019-09-30,06:44:34.512000,light
341784,us70005sl1,2019-09-30 06:53:00.719,"167 km S of Tondano, Indonesia",-0.1975,124.7617,70.34,4.3,284,nan,IDN,2019-09-30,06:53:00.719000,light
173744,us70005nt0,2019-09-30 09:21:49.902,"164 km WNW of Constitución, Chile",-34.5466,-73.9391,10.0,4.2,271,nan,CHL,2019-09-30,09:21:49.902000,light
516896,us70005nt0,2019-09-30 09:21:49.902,"164 km WNW of Constitución, Chile",-34.5466,-73.9391,10.0,4.2,271,nan,NZL,2019-09-30,09:21:49.902000,light
341785,us70005nt7,2019-09-30 09:31:19.635,"48 km NNE of Labuan Bajo, Indonesia",-8.1016,120.0824,193.46,4.7,340,nan,IDN,2019-09-30,09:31:19.635000,light
611141,us70005ntm,2019-09-30 10:32:12.945,Kuril Islands,46.158,152.204,55.73,4.7,340,nan,RUS,2019-09-30,10:32:12.945000,light
44360,us70005ntl,2019-09-30 10:35:16.042,"Off the coast of Maule, Chile",-35.5125,-73.1206,21.7,4.4,298,nan,ARG,2019-09-30,10:35:16.042000,light
173745,us70005ntl,2019-09-30 10:35:16.042,"Off the coast of Maule, Chile",-35.5125,-73.1206,21.7,4.4,298,nan,CHL,2019-09-30,10:35:16.042000,light
516897,us70005ntl,2019-09-30 10:35:16.042,"Off the coast of Maule, Chile",-35.5125,-73.1206,21.7,4.4,298,nan,NZL,2019-09-30,10:35:16.042000,light
44361,us70005nud,2019-09-30 11:53:22.983,"32 km NNE of Calama, Chile",-22.1911,-68.799,117.0,5.6,487,green,ARG,2019-09-30,11:53:22.983000,moderate
85577,us70005nud,2019-09-30 11:53:22.983,"32 km NNE of Calama, Chile",-22.1911,-68.799,117.0,5.6,487,green,BOL,2019-09-30,11:53:22.983000,moderate
119624,us70005nud,2019-09-30 11:53:22.983,"32 km NNE of Calama, Chile",-22.1911,-68.799,117.0,5.6,487,green,BRA,2019-09-30,11:53:22.983000,moderate
173746,us70005nud,2019-09-30 11:53:22.983,"32 km NNE of Calama, Chile",-22.1911,-68.799,117.0,5.6,487,green,CHL,2019-09-30,11:53:22.983000,moderate
213112,us70005nuq,2019-09-30 12:24:25.771,"73 km N of Kashgar, China",40.1226,76.1243,47.46,4.5,312,nan,CHN,2019-09-30,12:24:25.771000,light
429421,us70005nuq,2019-09-30 12:24:25.771,"73 km N of Kashgar, China",40.1226,76.1243,47.46,4.5,312,nan,KGZ,2019-09-30,12:24:25.771000,light
572441,us70005sl9,2019-09-30 13:38:24.854,"106 km SW of Kokopo, Papua New Guinea",-5.0635,151.6294,17.89,4.4,298,nan,PNG,2019-09-30,13:38:24.854000,light
572442,us70005sla,2019-09-30 13:47:03.662,"57 km S of Aitape, Papua New Guinea",-3.6511,142.2946,43.33,4.1,259,nan,PNG,2019-09-30,13:47:03.662000,light
516898,us70005sln,2019-09-30 13:51:49.377,"Kermadec Islands, New Zealand",-30.4932,-177.2561,10.0,4.4,298,nan,NZL,2019-09-30,13:51:49.377000,light
572443,us70005slc,2019-09-30 13:59:47.691,"84 km NE of Kimbe, Papua New Guinea",-5.123,150.7657,68.72,4.1,259,nan,PNG,2019-09-30,13:59:47.691000,light
75065,us70005slb,2019-09-30 14:06:53.242,"163 km S of Lembar, Indonesia",-10.2021,116.0185,35.46,4.3,284,nan,AUS,2019-09-30,14:06:53.242000,light
341786,us70005slb,2019-09-30 14:06:53.242,"163 km S of Lembar, Indonesia",-10.2021,116.0185,35.46,4.3,284,nan,IDN,2019-09-30,14:06:53.242000,light
44362,us70005nwv,2019-09-30 15:17:37.661,"66 km WSW of Constitución, Chile",-35.4781,-73.1241,10.0,4.3,284,nan,ARG,2019-09-30,15:17:37.661000,light
173747,us70005nwv,2019-09-30 15:17:37.661,"66 km WSW of Constitución, Chile",-35.4781,-73.1241,10.0,4.3,284,nan,CHL,2019-09-30,15:17:37.661000,light
516899,us70005nwv,2019-09-30 15:17:37.661,"66 km WSW of Constitución, Chile",-35.4781,-73.1241,10.0,4.3,284,nan,NZL,2019-09-30,15:17:37.661000,light
572444,us70005nxi,2019-09-30 15:37:31.558,"117 km SW of Kokopo, Papua New Guinea",-5.1129,151.5435,10.0,4.5,312,nan,PNG,2019-09-30,15:37:31.558000,light
572445,us70005sld,2019-09-30 16:54:36.732,"144 km W of Rabaul, Papua New Guinea",-4.1946,150.8602,10.0,4.2,271,nan,PNG,2019-09-30,16:54:36.732000,light
213113,us70005sle,2019-09-30 17:12:56.898,"34 km NE of Donggang, Taiwan",22.718,120.6436,10.0,4.2,271,nan,CHN,2019-09-30,17:12:56.898000,light
684196,us70005sle,2019-09-30 17:12:56.898,"34 km NE of Donggang, Taiwan",22.718,120.6436,10.0,4.2,271,nan,TWN,2019-09-30,17:12:56.898000,light
232905,pr2019273029,2019-09-30 17:13:19.050,"21 km ESE of Punta Cana, Dominican Republic",18.5145,-68.2155,105.0,3.02,140,nan,DOM,2019-09-30,17:13:19.050000,minor
419419,us70005p06,2019-09-30 17:56:08.109,"93 km ESE of Ol’ga, Russia",43.4467,136.3734,314.06,5.0,385,nan,JPN,2019-09-30,17:56:08.109000,moderate
611142,us70005p06,2019-09-30 17:56:08.109,"93 km ESE of Ol’ga, Russia",43.4467,136.3734,314.06,5.0,385,nan,RUS,2019-09-30,17:56:08.109000,moderate
572446,us70005p09,2019-09-30 17:59:53.343,"124 km WSW of Rabaul, Papua New Guinea",-4.7957,151.2083,10.0,4.1,259,nan,PNG,2019-09-30,17:59:53.343000,light
572447,us70005p0z,2019-09-30 18:40:41.470,"63 km ESE of Madang, Papua New Guinea",-5.4727,146.303,69.72,4.6,326,nan,PNG,2019-09-30,18:40:41.470000,light
213114,us70005slk,2019-09-30 18:41:49.971,"128 km N of Pagudpud, Philippines",19.7201,120.7035,10.0,4.3,284,nan,CHN,2019-09-30,18:41:49.971000,light
554541,us70005slk,2019-09-30 18:41:49.971,"128 km N of Pagudpud, Philippines",19.7201,120.7035,10.0,4.3,284,nan,PHL,2019-09-30,18:41:49.971000,light
