,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
173232,us2000jmuy,2019-02-25 14:35:59.430,"109 km NNE of Calama, Chile",-21.4989,-68.6554,110.1,4.4,298,nan,CHL,2019-02-25,14:35:59.430000,light
418845,us2000jmv8,2019-02-25 14:49:55.480,"127 km E of Shikotan, Russia",43.9791,148.2896,35.0,4.6,326,nan,JPN,2019-02-25,14:49:55.480000,light
610604,us2000jmv8,2019-02-25 14:49:55.480,"127 km E of Shikotan, Russia",43.9791,148.2896,35.0,4.6,326,nan,RUS,2019-02-25,14:49:55.480000,light
119158,us2000jmvf,2019-02-25 15:05:33.178,central Mid-Atlantic Ridge,4.2909,-32.6219,10.0,5.5,465,green,BRA,2019-02-25,15:05:33.178000,moderate
516113,us2000jmvc,2019-02-25 15:08:41.210,"110 km S of Blenheim, New Zealand",-42.5144,173.9192,12.63,4.2,271,nan,NZL,2019-02-25,15:08:41.210000,light
44023,us2000jmvn,2019-02-25 15:28:42.090,"49 km WNW of Coquimbo, Chile",-29.7751,-71.813,10.0,5.3,436,nan,ARG,2019-02-25,15:28:42.090000,moderate
119159,us2000jmvn,2019-02-25 15:28:42.090,"49 km WNW of Coquimbo, Chile",-29.7751,-71.813,10.0,5.3,436,nan,BRA,2019-02-25,15:28:42.090000,moderate
173233,us2000jmvn,2019-02-25 15:28:42.090,"49 km WNW of Coquimbo, Chile",-29.7751,-71.813,10.0,5.3,436,nan,CHL,2019-02-25,15:28:42.090000,moderate
516114,us2000jmvn,2019-02-25 15:28:42.090,"49 km WNW of Coquimbo, Chile",-29.7751,-71.813,10.0,5.3,436,nan,NZL,2019-02-25,15:28:42.090000,moderate
119160,us2000jmwg,2019-02-25 15:47:35.120,central Mid-Atlantic Ridge,4.3113,-32.6758,10.0,4.9,369,nan,BRA,2019-02-25,15:47:35.120000,light
340458,us1000jbvq,2019-02-25 16:43:24.010,"70 km N of Ternate, Indonesia",1.4279,127.3119,147.01,4.2,271,nan,IDN,2019-02-25,16:43:24.010000,light
418846,us2000jmwx,2019-02-25 17:13:53.860,"20 km SSW of Kuril’sk, Russia",45.0483,147.7935,104.71,5.0,385,nan,JPN,2019-02-25,17:13:53.860000,moderate
610605,us2000jmwx,2019-02-25 17:13:53.860,"20 km SSW of Kuril’sk, Russia",45.0483,147.7935,104.71,5.0,385,nan,RUS,2019-02-25,17:13:53.860000,moderate
281080,us1000jbvx,2019-02-25 17:43:19.530,"52 km WSW of Lithakiá, Greece",37.4922,20.3137,10.0,4.3,284,nan,GRC,2019-02-25,17:43:19.530000,light
451811,us2000jmya,2019-02-25 18:27:10.630,"92 km SSE of San Felipe, Mexico",30.3278,-114.3118,10.0,4.2,271,nan,MEX,2019-02-25,18:27:10.630000,light
712051,us2000jmya,2019-02-25 18:27:10.630,"92 km SSE of San Felipe, Mexico",30.3278,-114.3118,10.0,4.2,271,nan,USA,2019-02-25,18:27:10.630000,light
712052,nc73145656,2019-02-25 18:31:35.100,"22km ENE of San Lucas, CA",36.2368333,-120.8115,6.78,3.04,143,nan,USA,2019-02-25,18:31:35.100000,minor
451812,us2000jmzr,2019-02-25 19:36:49.420,"106 km SW of La Esperanza (El Zapotal), Mexico",14.6611,-93.7387,23.6,4.5,312,nan,MEX,2019-02-25,19:36:49.420000,light
451813,us2000jmzu,2019-02-25 19:38:52.330,"107 km SSW of La Esperanza (El Zapotal), Mexico",14.5789,-93.6176,10.0,4.6,326,nan,MEX,2019-02-25,19:38:52.330000,light
451814,us1000jbvs,2019-02-25 19:59:13.320,"117 km WSW of Puerto Madero, Mexico",14.3927,-93.4566,10.0,4.2,271,nan,MEX,2019-02-25,19:59:13.320000,light
621639,us1000jbw3,2019-02-25 20:10:23.050,South Sandwich Islands region,-56.0311,-28.1413,68.79,4.1,259,nan,SGS,2019-02-25,20:10:23.050000,light
363652,us2000jn2d,2019-02-25 21:12:46.600,"14 km NNE of Tangwani, Pakistan",28.3929,69.0618,10.0,4.2,273,nan,IND,2019-02-25,21:12:46.600000,light
529648,us2000jn2d,2019-02-25 21:12:46.600,"14 km NNE of Tangwani, Pakistan",28.3929,69.0618,10.0,4.2,273,nan,PAK,2019-02-25,21:12:46.600000,light
287475,us2000jn4i,2019-02-25 22:29:17.720,off the coast of Central America,12.9916,-88.7166,63.5,4.5,312,nan,HND,2019-02-25,22:29:17.720000,light
634915,us2000jn4i,2019-02-25 22:29:17.720,off the coast of Central America,12.9916,-88.7166,63.5,4.5,312,nan,SLV,2019-02-25,22:29:17.720000,light
44024,us2000jn53,2019-02-25 22:54:32.530,"27 km NNW of La Serena, Chile",-29.6718,-71.3338,35.82,4.5,312,nan,ARG,2019-02-25,22:54:32.530000,light
119161,us2000jn53,2019-02-25 22:54:32.530,"27 km NNW of La Serena, Chile",-29.6718,-71.3338,35.82,4.5,312,nan,BRA,2019-02-25,22:54:32.530000,light
173234,us2000jn53,2019-02-25 22:54:32.530,"27 km NNW of La Serena, Chile",-29.6718,-71.3338,35.82,4.5,312,nan,CHL,2019-02-25,22:54:32.530000,light
516115,us2000jn53,2019-02-25 22:54:32.530,"27 km NNW of La Serena, Chile",-29.6718,-71.3338,35.82,4.5,312,nan,NZL,2019-02-25,22:54:32.530000,light
74668,us2000jnak,2019-02-25 23:30:00.840,"153 km WSW of Waingapu, Indonesia",-10.1391,118.9511,35.77,4.1,259,nan,AUS,2019-02-25,23:30:00.840000,light
340459,us2000jnak,2019-02-25 23:30:00.840,"153 km WSW of Waingapu, Indonesia",-10.1391,118.9511,35.77,4.1,259,nan,IDN,2019-02-25,23:30:00.840000,light
8247,us2000jnmy,2019-02-26 00:23:47.310,"41 km SSW of Jurm, Afghanistan",36.5026,70.7153,158.72,4.5,312,nan,AFG,2019-02-26,00:23:47.310000,light
529649,us2000jnmy,2019-02-26 00:23:47.310,"41 km SSW of Jurm, Afghanistan",36.5026,70.7153,158.72,4.5,312,nan,PAK,2019-02-26,00:23:47.310000,light
659839,us1000jca2,2019-02-26 01:49:18.730,"64 km WSW of Hihifo, Tonga",-16.1667,-174.361,99.53,4.6,326,nan,TON,2019-02-26,01:49:18.730000,light
659840,us2000jnpt,2019-02-26 02:04:56.800,"48 km ESE of Neiafu, Tonga",-18.8459,-173.5688,10.0,4.6,326,nan,TON,2019-02-26,02:04:56.800000,light
74669,us2000jnpw,2019-02-26 04:18:44.390,"226 km SSW of Waingapu, Indonesia",-11.4299,119.2247,35.0,4.3,284,nan,AUS,2019-02-26,04:18:44.390000,light
79820,us2000jp8l,2019-02-26 04:49:57.910,"20 km E of Mirz?pur, Bangladesh",24.0741,90.2941,10.0,3.7,212,nan,BGD,2019-02-26,04:49:57.910000,minor
212424,us2000jp8l,2019-02-26 04:49:57.910,"20 km E of Mirz?pur, Bangladesh",24.0741,90.2941,10.0,3.7,212,nan,CHN,2019-02-26,04:49:57.910000,minor
363653,us2000jp8l,2019-02-26 04:49:57.910,"20 km E of Mirz?pur, Bangladesh",24.0741,90.2941,10.0,3.7,212,nan,IND,2019-02-26,04:49:57.910000,minor
132886,ak0192mdzoxm,2019-02-26 07:32:07.492,"145 km S of Fort McPherson, Canada",66.1401,-135.2604,20.5,3.4,178,nan,CAN,2019-02-26,07:32:07.492000,minor
44025,us2000jnt0,2019-02-26 08:47:26.280,"26 km SSW of Coquimbo, Chile",-30.1663,-71.4669,47.16,4.9,377,nan,ARG,2019-02-26,08:47:26.280000,light
119162,us2000jnt0,2019-02-26 08:47:26.280,"26 km SSW of Coquimbo, Chile",-30.1663,-71.4669,47.16,4.9,377,nan,BRA,2019-02-26,08:47:26.280000,light
173235,us2000jnt0,2019-02-26 08:47:26.280,"26 km SSW of Coquimbo, Chile",-30.1663,-71.4669,47.16,4.9,377,nan,CHL,2019-02-26,08:47:26.280000,light
516116,us2000jnt0,2019-02-26 08:47:26.280,"26 km SSW of Coquimbo, Chile",-30.1663,-71.4669,47.16,4.9,377,nan,NZL,2019-02-26,08:47:26.280000,light
659841,us1000jca4,2019-02-26 08:57:49.640,"256 km E of Levuka, Fiji",-18.3535,-178.2787,500.34,4.0,246,nan,TON,2019-02-26,08:57:49.640000,light
340460,us2000jnvn,2019-02-26 09:48:12.540,"171 km W of Tual, Indonesia",-5.3719,131.2227,77.64,4.4,298,nan,IDN,2019-02-26,09:48:12.540000,light
712053,ci38474368,2019-02-26 09:51:34.320,"2km SSW of Norwalk, CA",33.893,-118.0883333,12.06,3.14,622,nan,USA,2019-02-26,09:51:34.320000,minor
281081,us2000jnu7,2019-02-26 10:06:01.020,"22 km W of Préveza, Greece",38.946,20.4908,10.0,4.5,312,nan,GRC,2019-02-26,10:06:01.020000,light
572086,us1000jca6,2019-02-26 10:29:32.360,"111 km NE of Kiunga, Papua New Guinea",-5.4094,142.0032,48.92,4.5,312,nan,PNG,2019-02-26,10:29:32.360000,light
85438,us2000jnve,2019-02-26 11:23:10.770,"147 km NNE of Calama, Chile",-21.1559,-68.6371,129.15,4.4,298,nan,BOL,2019-02-26,11:23:10.770000,light
119163,us2000jnve,2019-02-26 11:23:10.770,"147 km NNE of Calama, Chile",-21.1559,-68.6371,129.15,4.4,298,nan,BRA,2019-02-26,11:23:10.770000,light
173236,us2000jnve,2019-02-26 11:23:10.770,"147 km NNE of Calama, Chile",-21.1559,-68.6371,129.15,4.4,298,nan,CHL,2019-02-26,11:23:10.770000,light
227783,us2000jnvu,2019-02-26 11:31:24.282,"11 km W of Puerto Armuelles, Panama",8.2767,-82.9624,14.76,4.4,298,nan,CRI,2019-02-26,11:31:24.282000,light
531733,us2000jnvu,2019-02-26 11:31:24.282,"11 km W of Puerto Armuelles, Panama",8.2767,-82.9624,14.76,4.4,298,nan,PAN,2019-02-26,11:31:24.282000,light
74670,us1000jca9,2019-02-26 11:46:12.400,"14 km NW of Lata, Solomon Islands",-10.6339,165.6967,34.72,4.3,284,nan,AUS,2019-02-26,11:46:12.400000,light
632466,us1000jca9,2019-02-26 11:46:12.400,"14 km NW of Lata, Solomon Islands",-10.6339,165.6967,34.72,4.3,284,nan,SLB,2019-02-26,11:46:12.400000,light
340461,us2000jnw3,2019-02-26 12:15:09.847,"100 km SE of Amahai, Indonesia",-4.0019,129.5449,107.82,5.1,400,nan,IDN,2019-02-26,12:15:09.847000,moderate
418847,us2000jnwa,2019-02-26 12:20:40.648,"45 km SE of Tateyama, Japan",34.6657,140.1794,66.43,4.3,285,nan,JPN,2019-02-26,12:20:40.648000,light
340462,us1000jcaf,2019-02-26 13:28:39.740,"189 km ESE of Luwuk, Indonesia",-1.7316,124.303,31.63,4.0,246,nan,IDN,2019-02-26,13:28:39.740000,light
340463,us1000jcag,2019-02-26 13:46:42.100,"172 km W of Pariaman, Indonesia",-0.4115,98.5844,36.71,4.2,271,nan,IDN,2019-02-26,13:46:42.100000,light
712054,ci38474552,2019-02-26 13:58:15.710,"2km SE of Lake Henshaw, CA",33.2258333,-116.7473333,10.23,3.26,242,nan,USA,2019-02-26,13:58:15.710000,minor
85439,us2000jnyb,2019-02-26 14:41:06.650,"146 km ESE of Iquique, Chile",-20.9279,-68.9678,91.05,4.1,259,nan,BOL,2019-02-26,14:41:06.650000,light
119164,us2000jnyb,2019-02-26 14:41:06.650,"146 km ESE of Iquique, Chile",-20.9279,-68.9678,91.05,4.1,259,nan,BRA,2019-02-26,14:41:06.650000,light
173237,us2000jnyb,2019-02-26 14:41:06.650,"146 km ESE of Iquique, Chile",-20.9279,-68.9678,91.05,4.1,259,nan,CHL,2019-02-26,14:41:06.650000,light
659842,us1000jcah,2019-02-26 14:42:03.090,"295 km SW of Vaini, Tonga",-23.3043,-176.9341,147.42,4.4,298,nan,TON,2019-02-26,14:42:03.090000,light
659843,us1000jcai,2019-02-26 15:17:43.420,"284 km E of Levuka, Fiji",-18.3336,-178.0086,583.18,4.2,271,nan,TON,2019-02-26,15:17:43.420000,light
232783,pr2019057009,2019-02-26 16:24:25.270,"31 km SE of Punta Cana, Dominican Republic",18.3765,-68.1926,119.0,3.26,164,nan,DOM,2019-02-26,16:24:25.270000,minor
53204,us2000jp23,2019-02-26 18:00:25.017,"35 km ENE of Pamandzi, Mayotte",-12.6513,45.5703,10.0,4.8,354,nan,ATF,2019-02-26,18:00:25.017000,light
432694,us2000jp23,2019-02-26 18:00:25.017,"35 km ENE of Pamandzi, Mayotte",-12.6513,45.5703,10.0,4.8,354,nan,MDG,2019-02-26,18:00:25.017000,light
621640,us1000jcak,2019-02-26 18:53:46.882,South Sandwich Islands region,-56.0967,-26.8805,35.33,4.6,326,nan,SGS,2019-02-26,18:53:46.882000,light
451815,ci38475096,2019-02-26 19:31:33.670,"34km NE of Ensenada, B.C., MX",32.0751667,-116.3485,16.46,3.01,143,nan,MEX,2019-02-26,19:31:33.670000,minor
712055,ci38475096,2019-02-26 19:31:33.670,"34km NE of Ensenada, B.C., MX",32.0751667,-116.3485,16.46,3.01,143,nan,USA,2019-02-26,19:31:33.670000,minor
340464,us1000jcan,2019-02-26 22:00:23.110,"north of Halmahera, Indonesia",4.481,128.2768,10.0,4.1,259,nan,IDN,2019-02-26,22:00:23.110000,light
418848,us1000jcas,2019-02-26 23:17:43.070,"23 km ESE of Kitaibaraki, Japan",36.7298,141.001,50.61,4.2,271,nan,JPN,2019-02-26,23:17:43.070000,light
451816,us2000jpad,2019-02-26 23:26:22.640,"266 km SW of La Cruz de Loreto, Mexico",18.6519,-107.5548,10.0,4.0,246,nan,MEX,2019-02-26,23:26:22.640000,light
712056,us2000jpam,2019-02-26 23:50:24.770,"0 km SW of Wakita, Oklahoma",36.878,-97.9301,5.0,3.8,251,green,USA,2019-02-26,23:50:24.770000,minor
281082,us1000jcdi,2019-02-27 00:09:32.948,"62 km S of Lithakiá, Greece",37.1623,20.7073,10.0,4.2,271,nan,GRC,2019-02-27,00:09:32.948000,light
340465,us2000jpb4,2019-02-27 00:11:25.030,"177 km SE of Pondaguitan, Philippines",5.2088,127.2955,109.72,4.8,354,nan,IDN,2019-02-27,00:11:25.030000,light
418849,us2000jpc3,2019-02-27 00:55:52.290,"67 km ESE of Ishinomaki, Japan",38.2916,142.0529,35.0,4.9,369,nan,JPN,2019-02-27,00:55:52.290000,light
516117,us2000jpd9,2019-02-27 02:44:29.760,southern East Pacific Rise,-49.516,-116.3691,10.0,5.1,400,nan,NZL,2019-02-27,02:44:29.760000,moderate
463150,us1000jcdj,2019-02-27 03:11:59.540,"Maug Islands region, Northern Mariana Islands",19.0104,145.8777,103.34,4.4,298,nan,MNP,2019-02-27,03:11:59.540000,light
340466,us1000jcdp,2019-02-27 03:39:51.830,"78 km NW of Pante Makasar, Timor Leste",-8.6828,123.8886,99.76,4.8,354,nan,IDN,2019-02-27,03:39:51.830000,light
249244,us2000jpea,2019-02-27 03:42:21.810,"3 km SE of Dorking, United Kingdom",51.2112,-0.2971,10.0,3.3,337,nan,FRA,2019-02-27,03:42:21.810000,minor
249704,us2000jpea,2019-02-27 03:42:21.810,"3 km SE of Dorking, United Kingdom",51.2112,-0.2971,10.0,3.3,337,nan,GBR,2019-02-27,03:42:21.810000,minor
516118,us1000jcdk,2019-02-27 04:21:47.260,southern East Pacific Rise,-49.4975,-116.1319,10.0,4.6,326,nan,NZL,2019-02-27,04:21:47.260000,light
340467,us1000jcdl,2019-02-27 04:55:09.560,"33 km NNW of Serang, Indonesia",-5.8459,106.0081,104.31,4.4,298,nan,IDN,2019-02-27,04:55:09.560000,light
610606,us2000jpe4,2019-02-27 05:11:59.230,"206 km ENE of Petropavlovsk-Kamchatsky, Russia",53.5802,161.6118,35.0,4.5,312,nan,RUS,2019-02-27,05:11:59.230000,light
725152,us2000jpe2,2019-02-27 05:13:14.490,"63 km ESE of Port Elizabeth, Saint Vincent and the Grenadines",12.8366,-60.6748,70.08,4.4,299,nan,VEN,2019-02-27,05:13:14.490000,light
370901,us2000jpei,2019-02-27 05:42:53.096,"14 km ENE of ?bd?n?n, Iran",33.0339,47.5653,10.0,4.6,326,nan,IRN,2019-02-27,05:42:53.096000,light
372956,us2000jpei,2019-02-27 05:42:53.096,"14 km ENE of ?bd?n?n, Iran",33.0339,47.5653,10.0,4.6,326,nan,IRQ,2019-02-27,05:42:53.096000,light
340468,us2000jpeq,2019-02-27 06:09:43.350,Banda Sea,-6.6573,129.8355,176.42,4.9,369,nan,IDN,2019-02-27,06:09:43.350000,light
451817,us2000jpgs,2019-02-27 09:16:36.921,"118 km SW of La Esperanza (El Zapotal), Mexico",14.5599,-93.7832,10.0,4.5,312,nan,MEX,2019-02-27,09:16:36.921000,light
451818,us1000jag9,2019-02-27 11:25:00.290,"130 km SSW of La Esperanza (El Zapotal), Mexico",14.4681,-93.8384,10.0,4.1,259,nan,MEX,2019-02-27,11:25:00.290000,light
712057,us2000jpj2,2019-02-27 13:01:06.160,"0 km SE of Wakita, Oklahoma",36.8786,-97.9145,6.76,3.2,158,nan,USA,2019-02-27,13:01:06.160000,minor
286031,us2000jpji,2019-02-27 13:53:23.040,"5 km SSW of San Gaspar Ixchil, Guatemala",15.3486,-91.7524,195.41,4.5,312,nan,GTM,2019-02-27,13:53:23.040000,light
451819,us2000jpji,2019-02-27 13:53:23.040,"5 km SSW of San Gaspar Ixchil, Guatemala",15.3486,-91.7524,195.41,4.5,312,nan,MEX,2019-02-27,13:53:23.040000,light
451820,us1000jaga,2019-02-27 15:27:53.510,"14 km S of Hacienda de Cabañas, Mexico",16.9716,-100.4471,16.96,4.4,298,nan,MEX,2019-02-27,15:27:53.510000,light
418850,us1000jcdx,2019-02-27 15:54:44.790,"269 km E of Iwaki, Japan",36.6242,143.8629,10.0,4.2,271,nan,JPN,2019-02-27,15:54:44.790000,light
370902,us1000jcdy,2019-02-27 16:45:27.950,"9 km SE of ?bd?n?n, Iran",32.9317,47.4934,10.0,4.1,259,nan,IRN,2019-02-27,16:45:27.950000,light
372957,us1000jcdy,2019-02-27 16:45:27.950,"9 km SE of ?bd?n?n, Iran",32.9317,47.4934,10.0,4.1,259,nan,IRQ,2019-02-27,16:45:27.950000,light
340469,us1000jce7,2019-02-27 17:27:26.340,"180 km NE of Lospalos, Timor Leste",-7.3513,128.1447,155.83,4.2,271,nan,IDN,2019-02-27,17:27:26.340000,light
340470,us1000jce0,2019-02-27 17:40:06.890,"105 km E of Luwuk, Indonesia",-1.1068,123.7204,10.0,4.2,271,nan,IDN,2019-02-27,17:40:06.890000,light
340471,us1000jce2,2019-02-27 18:54:57.360,"84 km SE of Sijunjung, Indonesia",-1.2342,101.522,10.0,4.5,312,nan,IDN,2019-02-27,18:54:57.360000,light
554206,us1000jce8,2019-02-27 19:20:51.410,"1 km WSW of Batiano, Philippines",7.5449,126.4773,101.58,4.0,246,nan,PHL,2019-02-27,19:20:51.410000,light
132887,us2000jps1,2019-02-27 20:17:05.300,"60 km ENE of Chicken, Alaska",64.2465,-140.7524,10.0,3.4,178,nan,CAN,2019-02-27,20:17:05.300000,minor
212425,us1000jce4,2019-02-27 20:39:46.660,"162 km E of Nago, Japan",26.5741,129.6158,10.0,4.5,312,nan,CHN,2019-02-27,20:39:46.660000,light
418851,us1000jce4,2019-02-27 20:39:46.660,"162 km E of Nago, Japan",26.5741,129.6158,10.0,4.5,312,nan,JPN,2019-02-27,20:39:46.660000,light
340472,us1000jce6,2019-02-27 22:29:18.610,"236 km NNW of Tobelo, Indonesia",3.5252,126.853,48.44,4.3,284,nan,IDN,2019-02-27,22:29:18.610000,light
340473,us1000j8dg,2019-02-27 23:27:04.240,"83 km NNE of Sungai Penuh, Indonesia",-1.3226,101.5784,10.0,5.4,449,green,IDN,2019-02-27,23:27:04.240000,moderate
283735,us1000j8ds,2019-02-27 23:52:24.910,"198 km N of Siglufjörður, Iceland",67.934,-18.774,10.0,4.3,284,nan,GRL,2019-02-27,23:52:24.910000,light
283736,us1000jced,2019-02-27 23:54:19.360,Iceland region,67.7321,-18.9784,10.0,4.2,271,nan,GRL,2019-02-27,23:54:19.360000,light
363654,us1000j8e4,2019-02-28 00:00:52.290,"189 km NNW of Sabang, Indonesia",7.3155,94.3711,108.23,5.0,385,nan,IND,2019-02-28,00:00:52.290000,moderate
418852,us1000j8e9,2019-02-28 00:13:10.340,"eastern Honshu, Japan",40.9339,140.3622,142.19,4.4,298,nan,JPN,2019-02-28,00:13:10.340000,light
283737,us1000j8ed,2019-02-28 00:17:23.000,"211 km N of Siglufjörður, Iceland",68.0414,-18.5438,10.0,4.3,284,nan,GRL,2019-02-28,00:17:23,light
74671,us1000jcg8,2019-02-28 00:27:00.550,western Indian-Antarctic Ridge,-49.3442,127.5149,10.0,4.6,326,nan,AUS,2019-02-28,00:27:00.550000,light
516119,us1000jcg8,2019-02-28 00:27:00.550,western Indian-Antarctic Ridge,-49.3442,127.5149,10.0,4.6,326,nan,NZL,2019-02-28,00:27:00.550000,light
340474,us1000j8ep,2019-02-28 00:54:28.590,"130 km SSW of Labuan, Indonesia",-7.3773,105.2049,40.89,4.7,340,nan,IDN,2019-02-28,00:54:28.590000,light
74672,us1000j8f2,2019-02-28 01:37:59.110,"29 km E of Lata, Solomon Islands",-10.7694,166.0598,128.75,4.5,312,nan,AUS,2019-02-28,01:37:59.110000,light
632467,us1000j8f2,2019-02-28 01:37:59.110,"29 km E of Lata, Solomon Islands",-10.7694,166.0598,128.75,4.5,312,nan,SLB,2019-02-28,01:37:59.110000,light
283738,us1000jcge,2019-02-28 01:42:06.630,"196 km N of Siglufjörður, Iceland",67.9096,-19.0159,10.0,4.1,259,nan,GRL,2019-02-28,01:42:06.630000,light
712058,us1000j8f8,2019-02-28 02:13:48.140,"3 km W of Lucien, Oklahoma",36.2719,-97.4989,5.0,3.2,166,nan,USA,2019-02-28,02:13:48.140000,minor
659844,us1000jcgg,2019-02-28 03:17:37.210,"95 km WSW of Haveluloto, Tonga",-21.4912,-176.0642,70.36,4.8,354,nan,TON,2019-02-28,03:17:37.210000,light
712059,us1000j8fs,2019-02-28 03:38:55.900,"22 km NNW of Blanca, Colorado",37.633,-105.5672,5.0,3.4,202,nan,USA,2019-02-28,03:38:55.900000,minor
44026,us1000j8g3,2019-02-28 04:10:11.010,"77 km WNW of San Antonio de los Cobres, Argentina",-24.0182,-67.0469,178.29,4.5,312,nan,ARG,2019-02-28,04:10:11.010000,light
119165,us1000j8g3,2019-02-28 04:10:11.010,"77 km WNW of San Antonio de los Cobres, Argentina",-24.0182,-67.0469,178.29,4.5,312,nan,BRA,2019-02-28,04:10:11.010000,light
173238,us1000j8g3,2019-02-28 04:10:11.010,"77 km WNW of San Antonio de los Cobres, Argentina",-24.0182,-67.0469,178.29,4.5,312,nan,CHL,2019-02-28,04:10:11.010000,light
363655,us1000j8hp,2019-02-28 05:00:52.540,"222 km NW of Sabang, Indonesia",7.5343,94.1586,10.0,4.7,340,nan,IND,2019-02-28,05:00:52.540000,light
340475,us1000j8h2,2019-02-28 05:16:30.730,"65 km ESE of Caburan, Philippines",5.618,126.1508,91.42,4.4,298,nan,IDN,2019-02-28,05:16:30.730000,light
554207,us1000j8h2,2019-02-28 05:16:30.730,"65 km ESE of Caburan, Philippines",5.618,126.1508,91.42,4.4,298,nan,PHL,2019-02-28,05:16:30.730000,light
74673,us1000jcgj,2019-02-28 05:24:16.840,Mid-Indian Ridge,-38.293,78.3758,10.0,4.8,354,nan,AUS,2019-02-28,05:24:16.840000,light
516120,us1000jcgj,2019-02-28 05:24:16.840,Mid-Indian Ridge,-38.293,78.3758,10.0,4.8,354,nan,NZL,2019-02-28,05:24:16.840000,light
74674,us1000jcgw,2019-02-28 06:00:59.780,Mid-Indian Ridge,-38.5147,78.225,10.0,4.6,326,nan,AUS,2019-02-28,06:00:59.780000,light
516121,us1000jcgw,2019-02-28 06:00:59.780,Mid-Indian Ridge,-38.5147,78.225,10.0,4.6,326,nan,NZL,2019-02-28,06:00:59.780000,light
340476,us1000j8i6,2019-02-28 07:12:29.620,"55 km NE of Pototano, Indonesia",-8.0993,117.8743,10.0,4.7,340,nan,IDN,2019-02-28,07:12:29.620000,light
283739,us1000j8j8,2019-02-28 07:37:25.920,"198 km N of Siglufjörður, Iceland",67.9323,-18.8327,10.0,4.4,298,nan,GRL,2019-02-28,07:37:25.920000,light
283740,us1000j8it,2019-02-28 07:43:11.930,"200 km N of Siglufjörður, Iceland",67.9471,-18.9396,10.0,4.4,298,nan,GRL,2019-02-28,07:43:11.930000,light
340477,us1000j8jy,2019-02-28 08:47:10.050,"244 km W of Tual, Indonesia",-6.0073,130.576,113.39,4.4,298,nan,IDN,2019-02-28,08:47:10.050000,light
340478,us1000j8ku,2019-02-28 09:36:52.680,"182 km N of Lospalos, Timor Leste",-6.8743,127.0884,385.07,4.4,298,nan,IDN,2019-02-28,09:36:52.680000,light
418853,us1000jcgt,2019-02-28 10:04:47.740,Mariana Islands region,21.6958,143.4239,283.08,4.3,284,nan,JPN,2019-02-28,10:04:47.740000,light
712060,nn00678983,2019-02-28 11:07:23.859,"51 km SSW of Goldfield, Nevada",37.2918,-117.485,5.0,3.1,148,nan,USA,2019-02-28,11:07:23.859000,minor
74675,us1000jch0,2019-02-28 11:18:46.210,"87 km W of Port-Olry, Vanuatu",-15.0325,166.2594,46.96,4.8,354,nan,AUS,2019-02-28,11:18:46.210000,light
463151,us1000jch2,2019-02-28 11:21:59.135,"Pagan region, Northern Mariana Islands",18.7404,145.267,542.62,4.0,246,nan,MNP,2019-02-28,11:21:59.135000,light
418854,us1000j8pb,2019-02-28 14:17:25.710,"31 km SE of Hasaki, Japan",35.5184,141.0626,36.5,4.5,312,nan,JPN,2019-02-28,14:17:25.710000,light
340479,us1000j8pe,2019-02-28 14:18:52.060,"132 km SSW of Padang, Indonesia",-2.0515,99.8849,23.94,4.8,354,nan,IDN,2019-02-28,14:18:52.060000,light
712061,us1000j8pv,2019-02-28 15:33:54.530,"22 km N of Blanca, Colorado",37.6432,-105.4965,5.72,3.3,177,nan,USA,2019-02-28,15:33:54.530000,minor
659845,us1000jch5,2019-02-28 15:41:30.502,Fiji region,-20.2743,-179.008,657.62,4.5,312,nan,TON,2019-02-28,15:41:30.502000,light
340480,us1000j8qs,2019-02-28 16:57:33.530,"299 km ESE of Nabire, Indonesia",-4.5722,137.9082,31.19,4.5,312,nan,IDN,2019-02-28,16:57:33.530000,light
572087,us1000j8qs,2019-02-28 16:57:33.530,"299 km ESE of Nabire, Indonesia",-4.5722,137.9082,31.19,4.5,312,nan,PNG,2019-02-28,16:57:33.530000,light
340481,us1000jcha,2019-02-28 17:45:51.660,"195 km NNW of Tobelo, Indonesia",3.2065,127.0511,10.0,4.1,259,nan,IDN,2019-02-28,17:45:51.660000,light
212426,us1000j8sj,2019-02-28 17:52:21.140,"119 km NE of Nago, Japan",27.4998,128.6674,35.0,4.6,326,nan,CHN,2019-02-28,17:52:21.140000,light
418855,us1000j8sj,2019-02-28 17:52:21.140,"119 km NE of Nago, Japan",27.4998,128.6674,35.0,4.6,326,nan,JPN,2019-02-28,17:52:21.140000,light
