,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
451975,us7000590c,2019-08-28 02:48:59.389,"58 km SSE of La Placita de Morelos, Mexico",18.0686,-103.3254,10.0,4.2,273,nan,MEX,2019-08-28,02:48:59.389000,light
572405,us70005biw,2019-08-28 04:05:52.776,"52 km WNW of Madang, Papua New Guinea",-5.1224,145.3206,75.51,4.4,298,nan,PNG,2019-08-28,04:05:52.776000,light
8345,us70005913,2019-08-28 04:19:01.793,"34 km SSW of Jurm, Afghanistan",36.5601,70.7369,183.6,4.5,312,nan,AFG,2019-08-28,04:19:01.793000,light
529739,us70005913,2019-08-28 04:19:01.793,"34 km SSW of Jurm, Afghanistan",36.5601,70.7369,183.6,4.5,312,nan,PAK,2019-08-28,04:19:01.793000,light
49457,us7000592z,2019-08-28 07:59:02.264,South Sandwich Islands region,-60.3573,-26.5291,10.0,5.6,482,green,ATA,2019-08-28,07:59:02.264000,moderate
49458,us70005934,2019-08-28 08:00:45.169,South Sandwich Islands region,-60.5584,-26.8518,10.0,5.5,465,green,ATA,2019-08-28,08:00:45.169000,moderate
44296,us7000593h,2019-08-28 08:24:22.852,"24 km ENE of San Martín, Argentina",-31.3417,-68.2592,22.78,4.5,313,nan,ARG,2019-08-28,08:24:22.852000,light
119549,us7000593h,2019-08-28 08:24:22.852,"24 km ENE of San Martín, Argentina",-31.3417,-68.2592,22.78,4.5,313,nan,BRA,2019-08-28,08:24:22.852000,light
173648,us7000593h,2019-08-28 08:24:22.852,"24 km ENE of San Martín, Argentina",-31.3417,-68.2592,22.78,4.5,313,nan,CHL,2019-08-28,08:24:22.852000,light
516789,us7000593h,2019-08-28 08:24:22.852,"24 km ENE of San Martín, Argentina",-31.3417,-68.2592,22.78,4.5,313,nan,NZL,2019-08-28,08:24:22.852000,light
49459,us7000593s,2019-08-28 09:24:02.341,South Sandwich Islands region,-60.337,-26.4242,10.0,5.3,432,nan,ATA,2019-08-28,09:24:02.341000,moderate
49460,us70005bj4,2019-08-28 09:34:23.414,South Sandwich Islands region,-60.7459,-27.2125,10.0,4.8,354,nan,ATA,2019-08-28,09:34:23.414000,light
232891,pr2019240007,2019-08-28 09:40:27.220,"33 km SE of Punta Cana, Dominican Republic",18.36,-68.1833,107.0,3.05,143,nan,DOM,2019-08-28,09:40:27.220000,minor
341614,us70005bj5,2019-08-28 10:00:29.779,"42 km NNE of Padangsidempuan, Indonesia",1.7241,99.4454,158.12,4.1,259,nan,IDN,2019-08-28,10:00:29.779000,light
49461,us7000594h,2019-08-28 10:07:49.931,South Sandwich Islands region,-60.4656,-26.3806,10.0,5.1,400,nan,ATA,2019-08-28,10:07:49.931000,moderate
611069,us7000596u,2019-08-28 11:12:16.235,"Rat Islands, Aleutian Islands, Alaska",51.6643,178.4441,100.36,3.8,222,nan,RUS,2019-08-28,11:12:16.235000,minor
281187,us7000594r,2019-08-28 11:58:18.490,"43 km ENE of Karpathos, Greece",35.6836,27.636,10.0,4.9,381,nan,GRC,2019-08-28,11:58:18.490000,light
419347,us7000594v,2019-08-28 12:32:35.293,"190 km SE of Shikotan, Russia",42.6241,148.4358,10.0,4.7,340,nan,JPN,2019-08-28,12:32:35.293000,light
611070,us7000594v,2019-08-28 12:32:35.293,"190 km SE of Shikotan, Russia",42.6241,148.4358,10.0,4.7,340,nan,RUS,2019-08-28,12:32:35.293000,light
44297,us7000594x,2019-08-28 12:43:42.802,"77 km S of Calama, Chile",-23.1591,-68.9534,89.9,4.9,370,nan,ARG,2019-08-28,12:43:42.802000,light
119550,us7000594x,2019-08-28 12:43:42.802,"77 km S of Calama, Chile",-23.1591,-68.9534,89.9,4.9,370,nan,BRA,2019-08-28,12:43:42.802000,light
173649,us7000594x,2019-08-28 12:43:42.802,"77 km S of Calama, Chile",-23.1591,-68.9534,89.9,4.9,370,nan,CHL,2019-08-28,12:43:42.802000,light
213020,us7000595a,2019-08-28 13:40:06.063,"164 km NNE of Bamboo Flat, India",13.092,93.2507,47.93,4.9,369,nan,CHN,2019-08-28,13:40:06.063000,light
363889,us7000595a,2019-08-28 13:40:06.063,"164 km NNE of Bamboo Flat, India",13.092,93.2507,47.93,4.9,369,nan,IND,2019-08-28,13:40:06.063000,light
458996,us7000595a,2019-08-28 13:40:06.063,"164 km NNE of Bamboo Flat, India",13.092,93.2507,47.93,4.9,369,nan,MMR,2019-08-28,13:40:06.063000,light
133007,ak019b15gu4n,2019-08-28 14:25:55.269,"49 km NNW of Yakutat, Alaska",59.9445,-140.1067,9.8,3.0,139,nan,CAN,2019-08-28,14:25:55.269000,minor
281188,us7000595p,2019-08-28 15:08:49.664,"49 km ENE of Karpathos, Greece",35.6803,27.721,12.81,4.0,246,nan,GRC,2019-08-28,15:08:49.664000,light
341615,us70005bj8,2019-08-28 15:26:48.693,"78 km SSW of Kroya, Indonesia",-8.3132,109.0341,95.78,4.3,284,nan,IDN,2019-08-28,15:26:48.693000,light
281189,us7000595w,2019-08-28 15:31:46.798,"49 km ENE of Karpathos, Greece",35.6955,27.7097,17.79,4.2,271,nan,GRC,2019-08-28,15:31:46.798000,light
119551,us70005966,2019-08-28 15:53:02.042,"47 km SSW of Iquique, Chile",-20.5823,-70.3895,29.75,4.9,370,nan,BRA,2019-08-28,15:53:02.042000,light
173650,us70005966,2019-08-28 15:53:02.042,"47 km SSW of Iquique, Chile",-20.5823,-70.3895,29.75,4.9,370,nan,CHL,2019-08-28,15:53:02.042000,light
419348,us70005bja,2019-08-28 16:43:36.998,"Bonin Islands, Japan region",28.6809,142.6408,10.0,4.6,326,nan,JPN,2019-08-28,16:43:36.998000,light
660279,us70005bjb,2019-08-28 18:14:58.408,"289 km E of Levuka, Fiji",-17.9969,-177.9492,592.41,4.1,259,nan,TON,2019-08-28,18:14:58.408000,light
419349,us70005bjc,2019-08-28 18:27:04.547,"Volcano Islands, Japan region",25.9691,142.4699,10.0,4.6,326,nan,JPN,2019-08-28,18:27:04.547000,light
8346,us700059ab,2019-08-28 19:35:00.502,"42 km NNE of Chaman, Pakistan",31.263,66.6489,10.0,4.0,246,nan,AFG,2019-08-28,19:35:00.502000,light
529740,us700059ab,2019-08-28 19:35:00.502,"42 km NNE of Chaman, Pakistan",31.263,66.6489,10.0,4.0,246,nan,PAK,2019-08-28,19:35:00.502000,light
464373,us70005bjq,2019-08-28 19:57:09.263,"51 km SSE of Chipinge, Zimbabwe",-20.6056,32.8435,10.0,4.2,271,nan,MOZ,2019-08-28,19:57:09.263000,light
737438,us70005bjq,2019-08-28 19:57:09.263,"51 km SSE of Chipinge, Zimbabwe",-20.6056,32.8435,10.0,4.2,271,nan,ZWE,2019-08-28,19:57:09.263000,light
49462,us700059b8,2019-08-28 20:19:53.923,South Sandwich Islands region,-60.6255,-26.5508,10.0,5.1,400,nan,ATA,2019-08-28,20:19:53.923000,moderate
213021,us70005bjf,2019-08-28 22:09:14.576,"159 km E of Nago, Japan",26.5894,129.5831,10.0,4.2,271,nan,CHN,2019-08-28,22:09:14.576000,light
419350,us70005bjf,2019-08-28 22:09:14.576,"159 km E of Nago, Japan",26.5894,129.5831,10.0,4.2,271,nan,JPN,2019-08-28,22:09:14.576000,light
49463,us70005bjp,2019-08-28 22:15:02.565,South Sandwich Islands region,-60.2394,-26.0607,10.0,4.5,312,nan,ATA,2019-08-28,22:15:02.565000,light
370982,us70005bjg,2019-08-28 22:45:00.868,"32 km NNW of Behbah?n, Iran",30.8691,50.1244,10.0,4.0,246,nan,IRN,2019-08-28,22:45:00.868000,light
618232,us70005bjg,2019-08-28 22:45:00.868,"32 km NNW of Behbah?n, Iran",30.8691,50.1244,10.0,4.0,246,nan,SAU,2019-08-28,22:45:00.868000,light
419351,us70005bjh,2019-08-28 22:56:28.064,"Izu Islands, Japan region",31.9837,142.3887,10.0,4.4,298,nan,JPN,2019-08-28,22:56:28.064000,light
227814,us700059e4,2019-08-28 23:17:23.898,"0 km WNW of Finca Blanco, Panama",8.3854,-82.8822,21.92,4.5,320,nan,CRI,2019-08-28,23:17:23.898000,light
531746,us700059e4,2019-08-28 23:17:23.898,"0 km WNW of Finca Blanco, Panama",8.3854,-82.8822,21.92,4.5,320,nan,PAN,2019-08-28,23:17:23.898000,light
419352,us700059ee,2019-08-28 23:46:40.132,"141 km ENE of Hachinohe, Japan",41.0682,142.9955,23.77,5.9,543,green,JPN,2019-08-28,23:46:40.132000,moderate
577059,us700059f0,2019-08-29 00:50:11.537,"3 km NNE of Gr?bocice, Poland",51.6276,16.1894,5.0,4.1,259,nan,POL,2019-08-29,00:50:11.537000,light
611071,us70005g4p,2019-08-29 01:03:07.990,"265 km ESE of Attu Station, Alaska",51.6209,176.5197,35.0,3.0,138,nan,RUS,2019-08-29,01:03:07.990000,minor
49464,us70005bxp,2019-08-29 01:41:41.606,South Sandwich Islands region,-60.4783,-26.2755,10.0,4.6,326,nan,ATA,2019-08-29,01:41:41.606000,light
49465,us700059g8,2019-08-29 02:13:38.794,South Sandwich Islands region,-60.3359,-26.2764,10.0,4.9,369,nan,ATA,2019-08-29,02:13:38.794000,light
8347,us700059gf,2019-08-29 02:24:46.391,"57 km NE of B?z?rak, Afghanistan",35.6339,70.0143,28.11,4.5,312,nan,AFG,2019-08-29,02:24:46.391000,light
363890,us700059gf,2019-08-29 02:24:46.391,"57 km NE of B?z?rak, Afghanistan",35.6339,70.0143,28.11,4.5,312,nan,IND,2019-08-29,02:24:46.391000,light
529741,us700059gf,2019-08-29 02:24:46.391,"57 km NE of B?z?rak, Afghanistan",35.6339,70.0143,28.11,4.5,312,nan,PAK,2019-08-29,02:24:46.391000,light
75013,us70005bxl,2019-08-29 02:27:38.039,Vanuatu,-15.5094,167.7754,101.47,4.6,326,nan,AUS,2019-08-29,02:27:38.039000,light
733734,us70005bxl,2019-08-29 02:27:38.039,Vanuatu,-15.5094,167.7754,101.47,4.6,326,nan,VUT,2019-08-29,02:27:38.039000,light
611072,us700059gl,2019-08-29 02:48:06.093,"219 km ESE of Mil’kovo, Russia",54.0435,161.8148,35.0,4.4,298,nan,RUS,2019-08-29,02:48:06.093000,light
540336,us700059he,2019-08-29 04:21:33.160,"26 km WNW of Huánuco, Peru",-9.8196,-76.4539,116.86,4.5,313,nan,PER,2019-08-29,04:21:33.160000,light
713402,ok2019qxdw,2019-08-29 08:39:35.780,"6 km SSE of Yeager, Oklahoma",35.10316667,-96.3185,3.02,3.03,145,nan,USA,2019-08-29,08:39:35.780000,minor
341616,us70005bxv,2019-08-29 10:53:06.927,"99 km SE of Gorontalo, Indonesia",0.0128,123.7874,123.74,4.5,312,nan,IDN,2019-08-29,10:53:06.927000,light
363891,us70005bxw,2019-08-29 11:25:11.964,"Nicobar Islands, India region",8.3335,92.1961,10.0,4.3,284,nan,IND,2019-08-29,11:25:11.964000,light
611073,us70005g4x,2019-08-29 11:33:43.374,"Rat Islands, Aleutian Islands, Alaska",51.6822,177.6747,69.89,3.4,178,nan,RUS,2019-08-29,11:33:43.374000,minor
341617,us700059n9,2019-08-29 11:39:13.051,"107 km S of Nabire, Indonesia",-4.3177,135.6591,10.0,4.5,312,nan,IDN,2019-08-29,11:39:13.051000,light
341618,us70005byb,2019-08-29 11:52:01.826,"47 km SW of Meulaboh, Indonesia",3.841,95.8226,52.21,4.2,271,nan,IDN,2019-08-29,11:52:01.826000,light
660280,us70005bxy,2019-08-29 12:03:47.880,"224 km ESE of Labasa, Fiji",-17.1223,-178.6529,556.58,4.0,246,nan,TON,2019-08-29,12:03:47.880000,light
133008,us700059m4,2019-08-29 12:12:47.107,"15 km NW of St-Jean-Port-Joli, Canada",47.303,-70.434,3.69,3.3,169,nan,CAN,2019-08-29,12:12:47.107000,minor
713403,us700059m4,2019-08-29 12:12:47.107,"15 km NW of St-Jean-Port-Joli, Canada",47.303,-70.434,3.69,3.3,169,nan,USA,2019-08-29,12:12:47.107000,minor
611074,us700059ty,2019-08-29 12:15:13.397,"Rat Islands, Aleutian Islands, Alaska",50.3062,178.9432,32.19,3.6,199,nan,RUS,2019-08-29,12:15:13.397000,minor
75014,us700059me,2019-08-29 12:25:12.778,"108 km SE of Lata, Solomon Islands",-11.4788,166.4333,52.81,4.9,369,nan,AUS,2019-08-29,12:25:12.778000,light
632593,us700059me,2019-08-29 12:25:12.778,"108 km SE of Lata, Solomon Islands",-11.4788,166.4333,52.81,4.9,369,nan,SLB,2019-08-29,12:25:12.778000,light
341619,us70005by2,2019-08-29 12:55:14.803,"106 km NNE of Tobelo, Indonesia",2.5999,128.4222,227.89,4.4,298,nan,IDN,2019-08-29,12:55:14.803000,light
660281,us70005by1,2019-08-29 12:59:54.366,"150 km SSE of Alo, Wallis and Futuna",-15.4863,-177.4021,412.41,4.2,271,nan,TON,2019-08-29,12:59:54.366000,light
632594,us70005by5,2019-08-29 14:19:17.610,"134 km W of Buala, Solomon Islands",-8.3117,158.3791,129.4,4.2,271,nan,SLB,2019-08-29,14:19:17.610000,light
44298,us700059nx,2019-08-29 14:31:28.754,"59 km WNW of Santa Cruz, Chile",-34.3622,-71.916,30.71,4.2,272,nan,ARG,2019-08-29,14:31:28.754000,light
173651,us700059nx,2019-08-29 14:31:28.754,"59 km WNW of Santa Cruz, Chile",-34.3622,-71.916,30.71,4.2,272,nan,CHL,2019-08-29,14:31:28.754000,light
516790,us700059nx,2019-08-29 14:31:28.754,"59 km WNW of Santa Cruz, Chile",-34.3622,-71.916,30.71,4.2,272,nan,NZL,2019-08-29,14:31:28.754000,light
133009,us700059qh,2019-08-29 15:07:58.646,"285 km W of Bandon, Oregon",43.5425,-127.8817,10.0,6.3,1009,green,CAN,2019-08-29,15:07:58.646000,strong
44299,us700059tk,2019-08-29 17:58:49.360,"49 km NNW of Las Ovejas, Argentina",-36.5791,-70.9817,139.2,4.1,259,nan,ARG,2019-08-29,17:58:49.360000,light
173652,us700059tk,2019-08-29 17:58:49.360,"49 km NNW of Las Ovejas, Argentina",-36.5791,-70.9817,139.2,4.1,259,nan,CHL,2019-08-29,17:58:49.360000,light
516791,us700059tk,2019-08-29 17:58:49.360,"49 km NNW of Las Ovejas, Argentina",-36.5791,-70.9817,139.2,4.1,259,nan,NZL,2019-08-29,17:58:49.360000,light
286061,us700059tu,2019-08-29 18:29:01.169,"near the coast of Chiapas, Mexico",14.3074,-92.0114,58.36,4.2,271,nan,GTM,2019-08-29,18:29:01.169000,light
341620,us700059v0,2019-08-29 19:37:03.633,"139 km W of Ternate, Indonesia",0.7311,126.1281,45.77,4.6,326,nan,IDN,2019-08-29,19:37:03.633000,light
736108,us70005byg,2019-08-29 20:19:28.151,"129 km N of Las Khorey, Somalia",12.3165,47.9923,10.0,4.2,271,nan,YEM,2019-08-29,20:19:28.151000,light
213022,us70005byh,2019-08-29 20:35:01.222,"218 km N of Hirara, Japan",26.776,125.3265,199.06,4.1,259,nan,CHN,2019-08-29,20:35:01.222000,light
419353,us70005byh,2019-08-29 20:35:01.222,"218 km N of Hirara, Japan",26.776,125.3265,199.06,4.1,259,nan,JPN,2019-08-29,20:35:01.222000,light
8348,us700059yv,2019-08-29 23:33:04.261,"23 km S of Khorugh, Tajikistan",37.2757,71.5541,108.92,4.3,284,nan,AFG,2019-08-29,23:33:04.261000,light
640952,us700059yv,2019-08-29 23:33:04.261,"23 km S of Khorugh, Tajikistan",37.2757,71.5541,108.92,4.3,284,nan,TJK,2019-08-29,23:33:04.261000,light
720043,us700059yv,2019-08-29 23:33:04.261,"23 km S of Khorugh, Tajikistan",37.2757,71.5541,108.92,4.3,284,nan,UZB,2019-08-29,23:33:04.261000,light
660282,us70005cbh,2019-08-30 00:04:07.260,south of the Fiji Islands,-23.6781,-178.7864,230.35,4.0,246,nan,TON,2019-08-30,00:04:07.260000,light
53302,us70005cbg,2019-08-30 00:32:44.656,"39 km ESE of Pamandzi, Mayotte",-12.8699,45.6379,10.0,4.4,298,nan,ATF,2019-08-30,00:32:44.656000,light
432743,us70005cbg,2019-08-30 00:32:44.656,"39 km ESE of Pamandzi, Mayotte",-12.8699,45.6379,10.0,4.4,298,nan,MDG,2019-08-30,00:32:44.656000,light
119552,us70005cbs,2019-08-30 03:46:55.888,"23 km WNW of Ilabaya, Peru",-17.3313,-70.7183,118.97,4.3,284,nan,BRA,2019-08-30,03:46:55.888000,light
540337,us70005cbs,2019-08-30 03:46:55.888,"23 km WNW of Ilabaya, Peru",-17.3313,-70.7183,118.97,4.3,284,nan,PER,2019-08-30,03:46:55.888000,light
463206,us70005cbj,2019-08-30 04:07:18.225,"78 km S of San Jose Village, Northern Mariana Islands",14.2572,145.6357,76.07,4.2,271,nan,MNP,2019-08-30,04:07:18.225000,light
133010,ak019b4ank7c,2019-08-30 04:36:59.004,"67 km SW of Covenant Life, Alaska",59.0769,-137.0008,7.0,3.9,238,green,CAN,2019-08-30,04:36:59.004000,minor
660283,us70005cbl,2019-08-30 04:50:08.422,"126 km NW of Nuku‘alofa, Tonga",-20.4026,-176.1298,257.35,4.4,298,nan,TON,2019-08-30,04:50:08.422000,light
227815,us70005a2n,2019-08-30 05:37:09.892,"12 km WNW of Finca Blanco, Panama",8.4329,-82.9716,7.4,4.8,354,nan,CRI,2019-08-30,05:37:09.892000,light
531747,us70005a2n,2019-08-30 05:37:09.892,"12 km WNW of Finca Blanco, Panama",8.4329,-82.9716,7.4,4.8,354,nan,PAN,2019-08-30,05:37:09.892000,light
341621,us70005a2q,2019-08-30 05:38:29.522,"Pulau Pulau Tanimbar, Indonesia",-7.4961,130.3541,35.0,4.9,369,nan,IDN,2019-08-30,05:38:29.522000,light
432479,us70005a3d,2019-08-30 07:00:04.357,"5 km NW of Nereju Mic, Romania",45.7323,26.6439,134.63,4.5,312,nan,MDA,2019-08-30,07:00:04.357000,light
581429,us70005a3d,2019-08-30 07:00:04.357,"5 km NW of Nereju Mic, Romania",45.7323,26.6439,134.63,4.5,312,nan,ROU,2019-08-30,07:00:04.357000,light
611075,us70005a3d,2019-08-30 07:00:04.357,"5 km NW of Nereju Mic, Romania",45.7323,26.6439,134.63,4.5,312,nan,RUS,2019-08-30,07:00:04.357000,light
686779,us70005a3d,2019-08-30 07:00:04.357,"5 km NW of Nereju Mic, Romania",45.7323,26.6439,134.63,4.5,312,nan,UKR,2019-08-30,07:00:04.357000,light
463207,us70005cbr,2019-08-30 08:00:16.908,"Pagan region, Northern Mariana Islands",18.7113,145.1895,191.51,4.0,246,nan,MNP,2019-08-30,08:00:16.908000,light
44300,us70005a3v,2019-08-30 08:27:50.366,"22 km ENE of San Pedro de Atacama, Chile",-22.8015,-68.0184,142.46,4.4,298,nan,ARG,2019-08-30,08:27:50.366000,light
85554,us70005a3v,2019-08-30 08:27:50.366,"22 km ENE of San Pedro de Atacama, Chile",-22.8015,-68.0184,142.46,4.4,298,nan,BOL,2019-08-30,08:27:50.366000,light
119553,us70005a3v,2019-08-30 08:27:50.366,"22 km ENE of San Pedro de Atacama, Chile",-22.8015,-68.0184,142.46,4.4,298,nan,BRA,2019-08-30,08:27:50.366000,light
173653,us70005a3v,2019-08-30 08:27:50.366,"22 km ENE of San Pedro de Atacama, Chile",-22.8015,-68.0184,142.46,4.4,298,nan,CHL,2019-08-30,08:27:50.366000,light
660284,us70005cbt,2019-08-30 09:00:57.175,"241 km ENE of Levuka, Fiji",-17.5746,-178.4631,613.09,4.1,259,nan,TON,2019-08-30,09:00:57.175000,light
341622,us70005a4g,2019-08-30 09:18:32.803,"81 km N of Lospalos, Timor Leste",-7.7995,127.1271,90.25,4.6,326,nan,IDN,2019-08-30,09:18:32.803000,light
419354,us70005a5s,2019-08-30 10:06:41.004,"Volcano Islands, Japan region",22.4059,143.4519,103.16,4.5,312,nan,JPN,2019-08-30,10:06:41.004000,light
119554,us70005a69,2019-08-30 11:25:30.450,"31 km ENE of Palca, Peru",-17.707,-69.6707,159.37,4.5,312,nan,BRA,2019-08-30,11:25:30.450000,light
173654,us70005a69,2019-08-30 11:25:30.450,"31 km ENE of Palca, Peru",-17.707,-69.6707,159.37,4.5,312,nan,CHL,2019-08-30,11:25:30.450000,light
540338,us70005a69,2019-08-30 11:25:30.450,"31 km ENE of Palca, Peru",-17.707,-69.6707,159.37,4.5,312,nan,PER,2019-08-30,11:25:30.450000,light
81047,us70005a7c,2019-08-30 13:01:36.004,"6 km NNW of Mramor, Bosnia and Herzegovina",44.6411,18.525,7.26,4.8,379,nan,BIH,2019-08-30,13:01:36.004000,light
289523,us70005a7c,2019-08-30 13:01:36.004,"6 km NNW of Mramor, Bosnia and Herzegovina",44.6411,18.525,7.26,4.8,379,nan,HRV,2019-08-30,13:01:36.004000,light
379953,us70005a7c,2019-08-30 13:01:36.004,"6 km NNW of Mramor, Bosnia and Herzegovina",44.6411,18.525,7.26,4.8,379,nan,ITA,2019-08-30,13:01:36.004000,light
611076,us70005cby,2019-08-30 13:18:52.993,"61 km NNE of Yelizovo, Russia",53.6681,158.8313,123.0,4.2,271,nan,RUS,2019-08-30,13:18:52.993000,light
572406,us70005cbz,2019-08-30 13:38:52.015,"65 km E of Madang, Papua New Guinea",-5.2146,146.3766,178.65,4.1,259,nan,PNG,2019-08-30,13:38:52.015000,light
213023,us70005cc0,2019-08-30 14:03:02.103,"102 km SSE of Koshima, Japan",29.3542,130.8474,10.0,4.4,298,nan,CHN,2019-08-30,14:03:02.103000,light
419355,us70005cc0,2019-08-30 14:03:02.103,"102 km SSE of Koshima, Japan",29.3542,130.8474,10.0,4.4,298,nan,JPN,2019-08-30,14:03:02.103000,light
733735,us70005cc1,2019-08-30 15:10:29.417,"85 km N of Isangel, Vanuatu",-18.7796,169.1704,246.7,4.2,271,nan,VUT,2019-08-30,15:10:29.417000,light
516792,us70005cc3,2019-08-30 15:18:45.803,south of the Kermadec Islands,-32.938,-178.3755,10.0,4.3,284,nan,NZL,2019-08-30,15:18:45.803000,light
281190,us70005a9c,2019-08-30 15:38:14.496,"12 km WNW of Megálo Chorió, Greece",37.4855,26.8329,10.0,4.6,326,nan,GRC,2019-08-30,15:38:14.496000,light
676551,us70005a9c,2019-08-30 15:38:14.496,"12 km WNW of Megálo Chorió, Greece",37.4855,26.8329,10.0,4.6,326,nan,TUR,2019-08-30,15:38:14.496000,light
281191,us70005abi,2019-08-30 17:21:04.367,"14 km WNW of Megálo Chorió, Greece",37.5207,26.8245,6.15,4.5,319,nan,GRC,2019-08-30,17:21:04.367000,light
676552,us70005abi,2019-08-30 17:21:04.367,"14 km WNW of Megálo Chorió, Greece",37.5207,26.8245,6.15,4.5,319,nan,TUR,2019-08-30,17:21:04.367000,light
44301,us70005ae6,2019-08-30 20:37:21.409,"78 km NW of San José de Jáchal, Argentina",-29.7363,-69.3107,112.93,4.6,327,nan,ARG,2019-08-30,20:37:21.409000,light
119555,us70005ae6,2019-08-30 20:37:21.409,"78 km NW of San José de Jáchal, Argentina",-29.7363,-69.3107,112.93,4.6,327,nan,BRA,2019-08-30,20:37:21.409000,light
173655,us70005ae6,2019-08-30 20:37:21.409,"78 km NW of San José de Jáchal, Argentina",-29.7363,-69.3107,112.93,4.6,327,nan,CHL,2019-08-30,20:37:21.409000,light
516793,us70005ae6,2019-08-30 20:37:21.409,"78 km NW of San José de Jáchal, Argentina",-29.7363,-69.3107,112.93,4.6,327,nan,NZL,2019-08-30,20:37:21.409000,light
8349,us70005af3,2019-08-30 22:28:33.115,"46 km ESE of Nahr?n, Afghanistan",35.9391,69.6249,131.05,4.1,259,nan,AFG,2019-08-30,22:28:33.115000,light
529742,us70005af3,2019-08-30 22:28:33.115,"46 km ESE of Nahr?n, Afghanistan",35.9391,69.6249,131.05,4.1,259,nan,PAK,2019-08-30,22:28:33.115000,light
451976,us70005afz,2019-08-31 00:09:16.902,"10 km S of Simón Sarlat, Mexico",18.2516,-92.8252,82.73,4.0,247,nan,MEX,2019-08-31,00:09:16.902000,light
341623,us70005agk,2019-08-31 01:15:05.006,"10 km SE of Komodo, Indonesia",-8.6528,119.567,152.1,4.5,312,nan,IDN,2019-08-31,01:15:05.006000,light
232892,pr2019243003,2019-08-31 03:38:44.610,"14 km W of Punta Cana, Dominican Republic",18.5743,-68.5388,157.0,3.16,154,nan,DOM,2019-08-31,03:38:44.610000,minor
611077,us70005cd7,2019-08-31 04:18:10.232,"103 km SE of Attu Station, Alaska",52.2752,174.3861,35.0,3.7,211,nan,RUS,2019-08-31,04:18:10.232000,minor
660285,us70005cd8,2019-08-31 04:56:32.101,"248 km SW of Vaini, Tonga",-22.9195,-176.7197,97.02,4.4,298,nan,TON,2019-08-31,04:56:32.101000,light
124411,us70005cd9,2019-08-31 06:10:50.190,"11 km E of Fochville, South Africa",-26.5034,27.6098,5.0,4.3,284,nan,BWA,2019-08-31,06:10:50.190000,light
737147,us70005cd9,2019-08-31 06:10:50.190,"11 km E of Fochville, South Africa",-26.5034,27.6098,5.0,4.3,284,nan,ZAF,2019-08-31,06:10:50.190000,light
213024,us70005ai7,2019-08-31 06:40:36.025,"52 km SSE of Turpan, China",42.4841,89.3078,10.0,4.5,312,nan,CHN,2019-08-31,06:40:36.025000,light
460864,us70005ai7,2019-08-31 06:40:36.025,"52 km SSE of Turpan, China",42.4841,89.3078,10.0,4.5,312,nan,MNG,2019-08-31,06:40:36.025000,light
611078,us70005ai7,2019-08-31 06:40:36.025,"52 km SSE of Turpan, China",42.4841,89.3078,10.0,4.5,312,nan,RUS,2019-08-31,06:40:36.025000,light
341624,us70005ail,2019-08-31 07:42:32.843,"40 km ESE of Pondaguitan, Philippines",6.1797,126.4912,37.03,4.6,326,nan,IDN,2019-08-31,07:42:32.843000,light
554486,us70005ail,2019-08-31 07:42:32.843,"40 km ESE of Pondaguitan, Philippines",6.1797,126.4912,37.03,4.6,326,nan,PHL,2019-08-31,07:42:32.843000,light
213025,us70005aim,2019-08-31 07:50:18.459,"106 km S of Hualien City, Taiwan",23.0237,121.7202,14.26,4.8,354,nan,CHN,2019-08-31,07:50:18.459000,light
