,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
543044,usp00056k9,1992-04-28 01:20:00.190,"113 km WSW of Basco, Philippines",20.073,120.963,50.2,4.7,340,nan,PHL,1992-04-28,01:20:00.190000,light
678540,usp00056k9,1992-04-28 01:20:00.190,"113 km WSW of Basco, Philippines",20.073,120.963,50.2,4.7,340,nan,TWN,1992-04-28,01:20:00.190000,light
180739,usp00056kb,1992-04-28 01:36:28.910,western Xizang,32.145,85.066,33.0,3.8,222,nan,CHN,1992-04-28,01:36:28.910000,minor
351996,usp00056kb,1992-04-28 01:36:28.910,western Xizang,32.145,85.066,33.0,3.8,222,nan,IND,1992-04-28,01:36:28.910000,minor
292866,usp00056kc,1992-04-28 01:55:47.230,"66 km SSW of Malisbeng, Philippines",5.602,124.054,477.2,5.9,536,nan,IDN,1992-04-28,01:55:47.230000,moderate
543045,usp00056kc,1992-04-28 01:55:47.230,"66 km SSW of Malisbeng, Philippines",5.602,124.054,477.2,5.9,536,nan,PHL,1992-04-28,01:55:47.230000,moderate
433525,usp00056ke,1992-04-28 02:11:58.630,"11 km W of Aguililla, Mexico",18.738,-102.901,89.0,4.3,284,nan,MEX,1992-04-28,02:11:58.630000,light
522775,usp00056kj,1992-04-28 03:19:09.530,"69 km SSW of Khuzdar, Pakistan",27.282,66.243,33.0,4.4,298,nan,PAK,1992-04-28,03:19:09.530000,light
220582,usp00056kk,1992-04-28 03:29:23.160,"3 km E of Cepitá, Colombia",6.755,-72.942,168.7,4.3,284,nan,COL,1992-04-28,03:29:23.160000,light
720990,usp00056kk,1992-04-28 03:29:23.160,"3 km E of Cepitá, Colombia",6.755,-72.942,168.7,4.3,284,nan,VEN,1992-04-28,03:29:23.160000,light
689415,nc269029,1992-04-28 04:22:03.390,"32 km SSW of Ferndale, California",40.3118333,-124.4173333,20.256,3.26,164,nan,USA,1992-04-28,04:22:03.390000,minor
180740,usp00056km,1992-04-28 04:35:52.370,Philippine Sea,22.066,127.009,33.0,4.3,284,nan,CHN,1992-04-28,04:35:52.370000,light
382411,usp00056km,1992-04-28 04:35:52.370,Philippine Sea,22.066,127.009,33.0,4.3,284,nan,JPN,1992-04-28,04:35:52.370000,light
689416,nc269046,1992-04-28 05:56:47.270,"34 km SSW of Ferndale, California",40.313,-124.4686667,7.106,3.31,169,nan,USA,1992-04-28,05:56:47.270000,minor
583494,usp00056kq,1992-04-28 07:08:14.610,"279 km WSW of Adak, Alaska",51.089,179.546,33.0,3.9,234,nan,RUS,1992-04-28,07:08:14.610000,minor
666792,usp00056kr,1992-04-28 07:16:27.770,"13 km N of Pulumer, Turkey",39.606,39.915,10.0,4.2,271,nan,TUR,1992-04-28,07:16:27.770000,light
689417,ci2049255,1992-04-28 07:32:44.450,"15km NNE of Thousand Palms, California",33.939,-116.309,0.193,3.13,151,nan,USA,1992-04-28,07:32:44.450000,minor
12807,usp00056kv,1992-04-28 08:40:11.530,"23 km NE of Calama, Chile",-22.296,-68.774,128.6,4.0,246,nan,ARG,1992-04-28,08:40:11.530000,light
81377,usp00056kv,1992-04-28 08:40:11.530,"23 km NE of Calama, Chile",-22.296,-68.774,128.6,4.0,246,nan,BOL,1992-04-28,08:40:11.530000,light
87799,usp00056kv,1992-04-28 08:40:11.530,"23 km NE of Calama, Chile",-22.296,-68.774,128.6,4.0,246,nan,BRA,1992-04-28,08:40:11.530000,light
135917,usp00056kv,1992-04-28 08:40:11.530,"23 km NE of Calama, Chile",-22.296,-68.774,128.6,4.0,246,nan,CHL,1992-04-28,08:40:11.530000,light
636537,usp00056kz,1992-04-28 09:14:53.620,"19 km SE of Kadirli, Turkey",37.271,36.279,33.0,3.6,199,nan,SYR,1992-04-28,09:14:53.620000,minor
666793,usp00056kz,1992-04-28 09:14:53.620,"19 km SE of Kadirli, Turkey",37.271,36.279,33.0,3.6,199,nan,TUR,1992-04-28,09:14:53.620000,minor
180741,usp00056m1,1992-04-28 09:31:21.720,"50 km NW of Matangad, Philippines",8.921,124.071,567.8,5.4,449,nan,CHN,1992-04-28,09:31:21.720000,moderate
543046,usp00056m1,1992-04-28 09:31:21.720,"50 km NW of Matangad, Philippines",8.921,124.071,567.8,5.4,449,nan,PHL,1992-04-28,09:31:21.720000,moderate
689418,nc269077,1992-04-28 09:44:49.870,"25 km SSW of Ferndale, California",40.3805,-124.4115,6.659,3.16,154,nan,USA,1992-04-28,09:44:49.870000,minor
689419,ci2049280,1992-04-28 10:33:52.920,"16km S of Joshua Tree, California",33.996,-116.336,2.809,3.08,146,nan,USA,1992-04-28,10:33:52.920000,minor
180742,usp00056m6,1992-04-28 10:54:32.230,"99 km WNW of Bayan Nur, China",41.215,106.383,33.0,3.8,222,nan,CHN,1992-04-28,10:54:32.230000,minor
583495,usp00056m6,1992-04-28 10:54:32.230,"99 km WNW of Bayan Nur, China",41.215,106.383,33.0,3.8,222,nan,RUS,1992-04-28,10:54:32.230000,minor
689420,ci2049288,1992-04-28 11:13:20.080,"16km NNE of Thousand Palms, California",33.94,-116.301,0.043,3.97,242,nan,USA,1992-04-28,11:13:20.080000,0
689421,ci2049292,1992-04-28 11:32:14.360,"11km S of Joshua Tree, California",34.034,-116.298,-0.144,3.17,155,nan,USA,1992-04-28,11:32:14.360000,minor
689422,ci3020731,1992-04-28 11:33:26.630,"16km NNE of Thousand Palms, California",33.938,-116.298,-0.877,4.09,257,nan,USA,1992-04-28,11:33:26.630000,light
471165,usp00056mb,1992-04-28 12:06:31.400,Kermadec Islands region,-31.271,-177.111,10.0,4.3,284,nan,NZL,1992-04-28,12:06:31.400000,light
180743,usp00056mc,1992-04-28 12:27:19.130,"67 km N of Claveria, Philippines",19.22,121.056,27.7,4.5,312,nan,CHN,1992-04-28,12:27:19.130000,light
543047,usp00056mc,1992-04-28 12:27:19.130,"67 km N of Claveria, Philippines",19.22,121.056,27.7,4.5,312,nan,PHL,1992-04-28,12:27:19.130000,light
678541,usp00056mc,1992-04-28 12:27:19.130,"67 km N of Claveria, Philippines",19.22,121.056,27.7,4.5,312,nan,TWN,1992-04-28,12:27:19.130000,light
643758,usp00056md,1992-04-28 13:26:05.240,"242 km E of Levuka, Fiji",-18.311,-178.408,622.0,4.7,340,nan,TON,1992-04-28,13:26:05.240000,light
689423,nc269129,1992-04-28 13:56:02.800,"35 km SSW of Ferndale, California",40.303,-124.4798333,22.096,3.39,177,nan,USA,1992-04-28,13:56:02.800000,minor
689424,ci2049321,1992-04-28 14:27:00.280,"17km NNE of Thousand Palms, California",33.949,-116.297,-0.437,3.88,232,nan,USA,1992-04-28,14:27:00.280000,minor
689425,ci2049322,1992-04-28 14:32:46.360,"17km NNE of Thousand Palms, California",33.948,-116.298,-0.763,3.1,148,nan,USA,1992-04-28,14:32:46.360000,minor
689426,nc269139,1992-04-28 14:53:50.550,"32 km SW of Scotia, California",40.2873333,-124.387,6.406,3.04,142,nan,USA,1992-04-28,14:53:50.550000,minor
689427,ci2049333,1992-04-28 15:25:16.430,"16km E of Desert Hot Springs, California",33.96,-116.325,3.523,3.52,191,nan,USA,1992-04-28,15:25:16.430000,minor
246534,usp00056mh,1992-04-28 15:28:16.120,"11 km SE of Gällivare, Sweden",67.048,20.807,10.0,3.4,178,nan,FIN,1992-04-28,15:28:16.120000,minor
246586,usp00056mh,1992-04-28 15:28:16.120,"11 km SE of Gällivare, Sweden",67.048,20.807,10.0,3.4,178,nan,FJI,1992-04-28,15:28:16.120000,minor
468691,usp00056mh,1992-04-28 15:28:16.120,"11 km SE of Gällivare, Sweden",67.048,20.807,10.0,3.4,178,nan,NOR,1992-04-28,15:28:16.120000,minor
583496,usp00056mh,1992-04-28 15:28:16.120,"11 km SE of Gällivare, Sweden",67.048,20.807,10.0,3.4,178,nan,RUS,1992-04-28,15:28:16.120000,minor
636434,usp00056mh,1992-04-28 15:28:16.120,"11 km SE of Gällivare, Sweden",67.048,20.807,10.0,3.4,178,nan,SWE,1992-04-28,15:28:16.120000,minor
180744,usp00056mk,1992-04-28 15:53:53.030,"145 km SW of Aykol, China",39.912,79.096,13.8,4.0,246,nan,CHN,1992-04-28,15:53:53.030000,light
427710,usp00056mk,1992-04-28 15:53:53.030,"145 km SW of Aykol, China",39.912,79.096,13.8,4.0,246,nan,KGZ,1992-04-28,15:53:53.030000,light
689428,nc269192,1992-04-28 17:23:00.800,"2 km W of Coleville, California",38.5618333,-119.5408333,4.527,3.7,211,nan,USA,1992-04-28,17:23:00.800000,minor
292867,usp00056mp,1992-04-28 17:26:53.270,"114 km E of Tual, Indonesia",-5.631,133.788,33.0,5.2,416,nan,IDN,1992-04-28,17:26:53.270000,moderate
689429,nc269198,1992-04-28 17:49:27.250,"4 km SSE of Benbow, California",40.031,-123.772,13.969,3.11,149,nan,USA,1992-04-28,17:49:27.250000,minor
382412,usp00056ms,1992-04-28 17:58:04.350,"Izu Islands, Japan region",29.552,142.406,33.0,4.3,284,nan,JPN,1992-04-28,17:58:04.350000,light
689430,nc269205,1992-04-28 18:38:24.280,"35 km SSW of Ferndale, California",40.3063333,-124.4835,7.496,3.38,176,nan,USA,1992-04-28,18:38:24.280000,minor
689431,ci2049391,1992-04-28 19:36:14.000,"18km SSE of Joshua Tree, California",33.977,-116.271,-0.75,3.62,202,nan,USA,1992-04-28,19:36:14,minor
180745,usp00056mx,1992-04-28 21:03:03.680,"134 km ESE of Lashio, Myanmar",22.43,98.935,33.0,4.7,340,nan,CHN,1992-04-28,21:03:03.680000,light
454979,usp00056mx,1992-04-28 21:03:03.680,"134 km ESE of Lashio, Myanmar",22.43,98.935,33.0,4.7,340,nan,MMR,1992-04-28,21:03:03.680000,light
55434,usp00056mz,1992-04-28 21:34:13.550,"83 km N of Melville, Australia",-27.432,116.699,10.0,3.9,234,nan,AUS,1992-04-28,21:34:13.550000,minor
253443,usp00056n1,1992-04-28 22:21:30.410,"10 km SW of Martínon, Greece",38.511,23.118,10.0,4.5,312,nan,GRC,1992-04-28,22:21:30.410000,light
80411,usp00056n2,1992-04-28 22:40:02.420,"9 km WNW of Jablanica, Bosnia and Herzegovina",43.693,17.653,11.1,4.0,246,nan,BIH,1992-04-28,22:40:02.420000,light
287877,usp00056n2,1992-04-28 22:40:02.420,"9 km WNW of Jablanica, Bosnia and Herzegovina",43.693,17.653,11.1,4.0,246,nan,HRV,1992-04-28,22:40:02.420000,light
374730,usp00056n2,1992-04-28 22:40:02.420,"9 km WNW of Jablanica, Bosnia and Herzegovina",43.693,17.653,11.1,4.0,246,nan,ITA,1992-04-28,22:40:02.420000,light
292868,usp00056n5,1992-04-29 00:01:26.250,"157 km WNW of Tobelo, Indonesia",2.175,126.661,33.0,4.9,369,nan,IDN,1992-04-29,00:01:26.250000,light
689432,nc269500,1992-04-29 00:35:07.730,"34 km SW of Ferndale, California",40.3705,-124.5638333,22.019,3.24,162,nan,USA,1992-04-29,00:35:07.730000,minor
292869,usp00056n6,1992-04-29 00:38:07.650,"13 km NW of Labuan Bajo, Indonesia",-8.411,119.806,179.7,5.0,385,nan,IDN,1992-04-29,00:38:07.650000,moderate
12808,usp00056n8,1992-04-29 01:02:37.380,"41 km SW of Calingasta, Argentina",-31.606,-69.72,130.0,4.0,246,nan,ARG,1992-04-29,01:02:37.380000,light
87800,usp00056n8,1992-04-29 01:02:37.380,"41 km SW of Calingasta, Argentina",-31.606,-69.72,130.0,4.0,246,nan,BRA,1992-04-29,01:02:37.380000,light
135918,usp00056n8,1992-04-29 01:02:37.380,"41 km SW of Calingasta, Argentina",-31.606,-69.72,130.0,4.0,246,nan,CHL,1992-04-29,01:02:37.380000,light
471166,usp00056n8,1992-04-29 01:02:37.380,"41 km SW of Calingasta, Argentina",-31.606,-69.72,130.0,4.0,246,nan,NZL,1992-04-29,01:02:37.380000,light
689433,nc269505,1992-04-29 01:10:36.090,"37 km WSW of Ferndale, California",40.4286667,-124.656,14.924,3.1,148,nan,USA,1992-04-29,01:10:36.090000,minor
689434,nc269935,1992-04-29 01:17:04.160,"5 km SSE of Three Rocks, California",36.4545,-120.3765,8.734,3.47,185,nan,USA,1992-04-29,01:17:04.160000,minor
689435,nc269509,1992-04-29 01:24:07.160,"5 km SSE of Three Rocks, California",36.4573333,-120.3738333,8.044,3.22,160,nan,USA,1992-04-29,01:24:07.160000,minor
720991,usp00056nb,1992-04-29 01:55:54.110,"63 km ESE of Le Vauclin, Martinique",14.382,-60.276,73.0,3.2,158,nan,VEN,1992-04-29,01:55:54.110000,minor
689436,ci3118562,1992-04-29 03:13:52.920,"18km SSE of Joshua Tree, California",33.979,-116.272,0.665,3.0,138,nan,USA,1992-04-29,03:13:52.920000,minor
12809,usp00056nf,1992-04-29 04:04:27.320,"35 km SW of San Martín, Argentina",-33.272,-68.772,10.0,3.8,222,nan,ARG,1992-04-29,04:04:27.320000,minor
87801,usp00056nf,1992-04-29 04:04:27.320,"35 km SW of San Martín, Argentina",-33.272,-68.772,10.0,3.8,222,nan,BRA,1992-04-29,04:04:27.320000,minor
135919,usp00056nf,1992-04-29 04:04:27.320,"35 km SW of San Martín, Argentina",-33.272,-68.772,10.0,3.8,222,nan,CHL,1992-04-29,04:04:27.320000,minor
471167,usp00056nf,1992-04-29 04:04:27.320,"35 km SW of San Martín, Argentina",-33.272,-68.772,10.0,3.8,222,nan,NZL,1992-04-29,04:04:27.320000,minor
433526,usp00056nh,1992-04-29 04:14:19.850,"83 km WSW of Puerto Madero, Mexico",14.409,-93.132,66.4,3.6,199,nan,MEX,1992-04-29,04:14:19.850000,minor
220583,usp00056nj,1992-04-29 05:52:26.160,"2 km N of Peque, Colombia",7.041,-75.913,34.8,4.2,271,nan,COL,1992-04-29,05:52:26.160000,light
471168,usp00056nk,1992-04-29 06:41:39.010,"Kermadec Islands, New Zealand",-29.935,-177.199,77.1,4.9,369,nan,NZL,1992-04-29,06:41:39.010000,light
12810,usp00056nm,1992-04-29 07:08:39.510,"19 km NW of Hacienda La Calera, Chile",-32.666,-71.366,75.0,3.8,222,nan,ARG,1992-04-29,07:08:39.510000,minor
87802,usp00056nm,1992-04-29 07:08:39.510,"19 km NW of Hacienda La Calera, Chile",-32.666,-71.366,75.0,3.8,222,nan,BRA,1992-04-29,07:08:39.510000,minor
135920,usp00056nm,1992-04-29 07:08:39.510,"19 km NW of Hacienda La Calera, Chile",-32.666,-71.366,75.0,3.8,222,nan,CHL,1992-04-29,07:08:39.510000,minor
471169,usp00056nm,1992-04-29 07:08:39.510,"19 km NW of Hacienda La Calera, Chile",-32.666,-71.366,75.0,3.8,222,nan,NZL,1992-04-29,07:08:39.510000,minor
689437,nc1194807,1992-04-29 08:28:49.210,"43 km WSW of Ferndale, California",40.5011667,-124.7635,7.184,3.16,154,nan,USA,1992-04-29,08:28:49.210000,minor
125151,usp00056np,1992-04-29 09:00:06.150,"31 km NNE of Stanley, Idaho",44.487,-114.821,5.0,3.7,211,nan,CAN,1992-04-29,09:00:06.150000,minor
689438,usp00056np,1992-04-29 09:00:06.150,"31 km NNE of Stanley, Idaho",44.487,-114.821,5.0,3.7,211,nan,USA,1992-04-29,09:00:06.150000,minor
12811,usp00056nq,1992-04-29 09:04:32.780,"104 km ESE of Copiapó, Chile",-27.61,-69.313,103.0,4.8,354,nan,ARG,1992-04-29,09:04:32.780000,light
87803,usp00056nq,1992-04-29 09:04:32.780,"104 km ESE of Copiapó, Chile",-27.61,-69.313,103.0,4.8,354,nan,BRA,1992-04-29,09:04:32.780000,light
135921,usp00056nq,1992-04-29 09:04:32.780,"104 km ESE of Copiapó, Chile",-27.61,-69.313,103.0,4.8,354,nan,CHL,1992-04-29,09:04:32.780000,light
55435,usp00056nr,1992-04-29 09:25:43.420,"25 km E of Lata, Solomon Islands",-10.703,166.029,33.1,5.9,536,nan,AUS,1992-04-29,09:25:43.420000,moderate
624148,usp00056nr,1992-04-29 09:25:43.420,"25 km E of Lata, Solomon Islands",-10.703,166.029,33.1,5.9,536,nan,SLB,1992-04-29,09:25:43.420000,moderate
12812,usp00056ns,1992-04-29 10:16:15.250,"6 km NNW of Buin, Chile",-33.68,-70.772,79.7,3.3,168,nan,ARG,1992-04-29,10:16:15.250000,minor
87804,usp00056ns,1992-04-29 10:16:15.250,"6 km NNW of Buin, Chile",-33.68,-70.772,79.7,3.3,168,nan,BRA,1992-04-29,10:16:15.250000,minor
135922,usp00056ns,1992-04-29 10:16:15.250,"6 km NNW of Buin, Chile",-33.68,-70.772,79.7,3.3,168,nan,CHL,1992-04-29,10:16:15.250000,minor
471170,usp00056ns,1992-04-29 10:16:15.250,"6 km NNW of Buin, Chile",-33.68,-70.772,79.7,3.3,168,nan,NZL,1992-04-29,10:16:15.250000,minor
55436,usp00056nt,1992-04-29 10:33:40.890,"47 km ESE of Lata, Solomon Islands",-10.949,166.173,75.6,4.6,326,nan,AUS,1992-04-29,10:33:40.890000,light
624149,usp00056nt,1992-04-29 10:33:40.890,"47 km ESE of Lata, Solomon Islands",-10.949,166.173,75.6,4.6,326,nan,SLB,1992-04-29,10:33:40.890000,light
365930,usp00056nu,1992-04-29 10:42:10.360,"128 km SSE of Bushehr, Iran",27.868,51.233,10.0,4.3,284,nan,IRN,1992-04-29,10:42:10.360000,light
615806,usp00056nu,1992-04-29 10:42:10.360,"128 km SSE of Bushehr, Iran",27.868,51.233,10.0,4.3,284,nan,SAU,1992-04-29,10:42:10.360000,light
12813,usp00056nv,1992-04-29 10:44:31.130,"39 km ENE of Chicureo Abajo, Chile",-33.188,-70.243,103.8,3.4,178,nan,ARG,1992-04-29,10:44:31.130000,minor
87805,usp00056nv,1992-04-29 10:44:31.130,"39 km ENE of Chicureo Abajo, Chile",-33.188,-70.243,103.8,3.4,178,nan,BRA,1992-04-29,10:44:31.130000,minor
135923,usp00056nv,1992-04-29 10:44:31.130,"39 km ENE of Chicureo Abajo, Chile",-33.188,-70.243,103.8,3.4,178,nan,CHL,1992-04-29,10:44:31.130000,minor
471171,usp00056nv,1992-04-29 10:44:31.130,"39 km ENE of Chicureo Abajo, Chile",-33.188,-70.243,103.8,3.4,178,nan,NZL,1992-04-29,10:44:31.130000,minor
180746,usp00056nx,1992-04-29 11:26:05.070,"13 km W of Hinundayan, Philippines",10.375,125.126,29.9,5.5,465,nan,CHN,1992-04-29,11:26:05.070000,moderate
543048,usp00056nx,1992-04-29 11:26:05.070,"13 km W of Hinundayan, Philippines",10.375,125.126,29.9,5.5,465,nan,PHL,1992-04-29,11:26:05.070000,moderate
689439,ci2049586,1992-04-29 13:10:46.180,"16km NNE of Thousand Palms, California",33.944,-116.303,0.353,3.05,143,nan,USA,1992-04-29,13:10:46.180000,minor
55437,usp00056p3,1992-04-29 13:42:29.040,"43 km S of Kirakira, Solomon Islands",-10.851,161.911,84.1,4.8,354,nan,AUS,1992-04-29,13:42:29.040000,light
624150,usp00056p3,1992-04-29 13:42:29.040,"43 km S of Kirakira, Solomon Islands",-10.851,161.911,84.1,4.8,354,nan,SLB,1992-04-29,13:42:29.040000,light
125152,usp00056p7,1992-04-29 14:56:34.860,"26 km N of Stanley, Idaho",44.459,-114.939,5.0,3.2,158,nan,CAN,1992-04-29,14:56:34.860000,minor
689440,usp00056p7,1992-04-29 14:56:34.860,"26 km N of Stanley, Idaho",44.459,-114.939,5.0,3.2,158,nan,USA,1992-04-29,14:56:34.860000,minor
55438,usp00056p8,1992-04-29 16:07:28.680,"41 km SSE of Kirakira, Solomon Islands",-10.817,162.018,75.0,4.6,326,nan,AUS,1992-04-29,16:07:28.680000,light
624151,usp00056p8,1992-04-29 16:07:28.680,"41 km SSE of Kirakira, Solomon Islands",-10.817,162.018,75.0,4.6,326,nan,SLB,1992-04-29,16:07:28.680000,light
125153,usp00056p9,1992-04-29 16:07:38.950,"100 km NNW of Yakutat, Alaska",60.346,-140.544,0.1,3.0,138,nan,CAN,1992-04-29,16:07:38.950000,minor
382413,usp00056pa,1992-04-29 16:10:09.890,Mariana Islands region,21.751,143.271,33.0,4.7,340,nan,JPN,1992-04-29,16:10:09.890000,light
689441,ci2049642,1992-04-29 18:32:40.560,"17km SSE of Joshua Tree, California",33.985,-116.263,2.504,3.07,145,nan,USA,1992-04-29,18:32:40.560000,minor
253444,usp00056pk,1992-04-29 19:12:56.740,"24 km WSW of Kamariótissa, Greece",40.396,25.2,10.0,3.4,178,nan,GRC,1992-04-29,19:12:56.740000,minor
433527,usp00056pm,1992-04-29 20:01:06.240,"3 km W of Soconusco, Mexico",15.315,-92.755,131.5,3.7,211,nan,MEX,1992-04-29,20:01:06.240000,minor
12814,usp00056pn,1992-04-29 20:49:30.800,"122 km NE of Taltal, Chile",-24.681,-69.575,98.8,4.1,259,nan,ARG,1992-04-29,20:49:30.800000,light
87806,usp00056pn,1992-04-29 20:49:30.800,"122 km NE of Taltal, Chile",-24.681,-69.575,98.8,4.1,259,nan,BRA,1992-04-29,20:49:30.800000,light
135924,usp00056pn,1992-04-29 20:49:30.800,"122 km NE of Taltal, Chile",-24.681,-69.575,98.8,4.1,259,nan,CHL,1992-04-29,20:49:30.800000,light
522776,usp00056pr,1992-04-29 23:27:21.420,"61 km SSW of Karachi, Pakistan",24.328,66.835,33.0,3.7,211,nan,PAK,1992-04-29,23:27:21.420000,minor
220584,usp00056pt,1992-04-30 00:01:51.660,"141 km WNW of Salahonda, Colombia",2.719,-79.737,33.0,4.2,271,nan,COL,1992-04-30,00:01:51.660000,light
374731,usp00056pu,1992-04-30 00:36:20.430,"11 km NNE of Faro Superiore, Italy",38.354,15.65,124.1,3.7,211,nan,ITA,1992-04-30,00:36:20.430000,minor
87807,usp00056pv,1992-04-30 01:49:29.410,"105 km SSW of Iquique, Chile",-21.039,-70.656,57.2,3.8,222,nan,BRA,1992-04-30,01:49:29.410000,minor
135925,usp00056pv,1992-04-30 01:49:29.410,"105 km SSW of Iquique, Chile",-21.039,-70.656,57.2,3.8,222,nan,CHL,1992-04-30,01:49:29.410000,minor
689442,ci2049720,1992-04-30 01:50:43.460,"13km S of Twentynine Palms, California",34.021,-116.093,-0.139,3.96,241,nan,USA,1992-04-30,01:50:43.460000,0
471172,usp00056px,1992-04-30 02:12:38.390,"17 km E of Rotorua, New Zealand",-38.143,176.447,161.0,3.6,199,nan,NZL,1992-04-30,02:12:38.390000,minor
689443,nc269958,1992-04-30 02:19:08.880,"32 km SSW of Ferndale, California",40.3288333,-124.4618333,6.816,3.12,150,nan,USA,1992-04-30,02:19:08.880000,minor
55439,usp00056py,1992-04-30 02:59:14.640,"220 km WNW of Te Anau, New Zealand",-44.896,165.005,10.0,4.2,271,nan,AUS,1992-04-30,02:59:14.640000,light
471173,usp00056py,1992-04-30 02:59:14.640,"220 km WNW of Te Anau, New Zealand",-44.896,165.005,10.0,4.2,271,nan,NZL,1992-04-30,02:59:14.640000,light
180747,usp00056q3,1992-04-30 06:30:46.040,"100 km W of Kashgar, China",39.598,74.833,33.0,4.2,271,nan,CHN,1992-04-30,06:30:46.040000,light
427711,usp00056q3,1992-04-30 06:30:46.040,"100 km W of Kashgar, China",39.598,74.833,33.0,4.2,271,nan,KGZ,1992-04-30,06:30:46.040000,light
637326,usp00056q3,1992-04-30 06:30:46.040,"100 km W of Kashgar, China",39.598,74.833,33.0,4.2,271,nan,TJK,1992-04-30,06:30:46.040000,light
382414,usp00056q4,1992-04-30 06:36:45.000,Mariana Islands region,21.912,143.197,20.5,5.4,449,nan,JPN,1992-04-30,06:36:45,moderate
12815,usp00056q6,1992-04-30 07:49:38.320,"7 km SSE of Machalí, Chile",-34.249,-70.625,100.0,3.6,199,nan,ARG,1992-04-30,07:49:38.320000,minor
135926,usp00056q6,1992-04-30 07:49:38.320,"7 km SSE of Machalí, Chile",-34.249,-70.625,100.0,3.6,199,nan,CHL,1992-04-30,07:49:38.320000,minor
471174,usp00056q6,1992-04-30 07:49:38.320,"7 km SSE of Machalí, Chile",-34.249,-70.625,100.0,3.6,199,nan,NZL,1992-04-30,07:49:38.320000,minor
689444,nc270000,1992-04-30 08:40:20.650,"34 km SW of Ferndale, California",40.3713333,-124.567,25.949,3.56,195,nan,USA,1992-04-30,08:40:20.650000,minor
689445,nc270002,1992-04-30 08:49:41.640,"34 km SSW of Ferndale, California",40.3131667,-124.4776667,21.786,3.04,142,nan,USA,1992-04-30,08:49:41.640000,minor
125154,usp00056q9,1992-04-30 08:51:53.330,"26 km ESE of Challis, Idaho",44.395,-113.935,5.0,3.7,211,nan,CAN,1992-04-30,08:51:53.330000,minor
689446,usp00056q9,1992-04-30 08:51:53.330,"26 km ESE of Challis, Idaho",44.395,-113.935,5.0,3.7,211,nan,USA,1992-04-30,08:51:53.330000,minor
689447,nc270006,1992-04-30 09:53:26.350,"34 km SW of Scotia, California",40.2746667,-124.3993333,23.466,4.18,269,nan,USA,1992-04-30,09:53:26.350000,light
