,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
136721,usp0005hee,1992-11-26 23:38:24.000,"32 km N of La Ligua, Chile",-32.159,-71.257,79.0,4.6,326,nan,CHL,1992-11-26,23:38:24,light
472118,usp0005hee,1992-11-26 23:38:24.000,"32 km N of La Ligua, Chile",-32.159,-71.257,79.0,4.6,326,nan,NZL,1992-11-26,23:38:24,light
88490,usp0005heg,1992-11-26 23:51:00.580,"13 km NNW of Ubinas, Peru",-16.283,-70.905,205.9,4.0,246,nan,BRA,1992-11-26,23:51:00.580000,light
532453,usp0005heg,1992-11-26 23:51:00.580,"13 km NNW of Ubinas, Peru",-16.283,-70.905,205.9,4.0,246,nan,PER,1992-11-26,23:51:00.580000,light
583920,usp0005hem,1992-11-27 01:54:39.180,"142 km SSW of Ust’-Kamchatsk Staryy, Russia",54.981,162.001,28.2,5.4,449,nan,RUS,1992-11-27,01:54:39.180000,moderate
247139,usp0005hen,1992-11-27 02:53:34.000,"2 km SSW of Melle, Italy",44.544,7.31,17.3,3.0,138,nan,FRA,1992-11-27,02:53:34,minor
374841,usp0005hen,1992-11-27 02:53:34.000,"2 km SSW of Melle, Italy",44.544,7.31,17.3,3.0,138,nan,ITA,1992-11-27,02:53:34,minor
13555,usp0005her,1992-11-27 03:26:13.350,"63 km WNW of La Ligua, Chile",-32.275,-71.876,52.5,4.3,284,nan,ARG,1992-11-27,03:26:13.350000,light
88491,usp0005her,1992-11-27 03:26:13.350,"63 km WNW of La Ligua, Chile",-32.275,-71.876,52.5,4.3,284,nan,BRA,1992-11-27,03:26:13.350000,light
136722,usp0005her,1992-11-27 03:26:13.350,"63 km WNW of La Ligua, Chile",-32.275,-71.876,52.5,4.3,284,nan,CHL,1992-11-27,03:26:13.350000,light
472119,usp0005her,1992-11-27 03:26:13.350,"63 km WNW of La Ligua, Chile",-32.275,-71.876,52.5,4.3,284,nan,NZL,1992-11-27,03:26:13.350000,light
13556,usp0005hes,1992-11-27 03:29:53.460,"Near the coast of Valparaiso, Chile",-32.382,-71.656,58.2,4.7,340,nan,ARG,1992-11-27,03:29:53.460000,light
88492,usp0005hes,1992-11-27 03:29:53.460,"Near the coast of Valparaiso, Chile",-32.382,-71.656,58.2,4.7,340,nan,BRA,1992-11-27,03:29:53.460000,light
136723,usp0005hes,1992-11-27 03:29:53.460,"Near the coast of Valparaiso, Chile",-32.382,-71.656,58.2,4.7,340,nan,CHL,1992-11-27,03:29:53.460000,light
472120,usp0005hes,1992-11-27 03:29:53.460,"Near the coast of Valparaiso, Chile",-32.382,-71.656,58.2,4.7,340,nan,NZL,1992-11-27,03:29:53.460000,light
721105,usp0005hev,1992-11-27 05:15:53.220,"55 km E of Grand-Bourg, Guadeloupe",15.859,-60.799,33.0,3.0,138,nan,VEN,1992-11-27,05:15:53.220000,minor
13557,usp0005hew,1992-11-27 06:07:27.430,"29 km SSW of Melipilla, Chile",-33.934,-71.339,33.0,3.3,168,nan,ARG,1992-11-27,06:07:27.430000,minor
136724,usp0005hew,1992-11-27 06:07:27.430,"29 km SSW of Melipilla, Chile",-33.934,-71.339,33.0,3.3,168,nan,CHL,1992-11-27,06:07:27.430000,minor
472121,usp0005hew,1992-11-27 06:07:27.430,"29 km SSW of Melipilla, Chile",-33.934,-71.339,33.0,3.3,168,nan,NZL,1992-11-27,06:07:27.430000,minor
293299,usp0005hf0,1992-11-27 07:19:45.350,"183 km WSW of Pariaman, Indonesia",-1.355,98.641,33.0,4.6,326,nan,IDN,1992-11-27,07:19:45.350000,light
253952,usp0005hf1,1992-11-27 07:19:51.580,"9 km NE of Katastárion, Greece",37.889,20.835,10.0,3.4,178,nan,GRC,1992-11-27,07:19:51.580000,minor
468719,usp0005hf2,1992-11-27 07:46:14.140,"32 km SSW of Mandal, Norway",57.763,7.232,10.0,3.0,138,nan,NOR,1992-11-27,07:46:14.140000,minor
726711,usp0005hf3,1992-11-27 08:22:28.740,"110 km NW of Isangel, Vanuatu",-18.949,168.433,124.2,4.9,369,nan,VUT,1992-11-27,08:22:28.740000,light
583921,usp0005hf4,1992-11-27 08:36:08.690,"131 km SSW of Ust’-Kamchatsk Staryy, Russia",55.086,161.972,10.0,4.2,271,nan,RUS,1992-11-27,08:36:08.690000,light
13558,usp0005hf5,1992-11-27 09:27:34.580,"7 km ESE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.488,-70.507,22.4,3.2,158,nan,ARG,1992-11-27,09:27:34.580000,minor
88493,usp0005hf5,1992-11-27 09:27:34.580,"7 km ESE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.488,-70.507,22.4,3.2,158,nan,BRA,1992-11-27,09:27:34.580000,minor
136725,usp0005hf5,1992-11-27 09:27:34.580,"7 km ESE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.488,-70.507,22.4,3.2,158,nan,CHL,1992-11-27,09:27:34.580000,minor
472122,usp0005hf5,1992-11-27 09:27:34.580,"7 km ESE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.488,-70.507,22.4,3.2,158,nan,NZL,1992-11-27,09:27:34.580000,minor
253953,usp0005hf7,1992-11-27 09:31:57.110,"2 km SW of Náfpaktos, Greece",38.371,21.806,10.0,3.3,168,nan,GRC,1992-11-27,09:31:57.110000,minor
365988,usp0005hf8,1992-11-27 10:47:31.630,"29 km SSW of Dogonbadan, Iran",30.127,50.642,10.0,4.1,259,nan,IRN,1992-11-27,10:47:31.630000,light
615852,usp0005hf8,1992-11-27 10:47:31.630,"29 km SSW of Dogonbadan, Iran",30.127,50.642,10.0,4.1,259,nan,SAU,1992-11-27,10:47:31.630000,light
253954,usp0005hfa,1992-11-27 11:37:49.490,"7 km W of Náfpaktos, Greece",38.405,21.74,5.0,3.3,168,nan,GRC,1992-11-27,11:37:49.490000,minor
382916,usp0005hfb,1992-11-27 12:06:24.380,"66 km NE of Miyako, Japan",40.122,142.408,55.4,4.3,284,nan,JPN,1992-11-27,12:06:24.380000,light
250140,usp0005hfc,1992-11-27 12:17:05.610,"4 km NE of Grand-Bourg, Guadeloupe",15.912,-61.279,106.9,4.9,369,nan,GLP,1992-11-27,12:17:05.610000,light
721106,usp0005hfc,1992-11-27 12:17:05.610,"4 km NE of Grand-Bourg, Guadeloupe",15.912,-61.279,106.9,4.9,369,nan,VEN,1992-11-27,12:17:05.610000,light
13559,usp0005hfd,1992-11-27 13:10:05.840,"54 km W of Cartagena, Chile",-33.495,-72.188,33.0,3.6,199,nan,ARG,1992-11-27,13:10:05.840000,minor
88494,usp0005hfd,1992-11-27 13:10:05.840,"54 km W of Cartagena, Chile",-33.495,-72.188,33.0,3.6,199,nan,BRA,1992-11-27,13:10:05.840000,minor
136726,usp0005hfd,1992-11-27 13:10:05.840,"54 km W of Cartagena, Chile",-33.495,-72.188,33.0,3.6,199,nan,CHL,1992-11-27,13:10:05.840000,minor
472123,usp0005hfd,1992-11-27 13:10:05.840,"54 km W of Cartagena, Chile",-33.495,-72.188,33.0,3.6,199,nan,NZL,1992-11-27,13:10:05.840000,minor
293300,usp0005hfg,1992-11-27 13:43:28.130,"135 km NE of Tobelo, Indonesia",2.598,128.868,33.0,4.4,298,nan,IDN,1992-11-27,13:43:28.130000,light
293301,usp0005hfh,1992-11-27 13:50:55.800,"125 km NE of Tobelo, Indonesia",2.582,128.756,22.0,5.8,518,nan,IDN,1992-11-27,13:50:55.800000,moderate
293302,usp0005hfk,1992-11-27 14:04:45.520,"136 km NE of Tobelo, Indonesia",2.567,128.912,33.0,4.4,298,nan,IDN,1992-11-27,14:04:45.520000,light
253955,usp0005hfp,1992-11-27 15:36:28.010,"7 km NNW of Katastárion, Greece",37.892,20.715,10.0,3.6,199,nan,GRC,1992-11-27,15:36:28.010000,minor
643895,usp0005hfq,1992-11-27 15:43:12.940,Fiji region,-21.778,-178.738,606.2,4.7,340,nan,TON,1992-11-27,15:43:12.940000,light
13560,usp0005hfr,1992-11-27 15:55:17.370,"28 km NNE of San Martín, Argentina",-31.218,-68.337,110.9,4.1,259,nan,ARG,1992-11-27,15:55:17.370000,light
88495,usp0005hfr,1992-11-27 15:55:17.370,"28 km NNE of San Martín, Argentina",-31.218,-68.337,110.9,4.1,259,nan,BRA,1992-11-27,15:55:17.370000,light
136727,usp0005hfr,1992-11-27 15:55:17.370,"28 km NNE of San Martín, Argentina",-31.218,-68.337,110.9,4.1,259,nan,CHL,1992-11-27,15:55:17.370000,light
472124,usp0005hfr,1992-11-27 15:55:17.370,"28 km NNE of San Martín, Argentina",-31.218,-68.337,110.9,4.1,259,nan,NZL,1992-11-27,15:55:17.370000,light
472125,usp0005hfs,1992-11-27 15:59:12.260,"53 km SSW of Hokitika, New Zealand",-43.185,170.799,19.5,4.9,369,nan,NZL,1992-11-27,15:59:12.260000,light
574959,usp0005hft,1992-11-27 16:00:04.760,"6 km NNE of Miko?ów, Poland",50.222,18.945,10.0,3.0,138,nan,POL,1992-11-27,16:00:04.760000,minor
691107,ci3079915,1992-11-27 16:00:57.490,"10km NNW of Big Bear City, California",34.34,-116.9,-0.402,5.29,431,nan,USA,1992-11-27,16:00:57.490000,moderate
181144,usp0005hfv,1992-11-27 16:09:09.110,"108 km S of Turpan, China",41.978,89.283,14.3,5.3,432,nan,CHN,1992-11-27,16:09:09.110000,moderate
460135,usp0005hfv,1992-11-27 16:09:09.110,"108 km S of Turpan, China",41.978,89.283,14.3,5.3,432,nan,MNG,1992-11-27,16:09:09.110000,moderate
583922,usp0005hfv,1992-11-27 16:09:09.110,"108 km S of Turpan, China",41.978,89.283,14.3,5.3,432,nan,RUS,1992-11-27,16:09:09.110000,moderate
691108,ci3079918,1992-11-27 16:11:11.550,"12km SE of Lucerne Valley, California",34.363,-116.886,1.818,3.57,196,nan,USA,1992-11-27,16:11:11.550000,minor
691109,ci3079951,1992-11-27 16:11:53.760,"12km SE of Lucerne Valley, California",34.364,-116.884,1.488,3.41,179,nan,USA,1992-11-27,16:11:53.760000,minor
691110,ci3079919,1992-11-27 16:17:15.570,"10km NNW of Big Bear City, California",34.339,-116.897,0.728,3.18,156,nan,USA,1992-11-27,16:17:15.570000,minor
691111,ci3080044,1992-11-27 16:17:30.080,"11km N of Big Bear Lake, California",34.345,-116.915,-1.446,3.19,157,nan,USA,1992-11-27,16:17:30.080000,minor
691112,ci3079920,1992-11-27 16:23:48.050,"11km NNW of Big Bear City, California",34.356,-116.891,2.128,3.55,194,nan,USA,1992-11-27,16:23:48.050000,minor
691113,ci3079921,1992-11-27 16:27:50.440,"10km NNW of Big Bear City, California",34.338,-116.894,0.308,3.12,150,nan,USA,1992-11-27,16:27:50.440000,minor
253956,usp0005hg3,1992-11-27 16:57:22.000,"8 km NNE of Özdere, Turkey",38.089,27.165,10.0,3.2,158,nan,GRC,1992-11-27,16:57:22,minor
667011,usp0005hg3,1992-11-27 16:57:22.000,"8 km NNE of Özdere, Turkey",38.089,27.165,10.0,3.2,158,nan,TUR,1992-11-27,16:57:22,minor
691114,ci3080074,1992-11-27 17:38:45.620,"12km SE of Lucerne Valley, California",34.365,-116.887,1.698,3.16,154,nan,USA,1992-11-27,17:38:45.620000,minor
691115,ci3079938,1992-11-27 18:03:35.720,"10km NNW of Big Bear City, California",34.339,-116.896,-1.432,3.0,138,nan,USA,1992-11-27,18:03:35.720000,minor
80431,usp0005hg6,1992-11-27 18:23:46.590,"9 km WNW of Trebinje, Bosnia and Herzegovina",42.753,18.245,5.0,3.2,158,nan,BIH,1992-11-27,18:23:46.590000,minor
287917,usp0005hg6,1992-11-27 18:23:46.590,"9 km WNW of Trebinje, Bosnia and Herzegovina",42.753,18.245,5.0,3.2,158,nan,HRV,1992-11-27,18:23:46.590000,minor
374842,usp0005hg6,1992-11-27 18:23:46.590,"9 km WNW of Trebinje, Bosnia and Herzegovina",42.753,18.245,5.0,3.2,158,nan,ITA,1992-11-27,18:23:46.590000,minor
691116,ci3080021,1992-11-27 18:30:39.030,"10km NNW of Big Bear City, California",34.34,-116.898,-0.242,3.2,158,nan,USA,1992-11-27,18:30:39.030000,minor
691117,ci3080022,1992-11-27 18:32:24.960,"11km SSE of Lucerne Valley, California",34.364,-116.905,-0.772,4.15,265,nan,USA,1992-11-27,18:32:24.960000,light
691118,ci3080118,1992-11-27 18:33:01.700,"10km SSE of Lucerne Valley, California",34.37,-116.916,-1.707,3.38,176,nan,USA,1992-11-27,18:33:01.700000,minor
691119,ci3080023,1992-11-27 18:37:49.190,"11km SSE of Lucerne Valley, California",34.361,-116.908,1.268,3.32,170,nan,USA,1992-11-27,18:37:49.190000,minor
691120,ci3080024,1992-11-27 18:39:18.520,"10km SSE of Lucerne Valley, California",34.367,-116.907,1.088,3.46,184,nan,USA,1992-11-27,18:39:18.520000,minor
253957,usp0005hgd,1992-11-27 18:53:51.190,"8 km N of Levídion, Greece",37.759,22.286,51.0,4.2,271,nan,GRC,1992-11-27,18:53:51.190000,light
691121,ci3080143,1992-11-27 19:34:37.910,"11km NNW of Big Bear City, California",34.346,-116.905,0.813,3.12,150,nan,USA,1992-11-27,19:34:37.910000,minor
293303,usp0005hgh,1992-11-27 19:54:46.530,Banda Sea,-6.387,130.057,156.6,4.5,312,nan,IDN,1992-11-27,19:54:46.530000,light
181145,usp0005hgm,1992-11-27 20:01:57.440,"106 km SE of Naze, Japan",27.635,130.191,33.0,4.9,369,nan,CHN,1992-11-27,20:01:57.440000,light
382917,usp0005hgm,1992-11-27 20:01:57.440,"106 km SE of Naze, Japan",27.635,130.191,33.0,4.9,369,nan,JPN,1992-11-27,20:01:57.440000,light
691122,ci3080045,1992-11-27 20:15:20.490,"11km NNW of Big Bear City, California",34.345,-116.904,1.088,3.56,195,nan,USA,1992-11-27,20:15:20.490000,minor
253958,usp0005hgq,1992-11-27 20:18:38.950,"7 km N of Özdere, Turkey",38.085,27.119,5.0,3.1,148,nan,GRC,1992-11-27,20:18:38.950000,minor
667012,usp0005hgq,1992-11-27 20:18:38.950,"7 km N of Özdere, Turkey",38.085,27.119,5.0,3.1,148,nan,TUR,1992-11-27,20:18:38.950000,minor
250141,usp0005hgr,1992-11-27 20:41:33.280,"13 km ENE of Grand-Bourg, Guadeloupe",15.91,-61.187,102.6,3.4,178,nan,GLP,1992-11-27,20:41:33.280000,minor
721107,usp0005hgr,1992-11-27 20:41:33.280,"13 km ENE of Grand-Bourg, Guadeloupe",15.91,-61.187,102.6,3.4,178,nan,VEN,1992-11-27,20:41:33.280000,minor
532454,usp0005hgs,1992-11-27 20:49:05.600,"32 km SSW of San Vicente de Cañete, Peru",-13.327,-76.536,63.3,4.8,354,nan,PER,1992-11-27,20:49:05.600000,light
365989,usp0005hgt,1992-11-27 21:09:16.670,"25 km ENE of Kaka, Turkmenistan",37.473,59.857,24.4,5.3,432,nan,IRN,1992-11-27,21:09:16.670000,moderate
641655,usp0005hgt,1992-11-27 21:09:16.670,"25 km ENE of Kaka, Turkmenistan",37.473,59.857,24.4,5.3,432,nan,TKM,1992-11-27,21:09:16.670000,moderate
717919,usp0005hgt,1992-11-27 21:09:16.670,"25 km ENE of Kaka, Turkmenistan",37.473,59.857,24.4,5.3,432,nan,UZB,1992-11-27,21:09:16.670000,moderate
293304,usp0005hgu,1992-11-27 21:19:20.060,"111 km NE of Tobelo, Indonesia",2.444,128.718,79.0,4.8,354,nan,IDN,1992-11-27,21:19:20.060000,light
253959,usp0005hgv,1992-11-27 21:27:18.460,"23 km SW of Bay?r, Turkey",37.118,28.022,10.0,3.5,188,nan,GRC,1992-11-27,21:27:18.460000,minor
667013,usp0005hgv,1992-11-27 21:27:18.460,"23 km SW of Bay?r, Turkey",37.118,28.022,10.0,3.5,188,nan,TUR,1992-11-27,21:27:18.460000,minor
253960,usp0005hgw,1992-11-27 21:29:51.130,"8 km E of Bodrum, Turkey",37.043,27.53,10.0,3.4,178,nan,GRC,1992-11-27,21:29:51.130000,minor
667014,usp0005hgw,1992-11-27 21:29:51.130,"8 km E of Bodrum, Turkey",37.043,27.53,10.0,3.4,178,nan,TUR,1992-11-27,21:29:51.130000,minor
293305,usp0005hgz,1992-11-27 21:50:27.840,"84 km NNE of Tobelo, Indonesia",2.383,128.405,33.0,4.8,354,nan,IDN,1992-11-27,21:50:27.840000,light
55641,usp0005hh2,1992-11-27 22:28:32.060,"113 km W of Norsup, Vanuatu",-16.251,166.349,33.0,4.7,340,nan,AUS,1992-11-27,22:28:32.060000,light
726712,usp0005hh2,1992-11-27 22:28:32.060,"113 km W of Norsup, Vanuatu",-16.251,166.349,33.0,4.7,340,nan,VUT,1992-11-27,22:28:32.060000,light
691123,ci3080094,1992-11-27 22:38:26.060,"11km NNW of Big Bear City, California",34.35,-116.887,-0.322,3.29,167,nan,USA,1992-11-27,22:38:26.060000,minor
691124,ci3080102,1992-11-27 23:15:45.410,"11km SE of Lucerne Valley, California",34.37,-116.882,1.548,3.4,178,nan,USA,1992-11-27,23:15:45.410000,minor
688,usp0005hh7,1992-11-27 23:28:19.240,"63 km N of B?my?n, Afghanistan",35.388,67.735,33.0,4.6,326,nan,AFG,1992-11-27,23:28:19.240000,light
522856,usp0005hh7,1992-11-27 23:28:19.240,"63 km N of B?my?n, Afghanistan",35.388,67.735,33.0,4.6,326,nan,PAK,1992-11-27,23:28:19.240000,light
691125,ci3080124,1992-11-28 00:24:29.240,"12km SE of Lucerne Valley, California",34.368,-116.882,1.698,3.18,156,nan,USA,1992-11-28,00:24:29.240000,minor
691126,ci3080157,1992-11-28 00:24:43.860,"10km SSE of Lucerne Valley, California",34.363,-116.916,0.008,3.23,161,nan,USA,1992-11-28,00:24:43.860000,minor
382918,usp0005hha,1992-11-28 00:46:48.680,"1 km NW of Sugito, Japan",36.044,139.713,64.2,4.9,369,nan,JPN,1992-11-28,00:46:48.680000,light
574960,usp0005hhc,1992-11-28 02:02:26.170,"4 km SSW of Be?chatów, Poland",51.33,19.331,23.6,4.4,298,nan,POL,1992-11-28,02:02:26.170000,light
13561,usp0005hhf,1992-11-28 03:13:33.360,"85 km WNW of Illapel, Chile",-31.33,-71.992,11.7,6.5,650,nan,ARG,1992-11-28,03:13:33.360000,strong
88496,usp0005hhf,1992-11-28 03:13:33.360,"85 km WNW of Illapel, Chile",-31.33,-71.992,11.7,6.5,650,nan,BRA,1992-11-28,03:13:33.360000,strong
136728,usp0005hhf,1992-11-28 03:13:33.360,"85 km WNW of Illapel, Chile",-31.33,-71.992,11.7,6.5,650,nan,CHL,1992-11-28,03:13:33.360000,strong
472126,usp0005hhf,1992-11-28 03:13:33.360,"85 km WNW of Illapel, Chile",-31.33,-71.992,11.7,6.5,650,nan,NZL,1992-11-28,03:13:33.360000,strong
13562,usp0005hhg,1992-11-28 03:46:48.710,"121 km WNW of Illapel, Chile",-31.425,-72.427,33.0,4.2,271,nan,ARG,1992-11-28,03:46:48.710000,light
88497,usp0005hhg,1992-11-28 03:46:48.710,"121 km WNW of Illapel, Chile",-31.425,-72.427,33.0,4.2,271,nan,BRA,1992-11-28,03:46:48.710000,light
136729,usp0005hhg,1992-11-28 03:46:48.710,"121 km WNW of Illapel, Chile",-31.425,-72.427,33.0,4.2,271,nan,CHL,1992-11-28,03:46:48.710000,light
472127,usp0005hhg,1992-11-28 03:46:48.710,"121 km WNW of Illapel, Chile",-31.425,-72.427,33.0,4.2,271,nan,NZL,1992-11-28,03:46:48.710000,light
13563,usp0005hhm,1992-11-28 05:41:04.380,"88 km W of Illapel, Chile",-31.778,-72.089,33.0,3.9,234,nan,ARG,1992-11-28,05:41:04.380000,minor
88498,usp0005hhm,1992-11-28 05:41:04.380,"88 km W of Illapel, Chile",-31.778,-72.089,33.0,3.9,234,nan,BRA,1992-11-28,05:41:04.380000,minor
136730,usp0005hhm,1992-11-28 05:41:04.380,"88 km W of Illapel, Chile",-31.778,-72.089,33.0,3.9,234,nan,CHL,1992-11-28,05:41:04.380000,minor
472128,usp0005hhm,1992-11-28 05:41:04.380,"88 km W of Illapel, Chile",-31.778,-72.089,33.0,3.9,234,nan,NZL,1992-11-28,05:41:04.380000,minor
691127,ci3080179,1992-11-28 06:21:14.820,"19km N of Barstow, California",35.071,-116.99,2.309,3.29,167,nan,USA,1992-11-28,06:21:14.820000,minor
293306,usp0005hhr,1992-11-28 06:32:17.650,"173 km NNW of Tobelo, Indonesia",3.103,127.259,109.8,5.0,385,nan,IDN,1992-11-28,06:32:17.650000,moderate
643896,usp0005hht,1992-11-28 07:55:59.290,"137 km WNW of Neiafu, Tonga",-18.362,-175.255,240.0,4.8,354,nan,TON,1992-11-28,07:55:59.290000,light
13564,usp0005hhx,1992-11-28 10:16:25.940,"23 km N of Viña del Mar, Chile",-32.818,-71.579,33.0,3.8,222,nan,ARG,1992-11-28,10:16:25.940000,minor
88499,usp0005hhx,1992-11-28 10:16:25.940,"23 km N of Viña del Mar, Chile",-32.818,-71.579,33.0,3.8,222,nan,BRA,1992-11-28,10:16:25.940000,minor
136731,usp0005hhx,1992-11-28 10:16:25.940,"23 km N of Viña del Mar, Chile",-32.818,-71.579,33.0,3.8,222,nan,CHL,1992-11-28,10:16:25.940000,minor
472129,usp0005hhx,1992-11-28 10:16:25.940,"23 km N of Viña del Mar, Chile",-32.818,-71.579,33.0,3.8,222,nan,NZL,1992-11-28,10:16:25.940000,minor
726713,usp0005hhy,1992-11-28 11:04:09.420,"78 km N of Isangel, Vanuatu",-18.838,169.222,216.1,4.8,354,nan,VUT,1992-11-28,11:04:09.420000,light
667015,usp0005hhz,1992-11-28 11:53:37.470,"10 km W of Sinanpa?a, Turkey",38.755,30.125,10.0,3.0,138,nan,TUR,1992-11-28,11:53:37.470000,minor
124038,usp0005hj1,1992-11-28 12:08:50.620,"8 km W of Klerksdorp, South Africa",-26.861,26.585,5.0,3.7,211,nan,BWA,1992-11-28,12:08:50.620000,minor
736404,usp0005hj1,1992-11-28 12:08:50.620,"8 km W of Klerksdorp, South Africa",-26.861,26.585,5.0,3.7,211,nan,ZAF,1992-11-28,12:08:50.620000,minor
691128,ci3080219,1992-11-28 12:18:22.640,"31km N of Yucca Valley, California",34.39,-116.458,4.196,3.05,143,nan,USA,1992-11-28,12:18:22.640000,minor
558769,usp0005hj3,1992-11-28 12:33:04.550,"123 km NNW of Kavieng, Papua New Guinea",-1.58,150.295,33.0,4.2,271,nan,PNG,1992-11-28,12:33:04.550000,light
293307,usp0005hj6,1992-11-28 14:56:27.690,"112 km NE of Tobelo, Indonesia",2.521,128.65,68.0,4.4,298,nan,IDN,1992-11-28,14:56:27.690000,light
643897,usp0005hj7,1992-11-28 15:22:41.560,"233 km SW of Vaini, Tonga",-22.73,-176.727,133.6,5.0,385,nan,TON,1992-11-28,15:22:41.560000,moderate
691129,ci3080254,1992-11-28 15:56:49.470,"11km NNW of Big Bear City, California",34.353,-116.88,0.993,3.04,142,nan,USA,1992-11-28,15:56:49.470000,minor
293308,usp0005hja,1992-11-28 16:07:44.460,"109 km NE of Tobelo, Indonesia",2.391,128.738,66.3,4.2,271,nan,IDN,1992-11-28,16:07:44.460000,light
181146,usp0005hjb,1992-11-28 16:11:35.430,"218 km NE of Burang, China",31.82,82.63,33.0,4.7,340,nan,CHN,1992-11-28,16:11:35.430000,light
352112,usp0005hjb,1992-11-28 16:11:35.430,"218 km NE of Burang, China",31.82,82.63,33.0,4.7,340,nan,IND,1992-11-28,16:11:35.430000,light
13565,usp0005hjd,1992-11-28 17:20:44.960,"41 km WSW of Antofagasta, Chile",-23.819,-70.762,24.9,5.0,385,nan,ARG,1992-11-28,17:20:44.960000,moderate
88500,usp0005hjd,1992-11-28 17:20:44.960,"41 km WSW of Antofagasta, Chile",-23.819,-70.762,24.9,5.0,385,nan,BRA,1992-11-28,17:20:44.960000,moderate
136732,usp0005hjd,1992-11-28 17:20:44.960,"41 km WSW of Antofagasta, Chile",-23.819,-70.762,24.9,5.0,385,nan,CHL,1992-11-28,17:20:44.960000,moderate
293309,usp0005hje,1992-11-28 17:45:40.010,"129 km NE of Tobelo, Indonesia",2.615,128.77,35.1,5.8,518,nan,IDN,1992-11-28,17:45:40.010000,moderate
293310,usp0005hjg,1992-11-28 17:59:02.460,"114 km NE of Tobelo, Indonesia",2.493,128.698,64.5,5.0,385,nan,IDN,1992-11-28,17:59:02.460000,moderate
13566,usp0005hjj,1992-11-28 18:41:35.940,"110 km WNW of Illapel, Chile",-31.441,-72.308,33.0,4.5,312,nan,ARG,1992-11-28,18:41:35.940000,light
88501,usp0005hjj,1992-11-28 18:41:35.940,"110 km WNW of Illapel, Chile",-31.441,-72.308,33.0,4.5,312,nan,BRA,1992-11-28,18:41:35.940000,light
136733,usp0005hjj,1992-11-28 18:41:35.940,"110 km WNW of Illapel, Chile",-31.441,-72.308,33.0,4.5,312,nan,CHL,1992-11-28,18:41:35.940000,light
472130,usp0005hjj,1992-11-28 18:41:35.940,"110 km WNW of Illapel, Chile",-31.441,-72.308,33.0,4.5,312,nan,NZL,1992-11-28,18:41:35.940000,light
88502,usp0005hjk,1992-11-28 18:46:13.460,"2 km ESE of Marcabamba, Peru",-15.159,-73.325,127.7,4.3,284,nan,BRA,1992-11-28,18:46:13.460000,light
532455,usp0005hjk,1992-11-28 18:46:13.460,"2 km ESE of Marcabamba, Peru",-15.159,-73.325,127.7,4.3,284,nan,PER,1992-11-28,18:46:13.460000,light
253961,usp0005hjm,1992-11-28 18:53:49.300,"11 km N of Katastárion, Greece",37.93,20.778,10.0,3.5,188,nan,GRC,1992-11-28,18:53:49.300000,minor
13567,usp0005hjq,1992-11-28 20:22:04.400,"8 km N of Llaillay, Chile",-32.762,-70.951,80.7,3.7,211,nan,ARG,1992-11-28,20:22:04.400000,minor
88503,usp0005hjq,1992-11-28 20:22:04.400,"8 km N of Llaillay, Chile",-32.762,-70.951,80.7,3.7,211,nan,BRA,1992-11-28,20:22:04.400000,minor
136734,usp0005hjq,1992-11-28 20:22:04.400,"8 km N of Llaillay, Chile",-32.762,-70.951,80.7,3.7,211,nan,CHL,1992-11-28,20:22:04.400000,minor
472131,usp0005hjq,1992-11-28 20:22:04.400,"8 km N of Llaillay, Chile",-32.762,-70.951,80.7,3.7,211,nan,NZL,1992-11-28,20:22:04.400000,minor
691130,nc327283,1992-11-28 21:29:14.040,"33 km SSW of Ferndale, California",40.312,-124.4656667,7.016,3.02,140,nan,USA,1992-11-28,21:29:14.040000,minor
643898,usp0005hjs,1992-11-28 21:56:06.850,"255 km SSE of Alo, Wallis and Futuna",-16.489,-177.312,18.5,5.2,416,nan,TON,1992-11-28,21:56:06.850000,moderate
472132,usp0005hjt,1992-11-28 22:33:12.380,"56 km NNE of Maketu, New Zealand",-37.289,176.682,289.8,3.3,168,nan,NZL,1992-11-28,22:33:12.380000,minor
13568,usp0005hjv,1992-11-28 23:39:50.610,"75 km NW of La Ligua, Chile",-32.017,-71.846,7.5,3.9,234,nan,ARG,1992-11-28,23:39:50.610000,minor
88504,usp0005hjv,1992-11-28 23:39:50.610,"75 km NW of La Ligua, Chile",-32.017,-71.846,7.5,3.9,234,nan,BRA,1992-11-28,23:39:50.610000,minor
