,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
471603,usp0005bgt,1992-07-26 10:32:56.540,"63 km WNW of La Ligua, Chile",-32.279,-71.873,10.0,3.9,234,nan,NZL,1992-07-26,10:32:56.540000,minor
558648,usp0005bgv,1992-07-26 11:03:06.320,"97 km SSE of Kandrian, Papua New Guinea",-6.968,149.997,53.0,4.4,298,nan,PNG,1992-07-26,11:03:06.320000,light
690699,ci3047296,1992-07-26 11:19:58.200,"13km NE of Thousand Palms, California",33.9,-116.282,5.551,3.05,143,nan,USA,1992-07-26,11:19:58.200000,minor
690700,usp0005bgz,1992-07-26 12:10:45.560,"36 km WSW of Pioche, Nevada",37.856,-114.859,5.0,3.2,158,nan,USA,1992-07-26,12:10:45.560000,minor
13132,usp0005bh0,1992-07-26 12:12:43.430,"30 km NNW of San Vicente, Chile",-34.188,-71.227,60.0,3.4,178,nan,ARG,1992-07-26,12:12:43.430000,minor
136266,usp0005bh0,1992-07-26 12:12:43.430,"30 km NNW of San Vicente, Chile",-34.188,-71.227,60.0,3.4,178,nan,CHL,1992-07-26,12:12:43.430000,minor
471604,usp0005bh0,1992-07-26 12:12:43.430,"30 km NNW of San Vicente, Chile",-34.188,-71.227,60.0,3.4,178,nan,NZL,1992-07-26,12:12:43.430000,minor
13133,usp0005bh5,1992-07-26 13:20:32.440,"31 km WNW of La Ligua, Chile",-32.335,-71.539,50.0,3.4,178,nan,ARG,1992-07-26,13:20:32.440000,minor
88107,usp0005bh5,1992-07-26 13:20:32.440,"31 km WNW of La Ligua, Chile",-32.335,-71.539,50.0,3.4,178,nan,BRA,1992-07-26,13:20:32.440000,minor
136267,usp0005bh5,1992-07-26 13:20:32.440,"31 km WNW of La Ligua, Chile",-32.335,-71.539,50.0,3.4,178,nan,CHL,1992-07-26,13:20:32.440000,minor
471605,usp0005bh5,1992-07-26 13:20:32.440,"31 km WNW of La Ligua, Chile",-32.335,-71.539,50.0,3.4,178,nan,NZL,1992-07-26,13:20:32.440000,minor
125205,usp0005bh7,1992-07-26 15:25:25.160,"187 km WSW of Port McNeill, Canada",50.201,-129.655,10.0,4.7,340,nan,CAN,1992-07-26,15:25:25.160000,light
382703,usp0005bh9,1992-07-26 15:54:11.400,"142 km ESE of Kuril’sk, Russia",44.794,149.585,43.4,4.7,340,nan,JPN,1992-07-26,15:54:11.400000,light
583683,usp0005bh9,1992-07-26 15:54:11.400,"142 km ESE of Kuril’sk, Russia",44.794,149.585,43.4,4.7,340,nan,RUS,1992-07-26,15:54:11.400000,light
13134,usp0005bha,1992-07-26 17:19:09.520,"25 km ESE of Los Andes, Chile",-32.916,-70.349,100.0,3.5,188,nan,ARG,1992-07-26,17:19:09.520000,minor
88108,usp0005bha,1992-07-26 17:19:09.520,"25 km ESE of Los Andes, Chile",-32.916,-70.349,100.0,3.5,188,nan,BRA,1992-07-26,17:19:09.520000,minor
136268,usp0005bha,1992-07-26 17:19:09.520,"25 km ESE of Los Andes, Chile",-32.916,-70.349,100.0,3.5,188,nan,CHL,1992-07-26,17:19:09.520000,minor
471606,usp0005bha,1992-07-26 17:19:09.520,"25 km ESE of Los Andes, Chile",-32.916,-70.349,100.0,3.5,188,nan,NZL,1992-07-26,17:19:09.520000,minor
382704,usp0005bhc,1992-07-26 17:47:09.860,"135 km ESE of Kamaishi, Japan",38.637,143.199,28.8,4.8,354,nan,JPN,1992-07-26,17:47:09.860000,light
293041,usp0005bhe,1992-07-26 18:42:57.070,Banda Sea,-6.962,129.897,110.7,4.1,259,nan,IDN,1992-07-26,18:42:57.070000,light
690701,ci3047800,1992-07-26 19:26:02.680,"22km N of Yucca Valley, California",34.314,-116.451,4.136,3.27,165,nan,USA,1992-07-26,19:26:02.680000,minor
690702,ci3047808,1992-07-26 19:53:35.870,"12km NE of Barstow, California",34.984,-116.946,-0.902,3.06,144,nan,USA,1992-07-26,19:53:35.870000,minor
293042,usp0005bhk,1992-07-26 20:04:00.400,"99 km W of Tobelo, Indonesia",1.687,127.12,93.7,5.0,385,nan,IDN,1992-07-26,20:04:00.400000,moderate
13135,usp0005bhn,1992-07-26 21:56:28.870,"14 km ESE of Llaillay, Chile",-32.873,-70.804,71.2,4.1,259,nan,ARG,1992-07-26,21:56:28.870000,light
88109,usp0005bhn,1992-07-26 21:56:28.870,"14 km ESE of Llaillay, Chile",-32.873,-70.804,71.2,4.1,259,nan,BRA,1992-07-26,21:56:28.870000,light
136269,usp0005bhn,1992-07-26 21:56:28.870,"14 km ESE of Llaillay, Chile",-32.873,-70.804,71.2,4.1,259,nan,CHL,1992-07-26,21:56:28.870000,light
471607,usp0005bhn,1992-07-26 21:56:28.870,"14 km ESE of Llaillay, Chile",-32.873,-70.804,71.2,4.1,259,nan,NZL,1992-07-26,21:56:28.870000,light
180912,usp0005bhv,1992-07-26 23:31:33.630,"8 km E of Tanakpur, India",29.064,80.202,33.0,3.5,188,nan,CHN,1992-07-26,23:31:33.630000,minor
352053,usp0005bhv,1992-07-26 23:31:33.630,"8 km E of Tanakpur, India",29.064,80.202,33.0,3.5,188,nan,IND,1992-07-26,23:31:33.630000,minor
468835,usp0005bhv,1992-07-26 23:31:33.630,"8 km E of Tanakpur, India",29.064,80.202,33.0,3.5,188,nan,NPL,1992-07-26,23:31:33.630000,minor
293043,usp0005bhz,1992-07-27 00:40:05.810,"Pulau Pulau Tanimbar, Indonesia",-8.855,130.224,33.0,4.3,284,nan,IDN,1992-07-27,00:40:05.810000,light
293044,usp0005bj0,1992-07-27 00:58:04.560,"Pulau Pulau Tanimbar, Indonesia",-8.0,130.382,33.0,4.6,326,nan,IDN,1992-07-27,00:58:04.560000,light
726647,usp0005bj1,1992-07-27 01:24:10.180,"16 km S of Port-Vila, Vanuatu",-17.89,168.313,49.0,4.7,340,nan,VUT,1992-07-27,01:24:10.180000,light
125206,usp0005bj2,1992-07-27 01:40:39.450,"197 km WSW of Port McNeill, Canada",50.268,-129.815,10.0,4.1,259,nan,CAN,1992-07-27,01:40:39.450000,light
240488,usp0005bj6,1992-07-27 03:18:03.110,"13 km W of Laruns, France",42.997,-0.588,14.4,3.4,178,nan,ESP,1992-07-27,03:18:03.110000,minor
247098,usp0005bj6,1992-07-27 03:18:03.110,"13 km W of Laruns, France",42.997,-0.588,14.4,3.4,178,nan,FRA,1992-07-27,03:18:03.110000,minor
180913,usp0005bj7,1992-07-27 03:37:32.660,"11 km SSW of Vigo, Philippines",13.735,120.137,76.3,4.6,326,nan,CHN,1992-07-27,03:37:32.660000,light
543109,usp0005bj7,1992-07-27 03:37:32.660,"11 km SSW of Vigo, Philippines",13.735,120.137,76.3,4.6,326,nan,PHL,1992-07-27,03:37:32.660000,light
678573,usp0005bj7,1992-07-27 03:37:32.660,"11 km SSW of Vigo, Philippines",13.735,120.137,76.3,4.6,326,nan,TWN,1992-07-27,03:37:32.660000,light
125207,usp0005bj9,1992-07-27 04:19:11.070,"201 km WSW of Port McNeill, Canada",50.251,-129.866,10.0,4.9,369,nan,CAN,1992-07-27,04:19:11.070000,light
125208,usp0005bja,1992-07-27 04:21:30.810,"221 km WSW of Port McNeill, Canada",50.169,-130.135,10.0,5.2,416,nan,CAN,1992-07-27,04:21:30.810000,moderate
690703,ci3047541,1992-07-27 04:33:05.480,"21km SSW of Newport Beach, California",33.434,-117.979,5.619,3.0,138,nan,USA,1992-07-27,04:33:05.480000,minor
13136,usp0005bje,1992-07-27 04:57:57.600,"40 km S of Melipilla, Chile",-34.049,-71.283,55.1,3.6,199,nan,ARG,1992-07-27,04:57:57.600000,minor
136270,usp0005bje,1992-07-27 04:57:57.600,"40 km S of Melipilla, Chile",-34.049,-71.283,55.1,3.6,199,nan,CHL,1992-07-27,04:57:57.600000,minor
471608,usp0005bje,1992-07-27 04:57:57.600,"40 km S of Melipilla, Chile",-34.049,-71.283,55.1,3.6,199,nan,NZL,1992-07-27,04:57:57.600000,minor
125209,usp0005bjf,1992-07-27 05:01:40.090,"194 km WSW of Port McNeill, Canada",50.235,-129.763,10.0,4.2,271,nan,CAN,1992-07-27,05:01:40.090000,light
253621,usp0005bjh,1992-07-27 06:23:36.490,"50 km S of Lithakiá, Greece",37.271,20.765,23.4,4.1,259,nan,GRC,1992-07-27,06:23:36.490000,light
125210,usp0005bjk,1992-07-27 07:01:49.100,"218 km WSW of Port McNeill, Canada",50.154,-130.081,10.0,3.8,222,nan,CAN,1992-07-27,07:01:49.100000,minor
180914,usp0005bjn,1992-07-27 07:13:08.330,"53 km SE of Basco, Philippines",20.158,122.382,30.9,4.4,298,nan,CHN,1992-07-27,07:13:08.330000,light
543110,usp0005bjn,1992-07-27 07:13:08.330,"53 km SE of Basco, Philippines",20.158,122.382,30.9,4.4,298,nan,PHL,1992-07-27,07:13:08.330000,light
253622,usp0005bjp,1992-07-27 07:45:50.750,"9 km W of Néa Kíos, Greece",37.58,22.632,90.2,4.1,259,nan,GRC,1992-07-27,07:45:50.750000,light
125211,usp0005bjq,1992-07-27 07:47:45.700,"211 km WSW of Port McNeill, Canada",49.901,-129.845,10.0,3.1,148,nan,CAN,1992-07-27,07:47:45.700000,minor
228267,usp0005bjr,1992-07-27 07:58:39.660,"4 km N of Aradíppou, Cyprus",34.99,33.584,58.5,4.3,284,nan,CYP,1992-07-27,07:58:39.660000,light
382705,usp0005bjw,1992-07-27 08:29:24.810,"127 km E of Yamada, Japan",39.548,143.428,33.0,4.8,354,nan,JPN,1992-07-27,08:29:24.810000,light
365955,usp0005bjz,1992-07-27 09:48:38.590,"125 km SSW of Bam, Iran",28.037,57.921,33.0,4.4,298,nan,IRN,1992-07-27,09:48:38.590000,light
690704,ci3047641,1992-07-27 11:12:13.850,"2km SSE of Big Bear City, California",34.24,-116.836,1.553,3.07,145,nan,USA,1992-07-27,11:12:13.850000,minor
293045,usp0005bk3,1992-07-27 11:34:01.800,"216 km ENE of Lospalos, Timor Leste",-7.585,128.727,33.0,4.5,312,nan,IDN,1992-07-27,11:34:01.800000,light
293046,usp0005bk5,1992-07-27 11:43:38.430,"71 km W of Tobelo, Indonesia",1.69,127.365,145.6,5.0,385,nan,IDN,1992-07-27,11:43:38.430000,moderate
583684,usp0005bk7,1992-07-27 12:34:07.160,"84 km NNE of Ozernovskiy, Russia",52.162,157.089,134.8,4.6,326,nan,RUS,1992-07-27,12:34:07.160000,light
180915,usp0005bk9,1992-07-27 15:33:05.640,"43 km S of Yilan, Taiwan",24.374,121.823,40.9,4.3,284,nan,CHN,1992-07-27,15:33:05.640000,light
678574,usp0005bk9,1992-07-27 15:33:05.640,"43 km S of Yilan, Taiwan",24.374,121.823,40.9,4.3,284,nan,TWN,1992-07-27,15:33:05.640000,light
13137,usp0005bka,1992-07-27 16:19:47.550,"114 km WNW of Candelaria, Argentina",-31.721,-66.964,125.8,4.2,271,nan,ARG,1992-07-27,16:19:47.550000,light
88110,usp0005bka,1992-07-27 16:19:47.550,"114 km WNW of Candelaria, Argentina",-31.721,-66.964,125.8,4.2,271,nan,BRA,1992-07-27,16:19:47.550000,light
136271,usp0005bka,1992-07-27 16:19:47.550,"114 km WNW of Candelaria, Argentina",-31.721,-66.964,125.8,4.2,271,nan,CHL,1992-07-27,16:19:47.550000,light
471609,usp0005bka,1992-07-27 16:19:47.550,"114 km WNW of Candelaria, Argentina",-31.721,-66.964,125.8,4.2,271,nan,NZL,1992-07-27,16:19:47.550000,light
293047,usp0005bkc,1992-07-27 18:26:12.100,"96 km NNW of Ternate, Indonesia",1.548,126.952,108.5,4.7,340,nan,IDN,1992-07-27,18:26:12.100000,light
583685,usp0005bkj,1992-07-27 19:34:09.210,"43 km E of Ozernovskiy, Russia",51.516,157.133,107.9,5.7,500,nan,RUS,1992-07-27,19:34:09.210000,moderate
690705,ci3047809,1992-07-27 20:37:00.700,"11km NE of Barstow, California",34.967,-116.939,3.101,3.27,165,nan,USA,1992-07-27,20:37:00.700000,minor
433584,ci3047812,1992-07-27 20:40:08.780,"5km NW of Progreso, B.C., MX",32.61,-115.627,15.914,4.03,250,nan,MEX,1992-07-27,20:40:08.780000,light
690706,ci3047812,1992-07-27 20:40:08.780,"5km NW of Progreso, B.C., MX",32.61,-115.627,15.914,4.03,250,nan,USA,1992-07-27,20:40:08.780000,light
293048,usp0005bkp,1992-07-27 21:45:07.480,"Pulau Pulau Tanimbar, Indonesia",-8.099,130.522,181.2,4.6,326,nan,IDN,1992-07-27,21:45:07.480000,light
690707,ci3047839,1992-07-27 22:10:59.680,"25km E of Coso Junction, California",36.088,-117.672,0.051,4.03,250,nan,USA,1992-07-27,22:10:59.680000,light
690708,ci3047843,1992-07-27 22:17:14.880,"4km NNW of Big Bear City, California",34.294,-116.864,3.865,3.26,164,nan,USA,1992-07-27,22:17:14.880000,minor
253623,usp0005bkt,1992-07-27 22:18:14.000,"32 km ESE of Mýrina, Greece",39.789,25.431,10.0,3.0,138,nan,GRC,1992-07-27,22:18:14,minor
13138,usp0005bm1,1992-07-28 01:39:35.570,"44 km WNW of La Ligua, Chile",-32.307,-71.667,10.0,3.9,234,nan,ARG,1992-07-28,01:39:35.570000,minor
88111,usp0005bm1,1992-07-28 01:39:35.570,"44 km WNW of La Ligua, Chile",-32.307,-71.667,10.0,3.9,234,nan,BRA,1992-07-28,01:39:35.570000,minor
136272,usp0005bm1,1992-07-28 01:39:35.570,"44 km WNW of La Ligua, Chile",-32.307,-71.667,10.0,3.9,234,nan,CHL,1992-07-28,01:39:35.570000,minor
471610,usp0005bm1,1992-07-28 01:39:35.570,"44 km WNW of La Ligua, Chile",-32.307,-71.667,10.0,3.9,234,nan,NZL,1992-07-28,01:39:35.570000,minor
293049,usp0005bm2,1992-07-28 01:40:04.810,"165 km N of Likisá, Timor Leste",-7.113,125.063,492.4,5.2,416,nan,IDN,1992-07-28,01:40:04.810000,moderate
78710,usp0005bm5,1992-07-28 02:13:13.680,"6 km NNE of Trži?, Slovenia",46.418,14.333,5.0,3.1,148,nan,AUT,1992-07-28,02:13:13.680000,minor
287896,usp0005bm5,1992-07-28 02:13:13.680,"6 km NNE of Trži?, Slovenia",46.418,14.333,5.0,3.1,148,nan,HRV,1992-07-28,02:13:13.680000,minor
374794,usp0005bm5,1992-07-28 02:13:13.680,"6 km NNE of Trži?, Slovenia",46.418,14.333,5.0,3.1,148,nan,ITA,1992-07-28,02:13:13.680000,minor
636112,usp0005bm5,1992-07-28 02:13:13.680,"6 km NNE of Trži?, Slovenia",46.418,14.333,5.0,3.1,148,nan,SVN,1992-07-28,02:13:13.680000,minor
690709,ci3047956,1992-07-28 05:40:10.340,"26km N of Yucca Valley, California",34.351,-116.448,-1.166,3.15,153,nan,USA,1992-07-28,05:40:10.340000,minor
79920,usp0005bme,1992-07-28 06:47:04.300,"9 km NW of Satovcha, Bulgaria",41.678,23.904,10.0,3.0,138,nan,BGR,1992-07-28,06:47:04.300000,minor
253624,usp0005bme,1992-07-28 06:47:04.300,"9 km NW of Satovcha, Bulgaria",41.678,23.904,10.0,3.0,138,nan,GRC,1992-07-28,06:47:04.300000,minor
583686,usp0005bme,1992-07-28 06:47:04.300,"9 km NW of Satovcha, Bulgaria",41.678,23.904,10.0,3.0,138,nan,RUS,1992-07-28,06:47:04.300000,minor
433585,usp0005bmf,1992-07-28 06:50:12.670,Revilla Gigedo Islands region,19.58,-109.003,10.0,4.1,259,nan,MEX,1992-07-28,06:50:12.670000,light
253625,usp0005bmg,1992-07-28 06:54:08.100,"79 km SE of Karpathos, Greece",34.927,27.729,10.0,3.9,234,nan,GRC,1992-07-28,06:54:08.100000,minor
13139,usp0005bmk,1992-07-28 08:57:00.790,"46 km E of Chimbarongo, Chile",-34.761,-70.534,148.4,4.3,284,nan,ARG,1992-07-28,08:57:00.790000,light
136273,usp0005bmk,1992-07-28 08:57:00.790,"46 km E of Chimbarongo, Chile",-34.761,-70.534,148.4,4.3,284,nan,CHL,1992-07-28,08:57:00.790000,light
471611,usp0005bmk,1992-07-28 08:57:00.790,"46 km E of Chimbarongo, Chile",-34.761,-70.534,148.4,4.3,284,nan,NZL,1992-07-28,08:57:00.790000,light
558649,usp0005bmp,1992-07-28 09:35:51.940,"118 km SW of Kokopo, Papua New Guinea",-5.181,151.607,77.7,5.2,416,nan,PNG,1992-07-28,09:35:51.940000,moderate
583687,usp0005bmq,1992-07-28 09:37:14.340,"209 km WSW of Severo-Kuril’sk, Russia",49.896,153.447,200.0,4.1,259,nan,RUS,1992-07-28,09:37:14.340000,light
583688,usp0005bmr,1992-07-28 10:51:38.820,northwest of the Kuril Islands,49.045,151.585,291.0,4.8,354,nan,RUS,1992-07-28,10:51:38.820000,light
81399,usp0005bmv,1992-07-28 13:27:37.970,"123 km ENE of Iquique, Chile",-19.837,-69.042,131.1,5.2,416,nan,BOL,1992-07-28,13:27:37.970000,moderate
88112,usp0005bmv,1992-07-28 13:27:37.970,"123 km ENE of Iquique, Chile",-19.837,-69.042,131.1,5.2,416,nan,BRA,1992-07-28,13:27:37.970000,moderate
136274,usp0005bmv,1992-07-28 13:27:37.970,"123 km ENE of Iquique, Chile",-19.837,-69.042,131.1,5.2,416,nan,CHL,1992-07-28,13:27:37.970000,moderate
532423,usp0005bmv,1992-07-28 13:27:37.970,"123 km ENE of Iquique, Chile",-19.837,-69.042,131.1,5.2,416,nan,PER,1992-07-28,13:27:37.970000,moderate
253626,usp0005bmz,1992-07-28 16:09:33.380,"9 km N of Komotiní, Greece",41.204,25.398,10.0,3.1,148,nan,GRC,1992-07-28,16:09:33.380000,minor
583689,usp0005bmz,1992-07-28 16:09:33.380,"9 km N of Komotiní, Greece",41.204,25.398,10.0,3.1,148,nan,RUS,1992-07-28,16:09:33.380000,minor
293050,usp0005bn1,1992-07-28 17:30:17.620,"111 km SW of Ambon, Indonesia",-4.435,127.496,297.0,5.6,482,nan,IDN,1992-07-28,17:30:17.620000,moderate
253627,usp0005bn2,1992-07-28 17:34:19.780,"16 km NNE of Fry, Greece",35.553,26.998,33.0,4.0,246,nan,GRC,1992-07-28,17:34:19.780000,light
690710,ci3048156,1992-07-28 17:41:08.970,"37km N of Yucca Valley, California",34.447,-116.484,0.056,3.01,139,nan,USA,1992-07-28,17:41:08.970000,minor
690711,ci3048163,1992-07-28 18:27:03.900,"2km E of Yucca Valley, California",34.112,-116.415,-0.893,4.6,326,nan,USA,1992-07-28,18:27:03.900000,light
558650,usp0005bn6,1992-07-28 19:05:38.300,"48 km NNW of Bulolo, Papua New Guinea",-6.796,146.486,51.5,4.1,259,nan,PNG,1992-07-28,19:05:38.300000,light
583690,usp0005bnc,1992-07-28 22:04:44.540,"119 km NNE of Klyuchi, Russia",57.362,161.343,33.0,4.5,312,nan,RUS,1992-07-28,22:04:44.540000,light
690712,ci3048298,1992-07-29 00:32:40.910,"8km SSE of Yucca Valley, California",34.048,-116.403,3.403,3.14,152,nan,USA,1992-07-29,00:32:40.910000,minor
293051,usp0005bnk,1992-07-29 00:53:25.360,"39 km ENE of Tobelo, Indonesia",1.893,128.328,111.0,5.0,385,nan,IDN,1992-07-29,00:53:25.360000,moderate
690713,ci3048307,1992-07-29 01:04:08.720,"1km ENE of Yucca Valley, California",34.117,-116.419,-0.903,3.1,148,nan,USA,1992-07-29,01:04:08.720000,minor
382706,usp0005bnp,1992-07-29 02:27:15.110,"115 km E of Miyako, Japan",39.607,143.282,26.5,5.6,482,nan,JPN,1992-07-29,02:27:15.110000,moderate
382707,usp0005bnq,1992-07-29 02:44:36.220,"156 km E of Yamada, Japan",39.483,143.764,33.0,5.0,385,nan,JPN,1992-07-29,02:44:36.220000,moderate
220607,usp0005bnu,1992-07-29 04:23:01.540,"6 km NNW of Mogotes, Colombia",6.537,-72.985,161.9,4.8,354,nan,COL,1992-07-29,04:23:01.540000,light
721035,usp0005bnu,1992-07-29 04:23:01.540,"6 km NNW of Mogotes, Colombia",6.537,-72.985,161.9,4.8,354,nan,VEN,1992-07-29,04:23:01.540000,light
382708,usp0005bnv,1992-07-29 04:30:47.720,"133 km E of Yamada, Japan",39.495,143.501,15.9,6.2,591,nan,JPN,1992-07-29,04:30:47.720000,strong
382709,usp0005bnx,1992-07-29 05:23:58.780,"124 km E of Yamada, Japan",39.591,143.393,33.0,4.8,354,nan,JPN,1992-07-29,05:23:58.780000,light
380237,usp0005bny,1992-07-29 05:30:43.380,"7 km S of Ar Ramth?, Jordan",32.489,36.007,10.0,3.3,168,nan,JOR,1992-07-29,05:30:43.380000,minor
636539,usp0005bny,1992-07-29 05:30:43.380,"7 km S of Ar Ramth?, Jordan",32.489,36.007,10.0,3.3,168,nan,SYR,1992-07-29,05:30:43.380000,minor
690714,ci3048415,1992-07-29 07:43:59.760,"34km NE of Lucerne Valley, California",34.628,-116.664,1.888,3.11,149,nan,USA,1992-07-29,07:43:59.760000,minor
643813,usp0005bp7,1992-07-29 09:10:21.580,"297 km S of Alo, Wallis and Futuna",-16.957,-177.64,404.5,4.4,298,nan,TON,1992-07-29,09:10:21.580000,light
382710,usp0005bp9,1992-07-29 09:51:57.440,"296 km SSE of Katsuura, Japan",32.727,141.678,34.9,5.0,385,nan,JPN,1992-07-29,09:51:57.440000,moderate
690715,ci3048505,1992-07-29 13:20:44.560,"16km W of Fort Irwin, California",35.285,-116.863,-0.767,3.25,162,nan,USA,1992-07-29,13:20:44.560000,minor
690716,ci3048508,1992-07-29 13:33:22.600,"24km N of Yucca Valley, California",34.326,-116.452,0.184,3.48,186,nan,USA,1992-07-29,13:33:22.600000,minor
690717,ci3048929,1992-07-29 13:34:43.730,"6km SE of Big Bear Lake, California",34.203,-116.863,0.75,3.27,165,nan,USA,1992-07-29,13:34:43.730000,minor
643814,usp0005bph,1992-07-29 13:59:29.560,"117 km WNW of Pangai, Tonga",-19.498,-175.421,274.6,4.6,326,nan,TON,1992-07-29,13:59:29.560000,light
180916,usp0005bpn,1992-07-29 15:36:09.080,"86 km SSE of Koshima, Japan",29.481,130.768,33.0,4.6,326,nan,CHN,1992-07-29,15:36:09.080000,light
382711,usp0005bpn,1992-07-29 15:36:09.080,"86 km SSE of Koshima, Japan",29.481,130.768,33.0,4.6,326,nan,JPN,1992-07-29,15:36:09.080000,light
690718,ci3048571,1992-07-29 16:48:59.200,"27km N of Yucca Valley, California",34.353,-116.468,5.116,3.05,143,nan,USA,1992-07-29,16:48:59.200000,minor
583691,usp0005bpv,1992-07-29 17:38:28.500,"103 km NE of Tilichiki, Russia",60.96,167.604,33.0,4.4,298,nan,RUS,1992-07-29,17:38:28.500000,light
690719,ci3048584,1992-07-29 17:39:26.770,"17km W of Fort Irwin, California",35.287,-116.865,-0.767,3.36,174,nan,USA,1992-07-29,17:39:26.770000,minor
249594,usp0005bpx,1992-07-29 18:05:13.150,"8 km WNW of Caernarfon, United Kingdom",53.16,-4.393,10.0,3.5,188,nan,GBR,1992-07-29,18:05:13.150000,minor
13140,usp0005bpz,1992-07-29 18:31:02.950,"151 km WNW of Coquimbo, Chile",-29.479,-72.803,33.0,5.1,400,nan,ARG,1992-07-29,18:31:02.950000,moderate
88113,usp0005bpz,1992-07-29 18:31:02.950,"151 km WNW of Coquimbo, Chile",-29.479,-72.803,33.0,5.1,400,nan,BRA,1992-07-29,18:31:02.950000,moderate
136275,usp0005bpz,1992-07-29 18:31:02.950,"151 km WNW of Coquimbo, Chile",-29.479,-72.803,33.0,5.1,400,nan,CHL,1992-07-29,18:31:02.950000,moderate
471612,usp0005bpz,1992-07-29 18:31:02.950,"151 km WNW of Coquimbo, Chile",-29.479,-72.803,33.0,5.1,400,nan,NZL,1992-07-29,18:31:02.950000,moderate
253628,usp0005bq7,1992-07-29 21:59:12.460,"12 km N of Ortaca, Turkey",36.949,28.766,6.5,4.0,246,nan,GRC,1992-07-29,21:59:12.460000,light
666850,usp0005bq7,1992-07-29 21:59:12.460,"12 km N of Ortaca, Turkey",36.949,28.766,6.5,4.0,246,nan,TUR,1992-07-29,21:59:12.460000,light
471613,usp0005bq8,1992-07-29 22:17:01.130,"270 km NNE of Opotiki, New Zealand",-35.824,178.626,228.5,3.8,222,nan,NZL,1992-07-29,22:17:01.130000,minor
558651,usp0005bq9,1992-07-29 22:24:00.330,"157 km ESE of Kimbe, Papua New Guinea",-6.016,151.485,40.9,4.8,354,nan,PNG,1992-07-29,22:24:00.330000,light
690720,usp0005bqa,1992-07-29 22:24:09.550,"53 km WNW of Beatty, Nevada",37.13,-117.287,5.0,3.6,199,nan,USA,1992-07-29,22:24:09.550000,minor
253629,usp0005bqb,1992-07-29 22:50:28.640,"31 km NNE of Ortaca, Turkey",37.112,28.861,10.0,4.0,246,nan,GRC,1992-07-29,22:50:28.640000,light
666851,usp0005bqb,1992-07-29 22:50:28.640,"31 km NNE of Ortaca, Turkey",37.112,28.861,10.0,4.0,246,nan,TUR,1992-07-29,22:50:28.640000,light
382712,usp0005bqd,1992-07-29 23:35:34.440,"121 km E of Miyako, Japan",39.715,143.359,28.3,5.1,400,nan,JPN,1992-07-29,23:35:34.440000,moderate
664802,usp0005bqe,1992-07-30 00:09:15.670,"30 km W of Petit Valley, Trinidad and Tobago",10.731,-61.827,10.0,3.2,158,nan,TTO,1992-07-30,00:09:15.670000,minor
721036,usp0005bqe,1992-07-30 00:09:15.670,"30 km W of Petit Valley, Trinidad and Tobago",10.731,-61.827,10.0,3.2,158,nan,VEN,1992-07-30,00:09:15.670000,minor
240489,usp0005bqf,1992-07-30 00:15:04.520,"4 km N of Arthez-de-Béarn, France",43.509,-0.609,12.8,4.0,246,nan,ESP,1992-07-30,00:15:04.520000,light
247099,usp0005bqf,1992-07-30 00:15:04.520,"4 km N of Arthez-de-Béarn, France",43.509,-0.609,12.8,4.0,246,nan,FRA,1992-07-30,00:15:04.520000,light
461124,usp0005bqg,1992-07-30 00:21:40.490,"Pagan region, Northern Mariana Islands",18.8,145.66,92.7,4.9,369,nan,MNP,1992-07-30,00:21:40.490000,light
382713,usp0005bqh,1992-07-30 02:04:01.880,"143 km E of Yamada, Japan",39.575,143.61,40.2,4.7,340,nan,JPN,1992-07-30,02:04:01.880000,light
13141,usp0005bqj,1992-07-30 02:15:20.010,"21 km E of Machalí, Chile",-34.194,-70.415,110.0,3.4,178,nan,ARG,1992-07-30,02:15:20.010000,minor
136276,usp0005bqj,1992-07-30 02:15:20.010,"21 km E of Machalí, Chile",-34.194,-70.415,110.0,3.4,178,nan,CHL,1992-07-30,02:15:20.010000,minor
471614,usp0005bqj,1992-07-30 02:15:20.010,"21 km E of Machalí, Chile",-34.194,-70.415,110.0,3.4,178,nan,NZL,1992-07-30,02:15:20.010000,minor
