,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
87963,usp000587z,1992-05-28 09:04:44.540,"36 km WSW of San Antonio, Chile",-33.724,-71.975,33.0,3.4,178,nan,BRA,1992-05-28,09:04:44.540000,minor
136098,usp000587z,1992-05-28 09:04:44.540,"36 km WSW of San Antonio, Chile",-33.724,-71.975,33.0,3.4,178,nan,CHL,1992-05-28,09:04:44.540000,minor
471376,usp000587z,1992-05-28 09:04:44.540,"36 km WSW of San Antonio, Chile",-33.724,-71.975,33.0,3.4,178,nan,NZL,1992-05-28,09:04:44.540000,minor
471377,usp0005883,1992-05-28 09:27:07.540,"Kermadec Islands, New Zealand",-30.65,-178.162,27.1,5.8,518,nan,NZL,1992-05-28,09:27:07.540000,moderate
374752,usp0005886,1992-05-28 09:41:31.780,"3 km NNW of Castel del Rio, Italy",44.241,11.481,10.0,3.1,148,nan,ITA,1992-05-28,09:41:31.780000,minor
666817,usp0005889,1992-05-28 09:52:06.570,"6 km ENE of Ye?ilova, Turkey",37.532,29.825,10.0,4.0,246,nan,TUR,1992-05-28,09:52:06.570000,light
374753,usp000588a,1992-05-28 09:52:41.490,"1 km WSW of Castel del Rio, Italy",44.209,11.485,10.0,3.1,148,nan,ITA,1992-05-28,09:52:41.490000,minor
79601,usp000588b,1992-05-28 09:53:20.450,"10 km NNE of Khagrachhari, Bangladesh",23.184,92.024,33.0,4.5,312,nan,BGD,1992-05-28,09:53:20.450000,light
180792,usp000588b,1992-05-28 09:53:20.450,"10 km NNE of Khagrachhari, Bangladesh",23.184,92.024,33.0,4.5,312,nan,CHN,1992-05-28,09:53:20.450000,light
352006,usp000588b,1992-05-28 09:53:20.450,"10 km NNE of Khagrachhari, Bangladesh",23.184,92.024,33.0,4.5,312,nan,IND,1992-05-28,09:53:20.450000,light
374754,usp000588p,1992-05-28 11:54:02.370,"4 km WNW of Castel del Rio, Italy",44.235,11.456,10.0,3.0,138,nan,ITA,1992-05-28,11:54:02.370000,minor
12981,usp000588t,1992-05-28 12:22:02.220,"39 km E of Machalí, Chile",-34.186,-70.216,10.0,3.4,178,nan,ARG,1992-05-28,12:22:02.220000,minor
136099,usp000588t,1992-05-28 12:22:02.220,"39 km E of Machalí, Chile",-34.186,-70.216,10.0,3.4,178,nan,CHL,1992-05-28,12:22:02.220000,minor
471378,usp000588t,1992-05-28 12:22:02.220,"39 km E of Machalí, Chile",-34.186,-70.216,10.0,3.4,178,nan,NZL,1992-05-28,12:22:02.220000,minor
374755,usp000588v,1992-05-28 12:22:42.780,"3 km WSW of Marradi, Italy",44.058,11.569,15.8,3.2,158,nan,ITA,1992-05-28,12:22:42.780000,minor
374756,usp000588z,1992-05-28 12:26:05.900,"7 km ENE of Firenzuola, Italy",44.151,11.463,10.0,3.4,178,nan,ITA,1992-05-28,12:26:05.900000,minor
374757,usp0005892,1992-05-28 12:32:32.590,northern Italy,44.287,11.629,10.0,3.2,158,nan,ITA,1992-05-28,12:32:32.590000,minor
180793,usp000589f,1992-05-28 14:08:12.670,"83 km SSE of Mawlaik, Myanmar",22.928,94.66,90.0,4.6,326,nan,CHN,1992-05-28,14:08:12.670000,light
352007,usp000589f,1992-05-28 14:08:12.670,"83 km SSE of Mawlaik, Myanmar",22.928,94.66,90.0,4.6,326,nan,IND,1992-05-28,14:08:12.670000,light
454986,usp000589f,1992-05-28 14:08:12.670,"83 km SSE of Mawlaik, Myanmar",22.928,94.66,90.0,4.6,326,nan,MMR,1992-05-28,14:08:12.670000,light
374758,usp000589g,1992-05-28 14:10:39.600,northern Italy,44.177,11.508,15.6,3.4,178,nan,ITA,1992-05-28,14:10:39.600000,minor
374759,usp000589h,1992-05-28 14:11:38.650,"3 km WSW of Castel del Rio, Italy",44.195,11.465,10.0,3.2,158,nan,ITA,1992-05-28,14:11:38.650000,minor
365945,usp000589n,1992-05-28 14:40:37.100,"75 km SE of Mohr, Iran",27.06,53.414,33.0,4.4,298,nan,IRN,1992-05-28,14:40:37.100000,light
615818,usp000589n,1992-05-28 14:40:37.100,"75 km SE of Mohr, Iran",27.06,53.414,33.0,4.4,298,nan,SAU,1992-05-28,14:40:37.100000,light
666818,usp000589q,1992-05-28 15:02:03.530,"5 km ENE of Göynük, Turkey",40.412,30.856,10.0,3.0,138,nan,TUR,1992-05-28,15:02:03.530000,minor
583548,usp000589v,1992-05-28 15:37:27.500,"42 km WNW of Paratunka, Russia",53.064,157.656,33.0,4.1,259,nan,RUS,1992-05-28,15:37:27.500000,light
292925,usp000589w,1992-05-28 16:27:04.150,Banda Sea,-6.125,129.619,200.0,4.6,326,nan,IDN,1992-05-28,16:27:04.150000,light
292926,usp00058a3,1992-05-28 17:56:01.180,"90 km NE of Tobelo, Indonesia",2.389,128.485,140.0,5.0,385,nan,IDN,1992-05-28,17:56:01.180000,moderate
382474,usp00058a6,1992-05-28 17:58:34.190,"7 km SSW of Y?kaichiba, Japan",35.638,140.525,64.7,5.3,432,nan,JPN,1992-05-28,17:58:34.190000,moderate
643782,usp00058a9,1992-05-28 19:22:56.740,"121 km WNW of Hihifo, Tonga",-15.474,-174.82,260.6,4.9,369,nan,TON,1992-05-28,19:22:56.740000,light
292927,usp00058ab,1992-05-28 19:58:34.540,"70 km SSW of Lumatil, Philippines",5.259,124.722,394.4,4.5,312,nan,IDN,1992-05-28,19:58:34.540000,light
543078,usp00058ab,1992-05-28 19:58:34.540,"70 km SSW of Lumatil, Philippines",5.259,124.722,394.4,4.5,312,nan,PHL,1992-05-28,19:58:34.540000,light
12982,usp00058ac,1992-05-28 20:28:05.550,"69 km ESE of Chimbarongo, Chile",-34.965,-70.346,140.0,3.7,211,nan,ARG,1992-05-28,20:28:05.550000,minor
136100,usp00058ac,1992-05-28 20:28:05.550,"69 km ESE of Chimbarongo, Chile",-34.965,-70.346,140.0,3.7,211,nan,CHL,1992-05-28,20:28:05.550000,minor
471379,usp00058ac,1992-05-28 20:28:05.550,"69 km ESE of Chimbarongo, Chile",-34.965,-70.346,140.0,3.7,211,nan,NZL,1992-05-28,20:28:05.550000,minor
180794,usp00058ae,1992-05-28 20:42:16.030,"88 km E of Yujing, Taiwan",23.072,121.325,24.2,4.8,354,nan,CHN,1992-05-28,20:42:16.030000,light
678553,usp00058ae,1992-05-28 20:42:16.030,"88 km E of Yujing, Taiwan",23.072,121.325,24.2,4.8,354,nan,TWN,1992-05-28,20:42:16.030000,light
583549,usp00058af,1992-05-28 21:03:23.080,"294 km WNW of Ozernovskiy, Russia",52.879,152.834,323.2,3.9,234,nan,RUS,1992-05-28,21:03:23.080000,minor
180795,usp00058ag,1992-05-28 21:08:45.360,"38 km E of Miyazaki, Japan",31.864,131.824,57.6,4.3,284,nan,CHN,1992-05-28,21:08:45.360000,light
382475,usp00058ag,1992-05-28 21:08:45.360,"38 km E of Miyazaki, Japan",31.864,131.824,57.6,4.3,284,nan,JPN,1992-05-28,21:08:45.360000,light
583550,usp00058ah,1992-05-28 21:24:46.340,east of the Kuril Islands,47.625,155.562,14.1,5.8,518,nan,RUS,1992-05-28,21:24:46.340000,moderate
689597,ci2053960,1992-05-28 21:52:30.210,"15km E of Desert Hot Springs, California",33.958,-116.339,4.988,3.53,192,nan,USA,1992-05-28,21:52:30.210000,minor
12983,usp00058ak,1992-05-28 22:26:00.210,Chile-Argentina border region,-32.887,-70.222,110.0,3.8,222,nan,ARG,1992-05-28,22:26:00.210000,minor
87964,usp00058ak,1992-05-28 22:26:00.210,Chile-Argentina border region,-32.887,-70.222,110.0,3.8,222,nan,BRA,1992-05-28,22:26:00.210000,minor
136101,usp00058ak,1992-05-28 22:26:00.210,Chile-Argentina border region,-32.887,-70.222,110.0,3.8,222,nan,CHL,1992-05-28,22:26:00.210000,minor
471380,usp00058ak,1992-05-28 22:26:00.210,Chile-Argentina border region,-32.887,-70.222,110.0,3.8,222,nan,NZL,1992-05-28,22:26:00.210000,minor
292928,usp00058ap,1992-05-28 22:54:25.910,"102 km SE of Sarangani, Philippines",4.724,126.098,33.0,4.9,369,nan,IDN,1992-05-28,22:54:25.910000,light
543079,usp00058ap,1992-05-28 22:54:25.910,"102 km SE of Sarangani, Philippines",4.724,126.098,33.0,4.9,369,nan,PHL,1992-05-28,22:54:25.910000,light
180796,usp00058aq,1992-05-28 23:19:34.980,"97 km E of Yujing, Taiwan",23.105,121.409,16.9,5.6,482,nan,CHN,1992-05-28,23:19:34.980000,moderate
678554,usp00058aq,1992-05-28 23:19:34.980,"97 km E of Yujing, Taiwan",23.105,121.409,16.9,5.6,482,nan,TWN,1992-05-28,23:19:34.980000,moderate
471381,usp00058as,1992-05-29 00:12:24.660,"Kermadec Islands, New Zealand",-29.689,-178.306,90.2,5.0,385,nan,NZL,1992-05-29,00:12:24.660000,moderate
12984,usp00058av,1992-05-29 01:42:04.050,"40 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.27,-70.215,101.9,3.4,178,nan,ARG,1992-05-29,01:42:04.050000,minor
87965,usp00058av,1992-05-29 01:42:04.050,"40 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.27,-70.215,101.9,3.4,178,nan,BRA,1992-05-29,01:42:04.050000,minor
136102,usp00058av,1992-05-29 01:42:04.050,"40 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.27,-70.215,101.9,3.4,178,nan,CHL,1992-05-29,01:42:04.050000,minor
471382,usp00058av,1992-05-29 01:42:04.050,"40 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.27,-70.215,101.9,3.4,178,nan,NZL,1992-05-29,01:42:04.050000,minor
374760,usp00058az,1992-05-29 03:09:18.660,"1 km WSW of Castel del Rio, Italy",44.209,11.49,11.1,3.4,178,nan,ITA,1992-05-29,03:09:18.660000,minor
55468,usp00058b1,1992-05-29 03:58:43.720,Santa Cruz Islands,-11.104,165.349,33.0,4.3,284,nan,AUS,1992-05-29,03:58:43.720000,light
624171,usp00058b1,1992-05-29 03:58:43.720,Santa Cruz Islands,-11.104,165.349,33.0,4.3,284,nan,SLB,1992-05-29,03:58:43.720000,light
292929,usp00058b2,1992-05-29 06:29:09.920,"110 km ESE of Tual, Indonesia",-5.844,133.723,33.0,4.3,284,nan,IDN,1992-05-29,06:29:09.920000,light
433556,usp00058b3,1992-05-29 06:29:46.040,"10 km WSW of Papanoa, Mexico",17.277,-101.124,52.5,4.0,246,nan,MEX,1992-05-29,06:29:46.040000,light
666819,usp00058b4,1992-05-29 06:55:55.950,"11 km WSW of Kahramanmara?, Turkey",37.53,36.816,10.0,4.2,271,nan,TUR,1992-05-29,06:55:55.950000,light
240464,usp00058b6,1992-05-29 07:26:54.800,"6 km ENE of Louvie-Juzon, France",43.102,-0.344,10.0,3.2,158,nan,ESP,1992-05-29,07:26:54.800000,minor
247081,usp00058b6,1992-05-29 07:26:54.800,"6 km ENE of Louvie-Juzon, France",43.102,-0.344,10.0,3.2,158,nan,FRA,1992-05-29,07:26:54.800000,minor
55469,usp00058b9,1992-05-29 07:47:33.120,"63 km WSW of Lata, Solomon Islands",-10.891,165.238,33.0,5.3,432,nan,AUS,1992-05-29,07:47:33.120000,moderate
624172,usp00058b9,1992-05-29 07:47:33.120,"63 km WSW of Lata, Solomon Islands",-10.891,165.238,33.0,5.3,432,nan,SLB,1992-05-29,07:47:33.120000,moderate
55470,usp00058ba,1992-05-29 08:02:09.750,"92 km SW of Lata, Solomon Islands",-11.243,165.133,33.0,4.5,312,nan,AUS,1992-05-29,08:02:09.750000,light
624173,usp00058ba,1992-05-29 08:02:09.750,"92 km SW of Lata, Solomon Islands",-11.243,165.133,33.0,4.5,312,nan,SLB,1992-05-29,08:02:09.750000,light
233754,usp00058bb,1992-05-29 08:25:17.810,"2 km W of Laroya, Spain",37.296,-2.359,10.0,3.1,148,nan,DZA,1992-05-29,08:25:17.810000,minor
240465,usp00058bb,1992-05-29 08:25:17.810,"2 km W of Laroya, Spain",37.296,-2.359,10.0,3.1,148,nan,ESP,1992-05-29,08:25:17.810000,minor
583551,usp00058bc,1992-05-29 08:32:09.820,east of the Kuril Islands,47.728,155.63,44.8,5.2,416,nan,RUS,1992-05-29,08:32:09.820000,moderate
583552,usp00058be,1992-05-29 08:35:46.540,east of the Kuril Islands,47.74,155.449,33.0,4.5,312,nan,RUS,1992-05-29,08:35:46.540000,light
55471,usp00058bf,1992-05-29 09:22:08.250,Santa Cruz Islands,-10.965,165.335,33.0,4.7,340,nan,AUS,1992-05-29,09:22:08.250000,light
624174,usp00058bf,1992-05-29 09:22:08.250,Santa Cruz Islands,-10.965,165.335,33.0,4.7,340,nan,SLB,1992-05-29,09:22:08.250000,light
689598,nc282476,1992-05-29 10:04:58.210,"11 km ESE of East Foothills, California",37.3336667,-121.7011667,6.728,3.0,138,nan,USA,1992-05-29,10:04:58.210000,minor
55472,usp00058bj,1992-05-29 10:06:20.530,"23 km WSW of Lata, Solomon Islands",-10.832,165.615,33.5,4.6,326,nan,AUS,1992-05-29,10:06:20.530000,light
624175,usp00058bj,1992-05-29 10:06:20.530,"23 km WSW of Lata, Solomon Islands",-10.832,165.615,33.5,4.6,326,nan,SLB,1992-05-29,10:06:20.530000,light
365946,usp00058bk,1992-05-29 10:16:38.370,"66 km SSE of Bor?zj?n, Iran",28.709,51.475,33.0,4.4,298,nan,IRN,1992-05-29,10:16:38.370000,light
615819,usp00058bk,1992-05-29 10:16:38.370,"66 km SSE of Bor?zj?n, Iran",28.709,51.475,33.0,4.4,298,nan,SAU,1992-05-29,10:16:38.370000,light
292930,usp00058bs,1992-05-29 12:07:01.620,"192 km SW of Nabire, Indonesia",-4.458,134.158,33.0,4.7,340,nan,IDN,1992-05-29,12:07:01.620000,light
610,usp00058bu,1992-05-29 12:15:52.020,"29 km ESE of Khorugh, Tajikistan",37.387,71.861,33.0,4.5,312,nan,AFG,1992-05-29,12:15:52.020000,light
637365,usp00058bu,1992-05-29 12:15:52.020,"29 km ESE of Khorugh, Tajikistan",37.387,71.861,33.0,4.5,312,nan,TJK,1992-05-29,12:15:52.020000,light
717881,usp00058bu,1992-05-29 12:15:52.020,"29 km ESE of Khorugh, Tajikistan",37.387,71.861,33.0,4.5,312,nan,UZB,1992-05-29,12:15:52.020000,light
180797,usp00058bv,1992-05-29 12:39:22.660,"84 km NW of Nago, Japan",27.22,127.473,95.4,5.3,432,nan,CHN,1992-05-29,12:39:22.660000,moderate
382476,usp00058bv,1992-05-29 12:39:22.660,"84 km NW of Nago, Japan",27.22,127.473,95.4,5.3,432,nan,JPN,1992-05-29,12:39:22.660000,moderate
10032,usp00058bx,1992-05-29 13:45:21.400,"2 km ENE of Rostusa, North Macedonia",41.621,20.623,10.0,3.4,178,nan,ALB,1992-05-29,13:45:21.400000,minor
253498,usp00058bx,1992-05-29 13:45:21.400,"2 km ENE of Rostusa, North Macedonia",41.621,20.623,10.0,3.4,178,nan,GRC,1992-05-29,13:45:21.400000,minor
454303,usp00058bx,1992-05-29 13:45:21.400,"2 km ENE of Rostusa, North Macedonia",41.621,20.623,10.0,3.4,178,nan,MKD,1992-05-29,13:45:21.400000,minor
583553,usp00058bx,1992-05-29 13:45:21.400,"2 km ENE of Rostusa, North Macedonia",41.621,20.623,10.0,3.4,178,nan,RUS,1992-05-29,13:45:21.400000,minor
55473,usp00058c1,1992-05-29 14:53:34.620,"56 km WSW of Lata, Solomon Islands",-10.854,165.3,33.0,5.0,385,nan,AUS,1992-05-29,14:53:34.620000,moderate
624176,usp00058c1,1992-05-29 14:53:34.620,"56 km WSW of Lata, Solomon Islands",-10.854,165.3,33.0,5.0,385,nan,SLB,1992-05-29,14:53:34.620000,moderate
253499,usp00058c2,1992-05-29 15:49:16.730,"40 km NNW of Lixoúri, Greece",38.537,20.263,10.0,3.3,168,nan,GRC,1992-05-29,15:49:16.730000,minor
55474,usp00058c5,1992-05-29 16:09:02.990,"86 km WSW of Lata, Solomon Islands",-11.083,165.096,33.0,4.7,340,nan,AUS,1992-05-29,16:09:02.990000,light
624177,usp00058c5,1992-05-29 16:09:02.990,"86 km WSW of Lata, Solomon Islands",-11.083,165.096,33.0,4.7,340,nan,SLB,1992-05-29,16:09:02.990000,light
689599,nc282492,1992-05-29 17:03:01.790,"9 km SSE of Parkfield, California",35.8296667,-120.3776667,6.801,3.26,164,nan,USA,1992-05-29,17:03:01.790000,minor
583554,usp00058ca,1992-05-29 18:34:34.060,east of the Kuril Islands,47.396,155.467,33.0,4.1,259,nan,RUS,1992-05-29,18:34:34.060000,light
433557,usp00058cb,1992-05-29 18:54:23.040,"6 km WNW of Aguililla, Mexico",18.751,-102.849,79.3,3.1,148,nan,MEX,1992-05-29,18:54:23.040000,minor
55475,usp00058cd,1992-05-29 20:00:07.660,"230 km SW of Kupang, Indonesia",-11.835,122.343,33.0,4.1,259,nan,AUS,1992-05-29,20:00:07.660000,light
558567,usp00058ce,1992-05-29 20:31:33.950,"59 km ENE of Popondetta, Papua New Guinea",-8.506,148.701,58.7,3.9,234,nan,PNG,1992-05-29,20:31:33.950000,minor
643783,usp00058cf,1992-05-29 20:38:05.360,"170 km E of Levuka, Fiji",-17.935,-179.084,650.7,4.6,326,nan,TON,1992-05-29,20:38:05.360000,light
382477,usp00058ck,1992-05-29 21:52:26.860,"Izu Islands, Japan region",31.17,141.731,18.6,6.0,554,nan,JPN,1992-05-29,21:52:26.860000,strong
382478,usp00058cm,1992-05-29 22:21:36.850,"Izu Islands, Japan region",31.158,141.665,43.8,4.2,271,nan,JPN,1992-05-29,22:21:36.850000,light
292931,usp00058cn,1992-05-29 22:43:32.270,"285 km ENE of Lospalos, Timor Leste",-7.118,129.171,33.0,4.6,326,nan,IDN,1992-05-29,22:43:32.270000,light
292932,usp00058cp,1992-05-29 22:52:34.590,"58 km W of Tobelo, Indonesia",1.819,127.494,122.7,5.5,465,nan,IDN,1992-05-29,22:52:34.590000,moderate
228264,usp00058cq,1992-05-29 23:31:33.720,"1 km SSE of Ýpsonas, Cyprus",34.674,32.971,10.0,3.4,178,nan,CYP,1992-05-29,23:31:33.720000,minor
228265,usp00058cr,1992-05-29 23:37:41.130,"3 km E of Sotíra, Cyprus",34.717,32.904,10.0,3.7,211,nan,CYP,1992-05-29,23:37:41.130000,minor
611,usp00058ct,1992-05-30 00:18:09.050,"41 km WSW of P?r?n, Afghanistan",35.34,70.471,77.6,4.4,298,nan,AFG,1992-05-30,00:18:09.050000,light
352008,usp00058ct,1992-05-30 00:18:09.050,"41 km WSW of P?r?n, Afghanistan",35.34,70.471,77.6,4.4,298,nan,IND,1992-05-30,00:18:09.050000,light
522793,usp00058ct,1992-05-30 00:18:09.050,"41 km WSW of P?r?n, Afghanistan",35.34,70.471,77.6,4.4,298,nan,PAK,1992-05-30,00:18:09.050000,light
125178,usp00058cu,1992-05-30 00:23:17.630,"54 km NNW of Challis, Idaho",44.916,-114.599,5.0,3.7,211,nan,CAN,1992-05-30,00:23:17.630000,minor
689600,usp00058cu,1992-05-30 00:23:17.630,"54 km NNW of Challis, Idaho",44.916,-114.599,5.0,3.7,211,nan,USA,1992-05-30,00:23:17.630000,minor
643784,usp00058cv,1992-05-30 00:26:34.370,"236 km E of Levuka, Fiji",-18.117,-178.446,626.3,4.7,340,nan,TON,1992-05-30,00:26:34.370000,light
54022,usp00058cw,1992-05-30 00:50:51.940,"20 km E of Brades, Montserrat",16.758,-62.026,10.0,3.1,148,nan,ATG,1992-05-30,00:50:51.940000,minor
464452,usp00058cw,1992-05-30 00:50:51.940,"20 km E of Brades, Montserrat",16.758,-62.026,10.0,3.1,148,nan,MSR,1992-05-30,00:50:51.940000,minor
12985,usp00058cy,1992-05-30 02:01:13.080,"47 km SW of Taltal, Chile",-25.675,-70.851,44.3,3.9,234,nan,ARG,1992-05-30,02:01:13.080000,minor
87966,usp00058cy,1992-05-30 02:01:13.080,"47 km SW of Taltal, Chile",-25.675,-70.851,44.3,3.9,234,nan,BRA,1992-05-30,02:01:13.080000,minor
136103,usp00058cy,1992-05-30 02:01:13.080,"47 km SW of Taltal, Chile",-25.675,-70.851,44.3,3.9,234,nan,CHL,1992-05-30,02:01:13.080000,minor
643785,usp00058d4,1992-05-30 05:37:44.480,"295 km S of ‘Ohonua, Tonga",-23.981,-175.333,33.0,5.2,416,nan,TON,1992-05-30,05:37:44.480000,moderate
471383,usp00058d6,1992-05-30 06:29:34.680,"Kermadec Islands, New Zealand",-30.476,-178.122,33.0,5.4,449,nan,NZL,1992-05-30,06:29:34.680000,moderate
10033,usp00058d8,1992-05-30 07:20:44.050,"5 km E of Peshkopi, Albania",41.686,20.491,10.0,3.5,188,nan,ALB,1992-05-30,07:20:44.050000,minor
253500,usp00058d8,1992-05-30 07:20:44.050,"5 km E of Peshkopi, Albania",41.686,20.491,10.0,3.5,188,nan,GRC,1992-05-30,07:20:44.050000,minor
454304,usp00058d8,1992-05-30 07:20:44.050,"5 km E of Peshkopi, Albania",41.686,20.491,10.0,3.5,188,nan,MKD,1992-05-30,07:20:44.050000,minor
583555,usp00058d8,1992-05-30 07:20:44.050,"5 km E of Peshkopi, Albania",41.686,20.491,10.0,3.5,188,nan,RUS,1992-05-30,07:20:44.050000,minor
382479,usp00058da,1992-05-30 08:03:59.900,"Bonin Islands, Japan region",27.251,142.514,33.0,4.5,312,nan,JPN,1992-05-30,08:03:59.900000,light
471384,usp00058de,1992-05-30 09:45:41.450,Kermadec Islands region,-31.208,-178.829,468.6,4.6,326,nan,NZL,1992-05-30,09:45:41.450000,light
12986,usp00058dh,1992-05-30 11:03:51.540,"34 km ESE of Puente Alto, Chile",-33.682,-70.211,109.9,3.8,222,nan,ARG,1992-05-30,11:03:51.540000,minor
87967,usp00058dh,1992-05-30 11:03:51.540,"34 km ESE of Puente Alto, Chile",-33.682,-70.211,109.9,3.8,222,nan,BRA,1992-05-30,11:03:51.540000,minor
136104,usp00058dh,1992-05-30 11:03:51.540,"34 km ESE of Puente Alto, Chile",-33.682,-70.211,109.9,3.8,222,nan,CHL,1992-05-30,11:03:51.540000,minor
471385,usp00058dh,1992-05-30 11:03:51.540,"34 km ESE of Puente Alto, Chile",-33.682,-70.211,109.9,3.8,222,nan,NZL,1992-05-30,11:03:51.540000,minor
180798,usp00058dj,1992-05-30 12:17:15.090,"74 km WSW of Basco, Philippines",20.093,121.362,51.2,4.8,354,nan,CHN,1992-05-30,12:17:15.090000,light
543080,usp00058dj,1992-05-30 12:17:15.090,"74 km WSW of Basco, Philippines",20.093,121.362,51.2,4.8,354,nan,PHL,1992-05-30,12:17:15.090000,light
678555,usp00058dj,1992-05-30 12:17:15.090,"74 km WSW of Basco, Philippines",20.093,121.362,51.2,4.8,354,nan,TWN,1992-05-30,12:17:15.090000,light
382480,usp00058dm,1992-05-30 12:42:03.520,"Izu Islands, Japan region",30.694,141.59,20.2,6.0,554,nan,JPN,1992-05-30,12:42:03.520000,strong
382481,usp00058dn,1992-05-30 12:47:17.100,"Izu Islands, Japan region",30.746,141.723,33.0,5.2,416,nan,JPN,1992-05-30,12:47:17.100000,moderate
240466,usp00058dq,1992-05-30 13:11:06.500,"236 km NE of Caniçal, Portugal",34.3,-15.0,10.0,3.6,199,nan,ESP,1992-05-30,13:11:06.500000,minor
430408,usp00058dq,1992-05-30 13:11:06.500,"236 km NE of Caniçal, Portugal",34.3,-15.0,10.0,3.6,199,nan,MAR,1992-05-30,13:11:06.500000,minor
579498,usp00058dq,1992-05-30 13:11:06.500,"236 km NE of Caniçal, Portugal",34.3,-15.0,10.0,3.6,199,nan,PRT,1992-05-30,13:11:06.500000,minor
180799,usp00058dr,1992-05-30 13:39:11.660,"5 km WNW of Maslog, Philippines",12.165,125.188,232.8,4.1,259,nan,CHN,1992-05-30,13:39:11.660000,light
543081,usp00058dr,1992-05-30 13:39:11.660,"5 km WNW of Maslog, Philippines",12.165,125.188,232.8,4.1,259,nan,PHL,1992-05-30,13:39:11.660000,light
721002,usp00058dt,1992-05-30 14:10:18.030,"46 km E of Carúpano, Venezuela",10.652,-62.825,33.0,3.6,199,nan,VEN,1992-05-30,14:10:18.030000,minor
558568,usp00058du,1992-05-30 14:42:01.680,"42 km ENE of Lae, Papua New Guinea",-6.548,147.342,10.0,4.3,284,nan,PNG,1992-05-30,14:42:01.680000,light
180800,usp00058dv,1992-05-30 14:47:04.020,"149 km NW of Nago, Japan",27.561,126.906,206.9,4.2,271,nan,CHN,1992-05-30,14:47:04.020000,light
382482,usp00058dv,1992-05-30 14:47:04.020,"149 km NW of Nago, Japan",27.561,126.906,206.9,4.2,271,nan,JPN,1992-05-30,14:47:04.020000,light
47590,usp00058dx,1992-05-30 15:26:55.380,Balleny Islands region,-61.534,161.444,10.0,4.1,259,nan,ATA,1992-05-30,15:26:55.380000,light
433558,usp00058dy,1992-05-30 16:30:01.950,"62 km WSW of Puerto Madero, Mexico",14.442,-92.931,54.9,6.3,611,nan,MEX,1992-05-30,16:30:01.950000,strong
180801,usp00058e2,1992-05-30 18:10:58.200,"162 km S of Port Blair, India",10.205,92.604,33.0,4.5,312,nan,CHN,1992-05-30,18:10:58.200000,light
352009,usp00058e2,1992-05-30 18:10:58.200,"162 km S of Port Blair, India",10.205,92.604,33.0,4.5,312,nan,IND,1992-05-30,18:10:58.200000,light
454987,usp00058e2,1992-05-30 18:10:58.200,"162 km S of Port Blair, India",10.205,92.604,33.0,4.5,312,nan,MMR,1992-05-30,18:10:58.200000,light
253501,usp00058e7,1992-05-30 18:55:40.180,"3 km SE of Lápas, Greece",38.079,21.444,30.5,5.0,385,nan,GRC,1992-05-30,18:55:40.180000,moderate
374761,usp00058eb,1992-05-30 19:36:11.270,"4 km SSE of Crotone, Italy",39.038,17.141,10.0,3.4,178,nan,ITA,1992-05-30,19:36:11.270000,minor
643786,usp00058ec,1992-05-30 19:57:33.650,Fiji region,-20.726,-178.919,666.7,4.5,312,nan,TON,1992-05-30,19:57:33.650000,light
253502,usp00058ed,1992-05-30 20:03:33.970,"8 km SSE of Várda, Greece",37.961,21.417,10.0,3.4,178,nan,GRC,1992-05-30,20:03:33.970000,minor
12987,usp00058ee,1992-05-30 20:05:43.580,"37 km WSW of San Antonio, Chile",-33.7,-71.99,33.0,3.7,211,nan,ARG,1992-05-30,20:05:43.580000,minor
87968,usp00058ee,1992-05-30 20:05:43.580,"37 km WSW of San Antonio, Chile",-33.7,-71.99,33.0,3.7,211,nan,BRA,1992-05-30,20:05:43.580000,minor
