,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
444984,ci10373809,2009-01-28 06:36:39.490,"60km SSW of Progreso, B.C., MX",32.063,-115.7833333,5.787,3.54,193,nan,MEX,2009-01-28,06:36:39.490000,minor
702149,ci10373809,2009-01-28 06:36:39.490,"60km SSW of Progreso, B.C., MX",32.063,-115.7833333,5.787,3.54,193,nan,USA,2009-01-28,06:36:39.490000,minor
444985,usp000gt6p,2009-01-28 07:50:26.200,"42 km SW of El Arenal, Mexico",14.934,-93.005,86.0,4.3,284,nan,MEX,2009-01-28,07:50:26.200000,light
322117,usp000gt6q,2009-01-28 07:53:38.190,"38 km NW of Pante Makasar, Timor Leste",-8.936,124.157,65.9,5.7,503,nan,IDN,2009-01-28,07:53:38.190000,moderate
642746,usp000gt6q,2009-01-28 07:53:38.190,"38 km NW of Pante Makasar, Timor Leste",-8.936,124.157,65.9,5.7,503,nan,TLS,2009-01-28,07:53:38.190000,moderate
279050,usp000gt6t,2009-01-28 09:17:53.000,"10 km NNE of Söke, Turkey",37.828,27.468,5.0,4.4,298,nan,GRC,2009-01-28,09:17:53,light
675540,usp000gt6t,2009-01-28 09:17:53.000,"10 km NNE of Söke, Turkey",37.828,27.468,5.0,4.4,298,nan,TUR,2009-01-28,09:17:53,light
279051,usp000gt6u,2009-01-28 09:45:07.000,"5 km NNE of Söke, Turkey",37.797,27.429,5.0,4.1,259,nan,GRC,2009-01-28,09:45:07,light
675541,usp000gt6u,2009-01-28 09:45:07.000,"5 km NNE of Söke, Turkey",37.797,27.429,5.0,4.1,259,nan,TUR,2009-01-28,09:45:07,light
550051,usp000gt6v,2009-01-28 10:18:26.130,"24 km E of Kinablangan, Philippines",7.655,126.77,71.9,4.7,340,nan,PHL,2009-01-28,10:18:26.130000,light
702150,usp000gt6w,2009-01-28 11:19:09.470,"0 km ENE of Amber, Oklahoma",35.163,-97.871,5.0,3.4,200,nan,USA,2009-01-28,11:19:09.470000,minor
223390,usp000gt6y,2009-01-28 11:53:54.040,"11 km NE of Naranjito, Ecuador",-2.08,-79.406,108.1,4.2,271,nan,COL,2009-01-28,11:53:54.040000,light
238079,usp000gt6y,2009-01-28 11:53:54.040,"11 km NE of Naranjito, Ecuador",-2.08,-79.406,108.1,4.2,271,nan,ECU,2009-01-28,11:53:54.040000,light
536657,usp000gt6y,2009-01-28 11:53:54.040,"11 km NE of Naranjito, Ecuador",-2.08,-79.406,108.1,4.2,271,nan,PER,2009-01-28,11:53:54.040000,light
444986,ci10373905,2009-01-28 17:00:23.980,"60km SSW of Progreso, B.C., MX",32.0911667,-115.861,6.457,3.09,147,nan,MEX,2009-01-28,17:00:23.980000,minor
702151,ci10373905,2009-01-28 17:00:23.980,"60km SSW of Progreso, B.C., MX",32.0911667,-115.861,6.457,3.09,147,nan,USA,2009-01-28,17:00:23.980000,minor
634564,usp000gt70,2009-01-28 17:24:41.580,"30 km SSE of Acajutla, El Salvador",13.34,-89.707,60.0,5.2,426,nan,SLV,2009-01-28,17:24:41.580000,moderate
665439,usp000gt71,2009-01-28 17:30:59.690,"71 km N of Petit Valley, Trinidad and Tobago",11.347,-61.544,77.0,3.6,199,nan,TTO,2009-01-28,17:30:59.690000,minor
724319,usp000gt71,2009-01-28 17:30:59.690,"71 km N of Petit Valley, Trinidad and Tobago",11.347,-61.544,77.0,3.6,199,nan,VEN,2009-01-28,17:30:59.690000,minor
322118,usp000gt73,2009-01-28 17:48:35.770,"148 km WNW of Manokwari, Indonesia",-0.505,132.779,35.0,4.2,271,nan,IDN,2009-01-28,17:48:35.770000,light
322119,usp000gt77,2009-01-28 19:27:10.980,"213 km W of Pariaman, Indonesia",-0.374,98.214,10.0,4.7,340,nan,IDN,2009-01-28,19:27:10.980000,light
322120,usp000gt78,2009-01-28 19:51:57.540,"103 km NE of Tobelo, Indonesia",2.451,128.606,208.5,5.0,385,nan,IDN,2009-01-28,19:51:57.540000,moderate
201596,usp000gt79,2009-01-28 20:29:56.860,"224 km N of Bamboo Flat, India",13.727,92.819,35.0,5.1,400,nan,CHN,2009-01-28,20:29:56.860000,moderate
360424,usp000gt79,2009-01-28 20:29:56.860,"224 km N of Bamboo Flat, India",13.727,92.819,35.0,5.1,400,nan,IND,2009-01-28,20:29:56.860000,moderate
457562,usp000gt79,2009-01-28 20:29:56.860,"224 km N of Bamboo Flat, India",13.727,92.819,35.0,5.1,400,nan,MMR,2009-01-28,20:29:56.860000,moderate
652828,usp000gt7c,2009-01-28 22:47:57.270,"239 km ENE of Levuka, Fiji",-17.616,-178.472,537.4,4.7,340,nan,TON,2009-01-28,22:47:57.270000,light
322121,usp000gt7d,2009-01-28 23:50:12.100,"98 km WNW of Manokwari, Indonesia",-0.395,133.312,35.0,3.9,234,nan,IDN,2009-01-28,23:50:12.100000,minor
402226,usp000gt7e,2009-01-28 23:56:05.720,"16 km SE of Narut?, Japan",35.485,140.539,42.8,4.7,342,nan,JPN,2009-01-28,23:56:05.720000,light
279052,usp000gt7f,2009-01-28 23:59:07.400,"42 km SSE of Lárdos, Greece",35.74,28.18,64.0,4.7,342,nan,GRC,2009-01-28,23:59:07.400000,light
402227,usp000gt7g,2009-01-29 00:05:49.050,"16 km S of Asahi, Japan",35.564,140.641,47.5,4.2,271,nan,JPN,2009-01-29,00:05:49.050000,light
628128,usp000gt7j,2009-01-29 01:46:29.670,"78 km SE of Kieta, Papua New Guinea",-6.72,156.135,150.0,4.4,298,nan,SLB,2009-01-29,01:46:29.670000,light
444987,ci10373985,2009-01-29 01:48:01.110,"56km WSW of Alberto Oviedo Mota, B.C., MX",32.0776667,-115.7366667,5.787,3.43,181,nan,MEX,2009-01-29,01:48:01.110000,minor
702152,ci10373985,2009-01-29 01:48:01.110,"56km WSW of Alberto Oviedo Mota, B.C., MX",32.0776667,-115.7366667,5.787,3.43,181,nan,USA,2009-01-29,01:48:01.110000,minor
322122,usp000gt7m,2009-01-29 02:33:32.450,"96 km W of Manokwari, Indonesia",-0.749,133.205,35.0,4.1,259,nan,IDN,2009-01-29,02:33:32.450000,light
322123,usp000gt7n,2009-01-29 02:44:58.110,"257 km E of Biak, Indonesia",-1.209,138.392,26.5,4.3,284,nan,IDN,2009-01-29,02:44:58.110000,light
567183,usp000gt7n,2009-01-29 02:44:58.110,"257 km E of Biak, Indonesia",-1.209,138.392,26.5,4.3,284,nan,PNG,2009-01-29,02:44:58.110000,light
201597,usp000gt7q,2009-01-29 03:25:37.440,"15 km WSW of Harrison, Philippines",13.382,120.312,49.5,4.5,312,nan,CHN,2009-01-29,03:25:37.440000,light
550052,usp000gt7q,2009-01-29 03:25:37.440,"15 km WSW of Harrison, Philippines",13.382,120.312,49.5,4.5,312,nan,PHL,2009-01-29,03:25:37.440000,light
682260,usp000gt7q,2009-01-29 03:25:37.440,"15 km WSW of Harrison, Philippines",13.382,120.312,49.5,4.5,312,nan,TWN,2009-01-29,03:25:37.440000,light
322124,usp000gt7r,2009-01-29 04:45:05.520,"36 km NW of Pante Makasar, Timor Leste",-9.009,124.114,65.9,5.0,385,nan,IDN,2009-01-29,04:45:05.520000,moderate
642747,usp000gt7r,2009-01-29 04:45:05.520,"36 km NW of Pante Makasar, Timor Leste",-9.009,124.114,65.9,5.0,385,nan,TLS,2009-01-29,04:45:05.520000,moderate
360425,usp000gt7x,2009-01-29 08:34:21.300,"Nicobar Islands, India region",8.718,93.703,35.0,4.2,271,nan,IND,2009-01-29,08:34:21.300000,light
444988,ci10374021,2009-01-29 08:41:59.120,"18km SE of San Clemente Is. (SE tip), CA",32.6931667,-118.2265,9.693,4.19,341,nan,MEX,2009-01-29,08:41:59.120000,light
702153,ci10374021,2009-01-29 08:41:59.120,"18km SE of San Clemente Is. (SE tip), CA",32.6931667,-118.2265,9.693,4.19,341,nan,USA,2009-01-29,08:41:59.120000,light
201598,usp000gt7z,2009-01-29 10:23:23.920,"246 km E of Port Blair, India",11.712,95.006,26.6,4.4,298,nan,CHN,2009-01-29,10:23:23.920000,light
360426,usp000gt7z,2009-01-29 10:23:23.920,"246 km E of Port Blair, India",11.712,95.006,26.6,4.4,298,nan,IND,2009-01-29,10:23:23.920000,light
457563,usp000gt7z,2009-01-29 10:23:23.920,"246 km E of Port Blair, India",11.712,95.006,26.6,4.4,298,nan,MMR,2009-01-29,10:23:23.920000,light
322125,usp000gt81,2009-01-29 11:02:56.390,"20 km NW of Pante Makasar, Timor Leste",-9.087,124.238,51.0,4.7,340,nan,IDN,2009-01-29,11:02:56.390000,light
642748,usp000gt81,2009-01-29 11:02:56.390,"20 km NW of Pante Makasar, Timor Leste",-9.087,124.238,51.0,4.7,340,nan,TLS,2009-01-29,11:02:56.390000,light
322126,usp000gt82,2009-01-29 11:22:51.620,"164 km N of Metinaro, Timor Leste",-7.052,125.574,480.9,4.6,326,nan,IDN,2009-01-29,11:22:51.620000,light
619837,usp000gt83,2009-01-29 12:14:24.180,South Sandwich Islands region,-55.935,-27.539,121.1,4.8,354,nan,SGS,2009-01-29,12:14:24.180000,light
6157,usp000gt84,2009-01-29 13:29:24.310,"62 km SSW of Ashk?sham, Afghanistan",36.195,71.183,110.8,4.7,340,nan,AFG,2009-01-29,13:29:24.310000,light
527680,usp000gt84,2009-01-29 13:29:24.310,"62 km SSW of Ashk?sham, Afghanistan",36.195,71.183,110.8,4.7,340,nan,PAK,2009-01-29,13:29:24.310000,light
201599,usp000gt85,2009-01-29 13:31:15.630,"115 km NE of Cabatuan, Philippines",13.195,126.031,38.1,4.9,369,nan,CHN,2009-01-29,13:31:15.630000,light
550053,usp000gt85,2009-01-29 13:31:15.630,"115 km NE of Cabatuan, Philippines",13.195,126.031,38.1,4.9,369,nan,PHL,2009-01-29,13:31:15.630000,light
652829,usp000gt86,2009-01-29 14:04:34.660,"150 km SSW of Alo, Wallis and Futuna",-15.644,-178.394,14.8,4.4,298,nan,TON,2009-01-29,14:04:34.660000,light
501371,usp000gt88,2009-01-29 14:36:20.640,south of the Kermadec Islands,-33.486,-178.723,22.6,4.8,354,nan,NZL,2009-01-29,14:36:20.640000,light
36374,usp000gt89,2009-01-29 16:38:39.450,"6 km NW of Albardón, Argentina",-31.393,-68.571,111.2,4.4,298,nan,ARG,2009-01-29,16:38:39.450000,light
110409,usp000gt89,2009-01-29 16:38:39.450,"6 km NW of Albardón, Argentina",-31.393,-68.571,111.2,4.4,298,nan,BRA,2009-01-29,16:38:39.450000,light
162082,usp000gt89,2009-01-29 16:38:39.450,"6 km NW of Albardón, Argentina",-31.393,-68.571,111.2,4.4,298,nan,CHL,2009-01-29,16:38:39.450000,light
501372,usp000gt89,2009-01-29 16:38:39.450,"6 km NW of Albardón, Argentina",-31.393,-68.571,111.2,4.4,298,nan,NZL,2009-01-29,16:38:39.450000,light
501373,usp000gt8b,2009-01-29 19:14:14.600,"37 km NE of Opotiki, New Zealand",-37.766,177.584,40.9,4.5,312,nan,NZL,2009-01-29,19:14:14.600000,light
702154,ci10374081,2009-01-29 19:20:02.440,"15km SE of San Clemente Is. (SE tip), CA",32.7301667,-118.2258333,9.693,3.06,146,nan,USA,2009-01-29,19:20:02.440000,minor
201600,usp000gt8e,2009-01-29 22:26:49.310,"4 km WNW of La Paz, Philippines",10.907,124.919,10.0,4.5,312,nan,CHN,2009-01-29,22:26:49.310000,light
550054,usp000gt8e,2009-01-29 22:26:49.310,"4 km WNW of La Paz, Philippines",10.907,124.919,10.0,4.5,312,nan,PHL,2009-01-29,22:26:49.310000,light
110410,usp000gt8f,2009-01-29 22:28:05.920,"70 km W of Tarauacá, Brazil",-8.108,-71.402,602.4,5.6,482,nan,BRA,2009-01-29,22:28:05.920000,moderate
536658,usp000gt8f,2009-01-29 22:28:05.920,"70 km W of Tarauacá, Brazil",-8.108,-71.402,602.4,5.6,482,nan,PER,2009-01-29,22:28:05.920000,moderate
201601,usp000gt8g,2009-01-29 22:43:45.110,"0 km SE of Julita, Philippines",10.973,124.964,8.0,5.4,465,nan,CHN,2009-01-29,22:43:45.110000,moderate
550055,usp000gt8g,2009-01-29 22:43:45.110,"0 km SE of Julita, Philippines",10.973,124.964,8.0,5.4,465,nan,PHL,2009-01-29,22:43:45.110000,moderate
201602,usp000gt8h,2009-01-29 22:46:03.510,"55 km SW of Mawlaik, Myanmar",23.339,93.974,75.9,4.5,312,nan,CHN,2009-01-29,22:46:03.510000,light
360427,usp000gt8h,2009-01-29 22:46:03.510,"55 km SW of Mawlaik, Myanmar",23.339,93.974,75.9,4.5,312,nan,IND,2009-01-29,22:46:03.510000,light
457564,usp000gt8h,2009-01-29 22:46:03.510,"55 km SW of Mawlaik, Myanmar",23.339,93.974,75.9,4.5,312,nan,MMR,2009-01-29,22:46:03.510000,light
201603,usp000gt8j,2009-01-29 22:49:59.860,"4 km SSW of Dagami, Philippines",11.021,124.892,10.0,4.2,271,nan,CHN,2009-01-29,22:49:59.860000,light
550056,usp000gt8j,2009-01-29 22:49:59.860,"4 km SSW of Dagami, Philippines",11.021,124.892,10.0,4.2,271,nan,PHL,2009-01-29,22:49:59.860000,light
201604,usp000gt8k,2009-01-29 23:12:59.680,"4 km W of Tagbubungang Diot, Philippines",11.12,124.365,10.0,4.1,259,nan,CHN,2009-01-29,23:12:59.680000,light
550057,usp000gt8k,2009-01-29 23:12:59.680,"4 km W of Tagbubungang Diot, Philippines",11.12,124.365,10.0,4.1,259,nan,PHL,2009-01-29,23:12:59.680000,light
201605,usp000gt8n,2009-01-30 01:24:35.750,"5 km N of Tabontabon, Philippines",11.09,124.963,10.0,4.6,326,nan,CHN,2009-01-30,01:24:35.750000,light
550058,usp000gt8n,2009-01-30 01:24:35.750,"5 km N of Tabontabon, Philippines",11.09,124.963,10.0,4.6,326,nan,PHL,2009-01-30,01:24:35.750000,light
322127,usp000gt8r,2009-01-30 03:06:49.970,"84 km NNE of Palopo, Indonesia",-2.343,120.602,18.7,4.3,284,nan,IDN,2009-01-30,03:06:49.970000,light
652830,usp000gt8u,2009-01-30 03:47:10.930,"96 km NW of Hihifo, Tonga",-15.385,-174.473,10.0,5.7,500,nan,TON,2009-01-30,03:47:10.930000,moderate
602740,usp000gt8v,2009-01-30 05:19:44.930,east of the Kuril Islands,46.994,155.412,12.0,4.4,298,nan,RUS,2009-01-30,05:19:44.930000,light
368901,usp000gt8w,2009-01-30 07:31:42.280,"48 km NNE of Al ‘Am?rah, Iraq",32.225,47.371,10.0,4.0,246,nan,IRN,2009-01-30,07:31:42.280000,light
372427,usp000gt8w,2009-01-30 07:31:42.280,"48 km NNE of Al ‘Am?rah, Iraq",32.225,47.371,10.0,4.0,246,nan,IRQ,2009-01-30,07:31:42.280000,light
501374,usp000gt8x,2009-01-30 08:26:57.330,"51 km NNW of Amberley, New Zealand",-42.745,172.427,6.5,4.3,284,nan,NZL,2009-01-30,08:26:57.330000,light
652831,usp000gt8z,2009-01-30 09:52:10.720,"80 km S of Pangai, Tonga",-20.534,-174.215,40.3,4.6,326,nan,TON,2009-01-30,09:52:10.720000,light
652832,usp000gt91,2009-01-30 11:45:29.810,"120 km NW of Neiafu, Tonga",-17.918,-174.824,237.7,4.2,271,nan,TON,2009-01-30,11:45:29.810000,light
201606,usp000gt92,2009-01-30 13:17:53.600,"3 km NE of Tabontabon, Philippines",11.057,124.985,10.0,4.3,284,nan,CHN,2009-01-30,13:17:53.600000,light
550059,usp000gt92,2009-01-30 13:17:53.600,"3 km NE of Tabontabon, Philippines",11.057,124.985,10.0,4.3,284,nan,PHL,2009-01-30,13:17:53.600000,light
129677,uw10763723,2009-01-30 13:25:03.760,"6 km ESE of Lofall, Washington",47.7865,-122.5846667,62.24,4.67,866,green,CAN,2009-01-30,13:25:03.760000,light
702155,uw10763723,2009-01-30 13:25:03.760,"6 km ESE of Lofall, Washington",47.7865,-122.5846667,62.24,4.67,866,green,USA,2009-01-30,13:25:03.760000,light
322128,usp000gt94,2009-01-30 13:53:16.270,"101 km WNW of Sinabang, Indonesia",2.861,95.552,35.0,4.9,369,nan,IDN,2009-01-30,13:53:16.270000,light
730250,usp000gt97,2009-01-30 14:51:59.550,"51 km WSW of Isangel, Vanuatu",-19.777,168.862,10.0,4.6,326,nan,VUT,2009-01-30,14:51:59.550000,light
245213,usp000gt9a,2009-01-30 16:37:55.170,Azores-Cape St. Vincent Ridge,37.779,-17.715,10.0,4.6,326,nan,ESP,2009-01-30,16:37:55.170000,light
580484,usp000gt9a,2009-01-30 16:37:55.170,Azores-Cape St. Vincent Ridge,37.779,-17.715,10.0,4.6,326,nan,PRT,2009-01-30,16:37:55.170000,light
322129,usp000gt9b,2009-01-30 16:49:52.510,"39 km NE of Labuan Bajo, Indonesia",-8.287,120.176,47.9,4.6,326,nan,IDN,2009-01-30,16:49:52.510000,light
201607,usp000gt9c,2009-01-30 17:07:54.180,"16 km E of Campusong, Philippines",10.804,124.181,10.0,4.2,271,nan,CHN,2009-01-30,17:07:54.180000,light
550060,usp000gt9c,2009-01-30 17:07:54.180,"16 km E of Campusong, Philippines",10.804,124.181,10.0,4.2,271,nan,PHL,2009-01-30,17:07:54.180000,light
402228,usp000gt9d,2009-01-30 19:07:24.850,"69 km SSE of Obihiro, Japan",42.383,143.641,57.5,4.4,298,nan,JPN,2009-01-30,19:07:24.850000,light
602741,usp000gt9d,2009-01-30 19:07:24.850,"69 km SSE of Obihiro, Japan",42.383,143.641,57.5,4.4,298,nan,RUS,2009-01-30,19:07:24.850000,light
322130,usp000gt9f,2009-01-30 19:50:04.770,"116 km NNW of Ambon, Indonesia",-2.797,127.637,95.7,4.5,312,nan,IDN,2009-01-30,19:50:04.770000,light
402229,usp000gt9h,2009-01-30 21:03:57.710,"5 km N of ?ami, Japan",35.569,140.306,59.7,3.9,234,nan,JPN,2009-01-30,21:03:57.710000,minor
652833,usp000gt9q,2009-01-31 02:51:54.240,"58 km S of Hihifo, Tonga",-16.479,-173.847,27.4,4.7,340,nan,TON,2009-01-31,02:51:54.240000,light
201608,usp000gt9r,2009-01-31 03:07:19.800,"41 km NE of Dharamsala, India",32.528,76.564,36.1,3.9,234,nan,CHN,2009-01-31,03:07:19.800000,minor
360428,usp000gt9r,2009-01-31 03:07:19.800,"41 km NE of Dharamsala, India",32.528,76.564,36.1,3.9,234,nan,IND,2009-01-31,03:07:19.800000,minor
527681,usp000gt9r,2009-01-31 03:07:19.800,"41 km NE of Dharamsala, India",32.528,76.564,36.1,3.9,234,nan,PAK,2009-01-31,03:07:19.800000,minor
322131,usp000gt9s,2009-01-31 03:18:02.570,"73 km WNW of Manokwari, Indonesia",-0.697,133.429,18.7,5.0,385,nan,IDN,2009-01-31,03:18:02.570000,moderate
619838,usp000gt9t,2009-01-31 03:29:08.500,South Sandwich Islands region,-55.854,-26.342,35.0,4.6,326,nan,SGS,2009-01-31,03:29:08.500000,light
322132,usp000gt9u,2009-01-31 03:50:52.070,"62 km WNW of Manokwari, Indonesia",-0.732,133.52,35.0,4.4,298,nan,IDN,2009-01-31,03:50:52.070000,light
550061,usp000gt9v,2009-01-31 04:05:39.710,"7 km S of Marihatag, Philippines",8.735,126.306,105.6,4.6,326,nan,PHL,2009-01-31,04:05:39.710000,light
201609,usp000gt9w,2009-01-31 04:27:35.840,"241 km E of Port Blair, India",11.803,94.962,26.4,5.1,400,nan,CHN,2009-01-31,04:27:35.840000,moderate
360429,usp000gt9w,2009-01-31 04:27:35.840,"241 km E of Port Blair, India",11.803,94.962,26.4,5.1,400,nan,IND,2009-01-31,04:27:35.840000,moderate
457565,usp000gt9w,2009-01-31 04:27:35.840,"241 km E of Port Blair, India",11.803,94.962,26.4,5.1,400,nan,MMR,2009-01-31,04:27:35.840000,moderate
48393,usp000gt9x,2009-01-31 04:33:41.630,Balleny Islands region,-61.26,154.036,10.0,5.3,432,nan,ATA,2009-01-31,04:33:41.630000,moderate
322133,usp000gt9y,2009-01-31 04:50:50.490,"47 km SSE of Meulaboh, Indonesia",3.773,96.338,35.0,4.4,298,nan,IDN,2009-01-31,04:50:50.490000,light
628129,usp000gta3,2009-01-31 06:00:08.220,"59 km S of Panguna, Papua New Guinea",-6.856,155.514,35.0,4.2,271,nan,SLB,2009-01-31,06:00:08.220000,light
322134,usp000gta4,2009-01-31 06:35:15.300,"82 km SW of Banda Aceh, Indonesia",5.006,94.818,78.3,4.8,354,nan,IDN,2009-01-31,06:35:15.300000,light
444989,usp000gta5,2009-01-31 06:55:42.800,"4 km S of Poblado 10, Mexico",17.241,-94.453,156.5,4.0,246,nan,MEX,2009-01-31,06:55:42.800000,light
444990,usp000gta9,2009-01-31 08:21:47.900,"Oaxaca, Mexico",16.908,-95.328,98.2,4.1,259,nan,MEX,2009-01-31,08:21:47.900000,light
702156,nn00274258,2009-01-31 08:22:29.024,"59 km ESE of Lovelock, Nevada",39.9242,-117.8555,0.0,3.2,158,nan,USA,2009-01-31,08:22:29.024000,minor
65636,usp000gtaa,2009-01-31 08:47:03.000,"146 km NNW of Merredin, Australia",-30.23,117.784,2.0,4.2,271,nan,AUS,2009-01-31,08:47:03,light
501375,usp000gtaa,2009-01-31 08:47:03.000,"146 km NNW of Merredin, Australia",-30.23,117.784,2.0,4.2,271,nan,NZL,2009-01-31,08:47:03,light
322135,usp000gtab,2009-01-31 09:00:09.070,"283 km WSW of Tual, Indonesia",-6.187,130.254,149.8,4.5,312,nan,IDN,2009-01-31,09:00:09.070000,light
702157,nc40231074,2009-01-31 10:06:59.750,"10 km WSW of Aspen Springs, California",37.5298333,-118.8225,5.425,3.19,157,nan,USA,2009-01-31,10:06:59.750000,minor
6158,usp000gtae,2009-01-31 10:38:18.850,"57 km E of Zhob, Pakistan",31.398,70.054,10.0,4.2,271,nan,AFG,2009-01-31,10:38:18.850000,light
360430,usp000gtae,2009-01-31 10:38:18.850,"57 km E of Zhob, Pakistan",31.398,70.054,10.0,4.2,271,nan,IND,2009-01-31,10:38:18.850000,light
527682,usp000gtae,2009-01-31 10:38:18.850,"57 km E of Zhob, Pakistan",31.398,70.054,10.0,4.2,271,nan,PAK,2009-01-31,10:38:18.850000,light
223391,usp000gtaf,2009-01-31 10:42:34.780,"3 km SE of Villanueva, Colombia",6.647,-73.151,167.7,4.4,298,nan,COL,2009-01-31,10:42:34.780000,light
724320,usp000gtaf,2009-01-31 10:42:34.780,"3 km SE of Villanueva, Colombia",6.647,-73.151,167.7,4.4,298,nan,VEN,2009-01-31,10:42:34.780000,light
65637,usp000gtag,2009-01-31 11:55:21.000,"147 km NNW of Merredin, Australia",-30.215,117.798,0.0,4.3,284,nan,AUS,2009-01-31,11:55:21,light
501376,usp000gtag,2009-01-31 11:55:21.000,"147 km NNW of Merredin, Australia",-30.215,117.798,0.0,4.3,284,nan,NZL,2009-01-31,11:55:21,light
322136,usp000gtah,2009-01-31 12:16:36.760,"127 km SSW of Srandakan, Indonesia",-8.916,109.643,35.0,4.4,298,nan,IDN,2009-01-31,12:16:36.760000,light
619839,usp000gtaj,2009-01-31 12:19:03.230,South Sandwich Islands region,-55.628,-26.474,35.0,4.6,326,nan,SGS,2009-01-31,12:19:03.230000,light
444991,usp000gtam,2009-01-31 13:24:57.900,"30 km SW of Lagunillas, Mexico",17.66,-101.939,4.5,5.1,417,nan,MEX,2009-01-31,13:24:57.900000,moderate
129678,uu50378310,2009-01-31 13:43:37.730,"9 km E of Montpelier, Idaho",42.3388333,-111.1813333,6.73,3.11,149,nan,CAN,2009-01-31,13:43:37.730000,minor
702158,uu50378310,2009-01-31 13:43:37.730,"9 km E of Montpelier, Idaho",42.3388333,-111.1813333,6.73,3.11,149,nan,USA,2009-01-31,13:43:37.730000,minor
201610,usp000gtap,2009-01-31 13:56:26.050,"71 km SSE of Pyapon, Myanmar",15.703,95.96,10.0,4.5,312,nan,CHN,2009-01-31,13:56:26.050000,light
360431,usp000gtap,2009-01-31 13:56:26.050,"71 km SSE of Pyapon, Myanmar",15.703,95.96,10.0,4.5,312,nan,IND,2009-01-31,13:56:26.050000,light
457566,usp000gtap,2009-01-31 13:56:26.050,"71 km SSE of Pyapon, Myanmar",15.703,95.96,10.0,4.5,312,nan,MMR,2009-01-31,13:56:26.050000,light
36375,usp000gtar,2009-01-31 14:40:14.900,"86 km N of Antofagasta, Chile",-22.88,-70.271,54.7,5.1,400,nan,ARG,2009-01-31,14:40:14.900000,moderate
110411,usp000gtar,2009-01-31 14:40:14.900,"86 km N of Antofagasta, Chile",-22.88,-70.271,54.7,5.1,400,nan,BRA,2009-01-31,14:40:14.900000,moderate
162083,usp000gtar,2009-01-31 14:40:14.900,"86 km N of Antofagasta, Chile",-22.88,-70.271,54.7,5.1,400,nan,CHL,2009-01-31,14:40:14.900000,moderate
360432,usp000gtat,2009-01-31 15:46:48.770,"242 km NW of Sabang, Indonesia",7.581,93.922,46.4,4.4,298,nan,IND,2009-01-31,15:46:48.770000,light
83640,usp000gtau,2009-01-31 16:29:36.860,"144 km NE of Iquique, Chile",-19.41,-69.065,102.3,5.5,466,nan,BOL,2009-01-31,16:29:36.860000,moderate
110412,usp000gtau,2009-01-31 16:29:36.860,"144 km NE of Iquique, Chile",-19.41,-69.065,102.3,5.5,466,nan,BRA,2009-01-31,16:29:36.860000,moderate
162084,usp000gtau,2009-01-31 16:29:36.860,"144 km NE of Iquique, Chile",-19.41,-69.065,102.3,5.5,466,nan,CHL,2009-01-31,16:29:36.860000,moderate
536659,usp000gtau,2009-01-31 16:29:36.860,"144 km NE of Iquique, Chile",-19.41,-69.065,102.3,5.5,466,nan,PER,2009-01-31,16:29:36.860000,moderate
501377,usp000gtav,2009-01-31 16:53:44.320,"112 km NE of Maketu, New Zealand",-36.935,177.166,12.0,4.5,312,nan,NZL,2009-01-31,16:53:44.320000,light
201611,usp000gtaw,2009-01-31 17:36:40.290,"Sichuan-Gansu border region, China",32.459,105.313,11.0,4.4,298,nan,CHN,2009-01-31,17:36:40.290000,light
702159,ci14418600,2009-01-31 21:09:22.590,"14km WNW of Johannesburg, CA",35.4135,-117.7858333,7.42,4.39,320,nan,USA,2009-01-31,21:09:22.590000,light
402230,usp000gtaz,2009-01-31 21:51:52.180,"36 km ESE of Kitaibaraki, Japan",36.719,141.148,34.0,5.7,562,nan,JPN,2009-01-31,21:51:52.180000,moderate
602742,usp000gtb0,2009-01-31 22:24:23.830,"90 km NE of Petropavlovsk-Kamchatsky, Russia",53.525,159.754,73.2,4.6,326,nan,RUS,2009-01-31,22:24:23.830000,light
628130,usp000gtb1,2009-01-31 23:08:54.530,"36 km W of Auki, Solomon Islands",-8.782,160.369,59.6,4.6,326,nan,SLB,2009-01-31,23:08:54.530000,light
