,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
310576,usp000dka7,2005-03-28 19:26:40.220,"50 km ENE of Sibolga, Indonesia",1.85,99.225,30.0,4.8,354,nan,IDN,2005-03-28,19:26:40.220000,light
310577,usp000dka8,2005-03-28 19:34:28.950,"88 km WSW of Singkil, Indonesia",1.962,97.062,30.0,4.6,326,nan,IDN,2005-03-28,19:34:28.950000,light
310578,usp000dka9,2005-03-28 19:40:06.380,"68 km WSW of Kabanjahe, Indonesia",2.957,97.888,27.0,4.5,312,nan,IDN,2005-03-28,19:40:06.380000,light
310579,usp000dkaa,2005-03-28 19:41:46.030,"53 km SE of Sinabang, Indonesia",2.121,96.701,26.7,4.9,369,nan,IDN,2005-03-28,19:41:46.030000,light
310580,usp000dkab,2005-03-28 19:48:35.340,"15 km W of Sinabang, Indonesia",2.468,96.237,30.0,4.7,340,nan,IDN,2005-03-28,19:48:35.340000,light
310581,usp000dkac,2005-03-28 19:54:01.090,"42 km E of Sinabang, Indonesia",2.467,96.758,26.8,5.1,400,nan,IDN,2005-03-28,19:54:01.090000,moderate
310582,usp000dkad,2005-03-28 19:57:20.350,"106 km SW of Singkil, Indonesia",1.664,97.063,30.0,4.7,340,nan,IDN,2005-03-28,19:57:20.350000,light
310583,usp000dkae,2005-03-28 20:06:25.560,"142 km SSW of Singkil, Indonesia",1.043,97.458,23.8,5.1,400,nan,IDN,2005-03-28,20:06:25.560000,moderate
310584,usp000dkaf,2005-03-28 20:06:56.140,"84 km SE of Sinabang, Indonesia",1.966,96.941,26.2,5.3,432,nan,IDN,2005-03-28,20:06:56.140000,moderate
310585,usp000dkah,2005-03-28 20:13:22.700,"148 km SSW of Singkil, Indonesia",1.157,97.063,24.0,4.1,259,nan,IDN,2005-03-28,20:13:22.700000,light
310586,usp000dkaj,2005-03-28 20:16:45.860,"48 km ENE of Sibolga, Indonesia",1.945,99.165,30.0,4.5,312,nan,IDN,2005-03-28,20:16:45.860000,light
310587,usp000dkak,2005-03-28 20:17:53.950,"156 km SSW of Singkil, Indonesia",1.025,97.16,30.0,4.4,298,nan,IDN,2005-03-28,20:17:53.950000,light
564748,usp000dkan,2005-03-28 20:19:24.240,"35 km NNE of Lae, Papua New Guinea",-6.42,147.103,81.8,4.3,284,nan,PNG,2005-03-28,20:19:24.240000,light
310588,usp000dkap,2005-03-28 20:22:03.310,"117 km SW of Sibolga, Indonesia",1.056,97.976,40.7,4.8,354,nan,IDN,2005-03-28,20:22:03.310000,light
310589,usp000dkaq,2005-03-28 20:23:23.470,"127 km SW of Sibolga, Indonesia",1.002,97.898,36.1,5.1,400,nan,IDN,2005-03-28,20:23:23.470000,moderate
310590,usp000dkar,2005-03-28 20:29:25.890,"65 km W of Singkil, Indonesia",2.224,97.205,26.9,4.0,246,nan,IDN,2005-03-28,20:29:25.890000,light
310591,usp000dkas,2005-03-28 20:31:45.860,"120 km SW of Singkil, Indonesia",1.522,97.023,25.9,4.6,326,nan,IDN,2005-03-28,20:31:45.860000,light
310592,usp000dkat,2005-03-28 20:32:36.460,"102 km SW of Singkil, Indonesia",1.694,97.076,26.5,4.5,312,nan,IDN,2005-03-28,20:32:36.460000,light
310593,usp000dkau,2005-03-28 20:35:17.420,"94 km SW of Singkil, Indonesia",1.751,97.132,27.3,5.1,400,nan,IDN,2005-03-28,20:35:17.420000,moderate
310594,usp000dkav,2005-03-28 20:47:44.300,"71 km SE of Sinabang, Indonesia",1.963,96.769,25.6,4.4,298,nan,IDN,2005-03-28,20:47:44.300000,light
310595,usp000dkaw,2005-03-28 20:50:48.810,"36 km N of Padangsidempuan, Indonesia",1.703,99.218,30.0,4.6,326,nan,IDN,2005-03-28,20:50:48.810000,light
310596,usp000dkax,2005-03-28 20:52:38.580,"161 km SSW of Singkil, Indonesia",1.048,97.024,30.0,4.2,271,nan,IDN,2005-03-28,20:52:38.580000,light
310597,usp000dkay,2005-03-28 20:56:58.830,"96 km WSW of Pangkalan Brandan, Indonesia",3.603,97.515,30.0,4.0,246,nan,IDN,2005-03-28,20:56:58.830000,light
310598,usp000dkaz,2005-03-28 20:59:45.120,"126 km SSW of Singkil, Indonesia",1.327,97.169,30.0,4.1,259,nan,IDN,2005-03-28,20:59:45.120000,light
310599,usp000dkb0,2005-03-28 20:59:55.960,"102 km S of Singkil, Indonesia",1.372,97.649,29.9,4.3,284,nan,IDN,2005-03-28,20:59:55.960000,light
310600,usp000dkb1,2005-03-28 21:01:08.430,"159 km SSW of Singkil, Indonesia",0.919,97.339,30.0,4.4,298,nan,IDN,2005-03-28,21:01:08.430000,light
310601,usp000dkb2,2005-03-28 21:03:13.930,"134 km SSW of Singkil, Indonesia",1.215,97.219,30.0,4.5,312,nan,IDN,2005-03-28,21:03:13.930000,light
267942,usp000dkb3,2005-03-28 21:03:19.900,"47 km SSE of Koróni, Greece",36.4,22.17,5.0,3.1,148,nan,GRC,2005-03-28,21:03:19.900000,minor
310602,usp000dkb4,2005-03-28 21:05:55.580,"156 km SSW of Singkil, Indonesia",1.007,97.199,30.0,4.4,298,nan,IDN,2005-03-28,21:05:55.580000,light
310603,usp000dkb5,2005-03-28 21:07:49.830,"127 km SSW of Singkil, Indonesia",1.287,97.212,30.0,4.8,354,nan,IDN,2005-03-28,21:07:49.830000,light
310604,usp000dkb6,2005-03-28 21:09:50.280,"69 km WNW of Singkil, Indonesia",2.442,97.186,30.0,4.6,326,nan,IDN,2005-03-28,21:09:50.280000,light
310605,usp000dkb7,2005-03-28 21:13:12.900,"45 km E of Sibolga, Indonesia",1.793,99.189,30.0,4.6,326,nan,IDN,2005-03-28,21:13:12.900000,light
310606,usp000dkb8,2005-03-28 21:17:31.500,"45 km W of Sinabang, Indonesia",2.555,95.982,30.0,4.5,312,nan,IDN,2005-03-28,21:17:31.500000,light
310607,usp000dkb9,2005-03-28 21:21:03.520,"123 km SW of Singkil, Indonesia",1.437,97.075,30.0,4.6,326,nan,IDN,2005-03-28,21:21:03.520000,light
310608,usp000dkba,2005-03-28 21:26:35.510,"149 km SSW of Singkil, Indonesia",1.063,97.221,21.3,4.6,326,nan,IDN,2005-03-28,21:26:35.510000,light
310609,usp000dkbb,2005-03-28 21:33:59.610,"136 km SW of Singkil, Indonesia",1.278,97.082,30.0,4.5,312,nan,IDN,2005-03-28,21:33:59.610000,light
310610,usp000dkbc,2005-03-28 21:34:09.320,"135 km S of Singkil, Indonesia",1.077,97.579,30.0,5.0,385,nan,IDN,2005-03-28,21:34:09.320000,moderate
310611,usp000dkbd,2005-03-28 21:35:01.180,"138 km SSW of Singkil, Indonesia",1.147,97.266,30.0,4.7,340,nan,IDN,2005-03-28,21:35:01.180000,light
310612,usp000dkbe,2005-03-28 21:36:54.940,"130 km SSW of Singkil, Indonesia",1.297,97.153,30.0,4.5,312,nan,IDN,2005-03-28,21:36:54.940000,light
310613,usp000dkbf,2005-03-28 21:41:16.190,"173 km SSW of Singkil, Indonesia",0.877,97.111,30.0,4.0,246,nan,IDN,2005-03-28,21:41:16.190000,light
310614,usp000dkbg,2005-03-28 21:44:08.780,"65 km WSW of Singkil, Indonesia",1.972,97.295,30.0,4.1,259,nan,IDN,2005-03-28,21:44:08.780000,light
310615,usp000dkbh,2005-03-28 21:45:05.790,"140 km SW of Sibolga, Indonesia",0.883,97.844,30.0,4.7,340,nan,IDN,2005-03-28,21:45:05.790000,light
310616,usp000dkbj,2005-03-28 21:45:56.520,"121 km SSW of Singkil, Indonesia",1.351,97.215,30.0,4.4,298,nan,IDN,2005-03-28,21:45:56.520000,light
310617,usp000dkbk,2005-03-28 21:46:17.800,"137 km SSW of Singkil, Indonesia",1.221,97.148,19.3,4.9,369,nan,IDN,2005-03-28,21:46:17.800000,light
310618,usp000dkbm,2005-03-28 21:49:53.870,"157 km SSW of Singkil, Indonesia",1.007,97.168,30.0,4.1,259,nan,IDN,2005-03-28,21:49:53.870000,light
310619,usp000dkbn,2005-03-28 21:50:20.200,"146 km SSW of Singkil, Indonesia",1.093,97.219,30.0,4.5,312,nan,IDN,2005-03-28,21:50:20.200000,light
310620,usp000dkbp,2005-03-28 21:52:40.180,"154 km SW of Sibolga, Indonesia",0.815,97.745,30.0,4.4,298,nan,IDN,2005-03-28,21:52:40.180000,light
310621,usp000dkbq,2005-03-28 21:52:55.170,"131 km SW of Singkil, Indonesia",1.316,97.101,30.0,5.0,385,nan,IDN,2005-03-28,21:52:55.170000,moderate
310622,usp000dkbr,2005-03-28 22:02:33.520,"154 km SSW of Sibolga, Indonesia",0.523,98.105,30.0,4.0,246,nan,IDN,2005-03-28,22:02:33.520000,light
310623,usp000dkbs,2005-03-28 22:03:12.840,"240 km SW of Sibolga, Indonesia",0.086,97.379,30.0,4.0,246,nan,IDN,2005-03-28,22:03:12.840000,light
396653,usp000dkbt,2005-03-28 22:09:29.340,"134 km ENE of Hachinohe, Japan",40.818,143.034,55.5,4.5,312,nan,JPN,2005-03-28,22:09:29.340000,light
310624,usp000dkbu,2005-03-28 22:10:07.580,"48 km SE of Sinabang, Indonesia",2.214,96.725,30.0,4.2,271,nan,IDN,2005-03-28,22:10:07.580000,light
310625,usp000dkbw,2005-03-28 22:12:13.840,"118 km SSE of Sinabang, Indonesia",1.531,96.881,30.0,4.0,246,nan,IDN,2005-03-28,22:12:13.840000,light
310626,usp000dkbx,2005-03-28 22:16:01.110,"54 km SE of Sinabang, Indonesia",2.08,96.665,30.0,4.7,340,nan,IDN,2005-03-28,22:16:01.110000,light
310627,usp000dkby,2005-03-28 22:23:02.160,"90 km SSW of Singkil, Indonesia",1.583,97.369,30.0,4.4,298,nan,IDN,2005-03-28,22:23:02.160000,light
310628,usp000dkc0,2005-03-28 22:25:30.840,"105 km NNE of Sinabang, Indonesia",3.356,96.754,30.0,4.4,298,nan,IDN,2005-03-28,22:25:30.840000,light
267943,usp000dkc1,2005-03-28 22:26:23.500,"23 km N of Palekastro, Greece",35.41,26.21,10.0,3.0,138,nan,GRC,2005-03-28,22:26:23.500000,minor
493450,usp000dkc2,2005-03-28 22:28:33.040,south of the Kermadec Islands,-33.461,-177.468,75.1,4.3,284,nan,NZL,2005-03-28,22:28:33.040000,light
310629,usp000dkc3,2005-03-28 22:28:35.950,"137 km SSW of Singkil, Indonesia",1.241,97.118,30.0,4.2,271,nan,IDN,2005-03-28,22:28:35.950000,light
267944,usp000dkc4,2005-03-28 22:30:01.100,"33 km S of Palaióchora, Greece",34.93,23.69,39.0,3.8,222,nan,GRC,2005-03-28,22:30:01.100000,minor
310630,usp000dkc5,2005-03-28 22:34:58.980,"189 km SW of Sibolga, Indonesia",0.56,97.542,30.0,4.2,271,nan,IDN,2005-03-28,22:34:58.980000,light
310631,usp000dkc6,2005-03-28 22:40:39.970,"127 km SSW of Singkil, Indonesia",1.277,97.244,30.0,4.2,271,nan,IDN,2005-03-28,22:40:39.970000,light
310632,usp000dkc7,2005-03-28 22:41:17.830,"144 km SSW of Singkil, Indonesia",1.043,97.401,30.0,4.9,369,nan,IDN,2005-03-28,22:41:17.830000,light
310633,usp000dkc8,2005-03-28 22:49:05.240,"283 km W of Pariaman, Indonesia",-0.873,97.59,30.0,4.2,271,nan,IDN,2005-03-28,22:49:05.240000,light
310634,usp000dkc9,2005-03-28 22:51:51.790,"53 km SE of Singkil, Indonesia",1.906,98.086,30.0,4.1,259,nan,IDN,2005-03-28,22:51:51.790000,light
310635,usp000dkca,2005-03-28 22:54:43.090,"166 km WSW of Pariaman, Indonesia",-1.374,98.83,30.0,3.8,222,nan,IDN,2005-03-28,22:54:43.090000,minor
310636,usp000dkcb,2005-03-28 23:00:51.190,"34 km NW of Sinabang, Indonesia",2.729,96.193,30.0,4.1,259,nan,IDN,2005-03-28,23:00:51.190000,light
310637,usp000dkcc,2005-03-28 23:04:36.360,"181 km ESE of Amahai, Indonesia",-4.061,130.391,69.2,4.4,298,nan,IDN,2005-03-28,23:04:36.360000,light
396654,usp000dkcd,2005-03-28 23:08:12.510,"8 km ESE of Guj?, Japan",35.706,137.046,269.5,4.0,246,nan,JPN,2005-03-28,23:08:12.510000,light
310638,usp000dkce,2005-03-28 23:08:30.280,"127 km SW of Singkil, Indonesia",1.344,97.128,23.2,4.3,284,nan,IDN,2005-03-28,23:08:30.280000,light
310639,usp000dkcf,2005-03-28 23:13:00.960,"248 km SSW of Singkil, Indonesia",0.172,97.043,38.6,5.7,501,nan,IDN,2005-03-28,23:13:00.960000,moderate
310640,usp000dkcg,2005-03-28 23:20:31.610,"164 km SSW of Singkil, Indonesia",0.861,97.358,30.0,4.7,340,nan,IDN,2005-03-28,23:20:31.610000,light
310641,usp000dkch,2005-03-28 23:26:40.020,"137 km SW of Singkil, Indonesia",1.278,97.064,22.9,4.6,326,nan,IDN,2005-03-28,23:26:40.020000,light
310642,usp000dkcj,2005-03-28 23:37:31.350,"45 km N of Sinabang, Indonesia",2.889,96.411,29.2,5.6,483,nan,IDN,2005-03-28,23:37:31.350000,moderate
310643,usp000dkck,2005-03-28 23:39:48.110,"47 km N of Sinabang, Indonesia",2.914,96.387,28.6,5.4,449,nan,IDN,2005-03-28,23:39:48.110000,moderate
310644,usp000dkcm,2005-03-28 23:44:44.790,"41 km N of Sinabang, Indonesia",2.855,96.354,27.2,5.0,385,nan,IDN,2005-03-28,23:44:44.790000,moderate
310645,usp000dkcn,2005-03-28 23:51:05.230,"34 km NNW of Sinabang, Indonesia",2.772,96.267,40.4,4.4,298,nan,IDN,2005-03-28,23:51:05.230000,light
310646,usp000dkcp,2005-03-28 23:54:19.470,"61 km SE of Sinabang, Indonesia",2.019,96.691,23.6,4.6,326,nan,IDN,2005-03-28,23:54:19.470000,light
310647,usp000dkcq,2005-03-29 00:04:40.430,"123 km SSW of Singkil, Indonesia",1.317,97.243,30.0,4.3,284,nan,IDN,2005-03-29,00:04:40.430000,light
310648,usp000dkcr,2005-03-29 00:05:50.590,"97 km SE of Sinabang, Indonesia",1.819,96.959,30.0,4.6,326,nan,IDN,2005-03-29,00:05:50.590000,light
310649,usp000dkcs,2005-03-29 00:08:50.230,"176 km SSW of Singkil, Indonesia",0.742,97.383,30.0,4.5,312,nan,IDN,2005-03-29,00:08:50.230000,light
194035,usp000dkct,2005-03-29 00:19:00.800,"234 km SSE of Port Blair, India",9.712,93.567,30.0,4.4,298,nan,CHN,2005-03-29,00:19:00.800000,light
357048,usp000dkct,2005-03-29 00:19:00.800,"234 km SSE of Port Blair, India",9.712,93.567,30.0,4.4,298,nan,IND,2005-03-29,00:19:00.800000,light
456726,usp000dkct,2005-03-29 00:19:00.800,"234 km SSE of Port Blair, India",9.712,93.567,30.0,4.4,298,nan,MMR,2005-03-29,00:19:00.800000,light
155485,usp000dkcu,2005-03-29 00:20:24.310,southeast of Easter Island,-41.256,-90.676,10.0,4.5,312,nan,CHL,2005-03-29,00:20:24.310000,light
493451,usp000dkcu,2005-03-29 00:20:24.310,southeast of Easter Island,-41.256,-90.676,10.0,4.5,312,nan,NZL,2005-03-29,00:20:24.310000,light
310650,usp000dkcv,2005-03-29 00:23:58.300,"172 km SSW of Singkil, Indonesia",0.769,97.449,30.0,4.3,284,nan,IDN,2005-03-29,00:23:58.300000,light
310651,usp000dkcw,2005-03-29 00:24:56.280,"62 km NNE of Sinabang, Indonesia",3.029,96.528,30.0,4.6,326,nan,IDN,2005-03-29,00:24:56.280000,light
310652,usp000dkcx,2005-03-29 00:38:42.400,"67 km NNE of Sinabang, Indonesia",3.051,96.598,30.0,4.6,326,nan,IDN,2005-03-29,00:38:42.400000,light
310653,usp000dkcy,2005-03-29 00:41:51.190,"227 km SSW of Singkil, Indonesia",0.279,97.336,30.0,4.5,312,nan,IDN,2005-03-29,00:41:51.190000,light
310654,usp000dkcz,2005-03-29 00:50:16.110,"175 km SSE of Sinabang, Indonesia",0.937,96.738,30.0,4.8,354,nan,IDN,2005-03-29,00:50:16.110000,light
310655,usp000dkd0,2005-03-29 00:56:03.880,"103 km SW of Singkil, Indonesia",1.617,97.134,30.0,5.0,385,nan,IDN,2005-03-29,00:56:03.880000,moderate
310656,usp000dkd1,2005-03-29 01:00:59.150,"198 km SSW of Sibolga, Indonesia",0.174,97.901,30.0,4.8,354,nan,IDN,2005-03-29,01:00:59.150000,light
310657,usp000dkd2,2005-03-29 01:04:37.770,"147 km SSW of Singkil, Indonesia",1.173,97.068,22.9,4.6,326,nan,IDN,2005-03-29,01:04:37.770000,light
310658,usp000dkd3,2005-03-29 01:09:48.950,"94 km SSW of Singkil, Indonesia",1.548,97.359,30.0,4.2,271,nan,IDN,2005-03-29,01:09:48.950000,light
310659,usp000dkd4,2005-03-29 01:17:30.900,"113 km SW of Singkil, Indonesia",1.46,97.185,30.0,4.3,284,nan,IDN,2005-03-29,01:17:30.900000,light
310660,usp000dkd5,2005-03-29 01:18:26.120,"112 km SSE of Sinabang, Indonesia",1.569,96.825,22.3,4.3,284,nan,IDN,2005-03-29,01:18:26.120000,light
440896,usp000dkd6,2005-03-29 01:25:27.900,"89 km S of San Francisco del Mar Viejo, Mexico",15.43,-94.752,16.1,3.8,222,nan,MEX,2005-03-29,01:25:27.900000,minor
310661,usp000dkd7,2005-03-29 01:26:59.010,"15 km E of Sinabang, Indonesia",2.465,96.518,25.1,4.4,298,nan,IDN,2005-03-29,01:26:59.010000,light
310662,usp000dkd8,2005-03-29 01:30:05.850,"39 km S of Sinabang, Indonesia",2.124,96.433,30.0,4.7,340,nan,IDN,2005-03-29,01:30:05.850000,light
310663,usp000dkd9,2005-03-29 01:32:18.310,"33 km NNW of Padangsidempuan, Indonesia",1.66,99.151,30.0,4.7,340,nan,IDN,2005-03-29,01:32:18.310000,light
310664,usp000dkda,2005-03-29 01:37:04.310,"17 km W of Ambarita, Indonesia",2.689,98.678,30.0,4.4,298,nan,IDN,2005-03-29,01:37:04.310000,light
649737,usp000dkdb,2005-03-29 01:39:32.930,"93 km NNW of Nuku‘alofa, Tonga",-20.399,-175.635,178.6,4.2,271,nan,TON,2005-03-29,01:39:32.930000,light
267945,usp000dkdc,2005-03-29 01:41:12.300,"45 km N of Pánormos, Greece",35.82,24.61,27.0,3.6,199,nan,GRC,2005-03-29,01:41:12.300000,minor
310665,usp000dkdd,2005-03-29 01:42:01.540,"74 km SSE of Sinabang, Indonesia",1.884,96.701,24.8,4.2,271,nan,IDN,2005-03-29,01:42:01.540000,light
310666,usp000dkde,2005-03-29 01:52:06.240,"74 km S of Sinabang, Indonesia",1.815,96.499,30.0,4.2,271,nan,IDN,2005-03-29,01:52:06.240000,light
310667,usp000dkdf,2005-03-29 01:55:02.160,"94 km SW of Singkil, Indonesia",1.8,97.092,25.5,4.5,312,nan,IDN,2005-03-29,01:55:02.160000,light
310668,usp000dkdj,2005-03-29 02:12:58.030,"101 km SE of Sinabang, Indonesia",1.81,97.006,30.0,4.7,340,nan,IDN,2005-03-29,02:12:58.030000,light
310669,usp000dkdk,2005-03-29 02:21:36.630,"169 km SSW of Singkil, Indonesia",0.792,97.44,30.0,4.6,326,nan,IDN,2005-03-29,02:21:36.630000,light
310670,usp000dkdm,2005-03-29 02:22:41.810,"143 km SSW of Singkil, Indonesia",1.031,97.48,23.1,5.1,400,nan,IDN,2005-03-29,02:22:41.810000,moderate
440897,usp000dkdn,2005-03-29 02:23:14.500,"78 km SSE of El Carrizal, Mexico",15.411,-95.104,22.5,3.8,222,nan,MEX,2005-03-29,02:23:14.500000,minor
310671,usp000dkdp,2005-03-29 02:30:07.140,"35 km SW of Sinabang, Indonesia",2.266,96.148,30.0,4.4,298,nan,IDN,2005-03-29,02:30:07.140000,light
310672,usp000dkdq,2005-03-29 02:36:46.080,"168 km SSW of Singkil, Indonesia",0.822,97.389,30.0,4.2,271,nan,IDN,2005-03-29,02:36:46.080000,light
310673,usp000dkdr,2005-03-29 02:40:36.940,"145 km SSW of Singkil, Indonesia",1.109,97.214,23.4,4.7,340,nan,IDN,2005-03-29,02:40:36.940000,light
310674,usp000dkds,2005-03-29 02:46:17.530,"152 km SSW of Singkil, Indonesia",0.996,97.298,30.0,4.1,259,nan,IDN,2005-03-29,02:46:17.530000,light
310675,usp000dkdt,2005-03-29 02:48:38.940,"64 km SW of Singkil, Indonesia",1.821,97.435,30.0,4.6,326,nan,IDN,2005-03-29,02:48:38.940000,light
310676,usp000dkdv,2005-03-29 02:51:36.870,"172 km SW of Sibolga, Indonesia",0.504,97.835,30.0,4.6,326,nan,IDN,2005-03-29,02:51:36.870000,light
310677,usp000dkdw,2005-03-29 02:56:06.120,"179 km SSW of Singkil, Indonesia",0.732,97.321,30.0,4.4,298,nan,IDN,2005-03-29,02:56:06.120000,light
310678,usp000dkdx,2005-03-29 03:05:56.260,"190 km SW of Sibolga, Indonesia",0.364,97.754,25.8,4.7,340,nan,IDN,2005-03-29,03:05:56.260000,light
649738,usp000dkdy,2005-03-29 03:09:15.630,"158 km ESE of Labasa, Fiji",-16.914,-179.239,476.5,3.8,222,nan,TON,2005-03-29,03:09:15.630000,minor
310679,usp000dkdz,2005-03-29 03:13:49.090,"53 km SSE of Sinabang, Indonesia",2.041,96.588,30.0,4.3,284,nan,IDN,2005-03-29,03:13:49.090000,light
310680,usp000dke0,2005-03-29 03:15:11.300,"146 km SSW of Singkil, Indonesia",1.138,97.14,30.0,4.4,298,nan,IDN,2005-03-29,03:15:11.300000,light
310681,usp000dke1,2005-03-29 03:23:51.620,"154 km SSW of Singkil, Indonesia",1.03,97.18,22.6,4.7,340,nan,IDN,2005-03-29,03:23:51.620000,light
310682,usp000dke2,2005-03-29 03:29:08.260,"43 km N of Sinabang, Indonesia",2.871,96.341,25.8,4.7,340,nan,IDN,2005-03-29,03:29:08.260000,light
310683,usp000dke3,2005-03-29 03:38:28.420,"23 km S of Sinabang, Indonesia",2.274,96.352,30.0,4.7,340,nan,IDN,2005-03-29,03:38:28.420000,light
310684,usp000dke4,2005-03-29 03:41:00.590,"142 km SSW of Singkil, Indonesia",1.189,97.127,30.0,4.4,298,nan,IDN,2005-03-29,03:41:00.590000,light
310685,usp000dke5,2005-03-29 03:44:35.410,"129 km SW of Singkil, Indonesia",1.337,97.105,24.4,4.9,369,nan,IDN,2005-03-29,03:44:35.410000,light
82772,usp000dke6,2005-03-29 03:49:46.260,"65 km E of Estique, Peru",-17.485,-69.409,162.7,4.6,326,nan,BOL,2005-03-29,03:49:46.260000,light
104449,usp000dke6,2005-03-29 03:49:46.260,"65 km E of Estique, Peru",-17.485,-69.409,162.7,4.6,326,nan,BRA,2005-03-29,03:49:46.260000,light
535282,usp000dke6,2005-03-29 03:49:46.260,"65 km E of Estique, Peru",-17.485,-69.409,162.7,4.6,326,nan,PER,2005-03-29,03:49:46.260000,light
649739,usp000dke7,2005-03-29 03:50:20.380,"279 km E of Levuka, Fiji",-17.847,-178.055,402.2,3.9,234,nan,TON,2005-03-29,03:50:20.380000,minor
310686,usp000dke8,2005-03-29 03:54:40.440,"130 km SW of Singkil, Indonesia",1.33,97.107,30.0,4.5,312,nan,IDN,2005-03-29,03:54:40.440000,light
310687,usp000dke9,2005-03-29 04:02:17.260,"121 km SSW of Singkil, Indonesia",1.349,97.212,30.0,4.5,312,nan,IDN,2005-03-29,04:02:17.260000,light
310688,usp000dkea,2005-03-29 04:09:13.690,"111 km SW of Singkil, Indonesia",1.607,97.05,26.0,5.2,416,nan,IDN,2005-03-29,04:09:13.690000,moderate
310689,usp000dkeb,2005-03-29 04:09:58.610,"134 km SSW of Singkil, Indonesia",1.249,97.151,25.1,5.3,432,nan,IDN,2005-03-29,04:09:58.610000,moderate
310690,usp000dkec,2005-03-29 04:19:01.400,"137 km SSW of Singkil, Indonesia",1.223,97.156,22.5,5.2,416,nan,IDN,2005-03-29,04:19:01.400000,moderate
194036,usp000dked,2005-03-29 04:26:42.350,"226 km SSE of Port Blair, India",9.965,93.895,27.8,4.6,326,nan,CHN,2005-03-29,04:26:42.350000,light
357049,usp000dked,2005-03-29 04:26:42.350,"226 km SSE of Port Blair, India",9.965,93.895,27.8,4.6,326,nan,IND,2005-03-29,04:26:42.350000,light
456727,usp000dked,2005-03-29 04:26:42.350,"226 km SSE of Port Blair, India",9.965,93.895,27.8,4.6,326,nan,MMR,2005-03-29,04:26:42.350000,light
310691,usp000dkee,2005-03-29 04:38:57.450,"154 km SSW of Singkil, Indonesia",0.961,97.36,30.0,4.4,298,nan,IDN,2005-03-29,04:38:57.450000,light
310692,usp000dkef,2005-03-29 04:41:55.320,"244 km S of Sinabang, Indonesia",0.301,96.745,27.7,4.4,298,nan,IDN,2005-03-29,04:41:55.320000,light
244039,usp000dkeg,2005-03-29 04:43:37.500,"4 km NNW of Ribes de Freser, Spain",42.336,2.142,4.0,3.0,138,nan,ESP,2005-03-29,04:43:37.500000,minor
248698,usp000dkeg,2005-03-29 04:43:37.500,"4 km NNW of Ribes de Freser, Spain",42.336,2.142,4.0,3.0,138,nan,FRA,2005-03-29,04:43:37.500000,minor
310693,usp000dkeh,2005-03-29 04:45:18.140,"133 km SSW of Singkil, Indonesia",1.183,97.313,30.0,4.6,326,nan,IDN,2005-03-29,04:45:18.140000,light
310694,usp000dkek,2005-03-29 04:50:07.930,"244 km SSW of Singkil, Indonesia",0.185,97.095,35.8,5.5,465,nan,IDN,2005-03-29,04:50:07.930000,moderate
310695,usp000dkem,2005-03-29 05:13:51.100,"189 km SW of Padangsidempuan, Indonesia",0.195,98.045,30.0,4.9,369,nan,IDN,2005-03-29,05:13:51.100000,light
310696,usp000dken,2005-03-29 05:16:29.850,"29 km NE of Sinabang, Indonesia",2.648,96.581,30.0,5.9,551,nan,IDN,2005-03-29,05:16:29.850000,moderate
310697,usp000dkep,2005-03-29 05:23:53.050,"143 km SSW of Singkil, Indonesia",1.175,97.12,24.0,5.1,400,nan,IDN,2005-03-29,05:23:53.050000,moderate
310698,usp000dkeq,2005-03-29 05:24:59.840,"160 km SSW of Singkil, Indonesia",0.873,97.482,24.7,5.0,385,nan,IDN,2005-03-29,05:24:59.840000,moderate
310699,usp000dker,2005-03-29 05:25:25.450,"46 km SE of Sinabang, Indonesia",2.143,96.634,26.9,5.3,432,nan,IDN,2005-03-29,05:25:25.450000,moderate
310700,usp000dkes,2005-03-29 05:27:14.490,"57 km SSE of Sinabang, Indonesia",2.034,96.652,24.2,4.9,369,nan,IDN,2005-03-29,05:27:14.490000,light
310701,usp000dket,2005-03-29 05:32:10.070,"42 km N of Padangsidempuan, Indonesia",1.756,99.2,30.0,4.3,284,nan,IDN,2005-03-29,05:32:10.070000,light
310702,usp000dkeu,2005-03-29 05:35:37.060,"172 km SSW of Singkil, Indonesia",0.779,97.409,25.4,4.8,354,nan,IDN,2005-03-29,05:35:37.060000,light
310703,usp000dkew,2005-03-29 06:00:12.620,"44 km N of Padangsidempuan, Indonesia",1.785,99.277,30.0,4.3,284,nan,IDN,2005-03-29,06:00:12.620000,light
310704,usp000dkex,2005-03-29 06:01:38.760,"137 km SW of Sibolga, Indonesia",0.958,97.816,30.0,4.2,271,nan,IDN,2005-03-29,06:01:38.760000,light
