,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
494516,usp000e0dp,2005-09-28 01:34:19.300,"38 km ENE of San Martín, Argentina",-32.9,-68.111,18.2,4.0,246,nan,NZL,2005-09-28,01:34:19.300000,light
269003,usp000e0dq,2005-09-28 01:47:06.700,"17 km SSE of Fry, Greece",35.28,27.02,29.0,4.1,259,nan,GRC,2005-09-28,01:47:06.700000,light
194742,usp000e0dr,2005-09-28 02:11:57.620,"171 km E of Nago, Japan",26.464,129.702,7.7,4.1,259,nan,CHN,2005-09-28,02:11:57.620000,light
397387,usp000e0dr,2005-09-28 02:11:57.620,"171 km E of Nago, Japan",26.464,129.702,7.7,4.1,259,nan,JPN,2005-09-28,02:11:57.620000,light
194743,usp000e0ds,2005-09-28 02:15:11.270,"169 km E of Nago, Japan",26.516,129.685,7.0,3.9,234,nan,CHN,2005-09-28,02:15:11.270000,minor
397388,usp000e0ds,2005-09-28 02:15:11.270,"169 km E of Nago, Japan",26.516,129.685,7.0,3.9,234,nan,JPN,2005-09-28,02:15:11.270000,minor
596819,usp000e0dt,2005-09-28 02:24:37.390,"158 km SW of Attu Station, Alaska",51.952,171.369,10.0,4.0,246,nan,RUS,2005-09-28,02:24:37.390000,light
269004,usp000e0du,2005-09-28 02:33:17.000,"13 km SSE of Karpenísi, Greece",38.8,21.86,18.0,3.3,168,nan,GRC,2005-09-28,02:33:17,minor
239781,usp000e0dw,2005-09-28 03:36:10.520,"95 km NNW of Semera, Ethiopia",12.553,40.585,10.0,4.4,298,nan,ERI,2005-09-28,03:36:10.520000,light
245984,usp000e0dw,2005-09-28 03:36:10.520,"95 km NNW of Semera, Ethiopia",12.553,40.585,10.0,4.4,298,nan,ETH,2005-09-28,03:36:10.520000,light
282940,usp000e0dx,2005-09-28 03:58:28.700,"251 km SW of Grindavík, Iceland",62.291,-26.071,10.0,4.5,312,nan,GRL,2005-09-28,03:58:28.700000,light
269005,usp000e0dy,2005-09-28 04:26:17.800,"26 km SSE of Karpathos, Greece",35.29,27.33,43.0,3.2,158,nan,GRC,2005-09-28,04:26:17.800000,minor
128622,usp000e0dz,2005-09-28 05:27:32.040,"7 km N of Cascade, Idaho",44.584,-116.051,5.0,3.8,227,nan,CAN,2005-09-28,05:27:32.040000,minor
700344,usp000e0dz,2005-09-28 05:27:32.040,"7 km N of Cascade, Idaho",44.584,-116.051,5.0,3.8,227,nan,USA,2005-09-28,05:27:32.040000,minor
31406,usp000e0e1,2005-09-28 06:04:20.900,"49 km ESE of Los Andes, Chile",-33.061,-70.142,114.2,3.5,188,nan,ARG,2005-09-28,06:04:20.900000,minor
105233,usp000e0e1,2005-09-28 06:04:20.900,"49 km ESE of Los Andes, Chile",-33.061,-70.142,114.2,3.5,188,nan,BRA,2005-09-28,06:04:20.900000,minor
156385,usp000e0e1,2005-09-28 06:04:20.900,"49 km ESE of Los Andes, Chile",-33.061,-70.142,114.2,3.5,188,nan,CHL,2005-09-28,06:04:20.900000,minor
494517,usp000e0e1,2005-09-28 06:04:20.900,"49 km ESE of Los Andes, Chile",-33.061,-70.142,114.2,3.5,188,nan,NZL,2005-09-28,06:04:20.900000,minor
313151,usp000e0e2,2005-09-28 06:22:47.370,off the west coast of northern Sumatra,4.563,94.929,30.0,4.3,284,nan,IDN,2005-09-28,06:22:47.370000,light
31407,usp000e0e3,2005-09-28 06:23:35.900,"55 km WSW of Ovalle, Chile",-30.864,-71.692,27.3,3.7,211,nan,ARG,2005-09-28,06:23:35.900000,minor
105234,usp000e0e3,2005-09-28 06:23:35.900,"55 km WSW of Ovalle, Chile",-30.864,-71.692,27.3,3.7,211,nan,BRA,2005-09-28,06:23:35.900000,minor
156386,usp000e0e3,2005-09-28 06:23:35.900,"55 km WSW of Ovalle, Chile",-30.864,-71.692,27.3,3.7,211,nan,CHL,2005-09-28,06:23:35.900000,minor
494518,usp000e0e3,2005-09-28 06:23:35.900,"55 km WSW of Ovalle, Chile",-30.864,-71.692,27.3,3.7,211,nan,NZL,2005-09-28,06:23:35.900000,minor
31408,usp000e0e4,2005-09-28 06:55:26.500,"49 km NW of Illapel, Chile",-31.379,-71.597,30.1,3.3,168,nan,ARG,2005-09-28,06:55:26.500000,minor
105235,usp000e0e4,2005-09-28 06:55:26.500,"49 km NW of Illapel, Chile",-31.379,-71.597,30.1,3.3,168,nan,BRA,2005-09-28,06:55:26.500000,minor
156387,usp000e0e4,2005-09-28 06:55:26.500,"49 km NW of Illapel, Chile",-31.379,-71.597,30.1,3.3,168,nan,CHL,2005-09-28,06:55:26.500000,minor
494519,usp000e0e4,2005-09-28 06:55:26.500,"49 km NW of Illapel, Chile",-31.379,-71.597,30.1,3.3,168,nan,NZL,2005-09-28,06:55:26.500000,minor
269006,usp000e0e5,2005-09-28 07:25:24.600,"32 km N of Psará, Greece",38.83,25.62,30.0,3.3,168,nan,GRC,2005-09-28,07:25:24.600000,minor
245985,usp000e0e7,2005-09-28 07:43:16.950,"65 km NNE of Bat?, Ethiopia",11.717,40.289,10.0,4.6,326,nan,ETH,2005-09-28,07:43:16.950000,light
397389,usp000e0e9,2005-09-28 08:24:07.220,"47 km ESE of Takahagi, Japan",36.56,141.215,52.9,3.7,211,nan,JPN,2005-09-28,08:24:07.220000,minor
3895,usp000e0ea,2005-09-28 08:44:17.460,"59 km S of Jurm, Afghanistan",36.332,70.802,199.1,3.6,199,nan,AFG,2005-09-28,08:44:17.460000,minor
525647,usp000e0ea,2005-09-28 08:44:17.460,"59 km S of Jurm, Afghanistan",36.332,70.802,199.1,3.6,199,nan,PAK,2005-09-28,08:44:17.460000,minor
313152,usp000e0ec,2005-09-28 08:55:29.420,"27 km SSW of Amahai, Indonesia",-3.551,128.79,73.6,4.8,354,nan,IDN,2005-09-28,08:55:29.420000,light
269007,usp000e0ed,2005-09-28 08:58:56.600,"21 km NW of Katastárion, Greece",37.97,20.59,13.0,3.3,168,nan,GRC,2005-09-28,08:58:56.600000,minor
194744,usp000e0ee,2005-09-28 09:02:37.690,"50 km N of Namuac, Philippines",19.063,121.12,0.7,4.5,312,nan,CHN,2005-09-28,09:02:37.690000,light
548190,usp000e0ee,2005-09-28 09:02:37.690,"50 km N of Namuac, Philippines",19.063,121.12,0.7,4.5,312,nan,PHL,2005-09-28,09:02:37.690000,light
681051,usp000e0ee,2005-09-28 09:02:37.690,"50 km N of Namuac, Philippines",19.063,121.12,0.7,4.5,312,nan,TWN,2005-09-28,09:02:37.690000,light
397390,usp000e0ef,2005-09-28 09:09:18.340,"173 km SE of Kuril’sk, Russia",43.997,149.223,36.4,4.7,340,nan,JPN,2005-09-28,09:09:18.340000,light
596820,usp000e0ef,2005-09-28 09:09:18.340,"173 km SE of Kuril’sk, Russia",43.997,149.223,36.4,4.7,340,nan,RUS,2005-09-28,09:09:18.340000,light
441339,usp000e0eh,2005-09-28 09:54:21.800,"7 km E of Pueblo Madero (El Playón), Mexico",17.128,-99.606,33.4,4.1,259,nan,MEX,2005-09-28,09:54:21.800000,light
194745,usp000e0ej,2005-09-28 10:01:07.000,"54 km WNW of Urzhar, Kazakhstan",47.361,81.026,24.3,4.4,298,nan,CHN,2005-09-28,10:01:07,light
426210,usp000e0ej,2005-09-28 10:01:07.000,"54 km WNW of Urzhar, Kazakhstan",47.361,81.026,24.3,4.4,298,nan,KAZ,2005-09-28,10:01:07,light
596821,usp000e0ej,2005-09-28 10:01:07.000,"54 km WNW of Urzhar, Kazakhstan",47.361,81.026,24.3,4.4,298,nan,RUS,2005-09-28,10:01:07,light
62867,usp000e0ek,2005-09-28 10:04:38.910,"59 km NE of Norsup, Vanuatu",-15.687,167.787,149.7,4.4,298,nan,AUS,2005-09-28,10:04:38.910000,light
729394,usp000e0ek,2005-09-28 10:04:38.910,"59 km NE of Norsup, Vanuatu",-15.687,167.787,149.7,4.4,298,nan,VUT,2005-09-28,10:04:38.910000,light
313153,usp000e0em,2005-09-28 10:14:07.800,"234 km E of Amahai, Indonesia",-3.682,131.005,40.0,4.0,246,nan,IDN,2005-09-28,10:14:07.800000,light
441340,usp000e0en,2005-09-28 10:14:18.200,"8 km SW of Santiago Cuixtla, Mexico",16.008,-97.24,27.3,3.9,234,nan,MEX,2005-09-28,10:14:18.200000,minor
535514,usp000e0ep,2005-09-28 10:27:13.490,"38 km NNE of Pucallpa, Peru",-8.043,-74.469,142.6,4.5,312,nan,PER,2005-09-28,10:27:13.490000,light
194746,usp000e0eq,2005-09-28 11:04:20.670,"128 km NE of Kashgar, China",40.248,77.095,88.2,3.7,211,nan,CHN,2005-09-28,11:04:20.670000,minor
428536,usp000e0eq,2005-09-28 11:04:20.670,"128 km NE of Kashgar, China",40.248,77.095,88.2,3.7,211,nan,KGZ,2005-09-28,11:04:20.670000,minor
494520,usp000e0er,2005-09-28 11:17:35.090,Kermadec Islands region,-29.441,-176.887,69.6,4.1,259,nan,NZL,2005-09-28,11:17:35.090000,light
397391,usp000e0es,2005-09-28 11:20:01.430,"30 km WSW of ?magari, Japan",39.32,140.171,150.6,4.8,354,nan,JPN,2005-09-28,11:20:01.430000,light
31409,usp000e0et,2005-09-28 11:39:05.800,"66 km SSW of Calingasta, Argentina",-31.856,-69.773,131.3,3.6,199,nan,ARG,2005-09-28,11:39:05.800000,minor
105236,usp000e0et,2005-09-28 11:39:05.800,"66 km SSW of Calingasta, Argentina",-31.856,-69.773,131.3,3.6,199,nan,BRA,2005-09-28,11:39:05.800000,minor
156388,usp000e0et,2005-09-28 11:39:05.800,"66 km SSW of Calingasta, Argentina",-31.856,-69.773,131.3,3.6,199,nan,CHL,2005-09-28,11:39:05.800000,minor
494521,usp000e0et,2005-09-28 11:39:05.800,"66 km SSW of Calingasta, Argentina",-31.856,-69.773,131.3,3.6,199,nan,NZL,2005-09-28,11:39:05.800000,minor
576723,usp000e0ew,2005-09-28 13:20:58.560,"6 km S of Polkowice, Poland",51.445,16.08,5.0,3.2,158,nan,POL,2005-09-28,13:20:58.560000,minor
194747,usp000e0ex,2005-09-28 13:35:49.300,"13 km ENE of La Paz, Philippines",9.047,126.367,58.5,4.4,298,nan,CHN,2005-09-28,13:35:49.300000,light
548191,usp000e0ex,2005-09-28 13:35:49.300,"13 km ENE of La Paz, Philippines",9.047,126.367,58.5,4.4,298,nan,PHL,2005-09-28,13:35:49.300000,light
62868,usp000e0ey,2005-09-28 13:43:15.670,"83 km S of Waingapu, Indonesia",-10.41,120.33,62.9,4.6,326,nan,AUS,2005-09-28,13:43:15.670000,light
313154,usp000e0ey,2005-09-28 13:43:15.670,"83 km S of Waingapu, Indonesia",-10.41,120.33,62.9,4.6,326,nan,IDN,2005-09-28,13:43:15.670000,light
156389,usp000e0ez,2005-09-28 14:12:51.820,southeast of Easter Island,-36.125,-100.462,10.0,4.8,354,nan,CHL,2005-09-28,14:12:51.820000,light
494522,usp000e0ez,2005-09-28 14:12:51.820,southeast of Easter Island,-36.125,-100.462,10.0,4.8,354,nan,NZL,2005-09-28,14:12:51.820000,light
236203,usp000e0f0,2005-09-28 14:32:33.380,"9 km NNE of Rouached, Algeria",36.531,6.101,10.0,3.0,138,nan,DZA,2005-09-28,14:32:33.380000,minor
313155,usp000e0f1,2005-09-28 14:36:45.140,"91 km WNW of Sinabang, Indonesia",2.692,95.586,23.2,4.6,326,nan,IDN,2005-09-28,14:36:45.140000,light
31410,usp000e0f2,2005-09-28 15:15:38.700,"33 km NNW of Valparaíso, Chile",-32.782,-71.822,26.9,3.1,148,nan,ARG,2005-09-28,15:15:38.700000,minor
105237,usp000e0f2,2005-09-28 15:15:38.700,"33 km NNW of Valparaíso, Chile",-32.782,-71.822,26.9,3.1,148,nan,BRA,2005-09-28,15:15:38.700000,minor
156390,usp000e0f2,2005-09-28 15:15:38.700,"33 km NNW of Valparaíso, Chile",-32.782,-71.822,26.9,3.1,148,nan,CHL,2005-09-28,15:15:38.700000,minor
494523,usp000e0f2,2005-09-28 15:15:38.700,"33 km NNW of Valparaíso, Chile",-32.782,-71.822,26.9,3.1,148,nan,NZL,2005-09-28,15:15:38.700000,minor
229692,usp000e0f3,2005-09-28 15:21:02.000,"3 km SE of Saarwellingen, Germany",49.33,6.84,1.0,3.4,178,nan,DEU,2005-09-28,15:21:02,minor
248800,usp000e0f3,2005-09-28 15:21:02.000,"3 km SE of Saarwellingen, Germany",49.33,6.84,1.0,3.4,178,nan,FRA,2005-09-28,15:21:02,minor
441341,ci14188636,2005-09-28 15:31:24.210,"94km S of Alberto Oviedo Mota, B.C., MX",31.3935,-115.348,5.925,3.42,180,nan,MEX,2005-09-28,15:31:24.210000,minor
700345,ci14188636,2005-09-28 15:31:24.210,"94km S of Alberto Oviedo Mota, B.C., MX",31.3935,-115.348,5.925,3.42,180,nan,USA,2005-09-28,15:31:24.210000,minor
245986,usp000e0f4,2005-09-28 16:17:14.490,"75 km E of Rob?t, Ethiopia",11.97,40.328,10.0,4.2,271,nan,ETH,2005-09-28,16:17:14.490000,light
650044,usp000e0f5,2005-09-28 16:30:30.910,"20 km ESE of Hihifo, Tonga",-16.05,-173.627,14.4,4.2,271,nan,TON,2005-09-28,16:30:30.910000,light
239782,usp000e0f6,2005-09-28 16:31:35.700,"82 km NNW of Semera, Ethiopia",12.443,40.634,10.0,5.1,400,nan,ERI,2005-09-28,16:31:35.700000,moderate
245987,usp000e0f6,2005-09-28 16:31:35.700,"82 km NNW of Semera, Ethiopia",12.443,40.634,10.0,5.1,400,nan,ETH,2005-09-28,16:31:35.700000,moderate
269008,usp000e0f7,2005-09-28 16:34:48.100,"19 km SSW of Lefkáda, Greece",38.67,20.62,8.0,3.3,168,nan,GRC,2005-09-28,16:34:48.100000,minor
441342,usp000e0fc,2005-09-28 18:52:54.100,"10 km W of Carrizalillo, Mexico",17.865,-99.815,61.1,3.6,199,nan,MEX,2005-09-28,18:52:54.100000,minor
269009,usp000e0fe,2005-09-28 19:24:13.500,"15 km NW of Psará, Greece",38.63,25.43,30.0,3.6,199,nan,GRC,2005-09-28,19:24:13.500000,minor
3896,usp000e0ff,2005-09-28 19:46:27.250,"23 km NW of M?’minobod, Tajikistan",38.233,69.812,35.0,4.0,246,nan,AFG,2005-09-28,19:46:27.250000,light
638847,usp000e0ff,2005-09-28 19:46:27.250,"23 km NW of M?’minobod, Tajikistan",38.233,69.812,35.0,4.0,246,nan,TJK,2005-09-28,19:46:27.250000,light
718860,usp000e0ff,2005-09-28 19:46:27.250,"23 km NW of M?’minobod, Tajikistan",38.233,69.812,35.0,4.0,246,nan,UZB,2005-09-28,19:46:27.250000,light
287032,usp000e0fj,2005-09-28 22:48:16.410,"12 km E of Zacatecoluca, El Salvador",13.484,-88.754,10.0,4.8,354,nan,HND,2005-09-28,22:48:16.410000,light
634439,usp000e0fj,2005-09-28 22:48:16.410,"12 km E of Zacatecoluca, El Salvador",13.484,-88.754,10.0,4.8,354,nan,SLV,2005-09-28,22:48:16.410000,light
31411,usp000e0fk,2005-09-28 22:53:01.590,"32 km WSW of Arauco, Argentina",-28.719,-67.08,126.1,3.9,234,nan,ARG,2005-09-28,22:53:01.590000,minor
105238,usp000e0fk,2005-09-28 22:53:01.590,"32 km WSW of Arauco, Argentina",-28.719,-67.08,126.1,3.9,234,nan,BRA,2005-09-28,22:53:01.590000,minor
156391,usp000e0fk,2005-09-28 22:53:01.590,"32 km WSW of Arauco, Argentina",-28.719,-67.08,126.1,3.9,234,nan,CHL,2005-09-28,22:53:01.590000,minor
128623,usp000e0fp,2005-09-28 23:18:00.210,"4 km ENE of Cascade, Idaho",44.531,-115.994,5.0,3.6,199,nan,CAN,2005-09-28,23:18:00.210000,minor
700346,usp000e0fp,2005-09-28 23:18:00.210,"4 km ENE of Cascade, Idaho",44.531,-115.994,5.0,3.6,199,nan,USA,2005-09-28,23:18:00.210000,minor
128624,usp000e0fq,2005-09-28 23:20:45.570,"7 km N of Cascade, Idaho",44.58,-116.029,5.0,3.8,222,nan,CAN,2005-09-28,23:20:45.570000,minor
700347,usp000e0fq,2005-09-28 23:20:45.570,"7 km N of Cascade, Idaho",44.58,-116.029,5.0,3.8,222,nan,USA,2005-09-28,23:20:45.570000,minor
31412,usp000e0fr,2005-09-28 23:36:15.000,"17 km W of Rancagua, Chile",-34.174,-70.937,78.7,3.3,168,nan,ARG,2005-09-28,23:36:15,minor
156392,usp000e0fr,2005-09-28 23:36:15.000,"17 km W of Rancagua, Chile",-34.174,-70.937,78.7,3.3,168,nan,CHL,2005-09-28,23:36:15,minor
494524,usp000e0fr,2005-09-28 23:36:15.000,"17 km W of Rancagua, Chile",-34.174,-70.937,78.7,3.3,168,nan,NZL,2005-09-28,23:36:15,minor
269010,usp000e0fs,2005-09-28 23:49:43.600,"42 km SE of Ierápetra, Greece",34.76,26.09,28.0,3.4,178,nan,GRC,2005-09-28,23:49:43.600000,minor
564975,usp000e0ft,2005-09-29 00:53:20.540,"160 km NNE of Madang, Papua New Guinea",-3.873,146.329,10.0,4.9,369,nan,PNG,2005-09-29,00:53:20.540000,light
128625,usp000e0fu,2005-09-29 01:14:04.060,off the coast of Oregon,43.941,-128.326,10.0,4.2,271,nan,CAN,2005-09-29,01:14:04.060000,light
426211,usp000e0fv,2005-09-29 01:15:00.480,"8 km WSW of Akusha, Russia",42.246,47.244,25.0,4.0,246,nan,KAZ,2005-09-29,01:15:00.480000,light
596822,usp000e0fv,2005-09-29 01:15:00.480,"8 km WSW of Akusha, Russia",42.246,47.244,25.0,4.0,246,nan,RUS,2005-09-29,01:15:00.480000,light
596823,usp000e0fw,2005-09-29 01:19:23.650,"252 km W of Adak, Alaska",51.668,179.716,42.6,3.9,234,nan,RUS,2005-09-29,01:19:23.650000,minor
269011,usp000e0fx,2005-09-29 01:42:16.600,"46 km SE of Ierápetra, Greece",34.74,26.13,16.0,3.3,168,nan,GRC,2005-09-29,01:42:16.600000,minor
313156,usp000e0fy,2005-09-29 02:00:28.230,"147 km NNE of Ruteng, Indonesia",-7.303,120.737,567.2,4.5,312,nan,IDN,2005-09-29,02:00:28.230000,light
581161,usp000e0g0,2005-09-29 02:59:56.950,"14 km WSW of Nereju Mic, Romania",45.659,26.521,132.9,3.9,234,nan,ROU,2005-09-29,02:59:56.950000,minor
596824,usp000e0g0,2005-09-29 02:59:56.950,"14 km WSW of Nereju Mic, Romania",45.659,26.521,132.9,3.9,234,nan,RUS,2005-09-29,02:59:56.950000,minor
686518,usp000e0g0,2005-09-29 02:59:56.950,"14 km WSW of Nereju Mic, Romania",45.659,26.521,132.9,3.9,234,nan,UKR,2005-09-29,02:59:56.950000,minor
548192,usp000e0g1,2005-09-29 03:13:46.570,"4 km W of San Remigio, Philippines",6.918,125.734,35.0,4.9,369,nan,PHL,2005-09-29,03:13:46.570000,light
219661,usp000e0g3,2005-09-29 03:34:47.450,"83 km W of Uvira, Democratic Republic of the Congo",-3.316,28.394,10.0,3.9,234,nan,COD,2005-09-29,03:34:47.450000,minor
576724,usp000e0g4,2005-09-29 04:56:47.600,"2 km NW of Rudna, Poland",51.523,16.243,5.0,3.0,138,nan,POL,2005-09-29,04:56:47.600000,minor
31413,usp000e0g5,2005-09-29 05:09:14.400,"33 km S of Melipilla, Chile",-33.993,-71.185,65.0,3.5,188,nan,ARG,2005-09-29,05:09:14.400000,minor
156393,usp000e0g5,2005-09-29 05:09:14.400,"33 km S of Melipilla, Chile",-33.993,-71.185,65.0,3.5,188,nan,CHL,2005-09-29,05:09:14.400000,minor
494525,usp000e0g5,2005-09-29 05:09:14.400,"33 km S of Melipilla, Chile",-33.993,-71.185,65.0,3.5,188,nan,NZL,2005-09-29,05:09:14.400000,minor
494526,usp000e0g6,2005-09-29 05:20:06.100,"109 km ENE of Tairua, New Zealand",-36.67,177.0,251.0,3.8,222,nan,NZL,2005-09-29,05:20:06.100000,minor
576725,usp000e0g7,2005-09-29 05:31:39.690,"5 km SSE of Gr?bocice, Poland",51.549,16.193,5.0,3.2,158,nan,POL,2005-09-29,05:31:39.690000,minor
576726,usp000e0g9,2005-09-29 05:54:34.120,"3 km N of Polkowice, Poland",51.532,16.074,5.0,3.7,211,nan,POL,2005-09-29,05:54:34.120000,minor
596825,usp000e0ga,2005-09-29 07:14:53.040,Kuril Islands,47.027,153.976,28.9,4.7,340,nan,RUS,2005-09-29,07:14:53.040000,light
31414,usp000e0gb,2005-09-29 07:20:45.300,"25 km S of Melipilla, Chile",-33.922,-71.194,54.0,3.7,211,nan,ARG,2005-09-29,07:20:45.300000,minor
156394,usp000e0gb,2005-09-29 07:20:45.300,"25 km S of Melipilla, Chile",-33.922,-71.194,54.0,3.7,211,nan,CHL,2005-09-29,07:20:45.300000,minor
494527,usp000e0gb,2005-09-29 07:20:45.300,"25 km S of Melipilla, Chile",-33.922,-71.194,54.0,3.7,211,nan,NZL,2005-09-29,07:20:45.300000,minor
626760,usp000e0gc,2005-09-29 07:26:39.190,"101 km SE of Panguna, Papua New Guinea",-7.072,156.005,100.0,4.7,340,nan,SLB,2005-09-29,07:26:39.190000,light
467254,usp000e0gd,2005-09-29 09:06:59.450,"13 km W of San Juan del Sur, Nicaragua",11.251,-85.991,20.0,3.9,234,nan,NIC,2005-09-29,09:06:59.450000,minor
596826,usp000e0ge,2005-09-29 09:17:39.040,"73 km E of Severo-Kuril’sk, Russia",50.568,157.151,36.9,5.2,416,nan,RUS,2005-09-29,09:17:39.040000,moderate
494528,usp000e0gg,2005-09-29 09:59:56.040,south of the Kermadec Islands,-32.326,-178.67,10.0,4.9,369,nan,NZL,2005-09-29,09:59:56.040000,light
665234,usp000e0gh,2005-09-29 10:12:07.910,"60 km E of Rio Claro, Trinidad and Tobago",10.303,-60.623,69.0,3.0,138,nan,TTO,2005-09-29,10:12:07.910000,minor
723215,usp000e0gh,2005-09-29 10:12:07.910,"60 km E of Rio Claro, Trinidad and Tobago",10.303,-60.623,69.0,3.0,138,nan,VEN,2005-09-29,10:12:07.910000,minor
397392,usp000e0gj,2005-09-29 10:30:40.090,"40 km NNE of Ishinomaki, Japan",38.724,141.544,104.0,4.4,298,nan,JPN,2005-09-29,10:30:40.090000,light
239783,usp000e0gm,2005-09-29 11:52:19.400,"83 km NW of Semera, Ethiopia",12.423,40.578,10.0,4.8,354,nan,ERI,2005-09-29,11:52:19.400000,light
245988,usp000e0gm,2005-09-29 11:52:19.400,"83 km NW of Semera, Ethiopia",12.423,40.578,10.0,4.8,354,nan,ETH,2005-09-29,11:52:19.400000,light
62869,usp000e0gp,2005-09-29 12:53:30.300,"92 km WNW of Kirakira, Solomon Islands",-10.172,161.126,68.6,4.6,326,nan,AUS,2005-09-29,12:53:30.300000,light
626761,usp000e0gp,2005-09-29 12:53:30.300,"92 km WNW of Kirakira, Solomon Islands",-10.172,161.126,68.6,4.6,326,nan,SLB,2005-09-29,12:53:30.300000,light
82952,usp000e0gs,2005-09-29 13:45:36.530,"149 km N of Calama, Chile",-21.128,-68.662,98.1,4.3,284,nan,BOL,2005-09-29,13:45:36.530000,light
105239,usp000e0gs,2005-09-29 13:45:36.530,"149 km N of Calama, Chile",-21.128,-68.662,98.1,4.3,284,nan,BRA,2005-09-29,13:45:36.530000,light
156395,usp000e0gs,2005-09-29 13:45:36.530,"149 km N of Calama, Chile",-21.128,-68.662,98.1,4.3,284,nan,CHL,2005-09-29,13:45:36.530000,light
128626,usp000e0gt,2005-09-29 13:50:15.890,"4 km ESE of Cascade, Idaho",44.5,-115.996,5.0,3.8,229,nan,CAN,2005-09-29,13:50:15.890000,minor
700348,usp000e0gt,2005-09-29 13:50:15.890,"4 km ESE of Cascade, Idaho",44.5,-115.996,5.0,3.8,229,nan,USA,2005-09-29,13:50:15.890000,minor
494529,usp000e0gv,2005-09-29 14:48:36.000,"119 km E of Tairua, New Zealand",-36.84,177.17,229.0,4.6,326,nan,NZL,2005-09-29,14:48:36,light
441343,usp000e0gx,2005-09-29 15:31:17.800,"7 km NW of San Bartolo Yautepec, Mexico",16.488,-96.015,76.5,4.5,312,nan,MEX,2005-09-29,15:31:17.800000,light
62870,usp000e0gy,2005-09-29 15:34:33.140,"51 km SSE of Kirakira, Solomon Islands",-10.908,162.031,62.0,5.0,385,nan,AUS,2005-09-29,15:34:33.140000,moderate
626762,usp000e0gy,2005-09-29 15:34:33.140,"51 km SSE of Kirakira, Solomon Islands",-10.908,162.031,62.0,5.0,385,nan,SLB,2005-09-29,15:34:33.140000,moderate
650045,usp000e0gz,2005-09-29 15:42:16.330,"298 km WNW of Haveluloto, Tonga",-19.978,-177.788,514.6,4.4,298,nan,TON,2005-09-29,15:42:16.330000,light
397393,usp000e0h1,2005-09-29 15:51:04.220,"near the east coast of Honshu, Japan",38.35,142.257,35.0,3.6,199,nan,JPN,2005-09-29,15:51:04.220000,minor
564976,usp000e0h7,2005-09-29 16:50:45.540,"124 km SSW of Kokopo, Papua New Guinea",-5.32,151.716,25.0,4.9,369,nan,PNG,2005-09-29,16:50:45.540000,light
194748,usp000e0h9,2005-09-29 17:53:00.330,"95 km SSW of Hengchun, Taiwan",21.163,120.521,49.0,4.3,284,nan,CHN,2005-09-29,17:53:00.330000,light
548193,usp000e0h9,2005-09-29 17:53:00.330,"95 km SSW of Hengchun, Taiwan",21.163,120.521,49.0,4.3,284,nan,PHL,2005-09-29,17:53:00.330000,light
681052,usp000e0h9,2005-09-29 17:53:00.330,"95 km SSW of Hengchun, Taiwan",21.163,120.521,49.0,4.3,284,nan,TWN,2005-09-29,17:53:00.330000,light
564977,usp000e0hc,2005-09-29 18:40:08.820,"137 km SSW of Kokopo, Papua New Guinea",-5.449,151.704,25.0,4.8,354,nan,PNG,2005-09-29,18:40:08.820000,light
564978,usp000e0hg,2005-09-29 19:12:37.990,"141 km SSW of Kokopo, Papua New Guinea",-5.492,151.711,25.0,5.4,449,nan,PNG,2005-09-29,19:12:37.990000,moderate
564979,usp000e0hk,2005-09-29 19:58:44.620,"138 km SSW of Kokopo, Papua New Guinea",-5.481,151.744,25.0,4.6,326,nan,PNG,2005-09-29,19:58:44.620000,light
564980,usp000e0hm,2005-09-29 20:00:50.760,"130 km SSW of Kokopo, Papua New Guinea",-5.38,151.702,25.0,5.0,385,nan,PNG,2005-09-29,20:00:50.760000,moderate
245989,usp000e0hn,2005-09-29 20:49:12.810,"49 km NW of Semera, Ethiopia",12.148,40.736,10.0,4.0,246,nan,ETH,2005-09-29,20:49:12.810000,light
31415,usp000e0hp,2005-09-29 21:09:40.990,"43 km NW of San Antonio de los Cobres, Argentina",-23.926,-66.61,185.9,4.3,284,nan,ARG,2005-09-29,21:09:40.990000,light
105240,usp000e0hp,2005-09-29 21:09:40.990,"43 km NW of San Antonio de los Cobres, Argentina",-23.926,-66.61,185.9,4.3,284,nan,BRA,2005-09-29,21:09:40.990000,light
156396,usp000e0hp,2005-09-29 21:09:40.990,"43 km NW of San Antonio de los Cobres, Argentina",-23.926,-66.61,185.9,4.3,284,nan,CHL,2005-09-29,21:09:40.990000,light
228675,usp000e0hr,2005-09-29 21:50:30.560,"8 km NNW of Áchna, Cyprus",35.126,33.744,46.0,3.7,211,nan,CYP,2005-09-29,21:50:30.560000,minor
729395,usp000e0hv,2005-09-29 22:52:29.640,"93 km S of Isangel, Vanuatu",-20.385,169.342,39.1,4.9,369,nan,VUT,2005-09-29,22:52:29.640000,light
564981,usp000e0hw,2005-09-29 23:03:59.670,"144 km SSW of Kokopo, Papua New Guinea",-5.501,151.665,25.0,4.4,298,nan,PNG,2005-09-29,23:03:59.670000,light
