,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
397254,usp000dy6e,2005-08-28 03:37:24.560,"118 km WNW of Hakui, Japan",37.252,135.533,345.0,4.4,298,nan,JPN,2005-08-28,03:37:24.560000,light
268857,usp000dy6f,2005-08-28 03:39:44.400,"5 km NE of Istiaía, Greece",38.99,23.2,23.0,3.0,138,nan,GRC,2005-08-28,03:39:44.400000,minor
619533,usp000dy6g,2005-08-28 03:44:02.770,South Sandwich Islands region,-56.808,-27.188,137.8,5.1,400,nan,SGS,2005-08-28,03:44:02.770000,moderate
62795,usp000dy6j,2005-08-28 03:45:36.540,"70 km E of Lakatoro, Vanuatu",-16.05,168.071,183.5,4.5,312,nan,AUS,2005-08-28,03:45:36.540000,light
729366,usp000dy6j,2005-08-28 03:45:36.540,"70 km E of Lakatoro, Vanuatu",-16.05,168.071,183.5,4.5,312,nan,VUT,2005-08-28,03:45:36.540000,light
31295,usp000dy6m,2005-08-28 04:26:32.300,"3 km NNW of Calingasta, Argentina",-31.309,-69.44,151.0,3.7,211,nan,ARG,2005-08-28,04:26:32.300000,minor
105117,usp000dy6m,2005-08-28 04:26:32.300,"3 km NNW of Calingasta, Argentina",-31.309,-69.44,151.0,3.7,211,nan,BRA,2005-08-28,04:26:32.300000,minor
156250,usp000dy6m,2005-08-28 04:26:32.300,"3 km NNW of Calingasta, Argentina",-31.309,-69.44,151.0,3.7,211,nan,CHL,2005-08-28,04:26:32.300000,minor
494338,usp000dy6m,2005-08-28 04:26:32.300,"3 km NNW of Calingasta, Argentina",-31.309,-69.44,151.0,3.7,211,nan,NZL,2005-08-28,04:26:32.300000,minor
31296,usp000dy6n,2005-08-28 04:34:26.100,"102 km N of Constitución, Chile",-34.419,-72.576,37.0,3.6,199,nan,ARG,2005-08-28,04:34:26.100000,minor
156251,usp000dy6n,2005-08-28 04:34:26.100,"102 km N of Constitución, Chile",-34.419,-72.576,37.0,3.6,199,nan,CHL,2005-08-28,04:34:26.100000,minor
494339,usp000dy6n,2005-08-28 04:34:26.100,"102 km N of Constitución, Chile",-34.419,-72.576,37.0,3.6,199,nan,NZL,2005-08-28,04:34:26.100000,minor
312948,usp000dy6q,2005-08-28 05:34:40.040,"116 km SW of Singkil, Indonesia",1.468,97.137,30.0,5.0,385,nan,IDN,2005-08-28,05:34:40.040000,moderate
564938,usp000dy6r,2005-08-28 05:35:20.680,"111 km NNW of Finschhafen, Papua New Guinea",-5.685,147.334,56.7,4.6,326,nan,PNG,2005-08-28,05:35:20.680000,light
494340,usp000dy6s,2005-08-28 06:02:02.710,south of the Kermadec Islands,-32.5,-178.715,15.6,5.0,385,nan,NZL,2005-08-28,06:02:02.710000,moderate
194631,usp000dy6t,2005-08-28 06:49:20.050,"45 km ESE of Koseda, Japan",30.233,131.087,35.5,4.2,271,nan,CHN,2005-08-28,06:49:20.050000,light
397255,usp000dy6t,2005-08-28 06:49:20.050,"45 km ESE of Koseda, Japan",30.233,131.087,35.5,4.2,271,nan,JPN,2005-08-28,06:49:20.050000,light
494341,usp000dy6x,2005-08-28 07:43:50.800,"32 km NNE of Maketu, New Zealand",-37.51,176.63,182.0,4.1,259,nan,NZL,2005-08-28,07:43:50.800000,light
268858,usp000dy6y,2005-08-28 08:09:47.300,"4 km WSW of Náfpaktos, Greece",38.38,21.78,24.0,3.1,148,nan,GRC,2005-08-28,08:09:47.300000,minor
105118,usp000dy72,2005-08-28 10:01:03.200,"31 km NE of Orcopampa, Peru",-15.097,-72.102,112.5,4.4,298,nan,BRA,2005-08-28,10:01:03.200000,light
535489,usp000dy72,2005-08-28 10:01:03.200,"31 km NE of Orcopampa, Peru",-15.097,-72.102,112.5,4.4,298,nan,PER,2005-08-28,10:01:03.200000,light
194632,usp000dy76,2005-08-28 12:04:12.000,"165 km E of Nago, Japan",26.533,129.641,10.0,4.4,298,nan,CHN,2005-08-28,12:04:12,light
397256,usp000dy76,2005-08-28 12:04:12.000,"165 km E of Nago, Japan",26.533,129.641,10.0,4.4,298,nan,JPN,2005-08-28,12:04:12,light
194633,usp000dy77,2005-08-28 12:09:00.770,"154 km E of Nago, Japan",26.45,129.528,35.0,4.4,298,nan,CHN,2005-08-28,12:09:00.770000,light
397257,usp000dy77,2005-08-28 12:09:00.770,"154 km E of Nago, Japan",26.45,129.528,35.0,4.4,298,nan,JPN,2005-08-28,12:09:00.770000,light
236185,usp000dy78,2005-08-28 12:25:15.210,"13 km SW of Bni Bouayach, Morocco",35.01,-3.924,0.0,3.8,222,nan,DZA,2005-08-28,12:25:15.210000,minor
244260,usp000dy78,2005-08-28 12:25:15.210,"13 km SW of Bni Bouayach, Morocco",35.01,-3.924,0.0,3.8,222,nan,ESP,2005-08-28,12:25:15.210000,minor
431898,usp000dy78,2005-08-28 12:25:15.210,"13 km SW of Bni Bouayach, Morocco",35.01,-3.924,0.0,3.8,222,nan,MAR,2005-08-28,12:25:15.210000,minor
194634,usp000dy7b,2005-08-28 13:14:08.270,"35 km NE of Kh??db?ri??, Nepal",27.636,87.419,38.8,4.8,354,nan,CHN,2005-08-28,13:14:08.270000,light
357478,usp000dy7b,2005-08-28 13:14:08.270,"35 km NE of Kh??db?ri??, Nepal",27.636,87.419,38.8,4.8,354,nan,IND,2005-08-28,13:14:08.270000,light
469198,usp000dy7b,2005-08-28 13:14:08.270,"35 km NE of Kh??db?ri??, Nepal",27.636,87.419,38.8,4.8,354,nan,NPL,2005-08-28,13:14:08.270000,light
312949,usp000dy7d,2005-08-28 13:30:30.290,"277 km SSE of Ambon, Indonesia",-6.15,128.688,330.1,4.4,298,nan,IDN,2005-08-28,13:30:30.290000,light
312950,usp000dy7e,2005-08-28 14:09:17.540,"103 km WNW of Meulaboh, Indonesia",4.386,95.223,26.6,4.8,354,nan,IDN,2005-08-28,14:09:17.540000,light
441272,usp000dy7f,2005-08-28 14:37:08.800,"76 km S of San Francisco del Mar Viejo, Mexico",15.552,-94.748,9.2,3.8,222,nan,MEX,2005-08-28,14:37:08.800000,minor
3859,usp000dy7g,2005-08-28 14:57:35.830,"65 km SSE of Jurm, Afghanistan",36.282,70.98,92.9,3.7,211,nan,AFG,2005-08-28,14:57:35.830000,minor
525613,usp000dy7g,2005-08-28 14:57:35.830,"65 km SSE of Jurm, Afghanistan",36.282,70.98,92.9,3.7,211,nan,PAK,2005-08-28,14:57:35.830000,minor
367976,usp000dy7h,2005-08-28 15:19:45.700,"67 km SW of F?r?z?b?d, Iran",28.465,52.033,30.4,4.2,271,nan,IRN,2005-08-28,15:19:45.700000,light
617049,usp000dy7h,2005-08-28 15:19:45.700,"67 km SW of F?r?z?b?d, Iran",28.465,52.033,30.4,4.2,271,nan,SAU,2005-08-28,15:19:45.700000,light
31297,usp000dy7m,2005-08-28 16:56:04.200,"69 km E of Salamanca, Chile",-31.711,-70.239,128.1,3.0,138,nan,ARG,2005-08-28,16:56:04.200000,minor
105119,usp000dy7m,2005-08-28 16:56:04.200,"69 km E of Salamanca, Chile",-31.711,-70.239,128.1,3.0,138,nan,BRA,2005-08-28,16:56:04.200000,minor
156252,usp000dy7m,2005-08-28 16:56:04.200,"69 km E of Salamanca, Chile",-31.711,-70.239,128.1,3.0,138,nan,CHL,2005-08-28,16:56:04.200000,minor
494342,usp000dy7m,2005-08-28 16:56:04.200,"69 km E of Salamanca, Chile",-31.711,-70.239,128.1,3.0,138,nan,NZL,2005-08-28,16:56:04.200000,minor
441273,usp000dy7r,2005-08-28 18:35:43.700,"3 km WNW of Corralero, Mexico",16.249,-98.216,10.0,3.7,211,nan,MEX,2005-08-28,18:35:43.700000,minor
194635,usp000dy7s,2005-08-28 18:50:54.540,"169 km E of Nago, Japan",26.469,129.681,3.4,4.1,259,nan,CHN,2005-08-28,18:50:54.540000,light
397258,usp000dy7s,2005-08-28 18:50:54.540,"169 km E of Nago, Japan",26.469,129.681,3.4,4.1,259,nan,JPN,2005-08-28,18:50:54.540000,light
194636,usp000dy7t,2005-08-28 18:51:19.170,"163 km E of Nago, Japan",26.49,129.624,7.2,4.7,340,nan,CHN,2005-08-28,18:51:19.170000,light
397259,usp000dy7t,2005-08-28 18:51:19.170,"163 km E of Nago, Japan",26.49,129.624,7.2,4.7,340,nan,JPN,2005-08-28,18:51:19.170000,light
194637,usp000dy7u,2005-08-28 19:00:41.130,"173 km E of Nago, Japan",26.5,129.718,2.8,3.5,188,nan,CHN,2005-08-28,19:00:41.130000,minor
397260,usp000dy7u,2005-08-28 19:00:41.130,"173 km E of Nago, Japan",26.5,129.718,2.8,3.5,188,nan,JPN,2005-08-28,19:00:41.130000,minor
312951,usp000dy7v,2005-08-28 19:02:02.700,"40 km NE of Meulaboh, Indonesia",4.444,96.334,30.0,4.5,312,nan,IDN,2005-08-28,19:02:02.700000,light
494343,usp000dy7w,2005-08-28 19:13:05.400,"29 km N of Turangi, New Zealand",-38.73,175.75,151.0,4.7,340,nan,NZL,2005-08-28,19:13:05.400000,light
268859,usp000dy7x,2005-08-28 19:18:09.100,"17 km NE of Astypálaia, Greece",36.66,26.49,30.0,3.1,148,nan,GRC,2005-08-28,19:18:09.100000,minor
673141,usp000dy7x,2005-08-28 19:18:09.100,"17 km NE of Astypálaia, Greece",36.66,26.49,30.0,3.1,148,nan,TUR,2005-08-28,19:18:09.100000,minor
194638,usp000dy7y,2005-08-28 19:22:55.650,"168 km E of Nago, Japan",26.436,129.662,35.0,3.6,199,nan,CHN,2005-08-28,19:22:55.650000,minor
397261,usp000dy7y,2005-08-28 19:22:55.650,"168 km E of Nago, Japan",26.436,129.662,35.0,3.6,199,nan,JPN,2005-08-28,19:22:55.650000,minor
31298,usp000dy7z,2005-08-28 19:46:41.500,"41 km ENE of Los Andes, Chile",-32.698,-70.181,111.3,3.4,178,nan,ARG,2005-08-28,19:46:41.500000,minor
105120,usp000dy7z,2005-08-28 19:46:41.500,"41 km ENE of Los Andes, Chile",-32.698,-70.181,111.3,3.4,178,nan,BRA,2005-08-28,19:46:41.500000,minor
156253,usp000dy7z,2005-08-28 19:46:41.500,"41 km ENE of Los Andes, Chile",-32.698,-70.181,111.3,3.4,178,nan,CHL,2005-08-28,19:46:41.500000,minor
494344,usp000dy7z,2005-08-28 19:46:41.500,"41 km ENE of Los Andes, Chile",-32.698,-70.181,111.3,3.4,178,nan,NZL,2005-08-28,19:46:41.500000,minor
128602,usp000dy80,2005-08-28 20:23:51.000,"236 km SW of Port McNeill, Canada",49.21,-129.6,10.0,4.0,246,nan,CAN,2005-08-28,20:23:51,light
194639,usp000dy81,2005-08-28 20:40:57.630,"160 km E of Nago, Japan",26.498,129.591,27.7,4.4,298,nan,CHN,2005-08-28,20:40:57.630000,light
397262,usp000dy81,2005-08-28 20:40:57.630,"160 km E of Nago, Japan",26.498,129.591,27.7,4.4,298,nan,JPN,2005-08-28,20:40:57.630000,light
31299,usp000dy82,2005-08-28 20:41:12.400,"39 km SE of Longaví, Chile",-36.167,-71.321,145.0,3.3,168,nan,ARG,2005-08-28,20:41:12.400000,minor
156254,usp000dy82,2005-08-28 20:41:12.400,"39 km SE of Longaví, Chile",-36.167,-71.321,145.0,3.3,168,nan,CHL,2005-08-28,20:41:12.400000,minor
494345,usp000dy82,2005-08-28 20:41:12.400,"39 km SE of Longaví, Chile",-36.167,-71.321,145.0,3.3,168,nan,NZL,2005-08-28,20:41:12.400000,minor
367977,usp000dy83,2005-08-28 20:44:07.860,"54 km E of Yazd, Iran",31.924,54.946,5.0,4.5,312,nan,IRN,2005-08-28,20:44:07.860000,light
617050,usp000dy83,2005-08-28 20:44:07.860,"54 km E of Yazd, Iran",31.924,54.946,5.0,4.5,312,nan,SAU,2005-08-28,20:44:07.860000,light
194640,usp000dy85,2005-08-28 21:16:35.250,"160 km E of Nago, Japan",26.486,129.586,24.0,3.4,178,nan,CHN,2005-08-28,21:16:35.250000,minor
397263,usp000dy85,2005-08-28 21:16:35.250,"160 km E of Nago, Japan",26.486,129.586,24.0,3.4,178,nan,JPN,2005-08-28,21:16:35.250000,minor
312952,usp000dy88,2005-08-28 22:20:28.250,"189 km WNW of Tobelo, Indonesia",2.572,126.53,62.5,4.5,312,nan,IDN,2005-08-28,22:20:28.250000,light
268860,usp000dy8a,2005-08-28 22:52:07.200,"76 km W of Kíssamos, Greece",35.42,22.82,23.0,3.5,188,nan,GRC,2005-08-28,22:52:07.200000,minor
222783,usp000dy8b,2005-08-28 23:03:10.400,"34 km SW of Punta Cardón, Venezuela",11.42,-70.42,25.0,4.2,271,nan,COL,2005-08-28,23:03:10.400000,light
723194,usp000dy8b,2005-08-28 23:03:10.400,"34 km SW of Punta Cardón, Venezuela",11.42,-70.42,25.0,4.2,271,nan,VEN,2005-08-28,23:03:10.400000,light
231047,usp000dy8c,2005-08-28 23:10:47.380,"38 km SSE of Boca de Yuma, Dominican Republic",18.056,-68.481,24.0,3.6,199,nan,DOM,2005-08-28,23:10:47.380000,minor
31300,usp000dy8e,2005-08-29 01:18:36.300,"13 km WSW of San Javier, Chile",-35.643,-71.872,40.9,3.7,211,nan,ARG,2005-08-29,01:18:36.300000,minor
156255,usp000dy8e,2005-08-29 01:18:36.300,"13 km WSW of San Javier, Chile",-35.643,-71.872,40.9,3.7,211,nan,CHL,2005-08-29,01:18:36.300000,minor
494346,usp000dy8e,2005-08-29 01:18:36.300,"13 km WSW of San Javier, Chile",-35.643,-71.872,40.9,3.7,211,nan,NZL,2005-08-29,01:18:36.300000,minor
3860,usp000dy8f,2005-08-29 01:31:30.750,"37 km NW of Bandipura, India",34.683,74.387,61.9,3.3,168,nan,AFG,2005-08-29,01:31:30.750000,minor
194641,usp000dy8f,2005-08-29 01:31:30.750,"37 km NW of Bandipura, India",34.683,74.387,61.9,3.3,168,nan,CHN,2005-08-29,01:31:30.750000,minor
357479,usp000dy8f,2005-08-29 01:31:30.750,"37 km NW of Bandipura, India",34.683,74.387,61.9,3.3,168,nan,IND,2005-08-29,01:31:30.750000,minor
525614,usp000dy8f,2005-08-29 01:31:30.750,"37 km NW of Bandipura, India",34.683,74.387,61.9,3.3,168,nan,PAK,2005-08-29,01:31:30.750000,minor
105121,usp000dy8g,2005-08-29 01:35:03.510,"41 km NNE of Pujocucho, Peru",-16.795,-70.246,31.4,4.8,354,nan,BRA,2005-08-29,01:35:03.510000,light
535490,usp000dy8g,2005-08-29 01:35:03.510,"41 km NNE of Pujocucho, Peru",-16.795,-70.246,31.4,4.8,354,nan,PER,2005-08-29,01:35:03.510000,light
700258,nc21480285,2005-08-29 02:36:24.670,"8 km W of Cobb, California",38.8171667,-122.8215,2.113,3.1,148,nan,USA,2005-08-29,02:36:24.670000,minor
31301,usp000dy8m,2005-08-29 03:47:22.200,"5 km N of Llaillay, Chile",-32.789,-70.965,62.9,3.2,158,nan,ARG,2005-08-29,03:47:22.200000,minor
105122,usp000dy8m,2005-08-29 03:47:22.200,"5 km N of Llaillay, Chile",-32.789,-70.965,62.9,3.2,158,nan,BRA,2005-08-29,03:47:22.200000,minor
156256,usp000dy8m,2005-08-29 03:47:22.200,"5 km N of Llaillay, Chile",-32.789,-70.965,62.9,3.2,158,nan,CHL,2005-08-29,03:47:22.200000,minor
494347,usp000dy8m,2005-08-29 03:47:22.200,"5 km N of Llaillay, Chile",-32.789,-70.965,62.9,3.2,158,nan,NZL,2005-08-29,03:47:22.200000,minor
194642,usp000dy8n,2005-08-29 04:13:24.500,"169 km E of Nago, Japan",26.331,129.657,45.0,4.2,271,nan,CHN,2005-08-29,04:13:24.500000,light
397264,usp000dy8n,2005-08-29 04:13:24.500,"169 km E of Nago, Japan",26.331,129.657,45.0,4.2,271,nan,JPN,2005-08-29,04:13:24.500000,light
268861,usp000dy8q,2005-08-29 04:48:14.600,"32 km ESE of Patitírion, Greece",39.08,24.23,36.0,3.5,188,nan,GRC,2005-08-29,04:48:14.600000,minor
397265,usp000dy8r,2005-08-29 04:50:47.290,"84 km SE of Nemuro, Japan",42.708,146.176,35.0,4.2,271,nan,JPN,2005-08-29,04:50:47.290000,light
596752,usp000dy8r,2005-08-29 04:50:47.290,"84 km SE of Nemuro, Japan",42.708,146.176,35.0,4.2,271,nan,RUS,2005-08-29,04:50:47.290000,light
700259,ci14177376,2005-08-29 07:39:45.780,"8km WSW of Niland, CA",33.2075,-115.5918333,3.69,3.25,162,nan,USA,2005-08-29,07:39:45.780000,minor
700260,ci14177380,2005-08-29 07:41:40.060,"7km WSW of Niland, CA",33.2096667,-115.5811667,3.28,3.1,148,nan,USA,2005-08-29,07:41:40.060000,minor
397266,usp000dy8u,2005-08-29 07:41:43.800,"30 km ESE of Ichinoseki, Japan",38.767,141.424,103.2,4.3,284,nan,JPN,2005-08-29,07:41:43.800000,light
397267,usp000dy8v,2005-08-29 07:47:08.010,"36 km ESE of Ichinoseki, Japan",38.776,141.509,101.2,4.1,259,nan,JPN,2005-08-29,07:47:08.010000,light
31302,usp000dy8w,2005-08-29 08:23:14.800,"63 km NW of La Ligua, Chile",-32.065,-71.728,40.4,3.3,168,nan,ARG,2005-08-29,08:23:14.800000,minor
105123,usp000dy8w,2005-08-29 08:23:14.800,"63 km NW of La Ligua, Chile",-32.065,-71.728,40.4,3.3,168,nan,BRA,2005-08-29,08:23:14.800000,minor
156257,usp000dy8w,2005-08-29 08:23:14.800,"63 km NW of La Ligua, Chile",-32.065,-71.728,40.4,3.3,168,nan,CHL,2005-08-29,08:23:14.800000,minor
494348,usp000dy8w,2005-08-29 08:23:14.800,"63 km NW of La Ligua, Chile",-32.065,-71.728,40.4,3.3,168,nan,NZL,2005-08-29,08:23:14.800000,minor
312953,usp000dy8x,2005-08-29 08:26:43.080,"237 km SSW of Palimbang, Philippines",4.311,123.192,500.0,4.2,271,nan,IDN,2005-08-29,08:26:43.080000,light
548163,usp000dy8x,2005-08-29 08:26:43.080,"237 km SSW of Palimbang, Philippines",4.311,123.192,500.0,4.2,271,nan,PHL,2005-08-29,08:26:43.080000,light
62796,usp000dy8y,2005-08-29 08:30:21.980,"166 km SE of Lata, Solomon Islands",-11.78,166.883,35.0,4.4,298,nan,AUS,2005-08-29,08:30:21.980000,light
626741,usp000dy8y,2005-08-29 08:30:21.980,"166 km SE of Lata, Solomon Islands",-11.78,166.883,35.0,4.4,298,nan,SLB,2005-08-29,08:30:21.980000,light
494349,usp000dy8z,2005-08-29 09:16:23.900,"20 km SE of Tokoroa, New Zealand",-38.39,176.0,165.0,3.9,234,nan,NZL,2005-08-29,09:16:23.900000,minor
244261,usp000dy91,2005-08-29 09:38:52.990,"211 km WSW of Sagres, Portugal",36.59,-11.251,10.0,4.7,340,nan,ESP,2005-08-29,09:38:52.990000,light
580074,usp000dy91,2005-08-29 09:38:52.990,"211 km WSW of Sagres, Portugal",36.59,-11.251,10.0,4.7,340,nan,PRT,2005-08-29,09:38:52.990000,light
312954,usp000dy92,2005-08-29 09:49:05.670,"146 km SSW of Pelabuhanratu, Indonesia",-8.201,106.026,30.0,4.5,312,nan,IDN,2005-08-29,09:49:05.670000,light
82933,usp000dy93,2005-08-29 09:49:59.280,"127 km ENE of Iquique, Chile",-19.932,-68.969,101.2,4.3,284,nan,BOL,2005-08-29,09:49:59.280000,light
105124,usp000dy93,2005-08-29 09:49:59.280,"127 km ENE of Iquique, Chile",-19.932,-68.969,101.2,4.3,284,nan,BRA,2005-08-29,09:49:59.280000,light
156258,usp000dy93,2005-08-29 09:49:59.280,"127 km ENE of Iquique, Chile",-19.932,-68.969,101.2,4.3,284,nan,CHL,2005-08-29,09:49:59.280000,light
535491,usp000dy93,2005-08-29 09:49:59.280,"127 km ENE of Iquique, Chile",-19.932,-68.969,101.2,4.3,284,nan,PER,2005-08-29,09:49:59.280000,light
494350,usp000dy94,2005-08-29 10:00:17.800,south of the Kermadec Islands,-34.787,-178.685,287.1,4.2,271,nan,NZL,2005-08-29,10:00:17.800000,light
244262,usp000dy95,2005-08-29 10:02:44.060,"182 km W of Sagres, Portugal",36.812,-10.978,0.0,4.0,246,nan,ESP,2005-08-29,10:02:44.060000,light
580075,usp000dy95,2005-08-29 10:02:44.060,"182 km W of Sagres, Portugal",36.812,-10.978,0.0,4.0,246,nan,PRT,2005-08-29,10:02:44.060000,light
244263,usp000dy96,2005-08-29 10:12:03.300,"185 km W of Sagres, Portugal",36.875,-11.009,0.0,3.4,178,nan,ESP,2005-08-29,10:12:03.300000,minor
580076,usp000dy96,2005-08-29 10:12:03.300,"185 km W of Sagres, Portugal",36.875,-11.009,0.0,3.4,178,nan,PRT,2005-08-29,10:12:03.300000,minor
494351,usp000dy97,2005-08-29 10:22:45.900,"36 km WSW of Motueka, New Zealand",-41.25,172.61,213.0,3.7,211,nan,NZL,2005-08-29,10:22:45.900000,minor
244264,usp000dy9a,2005-08-29 12:11:47.200,"14 km SE of Bélesta, France",42.8,2.031,2.0,3.0,138,nan,ESP,2005-08-29,12:11:47.200000,minor
248783,usp000dy9a,2005-08-29 12:11:47.200,"14 km SE of Bélesta, France",42.8,2.031,2.0,3.0,138,nan,FRA,2005-08-29,12:11:47.200000,minor
397268,usp000dy9b,2005-08-29 13:29:47.040,"70 km SE of Katsuura, Japan",34.725,140.891,35.0,4.4,298,nan,JPN,2005-08-29,13:29:47.040000,light
194643,usp000dy9e,2005-08-29 14:44:47.780,"87 km SW of Port Blair, India",11.044,92.251,36.0,5.1,400,nan,CHN,2005-08-29,14:44:47.780000,moderate
357480,usp000dy9e,2005-08-29 14:44:47.780,"87 km SW of Port Blair, India",11.044,92.251,36.0,5.1,400,nan,IND,2005-08-29,14:44:47.780000,moderate
456863,usp000dy9e,2005-08-29 14:44:47.780,"87 km SW of Port Blair, India",11.044,92.251,36.0,5.1,400,nan,MMR,2005-08-29,14:44:47.780000,moderate
397269,usp000dy9h,2005-08-29 16:15:25.960,"19 km NE of Kushiro, Japan",43.112,144.522,75.4,4.3,284,nan,JPN,2005-08-29,16:15:25.960000,light
596753,usp000dy9h,2005-08-29 16:15:25.960,"19 km NE of Kushiro, Japan",43.112,144.522,75.4,4.3,284,nan,RUS,2005-08-29,16:15:25.960000,light
3861,usp000dy9k,2005-08-29 16:49:00.830,"90 km NNE of Khand?d, Afghanistan",37.734,72.599,91.2,4.0,246,nan,AFG,2005-08-29,16:49:00.830000,light
638835,usp000dy9k,2005-08-29 16:49:00.830,"90 km NNE of Khand?d, Afghanistan",37.734,72.599,91.2,4.0,246,nan,TJK,2005-08-29,16:49:00.830000,light
718850,usp000dy9k,2005-08-29 16:49:00.830,"90 km NNE of Khand?d, Afghanistan",37.734,72.599,91.2,4.0,246,nan,UZB,2005-08-29,16:49:00.830000,light
312955,usp000dy9n,2005-08-29 17:11:46.330,"162 km W of Abepura, Indonesia",-2.689,139.171,73.0,5.3,432,nan,IDN,2005-08-29,17:11:46.330000,moderate
564939,usp000dy9n,2005-08-29 17:11:46.330,"162 km W of Abepura, Indonesia",-2.689,139.171,73.0,5.3,432,nan,PNG,2005-08-29,17:11:46.330000,moderate
312956,usp000dy9p,2005-08-29 17:20:56.160,"270 km W of Tual, Indonesia",-6.0,130.341,30.0,4.2,271,nan,IDN,2005-08-29,17:20:56.160000,light
312957,usp000dy9q,2005-08-29 17:40:18.180,"194 km SW of Sibolga, Indonesia",0.323,97.743,26.0,5.3,432,nan,IDN,2005-08-29,17:40:18.180000,moderate
31303,usp000dy9r,2005-08-29 18:03:30.600,"69 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.248,-69.88,107.3,3.1,148,nan,ARG,2005-08-29,18:03:30.600000,minor
105125,usp000dy9r,2005-08-29 18:03:30.600,"69 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.248,-69.88,107.3,3.1,148,nan,BRA,2005-08-29,18:03:30.600000,minor
156259,usp000dy9r,2005-08-29 18:03:30.600,"69 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.248,-69.88,107.3,3.1,148,nan,CHL,2005-08-29,18:03:30.600000,minor
494352,usp000dy9r,2005-08-29 18:03:30.600,"69 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.248,-69.88,107.3,3.1,148,nan,NZL,2005-08-29,18:03:30.600000,minor
244265,usp000dy9u,2005-08-29 19:49:02.620,"192 km W of Sagres, Portugal",36.827,-11.094,0.0,4.6,326,nan,ESP,2005-08-29,19:49:02.620000,light
580077,usp000dy9u,2005-08-29 19:49:02.620,"192 km W of Sagres, Portugal",36.827,-11.094,0.0,4.6,326,nan,PRT,2005-08-29,19:49:02.620000,light
312958,usp000dy9v,2005-08-29 19:53:54.430,"269 km W of Abepura, Indonesia",-2.35,138.219,30.7,5.6,482,nan,IDN,2005-08-29,19:53:54.430000,moderate
564940,usp000dy9v,2005-08-29 19:53:54.430,"269 km W of Abepura, Indonesia",-2.35,138.219,30.7,5.6,482,nan,PNG,2005-08-29,19:53:54.430000,moderate
312959,usp000dy9w,2005-08-29 20:08:07.480,"Papua, Indonesia",-2.359,138.455,30.0,4.3,284,nan,IDN,2005-08-29,20:08:07.480000,light
564941,usp000dy9w,2005-08-29 20:08:07.480,"Papua, Indonesia",-2.359,138.455,30.0,4.3,284,nan,PNG,2005-08-29,20:08:07.480000,light
194644,usp000dy9x,2005-08-29 20:32:52.890,"47 km SSW of Hinthada, Myanmar",17.268,95.258,35.0,4.7,340,nan,CHN,2005-08-29,20:32:52.890000,light
357481,usp000dy9x,2005-08-29 20:32:52.890,"47 km SSW of Hinthada, Myanmar",17.268,95.258,35.0,4.7,340,nan,IND,2005-08-29,20:32:52.890000,light
456864,usp000dy9x,2005-08-29 20:32:52.890,"47 km SSW of Hinthada, Myanmar",17.268,95.258,35.0,4.7,340,nan,MMR,2005-08-29,20:32:52.890000,light
11133,usp000dy9y,2005-08-29 20:46:59.200,Greece-Albania border region,39.87,19.45,5.0,3.3,168,nan,ALB,2005-08-29,20:46:59.200000,minor
268862,usp000dy9y,2005-08-29 20:46:59.200,Greece-Albania border region,39.87,19.45,5.0,3.3,168,nan,GRC,2005-08-29,20:46:59.200000,minor
194645,usp000dya0,2005-08-29 21:51:24.880,"272 km N of Qamdo, China",33.557,97.64,10.0,4.3,284,nan,CHN,2005-08-29,21:51:24.880000,light
312960,usp000dya1,2005-08-29 21:54:23.150,"265 km WSW of Tual, Indonesia",-6.812,130.66,35.0,4.2,271,nan,IDN,2005-08-29,21:54:23.150000,light
441274,usp000dya2,2005-08-29 21:55:46.400,"19 km SSW of San Francisco Cozoaltepec, Mexico",15.65,-96.782,17.2,3.7,211,nan,MEX,2005-08-29,21:55:46.400000,minor
441275,usp000dya4,2005-08-29 22:13:50.500,"9 km ENE of Pantla, Mexico",17.768,-101.555,37.8,3.6,199,nan,MEX,2005-08-29,22:13:50.500000,minor
548164,usp000dya5,2005-08-29 22:28:47.170,"31 km ESE of Malim, Philippines",7.333,123.694,615.1,4.3,284,nan,PHL,2005-08-29,22:28:47.170000,light
673142,usp000dya6,2005-08-29 22:33:48.000,"15 km SW of Niksar, Turkey",40.509,36.807,5.0,4.1,259,nan,TUR,2005-08-29,22:33:48,light
287029,usp000dya8,2005-08-29 22:47:31.240,"10 km E of Intipucá, El Salvador",13.182,-87.955,135.0,3.9,234,nan,HND,2005-08-29,22:47:31.240000,minor
