,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
269450,usp000e2ud,2005-10-25 15:14:09.000,"21 km WSW of Seferihisar, Turkey",38.115,26.615,5.0,3.4,178,nan,GRC,2005-10-25,15:14:09,minor
673460,usp000e2ud,2005-10-25 15:14:09.000,"21 km WSW of Seferihisar, Turkey",38.115,26.615,5.0,3.4,178,nan,TUR,2005-10-25,15:14:09,minor
4414,usp000e2ue,2005-10-25 16:07:40.200,"10 km NNW of M?r Bachah K??, Afghanistan",34.84,69.077,10.0,3.4,178,nan,AFG,2005-10-25,16:07:40.200000,minor
358068,usp000e2ue,2005-10-25 16:07:40.200,"10 km NNW of M?r Bachah K??, Afghanistan",34.84,69.077,10.0,3.4,178,nan,IND,2005-10-25,16:07:40.200000,minor
526163,usp000e2ue,2005-10-25 16:07:40.200,"10 km NNW of M?r Bachah K??, Afghanistan",34.84,69.077,10.0,3.4,178,nan,PAK,2005-10-25,16:07:40.200000,minor
269451,usp000e2ug,2005-10-25 16:35:47.000,"7 km WSW of Seferihisar, Turkey",38.18,26.761,20.1,3.2,158,nan,GRC,2005-10-25,16:35:47,minor
673461,usp000e2ug,2005-10-25 16:35:47.000,"7 km WSW of Seferihisar, Turkey",38.18,26.761,20.1,3.2,158,nan,TUR,2005-10-25,16:35:47,minor
4415,usp000e2uh,2005-10-25 17:01:57.770,"6 km NW of Baffa, Pakistan",34.472,73.172,10.0,3.9,234,nan,AFG,2005-10-25,17:01:57.770000,minor
358069,usp000e2uh,2005-10-25 17:01:57.770,"6 km NW of Baffa, Pakistan",34.472,73.172,10.0,3.9,234,nan,IND,2005-10-25,17:01:57.770000,minor
526164,usp000e2uh,2005-10-25 17:01:57.770,"6 km NW of Baffa, Pakistan",34.472,73.172,10.0,3.9,234,nan,PAK,2005-10-25,17:01:57.770000,minor
397475,usp000e2uj,2005-10-25 17:16:25.590,"105 km NNE of Otrada, Russia",44.903,146.499,168.7,4.4,298,nan,JPN,2005-10-25,17:16:25.590000,light
596894,usp000e2uj,2005-10-25 17:16:25.590,"105 km NNE of Otrada, Russia",44.903,146.499,168.7,4.4,298,nan,RUS,2005-10-25,17:16:25.590000,light
441389,usp000e2um,2005-10-25 17:58:17.400,"8 km SE of Llano Suchiapa, Mexico",16.811,-95.001,97.0,4.0,246,nan,MEX,2005-10-25,17:58:17.400000,light
11156,usp000e2up,2005-10-25 18:05:50.010,"7 km NE of Klos, Albania",41.551,20.161,4.3,3.0,138,nan,ALB,2005-10-25,18:05:50.010000,minor
269452,usp000e2up,2005-10-25 18:05:50.010,"7 km NE of Klos, Albania",41.551,20.161,4.3,3.0,138,nan,GRC,2005-10-25,18:05:50.010000,minor
596895,usp000e2up,2005-10-25 18:05:50.010,"7 km NE of Klos, Albania",41.551,20.161,4.3,3.0,138,nan,RUS,2005-10-25,18:05:50.010000,minor
673462,usp000e2uq,2005-10-25 18:13:32.000,"14 km SSE of K?z?lkaya, Turkey",37.186,30.517,87.6,3.4,178,nan,TUR,2005-10-25,18:13:32,minor
4416,usp000e2ut,2005-10-25 19:07:30.700,"38 km NW of Fayzabad, Afghanistan",37.362,70.276,10.0,4.3,284,nan,AFG,2005-10-25,19:07:30.700000,light
638858,usp000e2ut,2005-10-25 19:07:30.700,"38 km NW of Fayzabad, Afghanistan",37.362,70.276,10.0,4.3,284,nan,TJK,2005-10-25,19:07:30.700000,light
718865,usp000e2ut,2005-10-25 19:07:30.700,"38 km NW of Fayzabad, Afghanistan",37.362,70.276,10.0,4.3,284,nan,UZB,2005-10-25,19:07:30.700000,light
494669,usp000e2uv,2005-10-25 19:15:09.290,"Kermadec Islands, New Zealand",-30.73,-177.329,35.0,5.0,385,nan,NZL,2005-10-25,19:15:09.290000,moderate
269453,usp000e2ux,2005-10-25 19:31:36.000,"22 km E of K?rka?aç, Turkey",39.13,27.93,15.3,3.7,211,nan,GRC,2005-10-25,19:31:36,minor
673463,usp000e2ux,2005-10-25 19:31:36.000,"22 km E of K?rka?aç, Turkey",39.13,27.93,15.3,3.7,211,nan,TUR,2005-10-25,19:31:36,minor
565028,usp000e2uy,2005-10-25 19:40:43.040,"73 km W of Bulolo, Papua New Guinea",-7.154,145.976,175.4,5.9,536,nan,PNG,2005-10-25,19:40:43.040000,moderate
269454,usp000e2uz,2005-10-25 20:01:52.000,"12 km SW of Seferihisar, Turkey",38.134,26.721,5.0,3.1,148,nan,GRC,2005-10-25,20:01:52,minor
673464,usp000e2uz,2005-10-25 20:01:52.000,"12 km SW of Seferihisar, Turkey",38.134,26.721,5.0,3.1,148,nan,TUR,2005-10-25,20:01:52,minor
269455,usp000e2v0,2005-10-25 20:02:17.100,"6 km SSE of Lithakiá, Greece",37.67,20.87,5.0,3.3,168,nan,GRC,2005-10-25,20:02:17.100000,minor
729410,usp000e2v1,2005-10-25 20:08:40.590,"87 km SW of Isangel, Vanuatu",-20.194,168.817,35.0,4.5,312,nan,VUT,2005-10-25,20:08:40.590000,light
269456,usp000e2v2,2005-10-25 20:57:33.000,"0 km ESE of Anatolikó, Greece",40.66,22.72,32.0,3.3,168,nan,GRC,2005-10-25,20:57:33,minor
313282,usp000e2v4,2005-10-25 21:25:46.190,"124 km SSW of Sibolga, Indonesia",0.786,98.188,26.5,4.8,354,nan,IDN,2005-10-25,21:25:46.190000,light
313283,usp000e2v5,2005-10-25 21:51:42.890,"252 km SE of Luwuk, Indonesia",-2.503,124.454,30.0,4.2,271,nan,IDN,2005-10-25,21:51:42.890000,light
313284,usp000e2v6,2005-10-25 22:07:01.150,"196 km NE of Lospalos, Timor Leste",-7.363,128.345,100.0,4.6,326,nan,IDN,2005-10-25,22:07:01.150000,light
194950,usp000e2v7,2005-10-25 22:29:51.670,"192 km S of Pyapon, Myanmar",14.549,95.731,26.6,4.1,259,nan,CHN,2005-10-25,22:29:51.670000,light
358070,usp000e2v7,2005-10-25 22:29:51.670,"192 km S of Pyapon, Myanmar",14.549,95.731,26.6,4.1,259,nan,IND,2005-10-25,22:29:51.670000,light
456901,usp000e2v7,2005-10-25 22:29:51.670,"192 km S of Pyapon, Myanmar",14.549,95.731,26.6,4.1,259,nan,MMR,2005-10-25,22:29:51.670000,light
194951,usp000e2v8,2005-10-25 23:19:10.140,"48 km S of Naze, Japan",27.927,129.525,51.0,3.8,222,nan,CHN,2005-10-25,23:19:10.140000,minor
397476,usp000e2v8,2005-10-25 23:19:10.140,"48 km S of Naze, Japan",27.927,129.525,51.0,3.8,222,nan,JPN,2005-10-25,23:19:10.140000,minor
269457,usp000e2v9,2005-10-25 23:23:12.160,"0 km ENE of Anatolikó, Greece",40.664,22.718,10.8,3.4,178,nan,GRC,2005-10-25,23:23:12.160000,minor
269458,usp000e2vb,2005-10-25 23:41:20.000,"1 km S of Anatolikó, Greece",40.65,22.71,36.0,3.1,148,nan,GRC,2005-10-25,23:41:20,minor
284952,usp000e2vc,2005-10-25 23:55:51.590,"2 km SE of San Lorenzo, Guatemala",15.017,-91.719,142.4,4.2,271,nan,GTM,2005-10-25,23:55:51.590000,light
441390,usp000e2vc,2005-10-25 23:55:51.590,"2 km SE of San Lorenzo, Guatemala",15.017,-91.719,142.4,4.2,271,nan,MEX,2005-10-25,23:55:51.590000,light
269459,usp000e2vf,2005-10-26 01:28:20.000,"13 km SW of Seferihisar, Turkey",38.099,26.755,8.6,3.4,178,nan,GRC,2005-10-26,01:28:20,minor
673465,usp000e2vf,2005-10-26 01:28:20.000,"13 km SW of Seferihisar, Turkey",38.099,26.755,8.6,3.4,178,nan,TUR,2005-10-26,01:28:20,minor
4417,usp000e2vg,2005-10-26 01:42:41.880,"17 km NW of Uri, India",34.206,73.928,16.2,4.8,354,nan,AFG,2005-10-26,01:42:41.880000,light
194952,usp000e2vg,2005-10-26 01:42:41.880,"17 km NW of Uri, India",34.206,73.928,16.2,4.8,354,nan,CHN,2005-10-26,01:42:41.880000,light
358071,usp000e2vg,2005-10-26 01:42:41.880,"17 km NW of Uri, India",34.206,73.928,16.2,4.8,354,nan,IND,2005-10-26,01:42:41.880000,light
526165,usp000e2vg,2005-10-26 01:42:41.880,"17 km NW of Uri, India",34.206,73.928,16.2,4.8,354,nan,PAK,2005-10-26,01:42:41.880000,light
4418,usp000e2vh,2005-10-26 01:49:25.920,"19 km NNW of Uri, India",34.244,73.976,10.0,3.7,211,nan,AFG,2005-10-26,01:49:25.920000,minor
194953,usp000e2vh,2005-10-26 01:49:25.920,"19 km NNW of Uri, India",34.244,73.976,10.0,3.7,211,nan,CHN,2005-10-26,01:49:25.920000,minor
358072,usp000e2vh,2005-10-26 01:49:25.920,"19 km NNW of Uri, India",34.244,73.976,10.0,3.7,211,nan,IND,2005-10-26,01:49:25.920000,minor
526166,usp000e2vh,2005-10-26 01:49:25.920,"19 km NNW of Uri, India",34.244,73.976,10.0,3.7,211,nan,PAK,2005-10-26,01:49:25.920000,minor
194954,usp000e2vj,2005-10-26 01:59:10.950,"205 km N of Bamboo Flat, India",13.538,93.011,11.3,4.4,298,nan,CHN,2005-10-26,01:59:10.950000,light
358073,usp000e2vj,2005-10-26 01:59:10.950,"205 km N of Bamboo Flat, India",13.538,93.011,11.3,4.4,298,nan,IND,2005-10-26,01:59:10.950000,light
456902,usp000e2vj,2005-10-26 01:59:10.950,"205 km N of Bamboo Flat, India",13.538,93.011,11.3,4.4,298,nan,MMR,2005-10-26,01:59:10.950000,light
31533,usp000e2vn,2005-10-26 03:26:09.000,"23 km NNE of Viña del Mar, Chile",-32.82,-71.491,43.6,3.8,222,nan,ARG,2005-10-26,03:26:09,minor
105385,usp000e2vn,2005-10-26 03:26:09.000,"23 km NNE of Viña del Mar, Chile",-32.82,-71.491,43.6,3.8,222,nan,BRA,2005-10-26,03:26:09,minor
156532,usp000e2vn,2005-10-26 03:26:09.000,"23 km NNE of Viña del Mar, Chile",-32.82,-71.491,43.6,3.8,222,nan,CHL,2005-10-26,03:26:09,minor
494670,usp000e2vn,2005-10-26 03:26:09.000,"23 km NNE of Viña del Mar, Chile",-32.82,-71.491,43.6,3.8,222,nan,NZL,2005-10-26,03:26:09,minor
269460,usp000e2vr,2005-10-26 03:48:41.000,"27 km SSE of Alaçat?, Turkey",38.061,26.505,5.0,3.6,199,nan,GRC,2005-10-26,03:48:41,minor
673466,usp000e2vr,2005-10-26 03:48:41.000,"27 km SSE of Alaçat?, Turkey",38.061,26.505,5.0,3.6,199,nan,TUR,2005-10-26,03:48:41,minor
596896,usp000e2vt,2005-10-26 04:18:50.160,Kuril Islands,46.852,153.7,10.0,4.7,340,nan,RUS,2005-10-26,04:18:50.160000,light
650094,usp000e2vv,2005-10-26 04:56:29.660,south of the Fiji Islands,-22.117,-179.241,574.3,4.6,326,nan,TON,2005-10-26,04:56:29.660000,light
441391,ci10150029,2005-10-26 06:53:38.600,"4km S of Delta, B.C., MX",32.3141667,-115.1911667,5.991,3.15,153,nan,MEX,2005-10-26,06:53:38.600000,minor
700392,ci10150029,2005-10-26 06:53:38.600,"4km S of Delta, B.C., MX",32.3141667,-115.1911667,5.991,3.15,153,nan,USA,2005-10-26,06:53:38.600000,minor
596897,usp000e2vy,2005-10-26 07:29:38.410,"265 km ESE of Attu Station, Alaska",51.735,176.637,22.4,3.2,158,nan,RUS,2005-10-26,07:29:38.410000,minor
269461,usp000e2w3,2005-10-26 12:18:02.000,"14 km WSW of Seferihisar, Turkey",38.15,26.679,5.3,3.7,211,nan,GRC,2005-10-26,12:18:02,minor
673467,usp000e2w3,2005-10-26 12:18:02.000,"14 km WSW of Seferihisar, Turkey",38.15,26.679,5.3,3.7,211,nan,TUR,2005-10-26,12:18:02,minor
62916,usp000e2w5,2005-10-26 13:35:05.900,"51 km NNW of Te Anau, New Zealand",-44.98,167.51,139.0,4.1,259,nan,AUS,2005-10-26,13:35:05.900000,light
494671,usp000e2w5,2005-10-26 13:35:05.900,"51 km NNW of Te Anau, New Zealand",-44.98,167.51,139.0,4.1,259,nan,NZL,2005-10-26,13:35:05.900000,light
269462,usp000e2w6,2005-10-26 13:52:45.600,"8 km SE of Lithakiá, Greece",37.66,20.89,4.0,3.0,138,nan,GRC,2005-10-26,13:52:45.600000,minor
31534,usp000e2w7,2005-10-26 14:05:58.940,"59 km WNW of San Antonio de los Cobres, Argentina",-24.074,-66.88,169.9,4.5,312,nan,ARG,2005-10-26,14:05:58.940000,light
105386,usp000e2w7,2005-10-26 14:05:58.940,"59 km WNW of San Antonio de los Cobres, Argentina",-24.074,-66.88,169.9,4.5,312,nan,BRA,2005-10-26,14:05:58.940000,light
156533,usp000e2w7,2005-10-26 14:05:58.940,"59 km WNW of San Antonio de los Cobres, Argentina",-24.074,-66.88,169.9,4.5,312,nan,CHL,2005-10-26,14:05:58.940000,light
231070,usp000e2w8,2005-10-26 14:06:29.160,"62 km SSE of Boca de Yuma, Dominican Republic",17.87,-68.344,65.2,3.6,199,nan,DOM,2005-10-26,14:06:29.160000,minor
441392,usp000e2w9,2005-10-26 14:27:02.800,"55 km SW of La Esperanza (El Zapotal), Mexico",15.045,-93.471,70.0,4.2,271,nan,MEX,2005-10-26,14:27:02.800000,light
313285,usp000e2wb,2005-10-26 16:16:40.380,"279 km ESE of Sarangani, Philippines",4.255,127.713,10.0,4.5,312,nan,IDN,2005-10-26,16:16:40.380000,light
269463,usp000e2we,2005-10-26 17:48:08.400,"17 km WSW of Seferihisar, Turkey",38.14,26.65,24.0,3.9,234,nan,GRC,2005-10-26,17:48:08.400000,minor
673468,usp000e2we,2005-10-26 17:48:08.400,"17 km WSW of Seferihisar, Turkey",38.14,26.65,24.0,3.9,234,nan,TUR,2005-10-26,17:48:08.400000,minor
31535,usp000e2wf,2005-10-26 19:03:26.000,"47 km WNW of La Ligua, Chile",-32.245,-71.675,18.6,3.0,138,nan,ARG,2005-10-26,19:03:26,minor
105387,usp000e2wf,2005-10-26 19:03:26.000,"47 km WNW of La Ligua, Chile",-32.245,-71.675,18.6,3.0,138,nan,BRA,2005-10-26,19:03:26,minor
156534,usp000e2wf,2005-10-26 19:03:26.000,"47 km WNW of La Ligua, Chile",-32.245,-71.675,18.6,3.0,138,nan,CHL,2005-10-26,19:03:26,minor
494672,usp000e2wf,2005-10-26 19:03:26.000,"47 km WNW of La Ligua, Chile",-32.245,-71.675,18.6,3.0,138,nan,NZL,2005-10-26,19:03:26,minor
313286,usp000e2wg,2005-10-26 19:40:58.550,"92 km NNW of Sinabang, Indonesia",3.284,96.144,30.0,4.6,326,nan,IDN,2005-10-26,19:40:58.550000,light
231071,usp000e2wh,2005-10-26 19:44:36.960,"53 km NNE of Punta Cana, Dominican Republic",19.031,-68.215,123.2,3.6,199,nan,DOM,2005-10-26,19:44:36.960000,minor
269464,usp000e2wk,2005-10-26 20:42:21.300,"9 km SE of Lithakiá, Greece",37.65,20.9,5.0,3.0,138,nan,GRC,2005-10-26,20:42:21.300000,minor
494673,usp000e2wm,2005-10-26 21:19:39.000,south of the Kermadec Islands,-32.693,-178.451,10.0,4.3,284,nan,NZL,2005-10-26,21:19:39,light
231072,usp000e2wn,2005-10-26 22:29:45.930,"17 km ENE of Santa Cruz de El Seibo, Dominican Republic",18.834,-68.892,145.8,4.1,259,nan,DOM,2005-10-26,22:29:45.930000,light
222806,usp000e2wp,2005-10-26 22:40:21.490,"33 km SSE of Palora, Ecuador",-1.975,-77.827,139.0,4.0,246,nan,COL,2005-10-26,22:40:21.490000,light
237905,usp000e2wp,2005-10-26 22:40:21.490,"33 km SSE of Palora, Ecuador",-1.975,-77.827,139.0,4.0,246,nan,ECU,2005-10-26,22:40:21.490000,light
535556,usp000e2wp,2005-10-26 22:40:21.490,"33 km SSE of Palora, Ecuador",-1.975,-77.827,139.0,4.0,246,nan,PER,2005-10-26,22:40:21.490000,light
494674,usp000e2wq,2005-10-26 22:41:56.700,"245 km NNE of Opotiki, New Zealand",-35.94,178.27,218.0,4.4,298,nan,NZL,2005-10-26,22:41:56.700000,light
269465,usp000e2wr,2005-10-26 22:50:43.400,"8 km SE of Lithakiá, Greece",37.67,20.91,15.0,3.6,199,nan,GRC,2005-10-26,22:50:43.400000,minor
581170,usp000e2ws,2005-10-26 22:51:22.810,"13 km WSW of Nereju Mic, Romania",45.641,26.555,143.2,4.1,259,nan,ROU,2005-10-26,22:51:22.810000,light
596898,usp000e2ws,2005-10-26 22:51:22.810,"13 km WSW of Nereju Mic, Romania",45.641,26.555,143.2,4.1,259,nan,RUS,2005-10-26,22:51:22.810000,light
686527,usp000e2ws,2005-10-26 22:51:22.810,"13 km WSW of Nereju Mic, Romania",45.641,26.555,143.2,4.1,259,nan,UKR,2005-10-26,22:51:22.810000,light
128640,ak005dqv3owf,2005-10-26 22:53:12.796,"30 km ESE of Yakutat, Alaska",59.4714,-139.2183,13.7,3.0,138,nan,CAN,2005-10-26,22:53:12.796000,minor
269466,usp000e2wu,2005-10-26 22:57:47.200,"5 km SE of Lithakiá, Greece",37.69,20.88,4.0,3.2,158,nan,GRC,2005-10-26,22:57:47.200000,minor
467258,usp000e2wv,2005-10-26 23:06:02.000,"38 km N of Greytown, Nicaragua",11.29,-83.766,2.0,4.1,259,nan,NIC,2005-10-26,23:06:02,light
236215,usp000e2ww,2005-10-26 23:34:07.270,"17 km NW of Aïn Defla, Algeria",36.38,1.832,10.0,3.3,168,nan,DZA,2005-10-26,23:34:07.270000,minor
244304,usp000e2ww,2005-10-26 23:34:07.270,"17 km NW of Aïn Defla, Algeria",36.38,1.832,10.0,3.3,168,nan,ESP,2005-10-26,23:34:07.270000,minor
4419,usp000e2wx,2005-10-26 23:34:50.990,"6 km SW of Muzaffar?b?d, Pakistan",34.33,73.422,10.0,3.3,168,nan,AFG,2005-10-26,23:34:50.990000,minor
358074,usp000e2wx,2005-10-26 23:34:50.990,"6 km SW of Muzaffar?b?d, Pakistan",34.33,73.422,10.0,3.3,168,nan,IND,2005-10-26,23:34:50.990000,minor
526167,usp000e2wx,2005-10-26 23:34:50.990,"6 km SW of Muzaffar?b?d, Pakistan",34.33,73.422,10.0,3.3,168,nan,PAK,2005-10-26,23:34:50.990000,minor
494675,usp000e2wz,2005-10-26 23:57:29.300,"16 km S of Wanganui, New Zealand",-40.08,175.04,68.0,3.7,211,nan,NZL,2005-10-26,23:57:29.300000,minor
31536,usp000e2x0,2005-10-27 00:03:07.300,"41 km WNW of La Ligua, Chile",-32.361,-71.66,26.8,3.4,178,nan,ARG,2005-10-27,00:03:07.300000,minor
105388,usp000e2x0,2005-10-27 00:03:07.300,"41 km WNW of La Ligua, Chile",-32.361,-71.66,26.8,3.4,178,nan,BRA,2005-10-27,00:03:07.300000,minor
156535,usp000e2x0,2005-10-27 00:03:07.300,"41 km WNW of La Ligua, Chile",-32.361,-71.66,26.8,3.4,178,nan,CHL,2005-10-27,00:03:07.300000,minor
494676,usp000e2x0,2005-10-27 00:03:07.300,"41 km WNW of La Ligua, Chile",-32.361,-71.66,26.8,3.4,178,nan,NZL,2005-10-27,00:03:07.300000,minor
31537,usp000e2x2,2005-10-27 01:50:49.000,"30 km NW of Albardón, Argentina",-31.234,-68.736,149.7,3.7,211,nan,ARG,2005-10-27,01:50:49,minor
105389,usp000e2x2,2005-10-27 01:50:49.000,"30 km NW of Albardón, Argentina",-31.234,-68.736,149.7,3.7,211,nan,BRA,2005-10-27,01:50:49,minor
156536,usp000e2x2,2005-10-27 01:50:49.000,"30 km NW of Albardón, Argentina",-31.234,-68.736,149.7,3.7,211,nan,CHL,2005-10-27,01:50:49,minor
494677,usp000e2x2,2005-10-27 01:50:49.000,"30 km NW of Albardón, Argentina",-31.234,-68.736,149.7,3.7,211,nan,NZL,2005-10-27,01:50:49,minor
31538,usp000e2x3,2005-10-27 02:06:20.000,"9 km NW of Calingasta, Argentina",-31.264,-69.481,146.8,3.3,168,nan,ARG,2005-10-27,02:06:20,minor
105390,usp000e2x3,2005-10-27 02:06:20.000,"9 km NW of Calingasta, Argentina",-31.264,-69.481,146.8,3.3,168,nan,BRA,2005-10-27,02:06:20,minor
156537,usp000e2x3,2005-10-27 02:06:20.000,"9 km NW of Calingasta, Argentina",-31.264,-69.481,146.8,3.3,168,nan,CHL,2005-10-27,02:06:20,minor
494678,usp000e2x3,2005-10-27 02:06:20.000,"9 km NW of Calingasta, Argentina",-31.264,-69.481,146.8,3.3,168,nan,NZL,2005-10-27,02:06:20,minor
4420,usp000e2x4,2005-10-27 02:26:29.490,"13 km NE of Battagram, Pakistan",34.758,73.132,10.0,4.1,259,nan,AFG,2005-10-27,02:26:29.490000,light
358075,usp000e2x4,2005-10-27 02:26:29.490,"13 km NE of Battagram, Pakistan",34.758,73.132,10.0,4.1,259,nan,IND,2005-10-27,02:26:29.490000,light
526168,usp000e2x4,2005-10-27 02:26:29.490,"13 km NE of Battagram, Pakistan",34.758,73.132,10.0,4.1,259,nan,PAK,2005-10-27,02:26:29.490000,light
723232,usp000e2x5,2005-10-27 02:27:42.680,"33 km N of Güiria, Venezuela",10.874,-62.264,10.0,3.3,168,nan,VEN,2005-10-27,02:27:42.680000,minor
397477,usp000e2x6,2005-10-27 02:42:14.650,"38 km SSE of Shikotan, Russia",43.464,146.83,42.6,4.4,298,nan,JPN,2005-10-27,02:42:14.650000,light
596899,usp000e2x6,2005-10-27 02:42:14.650,"38 km SSE of Shikotan, Russia",43.464,146.83,42.6,4.4,298,nan,RUS,2005-10-27,02:42:14.650000,light
4421,usp000e2x9,2005-10-27 03:15:45.290,"19 km SSW of Shingli Bala, Pakistan",34.506,72.938,10.0,3.8,222,nan,AFG,2005-10-27,03:15:45.290000,minor
358076,usp000e2x9,2005-10-27 03:15:45.290,"19 km SSW of Shingli Bala, Pakistan",34.506,72.938,10.0,3.8,222,nan,IND,2005-10-27,03:15:45.290000,minor
526169,usp000e2x9,2005-10-27 03:15:45.290,"19 km SSW of Shingli Bala, Pakistan",34.506,72.938,10.0,3.8,222,nan,PAK,2005-10-27,03:15:45.290000,minor
494679,usp000e2xa,2005-10-27 03:35:00.850,south of the Kermadec Islands,-33.137,-178.554,35.0,4.6,326,nan,NZL,2005-10-27,03:35:00.850000,light
269467,usp000e2xc,2005-10-27 03:58:27.100,"21 km WSW of Seferihisar, Turkey",38.14,26.6,29.0,3.0,138,nan,GRC,2005-10-27,03:58:27.100000,minor
673469,usp000e2xc,2005-10-27 03:58:27.100,"21 km WSW of Seferihisar, Turkey",38.14,26.6,29.0,3.0,138,nan,TUR,2005-10-27,03:58:27.100000,minor
313287,usp000e2xd,2005-10-27 04:16:29.490,"67 km WNW of Sinabang, Indonesia",2.736,95.826,30.0,4.9,369,nan,IDN,2005-10-27,04:16:29.490000,light
581171,usp000e2xe,2005-10-27 04:37:52.530,"2 km NNW of Cazasu, Romania",45.29,27.883,11.3,3.4,178,nan,ROU,2005-10-27,04:37:52.530000,minor
596900,usp000e2xe,2005-10-27 04:37:52.530,"2 km NNW of Cazasu, Romania",45.29,27.883,11.3,3.4,178,nan,RUS,2005-10-27,04:37:52.530000,minor
686528,usp000e2xe,2005-10-27 04:37:52.530,"2 km NNW of Cazasu, Romania",45.29,27.883,11.3,3.4,178,nan,UKR,2005-10-27,04:37:52.530000,minor
313288,usp000e2xf,2005-10-27 05:51:48.630,"50 km NNW of Labuan Bajo, Indonesia",-8.107,119.65,159.7,4.4,298,nan,IDN,2005-10-27,05:51:48.630000,light
535557,usp000e2xh,2005-10-27 06:05:35.060,"48 km WSW of Atico, Peru",-16.305,-74.068,68.8,4.2,271,nan,PER,2005-10-27,06:05:35.060000,light
4422,usp000e2xk,2005-10-27 07:21:27.420,"24 km E of Battagram, Pakistan",34.704,73.286,10.0,3.6,199,nan,AFG,2005-10-27,07:21:27.420000,minor
358077,usp000e2xk,2005-10-27 07:21:27.420,"24 km E of Battagram, Pakistan",34.704,73.286,10.0,3.6,199,nan,IND,2005-10-27,07:21:27.420000,minor
526170,usp000e2xk,2005-10-27 07:21:27.420,"24 km E of Battagram, Pakistan",34.704,73.286,10.0,3.6,199,nan,PAK,2005-10-27,07:21:27.420000,minor
494680,usp000e2xm,2005-10-27 07:25:56.180,south of the Kermadec Islands,-33.297,-178.514,10.0,5.0,385,nan,NZL,2005-10-27,07:25:56.180000,moderate
596901,usp000e2xp,2005-10-27 08:26:18.840,"97 km NE of Yelizovo, Russia",53.897,159.252,98.5,4.4,298,nan,RUS,2005-10-27,08:26:18.840000,light
397478,usp000e2xq,2005-10-27 08:41:46.770,"Izu Islands, Japan region",30.873,138.468,382.2,5.2,416,nan,JPN,2005-10-27,08:41:46.770000,moderate
494681,usp000e2xs,2005-10-27 08:56:51.320,south of the Kermadec Islands,-33.537,-178.733,43.5,4.8,354,nan,NZL,2005-10-27,08:56:51.320000,light
4423,usp000e2xx,2005-10-27 10:30:52.290,"12 km SE of Battagram, Pakistan",34.594,73.115,10.0,4.4,298,nan,AFG,2005-10-27,10:30:52.290000,light
358078,usp000e2xx,2005-10-27 10:30:52.290,"12 km SE of Battagram, Pakistan",34.594,73.115,10.0,4.4,298,nan,IND,2005-10-27,10:30:52.290000,light
526171,usp000e2xx,2005-10-27 10:30:52.290,"12 km SE of Battagram, Pakistan",34.594,73.115,10.0,4.4,298,nan,PAK,2005-10-27,10:30:52.290000,light
700393,usp000e2xy,2005-10-27 10:49:19.680,"16 km E of Meeker, Colorado",40.032,-107.72,5.0,3.1,148,nan,USA,2005-10-27,10:49:19.680000,minor
269468,usp000e2xz,2005-10-27 10:55:00.000,"16 km WSW of Seferihisar, Turkey",38.133,26.67,16.8,3.7,211,nan,GRC,2005-10-27,10:55:00,minor
673470,usp000e2xz,2005-10-27 10:55:00.000,"16 km WSW of Seferihisar, Turkey",38.133,26.67,16.8,3.7,211,nan,TUR,2005-10-27,10:55:00,minor
194955,usp000e2y0,2005-10-27 11:18:57.350,"102 km NNW of Nanning, China",23.604,107.798,10.0,4.2,271,nan,CHN,2005-10-27,11:18:57.350000,light
4424,usp000e2y2,2005-10-27 12:02:18.420,"31 km NNE of Baffa, Pakistan",34.686,73.394,10.0,3.8,222,nan,AFG,2005-10-27,12:02:18.420000,minor
358079,usp000e2y2,2005-10-27 12:02:18.420,"31 km NNE of Baffa, Pakistan",34.686,73.394,10.0,3.8,222,nan,IND,2005-10-27,12:02:18.420000,minor
526172,usp000e2y2,2005-10-27 12:02:18.420,"31 km NNE of Baffa, Pakistan",34.686,73.394,10.0,3.8,222,nan,PAK,2005-10-27,12:02:18.420000,minor
650095,usp000e2y4,2005-10-27 12:12:21.920,Fiji region,-18.774,-177.69,543.1,3.9,234,nan,TON,2005-10-27,12:12:21.920000,minor
105391,usp000e2y5,2005-10-27 12:36:58.890,"35 km SSE of Arica, Chile",-18.774,-70.19,59.6,4.3,284,nan,BRA,2005-10-27,12:36:58.890000,light
156538,usp000e2y5,2005-10-27 12:36:58.890,"35 km SSE of Arica, Chile",-18.774,-70.19,59.6,4.3,284,nan,CHL,2005-10-27,12:36:58.890000,light
535558,usp000e2y5,2005-10-27 12:36:58.890,"35 km SSE of Arica, Chile",-18.774,-70.19,59.6,4.3,284,nan,PER,2005-10-27,12:36:58.890000,light
269469,usp000e2y9,2005-10-27 13:16:04.600,"12 km WSW of Lixoúri, Greece",38.16,20.3,15.0,3.5,188,nan,GRC,2005-10-27,13:16:04.600000,minor
494682,usp000e2ya,2005-10-27 14:52:50.430,south of the Kermadec Islands,-33.281,-178.533,35.0,4.7,340,nan,NZL,2005-10-27,14:52:50.430000,light
194956,usp000e2yb,2005-10-27 15:19:10.520,"13 km NNW of Wawa, Philippines",13.586,120.716,29.2,4.8,354,nan,CHN,2005-10-27,15:19:10.520000,light
