,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
357233,usp000drtf,2005-05-29 10:46:16.440,"26 km NNW of Dhekiajuli, India",26.934,92.423,56.0,4.3,284,nan,IND,2005-05-29,10:46:16.440000,light
456794,usp000drtf,2005-05-29 10:46:16.440,"26 km NNW of Dhekiajuli, India",26.934,92.423,56.0,4.3,284,nan,MMR,2005-05-29,10:46:16.440000,light
493802,usp000drth,2005-05-29 11:53:51.000,"88 km NNE of Opotiki, New Zealand",-37.31,177.77,48.0,4.5,312,nan,NZL,2005-05-29,11:53:51,light
596407,usp000drtj,2005-05-29 11:59:24.860,"262 km WSW of Adak, Alaska",51.413,179.647,53.7,4.2,271,nan,RUS,2005-05-29,11:59:24.860000,light
441060,usp000drtk,2005-05-29 12:10:30.800,"9 km NNE of El Terrero, Mexico",17.209,-99.327,6.4,3.7,211,nan,MEX,2005-05-29,12:10:30.800000,minor
282896,usp000drtm,2005-05-29 12:15:35.920,Iceland region,61.749,-26.305,10.0,4.1,259,nan,GRL,2005-05-29,12:15:35.920000,light
312293,usp000drtn,2005-05-29 12:42:33.930,"51 km W of Sinabang, Indonesia",2.513,95.921,23.2,4.8,354,nan,IDN,2005-05-29,12:42:33.930000,light
441061,usp000drtp,2005-05-29 13:12:13.300,"7 km WSW of El Espinalillo, Mexico",16.95,-100.185,10.0,4.2,271,nan,MEX,2005-05-29,13:12:13.300000,light
282897,usp000drtq,2005-05-29 13:15:54.970,"297 km SW of Grindavík, Iceland",62.036,-26.759,10.0,4.4,298,nan,GRL,2005-05-29,13:15:54.970000,light
194318,usp000drtr,2005-05-29 13:29:53.870,"84 km NE of Kungurtug, Russia",51.188,98.272,10.0,4.5,312,nan,CHN,2005-05-29,13:29:53.870000,light
460506,usp000drtr,2005-05-29 13:29:53.870,"84 km NE of Kungurtug, Russia",51.188,98.272,10.0,4.5,312,nan,MNG,2005-05-29,13:29:53.870000,light
596408,usp000drtr,2005-05-29 13:29:53.870,"84 km NE of Kungurtug, Russia",51.188,98.272,10.0,4.5,312,nan,RUS,2005-05-29,13:29:53.870000,light
62674,usp000drts,2005-05-29 13:29:58.060,"78 km SE of Sola, Vanuatu",-14.309,168.127,40.0,4.0,246,nan,AUS,2005-05-29,13:29:58.060000,light
729321,usp000drts,2005-05-29 13:29:58.060,"78 km SE of Sola, Vanuatu",-14.309,168.127,40.0,4.0,246,nan,VUT,2005-05-29,13:29:58.060000,light
194319,usp000drtt,2005-05-29 13:45:44.350,"114 km N of Bamboo Flat, India",12.739,92.688,29.6,4.2,271,nan,CHN,2005-05-29,13:45:44.350000,light
357234,usp000drtt,2005-05-29 13:45:44.350,"114 km N of Bamboo Flat, India",12.739,92.688,29.6,4.2,271,nan,IND,2005-05-29,13:45:44.350000,light
456795,usp000drtt,2005-05-29 13:45:44.350,"114 km N of Bamboo Flat, India",12.739,92.688,29.6,4.2,271,nan,MMR,2005-05-29,13:45:44.350000,light
62675,usp000drtv,2005-05-29 14:05:14.910,"206 km N of Sola, Vanuatu",-12.01,167.679,340.2,4.3,284,nan,AUS,2005-05-29,14:05:14.910000,light
626689,usp000drtv,2005-05-29 14:05:14.910,"206 km N of Sola, Vanuatu",-12.01,167.679,340.2,4.3,284,nan,SLB,2005-05-29,14:05:14.910000,light
312294,usp000drtw,2005-05-29 14:42:49.110,"129 km ENE of Amahai, Indonesia",-3.106,130.058,16.8,4.7,340,nan,IDN,2005-05-29,14:42:49.110000,light
30904,usp000dru0,2005-05-29 15:41:31.000,"63 km E of Caucete, Argentina",-31.654,-67.611,100.0,4.8,354,nan,ARG,2005-05-29,15:41:31,light
104660,usp000dru0,2005-05-29 15:41:31.000,"63 km E of Caucete, Argentina",-31.654,-67.611,100.0,4.8,354,nan,BRA,2005-05-29,15:41:31,light
155730,usp000dru0,2005-05-29 15:41:31.000,"63 km E of Caucete, Argentina",-31.654,-67.611,100.0,4.8,354,nan,CHL,2005-05-29,15:41:31,light
493803,usp000dru0,2005-05-29 15:41:31.000,"63 km E of Caucete, Argentina",-31.654,-67.611,100.0,4.8,354,nan,NZL,2005-05-29,15:41:31,light
596409,usp000dru2,2005-05-29 15:50:49.980,"267 km WSW of Adak, Alaska",51.264,179.638,49.5,4.1,259,nan,RUS,2005-05-29,15:50:49.980000,light
226921,usp000dru3,2005-05-29 16:23:57.600,"54 km S of Quepos, Costa Rica",8.941,-84.134,0.5,4.0,246,nan,CRI,2005-05-29,16:23:57.600000,light
312295,usp000dru4,2005-05-29 16:55:02.970,"62 km WSW of Sinabang, Indonesia",2.181,95.901,30.0,4.2,271,nan,IDN,2005-05-29,16:55:02.970000,light
396842,usp000dru6,2005-05-29 17:07:00.420,"297 km SSE of Tateyama, Japan",32.419,140.795,78.6,3.8,222,nan,JPN,2005-05-29,17:07:00.420000,minor
312296,usp000dru9,2005-05-29 17:16:31.620,"Nias region, Indonesia",1.116,97.247,30.0,4.6,326,nan,IDN,2005-05-29,17:16:31.620000,light
194320,usp000drua,2005-05-29 17:17:06.560,western Xizang,33.606,80.922,31.2,3.8,222,nan,CHN,2005-05-29,17:17:06.560000,minor
357235,usp000drua,2005-05-29 17:17:06.560,western Xizang,33.606,80.922,31.2,3.8,222,nan,IND,2005-05-29,17:17:06.560000,minor
441062,usp000drub,2005-05-29 17:30:35.600,"80 km SSE of El Coyul, Mexico",15.218,-95.605,12.8,4.6,326,nan,MEX,2005-05-29,17:30:35.600000,light
104661,usp000druc,2005-05-29 17:34:13.200,"60 km NW of Iquique, Chile",-19.883,-70.616,50.7,3.9,234,nan,BRA,2005-05-29,17:34:13.200000,minor
155731,usp000druc,2005-05-29 17:34:13.200,"60 km NW of Iquique, Chile",-19.883,-70.616,50.7,3.9,234,nan,CHL,2005-05-29,17:34:13.200000,minor
535327,usp000druc,2005-05-29 17:34:13.200,"60 km NW of Iquique, Chile",-19.883,-70.616,50.7,3.9,234,nan,PER,2005-05-29,17:34:13.200000,minor
194321,usp000drud,2005-05-29 17:49:29.590,"164 km NE of Jumla, Nepal",30.246,83.475,20.6,4.3,284,nan,CHN,2005-05-29,17:49:29.590000,light
357236,usp000drud,2005-05-29 17:49:29.590,"164 km NE of Jumla, Nepal",30.246,83.475,20.6,4.3,284,nan,IND,2005-05-29,17:49:29.590000,light
469192,usp000drud,2005-05-29 17:49:29.590,"164 km NE of Jumla, Nepal",30.246,83.475,20.6,4.3,284,nan,NPL,2005-05-29,17:49:29.590000,light
222731,usp000drue,2005-05-29 17:52:17.710,Peru-Ecuador border region,-3.251,-80.934,33.5,5.0,385,nan,COL,2005-05-29,17:52:17.710000,moderate
237885,usp000drue,2005-05-29 17:52:17.710,Peru-Ecuador border region,-3.251,-80.934,33.5,5.0,385,nan,ECU,2005-05-29,17:52:17.710000,moderate
535328,usp000drue,2005-05-29 17:52:17.710,Peru-Ecuador border region,-3.251,-80.934,33.5,5.0,385,nan,PER,2005-05-29,17:52:17.710000,moderate
312297,usp000druf,2005-05-29 18:16:46.130,"170 km SSW of Sibolga, Indonesia",0.444,97.957,30.0,4.6,326,nan,IDN,2005-05-29,18:16:46.130000,light
441063,ci14148372,2005-05-29 18:30:45.700,"35km WSW of Coronado, CA",32.5688333,-117.5293333,5.805,3.82,298,nan,MEX,2005-05-29,18:30:45.700000,minor
700093,ci14148372,2005-05-29 18:30:45.700,"35km WSW of Coronado, CA",32.5688333,-117.5293333,5.805,3.82,298,nan,USA,2005-05-29,18:30:45.700000,minor
268290,usp000druj,2005-05-29 19:00:40.700,"33 km S of Moíres, Greece",34.75,24.92,27.0,3.4,178,nan,GRC,2005-05-29,19:00:40.700000,minor
3783,usp000druk,2005-05-29 19:06:16.170,"51 km S of Jurm, Afghanistan",36.407,70.915,137.2,4.3,284,nan,AFG,2005-05-29,19:06:16.170000,light
525548,usp000druk,2005-05-29 19:06:16.170,"51 km S of Jurm, Afghanistan",36.407,70.915,137.2,4.3,284,nan,PAK,2005-05-29,19:06:16.170000,light
30905,usp000drup,2005-05-29 20:03:29.300,"Near the coast of Bio-Bio, Chile",-36.568,-73.266,38.1,4.2,271,nan,ARG,2005-05-29,20:03:29.300000,light
155732,usp000drup,2005-05-29 20:03:29.300,"Near the coast of Bio-Bio, Chile",-36.568,-73.266,38.1,4.2,271,nan,CHL,2005-05-29,20:03:29.300000,light
493804,usp000drup,2005-05-29 20:03:29.300,"Near the coast of Bio-Bio, Chile",-36.568,-73.266,38.1,4.2,271,nan,NZL,2005-05-29,20:03:29.300000,light
619513,usp000drur,2005-05-29 20:34:27.540,South Sandwich Islands region,-56.549,-25.871,219.0,3.8,222,nan,SGS,2005-05-29,20:34:27.540000,minor
30906,usp000drus,2005-05-29 20:36:34.800,"Atacama, Chile",-28.504,-70.103,101.0,4.3,284,nan,ARG,2005-05-29,20:36:34.800000,light
104662,usp000drus,2005-05-29 20:36:34.800,"Atacama, Chile",-28.504,-70.103,101.0,4.3,284,nan,BRA,2005-05-29,20:36:34.800000,light
155733,usp000drus,2005-05-29 20:36:34.800,"Atacama, Chile",-28.504,-70.103,101.0,4.3,284,nan,CHL,2005-05-29,20:36:34.800000,light
596410,usp000druu,2005-05-29 21:14:42.510,"Rat Islands, Aleutian Islands, Alaska",50.604,179.397,19.6,3.3,168,nan,RUS,2005-05-29,21:14:42.510000,minor
372324,usp000drux,2005-05-29 21:41:07.400,"23 km WSW of Bostanc?, Turkey",37.066,42.102,23.2,4.3,284,nan,IRQ,2005-05-29,21:41:07.400000,light
636646,usp000drux,2005-05-29 21:41:07.400,"23 km WSW of Bostanc?, Turkey",37.066,42.102,23.2,4.3,284,nan,SYR,2005-05-29,21:41:07.400000,light
672991,usp000drux,2005-05-29 21:41:07.400,"23 km WSW of Bostanc?, Turkey",37.066,42.102,23.2,4.3,284,nan,TUR,2005-05-29,21:41:07.400000,light
493805,usp000druy,2005-05-29 21:44:27.280,"Kermadec Islands, New Zealand",-30.106,-178.012,18.6,5.9,536,nan,NZL,2005-05-29,21:44:27.280000,moderate
312298,usp000druz,2005-05-29 21:45:59.640,"146 km SSW of Singkil, Indonesia",1.058,97.301,23.1,4.8,354,nan,IDN,2005-05-29,21:45:59.640000,light
194322,usp000drv0,2005-05-29 22:17:23.590,"80 km S of Hualien City, Taiwan",23.263,121.744,56.5,4.5,312,nan,CHN,2005-05-29,22:17:23.590000,light
680968,usp000drv0,2005-05-29 22:17:23.590,"80 km S of Hualien City, Taiwan",23.263,121.744,56.5,4.5,312,nan,TWN,2005-05-29,22:17:23.590000,light
312299,usp000drv1,2005-05-29 22:18:44.900,"278 km SSE of Ambon, Indonesia",-6.168,128.682,272.1,4.3,284,nan,IDN,2005-05-29,22:18:44.900000,light
312300,usp000drv2,2005-05-29 22:22:04.010,"155 km SSW of Singkil, Indonesia",1.078,97.084,22.1,4.6,326,nan,IDN,2005-05-29,22:22:04.010000,light
30907,usp000drv3,2005-05-29 22:27:31.300,"15 km NW of Melipilla, Chile",-33.574,-71.311,48.9,4.3,284,nan,ARG,2005-05-29,22:27:31.300000,light
104663,usp000drv3,2005-05-29 22:27:31.300,"15 km NW of Melipilla, Chile",-33.574,-71.311,48.9,4.3,284,nan,BRA,2005-05-29,22:27:31.300000,light
155734,usp000drv3,2005-05-29 22:27:31.300,"15 km NW of Melipilla, Chile",-33.574,-71.311,48.9,4.3,284,nan,CHL,2005-05-29,22:27:31.300000,light
493806,usp000drv3,2005-05-29 22:27:31.300,"15 km NW of Melipilla, Chile",-33.574,-71.311,48.9,4.3,284,nan,NZL,2005-05-29,22:27:31.300000,light
396843,usp000drv4,2005-05-29 22:34:38.170,"6 km SE of Narut?, Japan",35.55,140.461,73.5,4.9,369,nan,JPN,2005-05-29,22:34:38.170000,light
268291,usp000drv5,2005-05-29 22:38:05.300,"6 km SSE of Sofikón, Greece",37.74,23.09,21.0,3.0,138,nan,GRC,2005-05-29,22:38:05.300000,minor
268292,usp000drv7,2005-05-29 23:02:56.100,"23 km NNE of Sitia, Greece",35.41,26.18,30.0,3.3,168,nan,GRC,2005-05-29,23:02:56.100000,minor
3784,usp000drv8,2005-05-29 23:27:43.490,"44 km SSE of Jurm, Afghanistan",36.501,71.044,220.7,4.9,369,nan,AFG,2005-05-29,23:27:43.490000,light
525549,usp000drv8,2005-05-29 23:27:43.490,"44 km SSE of Jurm, Afghanistan",36.501,71.044,220.7,4.9,369,nan,PAK,2005-05-29,23:27:43.490000,light
194323,usp000drv9,2005-05-29 23:27:58.540,"236 km S of Port Blair, India",9.526,92.788,30.0,4.6,326,nan,CHN,2005-05-29,23:27:58.540000,light
357237,usp000drv9,2005-05-29 23:27:58.540,"236 km S of Port Blair, India",9.526,92.788,30.0,4.6,326,nan,IND,2005-05-29,23:27:58.540000,light
456796,usp000drv9,2005-05-29 23:27:58.540,"236 km S of Port Blair, India",9.526,92.788,30.0,4.6,326,nan,MMR,2005-05-29,23:27:58.540000,light
312301,usp000drva,2005-05-29 23:37:57.610,"110 km WSW of Meulaboh, Indonesia",3.649,95.266,30.0,4.7,340,nan,IDN,2005-05-29,23:37:57.610000,light
236096,usp000drvb,2005-05-29 23:42:45.470,"8 km W of Sidi Mérouane, Algeria",36.518,6.165,10.0,3.1,148,nan,DZA,2005-05-29,23:42:45.470000,minor
268293,usp000drve,2005-05-30 00:42:44.100,"42 km ESE of Géfyra, Greece",36.54,23.47,54.0,3.2,158,nan,GRC,2005-05-30,00:42:44.100000,minor
596411,ak0056w3e97t,2005-05-30 01:31:56.257,"Rat Islands, Aleutian Islands, Alaska",51.1587,178.2568,41.8,3.5,188,nan,RUS,2005-05-30,01:31:56.257000,minor
30908,usp000drvh,2005-05-30 01:34:56.650,"55 km WSW of Copiapó, Chile",-27.633,-70.809,47.8,4.4,298,nan,ARG,2005-05-30,01:34:56.650000,light
104664,usp000drvh,2005-05-30 01:34:56.650,"55 km WSW of Copiapó, Chile",-27.633,-70.809,47.8,4.4,298,nan,BRA,2005-05-30,01:34:56.650000,light
155735,usp000drvh,2005-05-30 01:34:56.650,"55 km WSW of Copiapó, Chile",-27.633,-70.809,47.8,4.4,298,nan,CHL,2005-05-30,01:34:56.650000,light
268294,usp000drvk,2005-05-30 02:43:14.600,"Crete, Greece",35.34,26.86,22.0,3.2,158,nan,GRC,2005-05-30,02:43:14.600000,minor
596412,usp000drvm,2005-05-30 03:04:38.870,"71 km SE of Shebunino, Russia",45.903,142.394,327.9,4.3,284,nan,RUS,2005-05-30,03:04:38.870000,light
268295,usp000drvn,2005-05-30 03:17:07.300,"32 km SW of Kéfalos, Greece",36.51,26.74,6.0,3.2,158,nan,GRC,2005-05-30,03:17:07.300000,minor
672992,usp000drvn,2005-05-30 03:17:07.300,"32 km SW of Kéfalos, Greece",36.51,26.74,6.0,3.2,158,nan,TUR,2005-05-30,03:17:07.300000,minor
649869,usp000drvq,2005-05-30 03:30:56.420,"246 km ESE of Labasa, Fiji",-17.211,-178.467,472.6,4.2,271,nan,TON,2005-05-30,03:30:56.420000,light
312302,usp000drvr,2005-05-30 05:31:19.210,"30 km WNW of Sinabang, Indonesia",2.619,96.139,30.0,4.4,298,nan,IDN,2005-05-30,05:31:19.210000,light
62676,usp000drvt,2005-05-30 07:10:12.260,"111 km WNW of Kirakira, Solomon Islands",-10.016,161.008,60.6,4.8,354,nan,AUS,2005-05-30,07:10:12.260000,light
626690,usp000drvt,2005-05-30 07:10:12.260,"111 km WNW of Kirakira, Solomon Islands",-10.016,161.008,60.6,4.8,354,nan,SLB,2005-05-30,07:10:12.260000,light
194324,usp000drvv,2005-05-30 07:59:59.600,"94 km SSW of Hengchun, Taiwan",21.204,120.438,44.4,3.7,211,nan,CHN,2005-05-30,07:59:59.600000,minor
548077,usp000drvv,2005-05-30 07:59:59.600,"94 km SSW of Hengchun, Taiwan",21.204,120.438,44.4,3.7,211,nan,PHL,2005-05-30,07:59:59.600000,minor
680969,usp000drvv,2005-05-30 07:59:59.600,"94 km SSW of Hengchun, Taiwan",21.204,120.438,44.4,3.7,211,nan,TWN,2005-05-30,07:59:59.600000,minor
30909,usp000drvw,2005-05-30 08:03:22.900,"27 km SE of Calingasta, Argentina",-31.482,-69.184,149.5,3.7,211,nan,ARG,2005-05-30,08:03:22.900000,minor
104665,usp000drvw,2005-05-30 08:03:22.900,"27 km SE of Calingasta, Argentina",-31.482,-69.184,149.5,3.7,211,nan,BRA,2005-05-30,08:03:22.900000,minor
155736,usp000drvw,2005-05-30 08:03:22.900,"27 km SE of Calingasta, Argentina",-31.482,-69.184,149.5,3.7,211,nan,CHL,2005-05-30,08:03:22.900000,minor
493807,usp000drvw,2005-05-30 08:03:22.900,"27 km SE of Calingasta, Argentina",-31.482,-69.184,149.5,3.7,211,nan,NZL,2005-05-30,08:03:22.900000,minor
396844,usp000drvx,2005-05-30 08:09:03.210,"Izu Islands, Japan region",30.623,141.683,41.8,4.2,271,nan,JPN,2005-05-30,08:09:03.210000,light
441064,usp000drvy,2005-05-30 08:27:03.800,"7 km NNE of Cofradía de Suchitlán, Mexico",19.475,-103.68,9.4,4.5,312,nan,MEX,2005-05-30,08:27:03.800000,light
30910,usp000drvz,2005-05-30 08:43:15.700,"81 km WSW of Ovalle, Chile",-30.89,-71.978,4.0,3.2,158,nan,ARG,2005-05-30,08:43:15.700000,minor
104666,usp000drvz,2005-05-30 08:43:15.700,"81 km WSW of Ovalle, Chile",-30.89,-71.978,4.0,3.2,158,nan,BRA,2005-05-30,08:43:15.700000,minor
155737,usp000drvz,2005-05-30 08:43:15.700,"81 km WSW of Ovalle, Chile",-30.89,-71.978,4.0,3.2,158,nan,CHL,2005-05-30,08:43:15.700000,minor
493808,usp000drvz,2005-05-30 08:43:15.700,"81 km WSW of Ovalle, Chile",-30.89,-71.978,4.0,3.2,158,nan,NZL,2005-05-30,08:43:15.700000,minor
596413,ak0056w7qafr,2005-05-30 08:59:55.432,"275 km WSW of Adak, Alaska",51.416,179.4584,46.6,3.1,148,nan,RUS,2005-05-30,08:59:55.432000,minor
312303,usp000drw0,2005-05-30 09:02:35.550,"148 km SSW of Singkil, Indonesia",1.083,97.2,30.0,4.6,326,nan,IDN,2005-05-30,09:02:35.550000,light
30911,usp000drw1,2005-05-30 09:05:55.900,"16 km SW of Calingasta, Argentina",-31.455,-69.525,148.5,3.3,168,nan,ARG,2005-05-30,09:05:55.900000,minor
104667,usp000drw1,2005-05-30 09:05:55.900,"16 km SW of Calingasta, Argentina",-31.455,-69.525,148.5,3.3,168,nan,BRA,2005-05-30,09:05:55.900000,minor
155738,usp000drw1,2005-05-30 09:05:55.900,"16 km SW of Calingasta, Argentina",-31.455,-69.525,148.5,3.3,168,nan,CHL,2005-05-30,09:05:55.900000,minor
493809,usp000drw1,2005-05-30 09:05:55.900,"16 km SW of Calingasta, Argentina",-31.455,-69.525,148.5,3.3,168,nan,NZL,2005-05-30,09:05:55.900000,minor
30912,usp000drw3,2005-05-30 09:14:07.270,"45 km NW of San Antonio de los Cobres, Argentina",-23.944,-66.657,199.8,4.1,259,nan,ARG,2005-05-30,09:14:07.270000,light
104668,usp000drw3,2005-05-30 09:14:07.270,"45 km NW of San Antonio de los Cobres, Argentina",-23.944,-66.657,199.8,4.1,259,nan,BRA,2005-05-30,09:14:07.270000,light
155739,usp000drw3,2005-05-30 09:14:07.270,"45 km NW of San Antonio de los Cobres, Argentina",-23.944,-66.657,199.8,4.1,259,nan,CHL,2005-05-30,09:14:07.270000,light
30913,usp000drw5,2005-05-30 09:23:08.600,"58 km SE of Chimbarongo, Chile",-35.05,-70.545,5.2,3.3,168,nan,ARG,2005-05-30,09:23:08.600000,minor
155740,usp000drw5,2005-05-30 09:23:08.600,"58 km SE of Chimbarongo, Chile",-35.05,-70.545,5.2,3.3,168,nan,CHL,2005-05-30,09:23:08.600000,minor
493810,usp000drw5,2005-05-30 09:23:08.600,"58 km SE of Chimbarongo, Chile",-35.05,-70.545,5.2,3.3,168,nan,NZL,2005-05-30,09:23:08.600000,minor
396845,usp000drw6,2005-05-30 09:28:25.770,"183 km SSE of Tateyama, Japan",33.469,140.668,51.2,4.4,298,nan,JPN,2005-05-30,09:28:25.770000,light
564823,usp000drw7,2005-05-30 09:31:04.290,"170 km ESE of Kimbe, Papua New Guinea",-6.147,151.558,66.5,4.2,271,nan,PNG,2005-05-30,09:31:04.290000,light
596414,usp000drw9,2005-05-30 10:22:46.060,"274 km WSW of Adak, Alaska",51.202,179.56,55.0,4.1,259,nan,RUS,2005-05-30,10:22:46.060000,light
284927,usp000drwb,2005-05-30 10:55:14.510,"4 km ENE of Sibinal, Guatemala",15.166,-92.01,124.5,4.1,259,nan,GTM,2005-05-30,10:55:14.510000,light
441065,usp000drwb,2005-05-30 10:55:14.510,"4 km ENE of Sibinal, Guatemala",15.166,-92.01,124.5,4.1,259,nan,MEX,2005-05-30,10:55:14.510000,light
194325,usp000drwc,2005-05-30 10:56:52.050,"41 km SW of Tagbak, Philippines",13.611,119.789,42.4,4.3,284,nan,CHN,2005-05-30,10:56:52.050000,light
548078,usp000drwc,2005-05-30 10:56:52.050,"41 km SW of Tagbak, Philippines",13.611,119.789,42.4,4.3,284,nan,PHL,2005-05-30,10:56:52.050000,light
680970,usp000drwc,2005-05-30 10:56:52.050,"41 km SW of Tagbak, Philippines",13.611,119.789,42.4,4.3,284,nan,TWN,2005-05-30,10:56:52.050000,light
194326,usp000drwd,2005-05-30 10:57:29.930,"265 km NNW of Rikaze, China",31.568,88.18,10.0,4.0,246,nan,CHN,2005-05-30,10:57:29.930000,light
357238,usp000drwd,2005-05-30 10:57:29.930,"265 km NNW of Rikaze, China",31.568,88.18,10.0,4.0,246,nan,IND,2005-05-30,10:57:29.930000,light
284928,usp000drwe,2005-05-30 11:13:55.500,"18 km SW of Nueva Concepción, Guatemala",14.074,-91.409,63.2,5.2,416,nan,GTM,2005-05-30,11:13:55.500000,moderate
396846,usp000drwf,2005-05-30 11:18:10.950,"Izu Islands, Japan region",31.915,140.795,61.8,5.1,400,nan,JPN,2005-05-30,11:18:10.950000,moderate
396847,usp000drwh,2005-05-30 12:27:04.480,"Izu Islands, Japan region",31.881,140.789,79.7,4.2,271,nan,JPN,2005-05-30,12:27:04.480000,light
576672,usp000drwj,2005-05-30 12:40:13.400,"5 km SW of Kluki, Poland",51.298,19.19,5.0,3.7,211,nan,POL,2005-05-30,12:40:13.400000,minor
312304,usp000drwk,2005-05-30 12:57:53.840,"137 km SSW of Singkil, Indonesia",1.23,97.146,30.0,4.2,271,nan,IDN,2005-05-30,12:57:53.840000,light
312305,usp000drwn,2005-05-30 13:34:18.170,"69 km W of Singkil, Indonesia",2.356,97.165,30.0,4.9,369,nan,IDN,2005-05-30,13:34:18.170000,light
564824,usp000drwq,2005-05-30 13:57:54.500,"64 km NW of Kandrian, Papua New Guinea",-5.725,149.213,15.7,4.4,298,nan,PNG,2005-05-30,13:57:54.500000,light
128509,usp000drwr,2005-05-30 14:42:43.000,"74 km SW of Whitehorse, Canada",60.26,-136.04,1.0,3.5,188,nan,CAN,2005-05-30,14:42:43,minor
312306,usp000drws,2005-05-30 14:45:17.000,"149 km SW of Sibolga, Indonesia",0.915,97.722,30.0,4.4,298,nan,IDN,2005-05-30,14:45:17,light
596415,usp000drwt,2005-05-30 14:48:44.100,"273 km WSW of Adak, Alaska",51.134,179.606,1.1,3.0,138,nan,RUS,2005-05-30,14:48:44.100000,minor
282898,usp000drwu,2005-05-30 15:02:47.920,Iceland region,61.899,-26.628,10.0,4.3,284,nan,GRL,2005-05-30,15:02:47.920000,light
282899,usp000drwv,2005-05-30 15:24:28.830,"288 km SW of Grindavík, Iceland",62.237,-26.912,10.0,4.3,284,nan,GRL,2005-05-30,15:24:28.830000,light
104669,usp000drwx,2005-05-30 17:30:52.340,"12 km SW of Huarancante, Peru",-15.865,-71.528,121.8,3.9,234,nan,BRA,2005-05-30,17:30:52.340000,minor
535329,usp000drwx,2005-05-30 17:30:52.340,"12 km SW of Huarancante, Peru",-15.865,-71.528,121.8,3.9,234,nan,PER,2005-05-30,17:30:52.340000,minor
649870,usp000drwy,2005-05-30 18:28:21.930,Fiji region,-21.712,-178.101,433.1,4.2,271,nan,TON,2005-05-30,18:28:21.930000,light
226922,usp000drwz,2005-05-30 18:50:20.650,"279 km SW of Arenas, Panama",5.494,-82.555,30.0,4.8,354,nan,CRI,2005-05-30,18:50:20.650000,light
312307,usp000drx1,2005-05-30 19:06:23.570,"135 km SSW of Singkil, Indonesia",1.183,97.26,30.0,4.6,326,nan,IDN,2005-05-30,19:06:23.570000,light
312308,usp000drx2,2005-05-30 19:23:10.640,"54 km WNW of Sinabang, Indonesia",2.624,95.908,23.8,4.9,369,nan,IDN,2005-05-30,19:23:10.640000,light
11105,usp000drx3,2005-05-30 19:51:34.400,"9 km WSW of Sopotnica, North Macedonia",41.27,21.05,12.0,3.6,199,nan,ALB,2005-05-30,19:51:34.400000,minor
268296,usp000drx3,2005-05-30 19:51:34.400,"9 km WSW of Sopotnica, North Macedonia",41.27,21.05,12.0,3.6,199,nan,GRC,2005-05-30,19:51:34.400000,minor
454538,usp000drx3,2005-05-30 19:51:34.400,"9 km WSW of Sopotnica, North Macedonia",41.27,21.05,12.0,3.6,199,nan,MKD,2005-05-30,19:51:34.400000,minor
596416,usp000drx3,2005-05-30 19:51:34.400,"9 km WSW of Sopotnica, North Macedonia",41.27,21.05,12.0,3.6,199,nan,RUS,2005-05-30,19:51:34.400000,minor
312309,usp000drx4,2005-05-30 20:20:22.800,"196 km ENE of Lospalos, Timor Leste",-7.695,128.575,50.1,4.1,259,nan,IDN,2005-05-30,20:20:22.800000,light
104670,usp000drx5,2005-05-30 20:21:01.000,"121 km NNE of Puerto Ocopa, Peru",-10.193,-73.763,23.6,4.0,246,nan,BRA,2005-05-30,20:21:01,light
535330,usp000drx5,2005-05-30 20:21:01.000,"121 km NNE of Puerto Ocopa, Peru",-10.193,-73.763,23.6,4.0,246,nan,PER,2005-05-30,20:21:01,light
194327,usp000drx7,2005-05-30 20:45:15.210,western Xizang,35.546,89.487,41.3,4.0,246,nan,CHN,2005-05-30,20:45:15.210000,light
357239,usp000drx7,2005-05-30 20:45:15.210,western Xizang,35.546,89.487,41.3,4.0,246,nan,IND,2005-05-30,20:45:15.210000,light
268297,usp000drx8,2005-05-30 20:58:56.800,"12 km NNE of Kopanáki, Greece",37.39,21.87,10.0,3.2,158,nan,GRC,2005-05-30,20:58:56.800000,minor
268298,usp000drx9,2005-05-30 21:23:48.700,"43 km W of Mýrina, Greece",39.81,24.56,40.0,3.0,138,nan,GRC,2005-05-30,21:23:48.700000,minor
378720,usp000drxc,2005-05-30 22:19:15.670,"71 km NNW of El Haouaria, Tunisia",37.663,10.752,10.0,3.5,188,nan,ITA,2005-05-30,22:19:15.670000,minor
