,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
357151,usp000dp9x,2005-04-26 14:01:40.460,"259 km NW of Sabang, Indonesia",7.813,93.978,23.6,4.9,369,nan,IND,2005-04-26,14:01:40.460000,light
230983,usp000dp9y,2005-04-26 14:16:51.070,"151 km NNE of Cabrera, Dominican Republic",20.948,-69.475,13.4,4.4,298,nan,DOM,2005-04-26,14:16:51.070000,light
268085,usp000dp9z,2005-04-26 15:00:30.800,"16 km SSW of Sarigerme, Turkey",36.58,28.64,10.0,3.3,168,nan,GRC,2005-04-26,15:00:30.800000,minor
672923,usp000dp9z,2005-04-26 15:00:30.800,"16 km SSW of Sarigerme, Turkey",36.58,28.64,10.0,3.3,168,nan,TUR,2005-04-26,15:00:30.800000,minor
440966,usp000dpa0,2005-04-26 15:02:24.200,"67 km SE of Crucecita, Mexico",15.295,-95.732,15.0,3.8,222,nan,MEX,2005-04-26,15:02:24.200000,minor
311886,usp000dpa1,2005-04-26 15:22:34.580,"134 km SW of Singkil, Indonesia",1.368,96.998,30.0,4.8,354,nan,IDN,2005-04-26,15:22:34.580000,light
244083,usp000dpa2,2005-04-26 16:06:06.750,"154 km SW of Sagres, Portugal",35.925,-10.03,0.0,3.5,188,nan,ESP,2005-04-26,16:06:06.750000,minor
431814,usp000dpa2,2005-04-26 16:06:06.750,"154 km SW of Sagres, Portugal",35.925,-10.03,0.0,3.5,188,nan,MAR,2005-04-26,16:06:06.750000,minor
580024,usp000dpa2,2005-04-26 16:06:06.750,"154 km SW of Sagres, Portugal",35.925,-10.03,0.0,3.5,188,nan,PRT,2005-04-26,16:06:06.750000,minor
440967,usp000dpa3,2005-04-26 16:17:54.200,"8 km SE of Santa María Zoquitlán, Mexico",16.504,-96.302,65.4,3.9,234,nan,MEX,2005-04-26,16:17:54.200000,minor
194181,usp000dpa5,2005-04-26 17:14:43.930,"53 km W of Yonakuni, Japan",24.432,122.473,35.6,3.7,211,nan,CHN,2005-04-26,17:14:43.930000,minor
311887,usp000dpa6,2005-04-26 17:18:23.560,"123 km SSW of Singkil, Indonesia",1.357,97.173,22.4,5.2,416,nan,IDN,2005-04-26,17:18:23.560000,moderate
564788,usp000dpa7,2005-04-26 17:27:56.730,"91 km E of Madang, Papua New Guinea",-5.315,146.605,128.6,4.0,246,nan,PNG,2005-04-26,17:27:56.730000,light
268086,usp000dpa8,2005-04-26 17:28:32.700,"44 km N of Sitia, Greece",35.61,26.09,29.0,3.6,199,nan,GRC,2005-04-26,17:28:32.700000,minor
729304,usp000dpab,2005-04-26 18:20:25.150,"45 km SSW of Isangel, Vanuatu",-19.94,169.168,10.0,4.2,271,nan,VUT,2005-04-26,18:20:25.150000,light
268087,usp000dpac,2005-04-26 18:22:08.900,"14 km SSE of Eresós, Greece",39.05,26.0,10.0,3.5,188,nan,GRC,2005-04-26,18:22:08.900000,minor
672924,usp000dpac,2005-04-26 18:22:08.900,"14 km SSE of Eresós, Greece",39.05,26.0,10.0,3.5,188,nan,TUR,2005-04-26,18:22:08.900000,minor
30797,usp000dpad,2005-04-26 18:39:02.400,"29 km SSW of Villa Basilio Nievas, Argentina",-31.785,-68.887,1.8,3.5,188,nan,ARG,2005-04-26,18:39:02.400000,minor
104552,usp000dpad,2005-04-26 18:39:02.400,"29 km SSW of Villa Basilio Nievas, Argentina",-31.785,-68.887,1.8,3.5,188,nan,BRA,2005-04-26,18:39:02.400000,minor
155603,usp000dpad,2005-04-26 18:39:02.400,"29 km SSW of Villa Basilio Nievas, Argentina",-31.785,-68.887,1.8,3.5,188,nan,CHL,2005-04-26,18:39:02.400000,minor
493614,usp000dpad,2005-04-26 18:39:02.400,"29 km SSW of Villa Basilio Nievas, Argentina",-31.785,-68.887,1.8,3.5,188,nan,NZL,2005-04-26,18:39:02.400000,minor
649798,usp000dpae,2005-04-26 18:56:30.450,"241 km WNW of Pangai, Tonga",-19.106,-176.532,18.1,5.6,482,nan,TON,2005-04-26,18:56:30.450000,moderate
236053,usp000dpaf,2005-04-26 19:08:54.590,"21 km N of Al Hoceïma, Morocco",35.442,-3.969,0.0,3.2,158,nan,DZA,2005-04-26,19:08:54.590000,minor
244084,usp000dpaf,2005-04-26 19:08:54.590,"21 km N of Al Hoceïma, Morocco",35.442,-3.969,0.0,3.2,158,nan,ESP,2005-04-26,19:08:54.590000,minor
431815,usp000dpaf,2005-04-26 19:08:54.590,"21 km N of Al Hoceïma, Morocco",35.442,-3.969,0.0,3.2,158,nan,MAR,2005-04-26,19:08:54.590000,minor
194182,usp000dpan,2005-04-26 20:50:10.110,"225 km N of Bamboo Flat, India",13.721,93.014,30.0,4.2,271,nan,CHN,2005-04-26,20:50:10.110000,light
357152,usp000dpan,2005-04-26 20:50:10.110,"225 km N of Bamboo Flat, India",13.721,93.014,30.0,4.2,271,nan,IND,2005-04-26,20:50:10.110000,light
456764,usp000dpan,2005-04-26 20:50:10.110,"225 km N of Bamboo Flat, India",13.721,93.014,30.0,4.2,271,nan,MMR,2005-04-26,20:50:10.110000,light
493615,usp000dpap,2005-04-26 21:13:36.100,"23 km N of Turangi, New Zealand",-38.78,175.8,137.0,3.9,234,nan,NZL,2005-04-26,21:13:36.100000,minor
11099,usp000dpaq,2005-04-26 21:20:55.400,"4 km NW of Negotino, North Macedonia",41.909,20.85,10.1,3.0,138,nan,ALB,2005-04-26,21:20:55.400000,minor
454537,usp000dpaq,2005-04-26 21:20:55.400,"4 km NW of Negotino, North Macedonia",41.909,20.85,10.1,3.0,138,nan,MKD,2005-04-26,21:20:55.400000,minor
596297,usp000dpaq,2005-04-26 21:20:55.400,"4 km NW of Negotino, North Macedonia",41.909,20.85,10.1,3.0,138,nan,RUS,2005-04-26,21:20:55.400000,minor
493616,usp000dpar,2005-04-26 21:40:57.730,"222 km NE of Opotiki, New Zealand",-36.816,179.309,172.9,4.4,298,nan,NZL,2005-04-26,21:40:57.730000,light
268088,usp000dpas,2005-04-26 21:45:24.400,"15 km NNW of Anthiró, Greece",39.47,21.37,2.0,3.1,148,nan,GRC,2005-04-26,21:45:24.400000,minor
268089,usp000dpat,2005-04-26 21:48:36.500,"9 km WNW of Áno Kalentíni, Greece",39.27,21.08,2.0,3.1,148,nan,GRC,2005-04-26,21:48:36.500000,minor
268090,usp000dpau,2005-04-26 21:50:01.200,"5 km W of Áno Kalentíni, Greece",39.25,21.12,2.0,3.2,158,nan,GRC,2005-04-26,21:50:01.200000,minor
229040,usp000dpav,2005-04-26 21:53:59.680,"1 km SSW of Doubrava, Czechia",49.847,18.471,5.0,3.8,222,nan,CZE,2005-04-26,21:53:59.680000,minor
576665,usp000dpav,2005-04-26 21:53:59.680,"1 km SSW of Doubrava, Czechia",49.847,18.471,5.0,3.8,222,nan,POL,2005-04-26,21:53:59.680000,minor
649799,usp000dpax,2005-04-26 22:04:28.290,Fiji region,-21.569,-178.404,468.9,4.3,284,nan,TON,2005-04-26,22:04:28.290000,light
268091,usp000dpay,2005-04-26 22:18:21.500,"98 km SSW of Kalkan, Turkey",35.5,28.85,45.0,3.9,234,nan,GRC,2005-04-26,22:18:21.500000,minor
3756,usp000dpaz,2005-04-26 22:39:15.790,"65 km S of Jurm, Afghanistan",36.287,70.958,133.4,3.7,211,nan,AFG,2005-04-26,22:39:15.790000,minor
525526,usp000dpaz,2005-04-26 22:39:15.790,"65 km S of Jurm, Afghanistan",36.287,70.958,133.4,3.7,211,nan,PAK,2005-04-26,22:39:15.790000,minor
493617,usp000dpb0,2005-04-26 22:54:56.600,"96 km NNE of Whakatane, New Zealand",-37.11,177.22,193.0,3.9,234,nan,NZL,2005-04-26,22:54:56.600000,minor
649800,usp000dpb1,2005-04-26 23:12:20.750,"47 km E of Neiafu, Tonga",-18.602,-173.534,10.0,4.5,312,nan,TON,2005-04-26,23:12:20.750000,light
268092,usp000dpb2,2005-04-26 23:13:53.900,"6 km NW of Áno Kalentíni, Greece",39.3,21.14,26.0,4.1,259,nan,GRC,2005-04-26,23:13:53.900000,light
128494,usp000dpb3,2005-04-26 23:38:28.050,off the coast of Oregon,43.77,-128.186,10.0,3.5,188,nan,CAN,2005-04-26,23:38:28.050000,minor
367909,usp000dpb4,2005-04-26 23:56:51.100,"14 km ESE of ?alabja, Iraq",35.12,46.132,22.6,4.5,312,nan,IRN,2005-04-26,23:56:51.100000,light
372319,usp000dpb4,2005-04-26 23:56:51.100,"14 km ESE of ?alabja, Iraq",35.12,46.132,22.6,4.5,312,nan,IRQ,2005-04-26,23:56:51.100000,light
440968,usp000dpb5,2005-04-27 00:24:13.850,"112 km SE of San Felipe, Mexico",30.227,-114.118,10.0,4.4,298,nan,MEX,2005-04-27,00:24:13.850000,light
700043,usp000dpb5,2005-04-27 00:24:13.850,"112 km SE of San Felipe, Mexico",30.227,-114.118,10.0,4.4,298,nan,USA,2005-04-27,00:24:13.850000,light
440969,usp000dpb7,2005-04-27 00:32:59.020,"109 km SE of San Felipe, Mexico",30.253,-114.132,10.0,5.1,401,nan,MEX,2005-04-27,00:32:59.020000,moderate
700044,usp000dpb7,2005-04-27 00:32:59.020,"109 km SE of San Felipe, Mexico",30.253,-114.132,10.0,5.1,401,nan,USA,2005-04-27,00:32:59.020000,moderate
596298,usp000dpb8,2005-04-27 00:41:27.750,"24 km S of Ust’-Kamchatsk Staryy, Russia",56.005,162.442,43.0,4.6,326,nan,RUS,2005-04-27,00:41:27.750000,light
30798,usp000dpb9,2005-04-27 01:00:24.700,"25 km WNW of La Ligua, Chile",-32.37,-71.489,43.7,3.5,188,nan,ARG,2005-04-27,01:00:24.700000,minor
104553,usp000dpb9,2005-04-27 01:00:24.700,"25 km WNW of La Ligua, Chile",-32.37,-71.489,43.7,3.5,188,nan,BRA,2005-04-27,01:00:24.700000,minor
155604,usp000dpb9,2005-04-27 01:00:24.700,"25 km WNW of La Ligua, Chile",-32.37,-71.489,43.7,3.5,188,nan,CHL,2005-04-27,01:00:24.700000,minor
493618,usp000dpb9,2005-04-27 01:00:24.700,"25 km WNW of La Ligua, Chile",-32.37,-71.489,43.7,3.5,188,nan,NZL,2005-04-27,01:00:24.700000,minor
30799,usp000dpba,2005-04-27 01:29:08.600,"62 km ENE of Los Andes, Chile",-32.641,-69.969,121.5,3.2,158,nan,ARG,2005-04-27,01:29:08.600000,minor
104554,usp000dpba,2005-04-27 01:29:08.600,"62 km ENE of Los Andes, Chile",-32.641,-69.969,121.5,3.2,158,nan,BRA,2005-04-27,01:29:08.600000,minor
155605,usp000dpba,2005-04-27 01:29:08.600,"62 km ENE of Los Andes, Chile",-32.641,-69.969,121.5,3.2,158,nan,CHL,2005-04-27,01:29:08.600000,minor
493619,usp000dpba,2005-04-27 01:29:08.600,"62 km ENE of Los Andes, Chile",-32.641,-69.969,121.5,3.2,158,nan,NZL,2005-04-27,01:29:08.600000,minor
357153,usp000dpbc,2005-04-27 02:15:35.310,"Nicobar Islands, India region",8.703,92.349,39.3,4.5,312,nan,IND,2005-04-27,02:15:35.310000,light
194183,usp000dpbd,2005-04-27 02:26:52.910,"31 km E of Puyang Chengguanzhen, China",35.693,115.367,10.0,4.3,284,nan,CHN,2005-04-27,02:26:52.910000,light
396752,usp000dpbg,2005-04-27 02:52:05.640,"78 km ESE of Owase, Japan",33.74,136.952,357.8,4.3,284,nan,JPN,2005-04-27,02:52:05.640000,light
311888,usp000dpbh,2005-04-27 03:03:34.040,"140 km SSW of Singkil, Indonesia",1.215,97.117,30.0,4.6,326,nan,IDN,2005-04-27,03:03:34.040000,light
493620,usp000dpbq,2005-04-27 04:33:22.590,south of the Kermadec Islands,-32.606,-178.362,11.8,4.9,369,nan,NZL,2005-04-27,04:33:22.590000,light
268093,usp000dpbr,2005-04-27 04:47:55.900,"3 km NNW of Drymós, Greece",40.81,22.95,30.0,3.1,148,nan,GRC,2005-04-27,04:47:55.900000,minor
311889,usp000dpbs,2005-04-27 04:58:33.070,"118 km SE of Amahai, Indonesia",-4.024,129.746,30.0,4.3,284,nan,IDN,2005-04-27,04:58:33.070000,light
311890,usp000dpbt,2005-04-27 05:02:05.710,"137 km SSW of Singkil, Indonesia",1.167,97.249,30.0,4.4,298,nan,IDN,2005-04-27,05:02:05.710000,light
735619,usp000dpbu,2005-04-27 05:29:04.210,"147 km NW of Kilmia, Yemen",13.211,51.361,10.0,4.4,298,nan,YEM,2005-04-27,05:29:04.210000,light
194184,usp000dpbw,2005-04-27 06:35:18.520,"107 km NNE of Xinyuan, China",44.297,83.844,36.2,4.4,298,nan,CHN,2005-04-27,06:35:18.520000,light
426178,usp000dpbw,2005-04-27 06:35:18.520,"107 km NNE of Xinyuan, China",44.297,83.844,36.2,4.4,298,nan,KAZ,2005-04-27,06:35:18.520000,light
596299,usp000dpbw,2005-04-27 06:35:18.520,"107 km NNE of Xinyuan, China",44.297,83.844,36.2,4.4,298,nan,RUS,2005-04-27,06:35:18.520000,light
311891,usp000dpbx,2005-04-27 06:58:46.470,"147 km SSW of Singkil, Indonesia",1.068,97.243,30.0,4.6,326,nan,IDN,2005-04-27,06:58:46.470000,light
440970,usp000dpby,2005-04-27 07:35:07.500,"121 km SSE of San Felipe, Mexico",30.09,-114.176,10.0,3.9,234,nan,MEX,2005-04-27,07:35:07.500000,minor
700045,usp000dpby,2005-04-27 07:35:07.500,"121 km SSE of San Felipe, Mexico",30.09,-114.176,10.0,3.9,234,nan,USA,2005-04-27,07:35:07.500000,minor
194185,usp000dpbz,2005-04-27 07:36:12.040,"77 km NE of Kungurtug, Russia",51.095,98.305,10.0,5.3,432,nan,CHN,2005-04-27,07:36:12.040000,moderate
460501,usp000dpbz,2005-04-27 07:36:12.040,"77 km NE of Kungurtug, Russia",51.095,98.305,10.0,5.3,432,nan,MNG,2005-04-27,07:36:12.040000,moderate
596300,usp000dpbz,2005-04-27 07:36:12.040,"77 km NE of Kungurtug, Russia",51.095,98.305,10.0,5.3,432,nan,RUS,2005-04-27,07:36:12.040000,moderate
564789,usp000dpc0,2005-04-27 07:50:41.190,"eastern New Guinea region, Papua New Guinea",-5.29,147.121,170.8,4.8,354,nan,PNG,2005-04-27,07:50:41.190000,light
194186,usp000dpc1,2005-04-27 08:04:52.700,"108 km NE of Kungurtug, Russia",51.408,98.38,10.0,4.0,246,nan,CHN,2005-04-27,08:04:52.700000,light
460502,usp000dpc1,2005-04-27 08:04:52.700,"108 km NE of Kungurtug, Russia",51.408,98.38,10.0,4.0,246,nan,MNG,2005-04-27,08:04:52.700000,light
596301,usp000dpc1,2005-04-27 08:04:52.700,"108 km NE of Kungurtug, Russia",51.408,98.38,10.0,4.0,246,nan,RUS,2005-04-27,08:04:52.700000,light
564790,usp000dpc2,2005-04-27 08:25:21.560,"46 km NW of Ambunti, Papua New Guinea",-3.979,142.472,75.9,4.3,284,nan,PNG,2005-04-27,08:25:21.560000,light
30800,usp000dpc3,2005-04-27 08:28:40.300,"41 km SSW of Melipilla, Chile",-34.048,-71.345,53.8,3.7,211,nan,ARG,2005-04-27,08:28:40.300000,minor
155606,usp000dpc3,2005-04-27 08:28:40.300,"41 km SSW of Melipilla, Chile",-34.048,-71.345,53.8,3.7,211,nan,CHL,2005-04-27,08:28:40.300000,minor
493621,usp000dpc3,2005-04-27 08:28:40.300,"41 km SSW of Melipilla, Chile",-34.048,-71.345,53.8,3.7,211,nan,NZL,2005-04-27,08:28:40.300000,minor
596302,usp000dpc4,2005-04-27 08:33:10.800,Kuril Islands,47.558,152.518,64.9,4.5,312,nan,RUS,2005-04-27,08:33:10.800000,light
596303,usp000dpc5,2005-04-27 09:15:54.650,Kuril Islands,46.684,152.518,52.9,5.0,385,nan,RUS,2005-04-27,09:15:54.650000,moderate
194187,usp000dpcb,2005-04-27 11:43:18.740,"northern Qinghai, China",36.774,98.245,42.3,4.8,354,nan,CHN,2005-04-27,11:43:18.740000,light
311892,usp000dpcc,2005-04-27 11:48:59.100,"Nias region, Indonesia",1.376,97.057,30.0,4.5,312,nan,IDN,2005-04-27,11:48:59.100000,light
596304,usp000dpcd,2005-04-27 12:15:58.830,"238 km W of Adak, Alaska",51.526,179.955,64.6,3.2,158,nan,RUS,2005-04-27,12:15:58.830000,minor
440971,usp000dpcf,2005-04-27 12:51:35.200,"1 km SSE of Francisco I. Madero, Mexico",16.792,-93.754,164.0,4.3,284,nan,MEX,2005-04-27,12:51:35.200000,light
378701,usp000dpcg,2005-04-27 13:08:10.470,"1 km SW of Osteria del Gatto, Italy",43.272,12.73,10.0,3.8,222,nan,ITA,2005-04-27,13:08:10.470000,minor
194188,usp000dpch,2005-04-27 13:11:28.710,"69 km NNE of Aksu, China",41.785,80.517,26.3,4.7,340,nan,CHN,2005-04-27,13:11:28.710000,light
426179,usp000dpch,2005-04-27 13:11:28.710,"69 km NNE of Aksu, China",41.785,80.517,26.3,4.7,340,nan,KAZ,2005-04-27,13:11:28.710000,light
596305,usp000dpch,2005-04-27 13:11:28.710,"69 km NNE of Aksu, China",41.785,80.517,26.3,4.7,340,nan,RUS,2005-04-27,13:11:28.710000,light
596306,usp000dpcj,2005-04-27 13:20:39.030,"286 km WSW of Adak, Alaska",51.162,179.406,53.8,4.1,259,nan,RUS,2005-04-27,13:20:39.030000,light
619504,usp000dpck,2005-04-27 13:25:35.470,South Sandwich Islands region,-55.472,-28.008,50.6,5.1,400,nan,SGS,2005-04-27,13:25:35.470000,moderate
30801,usp000dpcn,2005-04-27 13:58:25.400,"56 km ESE of Teno, Chile",-35.056,-70.588,2.4,3.6,199,nan,ARG,2005-04-27,13:58:25.400000,minor
155607,usp000dpcn,2005-04-27 13:58:25.400,"56 km ESE of Teno, Chile",-35.056,-70.588,2.4,3.6,199,nan,CHL,2005-04-27,13:58:25.400000,minor
493622,usp000dpcn,2005-04-27 13:58:25.400,"56 km ESE of Teno, Chile",-35.056,-70.588,2.4,3.6,199,nan,NZL,2005-04-27,13:58:25.400000,minor
357154,usp000dpcq,2005-04-27 14:04:44.280,"Nicobar Islands, India region",8.686,93.713,36.1,4.9,369,nan,IND,2005-04-27,14:04:44.280000,light
62620,usp000dpcs,2005-04-27 14:42:35.610,"144 km SSE of Kupang, Indonesia",-11.344,124.193,30.0,3.9,234,nan,AUS,2005-04-27,14:42:35.610000,minor
311893,usp000dpct,2005-04-27 14:48:00.380,"130 km SW of Sibolga, Indonesia",0.828,98.031,30.0,4.3,284,nan,IDN,2005-04-27,14:48:00.380000,light
596307,usp000dpcu,2005-04-27 14:58:20.570,"283 km WSW of Adak, Alaska",51.213,179.426,56.0,4.4,298,nan,RUS,2005-04-27,14:58:20.570000,light
194189,usp000dpcy,2005-04-27 16:07:21.190,"northern Qinghai, China",36.797,98.181,43.6,4.5,312,nan,CHN,2005-04-27,16:07:21.190000,light
311894,usp000dpd0,2005-04-27 16:15:56.460,"197 km SSW of Sibolga, Indonesia",0.236,97.821,30.0,4.2,271,nan,IDN,2005-04-27,16:15:56.460000,light
564791,usp000dpd1,2005-04-27 17:58:23.640,"105 km NNW of Finschhafen, Papua New Guinea",-5.696,147.445,81.2,4.7,340,nan,PNG,2005-04-27,17:58:23.640000,light
396753,usp000dpd4,2005-04-27 19:15:40.650,"10 km SE of Morioka, Japan",39.626,141.235,119.3,4.2,271,nan,JPN,2005-04-27,19:15:40.650000,light
596308,usp000dpd7,2005-04-27 21:52:41.350,"182 km ENE of Petropavlovsk-Kamchatsky, Russia",53.625,161.213,17.4,4.5,312,nan,RUS,2005-04-27,21:52:41.350000,light
700046,nc21452672,2005-04-27 22:24:49.670,"13 km SW of Santa Cruz, California",36.8738333,-122.1218333,14.101,3.25,162,nan,USA,2005-04-27,22:24:49.670000,minor
440972,usp000dpd9,2005-04-27 22:46:35.300,"47 km SSW of Palos Blancos, Mexico",17.185,-101.554,5.0,4.3,284,nan,MEX,2005-04-27,22:46:35.300000,light
194190,usp000dpda,2005-04-27 22:56:54.340,"17 km SE of Solton, Russia",52.735,86.663,8.0,4.1,259,nan,CHN,2005-04-27,22:56:54.340000,light
426180,usp000dpda,2005-04-27 22:56:54.340,"17 km SE of Solton, Russia",52.735,86.663,8.0,4.1,259,nan,KAZ,2005-04-27,22:56:54.340000,light
596309,usp000dpda,2005-04-27 22:56:54.340,"17 km SE of Solton, Russia",52.735,86.663,8.0,4.1,259,nan,RUS,2005-04-27,22:56:54.340000,light
311895,usp000dpdb,2005-04-27 23:02:05.530,"98 km S of Singkil, Indonesia",1.41,97.648,30.0,4.3,284,nan,IDN,2005-04-27,23:02:05.530000,light
268094,usp000dpde,2005-04-27 23:38:35.400,"16 km SSW of Kyriáki, Greece",38.23,22.69,28.0,3.0,138,nan,GRC,2005-04-27,23:38:35.400000,minor
596310,usp000dpdh,2005-04-28 00:40:18.510,Kuril Islands,47.638,152.776,105.3,4.5,312,nan,RUS,2005-04-28,00:40:18.510000,light
268095,usp000dpdj,2005-04-28 01:08:44.600,"20 km ENE of Psachná, Greece",38.66,23.86,28.0,3.1,148,nan,GRC,2005-04-28,01:08:44.600000,minor
440973,usp000dpdm,2005-04-28 01:49:06.100,"44 km SE of El Carrizal, Mexico",15.758,-95.124,16.3,4.2,271,nan,MEX,2005-04-28,01:49:06.100000,light
467199,usp000dpdp,2005-04-28 02:21:36.420,"4 km SSW of Altagracia, Nicaragua",11.526,-85.594,35.0,4.3,284,nan,NIC,2005-04-28,02:21:36.420000,light
268096,usp000dpdq,2005-04-28 03:44:46.700,"25 km SSE of Pýrgos, Greece",34.81,25.29,32.0,3.2,158,nan,GRC,2005-04-28,03:44:46.700000,minor
396754,usp000dpds,2005-04-28 04:16:52.250,"111 km E of Yamada, Japan",39.554,143.237,54.9,4.5,312,nan,JPN,2005-04-28,04:16:52.250000,light
30802,usp000dpdt,2005-04-28 04:20:27.400,"24 km SW of Calingasta, Argentina",-31.487,-69.61,134.2,3.5,188,nan,ARG,2005-04-28,04:20:27.400000,minor
104555,usp000dpdt,2005-04-28 04:20:27.400,"24 km SW of Calingasta, Argentina",-31.487,-69.61,134.2,3.5,188,nan,BRA,2005-04-28,04:20:27.400000,minor
155608,usp000dpdt,2005-04-28 04:20:27.400,"24 km SW of Calingasta, Argentina",-31.487,-69.61,134.2,3.5,188,nan,CHL,2005-04-28,04:20:27.400000,minor
493623,usp000dpdt,2005-04-28 04:20:27.400,"24 km SW of Calingasta, Argentina",-31.487,-69.61,134.2,3.5,188,nan,NZL,2005-04-28,04:20:27.400000,minor
311896,usp000dpdv,2005-04-28 04:48:16.170,"54 km NNE of Ruteng, Indonesia",-8.133,120.593,51.1,4.6,326,nan,IDN,2005-04-28,04:48:16.170000,light
440974,usp000dpdw,2005-04-28 05:43:59.800,"11 km E of Puerto Ángel, Mexico",15.658,-96.384,39.0,4.3,284,nan,MEX,2005-04-28,05:43:59.800000,light
30803,usp000dpdx,2005-04-28 05:44:31.700,"52 km WNW of San Antonio de los Cobres, Argentina",-24.086,-66.813,200.0,4.2,271,nan,ARG,2005-04-28,05:44:31.700000,light
104556,usp000dpdx,2005-04-28 05:44:31.700,"52 km WNW of San Antonio de los Cobres, Argentina",-24.086,-66.813,200.0,4.2,271,nan,BRA,2005-04-28,05:44:31.700000,light
155609,usp000dpdx,2005-04-28 05:44:31.700,"52 km WNW of San Antonio de los Cobres, Argentina",-24.086,-66.813,200.0,4.2,271,nan,CHL,2005-04-28,05:44:31.700000,light
440975,usp000dpdz,2005-04-28 08:28:02.400,"6 km SW of Tres Palos, Mexico",16.794,-99.821,30.5,4.2,271,nan,MEX,2005-04-28,08:28:02.400000,light
581129,usp000dpe0,2005-04-28 08:56:48.770,"2 km WNW of Od?ile, Romania",45.394,26.521,105.7,3.0,138,nan,ROU,2005-04-28,08:56:48.770000,minor
596311,usp000dpe0,2005-04-28 08:56:48.770,"2 km WNW of Od?ile, Romania",45.394,26.521,105.7,3.0,138,nan,RUS,2005-04-28,08:56:48.770000,minor
686486,usp000dpe0,2005-04-28 08:56:48.770,"2 km WNW of Od?ile, Romania",45.394,26.521,105.7,3.0,138,nan,UKR,2005-04-28,08:56:48.770000,minor
268097,usp000dpe1,2005-04-28 09:06:07.400,"18 km NE of Bigadiç, Turkey",39.49,28.3,5.0,3.6,199,nan,GRC,2005-04-28,09:06:07.400000,minor
672925,usp000dpe1,2005-04-28 09:06:07.400,"18 km NE of Bigadiç, Turkey",39.49,28.3,5.0,3.6,199,nan,TUR,2005-04-28,09:06:07.400000,minor
311897,usp000dpe3,2005-04-28 09:36:44.650,"59 km W of Sinabang, Indonesia",2.419,95.853,30.0,4.8,354,nan,IDN,2005-04-28,09:36:44.650000,light
194191,usp000dpe5,2005-04-28 09:53:25.380,"58 km NE of Kungurtug, Russia",50.931,98.158,10.0,3.9,234,nan,CHN,2005-04-28,09:53:25.380000,minor
460503,usp000dpe5,2005-04-28 09:53:25.380,"58 km NE of Kungurtug, Russia",50.931,98.158,10.0,3.9,234,nan,MNG,2005-04-28,09:53:25.380000,minor
596312,usp000dpe5,2005-04-28 09:53:25.380,"58 km NE of Kungurtug, Russia",50.931,98.158,10.0,3.9,234,nan,RUS,2005-04-28,09:53:25.380000,minor
311898,usp000dpea,2005-04-28 12:54:42.260,"127 km SW of Singkil, Indonesia",1.371,97.091,30.0,4.7,340,nan,IDN,2005-04-28,12:54:42.260000,light
244085,usp000dpeb,2005-04-28 13:05:09.180,"211 km W of Sagres, Portugal",36.79,-11.3,3.2,3.7,211,nan,ESP,2005-04-28,13:05:09.180000,minor
580025,usp000dpeb,2005-04-28 13:05:09.180,"211 km W of Sagres, Portugal",36.79,-11.3,3.2,3.7,211,nan,PRT,2005-04-28,13:05:09.180000,minor
311899,usp000dpec,2005-04-28 13:11:14.780,"Mindanao, Philippines",6.163,126.793,123.6,4.6,326,nan,IDN,2005-04-28,13:11:14.780000,light
548050,usp000dpec,2005-04-28 13:11:14.780,"Mindanao, Philippines",6.163,126.793,123.6,4.6,326,nan,PHL,2005-04-28,13:11:14.780000,light
82790,usp000dpee,2005-04-28 13:47:40.520,Chile-Bolivia border region,-20.398,-68.845,96.1,4.9,369,nan,BOL,2005-04-28,13:47:40.520000,light
104557,usp000dpee,2005-04-28 13:47:40.520,Chile-Bolivia border region,-20.398,-68.845,96.1,4.9,369,nan,BRA,2005-04-28,13:47:40.520000,light
155610,usp000dpee,2005-04-28 13:47:40.520,Chile-Bolivia border region,-20.398,-68.845,96.1,4.9,369,nan,CHL,2005-04-28,13:47:40.520000,light
311900,usp000dpeg,2005-04-28 14:07:33.700,"60 km SE of Sinabang, Indonesia",2.132,96.799,22.0,6.2,594,nan,IDN,2005-04-28,14:07:33.700000,strong
268098,usp000dpeh,2005-04-28 14:15:58.400,"15 km SSW of Anthíli, Greece",38.72,22.43,20.0,3.0,138,nan,GRC,2005-04-28,14:15:58.400000,minor
311901,usp000dpej,2005-04-28 14:17:02.000,"69 km SE of Sinabang, Indonesia",1.965,96.733,30.0,4.8,354,nan,IDN,2005-04-28,14:17:02,light
311902,usp000dpek,2005-04-28 14:20:29.740,"57 km SE of Sinabang, Indonesia",2.09,96.724,30.0,4.8,354,nan,IDN,2005-04-28,14:20:29.740000,light
