,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
683139,usc000rrpu,2014-06-26 18:00:55.560,"4 km ENE of Parang, Philippines",14.6546,120.4842,10.0,4.1,259,nan,TWN,2014-06-26,18:00:55.560000,light
606462,usc000rmg3,2014-06-26 18:30:49.000,"Rat Islands, Aleutian Islands, Alaska",51.8015,178.4385,98.8,4.3,284,nan,RUS,2014-06-26,18:30:49,light
509521,usc000rrpi,2014-06-26 19:45:07.310,Kermadec Islands region,-30.246,-176.9245,19.28,4.9,369,nan,NZL,2014-06-26,19:45:07.310000,light
49054,usc000rrpc,2014-06-26 20:45:44.160,Pacific-Antarctic Ridge,-62.8587,-163.7787,10.0,4.5,312,nan,ATA,2014-06-26,20:45:44.160000,light
606463,usb000rszz,2014-06-26 21:03:14.540,"Rat Islands, Aleutian Islands, Alaska",51.712,178.652,83.5,3.2,158,nan,RUS,2014-06-26,21:03:14.540000,minor
207237,usc000rmji,2014-06-26 21:54:18.980,"41 km WSW of Kosh-Agach, Russia",49.8816,88.1221,10.0,4.2,271,nan,CHN,2014-06-26,21:54:18.980000,light
460791,usc000rmji,2014-06-26 21:54:18.980,"41 km WSW of Kosh-Agach, Russia",49.8816,88.1221,10.0,4.2,271,nan,MNG,2014-06-26,21:54:18.980000,light
606464,usc000rmji,2014-06-26 21:54:18.980,"41 km WSW of Kosh-Agach, Russia",49.8816,88.1221,10.0,4.2,271,nan,RUS,2014-06-26,21:54:18.980000,light
413111,usc000rmjq,2014-06-26 21:55:39.410,"66 km E of Namie, Japan",37.5996,141.7333,59.23,4.7,340,nan,JPN,2014-06-26,21:55:39.410000,light
707077,usc000rml2,2014-06-26 23:28:03.400,"5 km NNW of Meridian, Oklahoma",35.8863,-97.2626,5.0,3.7,216,nan,USA,2014-06-26,23:28:03.400000,minor
207238,usb000rvl6,2014-06-27 00:09:56.040,"26 km N of Bugko, Philippines",12.7777,124.7763,62.89,4.3,284,nan,CHN,2014-06-27,00:09:56.040000,light
552235,usb000rvl6,2014-06-27 00:09:56.040,"26 km N of Bugko, Philippines",12.7777,124.7763,62.89,4.3,284,nan,PHL,2014-06-27,00:09:56.040000,light
70688,usb000rvl4,2014-06-27 01:22:21.330,"200 km S of Sumberpucung, Indonesia",-9.9473,112.1615,43.38,4.1,259,nan,AUS,2014-06-27,01:22:21.330000,light
330725,usb000rvl4,2014-06-27 01:22:21.330,"200 km S of Sumberpucung, Indonesia",-9.9473,112.1615,43.38,4.1,259,nan,IDN,2014-06-27,01:22:21.330000,light
467805,usc000rmm7,2014-06-27 03:00:06.670,"48 km WSW of Jiquilillo, Nicaragua",12.5094,-87.8221,70.54,4.2,271,nan,NIC,2014-06-27,03:00:06.670000,light
538426,usc000rmm8,2014-06-27 03:26:22.000,"2 km S of Atiquipa, Peru",-15.82,-74.36,58.0,4.5,312,nan,PER,2014-06-27,03:26:22,light
114010,usc000rmma,2014-06-27 03:50:54.310,"92 km WNW of Iquique, Chile",-19.9531,-70.9926,12.01,4.5,312,nan,BRA,2014-06-27,03:50:54.310000,light
167910,usc000rmma,2014-06-27 03:50:54.310,"92 km WNW of Iquique, Chile",-19.9531,-70.9926,12.01,4.5,312,nan,CHL,2014-06-27,03:50:54.310000,light
538427,usc000rmma,2014-06-27 03:50:54.310,"92 km WNW of Iquique, Chile",-19.9531,-70.9926,12.01,4.5,312,nan,PER,2014-06-27,03:50:54.310000,light
606465,usb000rrwm,2014-06-27 04:31:25.000,"Rat Islands, Aleutian Islands, Alaska",51.8174,178.4577,97.4,3.0,138,nan,RUS,2014-06-27,04:31:25,minor
606466,usb000rvl8,2014-06-27 04:46:12.480,"101 km ESE of Mil’kovo, Russia",54.2115,159.9452,10.0,4.1,259,nan,RUS,2014-06-27,04:46:12.480000,light
606467,usb000rrwn,2014-06-27 05:04:22.000,"Rat Islands, Aleutian Islands, Alaska",51.84,178.5215,110.4,3.0,138,nan,RUS,2014-06-27,05:04:22,minor
606468,usb000rrwr,2014-06-27 05:45:50.000,"Rat Islands, Aleutian Islands, Alaska",51.8844,178.3351,123.3,3.9,234,nan,RUS,2014-06-27,05:45:50,minor
509522,usb000rvlz,2014-06-27 06:24:16.310,Kermadec Islands region,-30.4325,-176.8778,35.0,4.4,298,nan,NZL,2014-06-27,06:24:16.310000,light
509523,usb000rvlc,2014-06-27 06:27:49.130,"Kermadec Islands, New Zealand",-30.5175,-177.2509,35.0,4.4,298,nan,NZL,2014-06-27,06:27:49.130000,light
707078,usc000rmmq,2014-06-27 07:10:46.200,Oklahoma,35.8839,-97.2608,4.761,3.5,188,nan,USA,2014-06-27,07:10:46.200000,minor
330726,usb000rvla,2014-06-27 07:18:16.460,"67 km NNW of Ternate, Indonesia",1.3872,127.247,128.02,4.3,284,nan,IDN,2014-06-27,07:18:16.460000,light
538428,usc000rmp6,2014-06-27 07:34:56.870,"33 km E of San Fernando, Peru",-8.3828,-74.2327,159.39,4.4,298,nan,PER,2014-06-27,07:34:56.870000,light
330727,usc000rmp7,2014-06-27 07:35:11.510,"43 km SW of Reuleuet, Indonesia",4.9086,96.0377,8.6,4.6,326,nan,IDN,2014-06-27,07:35:11.510000,light
413112,usb000rvld,2014-06-27 08:07:48.420,Mariana Islands region,21.2807,145.5465,59.39,4.1,259,nan,JPN,2014-06-27,08:07:48.420000,light
70689,usb000rvle,2014-06-27 08:26:23.570,"91 km SE of Lata, Solomon Islands",-11.3877,166.2993,96.03,4.5,312,nan,AUS,2014-06-27,08:26:23.570000,light
630654,usb000rvle,2014-06-27 08:26:23.570,"91 km SE of Lata, Solomon Islands",-11.3877,166.2993,96.03,4.5,312,nan,SLB,2014-06-27,08:26:23.570000,light
84386,usc000rmph,2014-06-27 08:57:42.750,"87 km SSW of Atocha, Bolivia",-21.5974,-66.6811,211.95,4.1,259,nan,BOL,2014-06-27,08:57:42.750000,light
114011,usc000rmph,2014-06-27 08:57:42.750,"87 km SSW of Atocha, Bolivia",-21.5974,-66.6811,211.95,4.1,259,nan,BRA,2014-06-27,08:57:42.750000,light
167911,usc000rmph,2014-06-27 08:57:42.750,"87 km SSW of Atocha, Bolivia",-21.5974,-66.6811,211.95,4.1,259,nan,CHL,2014-06-27,08:57:42.750000,light
223965,usc000rmpk,2014-06-27 09:01:19.000,"8 km NW of Jordán, Colombia",6.796,-73.142,142.0,4.3,284,nan,COL,2014-06-27,09:01:19,light
724683,usc000rmpk,2014-06-27 09:01:19.000,"8 km NW of Jordán, Colombia",6.796,-73.142,142.0,4.3,284,nan,VEN,2014-06-27,09:01:19,light
330728,usb000rvlh,2014-06-27 10:45:29.730,"88 km S of Jatiroto, Indonesia",-8.6846,111.1095,102.12,4.1,259,nan,IDN,2014-06-27,10:45:29.730000,light
413113,usc000rmq0,2014-06-27 11:10:41.520,"off the east coast of Honshu, Japan",36.2103,144.1294,35.19,5.0,385,nan,JPN,2014-06-27,11:10:41.520000,moderate
467806,usc000rmq4,2014-06-27 11:38:18.550,"66 km SW of Masachapa, Nicaragua",11.4196,-86.9998,55.44,4.6,326,nan,NIC,2014-06-27,11:38:18.550000,light
606469,usb000rrwv,2014-06-27 11:45:23.000,"227 km ESE of Attu Station, Alaska",51.8976,176.1478,5.0,4.0,246,nan,RUS,2014-06-27,11:45:23,light
231957,pr14178009,2014-06-27 12:01:25.400,"67 km NNE of Punta Cana, Dominican Republic",19.1408,-68.149,54.0,3.2,158,nan,DOM,2014-06-27,12:01:25.400000,minor
707079,usc000rmr8,2014-06-27 12:36:57.600,"7 km NW of Meridian, Oklahoma",35.8856,-97.3125,5.472,3.3,168,nan,USA,2014-06-27,12:36:57.600000,minor
207239,usb000rvli,2014-06-27 12:56:11.330,"78 km WNW of Naha, Japan",26.3686,126.9144,42.43,4.4,298,nan,CHN,2014-06-27,12:56:11.330000,light
413114,usb000rvli,2014-06-27 12:56:11.330,"78 km WNW of Naha, Japan",26.3686,126.9144,42.43,4.4,298,nan,JPN,2014-06-27,12:56:11.330000,light
223966,usc000rmrd,2014-06-27 12:56:38.060,"125 km WNW of Mosquera, Colombia",2.9819,-79.4752,25.06,4.6,326,nan,COL,2014-06-27,12:56:38.060000,light
413115,usb000rvlj,2014-06-27 13:18:28.110,"11 km W of Miyako, Japan",39.6527,141.8042,92.45,4.3,284,nan,JPN,2014-06-27,13:18:28.110000,light
606470,usc000rmrq,2014-06-27 13:43:39.450,"Rat Islands, Aleutian Islands, Alaska",51.86,178.273,112.5,4.3,284,nan,RUS,2014-06-27,13:43:39.450000,light
509524,usb000rvlk,2014-06-27 14:14:10.370,"Kermadec Islands, New Zealand",-29.9027,-177.438,61.38,4.3,284,nan,NZL,2014-06-27,14:14:10.370000,light
606471,usc000rmte,2014-06-27 14:24:49.230,"Rat Islands, Aleutian Islands, Alaska",51.867,178.365,118.6,4.5,312,nan,RUS,2014-06-27,14:24:49.230000,light
707080,usc000rmtx,2014-06-27 15:09:02.800,"7 km NW of Meridian, Oklahoma",35.8856,-97.3103,5.0,3.6,230,nan,USA,2014-06-27,15:09:02.800000,minor
707081,ci37236856,2014-06-27 15:17:23.950,"21km S of Bodfish, CA",35.3993333,-118.4746667,2.6,3.78,223,nan,USA,2014-06-27,15:17:23.950000,minor
725765,pr14178012,2014-06-27 15:35:21.700,"20 km SE of Cruz Bay, U.S. Virgin Islands",18.1809,-64.6857,3.0,3.0,138,nan,VGB,2014-06-27,15:35:21.700000,minor
725995,pr14178012,2014-06-27 15:35:21.700,"20 km SE of Cruz Bay, U.S. Virgin Islands",18.1809,-64.6857,3.0,3.0,138,nan,VIR,2014-06-27,15:35:21.700000,minor
279928,usc000rmvt,2014-06-27 16:14:27.830,"47 km NNE of Andros, Greece",38.2318,25.1192,29.8,4.8,354,nan,GRC,2014-06-27,16:14:27.830000,light
569329,usb000rvlm,2014-06-27 16:49:54.540,"106 km ENE of Madang, Papua New Guinea",-4.7401,146.6227,57.34,4.0,246,nan,PNG,2014-06-27,16:49:54.540000,light
70690,usb000rvlr,2014-06-27 17:54:19.150,western Indian-Antarctic Ridge,-49.5033,125.1086,14.28,4.6,326,nan,AUS,2014-06-27,17:54:19.150000,light
509525,usb000rvlr,2014-06-27 17:54:19.150,western Indian-Antarctic Ridge,-49.5033,125.1086,14.28,4.6,326,nan,NZL,2014-06-27,17:54:19.150000,light
509526,usb000rvls,2014-06-27 18:20:03.020,"Kermadec Islands, New Zealand",-30.2047,-177.2906,20.54,4.6,326,nan,NZL,2014-06-27,18:20:03.020000,light
40164,usc000rmxi,2014-06-27 18:30:04.140,"24 km SSE of Coquimbo, Chile",-30.168,-71.2757,68.8,4.8,355,nan,ARG,2014-06-27,18:30:04.140000,light
114012,usc000rmxi,2014-06-27 18:30:04.140,"24 km SSE of Coquimbo, Chile",-30.168,-71.2757,68.8,4.8,355,nan,BRA,2014-06-27,18:30:04.140000,light
167912,usc000rmxi,2014-06-27 18:30:04.140,"24 km SSE of Coquimbo, Chile",-30.168,-71.2757,68.8,4.8,355,nan,CHL,2014-06-27,18:30:04.140000,light
509527,usc000rmxi,2014-06-27 18:30:04.140,"24 km SSE of Coquimbo, Chile",-30.168,-71.2757,68.8,4.8,355,nan,NZL,2014-06-27,18:30:04.140000,light
413116,usb000rvlt,2014-06-27 18:31:00.170,"Bonin Islands, Japan region",26.0545,142.8742,28.7,4.6,326,nan,JPN,2014-06-27,18:31:00.170000,light
330729,usb000rvm5,2014-06-27 18:45:29.180,"243 km SSE of Tabiauan, Philippines",3.9925,122.7287,130.66,4.1,259,nan,IDN,2014-06-27,18:45:29.180000,light
509528,usb000rvlu,2014-06-27 18:50:17.450,Kermadec Islands region,-30.0006,-176.9654,38.04,4.7,340,nan,NZL,2014-06-27,18:50:17.450000,light
606472,usb000rrx3,2014-06-27 18:58:43.000,"Rat Islands, Aleutian Islands, Alaska",51.8045,178.5112,106.3,3.7,211,nan,RUS,2014-06-27,18:58:43,minor
207240,usb000rvlv,2014-06-27 19:10:13.400,"49 km NNE of Casuguran, Philippines",15.1538,122.4738,39.63,4.3,284,nan,CHN,2014-06-27,19:10:13.400000,light
552236,usb000rvlv,2014-06-27 19:10:13.400,"49 km NNE of Casuguran, Philippines",15.1538,122.4738,39.63,4.3,284,nan,PHL,2014-06-27,19:10:13.400000,light
606473,usb000rrx4,2014-06-27 19:22:45.000,"Rat Islands, Aleutian Islands, Alaska",51.7294,178.4723,95.8,4.0,246,nan,RUS,2014-06-27,19:22:45,light
330730,usb000rvlw,2014-06-27 19:23:25.660,"78 km SSW of Banjar, Indonesia",-7.8887,107.2726,63.7,4.4,298,nan,IDN,2014-06-27,19:23:25.660000,light
70691,usc000rn4l,2014-06-27 20:10:16.710,western Indian-Antarctic Ridge,-48.998,121.5949,14.66,5.0,385,nan,AUS,2014-06-27,20:10:16.710000,moderate
509529,usc000rn4l,2014-06-27 20:10:16.710,western Indian-Antarctic Ridge,-48.998,121.5949,14.66,5.0,385,nan,NZL,2014-06-27,20:10:16.710000,moderate
707082,usc000rn5c,2014-06-27 20:18:34.700,"2 km NNW of Kremlin, Oklahoma",36.5649,-97.8371,5.0,3.1,149,nan,USA,2014-06-27,20:18:34.700000,minor
707083,usc000rn6i,2014-06-27 22:35:04.800,"10 km W of Jefferson, Oklahoma",36.7186,-97.9033,6.063,3.7,216,green,USA,2014-06-27,22:35:04.800000,minor
413117,usc000rn6k,2014-06-27 22:37:20.090,"Volcano Islands, Japan region",23.1537,142.2879,136.47,5.0,385,nan,JPN,2014-06-27,22:37:20.090000,moderate
509530,usc000rn76,2014-06-28 00:10:48.250,"Kermadec Islands, New Zealand",-30.0749,-177.2235,23.41,4.8,354,nan,NZL,2014-06-28,00:10:48.250000,light
509531,usb000rvmn,2014-06-28 00:20:51.380,"Kermadec Islands, New Zealand",-30.0749,-177.1085,10.0,4.4,298,nan,NZL,2014-06-28,00:20:51.380000,light
509532,usb000rvmi,2014-06-28 00:49:39.560,"Kermadec Islands, New Zealand",-30.2183,-177.2357,10.0,4.3,284,nan,NZL,2014-06-28,00:49:39.560000,light
655403,usb000rvme,2014-06-28 01:13:29.580,Fiji region,-20.4425,-177.9958,536.98,4.2,271,nan,TON,2014-06-28,01:13:29.580000,light
623476,usb000rvmb,2014-06-28 02:44:17.030,"276 km WNW of Longyearbyen, Svalbard and Jan Mayen",78.9793,3.697,9.89,4.1,259,nan,SJM,2014-06-28,02:44:17.030000,light
606474,usb000rsys,2014-06-28 03:32:03.590,"179 km ESE of Attu Station, Alaska",52.318,175.693,91.4,3.4,178,nan,RUS,2014-06-28,03:32:03.590000,minor
509533,usb000rvmd,2014-06-28 03:33:14.780,"Kermadec Islands, New Zealand",-30.0326,-177.393,14.93,4.6,326,nan,NZL,2014-06-28,03:33:14.780000,light
509534,usb000rvnc,2014-06-28 03:40:47.140,"Kermadec Islands, New Zealand",-29.6644,-177.9953,35.0,4.0,246,nan,NZL,2014-06-28,03:40:47.140000,light
413118,usb000rvmf,2014-06-28 04:06:01.840,"Izu Islands, Japan region",29.9756,138.6274,410.97,4.1,259,nan,JPN,2014-06-28,04:06:01.840000,light
569330,usb000rvmh,2014-06-28 04:17:35.050,"217 km SE of Lorengau, Papua New Guinea",-3.2742,148.7928,17.08,4.4,298,nan,PNG,2014-06-28,04:17:35.050000,light
509535,usb000rvmg,2014-06-28 04:26:21.500,"Kermadec Islands, New Zealand",-30.1981,-177.4723,23.38,4.7,340,nan,NZL,2014-06-28,04:26:21.500000,light
330731,usb000rvnj,2014-06-28 05:10:30.040,"282 km ESE of Sarangani, Philippines",4.3308,127.7751,48.15,4.1,259,nan,IDN,2014-06-28,05:10:30.040000,light
413119,usc000rn8g,2014-06-28 05:51:06.230,"4 km S of Kanekomachi, Japan",36.3694,138.9887,155.62,4.6,328,nan,JPN,2014-06-28,05:51:06.230000,light
207241,usb000rvmt,2014-06-28 05:57:06.280,"74 km E of Port Blair, India",11.6352,93.4306,37.53,4.4,298,nan,CHN,2014-06-28,05:57:06.280000,light
361986,usb000rvmt,2014-06-28 05:57:06.280,"74 km E of Port Blair, India",11.6352,93.4306,37.53,4.4,298,nan,IND,2014-06-28,05:57:06.280000,light
458348,usb000rvmt,2014-06-28 05:57:06.280,"74 km E of Port Blair, India",11.6352,93.4306,37.53,4.4,298,nan,MMR,2014-06-28,05:57:06.280000,light
707084,ci37237048,2014-06-28 06:06:15.440,"10km N of Mojave, CA",35.143,-118.1668333,6.409,3.03,144,nan,USA,2014-06-28,06:06:15.440000,minor
707085,usc000rn8m,2014-06-28 06:08:44.700,"7 km WNW of Jet, Oklahoma",36.6833,-98.2613,4.962,3.0,139,nan,USA,2014-06-28,06:08:44.700000,minor
413120,usc000rn8z,2014-06-28 07:11:50.120,"24 km NNE of Hasaki, Japan",35.9235,140.9747,39.11,4.8,355,nan,JPN,2014-06-28,07:11:50.120000,light
606475,usc000rncv,2014-06-28 07:50:25.620,"Rat Islands, Aleutian Islands, Alaska",51.813,178.388,98.3,3.0,138,nan,RUS,2014-06-28,07:50:25.620000,minor
49055,usb000rvmk,2014-06-28 07:55:04.490,Balleny Islands region,-63.6692,172.6542,10.0,4.7,340,nan,ATA,2014-06-28,07:55:04.490000,light
606476,usb000rvmj,2014-06-28 07:58:27.190,"217 km ESE of Ust’-Kamchatsk Staryy, Russia",55.2048,165.4254,33.7,4.2,271,nan,RUS,2014-06-28,07:58:27.190000,light
620431,usb000rvmm,2014-06-28 08:05:30.640,South Sandwich Islands region,-55.8602,-27.5236,124.02,4.1,259,nan,SGS,2014-06-28,08:05:30.640000,light
49056,usb000rvml,2014-06-28 08:09:06.940,Balleny Islands region,-63.1218,173.054,10.0,4.4,298,nan,ATA,2014-06-28,08:09:06.940000,light
467807,usc000rn9a,2014-06-28 08:15:48.360,"74 km SW of Masachapa, Nicaragua",11.3524,-87.0309,35.0,4.8,354,nan,NIC,2014-06-28,08:15:48.360000,light
49057,usb000rvmq,2014-06-28 08:37:08.620,Balleny Islands region,-63.6652,172.7257,10.0,4.6,326,nan,ATA,2014-06-28,08:37:08.620000,light
330732,usb000rvmw,2014-06-28 09:15:50.500,"80 km S of Kroya, Indonesia",-8.362,109.1974,71.12,4.2,271,nan,IDN,2014-06-28,09:15:50.500000,light
70692,usc000rn9s,2014-06-28 10:18:44.580,"16 km SSW of Ainaro, Timor Leste",-9.13,125.449,85.02,4.3,284,nan,AUS,2014-06-28,10:18:44.580000,light
330733,usc000rn9s,2014-06-28 10:18:44.580,"16 km SSW of Ainaro, Timor Leste",-9.13,125.449,85.02,4.3,284,nan,IDN,2014-06-28,10:18:44.580000,light
642818,usc000rn9s,2014-06-28 10:18:44.580,"16 km SSW of Ainaro, Timor Leste",-9.13,125.449,85.02,4.3,284,nan,TLS,2014-06-28,10:18:44.580000,light
84387,usc000rn9v,2014-06-28 10:49:52.530,"19 km NNE of Mairana, Bolivia",-17.9703,-63.8639,35.82,4.6,326,nan,BOL,2014-06-28,10:49:52.530000,light
114013,usc000rn9v,2014-06-28 10:49:52.530,"19 km NNE of Mairana, Bolivia",-17.9703,-63.8639,35.82,4.6,326,nan,BRA,2014-06-28,10:49:52.530000,light
569331,usb000rvms,2014-06-28 10:51:41.170,"19 km WNW of Kimbe, Papua New Guinea",-5.5052,149.968,20.74,4.1,259,nan,PNG,2014-06-28,10:51:41.170000,light
84388,usb000rvn9,2014-06-28 10:58:23.670,"21 km NE of Mairana, Bolivia",-17.9876,-63.8123,34.53,4.2,271,nan,BOL,2014-06-28,10:58:23.670000,light
114014,usb000rvn9,2014-06-28 10:58:23.670,"21 km NE of Mairana, Bolivia",-17.9876,-63.8123,34.53,4.2,271,nan,BRA,2014-06-28,10:58:23.670000,light
49058,usb000rvmv,2014-06-28 11:08:59.630,Balleny Islands region,-65.17,176.5172,10.0,4.5,312,nan,ATA,2014-06-28,11:08:59.630000,light
70693,usb000rvn7,2014-06-28 11:21:58.500,"90 km SSE of Lata, Solomon Islands",-11.5181,166.0153,64.98,4.3,284,nan,AUS,2014-06-28,11:21:58.500000,light
630655,usb000rvn7,2014-06-28 11:21:58.500,"90 km SSE of Lata, Solomon Islands",-11.5181,166.0153,64.98,4.3,284,nan,SLB,2014-06-28,11:21:58.500000,light
606477,usb000rsyy,2014-06-28 12:13:56.130,"183 km ESE of Attu Station, Alaska",52.014,175.517,102.6,3.1,148,nan,RUS,2014-06-28,12:13:56.130000,minor
285695,usc000rq17,2014-06-28 12:17:18.700,"2 km WSW of Sibinal, Guatemala",15.14,-92.0669,5.0,4.1,259,nan,GTM,2014-06-28,12:17:18.700000,light
449730,usc000rq17,2014-06-28 12:17:18.700,"2 km WSW of Sibinal, Guatemala",15.14,-92.0669,5.0,4.1,259,nan,MEX,2014-06-28,12:17:18.700000,light
84389,usc000rna1,2014-06-28 13:24:03.130,"15 km NNE of Mairana, Bolivia",-17.9914,-63.893,35.75,4.3,284,nan,BOL,2014-06-28,13:24:03.130000,light
114015,usc000rna1,2014-06-28 13:24:03.130,"15 km NNE of Mairana, Bolivia",-17.9914,-63.893,35.75,4.3,284,nan,BRA,2014-06-28,13:24:03.130000,light
413121,usc000rna4,2014-06-28 13:49:46.990,"112 km ENE of Shikotan, Russia",44.0688,148.0722,55.75,4.4,298,nan,JPN,2014-06-28,13:49:46.990000,light
606478,usc000rna4,2014-06-28 13:49:46.990,"112 km ENE of Shikotan, Russia",44.0688,148.0722,55.75,4.4,298,nan,RUS,2014-06-28,13:49:46.990000,light
620432,usb000rvng,2014-06-28 14:19:16.280,South Georgia Island region,-54.8978,-31.995,10.0,4.7,340,nan,SGS,2014-06-28,14:19:16.280000,light
509536,usb000rvmx,2014-06-28 14:49:55.300,"Kermadec Islands, New Zealand",-30.0305,-177.443,21.58,4.4,298,nan,NZL,2014-06-28,14:49:55.300000,light
509537,usb000rvmy,2014-06-28 15:24:32.180,"Kermadec Islands, New Zealand",-30.4885,-178.824,47.22,4.6,326,nan,NZL,2014-06-28,15:24:32.180000,light
114016,usb000rvmz,2014-06-28 15:47:41.000,"51 km ESE of Iquique, Chile",-20.343,-69.678,53.2,3.8,222,nan,BRA,2014-06-28,15:47:41,minor
167913,usb000rvmz,2014-06-28 15:47:41.000,"51 km ESE of Iquique, Chile",-20.343,-69.678,53.2,3.8,222,nan,CHL,2014-06-28,15:47:41,minor
606479,usb000rsz1,2014-06-28 16:07:02.670,"Rat Islands, Aleutian Islands, Alaska",51.7239,178.291,134.6,3.1,148,nan,RUS,2014-06-28,16:07:02.670000,minor
606480,usc000rnb8,2014-06-28 16:24:36.750,"Rat Islands, Aleutian Islands, Alaska",51.9465,178.4318,118.71,4.6,326,nan,RUS,2014-06-28,16:24:36.750000,light
40165,usc000rnce,2014-06-28 17:23:48.000,"2 km SE of Talca, Chile",-35.442,-71.637,111.7,4.0,246,nan,ARG,2014-06-28,17:23:48,light
167914,usc000rnce,2014-06-28 17:23:48.000,"2 km SE of Talca, Chile",-35.442,-71.637,111.7,4.0,246,nan,CHL,2014-06-28,17:23:48,light
509538,usc000rnce,2014-06-28 17:23:48.000,"2 km SE of Talca, Chile",-35.442,-71.637,111.7,4.0,246,nan,NZL,2014-06-28,17:23:48,light
70694,usb000rvn0,2014-06-28 17:23:54.430,"80 km WNW of Malango, Solomon Islands",-9.3245,159.0848,7.15,4.5,312,nan,AUS,2014-06-28,17:23:54.430000,light
630656,usb000rvn0,2014-06-28 17:23:54.430,"80 km WNW of Malango, Solomon Islands",-9.3245,159.0848,7.15,4.5,312,nan,SLB,2014-06-28,17:23:54.430000,light
606481,usb000rsz2,2014-06-28 17:53:50.290,"Rat Islands, Aleutian Islands, Alaska",51.871,178.3,131.4,4.0,246,nan,RUS,2014-06-28,17:53:50.290000,light
606482,usb000rsz3,2014-06-28 18:11:18.210,"Rat Islands, Aleutian Islands, Alaska",51.887,178.351,120.6,4.2,271,nan,RUS,2014-06-28,18:11:18.210000,light
369873,usc000rnci,2014-06-28 18:45:40.490,"88 km SSW of B?rjand, Iran",32.0932,58.9991,10.27,4.4,298,nan,IRN,2014-06-28,18:45:40.490000,light
509539,usb000rvna,2014-06-28 19:14:49.310,"Kermadec Islands, New Zealand",-29.9735,-177.6363,10.0,4.3,284,nan,NZL,2014-06-28,19:14:49.310000,light
569332,usc000rncw,2014-06-28 19:52:13.070,"46 km ENE of Goroka, Papua New Guinea",-5.8822,145.7543,101.85,4.6,326,nan,PNG,2014-06-28,19:52:13.070000,light
49059,usb000rvn2,2014-06-28 21:54:02.620,South Sandwich Islands region,-60.5906,-26.5568,51.99,4.8,354,nan,ATA,2014-06-28,21:54:02.620000,light
413122,usc000rne1,2014-06-28 23:59:31.990,"117 km E of Shikotan, Russia",43.6972,148.1739,36.8,4.6,326,nan,JPN,2014-06-28,23:59:31.990000,light
606483,usc000rne1,2014-06-28 23:59:31.990,"117 km E of Shikotan, Russia",43.6972,148.1739,36.8,4.6,326,nan,RUS,2014-06-28,23:59:31.990000,light
606484,usb000rtvt,2014-06-29 00:44:13.110,"Rat Islands, Aleutian Islands, Alaska",51.866,178.379,118.1,3.2,158,nan,RUS,2014-06-29,00:44:13.110000,minor
707086,uu60075207,2014-06-29 00:56:22.240,"6 km SE of Spring City, Utah",39.4411667,-111.4356667,8.77,4.15,278,green,USA,2014-06-29,00:56:22.240000,light
369874,usb000rvnr,2014-06-29 01:09:30.900,western Iran,33.975,48.209,15.0,4.0,246,nan,IRN,2014-06-29,01:09:30.900000,light
372556,usb000rvnr,2014-06-29 01:09:30.900,western Iran,33.975,48.209,15.0,4.0,246,nan,IRQ,2014-06-29,01:09:30.900000,light
279929,usc000rner,2014-06-29 01:15:19.580,"9 km ESE of Yeni?akran, Turkey",38.857,27.172,14.1,4.0,246,nan,GRC,2014-06-29,01:15:19.580000,light
676114,usc000rner,2014-06-29 01:15:19.580,"9 km ESE of Yeni?akran, Turkey",38.857,27.172,14.1,4.0,246,nan,TUR,2014-06-29,01:15:19.580000,light
707087,nc72245946,2014-06-29 01:51:34.700,"25 km WSW of Bolinas, California",37.8123333,-122.9528333,8.189,3.1,156,nan,USA,2014-06-29,01:51:34.700000,minor
606485,usb000rtvu,2014-06-29 02:02:17.870,"Rat Islands, Aleutian Islands, Alaska",51.789,178.433,96.1,3.0,138,nan,RUS,2014-06-29,02:02:17.870000,minor
330734,usc000rnf6,2014-06-29 02:32:36.150,"69 km SE of Sinabang, Indonesia",1.9738,96.7444,27.93,4.2,271,nan,IDN,2014-06-29,02:32:36.150000,light
379693,usc000rnfc,2014-06-29 04:24:28.400,"13 km SW of Maratea, Italy",39.92,15.6,9.0,4.2,271,nan,ITA,2014-06-29,04:24:28.400000,light
707088,uu60075287,2014-06-29 04:52:46.200,"7 km SE of Spring City, Utah",39.4367,-111.4398,8.8,3.1,150,nan,USA,2014-06-29,04:52:46.200000,minor
