,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
99759,usp000b18a,2002-03-28 09:56:57.770,"108 km NE of Calama, Chile",-21.728,-68.222,125.7,4.8,354,nan,BRA,2002-03-28,09:56:57.770000,light
149854,usp000b18a,2002-03-28 09:56:57.770,"108 km NE of Calama, Chile",-21.728,-68.222,125.7,4.8,354,nan,CHL,2002-03-28,09:56:57.770000,light
377288,usp000b18b,2002-03-28 09:59:14.700,"14 km SSW of Monti d'Arena-Bosco Caggione, Italy",40.236,17.294,5.0,3.1,148,nan,ITA,2002-03-28,09:59:14.700000,minor
248287,usp000b18c,2002-03-28 10:07:45.100,"36 km WSW of Le Palais, France",47.247,-3.612,15.0,3.8,222,nan,FRA,2002-03-28,10:07:45.100000,minor
393140,usp000b18d,2002-03-28 10:28:01.880,"131 km E of Kuril’sk, Russia",45.428,149.535,33.0,4.0,246,nan,JPN,2002-03-28,10:28:01.880000,light
592579,usp000b18d,2002-03-28 10:28:01.880,"131 km E of Kuril’sk, Russia",45.428,149.535,33.0,4.0,246,nan,RUS,2002-03-28,10:28:01.880000,light
393141,usp000b18e,2002-03-28 11:18:12.010,"Maug Islands region, Northern Mariana Islands",20.537,145.021,159.5,3.6,199,nan,JPN,2002-03-28,11:18:12.010000,minor
461631,usp000b18e,2002-03-28 11:18:12.010,"Maug Islands region, Northern Mariana Islands",20.537,145.021,159.5,3.6,199,nan,MNP,2002-03-28,11:18:12.010000,minor
438102,usp000b18k,2002-03-28 13:28:55.700,"5 km SSE of La Horqueta (Poblado Doce), Mexico",17.166,-94.173,165.8,4.2,271,nan,MEX,2002-03-28,13:28:55.700000,light
25518,usp000b18m,2002-03-28 13:42:49.400,"52 km NW of La Ligua, Chile",-32.141,-71.648,14.2,4.0,246,nan,ARG,2002-03-28,13:42:49.400000,light
99760,usp000b18m,2002-03-28 13:42:49.400,"52 km NW of La Ligua, Chile",-32.141,-71.648,14.2,4.0,246,nan,BRA,2002-03-28,13:42:49.400000,light
149855,usp000b18m,2002-03-28 13:42:49.400,"52 km NW of La Ligua, Chile",-32.141,-71.648,14.2,4.0,246,nan,CHL,2002-03-28,13:42:49.400000,light
486684,usp000b18m,2002-03-28 13:42:49.400,"52 km NW of La Ligua, Chile",-32.141,-71.648,14.2,4.0,246,nan,NZL,2002-03-28,13:42:49.400000,light
2888,usp000b18r,2002-03-28 15:18:23.510,"18 km SSE of Nahr?n, Afghanistan",35.917,69.235,10.0,4.0,246,nan,AFG,2002-03-28,15:18:23.510000,light
524751,usp000b18r,2002-03-28 15:18:23.510,"18 km SSE of Nahr?n, Afghanistan",35.917,69.235,10.0,4.0,246,nan,PAK,2002-03-28,15:18:23.510000,light
546888,usp000b18s,2002-03-28 16:02:24.690,"64 km SE of Bobon, Philippines",6.523,126.8,33.0,4.0,246,nan,PHL,2002-03-28,16:02:24.690000,light
284695,usp000b18u,2002-03-28 16:38:42.930,"1 km SSE of Concepción, Guatemala",14.769,-91.142,169.6,4.6,326,nan,GTM,2002-03-28,16:38:42.930000,light
438103,usp000b18u,2002-03-28 16:38:42.930,"1 km SSE of Concepción, Guatemala",14.769,-91.142,169.6,4.6,326,nan,MEX,2002-03-28,16:38:42.930000,light
25519,usp000b18v,2002-03-28 16:45:04.400,"San Juan, Argentina",-31.93,-69.644,124.3,3.3,168,nan,ARG,2002-03-28,16:45:04.400000,minor
99761,usp000b18v,2002-03-28 16:45:04.400,"San Juan, Argentina",-31.93,-69.644,124.3,3.3,168,nan,BRA,2002-03-28,16:45:04.400000,minor
149856,usp000b18v,2002-03-28 16:45:04.400,"San Juan, Argentina",-31.93,-69.644,124.3,3.3,168,nan,CHL,2002-03-28,16:45:04.400000,minor
486685,usp000b18v,2002-03-28 16:45:04.400,"San Juan, Argentina",-31.93,-69.644,124.3,3.3,168,nan,NZL,2002-03-28,16:45:04.400000,minor
25520,usp000b191,2002-03-28 19:45:16.800,"34 km ENE of Chicureo Abajo, Chile",-33.159,-70.312,3.8,3.4,178,nan,ARG,2002-03-28,19:45:16.800000,minor
99762,usp000b191,2002-03-28 19:45:16.800,"34 km ENE of Chicureo Abajo, Chile",-33.159,-70.312,3.8,3.4,178,nan,BRA,2002-03-28,19:45:16.800000,minor
149857,usp000b191,2002-03-28 19:45:16.800,"34 km ENE of Chicureo Abajo, Chile",-33.159,-70.312,3.8,3.4,178,nan,CHL,2002-03-28,19:45:16.800000,minor
486686,usp000b191,2002-03-28 19:45:16.800,"34 km ENE of Chicureo Abajo, Chile",-33.159,-70.312,3.8,3.4,178,nan,NZL,2002-03-28,19:45:16.800000,minor
25521,usp000b192,2002-03-28 21:45:06.620,"54 km W of San Antonio de los Cobres, Argentina",-24.138,-66.852,170.2,4.8,354,nan,ARG,2002-03-28,21:45:06.620000,light
99763,usp000b192,2002-03-28 21:45:06.620,"54 km W of San Antonio de los Cobres, Argentina",-24.138,-66.852,170.2,4.8,354,nan,BRA,2002-03-28,21:45:06.620000,light
149858,usp000b192,2002-03-28 21:45:06.620,"54 km W of San Antonio de los Cobres, Argentina",-24.138,-66.852,170.2,4.8,354,nan,CHL,2002-03-28,21:45:06.620000,light
25522,usp000b194,2002-03-28 22:05:29.200,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.474,-70.15,0.0,3.4,178,nan,ARG,2002-03-28,22:05:29.200000,minor
99764,usp000b194,2002-03-28 22:05:29.200,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.474,-70.15,0.0,3.4,178,nan,BRA,2002-03-28,22:05:29.200000,minor
149859,usp000b194,2002-03-28 22:05:29.200,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.474,-70.15,0.0,3.4,178,nan,CHL,2002-03-28,22:05:29.200000,minor
486687,usp000b194,2002-03-28 22:05:29.200,"40 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.474,-70.15,0.0,3.4,178,nan,NZL,2002-03-28,22:05:29.200000,minor
82404,usp000b195,2002-03-28 22:40:08.170,"164 km ESE of Iquique, Chile",-20.837,-68.726,122.2,4.0,246,nan,BOL,2002-03-28,22:40:08.170000,light
99765,usp000b195,2002-03-28 22:40:08.170,"164 km ESE of Iquique, Chile",-20.837,-68.726,122.2,4.0,246,nan,BRA,2002-03-28,22:40:08.170000,light
149860,usp000b195,2002-03-28 22:40:08.170,"164 km ESE of Iquique, Chile",-20.837,-68.726,122.2,4.0,246,nan,CHL,2002-03-28,22:40:08.170000,light
25523,usp000b197,2002-03-28 23:07:12.700,"59 km WSW of Ovalle, Chile",-30.792,-71.778,0.0,3.8,222,nan,ARG,2002-03-28,23:07:12.700000,minor
99766,usp000b197,2002-03-28 23:07:12.700,"59 km WSW of Ovalle, Chile",-30.792,-71.778,0.0,3.8,222,nan,BRA,2002-03-28,23:07:12.700000,minor
149861,usp000b197,2002-03-28 23:07:12.700,"59 km WSW of Ovalle, Chile",-30.792,-71.778,0.0,3.8,222,nan,CHL,2002-03-28,23:07:12.700000,minor
486688,usp000b197,2002-03-28 23:07:12.700,"59 km WSW of Ovalle, Chile",-30.792,-71.778,0.0,3.8,222,nan,NZL,2002-03-28,23:07:12.700000,minor
25524,usp000b198,2002-03-28 23:09:12.700,"65 km SW of Calingasta, Argentina",-31.676,-69.981,142.5,4.0,246,nan,ARG,2002-03-28,23:09:12.700000,light
99767,usp000b198,2002-03-28 23:09:12.700,"65 km SW of Calingasta, Argentina",-31.676,-69.981,142.5,4.0,246,nan,BRA,2002-03-28,23:09:12.700000,light
149862,usp000b198,2002-03-28 23:09:12.700,"65 km SW of Calingasta, Argentina",-31.676,-69.981,142.5,4.0,246,nan,CHL,2002-03-28,23:09:12.700000,light
486689,usp000b198,2002-03-28 23:09:12.700,"65 km SW of Calingasta, Argentina",-31.676,-69.981,142.5,4.0,246,nan,NZL,2002-03-28,23:09:12.700000,light
2889,usp000b19b,2002-03-29 01:58:56.820,"55 km SW of Ashk?sham, Afghanistan",36.344,71.074,143.2,4.4,298,nan,AFG,2002-03-29,01:58:56.820000,light
524752,usp000b19b,2002-03-29 01:58:56.820,"55 km SW of Ashk?sham, Afghanistan",36.344,71.074,143.2,4.4,298,nan,PAK,2002-03-29,01:58:56.820000,light
305509,usp000b19c,2002-03-29 02:10:20.350,"98 km SSE of Amahai, Indonesia",-4.188,129.184,100.0,3.5,188,nan,IDN,2002-03-29,02:10:20.350000,minor
60573,usp000b19g,2002-03-29 03:21:40.990,"129 km NW of Sola, Vanuatu",-12.986,166.777,117.7,5.2,416,nan,AUS,2002-03-29,03:21:40.990000,moderate
625959,usp000b19g,2002-03-29 03:21:40.990,"129 km NW of Sola, Vanuatu",-12.986,166.777,117.7,5.2,416,nan,SLB,2002-03-29,03:21:40.990000,moderate
728643,usp000b19g,2002-03-29 03:21:40.990,"129 km NW of Sola, Vanuatu",-12.986,166.777,117.7,5.2,416,nan,VUT,2002-03-29,03:21:40.990000,moderate
592580,usp000b19h,2002-03-29 03:44:16.010,"124 km ENE of Petropavlovsk-Kamchatsky, Russia",53.337,160.445,82.8,4.3,284,nan,RUS,2002-03-29,03:44:16.010000,light
2890,usp000b19k,2002-03-29 04:49:24.720,"23 km ENE of Baghl?n, Afghanistan",36.237,68.932,10.0,4.2,271,nan,AFG,2002-03-29,04:49:24.720000,light
524753,usp000b19k,2002-03-29 04:49:24.720,"23 km ENE of Baghl?n, Afghanistan",36.237,68.932,10.0,4.2,271,nan,PAK,2002-03-29,04:49:24.720000,light
461632,usp000b19n,2002-03-29 04:55:42.170,"Pagan region, Northern Mariana Islands",18.552,145.56,176.8,4.9,369,nan,MNP,2002-03-29,04:55:42.170000,light
486690,usp000b19q,2002-03-29 05:30:42.100,"15 km S of Queenstown, New Zealand",-45.17,168.69,12.0,4.0,246,nan,NZL,2002-03-29,05:30:42.100000,light
10729,usp000b19r,2002-03-29 05:33:03.800,"5 km S of Asprángeloi, Greece",39.77,20.72,9.0,3.2,158,nan,ALB,2002-03-29,05:33:03.800000,minor
262960,usp000b19r,2002-03-29 05:33:03.800,"5 km S of Asprángeloi, Greece",39.77,20.72,9.0,3.2,158,nan,GRC,2002-03-29,05:33:03.800000,minor
438104,usp000b19t,2002-03-29 06:45:20.500,"37 km SW of Cabeza de Toro, Mexico",15.7,-94.028,16.1,4.1,259,nan,MEX,2002-03-29,06:45:20.500000,light
222241,usp000b19v,2002-03-29 07:08:55.110,"58 km ESE of Tena, Ecuador",-1.238,-77.347,201.2,4.0,246,nan,COL,2002-03-29,07:08:55.110000,light
237711,usp000b19v,2002-03-29 07:08:55.110,"58 km ESE of Tena, Ecuador",-1.238,-77.347,201.2,4.0,246,nan,ECU,2002-03-29,07:08:55.110000,light
534659,usp000b19v,2002-03-29 07:08:55.110,"58 km ESE of Tena, Ecuador",-1.238,-77.347,201.2,4.0,246,nan,PER,2002-03-29,07:08:55.110000,light
367317,usp000b1a1,2002-03-29 13:40:07.170,"22 km S of Dehdasht, Iran",30.596,50.578,33.0,4.5,312,nan,IRN,2002-03-29,13:40:07.170000,light
616774,usp000b1a1,2002-03-29 13:40:07.170,"22 km S of Dehdasht, Iran",30.596,50.578,33.0,4.5,312,nan,SAU,2002-03-29,13:40:07.170000,light
25525,usp000b1a4,2002-03-29 13:54:06.580,"66 km W of San Antonio de los Cobres, Argentina",-24.197,-66.969,169.7,4.2,271,nan,ARG,2002-03-29,13:54:06.580000,light
99768,usp000b1a4,2002-03-29 13:54:06.580,"66 km W of San Antonio de los Cobres, Argentina",-24.197,-66.969,169.7,4.2,271,nan,BRA,2002-03-29,13:54:06.580000,light
149863,usp000b1a4,2002-03-29 13:54:06.580,"66 km W of San Antonio de los Cobres, Argentina",-24.197,-66.969,169.7,4.2,271,nan,CHL,2002-03-29,13:54:06.580000,light
647762,usp000b1a7,2002-03-29 14:08:40.290,"263 km ESE of Levuka, Fiji",-18.693,-178.279,500.0,4.2,271,nan,TON,2002-03-29,14:08:40.290000,light
438105,usp000b1ac,2002-03-29 15:56:49.600,"107 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.064,-94.229,38.8,4.1,259,nan,MEX,2002-03-29,15:56:49.600000,light
80761,usp000b1ad,2002-03-29 16:03:59.850,"0 km WNW of Maslovare, Bosnia and Herzegovina",44.568,17.52,10.0,3.7,211,nan,BIH,2002-03-29,16:03:59.850000,minor
288554,usp000b1ad,2002-03-29 16:03:59.850,"0 km WNW of Maslovare, Bosnia and Herzegovina",44.568,17.52,10.0,3.7,211,nan,HRV,2002-03-29,16:03:59.850000,minor
377289,usp000b1ad,2002-03-29 16:03:59.850,"0 km WNW of Maslovare, Bosnia and Herzegovina",44.568,17.52,10.0,3.7,211,nan,ITA,2002-03-29,16:03:59.850000,minor
428293,usp000b1ae,2002-03-29 16:12:39.950,"56 km NW of Novobod, Tajikistan",39.33,69.637,33.0,3.9,234,nan,KGZ,2002-03-29,16:12:39.950000,minor
638418,usp000b1ae,2002-03-29 16:12:39.950,"56 km NW of Novobod, Tajikistan",39.33,69.637,33.0,3.9,234,nan,TJK,2002-03-29,16:12:39.950000,minor
718569,usp000b1ae,2002-03-29 16:12:39.950,"56 km NW of Novobod, Tajikistan",39.33,69.637,33.0,3.9,234,nan,UZB,2002-03-29,16:12:39.950000,minor
25526,usp000b1ak,2002-03-29 18:27:18.000,"43 km W of Ovalle, Chile",-30.571,-71.651,21.0,3.3,168,nan,ARG,2002-03-29,18:27:18,minor
99769,usp000b1ak,2002-03-29 18:27:18.000,"43 km W of Ovalle, Chile",-30.571,-71.651,21.0,3.3,168,nan,BRA,2002-03-29,18:27:18,minor
149864,usp000b1ak,2002-03-29 18:27:18.000,"43 km W of Ovalle, Chile",-30.571,-71.651,21.0,3.3,168,nan,CHL,2002-03-29,18:27:18,minor
486691,usp000b1ak,2002-03-29 18:27:18.000,"43 km W of Ovalle, Chile",-30.571,-71.651,21.0,3.3,168,nan,NZL,2002-03-29,18:27:18,minor
305510,usp000b1aq,2002-03-29 19:07:50.090,"155 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.739,125.617,33.0,4.9,369,nan,IDN,2002-03-29,19:07:50.090000,light
698119,nc21219065,2002-03-29 19:41:57.180,"2 km N of Markleeville, California",38.7143333,-119.7823333,-1.317,3.39,177,nan,USA,2002-03-29,19:41:57.180000,minor
722673,usp000b1at,2002-03-29 20:22:37.770,"26 km SSW of Güiria, Venezuela",10.353,-62.394,33.0,4.4,298,nan,VEN,2002-03-29,20:22:37.770000,light
438106,usp000b1av,2002-03-29 20:57:14.800,"30 km N of Santo Domingo Zanatepec, Mexico",16.75,-94.399,120.3,4.0,246,nan,MEX,2002-03-29,20:57:14.800000,light
305511,usp000b1ax,2002-03-29 21:13:12.970,"14 km SSW of Maan, Philippines",5.811,124.705,33.0,4.6,326,nan,IDN,2002-03-29,21:13:12.970000,light
546889,usp000b1ax,2002-03-29 21:13:12.970,"14 km SSW of Maan, Philippines",5.811,124.705,33.0,4.6,326,nan,PHL,2002-03-29,21:13:12.970000,light
438107,usp000b1az,2002-03-29 21:32:54.500,"3 km S of Santa María Acatepec, Mexico",16.115,-97.518,16.1,3.9,234,nan,MEX,2002-03-29,21:32:54.500000,minor
25527,usp000b1b0,2002-03-29 21:35:48.900,"22 km WNW of La Ligua, Chile",-32.408,-71.467,23.3,4.2,271,nan,ARG,2002-03-29,21:35:48.900000,light
99770,usp000b1b0,2002-03-29 21:35:48.900,"22 km WNW of La Ligua, Chile",-32.408,-71.467,23.3,4.2,271,nan,BRA,2002-03-29,21:35:48.900000,light
149865,usp000b1b0,2002-03-29 21:35:48.900,"22 km WNW of La Ligua, Chile",-32.408,-71.467,23.3,4.2,271,nan,CHL,2002-03-29,21:35:48.900000,light
486692,usp000b1b0,2002-03-29 21:35:48.900,"22 km WNW of La Ligua, Chile",-32.408,-71.467,23.3,4.2,271,nan,NZL,2002-03-29,21:35:48.900000,light
592581,usp000b1b2,2002-03-29 22:21:24.940,"93 km ESE of Petropavlovsk-Kamchatsky, Russia",52.714,159.926,76.5,4.4,298,nan,RUS,2002-03-29,22:21:24.940000,light
647763,usp000b1b4,2002-03-30 00:07:50.270,Fiji region,-18.183,-177.444,366.8,4.4,298,nan,TON,2002-03-30,00:07:50.270000,light
25528,usp000b1b7,2002-03-30 01:40:16.500,"58 km WNW of Illapel, Chile",-31.526,-71.772,28.4,3.1,148,nan,ARG,2002-03-30,01:40:16.500000,minor
99771,usp000b1b7,2002-03-30 01:40:16.500,"58 km WNW of Illapel, Chile",-31.526,-71.772,28.4,3.1,148,nan,BRA,2002-03-30,01:40:16.500000,minor
149866,usp000b1b7,2002-03-30 01:40:16.500,"58 km WNW of Illapel, Chile",-31.526,-71.772,28.4,3.1,148,nan,CHL,2002-03-30,01:40:16.500000,minor
486693,usp000b1b7,2002-03-30 01:40:16.500,"58 km WNW of Illapel, Chile",-31.526,-71.772,28.4,3.1,148,nan,NZL,2002-03-30,01:40:16.500000,minor
438108,ci9774505,2002-03-30 02:01:55.860,"12km ESE of Puebla, B.C., MX",32.5058333,-115.2403333,7.007,3.27,165,nan,MEX,2002-03-30,02:01:55.860000,minor
698120,ci9774505,2002-03-30 02:01:55.860,"12km ESE of Puebla, B.C., MX",32.5058333,-115.2403333,7.007,3.27,165,nan,USA,2002-03-30,02:01:55.860000,minor
736852,usp000b1b9,2002-03-30 02:10:40.950,"2 km ESE of Vredefort, South Africa",-27.015,27.385,5.0,4.4,298,nan,ZAF,2002-03-30,02:10:40.950000,light
25529,usp000b1bc,2002-03-30 02:46:04.000,"58 km SW of Illapel, Chile",-32.007,-71.606,18.2,3.4,178,nan,ARG,2002-03-30,02:46:04,minor
99772,usp000b1bc,2002-03-30 02:46:04.000,"58 km SW of Illapel, Chile",-32.007,-71.606,18.2,3.4,178,nan,BRA,2002-03-30,02:46:04,minor
149867,usp000b1bc,2002-03-30 02:46:04.000,"58 km SW of Illapel, Chile",-32.007,-71.606,18.2,3.4,178,nan,CHL,2002-03-30,02:46:04,minor
486694,usp000b1bc,2002-03-30 02:46:04.000,"58 km SW of Illapel, Chile",-32.007,-71.606,18.2,3.4,178,nan,NZL,2002-03-30,02:46:04,minor
438109,usp000b1bd,2002-03-30 03:45:51.000,"10 km NNE of Nueva Sesecapa, Mexico",15.498,-92.797,120.7,3.9,234,nan,MEX,2002-03-30,03:45:51,minor
466972,usp000b1be,2002-03-30 04:29:07.260,"8 km S of Bocana de Paiwas, Nicaragua",12.707,-85.118,33.0,4.0,246,nan,NIC,2002-03-30,04:29:07.260000,light
438110,usp000b1bg,2002-03-30 05:40:46.800,"7 km WSW of Los Mogotes, Mexico",16.911,-100.14,10.0,3.9,234,nan,MEX,2002-03-30,05:40:46.800000,minor
647764,usp000b1bm,2002-03-30 06:00:00.440,Fiji region,-16.934,-177.242,33.0,5.4,449,nan,TON,2002-03-30,06:00:00.440000,moderate
354413,usp000b1bn,2002-03-30 06:17:46.640,"20 km N of Bhach?u, India",23.483,70.345,10.0,4.5,312,nan,IND,2002-03-30,06:17:46.640000,light
2891,usp000b1bp,2002-03-30 06:25:09.340,"11 km SSW of Nahr?n, Afghanistan",35.966,69.102,10.0,4.1,259,nan,AFG,2002-03-30,06:25:09.340000,light
524754,usp000b1bp,2002-03-30 06:25:09.340,"11 km SSW of Nahr?n, Afghanistan",35.966,69.102,10.0,4.1,259,nan,PAK,2002-03-30,06:25:09.340000,light
647765,usp000b1bq,2002-03-30 06:28:11.090,"262 km SSE of Alo, Wallis and Futuna",-16.575,-177.373,33.0,4.1,259,nan,TON,2002-03-30,06:28:11.090000,light
647766,usp000b1br,2002-03-30 06:37:58.490,"265 km SSE of Alo, Wallis and Futuna",-16.61,-177.407,33.0,4.7,340,nan,TON,2002-03-30,06:37:58.490000,light
248288,usp000b1bt,2002-03-30 07:22:20.200,"1 km SSW of Youx, France",46.13,2.786,3.0,3.0,138,nan,FRA,2002-03-30,07:22:20.200000,minor
25530,usp000b1bw,2002-03-30 08:45:49.700,"41 km WSW of La Ligua, Chile",-32.559,-71.657,30.7,4.0,246,nan,ARG,2002-03-30,08:45:49.700000,light
99773,usp000b1bw,2002-03-30 08:45:49.700,"41 km WSW of La Ligua, Chile",-32.559,-71.657,30.7,4.0,246,nan,BRA,2002-03-30,08:45:49.700000,light
149868,usp000b1bw,2002-03-30 08:45:49.700,"41 km WSW of La Ligua, Chile",-32.559,-71.657,30.7,4.0,246,nan,CHL,2002-03-30,08:45:49.700000,light
486695,usp000b1bw,2002-03-30 08:45:49.700,"41 km WSW of La Ligua, Chile",-32.559,-71.657,30.7,4.0,246,nan,NZL,2002-03-30,08:45:49.700000,light
305512,usp000b1bx,2002-03-30 08:57:26.180,"87 km S of Pagar Alam, Indonesia",-4.805,103.131,33.0,5.1,400,nan,IDN,2002-03-30,08:57:26.180000,moderate
248289,usp000b1bz,2002-03-30 09:04:08.200,"7 km SSW of Bélâbre, France",46.487,1.139,5.0,3.3,168,nan,FRA,2002-03-30,09:04:08.200000,minor
262961,usp000b1c0,2002-03-30 09:26:45.500,"9 km WNW of Antimácheia, Greece",36.84,27.0,34.0,3.7,211,nan,GRC,2002-03-30,09:26:45.500000,minor
671454,usp000b1c0,2002-03-30 09:26:45.500,"9 km WNW of Antimácheia, Greece",36.84,27.0,34.0,3.7,211,nan,TUR,2002-03-30,09:26:45.500000,minor
393142,usp000b1c2,2002-03-30 10:15:37.860,"68 km ENE of Mutsu, Japan",41.603,141.924,73.1,4.7,340,nan,JPN,2002-03-30,10:15:37.860000,light
592582,usp000b1c2,2002-03-30 10:15:37.860,"68 km ENE of Mutsu, Japan",41.603,141.924,73.1,4.7,340,nan,RUS,2002-03-30,10:15:37.860000,light
486696,usp000b1c5,2002-03-30 11:19:52.790,"Kermadec Islands, New Zealand",-30.355,-178.143,183.7,4.5,312,nan,NZL,2002-03-30,11:19:52.790000,light
728644,usp000b1c6,2002-03-30 12:28:30.040,"51 km N of Isangel, Vanuatu",-19.079,169.209,292.5,4.3,284,nan,VUT,2002-03-30,12:28:30.040000,light
222242,usp000b1c7,2002-03-30 13:15:54.030,"32 km WSW of Barinitas, Venezuela",8.694,-70.696,33.0,4.3,284,nan,COL,2002-03-30,13:15:54.030000,light
722674,usp000b1c7,2002-03-30 13:15:54.030,"32 km WSW of Barinitas, Venezuela",8.694,-70.696,33.0,4.3,284,nan,VEN,2002-03-30,13:15:54.030000,light
698121,ci9774569,2002-03-30 13:50:51.710,"6km SSE of Lake Henshaw, CA",33.1946667,-116.728,8.127,3.84,687,nan,USA,2002-03-30,13:50:51.710000,minor
647767,usp000b1c9,2002-03-30 14:18:48.330,"211 km ENE of Levuka, Fiji",-17.487,-178.782,548.7,4.5,312,nan,TON,2002-03-30,14:18:48.330000,light
60574,usp000b1ca,2002-03-30 14:35:23.900,"130 km NW of Wanaka, New Zealand",-43.78,168.14,12.0,4.4,298,nan,AUS,2002-03-30,14:35:23.900000,light
486697,usp000b1ca,2002-03-30 14:35:23.900,"130 km NW of Wanaka, New Zealand",-43.78,168.14,12.0,4.4,298,nan,NZL,2002-03-30,14:35:23.900000,light
305513,usp000b1cc,2002-03-30 15:06:46.210,"159 km NE of Lospalos, Timor Leste",-7.426,127.934,124.8,5.2,416,nan,IDN,2002-03-30,15:06:46.210000,moderate
438111,usp000b1ce,2002-03-30 16:34:50.890,"51 km WSW of Aquiles Serdán, Mexico",14.695,-92.916,33.0,4.3,284,nan,MEX,2002-03-30,16:34:50.890000,light
99774,usp000b1cf,2002-03-30 16:40:00.390,"60 km SSW of Punta de Bombón, Peru",-17.702,-71.941,36.0,4.5,312,nan,BRA,2002-03-30,16:40:00.390000,light
149869,usp000b1cf,2002-03-30 16:40:00.390,"60 km SSW of Punta de Bombón, Peru",-17.702,-71.941,36.0,4.5,312,nan,CHL,2002-03-30,16:40:00.390000,light
534660,usp000b1cf,2002-03-30 16:40:00.390,"60 km SSW of Punta de Bombón, Peru",-17.702,-71.941,36.0,4.5,312,nan,PER,2002-03-30,16:40:00.390000,light
25531,usp000b1cj,2002-03-30 18:20:27.900,"51 km SE of Rengo, Chile",-34.671,-70.4,126.4,3.7,211,nan,ARG,2002-03-30,18:20:27.900000,minor
149870,usp000b1cj,2002-03-30 18:20:27.900,"51 km SE of Rengo, Chile",-34.671,-70.4,126.4,3.7,211,nan,CHL,2002-03-30,18:20:27.900000,minor
486698,usp000b1cj,2002-03-30 18:20:27.900,"51 km SE of Rengo, Chile",-34.671,-70.4,126.4,3.7,211,nan,NZL,2002-03-30,18:20:27.900000,minor
305514,usp000b1ck,2002-03-30 18:21:27.810,"116 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.92,125.932,114.1,5.0,385,nan,IDN,2002-03-30,18:21:27.810000,moderate
665199,usp000b1cn,2002-03-30 19:26:03.250,"69 km ESE of Rio Claro, Trinidad and Tobago",10.126,-60.567,33.0,4.4,298,nan,TTO,2002-03-30,19:26:03.250000,light
722675,usp000b1cn,2002-03-30 19:26:03.250,"69 km ESE of Rio Claro, Trinidad and Tobago",10.126,-60.567,33.0,4.4,298,nan,VEN,2002-03-30,19:26:03.250000,light
2892,usp000b1cp,2002-03-30 19:34:25.430,"6 km S of Nahr?n, Afghanistan",36.01,69.145,10.0,3.8,222,nan,AFG,2002-03-30,19:34:25.430000,minor
524755,usp000b1cp,2002-03-30 19:34:25.430,"6 km S of Nahr?n, Afghanistan",36.01,69.145,10.0,3.8,222,nan,PAK,2002-03-30,19:34:25.430000,minor
234647,usp000b1cr,2002-03-30 19:56:39.190,"9 km NNE of Espera, Spain",36.949,-5.752,10.0,3.9,234,nan,DZA,2002-03-30,19:56:39.190000,minor
242366,usp000b1cr,2002-03-30 19:56:39.190,"9 km NNE of Espera, Spain",36.949,-5.752,10.0,3.9,234,nan,ESP,2002-03-30,19:56:39.190000,minor
647768,usp000b1cs,2002-03-30 20:19:14.900,Fiji region,-20.357,-178.284,548.1,3.9,234,nan,TON,2002-03-30,20:19:14.900000,minor
619248,usp000b1cu,2002-03-30 20:51:56.850,South Sandwich Islands region,-55.985,-27.135,33.0,4.6,326,nan,SGS,2002-03-30,20:51:56.850000,light
647769,usp000b1cw,2002-03-30 21:08:26.520,"124 km WNW of Neiafu, Tonga",-18.132,-175.025,33.0,4.5,312,nan,TON,2002-03-30,21:08:26.520000,light
2893,usp000b1cx,2002-03-30 21:14:18.750,"39 km SSE of Jurm, Afghanistan",36.572,71.076,228.5,3.3,168,nan,AFG,2002-03-30,21:14:18.750000,minor
524756,usp000b1cx,2002-03-30 21:14:18.750,"39 km SSE of Jurm, Afghanistan",36.572,71.076,228.5,3.3,168,nan,PAK,2002-03-30,21:14:18.750000,minor
60575,usp000b1cy,2002-03-30 21:15:44.770,"110 km E of Moora, Australia",-30.509,117.141,10.0,4.6,326,nan,AUS,2002-03-30,21:15:44.770000,light
486699,usp000b1cy,2002-03-30 21:15:44.770,"110 km E of Moora, Australia",-30.509,117.141,10.0,4.6,326,nan,NZL,2002-03-30,21:15:44.770000,light
305515,usp000b1d2,2002-03-30 21:37:00.910,"172 km SSE of Ambon, Indonesia",-5.122,128.813,300.8,4.3,284,nan,IDN,2002-03-30,21:37:00.910000,light
