,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
25111,usp000axd2,2002-01-29 09:52:06.700,"41 km NNW of Valparaíso, Chile",-32.672,-71.721,23.9,3.4,178,nan,ARG,2002-01-29,09:52:06.700000,minor
99424,usp000axd2,2002-01-29 09:52:06.700,"41 km NNW of Valparaíso, Chile",-32.672,-71.721,23.9,3.4,178,nan,BRA,2002-01-29,09:52:06.700000,minor
149412,usp000axd2,2002-01-29 09:52:06.700,"41 km NNW of Valparaíso, Chile",-32.672,-71.721,23.9,3.4,178,nan,CHL,2002-01-29,09:52:06.700000,minor
486216,usp000axd2,2002-01-29 09:52:06.700,"41 km NNW of Valparaíso, Chile",-32.672,-71.721,23.9,3.4,178,nan,NZL,2002-01-29,09:52:06.700000,minor
305246,usp000axd3,2002-01-29 10:05:00.990,Banda Sea,-6.659,129.009,192.9,4.6,326,nan,IDN,2002-01-29,10:05:00.990000,light
647679,usp000axd6,2002-01-29 10:35:31.050,"287 km WNW of Haveluloto, Tonga",-20.297,-177.824,550.0,4.2,271,nan,TON,2002-01-29,10:35:31.050000,light
149413,usp000axd7,2002-01-29 11:03:03.140,"235 km WNW of Puerto Chacabuco, Chile",-45.083,-75.769,33.0,4.4,298,nan,CHL,2002-01-29,11:03:03.140000,light
486217,usp000axd7,2002-01-29 11:03:03.140,"235 km WNW of Puerto Chacabuco, Chile",-45.083,-75.769,33.0,4.4,298,nan,NZL,2002-01-29,11:03:03.140000,light
222222,usp000axd8,2002-01-29 11:24:43.410,"2 km NNW of Cepitá, Colombia",6.779,-72.981,157.4,4.0,246,nan,COL,2002-01-29,11:24:43.410000,light
722660,usp000axd8,2002-01-29 11:24:43.410,"2 km NNW of Cepitá, Colombia",6.779,-72.981,157.4,4.0,246,nan,VEN,2002-01-29,11:24:43.410000,light
189946,usp000axda,2002-01-29 11:42:26.520,"258 km SSE of Port Blair, India",9.479,93.569,94.4,4.7,340,nan,CHN,2002-01-29,11:42:26.520000,light
354372,usp000axda,2002-01-29 11:42:26.520,"258 km SSE of Port Blair, India",9.479,93.569,94.4,4.7,340,nan,IND,2002-01-29,11:42:26.520000,light
455947,usp000axda,2002-01-29 11:42:26.520,"258 km SSE of Port Blair, India",9.479,93.569,94.4,4.7,340,nan,MMR,2002-01-29,11:42:26.520000,light
305247,usp000axdb,2002-01-29 12:07:06.440,"254 km ENE of Lospalos, Timor Leste",-7.548,129.09,25.6,4.8,354,nan,IDN,2002-01-29,12:07:06.440000,light
393000,usp000axdc,2002-01-29 12:16:02.580,"Bonin Islands, Japan region",26.504,143.062,33.0,4.1,259,nan,JPN,2002-01-29,12:16:02.580000,light
25112,usp000axdd,2002-01-29 12:28:11.300,"51 km W of Valparaíso, Chile",-33.015,-72.176,26.8,3.9,234,nan,ARG,2002-01-29,12:28:11.300000,minor
99425,usp000axdd,2002-01-29 12:28:11.300,"51 km W of Valparaíso, Chile",-33.015,-72.176,26.8,3.9,234,nan,BRA,2002-01-29,12:28:11.300000,minor
149414,usp000axdd,2002-01-29 12:28:11.300,"51 km W of Valparaíso, Chile",-33.015,-72.176,26.8,3.9,234,nan,CHL,2002-01-29,12:28:11.300000,minor
486218,usp000axdd,2002-01-29 12:28:11.300,"51 km W of Valparaíso, Chile",-33.015,-72.176,26.8,3.9,234,nan,NZL,2002-01-29,12:28:11.300000,minor
25113,usp000axdf,2002-01-29 12:33:35.900,"47 km W of Valparaíso, Chile",-33.032,-72.138,15.5,3.5,188,nan,ARG,2002-01-29,12:33:35.900000,minor
99426,usp000axdf,2002-01-29 12:33:35.900,"47 km W of Valparaíso, Chile",-33.032,-72.138,15.5,3.5,188,nan,BRA,2002-01-29,12:33:35.900000,minor
149415,usp000axdf,2002-01-29 12:33:35.900,"47 km W of Valparaíso, Chile",-33.032,-72.138,15.5,3.5,188,nan,CHL,2002-01-29,12:33:35.900000,minor
486219,usp000axdf,2002-01-29 12:33:35.900,"47 km W of Valparaíso, Chile",-33.032,-72.138,15.5,3.5,188,nan,NZL,2002-01-29,12:33:35.900000,minor
127438,usp000axdh,2002-01-29 13:20:51.570,"140 km E of McCarthy, Alaska",61.244,-140.324,0.0,3.0,138,nan,CAN,2002-01-29,13:20:51.570000,minor
25114,usp000axdn,2002-01-29 14:30:47.400,"130 km W of Valparaíso, Chile",-32.855,-73.01,18.3,3.8,222,nan,ARG,2002-01-29,14:30:47.400000,minor
99427,usp000axdn,2002-01-29 14:30:47.400,"130 km W of Valparaíso, Chile",-32.855,-73.01,18.3,3.8,222,nan,BRA,2002-01-29,14:30:47.400000,minor
149416,usp000axdn,2002-01-29 14:30:47.400,"130 km W of Valparaíso, Chile",-32.855,-73.01,18.3,3.8,222,nan,CHL,2002-01-29,14:30:47.400000,minor
486220,usp000axdn,2002-01-29 14:30:47.400,"130 km W of Valparaíso, Chile",-32.855,-73.01,18.3,3.8,222,nan,NZL,2002-01-29,14:30:47.400000,minor
25115,usp000axdp,2002-01-29 14:51:25.400,"46 km ESE of Rengo, Chile",-34.569,-70.392,10.0,3.2,158,nan,ARG,2002-01-29,14:51:25.400000,minor
149417,usp000axdp,2002-01-29 14:51:25.400,"46 km ESE of Rengo, Chile",-34.569,-70.392,10.0,3.2,158,nan,CHL,2002-01-29,14:51:25.400000,minor
486221,usp000axdp,2002-01-29 14:51:25.400,"46 km ESE of Rengo, Chile",-34.569,-70.392,10.0,3.2,158,nan,NZL,2002-01-29,14:51:25.400000,minor
25116,usp000axdq,2002-01-29 14:53:40.860,"20 km NNE of San Martín, Argentina",-31.273,-68.379,100.0,3.6,199,nan,ARG,2002-01-29,14:53:40.860000,minor
99428,usp000axdq,2002-01-29 14:53:40.860,"20 km NNE of San Martín, Argentina",-31.273,-68.379,100.0,3.6,199,nan,BRA,2002-01-29,14:53:40.860000,minor
149418,usp000axdq,2002-01-29 14:53:40.860,"20 km NNE of San Martín, Argentina",-31.273,-68.379,100.0,3.6,199,nan,CHL,2002-01-29,14:53:40.860000,minor
486222,usp000axdq,2002-01-29 14:53:40.860,"20 km NNE of San Martín, Argentina",-31.273,-68.379,100.0,3.6,199,nan,NZL,2002-01-29,14:53:40.860000,minor
80760,usp000axdr,2002-01-29 15:25:11.010,"12 km ESE of Derventa, Bosnia and Herzegovina",44.928,18.043,10.0,3.6,199,nan,BIH,2002-01-29,15:25:11.010000,minor
288548,usp000axdr,2002-01-29 15:25:11.010,"12 km ESE of Derventa, Bosnia and Herzegovina",44.928,18.043,10.0,3.6,199,nan,HRV,2002-01-29,15:25:11.010000,minor
377258,usp000axdr,2002-01-29 15:25:11.010,"12 km ESE of Derventa, Bosnia and Herzegovina",44.928,18.043,10.0,3.6,199,nan,ITA,2002-01-29,15:25:11.010000,minor
25117,usp000axdt,2002-01-29 15:38:56.700,"134 km W of Valparaíso, Chile",-32.874,-73.06,18.9,3.5,188,nan,ARG,2002-01-29,15:38:56.700000,minor
99429,usp000axdt,2002-01-29 15:38:56.700,"134 km W of Valparaíso, Chile",-32.874,-73.06,18.9,3.5,188,nan,BRA,2002-01-29,15:38:56.700000,minor
149419,usp000axdt,2002-01-29 15:38:56.700,"134 km W of Valparaíso, Chile",-32.874,-73.06,18.9,3.5,188,nan,CHL,2002-01-29,15:38:56.700000,minor
486223,usp000axdt,2002-01-29 15:38:56.700,"134 km W of Valparaíso, Chile",-32.874,-73.06,18.9,3.5,188,nan,NZL,2002-01-29,15:38:56.700000,minor
25118,usp000axdw,2002-01-29 16:14:33.800,"25 km SSE of Quilpué, Chile",-33.269,-71.389,60.8,3.2,158,nan,ARG,2002-01-29,16:14:33.800000,minor
99430,usp000axdw,2002-01-29 16:14:33.800,"25 km SSE of Quilpué, Chile",-33.269,-71.389,60.8,3.2,158,nan,BRA,2002-01-29,16:14:33.800000,minor
149420,usp000axdw,2002-01-29 16:14:33.800,"25 km SSE of Quilpué, Chile",-33.269,-71.389,60.8,3.2,158,nan,CHL,2002-01-29,16:14:33.800000,minor
486224,usp000axdw,2002-01-29 16:14:33.800,"25 km SSE of Quilpué, Chile",-33.269,-71.389,60.8,3.2,158,nan,NZL,2002-01-29,16:14:33.800000,minor
2792,usp000axdx,2002-01-29 17:49:05.040,"43 km ESE of Farkh?r, Afghanistan",36.494,70.329,214.5,4.8,354,nan,AFG,2002-01-29,17:49:05.040000,light
524660,usp000axdx,2002-01-29 17:49:05.040,"43 km ESE of Farkh?r, Afghanistan",36.494,70.329,214.5,4.8,354,nan,PAK,2002-01-29,17:49:05.040000,light
149421,usp000axe0,2002-01-29 18:59:07.190,"Off the coast of Aisen, Chile",-44.802,-80.368,33.0,4.0,246,nan,CHL,2002-01-29,18:59:07.190000,light
486225,usp000axe0,2002-01-29 18:59:07.190,"Off the coast of Aisen, Chile",-44.802,-80.368,33.0,4.0,246,nan,NZL,2002-01-29,18:59:07.190000,light
262814,usp000axe1,2002-01-29 19:03:56.490,"21 km WSW of Lixoúri, Greece",38.126,20.206,5.0,3.6,199,nan,GRC,2002-01-29,19:03:56.490000,minor
534618,usp000axe3,2002-01-29 20:01:49.980,"72 km NW of Mórrope, Peru",-6.145,-80.534,53.7,4.0,246,nan,PER,2002-01-29,20:01:49.980000,light
698016,ci9753949,2002-01-29 20:23:07.060,"12km NNE of Simi Valley, CA",34.3628333,-118.6668333,12.005,3.59,259,nan,USA,2002-01-29,20:23:07.060000,minor
698017,ci9753965,2002-01-29 20:27:27.130,"13km SW of Valencia, CA",34.3675,-118.6613333,12.399,3.07,245,nan,USA,2002-01-29,20:27:27.130000,minor
728610,usp000axe7,2002-01-29 20:53:02.430,"76 km N of Isangel, Vanuatu",-18.853,169.352,281.2,4.7,340,nan,VUT,2002-01-29,20:53:02.430000,light
592477,usp000axea,2002-01-29 22:58:37.480,"61 km SE of Korsakov, Russia",46.328,143.442,353.4,4.2,271,nan,RUS,2002-01-29,22:58:37.480000,light
219598,usp000axec,2002-01-30 00:33:09.140,"18 km WSW of Sake, Democratic Republic of the Congo",-1.633,28.886,10.0,4.6,326,nan,COD,2002-01-30,00:33:09.140000,light
615566,usp000axec,2002-01-30 00:33:09.140,"18 km WSW of Sake, Democratic Republic of the Congo",-1.633,28.886,10.0,4.6,326,nan,RWA,2002-01-30,00:33:09.140000,light
698018,nc21210882,2002-01-30 02:38:56.500,"0 km W of Gonzales, California",36.5066667,-121.4458333,8.665,3.31,169,nan,USA,2002-01-30,02:38:56.500000,minor
592478,usp000axeg,2002-01-30 04:01:39.810,"14 km NE of Kalinovskaya, Russia",43.649,45.663,153.9,3.8,222,nan,RUS,2002-01-30,04:01:39.810000,minor
25119,usp000axeh,2002-01-30 04:04:54.700,"59 km W of La Ligua, Chile",-32.476,-71.861,25.0,3.3,168,nan,ARG,2002-01-30,04:04:54.700000,minor
99431,usp000axeh,2002-01-30 04:04:54.700,"59 km W of La Ligua, Chile",-32.476,-71.861,25.0,3.3,168,nan,BRA,2002-01-30,04:04:54.700000,minor
149422,usp000axeh,2002-01-30 04:04:54.700,"59 km W of La Ligua, Chile",-32.476,-71.861,25.0,3.3,168,nan,CHL,2002-01-30,04:04:54.700000,minor
486226,usp000axeh,2002-01-30 04:04:54.700,"59 km W of La Ligua, Chile",-32.476,-71.861,25.0,3.3,168,nan,NZL,2002-01-30,04:04:54.700000,minor
25120,usp000axej,2002-01-30 04:28:41.300,"53 km W of La Ligua, Chile",-32.396,-71.8,22.5,3.4,178,nan,ARG,2002-01-30,04:28:41.300000,minor
99432,usp000axej,2002-01-30 04:28:41.300,"53 km W of La Ligua, Chile",-32.396,-71.8,22.5,3.4,178,nan,BRA,2002-01-30,04:28:41.300000,minor
149423,usp000axej,2002-01-30 04:28:41.300,"53 km W of La Ligua, Chile",-32.396,-71.8,22.5,3.4,178,nan,CHL,2002-01-30,04:28:41.300000,minor
486227,usp000axej,2002-01-30 04:28:41.300,"53 km W of La Ligua, Chile",-32.396,-71.8,22.5,3.4,178,nan,NZL,2002-01-30,04:28:41.300000,minor
437866,usp000axem,2002-01-30 06:03:27.000,"3 km NE of La Barra de Colotepec, Mexico",15.847,-97.006,13.6,3.6,199,nan,MEX,2002-01-30,06:03:27,minor
99433,usp000axep,2002-01-30 06:10:51.940,"6 km SE of Circa, Peru",-13.921,-72.835,85.3,4.6,326,nan,BRA,2002-01-30,06:10:51.940000,light
534619,usp000axep,2002-01-30 06:10:51.940,"6 km SE of Circa, Peru",-13.921,-72.835,85.3,4.6,326,nan,PER,2002-01-30,06:10:51.940000,light
226669,usp000axer,2002-01-30 07:02:16.900,"10 km S of Bijagua, Costa Rica",10.638,-85.06,0.4,4.0,246,nan,CRI,2002-01-30,07:02:16.900000,light
592479,usp000axew,2002-01-30 08:41:41.390,"290 km SSW of Severo-Kuril’sk, Russia",48.204,154.822,33.0,4.8,354,nan,RUS,2002-01-30,08:41:41.390000,light
437867,usp000axex,2002-01-30 08:42:03.400,"5 km SSW of Tuxtilla, Mexico",18.194,-95.908,108.9,5.9,536,nan,MEX,2002-01-30,08:42:03.400000,moderate
222223,usp000axez,2002-01-30 11:24:50.510,"7 km SSE of Zapatoca, Colombia",6.749,-73.247,200.0,3.6,199,nan,COL,2002-01-30,11:24:50.510000,minor
722661,usp000axez,2002-01-30 11:24:50.510,"7 km SSE of Zapatoca, Colombia",6.749,-73.247,200.0,3.6,199,nan,VEN,2002-01-30,11:24:50.510000,minor
563080,usp000axf1,2002-01-30 12:58:19.220,"113 km SE of Kimbe, Papua New Guinea",-6.252,150.887,33.0,6.0,554,nan,PNG,2002-01-30,12:58:19.220000,strong
305248,usp000axf2,2002-01-30 13:20:13.570,"196 km W of Abepura, Indonesia",-2.782,138.879,33.0,4.2,271,nan,IDN,2002-01-30,13:20:13.570000,light
563081,usp000axf2,2002-01-30 13:20:13.570,"196 km W of Abepura, Indonesia",-2.782,138.879,33.0,4.2,271,nan,PNG,2002-01-30,13:20:13.570000,light
25121,usp000axf3,2002-01-30 13:26:19.000,"83 km WNW of Santa Cruz, Chile",-34.486,-72.258,15.0,3.6,199,nan,ARG,2002-01-30,13:26:19,minor
149424,usp000axf3,2002-01-30 13:26:19.000,"83 km WNW of Santa Cruz, Chile",-34.486,-72.258,15.0,3.6,199,nan,CHL,2002-01-30,13:26:19,minor
486228,usp000axf3,2002-01-30 13:26:19.000,"83 km WNW of Santa Cruz, Chile",-34.486,-72.258,15.0,3.6,199,nan,NZL,2002-01-30,13:26:19,minor
393001,usp000axf4,2002-01-30 13:28:12.410,"Bonin Islands, Japan region",27.156,140.09,471.5,4.4,298,nan,JPN,2002-01-30,13:28:12.410000,light
625935,usp000axf5,2002-01-30 14:06:47.010,"280 km ENE of Sola, Vanuatu",-12.699,169.842,600.0,4.3,284,nan,SLB,2002-01-30,14:06:47.010000,light
25122,usp000axf6,2002-01-30 14:24:10.200,"57 km W of La Ligua, Chile",-32.468,-71.84,20.0,3.6,199,nan,ARG,2002-01-30,14:24:10.200000,minor
99434,usp000axf6,2002-01-30 14:24:10.200,"57 km W of La Ligua, Chile",-32.468,-71.84,20.0,3.6,199,nan,BRA,2002-01-30,14:24:10.200000,minor
149425,usp000axf6,2002-01-30 14:24:10.200,"57 km W of La Ligua, Chile",-32.468,-71.84,20.0,3.6,199,nan,CHL,2002-01-30,14:24:10.200000,minor
486229,usp000axf6,2002-01-30 14:24:10.200,"57 km W of La Ligua, Chile",-32.468,-71.84,20.0,3.6,199,nan,NZL,2002-01-30,14:24:10.200000,minor
393002,usp000axf7,2002-01-30 14:32:16.740,"103 km ESE of Shing?, Japan",33.419,137.03,403.3,4.3,284,nan,JPN,2002-01-30,14:32:16.740000,light
230083,usp000axf8,2002-01-30 14:50:52.220,"13 km ENE of La Plaine, Dominica",15.384,-61.137,107.1,4.6,326,nan,DMA,2002-01-30,14:50:52.220000,light
722662,usp000axf8,2002-01-30 14:50:52.220,"13 km ENE of La Plaine, Dominica",15.384,-61.137,107.1,4.6,326,nan,VEN,2002-01-30,14:50:52.220000,light
79155,usp000axfc,2002-01-30 16:07:59.580,"36 km S of Türkan, Azerbaijan",40.037,50.182,33.0,3.8,222,nan,AZE,2002-01-30,16:07:59.580000,minor
249642,usp000axff,2002-01-30 17:06:05.310,"25 km NNE of Sheringham, United Kingdom",53.168,1.288,10.0,3.4,178,nan,GBR,2002-01-30,17:06:05.310000,minor
305249,usp000axfg,2002-01-30 17:19:17.740,"141 km N of Labuan Bajo, Indonesia",-7.228,120.072,400.0,3.9,234,nan,IDN,2002-01-30,17:19:17.740000,minor
486230,usp000axfh,2002-01-30 17:31:55.500,"60 km ENE of Eltham, New Zealand",-39.32,174.99,17.0,3.9,234,nan,NZL,2002-01-30,17:31:55.500000,minor
189947,usp000axfj,2002-01-30 17:55:07.540,"226 km SSE of Hotan, China",35.159,80.679,49.9,3.9,234,nan,CHN,2002-01-30,17:55:07.540000,minor
354373,usp000axfj,2002-01-30 17:55:07.540,"226 km SSE of Hotan, China",35.159,80.679,49.9,3.9,234,nan,IND,2002-01-30,17:55:07.540000,minor
25123,usp000axfk,2002-01-30 18:16:01.290,"58 km NNW of San Antonio de los Cobres, Argentina",-23.727,-66.519,214.7,4.3,284,nan,ARG,2002-01-30,18:16:01.290000,light
99435,usp000axfk,2002-01-30 18:16:01.290,"58 km NNW of San Antonio de los Cobres, Argentina",-23.727,-66.519,214.7,4.3,284,nan,BRA,2002-01-30,18:16:01.290000,light
149426,usp000axfk,2002-01-30 18:16:01.290,"58 km NNW of San Antonio de los Cobres, Argentina",-23.727,-66.519,214.7,4.3,284,nan,CHL,2002-01-30,18:16:01.290000,light
262815,usp000axfm,2002-01-30 18:17:54.700,"19 km E of Oxílithos, Greece",38.57,24.33,18.0,3.6,199,nan,GRC,2002-01-30,18:17:54.700000,minor
486231,usp000axfn,2002-01-30 18:26:08.800,"51 km ESE of Wairoa, New Zealand",-39.15,177.94,55.0,4.1,259,nan,NZL,2002-01-30,18:26:08.800000,light
367285,usp000axfp,2002-01-30 18:39:03.310,"30 km NNE of Iranshahr, Iran",27.439,60.835,63.9,4.7,340,nan,IRN,2002-01-30,18:39:03.310000,light
698019,ci9755013,2002-01-30 18:47:57.370,"13km SW of Valencia, CA",34.3661667,-118.6606667,12.22,3.47,354,nan,USA,2002-01-30,18:47:57.370000,minor
262816,usp000axfv,2002-01-30 20:03:33.800,"3 km ENE of Archaía Olympía, Greece",37.66,21.66,5.0,4.4,298,nan,GRC,2002-01-30,20:03:33.800000,light
546764,usp000axfx,2002-01-30 21:07:48.980,"15 km ESE of Pondaguitan, Philippines",6.287,126.298,33.0,4.6,326,nan,PHL,2002-01-30,21:07:48.980000,light
25124,usp000axfy,2002-01-30 21:25:25.000,"27 km S of Salamanca, Chile",-32.019,-70.91,72.8,3.6,199,nan,ARG,2002-01-30,21:25:25,minor
99436,usp000axfy,2002-01-30 21:25:25.000,"27 km S of Salamanca, Chile",-32.019,-70.91,72.8,3.6,199,nan,BRA,2002-01-30,21:25:25,minor
149427,usp000axfy,2002-01-30 21:25:25.000,"27 km S of Salamanca, Chile",-32.019,-70.91,72.8,3.6,199,nan,CHL,2002-01-30,21:25:25,minor
486232,usp000axfy,2002-01-30 21:25:25.000,"27 km S of Salamanca, Chile",-32.019,-70.91,72.8,3.6,199,nan,NZL,2002-01-30,21:25:25,minor
305250,usp000axfz,2002-01-30 21:56:45.240,"92 km SSW of Palu, Indonesia",-1.679,119.541,33.0,4.4,298,nan,IDN,2002-01-30,21:56:45.240000,light
464879,usp000axfz,2002-01-30 21:56:45.240,"92 km SSW of Palu, Indonesia",-1.679,119.541,33.0,4.4,298,nan,MYS,2002-01-30,21:56:45.240000,light
248270,usp000axg0,2002-01-30 22:00:05.570,"0 km SW of Ospedaletti, Italy",43.799,7.715,9.6,3.2,158,nan,FRA,2002-01-30,22:00:05.570000,minor
377259,usp000axg0,2002-01-30 22:00:05.570,"0 km SW of Ospedaletti, Italy",43.799,7.715,9.6,3.2,158,nan,ITA,2002-01-30,22:00:05.570000,minor
563082,usp000axg2,2002-01-30 23:06:21.600,"93 km NE of Kiunga, Papua New Guinea",-5.571,141.936,33.0,3.7,211,nan,PNG,2002-01-30,23:06:21.600000,minor
60487,usp000axg3,2002-01-30 23:27:22.930,"73 km SSE of Lakatoro, Vanuatu",-16.743,167.587,10.0,5.2,416,nan,AUS,2002-01-30,23:27:22.930000,moderate
728611,usp000axg3,2002-01-30 23:27:22.930,"73 km SSE of Lakatoro, Vanuatu",-16.743,167.587,10.0,5.2,416,nan,VUT,2002-01-30,23:27:22.930000,moderate
563083,usp000axg6,2002-01-31 00:13:22.000,"130 km SW of Rabaul, Papua New Guinea",-4.957,151.263,131.1,5.5,465,nan,PNG,2002-01-31,00:13:22,moderate
228513,usp000axg8,2002-01-31 00:43:29.590,"44 km S of Ayia Napa, Cyprus",34.579,34.005,25.0,3.0,138,nan,CYP,2002-01-31,00:43:29.590000,minor
647680,usp000axgb,2002-01-31 01:35:11.500,"278 km E of Levuka, Fiji",-17.875,-178.057,500.0,4.1,259,nan,TON,2002-01-31,01:35:11.500000,light
189948,usp000axgd,2002-01-31 02:11:01.040,"119 km NW of Rikaze, China",29.901,87.899,39.6,4.3,284,nan,CHN,2002-01-31,02:11:01.040000,light
354374,usp000axgd,2002-01-31 02:11:01.040,"119 km NW of Rikaze, China",29.901,87.899,39.6,4.3,284,nan,IND,2002-01-31,02:11:01.040000,light
469081,usp000axgd,2002-01-31 02:11:01.040,"119 km NW of Rikaze, China",29.901,87.899,39.6,4.3,284,nan,NPL,2002-01-31,02:11:01.040000,light
393003,usp000axge,2002-01-31 02:19:10.170,"146 km SE of Shing?, Japan",32.83,137.129,404.8,3.9,234,nan,JPN,2002-01-31,02:19:10.170000,minor
647681,usp000axgf,2002-01-31 02:21:32.610,"274 km S of ‘Ohonua, Tonga",-23.789,-175.285,33.0,5.2,416,nan,TON,2002-01-31,02:21:32.610000,moderate
249347,usp000axgk,2002-01-31 03:29:17.110,"94 km ESE of Fais, Micronesia",9.39,141.293,33.0,4.5,312,nan,FSM,2002-01-31,03:29:17.110000,light
563084,usp000axgr,2002-01-31 05:20:24.490,"147 km E of Kimbe, Papua New Guinea",-5.767,151.456,390.9,4.0,246,nan,PNG,2002-01-31,05:20:24.490000,light
25125,usp000axgs,2002-01-31 05:22:11.000,"35 km E of Puente Alto, Chile",-33.61,-70.188,111.5,3.5,188,nan,ARG,2002-01-31,05:22:11,minor
99437,usp000axgs,2002-01-31 05:22:11.000,"35 km E of Puente Alto, Chile",-33.61,-70.188,111.5,3.5,188,nan,BRA,2002-01-31,05:22:11,minor
149428,usp000axgs,2002-01-31 05:22:11.000,"35 km E of Puente Alto, Chile",-33.61,-70.188,111.5,3.5,188,nan,CHL,2002-01-31,05:22:11,minor
486233,usp000axgs,2002-01-31 05:22:11.000,"35 km E of Puente Alto, Chile",-33.61,-70.188,111.5,3.5,188,nan,NZL,2002-01-31,05:22:11,minor
60488,usp000axgv,2002-01-31 06:13:42.970,"69 km SE of Lakatoro, Vanuatu",-16.566,167.855,10.0,3.9,234,nan,AUS,2002-01-31,06:13:42.970000,minor
728612,usp000axgv,2002-01-31 06:13:42.970,"69 km SE of Lakatoro, Vanuatu",-16.566,167.855,10.0,3.9,234,nan,VUT,2002-01-31,06:13:42.970000,minor
230587,usp000axgw,2002-01-31 06:21:46.990,"17 km ESE of Boca de Yuma, Dominican Republic",18.344,-68.449,130.8,3.5,188,nan,DOM,2002-01-31,06:21:46.990000,minor
127439,usp000axgx,2002-01-31 06:29:00.000,"33 km SSE of Virginia City, Montana",45.0,-111.83,6.4,3.4,178,nan,CAN,2002-01-31,06:29:00,minor
698020,usp000axgx,2002-01-31 06:29:00.000,"33 km SSE of Virginia City, Montana",45.0,-111.83,6.4,3.4,178,nan,USA,2002-01-31,06:29:00,minor
25126,usp000axgy,2002-01-31 06:53:07.490,"37 km NW of Abra Pampa, Argentina",-22.531,-65.998,246.6,4.5,312,nan,ARG,2002-01-31,06:53:07.490000,light
82366,usp000axgy,2002-01-31 06:53:07.490,"37 km NW of Abra Pampa, Argentina",-22.531,-65.998,246.6,4.5,312,nan,BOL,2002-01-31,06:53:07.490000,light
99438,usp000axgy,2002-01-31 06:53:07.490,"37 km NW of Abra Pampa, Argentina",-22.531,-65.998,246.6,4.5,312,nan,BRA,2002-01-31,06:53:07.490000,light
99439,usp000axh0,2002-01-31 07:05:58.500,"98 km WNW of Mâncio Lima, Brazil",-7.282,-73.728,33.0,4.2,271,nan,BRA,2002-01-31,07:05:58.500000,light
534620,usp000axh0,2002-01-31 07:05:58.500,"98 km WNW of Mâncio Lima, Brazil",-7.282,-73.728,33.0,4.2,271,nan,PER,2002-01-31,07:05:58.500000,light
234639,usp000axh3,2002-01-31 08:48:38.900,"5 km N of Arris, Algeria",35.308,6.357,33.0,4.6,326,nan,DZA,2002-01-31,08:48:38.900000,light
437868,usp000axh5,2002-01-31 09:19:58.900,"10 km SSW of Coyuca de Catalán, Mexico",18.242,-100.749,44.2,3.9,234,nan,MEX,2002-01-31,09:19:58.900000,minor
305251,usp000axh6,2002-01-31 09:55:03.070,"179 km SSW of Pagar Alam, Indonesia",-5.459,102.484,33.0,4.7,340,nan,IDN,2002-01-31,09:55:03.070000,light
262817,usp000axha,2002-01-31 10:30:35.500,"17 km ENE of Zacháro, Greece",37.54,21.84,5.0,3.6,199,nan,GRC,2002-01-31,10:30:35.500000,minor
563085,usp000axhd,2002-01-31 11:54:05.660,"81 km NW of Finschhafen, Papua New Guinea",-6.03,147.33,106.1,4.8,354,nan,PNG,2002-01-31,11:54:05.660000,light
576208,usp000axhe,2002-01-31 12:27:14.560,"4 km WSW of Gr?bocice, Poland",51.578,16.106,5.0,3.8,222,nan,POL,2002-01-31,12:27:14.560000,minor
25127,usp000axhf,2002-01-31 13:06:45.200,"73 km WNW of Santa Cruz, Chile",-34.464,-72.143,19.4,4.2,271,nan,ARG,2002-01-31,13:06:45.200000,light
149429,usp000axhf,2002-01-31 13:06:45.200,"73 km WNW of Santa Cruz, Chile",-34.464,-72.143,19.4,4.2,271,nan,CHL,2002-01-31,13:06:45.200000,light
486234,usp000axhf,2002-01-31 13:06:45.200,"73 km WNW of Santa Cruz, Chile",-34.464,-72.143,19.4,4.2,271,nan,NZL,2002-01-31,13:06:45.200000,light
2793,usp000axhg,2002-01-31 13:10:28.680,"31 km E of Khorugh, Tajikistan",37.479,71.909,127.0,4.5,312,nan,AFG,2002-01-31,13:10:28.680000,light
638400,usp000axhg,2002-01-31 13:10:28.680,"31 km E of Khorugh, Tajikistan",37.479,71.909,127.0,4.5,312,nan,TJK,2002-01-31,13:10:28.680000,light
718553,usp000axhg,2002-01-31 13:10:28.680,"31 km E of Khorugh, Tajikistan",37.479,71.909,127.0,4.5,312,nan,UZB,2002-01-31,13:10:28.680000,light
592480,usp000axhh,2002-01-31 14:07:23.050,"32 km SSE of Petropavlovsk-Kamchatsky, Russia",52.788,158.866,80.1,4.2,271,nan,RUS,2002-01-31,14:07:23.050000,light
189949,usp000axhm,2002-01-31 15:54:14.730,"98 km S of Koshima, Japan",29.349,130.58,47.1,4.2,271,nan,CHN,2002-01-31,15:54:14.730000,light
