,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
99572,usp000az33,2002-02-24 10:20:51.700,"35 km SW of Ovalle, Chile",-30.823,-71.469,68.6,3.3,168,nan,BRA,2002-02-24,10:20:51.700000,minor
149616,usp000az33,2002-02-24 10:20:51.700,"35 km SW of Ovalle, Chile",-30.823,-71.469,68.6,3.3,168,nan,CHL,2002-02-24,10:20:51.700000,minor
486437,usp000az33,2002-02-24 10:20:51.700,"35 km SW of Ovalle, Chile",-30.823,-71.469,68.6,3.3,168,nan,NZL,2002-02-24,10:20:51.700000,minor
262896,usp000az35,2002-02-24 11:14:01.100,"10 km NNE of Gaïtánion, Greece",37.88,20.92,5.0,3.2,158,nan,GRC,2002-02-24,11:14:01.100000,minor
437977,usp000az38,2002-02-24 11:53:23.300,"7 km S of San Pedro Mártir Quiechapa, Mexico",16.344,-96.235,69.2,4.1,259,nan,MEX,2002-02-24,11:53:23.300000,light
25306,usp000az39,2002-02-24 12:02:18.800,"8 km E of San Felipe, Chile",-32.747,-70.638,42.6,3.8,222,nan,ARG,2002-02-24,12:02:18.800000,minor
99573,usp000az39,2002-02-24 12:02:18.800,"8 km E of San Felipe, Chile",-32.747,-70.638,42.6,3.8,222,nan,BRA,2002-02-24,12:02:18.800000,minor
149617,usp000az39,2002-02-24 12:02:18.800,"8 km E of San Felipe, Chile",-32.747,-70.638,42.6,3.8,222,nan,CHL,2002-02-24,12:02:18.800000,minor
486438,usp000az39,2002-02-24 12:02:18.800,"8 km E of San Felipe, Chile",-32.747,-70.638,42.6,3.8,222,nan,NZL,2002-02-24,12:02:18.800000,minor
437978,ci12457988,2002-02-24 13:11:47.370,"16km WSW of Delta, B.C., MX",32.2808333,-115.3398333,6.996,3.17,155,nan,MEX,2002-02-24,13:11:47.370000,minor
698067,ci12457988,2002-02-24 13:11:47.370,"16km WSW of Delta, B.C., MX",32.2808333,-115.3398333,6.996,3.17,155,nan,USA,2002-02-24,13:11:47.370000,minor
305324,usp000az3e,2002-02-24 13:14:48.390,"89 km NNE of Batang, Indonesia",-5.7,110.897,545.0,5.2,416,nan,IDN,2002-02-24,13:14:48.390000,moderate
99574,usp000az3h,2002-02-24 14:44:12.260,"53 km E of Chojata, Peru",-16.473,-70.237,33.0,5.3,432,nan,BRA,2002-02-24,14:44:12.260000,moderate
534636,usp000az3h,2002-02-24 14:44:12.260,"53 km E of Chojata, Peru",-16.473,-70.237,33.0,5.3,432,nan,PER,2002-02-24,14:44:12.260000,moderate
393047,usp000az3j,2002-02-24 14:45:13.290,"165 km ESE of Kuril’sk, Russia",44.417,149.627,33.0,4.2,271,nan,JPN,2002-02-24,14:45:13.290000,light
592534,usp000az3j,2002-02-24 14:45:13.290,"165 km ESE of Kuril’sk, Russia",44.417,149.627,33.0,4.2,271,nan,RUS,2002-02-24,14:45:13.290000,light
393048,usp000az3k,2002-02-24 14:49:50.560,"162 km SE of Kuril’sk, Russia",44.411,149.587,33.0,4.2,271,nan,JPN,2002-02-24,14:49:50.560000,light
592535,usp000az3k,2002-02-24 14:49:50.560,"162 km SE of Kuril’sk, Russia",44.411,149.587,33.0,4.2,271,nan,RUS,2002-02-24,14:49:50.560000,light
393049,usp000az3p,2002-02-24 15:17:21.820,"176 km ESE of Kuril’sk, Russia",44.363,149.746,33.0,4.0,246,nan,JPN,2002-02-24,15:17:21.820000,light
592536,usp000az3p,2002-02-24 15:17:21.820,"176 km ESE of Kuril’sk, Russia",44.363,149.746,33.0,4.0,246,nan,RUS,2002-02-24,15:17:21.820000,light
305325,usp000az3s,2002-02-24 16:07:19.350,"43 km N of Pante Makasar, Timor Leste",-8.81,124.415,104.4,4.6,326,nan,IDN,2002-02-24,16:07:19.350000,light
642497,usp000az3s,2002-02-24 16:07:19.350,"43 km N of Pante Makasar, Timor Leste",-8.81,124.415,104.4,4.6,326,nan,TLS,2002-02-24,16:07:19.350000,light
99575,usp000az3t,2002-02-24 16:07:38.270,"12 km ENE of Huambo, Peru",-15.706,-71.99,33.0,4.2,271,nan,BRA,2002-02-24,16:07:38.270000,light
534637,usp000az3t,2002-02-24 16:07:38.270,"12 km ENE of Huambo, Peru",-15.706,-71.99,33.0,4.2,271,nan,PER,2002-02-24,16:07:38.270000,light
60523,usp000az3v,2002-02-24 18:29:00.890,"126 km NNE of Quorn, Australia",-31.318,138.627,10.0,3.1,148,nan,AUS,2002-02-24,18:29:00.890000,minor
486439,usp000az3v,2002-02-24 18:29:00.890,"126 km NNE of Quorn, Australia",-31.318,138.627,10.0,3.1,148,nan,NZL,2002-02-24,18:29:00.890000,minor
671438,usp000az3w,2002-02-24 19:41:48.930,"12 km SW of Sultanda??, Turkey",38.447,31.13,10.0,4.4,298,nan,TUR,2002-02-24,19:41:48.930000,light
437979,usp000az43,2002-02-24 20:52:21.110,"off the coast of Michoacan, Mexico",15.635,-104.446,100.0,3.9,234,nan,MEX,2002-02-24,20:52:21.110000,minor
222232,usp000az45,2002-02-24 21:17:24.720,"3 km W of Cepitá, Colombia",6.759,-73.002,166.1,4.3,284,nan,COL,2002-02-24,21:17:24.720000,light
722667,usp000az45,2002-02-24 21:17:24.720,"3 km W of Cepitá, Colombia",6.759,-73.002,166.1,4.3,284,nan,VEN,2002-02-24,21:17:24.720000,light
127448,usp000az47,2002-02-24 21:38:33.000,"7 km WSW of Casselman, Canada",45.29,-75.17,18.0,3.1,148,nan,CAN,2002-02-24,21:38:33,minor
698068,usp000az47,2002-02-24 21:38:33.000,"7 km WSW of Casselman, Canada",45.29,-75.17,18.0,3.1,148,nan,USA,2002-02-24,21:38:33,minor
189986,usp000az4a,2002-02-24 22:28:52.680,"85 km SW of Qapqal, China",43.359,80.218,33.0,4.4,298,nan,CHN,2002-02-24,22:28:52.680000,light
425967,usp000az4a,2002-02-24 22:28:52.680,"85 km SW of Qapqal, China",43.359,80.218,33.0,4.4,298,nan,KAZ,2002-02-24,22:28:52.680000,light
592537,usp000az4a,2002-02-24 22:28:52.680,"85 km SW of Qapqal, China",43.359,80.218,33.0,4.4,298,nan,RUS,2002-02-24,22:28:52.680000,light
25307,usp000az4b,2002-02-24 22:28:56.700,"42 km ESE of Machalí, Chile",-34.338,-70.224,3.7,3.9,234,nan,ARG,2002-02-24,22:28:56.700000,minor
149618,usp000az4b,2002-02-24 22:28:56.700,"42 km ESE of Machalí, Chile",-34.338,-70.224,3.7,3.9,234,nan,CHL,2002-02-24,22:28:56.700000,minor
486440,usp000az4b,2002-02-24 22:28:56.700,"42 km ESE of Machalí, Chile",-34.338,-70.224,3.7,3.9,234,nan,NZL,2002-02-24,22:28:56.700000,minor
189987,usp000az4c,2002-02-24 22:29:05.050,"114 km SE of Katsuren-haebaru, Japan",25.565,128.646,36.8,3.8,222,nan,CHN,2002-02-24,22:29:05.050000,minor
393050,usp000az4c,2002-02-24 22:29:05.050,"114 km SE of Katsuren-haebaru, Japan",25.565,128.646,36.8,3.8,222,nan,JPN,2002-02-24,22:29:05.050000,minor
647711,usp000az4g,2002-02-25 00:26:32.010,"227 km ENE of Levuka, Fiji",-17.48,-178.629,500.0,4.3,284,nan,TON,2002-02-25,00:26:32.010000,light
60524,usp000az4h,2002-02-25 00:50:36.450,"51 km NW of Port-Vila, Vanuatu",-17.417,167.958,10.0,4.4,298,nan,AUS,2002-02-25,00:50:36.450000,light
728626,usp000az4h,2002-02-25 00:50:36.450,"51 km NW of Port-Vila, Vanuatu",-17.417,167.958,10.0,4.4,298,nan,VUT,2002-02-25,00:50:36.450000,light
698069,ci12458380,2002-02-25 01:28:09.400,"10km W of Calipatria, CA",33.1406667,-115.6253333,7.393,3.26,164,nan,USA,2002-02-25,01:28:09.400000,minor
437980,ci12458384,2002-02-25 01:29:11.700,"11km WSW of Delta, B.C., MX",32.3325,-115.3095,6.007,3.97,242,nan,MEX,2002-02-25,01:29:11.700000,0
698070,ci12458384,2002-02-25 01:29:11.700,"11km WSW of Delta, B.C., MX",32.3325,-115.3095,6.007,3.97,242,nan,USA,2002-02-25,01:29:11.700000,0
262897,usp000az4q,2002-02-25 02:23:18.900,"44 km NNE of Eloúnda, Greece",35.64,25.9,7.0,3.6,199,nan,GRC,2002-02-25,02:23:18.900000,minor
437981,ci12458480,2002-02-25 03:42:39.980,"14km WSW of Delta, B.C., MX",32.2983333,-115.3241667,7.017,3.01,139,nan,MEX,2002-02-25,03:42:39.980000,minor
698071,ci12458480,2002-02-25 03:42:39.980,"14km WSW of Delta, B.C., MX",32.2983333,-115.3241667,7.017,3.01,139,nan,USA,2002-02-25,03:42:39.980000,minor
437982,ci12458484,2002-02-25 03:45:03.330,"15km WSW of Delta, B.C., MX",32.2946667,-115.3341667,7.016,3.26,164,nan,MEX,2002-02-25,03:45:03.330000,minor
698072,ci12458484,2002-02-25 03:45:03.330,"15km WSW of Delta, B.C., MX",32.2946667,-115.3341667,7.016,3.26,164,nan,USA,2002-02-25,03:45:03.330000,minor
437983,ci12458488,2002-02-25 03:49:34.160,"14km WSW of Delta, B.C., MX",32.2991667,-115.326,7.007,3.17,155,nan,MEX,2002-02-25,03:49:34.160000,minor
698073,ci12458488,2002-02-25 03:49:34.160,"14km WSW of Delta, B.C., MX",32.2991667,-115.326,7.007,3.17,155,nan,USA,2002-02-25,03:49:34.160000,minor
393051,usp000az4w,2002-02-25 04:02:54.440,Mariana Islands region,21.602,143.033,331.5,4.6,326,nan,JPN,2002-02-25,04:02:54.440000,light
647712,usp000az4x,2002-02-25 04:35:14.800,Fiji region,-20.639,-178.679,600.0,4.1,259,nan,TON,2002-02-25,04:35:14.800000,light
60525,usp000az50,2002-02-25 05:41:28.290,"38 km W of Pante Makasar, Timor Leste",-9.145,124.042,102.3,4.6,326,nan,AUS,2002-02-25,05:41:28.290000,light
305326,usp000az50,2002-02-25 05:41:28.290,"38 km W of Pante Makasar, Timor Leste",-9.145,124.042,102.3,4.6,326,nan,IDN,2002-02-25,05:41:28.290000,light
642498,usp000az50,2002-02-25 05:41:28.290,"38 km W of Pante Makasar, Timor Leste",-9.145,124.042,102.3,4.6,326,nan,TLS,2002-02-25,05:41:28.290000,light
437984,ci12458580,2002-02-25 06:44:19.300,"14km WSW of Delta, B.C., MX",32.3248333,-115.339,7.017,3.32,170,nan,MEX,2002-02-25,06:44:19.300000,minor
698074,ci12458580,2002-02-25 06:44:19.300,"14km WSW of Delta, B.C., MX",32.3248333,-115.339,7.017,3.32,170,nan,USA,2002-02-25,06:44:19.300000,minor
60526,usp000az54,2002-02-25 06:49:28.660,"80 km WSW of Lata, Solomon Islands",-10.925,165.089,33.0,5.1,400,nan,AUS,2002-02-25,06:49:28.660000,moderate
625947,usp000az54,2002-02-25 06:49:28.660,"80 km WSW of Lata, Solomon Islands",-10.925,165.089,33.0,5.1,400,nan,SLB,2002-02-25,06:49:28.660000,moderate
437985,usp000az56,2002-02-25 08:25:32.400,"11 km WSW of Zacatal, Mexico",16.902,-95.304,106.7,4.2,271,nan,MEX,2002-02-25,08:25:32.400000,light
305327,usp000az59,2002-02-25 09:18:57.770,"121 km N of Metinaro, Timor Leste",-7.43,125.761,33.0,4.8,354,nan,IDN,2002-02-25,09:18:57.770000,light
647713,usp000az5a,2002-02-25 10:36:26.530,south of the Fiji Islands,-23.899,-176.145,33.0,4.7,340,nan,TON,2002-02-25,10:36:26.530000,light
78874,usp000az5c,2002-02-25 10:55:22.720,"3 km ENE of Amaro, Italy",46.39,13.136,10.0,3.1,148,nan,AUT,2002-02-25,10:55:22.720000,minor
377272,usp000az5c,2002-02-25 10:55:22.720,"3 km ENE of Amaro, Italy",46.39,13.136,10.0,3.1,148,nan,ITA,2002-02-25,10:55:22.720000,minor
425968,usp000az5h,2002-02-25 12:52:44.480,"35 km N of Jalal-Abad, Kyrgyzstan",41.245,73.065,33.0,4.6,326,nan,KAZ,2002-02-25,12:52:44.480000,light
428291,usp000az5h,2002-02-25 12:52:44.480,"35 km N of Jalal-Abad, Kyrgyzstan",41.245,73.065,33.0,4.6,326,nan,KGZ,2002-02-25,12:52:44.480000,light
592538,usp000az5h,2002-02-25 12:52:44.480,"35 km N of Jalal-Abad, Kyrgyzstan",41.245,73.065,33.0,4.6,326,nan,RUS,2002-02-25,12:52:44.480000,light
718564,usp000az5h,2002-02-25 12:52:44.480,"35 km N of Jalal-Abad, Kyrgyzstan",41.245,73.065,33.0,4.6,326,nan,UZB,2002-02-25,12:52:44.480000,light
99576,usp000az5j,2002-02-25 13:07:27.990,"29 km SSE of Achanizo, Peru",-16.05,-73.866,49.6,4.8,354,nan,BRA,2002-02-25,13:07:27.990000,light
534638,usp000az5j,2002-02-25 13:07:27.990,"29 km SSE of Achanizo, Peru",-16.05,-73.866,49.6,4.8,354,nan,PER,2002-02-25,13:07:27.990000,light
393052,usp000az5k,2002-02-25 13:14:01.900,"8 km NE of ?arai, Japan",36.37,140.646,83.6,4.6,326,nan,JPN,2002-02-25,13:14:01.900000,light
367296,usp000az5p,2002-02-25 14:22:36.970,"18 km NE of Gumdag, Turkmenistan",39.308,54.757,33.0,4.0,246,nan,IRN,2002-02-25,14:22:36.970000,light
641848,usp000az5p,2002-02-25 14:22:36.970,"18 km NE of Gumdag, Turkmenistan",39.308,54.757,33.0,4.0,246,nan,TKM,2002-02-25,14:22:36.970000,light
437986,ci12458748,2002-02-25 14:24:58.330,"14km SE of Puebla, B.C., MX",32.4631667,-115.268,6.991,3.01,139,nan,MEX,2002-02-25,14:24:58.330000,minor
698075,ci12458748,2002-02-25 14:24:58.330,"14km SE of Puebla, B.C., MX",32.4631667,-115.268,6.991,3.01,139,nan,USA,2002-02-25,14:24:58.330000,minor
305328,usp000az5s,2002-02-25 14:28:33.080,"197 km W of Tual, Indonesia",-5.524,130.97,33.0,4.6,326,nan,IDN,2002-02-25,14:28:33.080000,light
262898,usp000az5t,2002-02-25 14:41:21.800,"6 km NW of Mantamádos, Greece",39.35,26.28,5.0,3.3,168,nan,GRC,2002-02-25,14:41:21.800000,minor
671439,usp000az5t,2002-02-25 14:41:21.800,"6 km NW of Mantamádos, Greece",39.35,26.28,5.0,3.3,168,nan,TUR,2002-02-25,14:41:21.800000,minor
189988,usp000az5u,2002-02-25 15:52:49.660,"73 km ESE of Katsuren-haebaru, Japan",26.061,128.545,33.0,4.4,298,nan,CHN,2002-02-25,15:52:49.660000,light
393053,usp000az5u,2002-02-25 15:52:49.660,"73 km ESE of Katsuren-haebaru, Japan",26.061,128.545,33.0,4.4,298,nan,JPN,2002-02-25,15:52:49.660000,light
2814,usp000az5v,2002-02-25 15:53:41.940,"51 km SSE of Pul-e Khumr?, Afghanistan",35.496,68.85,33.0,4.4,298,nan,AFG,2002-02-25,15:53:41.940000,light
354384,usp000az5v,2002-02-25 15:53:41.940,"51 km SSE of Pul-e Khumr?, Afghanistan",35.496,68.85,33.0,4.4,298,nan,IND,2002-02-25,15:53:41.940000,light
524676,usp000az5v,2002-02-25 15:53:41.940,"51 km SSE of Pul-e Khumr?, Afghanistan",35.496,68.85,33.0,4.4,298,nan,PAK,2002-02-25,15:53:41.940000,light
189989,usp000az5x,2002-02-25 16:15:40.450,"77 km ESE of Katsuren-haebaru, Japan",26.059,128.584,33.0,4.3,284,nan,CHN,2002-02-25,16:15:40.450000,light
393054,usp000az5x,2002-02-25 16:15:40.450,"77 km ESE of Katsuren-haebaru, Japan",26.059,128.584,33.0,4.3,284,nan,JPN,2002-02-25,16:15:40.450000,light
189990,usp000az5y,2002-02-25 16:17:38.900,"71 km ESE of Katsuren-haebaru, Japan",26.041,128.507,33.0,4.4,298,nan,CHN,2002-02-25,16:17:38.900000,light
393055,usp000az5y,2002-02-25 16:17:38.900,"71 km ESE of Katsuren-haebaru, Japan",26.041,128.507,33.0,4.4,298,nan,JPN,2002-02-25,16:17:38.900000,light
60527,usp000az60,2002-02-25 17:37:12.780,"121 km ENE of Moora, Australia",-30.247,117.182,10.0,4.0,246,nan,AUS,2002-02-25,17:37:12.780000,light
486441,usp000az60,2002-02-25 17:37:12.780,"121 km ENE of Moora, Australia",-30.247,117.182,10.0,4.0,246,nan,NZL,2002-02-25,17:37:12.780000,light
25308,usp000az61,2002-02-25 17:45:19.100,"85 km ENE of Los Andes, Chile",-32.56,-69.741,126.3,3.1,148,nan,ARG,2002-02-25,17:45:19.100000,minor
99577,usp000az61,2002-02-25 17:45:19.100,"85 km ENE of Los Andes, Chile",-32.56,-69.741,126.3,3.1,148,nan,BRA,2002-02-25,17:45:19.100000,minor
149619,usp000az61,2002-02-25 17:45:19.100,"85 km ENE of Los Andes, Chile",-32.56,-69.741,126.3,3.1,148,nan,CHL,2002-02-25,17:45:19.100000,minor
486442,usp000az61,2002-02-25 17:45:19.100,"85 km ENE of Los Andes, Chile",-32.56,-69.741,126.3,3.1,148,nan,NZL,2002-02-25,17:45:19.100000,minor
262899,usp000az62,2002-02-25 17:45:51.100,"5 km NW of Mantamádos, Greece",39.35,26.29,5.0,3.3,168,nan,GRC,2002-02-25,17:45:51.100000,minor
671440,usp000az62,2002-02-25 17:45:51.100,"5 km NW of Mantamádos, Greece",39.35,26.29,5.0,3.3,168,nan,TUR,2002-02-25,17:45:51.100000,minor
437987,usp000az64,2002-02-25 18:12:30.400,"1 km SE of Villa Nicolás Bravo, Mexico",18.203,-100.535,46.0,4.0,246,nan,MEX,2002-02-25,18:12:30.400000,light
437988,usp000az65,2002-02-25 19:02:58.700,"67 km SSW of Barra de Tecoanapa, Mexico",15.922,-98.912,22.3,4.2,271,nan,MEX,2002-02-25,19:02:58.700000,light
592539,usp000az66,2002-02-25 19:25:33.920,"Rat Islands, Aleutian Islands, Alaska",52.275,177.893,151.1,4.4,298,nan,RUS,2002-02-25,19:25:33.920000,light
698076,ci12458932,2002-02-25 19:48:36.530,"23km S of Furnace Creek, CA",36.2445,-116.855,7.089,3.23,161,nan,USA,2002-02-25,19:48:36.530000,minor
563142,usp000az6a,2002-02-25 19:59:09.740,"7 km NNW of Madang, Papua New Guinea",-5.151,145.772,33.0,4.0,246,nan,PNG,2002-02-25,19:59:09.740000,light
82379,usp000az6c,2002-02-25 20:33:29.330,"115 km ESE of Arica, Chile",-18.753,-69.247,128.3,4.9,369,nan,BOL,2002-02-25,20:33:29.330000,light
99578,usp000az6c,2002-02-25 20:33:29.330,"115 km ESE of Arica, Chile",-18.753,-69.247,128.3,4.9,369,nan,BRA,2002-02-25,20:33:29.330000,light
149620,usp000az6c,2002-02-25 20:33:29.330,"115 km ESE of Arica, Chile",-18.753,-69.247,128.3,4.9,369,nan,CHL,2002-02-25,20:33:29.330000,light
534639,usp000az6c,2002-02-25 20:33:29.330,"115 km ESE of Arica, Chile",-18.753,-69.247,128.3,4.9,369,nan,PER,2002-02-25,20:33:29.330000,light
25309,usp000az6h,2002-02-25 21:59:41.500,"73 km E of Salamanca, Chile",-31.848,-70.19,117.5,3.2,158,nan,ARG,2002-02-25,21:59:41.500000,minor
99579,usp000az6h,2002-02-25 21:59:41.500,"73 km E of Salamanca, Chile",-31.848,-70.19,117.5,3.2,158,nan,BRA,2002-02-25,21:59:41.500000,minor
149621,usp000az6h,2002-02-25 21:59:41.500,"73 km E of Salamanca, Chile",-31.848,-70.19,117.5,3.2,158,nan,CHL,2002-02-25,21:59:41.500000,minor
486443,usp000az6h,2002-02-25 21:59:41.500,"73 km E of Salamanca, Chile",-31.848,-70.19,117.5,3.2,158,nan,NZL,2002-02-25,21:59:41.500000,minor
25310,usp000az6p,2002-02-26 00:05:35.700,"32 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.301,-70.289,106.4,3.1,148,nan,ARG,2002-02-26,00:05:35.700000,minor
99580,usp000az6p,2002-02-26 00:05:35.700,"32 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.301,-70.289,106.4,3.1,148,nan,BRA,2002-02-26,00:05:35.700000,minor
149622,usp000az6p,2002-02-26 00:05:35.700,"32 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.301,-70.289,106.4,3.1,148,nan,CHL,2002-02-26,00:05:35.700000,minor
486444,usp000az6p,2002-02-26 00:05:35.700,"32 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.301,-70.289,106.4,3.1,148,nan,NZL,2002-02-26,00:05:35.700000,minor
437989,ci12459088,2002-02-26 02:50:24.370,"13km SW of Delta, B.C., MX",32.2845,-115.3043333,6.649,3.0,138,nan,MEX,2002-02-26,02:50:24.370000,minor
698077,ci12459088,2002-02-26 02:50:24.370,"13km SW of Delta, B.C., MX",32.2845,-115.3043333,6.649,3.0,138,nan,USA,2002-02-26,02:50:24.370000,minor
563143,usp000az72,2002-02-26 05:10:25.780,"132 km WSW of Rabaul, Papua New Guinea",-4.829,151.144,144.2,4.2,271,nan,PNG,2002-02-26,05:10:25.780000,light
25311,usp000az73,2002-02-26 05:12:00.600,"10 km SSE of Los Andes, Chile",-32.917,-70.542,6.5,3.6,199,nan,ARG,2002-02-26,05:12:00.600000,minor
99581,usp000az73,2002-02-26 05:12:00.600,"10 km SSE of Los Andes, Chile",-32.917,-70.542,6.5,3.6,199,nan,BRA,2002-02-26,05:12:00.600000,minor
149623,usp000az73,2002-02-26 05:12:00.600,"10 km SSE of Los Andes, Chile",-32.917,-70.542,6.5,3.6,199,nan,CHL,2002-02-26,05:12:00.600000,minor
486445,usp000az73,2002-02-26 05:12:00.600,"10 km SSE of Los Andes, Chile",-32.917,-70.542,6.5,3.6,199,nan,NZL,2002-02-26,05:12:00.600000,minor
82380,usp000az74,2002-02-26 05:32:52.600,"93 km SW of Curahuara de Carangas, Bolivia",-18.375,-69.136,134.2,4.4,298,nan,BOL,2002-02-26,05:32:52.600000,light
99582,usp000az74,2002-02-26 05:32:52.600,"93 km SW of Curahuara de Carangas, Bolivia",-18.375,-69.136,134.2,4.4,298,nan,BRA,2002-02-26,05:32:52.600000,light
149624,usp000az74,2002-02-26 05:32:52.600,"93 km SW of Curahuara de Carangas, Bolivia",-18.375,-69.136,134.2,4.4,298,nan,CHL,2002-02-26,05:32:52.600000,light
534640,usp000az74,2002-02-26 05:32:52.600,"93 km SW of Curahuara de Carangas, Bolivia",-18.375,-69.136,134.2,4.4,298,nan,PER,2002-02-26,05:32:52.600000,light
592540,usp000az76,2002-02-26 05:48:14.210,"290 km SSW of Severo-Kuril’sk, Russia",48.275,154.542,58.2,4.5,312,nan,RUS,2002-02-26,05:48:14.210000,light
305329,usp000az78,2002-02-26 06:17:05.400,"33 km NNW of Labuan, Indonesia",-6.119,105.677,33.0,4.4,298,nan,IDN,2002-02-26,06:17:05.400000,light
2815,usp000az79,2002-02-26 06:38:36.490,"31 km WSW of Mastung, Pakistan",29.661,66.564,33.0,4.4,298,nan,AFG,2002-02-26,06:38:36.490000,light
524677,usp000az79,2002-02-26 06:38:36.490,"31 km WSW of Mastung, Pakistan",29.661,66.564,33.0,4.4,298,nan,PAK,2002-02-26,06:38:36.490000,light
25312,usp000az7a,2002-02-26 08:01:37.100,"71 km ENE of Salamanca, Chile",-31.622,-70.235,128.8,3.9,234,nan,ARG,2002-02-26,08:01:37.100000,minor
99583,usp000az7a,2002-02-26 08:01:37.100,"71 km ENE of Salamanca, Chile",-31.622,-70.235,128.8,3.9,234,nan,BRA,2002-02-26,08:01:37.100000,minor
149625,usp000az7a,2002-02-26 08:01:37.100,"71 km ENE of Salamanca, Chile",-31.622,-70.235,128.8,3.9,234,nan,CHL,2002-02-26,08:01:37.100000,minor
486446,usp000az7a,2002-02-26 08:01:37.100,"71 km ENE of Salamanca, Chile",-31.622,-70.235,128.8,3.9,234,nan,NZL,2002-02-26,08:01:37.100000,minor
393056,usp000az7b,2002-02-26 08:04:45.660,"87 km NE of Miyako, Japan",40.203,142.67,33.0,4.4,298,nan,JPN,2002-02-26,08:04:45.660000,light
25313,usp000az7c,2002-02-26 08:05:25.120,"33 km NNW of Taltal, Chile",-25.15,-70.659,33.0,4.1,259,nan,ARG,2002-02-26,08:05:25.120000,light
99584,usp000az7c,2002-02-26 08:05:25.120,"33 km NNW of Taltal, Chile",-25.15,-70.659,33.0,4.1,259,nan,BRA,2002-02-26,08:05:25.120000,light
149626,usp000az7c,2002-02-26 08:05:25.120,"33 km NNW of Taltal, Chile",-25.15,-70.659,33.0,4.1,259,nan,CHL,2002-02-26,08:05:25.120000,light
99585,usp000az7f,2002-02-26 08:32:48.930,"63 km SSE of Palca, Peru",-18.297,-69.707,91.7,5.6,482,nan,BRA,2002-02-26,08:32:48.930000,moderate
149627,usp000az7f,2002-02-26 08:32:48.930,"63 km SSE of Palca, Peru",-18.297,-69.707,91.7,5.6,482,nan,CHL,2002-02-26,08:32:48.930000,moderate
534641,usp000az7f,2002-02-26 08:32:48.930,"63 km SSE of Palca, Peru",-18.297,-69.707,91.7,5.6,482,nan,PER,2002-02-26,08:32:48.930000,moderate
10713,usp000az7h,2002-02-26 08:57:11.750,"15 km ENE of Gramsh, Albania",40.943,20.342,10.0,3.2,158,nan,ALB,2002-02-26,08:57:11.750000,minor
262900,usp000az7h,2002-02-26 08:57:11.750,"15 km ENE of Gramsh, Albania",40.943,20.342,10.0,3.2,158,nan,GRC,2002-02-26,08:57:11.750000,minor
563144,usp000az7m,2002-02-26 10:53:42.640,"126 km WSW of Kokopo, Papua New Guinea",-4.977,151.315,139.3,4.1,259,nan,PNG,2002-02-26,10:53:42.640000,light
437990,usp000az7p,2002-02-26 11:31:24.700,"30 km SW of Santa María Chico Ometepec, Mexico",15.948,-98.128,25.2,4.1,259,nan,MEX,2002-02-26,11:31:24.700000,light
437991,usp000az7q,2002-02-26 11:54:27.650,"6 km W of Villamorelos, Mexico",16.471,-93.987,103.2,4.8,354,nan,MEX,2002-02-26,11:54:27.650000,light
647714,usp000az7r,2002-02-26 12:28:50.840,"66 km SE of ‘Ohonua, Tonga",-21.795,-174.533,65.9,5.2,416,nan,TON,2002-02-26,12:28:50.840000,moderate
228976,usp000az7s,2002-02-26 12:41:43.150,"5 km ESE of Tworóg, Poland",50.519,18.784,5.0,3.1,148,nan,CZE,2002-02-26,12:41:43.150000,minor
576224,usp000az7s,2002-02-26 12:41:43.150,"5 km ESE of Tworóg, Poland",50.519,18.784,5.0,3.1,148,nan,POL,2002-02-26,12:41:43.150000,minor
305330,usp000az7u,2002-02-26 13:27:53.260,"150 km NNE of Tobelo, Indonesia",2.933,128.647,33.0,4.7,340,nan,IDN,2002-02-26,13:27:53.260000,light
2816,usp000az7y,2002-02-26 14:05:03.740,"17 km N of Ishqoshim, Tajikistan",36.881,71.617,115.4,4.2,271,nan,AFG,2002-02-26,14:05:03.740000,light
524678,usp000az7y,2002-02-26 14:05:03.740,"17 km N of Ishqoshim, Tajikistan",36.881,71.617,115.4,4.2,271,nan,PAK,2002-02-26,14:05:03.740000,light
