,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
658107,us2000a0ku,2017-07-25 01:11:19.880,"253 km S of ‘Ohonua, Tonga",-23.6154,-175.1475,10.0,5.1,400,nan,TON,2017-07-25,01:11:19.880000,moderate
337181,us2000a27a,2017-07-25 01:51:21.540,"23 km NE of Poso, Indonesia",-1.266,120.9232,35.0,4.1,259,nan,IDN,2017-07-25,01:51:21.540000,light
49336,us2000a27c,2017-07-25 02:30:52.500,South Sandwich Islands region,-60.2077,-26.9541,10.0,4.5,312,nan,ATA,2017-07-25,02:30:52.500000,light
43113,us2000a0lb,2017-07-25 02:54:39.300,"47 km W of Abra Pampa, Argentina",-22.6444,-66.1563,261.15,4.5,312,nan,ARG,2017-07-25,02:54:39.300000,light
85070,us2000a0lb,2017-07-25 02:54:39.300,"47 km W of Abra Pampa, Argentina",-22.6444,-66.1563,261.15,4.5,312,nan,BOL,2017-07-25,02:54:39.300000,light
117875,us2000a0lb,2017-07-25 02:54:39.300,"47 km W of Abra Pampa, Argentina",-22.6444,-66.1563,261.15,4.5,312,nan,BRA,2017-07-25,02:54:39.300000,light
171867,us2000a0lb,2017-07-25 02:54:39.300,"47 km W of Abra Pampa, Argentina",-22.6444,-66.1563,261.15,4.5,312,nan,CHL,2017-07-25,02:54:39.300000,light
417118,us2000a27e,2017-07-25 02:54:50.670,"179 km SE of Kuril’sk, Russia",44.1351,149.5416,28.87,4.6,326,nan,JPN,2017-07-25,02:54:50.670000,light
609164,us2000a27e,2017-07-25 02:54:50.670,"179 km SE of Kuril’sk, Russia",44.1351,149.5416,28.87,4.6,326,nan,RUS,2017-07-25,02:54:50.670000,light
43114,us2000a0lf,2017-07-25 03:18:35.740,"39 km SSW of Calama, Chile",-22.7617,-69.1238,84.69,4.3,284,nan,ARG,2017-07-25,03:18:35.740000,light
85071,us2000a0lf,2017-07-25 03:18:35.740,"39 km SSW of Calama, Chile",-22.7617,-69.1238,84.69,4.3,284,nan,BOL,2017-07-25,03:18:35.740000,light
117876,us2000a0lf,2017-07-25 03:18:35.740,"39 km SSW of Calama, Chile",-22.7617,-69.1238,84.69,4.3,284,nan,BRA,2017-07-25,03:18:35.740000,light
171868,us2000a0lf,2017-07-25 03:18:35.740,"39 km SSW of Calama, Chile",-22.7617,-69.1238,84.69,4.3,284,nan,CHL,2017-07-25,03:18:35.740000,light
124393,us2000a27h,2017-07-25 04:18:55.130,"14 km E of Fochville, South Africa",-26.4663,27.6337,5.0,4.4,298,nan,BWA,2017-07-25,04:18:55.130000,light
737107,us2000a27h,2017-07-25 04:18:55.130,"14 km E of Fochville, South Africa",-26.4663,27.6337,5.0,4.4,298,nan,ZAF,2017-07-25,04:18:55.130000,light
43115,us2000a0ml,2017-07-25 06:16:32.090,"48 km WNW of San Antonio de los Cobres, Argentina",-24.0995,-66.7769,188.54,4.3,284,nan,ARG,2017-07-25,06:16:32.090000,light
117877,us2000a0ml,2017-07-25 06:16:32.090,"48 km WNW of San Antonio de los Cobres, Argentina",-24.0995,-66.7769,188.54,4.3,284,nan,BRA,2017-07-25,06:16:32.090000,light
171869,us2000a0ml,2017-07-25 06:16:32.090,"48 km WNW of San Antonio de los Cobres, Argentina",-24.0995,-66.7769,188.54,4.3,284,nan,CHL,2017-07-25,06:16:32.090000,light
609165,us2000a27v,2017-07-25 08:36:23.520,"Komandorskiye Ostrova, Russia region",54.6202,168.2966,10.0,4.0,246,nan,RUS,2017-07-25,08:36:23.520000,light
417119,us2000a27y,2017-07-25 09:06:14.050,"51 km ESE of Ishinomaki, Japan",38.2294,141.8441,54.05,4.3,284,nan,JPN,2017-07-25,09:06:14.050000,light
79809,us2000a27x,2017-07-25 09:09:01.960,"17 km NW of H?j?ganj, Bangladesh",23.3761,90.7422,10.0,4.4,298,nan,BGD,2017-07-25,09:09:01.960000,light
210828,us2000a27x,2017-07-25 09:09:01.960,"17 km NW of H?j?ganj, Bangladesh",23.3761,90.7422,10.0,4.4,298,nan,CHN,2017-07-25,09:09:01.960000,light
363200,us2000a27x,2017-07-25 09:09:01.960,"17 km NW of H?j?ganj, Bangladesh",23.3761,90.7422,10.0,4.4,298,nan,IND,2017-07-25,09:09:01.960000,light
417120,us2000a282,2017-07-25 10:22:02.960,"22 km ESE of Chitose, Japan",42.7163,141.882,140.05,4.3,284,nan,JPN,2017-07-25,10:22:02.960000,light
609166,us2000a282,2017-07-25 10:22:02.960,"22 km ESE of Chitose, Japan",42.7163,141.882,140.05,4.3,284,nan,RUS,2017-07-25,10:22:02.960000,light
73625,us2000a283,2017-07-25 10:37:30.810,"33 km W of Kirakira, Solomon Islands",-10.4279,161.6141,38.54,4.3,284,nan,AUS,2017-07-25,10:37:30.810000,light
632083,us2000a283,2017-07-25 10:37:30.810,"33 km W of Kirakira, Solomon Islands",-10.4279,161.6141,38.54,4.3,284,nan,SLB,2017-07-25,10:37:30.810000,light
417121,us2000a0ts,2017-07-25 12:08:04.480,"10 km ENE of Yamada, Japan",39.5033,142.0592,52.39,4.5,312,nan,JPN,2017-07-25,12:08:04.480000,light
210829,us2000a287,2017-07-25 12:41:56.130,"62 km SW of Donggang, Taiwan",22.0926,119.9989,10.0,4.4,298,nan,CHN,2017-07-25,12:41:56.130000,light
683749,us2000a287,2017-07-25 12:41:56.130,"62 km SW of Donggang, Taiwan",22.0926,119.9989,10.0,4.4,298,nan,TWN,2017-07-25,12:41:56.130000,light
450773,us2000a0u8,2017-07-25 14:10:28.080,"72 km WSW of Puerto Madero, Mexico",14.4056,-93.006,35.0,4.2,271,nan,MEX,2017-07-25,14:10:28.080000,light
337182,us2000a28d,2017-07-25 15:07:13.950,"124 km ENE of Laikit, Laikit II (Dimembe), Indonesia",1.7339,126.0663,10.0,4.3,284,nan,IDN,2017-07-25,15:07:13.950000,light
417122,us2000a0uq,2017-07-25 15:50:33.930,"36 km ENE of Namie, Japan",37.5628,141.4026,53.24,4.4,298,nan,JPN,2017-07-25,15:50:33.930000,light
73626,us2000a28e,2017-07-25 15:51:43.400,"50 km NE of Port-Olry, Vanuatu",-14.7349,167.419,160.13,4.1,259,nan,AUS,2017-07-25,15:51:43.400000,light
733205,us2000a28e,2017-07-25 15:51:43.400,"50 km NE of Port-Olry, Vanuatu",-14.7349,167.419,160.13,4.1,259,nan,VUT,2017-07-25,15:51:43.400000,light
462924,us2000a0w9,2017-07-25 16:17:02.020,"Pagan region, Northern Mariana Islands",18.7861,145.4661,206.11,4.4,298,nan,MNP,2017-07-25,16:17:02.020000,light
609167,us2000a296,2017-07-25 16:21:20.330,"279 km WNW of Attu Station, Alaska",54.1526,169.5815,10.0,4.1,259,nan,RUS,2017-07-25,16:21:20.330000,light
609168,us2000a0y3,2017-07-25 16:24:52.640,"88 km SSE of Mil’kovo, Russia",53.991,159.2424,125.36,4.4,298,nan,RUS,2017-07-25,16:24:52.640000,light
417123,us2000a0yu,2017-07-25 16:55:20.730,"103 km S of Nemuro, Japan",42.3941,145.5571,25.5,4.6,326,nan,JPN,2017-07-25,16:55:20.730000,light
609169,us2000a0yu,2017-07-25 16:55:20.730,"103 km S of Nemuro, Japan",42.3941,145.5571,25.5,4.6,326,nan,RUS,2017-07-25,16:55:20.730000,light
285924,us2000a28b,2017-07-25 17:00:36.860,"7 km SW of Masagua, Guatemala",14.1582,-90.897,115.38,4.1,259,nan,GTM,2017-07-25,17:00:36.860000,light
609170,us2000a28c,2017-07-25 17:10:46.930,"Komandorskiye Ostrova, Russia region",54.0625,168.9133,10.0,4.1,259,nan,RUS,2017-07-25,17:10:46.930000,light
43116,us2000a109,2017-07-25 18:14:37.450,"110 km WSW of San Antonio de los Cobres, Argentina",-24.4177,-67.3864,218.3,4.0,246,nan,ARG,2017-07-25,18:14:37.450000,light
117878,us2000a109,2017-07-25 18:14:37.450,"110 km WSW of San Antonio de los Cobres, Argentina",-24.4177,-67.3864,218.3,4.0,246,nan,BRA,2017-07-25,18:14:37.450000,light
171870,us2000a109,2017-07-25 18:14:37.450,"110 km WSW of San Antonio de los Cobres, Argentina",-24.4177,-67.3864,218.3,4.0,246,nan,CHL,2017-07-25,18:14:37.450000,light
658108,us2000a11a,2017-07-25 19:23:32.540,south of the Fiji Islands,-22.3586,-178.0744,390.76,4.6,326,nan,TON,2017-07-25,19:23:32.540000,light
210830,us2000a11t,2017-07-25 19:51:45.970,"26 km SSE of Magdalena, Philippines",10.2187,122.0981,10.0,4.9,370,nan,CHN,2017-07-25,19:51:45.970000,light
553593,us2000a11t,2017-07-25 19:51:45.970,"26 km SSE of Magdalena, Philippines",10.2187,122.0981,10.0,4.9,370,nan,PHL,2017-07-25,19:51:45.970000,light
733206,us2000a28h,2017-07-25 20:16:04.210,"60 km N of Port-Vila, Vanuatu",-17.1946,168.2882,10.0,4.3,284,nan,VUT,2017-07-25,20:16:04.210000,light
43117,us2000a12l,2017-07-25 20:21:18.300,"98 km E of Caucete, Argentina",-31.7153,-67.2409,120.55,4.4,298,nan,ARG,2017-07-25,20:21:18.300000,light
117879,us2000a12l,2017-07-25 20:21:18.300,"98 km E of Caucete, Argentina",-31.7153,-67.2409,120.55,4.4,298,nan,BRA,2017-07-25,20:21:18.300000,light
171871,us2000a12l,2017-07-25 20:21:18.300,"98 km E of Caucete, Argentina",-31.7153,-67.2409,120.55,4.4,298,nan,CHL,2017-07-25,20:21:18.300000,light
514624,us2000a12l,2017-07-25 20:21:18.300,"98 km E of Caucete, Argentina",-31.7153,-67.2409,120.55,4.4,298,nan,NZL,2017-07-25,20:21:18.300000,light
210831,us2000a28i,2017-07-25 20:24:42.450,"30 km SSE of Magdalena, Philippines",10.161,122.0596,10.0,4.6,326,nan,CHN,2017-07-25,20:24:42.450000,light
553594,us2000a28i,2017-07-25 20:24:42.450,"30 km SSE of Magdalena, Philippines",10.161,122.0596,10.0,4.6,326,nan,PHL,2017-07-25,20:24:42.450000,light
210832,us2000a28l,2017-07-25 20:41:45.390,"30 km SSE of Magdalena, Philippines",10.1804,122.1096,10.0,4.3,284,nan,CHN,2017-07-25,20:41:45.390000,light
553595,us2000a28l,2017-07-25 20:41:45.390,"30 km SSE of Magdalena, Philippines",10.1804,122.1096,10.0,4.3,284,nan,PHL,2017-07-25,20:41:45.390000,light
43118,us2000a14s,2017-07-25 21:19:53.070,"49 km WSW of Abra Pampa, Argentina",-22.8484,-66.1591,262.07,4.0,246,nan,ARG,2017-07-25,21:19:53.070000,light
85072,us2000a14s,2017-07-25 21:19:53.070,"49 km WSW of Abra Pampa, Argentina",-22.8484,-66.1591,262.07,4.0,246,nan,BOL,2017-07-25,21:19:53.070000,light
117880,us2000a14s,2017-07-25 21:19:53.070,"49 km WSW of Abra Pampa, Argentina",-22.8484,-66.1591,262.07,4.0,246,nan,BRA,2017-07-25,21:19:53.070000,light
171872,us2000a14s,2017-07-25 21:19:53.070,"49 km WSW of Abra Pampa, Argentina",-22.8484,-66.1591,262.07,4.0,246,nan,CHL,2017-07-25,21:19:53.070000,light
337183,us2000a28n,2017-07-25 21:46:52.270,"20 km WSW of Nabire, Indonesia",-3.4316,135.3329,41.35,4.2,271,nan,IDN,2017-07-25,21:46:52.270000,light
658109,us2000a28u,2017-07-25 22:54:03.460,"77 km WSW of Neiafu, Tonga",-18.8623,-174.681,73.61,4.3,284,nan,TON,2017-07-25,22:54:03.460000,light
337184,us2000a15p,2017-07-25 23:23:23.430,"228 km SSW of Bengkulu, Indonesia",-5.6622,101.3798,10.0,5.3,432,green,IDN,2017-07-25,23:23:23.430000,moderate
117881,us2000a28w,2017-07-25 23:47:44.270,central Mid-Atlantic Ridge,1.4229,-30.5414,10.0,4.6,326,nan,BRA,2017-07-25,23:47:44.270000,light
417124,us2000a28s,2017-07-25 23:52:45.400,"Volcano Islands, Japan region",25.5369,141.7565,62.67,4.4,298,nan,JPN,2017-07-25,23:52:45.400000,light
337185,us2000a15v,2017-07-25 23:57:50.040,"226 km SSW of Bengkulu, Indonesia",-5.6513,101.3947,10.0,4.9,369,nan,IDN,2017-07-25,23:57:50.040000,light
337186,us2000a165,2017-07-26 00:21:49.810,"256 km SSW of Bengkulu, Indonesia",-5.8879,101.252,10.0,4.6,326,nan,IDN,2017-07-26,00:21:49.810000,light
417125,us2000a164,2017-07-26 00:37:15.550,"139 km ENE of Miyako, Japan",40.067,143.4761,10.0,4.3,284,nan,JPN,2017-07-26,00:37:15.550000,light
658110,us2000a368,2017-07-26 00:54:14.690,Fiji region,-19.8963,-178.1848,574.65,4.1,259,nan,TON,2017-07-26,00:54:14.690000,light
43119,us2000a16d,2017-07-26 02:18:48.490,"3 km NW of Albardón, Argentina",-31.4108,-68.5471,8.65,4.8,361,nan,ARG,2017-07-26,02:18:48.490000,light
117882,us2000a16d,2017-07-26 02:18:48.490,"3 km NW of Albardón, Argentina",-31.4108,-68.5471,8.65,4.8,361,nan,BRA,2017-07-26,02:18:48.490000,light
171873,us2000a16d,2017-07-26 02:18:48.490,"3 km NW of Albardón, Argentina",-31.4108,-68.5471,8.65,4.8,361,nan,CHL,2017-07-26,02:18:48.490000,light
514625,us2000a16d,2017-07-26 02:18:48.490,"3 km NW of Albardón, Argentina",-31.4108,-68.5471,8.65,4.8,361,nan,NZL,2017-07-26,02:18:48.490000,light
287401,us2000a16h,2017-07-26 02:37:27.250,"13 km SW of Amapala, Honduras",13.2193,-87.7501,202.07,4.7,340,nan,HND,2017-07-26,02:37:27.250000,light
468005,us2000a16h,2017-07-26 02:37:27.250,"13 km SW of Amapala, Honduras",13.2193,-87.7501,202.07,4.7,340,nan,NIC,2017-07-26,02:37:27.250000,light
634846,us2000a16h,2017-07-26 02:37:27.250,"13 km SW of Amapala, Honduras",13.2193,-87.7501,202.07,4.7,340,nan,SLV,2017-07-26,02:37:27.250000,light
609171,us2000a1ac,2017-07-26 04:37:32.440,"269 km WNW of Attu Station, Alaska",54.0702,169.6761,10.0,4.2,271,nan,RUS,2017-07-26,04:37:32.440000,light
609172,us2000a16z,2017-07-26 05:02:54.720,"299 km WNW of Attu Station, Alaska",54.2064,169.2816,10.0,4.1,259,nan,RUS,2017-07-26,05:02:54.720000,light
609173,us2000a17f,2017-07-26 07:16:02.310,"Komandorskiye Ostrova, Russia region",54.1783,169.1353,10.0,4.2,271,nan,RUS,2017-07-26,07:16:02.310000,light
73627,us2000a17u,2017-07-26 08:27:48.310,"147 km SE of Lata, Solomon Islands",-11.6006,166.8193,217.53,4.5,312,nan,AUS,2017-07-26,08:27:48.310000,light
632084,us2000a17u,2017-07-26 08:27:48.310,"147 km SE of Lata, Solomon Islands",-11.6006,166.8193,217.53,4.5,312,nan,SLB,2017-07-26,08:27:48.310000,light
337187,us2000a36p,2017-07-26 09:09:02.840,"187 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.6386,126.2148,10.0,4.5,312,nan,IDN,2017-07-26,09:09:02.840000,light
621412,us2000a36z,2017-07-26 09:09:37.070,South Sandwich Islands region,-56.7576,-27.3379,123.97,4.5,312,nan,SGS,2017-07-26,09:09:37.070000,light
337188,us2000a187,2017-07-26 10:06:22.610,"65 km NW of Gorontalo, Indonesia",0.9937,122.6898,394.14,4.9,369,nan,IDN,2017-07-26,10:06:22.610000,light
43120,us2000a188,2017-07-26 10:11:01.770,"96 km ESE of Antofagasta, Chile",-24.0109,-69.5353,69.6,5.0,385,nan,ARG,2017-07-26,10:11:01.770000,moderate
117883,us2000a188,2017-07-26 10:11:01.770,"96 km ESE of Antofagasta, Chile",-24.0109,-69.5353,69.6,5.0,385,nan,BRA,2017-07-26,10:11:01.770000,moderate
171874,us2000a188,2017-07-26 10:11:01.770,"96 km ESE of Antofagasta, Chile",-24.0109,-69.5353,69.6,5.0,385,nan,CHL,2017-07-26,10:11:01.770000,moderate
210833,us2000a18e,2017-07-26 10:32:57.430,"176 km SSE of Naze, Japan",26.8975,130.1836,12.0,6.0,557,green,CHN,2017-07-26,10:32:57.430000,strong
417126,us2000a18e,2017-07-26 10:32:57.430,"176 km SSE of Naze, Japan",26.8975,130.1836,12.0,6.0,557,green,JPN,2017-07-26,10:32:57.430000,strong
43121,us2000a18f,2017-07-26 10:40:21.530,"53 km NNW of Illapel, Chile",-31.2065,-71.4254,43.58,4.0,246,nan,ARG,2017-07-26,10:40:21.530000,light
117884,us2000a18f,2017-07-26 10:40:21.530,"53 km NNW of Illapel, Chile",-31.2065,-71.4254,43.58,4.0,246,nan,BRA,2017-07-26,10:40:21.530000,light
171875,us2000a18f,2017-07-26 10:40:21.530,"53 km NNW of Illapel, Chile",-31.2065,-71.4254,43.58,4.0,246,nan,CHL,2017-07-26,10:40:21.530000,light
514626,us2000a18f,2017-07-26 10:40:21.530,"53 km NNW of Illapel, Chile",-31.2065,-71.4254,43.58,4.0,246,nan,NZL,2017-07-26,10:40:21.530000,light
570987,us2000a36t,2017-07-26 11:14:31.030,"130 km N of Madang, Papua New Guinea",-4.0379,145.7754,10.0,4.1,259,nan,PNG,2017-07-26,11:14:31.030000,light
210834,us2000a365,2017-07-26 11:42:38.590,"181 km SSE of Naze, Japan",26.8467,130.1805,10.0,4.6,326,nan,CHN,2017-07-26,11:42:38.590000,light
417127,us2000a365,2017-07-26 11:42:38.590,"181 km SSE of Naze, Japan",26.8467,130.1805,10.0,4.6,326,nan,JPN,2017-07-26,11:42:38.590000,light
43122,us2000a194,2017-07-26 11:53:28.600,"89 km NNW of San José de Jáchal, Argentina",-29.5521,-69.2267,103.15,4.6,326,nan,ARG,2017-07-26,11:53:28.600000,light
117885,us2000a194,2017-07-26 11:53:28.600,"89 km NNW of San José de Jáchal, Argentina",-29.5521,-69.2267,103.15,4.6,326,nan,BRA,2017-07-26,11:53:28.600000,light
171876,us2000a194,2017-07-26 11:53:28.600,"89 km NNW of San José de Jáchal, Argentina",-29.5521,-69.2267,103.15,4.6,326,nan,CHL,2017-07-26,11:53:28.600000,light
514627,us2000a194,2017-07-26 11:53:28.600,"89 km NNW of San José de Jáchal, Argentina",-29.5521,-69.2267,103.15,4.6,326,nan,NZL,2017-07-26,11:53:28.600000,light
210835,us2000a19i,2017-07-26 13:27:48.180,"178 km SSE of Naze, Japan",26.8778,130.17,10.0,4.6,326,nan,CHN,2017-07-26,13:27:48.180000,light
417128,us2000a19i,2017-07-26 13:27:48.180,"178 km SSE of Naze, Japan",26.8778,130.17,10.0,4.6,326,nan,JPN,2017-07-26,13:27:48.180000,light
658111,us2000a36w,2017-07-26 13:45:40.330,"283 km E of Levuka, Fiji",-18.0666,-178.009,623.45,4.2,271,nan,TON,2017-07-26,13:45:40.330000,light
224634,us2000a19y,2017-07-26 14:39:29.630,"6 km ESE of Cepitá, Colombia",6.721,-72.9232,163.31,4.3,284,nan,COL,2017-07-26,14:39:29.630000,light
725011,us2000a19y,2017-07-26 14:39:29.630,"6 km ESE of Cepitá, Colombia",6.721,-72.9232,163.31,4.3,284,nan,VEN,2017-07-26,14:39:29.630000,light
609174,us2000a370,2017-07-26 15:07:33.470,"191 km WSW of Attu Station, Alaska",52.176,170.581,10.0,3.8,222,nan,RUS,2017-07-26,15:07:33.470000,minor
710864,nc72849261,2017-07-26 15:31:02.780,"14 km SW of Aspen Springs, California",37.4638333,-118.8243333,0.42,3.03,142,nan,USA,2017-07-26,15:31:02.780000,minor
609175,us2000a371,2017-07-26 15:42:12.530,"227 km WNW of Attu Station, Alaska",53.7755,170.1536,10.0,3.9,234,nan,RUS,2017-07-26,15:42:12.530000,minor
117886,us2000a1fa,2017-07-26 18:04:41.380,"8 km NNE of Iquique, Chile",-20.1368,-70.1331,42.03,4.3,284,nan,BRA,2017-07-26,18:04:41.380000,light
171877,us2000a1fa,2017-07-26 18:04:41.380,"8 km NNE of Iquique, Chile",-20.1368,-70.1331,42.03,4.3,284,nan,CHL,2017-07-26,18:04:41.380000,light
539667,us2000a1fa,2017-07-26 18:04:41.380,"8 km NNE of Iquique, Chile",-20.1368,-70.1331,42.03,4.3,284,nan,PER,2017-07-26,18:04:41.380000,light
609176,us2000a377,2017-07-26 18:08:13.490,"Komandorskiye Ostrova, Russia region",54.9204,167.2683,10.0,4.1,259,nan,RUS,2017-07-26,18:08:13.490000,light
710865,ci37713415,2017-07-26 19:08:42.550,"13km WNW of Calipatria, CA",33.1666667,-115.6446667,3.21,3.32,170,nan,USA,2017-07-26,19:08:42.550000,minor
337189,us2000a1gr,2017-07-26 19:22:06.840,"70 km N of Pototano, Indonesia",-7.7743,117.5102,280.19,4.4,298,nan,IDN,2017-07-26,19:22:06.840000,light
710866,ci37713463,2017-07-26 19:43:57.700,"13km WNW of Calipatria, CA",33.1646667,-115.6463333,3.28,3.6,202,nan,USA,2017-07-26,19:43:57.700000,minor
224635,us2000a37k,2017-07-26 19:59:24.610,"8 km SW of Tosagua, Ecuador",-0.8448,-80.2782,42.64,4.3,284,nan,COL,2017-07-26,19:59:24.610000,light
238670,us2000a37k,2017-07-26 19:59:24.610,"8 km SW of Tosagua, Ecuador",-0.8448,-80.2782,42.64,4.3,284,nan,ECU,2017-07-26,19:59:24.610000,light
539668,us2000a37k,2017-07-26 19:59:24.610,"8 km SW of Tosagua, Ecuador",-0.8448,-80.2782,42.64,4.3,284,nan,PER,2017-07-26,19:59:24.610000,light
539669,us2000a1ik,2017-07-26 20:59:51.190,"73 km WSW of Contamana, Peru",-7.4809,-75.667,20.59,5.1,401,nan,PER,2017-07-26,20:59:51.190000,moderate
85073,us2000a1it,2017-07-26 21:12:03.770,"114 km SE of Arica, Chile",-19.1062,-69.4323,117.87,4.3,284,nan,BOL,2017-07-26,21:12:03.770000,light
117887,us2000a1it,2017-07-26 21:12:03.770,"114 km SE of Arica, Chile",-19.1062,-69.4323,117.87,4.3,284,nan,BRA,2017-07-26,21:12:03.770000,light
171878,us2000a1it,2017-07-26 21:12:03.770,"114 km SE of Arica, Chile",-19.1062,-69.4323,117.87,4.3,284,nan,CHL,2017-07-26,21:12:03.770000,light
539670,us2000a1it,2017-07-26 21:12:03.770,"114 km SE of Arica, Chile",-19.1062,-69.4323,117.87,4.3,284,nan,PER,2017-07-26,21:12:03.770000,light
283679,us2000a37i,2017-07-26 22:16:00.230,"46 km ENE of Vestmannaeyjar, Iceland",63.5577,-19.3782,10.0,4.1,259,nan,GRL,2017-07-26,22:16:00.230000,light
373729,us2000a37i,2017-07-26 22:16:00.230,"46 km ENE of Vestmannaeyjar, Iceland",63.5577,-19.3782,10.0,4.1,259,nan,ISL,2017-07-26,22:16:00.230000,light
283680,us2000a1jq,2017-07-26 22:18:14.820,"62 km ENE of Vestmannaeyjar, Iceland",63.6293,-19.0846,10.0,4.4,298,nan,GRL,2017-07-26,22:18:14.820000,light
373730,us2000a1jq,2017-07-26 22:18:14.820,"62 km ENE of Vestmannaeyjar, Iceland",63.6293,-19.0846,10.0,4.4,298,nan,ISL,2017-07-26,22:18:14.820000,light
570988,us2000a1k7,2017-07-27 00:01:31.730,"35 km WNW of Madang, Papua New Guinea",-5.1361,145.4796,87.4,4.7,340,nan,PNG,2017-07-27,00:01:31.730000,light
710867,nc72849876,2017-07-27 01:36:22.400,"2 km ENE of Angwin, California",38.584,-122.4186667,6.14,3.27,210,nan,USA,2017-07-27,01:36:22.400000,minor
514628,us2000a39s,2017-07-27 01:48:57.010,east of the North Island of New Zealand,-35.0285,-178.972,10.0,4.6,326,nan,NZL,2017-07-27,01:48:57.010000,light
73628,us2000a39v,2017-07-27 03:15:33.060,"166 km SSE of Lata, Solomon Islands",-12.0022,166.608,201.96,4.4,298,nan,AUS,2017-07-27,03:15:33.060000,light
632085,us2000a39v,2017-07-27 03:15:33.060,"166 km SSE of Lata, Solomon Islands",-12.0022,166.608,201.96,4.4,298,nan,SLB,2017-07-27,03:15:33.060000,light
132284,us2000a1lx,2017-07-27 04:17:49.580,"50 km NW of Mosquito Lake, Alaska",59.8668,-136.7001,5.0,3.0,138,nan,CAN,2017-07-27,04:17:49.580000,minor
7891,us2000a1m9,2017-07-27 04:52:46.700,"9 km ENE of Murghob, Tajikistan",38.1878,74.0714,162.74,4.4,298,nan,AFG,2017-07-27,04:52:46.700000,light
210836,us2000a1m9,2017-07-27 04:52:46.700,"9 km ENE of Murghob, Tajikistan",38.1878,74.0714,162.74,4.4,298,nan,CHN,2017-07-27,04:52:46.700000,light
640684,us2000a1m9,2017-07-27 04:52:46.700,"9 km ENE of Murghob, Tajikistan",38.1878,74.0714,162.74,4.4,298,nan,TJK,2017-07-27,04:52:46.700000,light
337190,us2000a3ac,2017-07-27 06:52:51.880,Banda Sea,-5.2575,129.3005,229.6,4.1,259,nan,IDN,2017-07-27,06:52:51.880000,light
210837,us2000a1ms,2017-07-27 07:08:13.220,"95 km ESE of Hengchun, Taiwan",21.572,121.5422,86.07,4.5,312,nan,CHN,2017-07-27,07:08:13.220000,light
683750,us2000a1ms,2017-07-27 07:08:13.220,"95 km ESE of Hengchun, Taiwan",21.572,121.5422,86.07,4.5,312,nan,TWN,2017-07-27,07:08:13.220000,light
337191,us2000a1qs,2017-07-27 12:08:38.400,"233 km W of Ambon, Indonesia",-3.5583,126.0847,15.58,5.8,518,green,IDN,2017-07-27,12:08:38.400000,moderate
337192,us2000a1rl,2017-07-27 13:55:15.350,"65 km S of Amahai, Indonesia",-3.9356,128.9318,38.56,4.8,354,nan,IDN,2017-07-27,13:55:15.350000,light
539671,us2000a1rn,2017-07-27 14:02:07.680,"56 km NE of Santa Rosa, Peru",-10.5165,-74.5667,120.96,4.6,326,nan,PER,2017-07-27,14:02:07.680000,light
462925,us2000a3b9,2017-07-27 17:34:19.070,"281 km N of Saipan, Northern Mariana Islands",17.7469,145.5628,290.95,3.8,222,nan,MNP,2017-07-27,17:34:19.070000,minor
337193,us2000a1vu,2017-07-27 19:24:47.430,"75 km SSW of Bengkulu, Indonesia",-4.3959,101.9417,50.48,5.1,400,nan,IDN,2017-07-27,19:24:47.430000,moderate
73629,us2000a3az,2017-07-27 20:23:52.830,Mid-Indian Ridge,-37.3937,78.0774,10.0,4.6,326,nan,AUS,2017-07-27,20:23:52.830000,light
514629,us2000a3az,2017-07-27 20:23:52.830,Mid-Indian Ridge,-37.3937,78.0774,10.0,4.6,326,nan,NZL,2017-07-27,20:23:52.830000,light
417129,us2000a3ar,2017-07-27 20:46:05.370,"74 km SSE of Toba, Japan",33.8302,137.0444,366.17,4.1,259,nan,JPN,2017-07-27,20:46:05.370000,light
417130,us2000a3b1,2017-07-27 22:16:25.930,"24 km WNW of Kuril’sk, Russia",45.2817,147.5774,162.21,4.2,271,nan,JPN,2017-07-27,22:16:25.930000,light
