,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
336409,us20008mnm,2017-02-27 11:26:25.290,"118 km W of Sinabang, Indonesia",2.3226,95.328,28.51,4.8,354,nan,IDN,2017-02-27,11:26:25.290000,light
171349,us20008mnq,2017-02-27 11:39:21.190,"76 km NW of Lebu, Chile",-37.0568,-74.1727,10.0,4.6,326,nan,CHL,2017-02-27,11:39:21.190000,light
514143,us20008mnq,2017-02-27 11:39:21.190,"76 km NW of Lebu, Chile",-37.0568,-74.1727,10.0,4.6,326,nan,NZL,2017-02-27,11:39:21.190000,light
336410,us20008mny,2017-02-27 11:47:25.970,"46 km NNE of Padangsidempuan, Indonesia",1.7651,99.4345,164.73,4.5,312,nan,IDN,2017-02-27,11:47:25.970000,light
219882,us100087i7,2017-02-27 12:02:20.430,"27 km ESE of Kaputa, Zambia",-8.5248,29.9092,34.22,4.6,326,nan,COD,2017-02-27,12:02:20.430000,light
685925,us100087i7,2017-02-27 12:02:20.430,"27 km ESE of Kaputa, Zambia",-8.5248,29.9092,34.22,4.6,326,nan,TZA,2017-02-27,12:02:20.430000,light
737360,us100087i7,2017-02-27 12:02:20.430,"27 km ESE of Kaputa, Zambia",-8.5248,29.9092,34.22,4.6,326,nan,ZMB,2017-02-27,12:02:20.430000,light
514144,us100087i1,2017-02-27 13:24:26.550,"Kermadec Islands, New Zealand",-29.2275,-177.6263,70.82,4.5,312,nan,NZL,2017-02-27,13:24:26.550000,light
416730,us100087i3,2017-02-27 15:49:12.630,"82 km S of Kuril’sk, Russia",44.5008,147.6764,114.34,4.2,271,nan,JPN,2017-02-27,15:49:12.630000,light
608694,us100087i3,2017-02-27 15:49:12.630,"82 km S of Kuril’sk, Russia",44.5008,147.6764,114.34,4.2,271,nan,RUS,2017-02-27,15:49:12.630000,light
657778,us100087i4,2017-02-27 15:54:00.350,"119 km SW of Haveluloto, Tonga",-21.8029,-176.1386,124.98,4.3,284,nan,TON,2017-02-27,15:54:00.350000,light
210477,us20008mpq,2017-02-27 16:18:30.880,"27 km SSW of Yonakuni, Japan",24.2479,122.8752,44.01,4.9,370,nan,CHN,2017-02-27,16:18:30.880000,light
416731,us20008mpq,2017-02-27 16:18:30.880,"27 km SSW of Yonakuni, Japan",24.2479,122.8752,44.01,4.9,370,nan,JPN,2017-02-27,16:18:30.880000,light
336411,us100087i8,2017-02-27 17:38:45.380,"62 km WSW of Sungai Penuh, Indonesia",-2.2827,100.8807,58.57,4.1,259,nan,IDN,2017-02-27,17:38:45.380000,light
117381,us20008mqp,2017-02-27 17:41:38.030,"12 km W of Juliaca, Peru",-15.5084,-70.2514,224.06,4.1,259,nan,BRA,2017-02-27,17:41:38.030000,light
539525,us20008mqp,2017-02-27 17:41:38.030,"12 km W of Juliaca, Peru",-15.5084,-70.2514,224.06,4.1,259,nan,PER,2017-02-27,17:41:38.030000,light
416732,us20008mqu,2017-02-27 17:52:16.180,"131 km E of Yamada, Japan",39.4231,143.4734,18.5,4.5,312,nan,JPN,2017-02-27,17:52:16.180000,light
285895,us100087i9,2017-02-27 21:07:13.860,"36 km SW of Nueva Concepción, Guatemala",14.0088,-91.5787,61.82,4.4,298,nan,GTM,2017-02-27,21:07:13.860000,light
608695,us20008mtx,2017-02-28 00:58:05.360,"298 km SSE of Ust’-Kamchatsk Staryy, Russia",53.7159,164.1082,26.27,4.3,284,nan,RUS,2017-02-28,00:58:05.360000,light
73336,us20008mu2,2017-02-28 01:01:42.940,"96 km S of Kencong, Indonesia",-9.1545,113.3399,57.47,4.2,271,nan,AUS,2017-02-28,01:01:42.940000,light
336412,us20008mu2,2017-02-28 01:01:42.940,"96 km S of Kencong, Indonesia",-9.1545,113.3399,57.47,4.2,271,nan,IDN,2017-02-28,01:01:42.940000,light
710536,nc72768716,2017-02-28 01:31:59.990,"44 km SW of Ferndale, California",40.3295,-124.6771667,18.86,3.12,150,nan,USA,2017-02-28,01:31:59.990000,minor
416733,us100087q7,2017-02-28 01:39:43.520,"182 km E of Yamada, Japan",39.1998,144.0432,25.06,4.7,340,nan,JPN,2017-02-28,01:39:43.520000,light
416734,us20008muf,2017-02-28 01:50:08.860,"133 km E of Yamada, Japan",39.2893,143.4881,25.48,4.8,354,nan,JPN,2017-02-28,01:50:08.860000,light
336413,us20008muq,2017-02-28 02:34:15.510,"110 km NW of Ternate, Indonesia",1.3899,126.5877,52.51,4.8,354,nan,IDN,2017-02-28,02:34:15.510000,light
514145,us20008mv5,2017-02-28 03:50:22.250,southern Mid-Atlantic Ridge,-48.0272,-9.97,10.0,5.1,400,nan,NZL,2017-02-28,03:50:22.250000,moderate
608696,us100085qs,2017-02-28 04:19:48.380,"Rat Islands, Aleutian Islands, Alaska",51.7522,178.431,106.97,3.9,234,nan,RUS,2017-02-28,04:19:48.380000,minor
539526,us20008mvd,2017-02-28 04:56:28.440,"30 km E of San Fernando, Peru",-8.3742,-74.2604,165.87,4.6,326,nan,PER,2017-02-28,04:56:28.440000,light
336414,us20008mvf,2017-02-28 05:02:39.420,"157 km SSE of Pondaguitan, Philippines",5.1164,126.8711,88.15,4.5,312,nan,IDN,2017-02-28,05:02:39.420000,light
52656,us100087qc,2017-02-28 05:25:45.640,Mid-Indian Ridge,-33.5818,77.332,10.0,4.6,326,nan,ATF,2017-02-28,05:25:45.640000,light
73337,us100087qc,2017-02-28 05:25:45.640,Mid-Indian Ridge,-33.5818,77.332,10.0,4.6,326,nan,AUS,2017-02-28,05:25:45.640000,light
514146,us100087qc,2017-02-28 05:25:45.640,Mid-Indian Ridge,-33.5818,77.332,10.0,4.6,326,nan,NZL,2017-02-28,05:25:45.640000,light
47321,us100085tv,2017-02-28 06:17:23.610,"5 km NW of Agarak, Armenia",39.2407,46.5002,10.0,3.6,200,nan,ARM,2017-02-28,06:17:23.610000,minor
79374,us100085tv,2017-02-28 06:17:23.610,"5 km NW of Agarak, Armenia",39.2407,46.5002,10.0,3.6,200,nan,AZE,2017-02-28,06:17:23.610000,minor
370362,us100085tv,2017-02-28 06:17:23.610,"5 km NW of Agarak, Armenia",39.2407,46.5002,10.0,3.6,200,nan,IRN,2017-02-28,06:17:23.610000,minor
336415,us20008mvu,2017-02-28 06:36:46.230,"122 km WNW of Ternate, Indonesia",1.3675,126.4444,44.25,4.5,312,nan,IDN,2017-02-28,06:36:46.230000,light
42724,us20008mvz,2017-02-28 07:13:35.320,"23 km SSE of General Mosconi, Argentina",-22.8021,-63.7598,530.8,4.4,298,nan,ARG,2017-02-28,07:13:35.320000,light
84967,us20008mvz,2017-02-28 07:13:35.320,"23 km SSE of General Mosconi, Argentina",-22.8021,-63.7598,530.8,4.4,298,nan,BOL,2017-02-28,07:13:35.320000,light
117382,us20008mvz,2017-02-28 07:13:35.320,"23 km SSE of General Mosconi, Argentina",-22.8021,-63.7598,530.8,4.4,298,nan,BRA,2017-02-28,07:13:35.320000,light
608697,us100085qw,2017-02-28 07:27:52.110,"286 km W of Adak, Alaska",51.783,179.2139,73.7,3.2,158,nan,RUS,2017-02-28,07:27:52.110000,minor
416735,us20008mw4,2017-02-28 07:49:02.860,"30 km ENE of Namie, Japan",37.5666,141.3347,47.0,5.7,554,green,JPN,2017-02-28,07:49:02.860000,moderate
416736,us20008mw7,2017-02-28 08:08:27.710,"111 km E of Iwaki, Japan",36.9365,142.1298,24.04,4.8,354,nan,JPN,2017-02-28,08:08:27.710000,light
539527,us20008mw8,2017-02-28 08:09:31.100,"12 km SSE of Ocoyo, Peru",-14.1184,-74.9925,83.11,4.7,342,nan,PER,2017-02-28,08:09:31.100000,light
224566,us20008mwt,2017-02-28 09:24:38.470,"9 km NNW of Cepitá, Colombia",6.8309,-73.0154,153.64,4.2,271,nan,COL,2017-02-28,09:24:38.470000,light
724972,us20008mwt,2017-02-28 09:24:38.470,"9 km NNW of Cepitá, Colombia",6.8309,-73.0154,153.64,4.2,271,nan,VEN,2017-02-28,09:24:38.470000,light
42725,us20008mwz,2017-02-28 10:06:07.450,"21 km W of Palma Sola, Argentina",-23.9848,-64.5155,24.1,4.3,284,nan,ARG,2017-02-28,10:06:07.450000,light
117383,us20008mwz,2017-02-28 10:06:07.450,"21 km W of Palma Sola, Argentina",-23.9848,-64.5155,24.1,4.3,284,nan,BRA,2017-02-28,10:06:07.450000,light
42726,us20008mx2,2017-02-28 10:19:37.260,"18 km WSW of Villa Bustos, Argentina",-29.32,-67.2056,109.9,4.6,326,nan,ARG,2017-02-28,10:19:37.260000,light
117384,us20008mx2,2017-02-28 10:19:37.260,"18 km WSW of Villa Bustos, Argentina",-29.32,-67.2056,109.9,4.6,326,nan,BRA,2017-02-28,10:19:37.260000,light
171350,us20008mx2,2017-02-28 10:19:37.260,"18 km WSW of Villa Bustos, Argentina",-29.32,-67.2056,109.9,4.6,326,nan,CHL,2017-02-28,10:19:37.260000,light
514147,us20008mx2,2017-02-28 10:19:37.260,"18 km WSW of Villa Bustos, Argentina",-29.32,-67.2056,109.9,4.6,326,nan,NZL,2017-02-28,10:19:37.260000,light
210478,us100087qh,2017-02-28 10:42:06.570,"165 km S of Port Blair, India",10.1937,92.501,32.34,4.2,271,nan,CHN,2017-02-28,10:42:06.570000,light
363114,us100087qh,2017-02-28 10:42:06.570,"165 km S of Port Blair, India",10.1937,92.501,32.34,4.2,271,nan,IND,2017-02-28,10:42:06.570000,light
458664,us100087qh,2017-02-28 10:42:06.570,"165 km S of Port Blair, India",10.1937,92.501,32.34,4.2,271,nan,MMR,2017-02-28,10:42:06.570000,light
514148,us100087qi,2017-02-28 10:55:00.000,south of the Kermadec Islands,-33.4304,178.6009,151.89,4.0,246,nan,NZL,2017-02-28,10:55:00,light
336416,us20008mx7,2017-02-28 11:00:15.320,"173 km NE of Tual, Indonesia",-4.6232,133.9515,37.71,4.3,284,nan,IDN,2017-02-28,11:00:15.320000,light
514149,us20008mx8,2017-02-28 11:14:08.740,"105 km S of Blenheim, New Zealand",-42.4692,173.9453,10.0,4.2,271,nan,NZL,2017-02-28,11:14:08.740000,light
621343,us100087qj,2017-02-28 11:38:41.620,South Sandwich Islands region,-56.213,-27.4394,91.36,4.6,326,nan,SGS,2017-02-28,11:38:41.620000,light
336417,us100087qk,2017-02-28 11:52:55.390,"55 km ENE of Meulaboh, Indonesia",4.4056,96.5544,35.1,4.5,312,nan,IDN,2017-02-28,11:52:55.390000,light
280464,us20008mxl,2017-02-28 12:47:37.560,"24 km NNE of Zagorá, Greece",39.6369,23.2549,10.0,4.4,298,nan,GRC,2017-02-28,12:47:37.560000,light
514150,us100087qm,2017-02-28 13:10:41.350,Kermadec Islands region,-29.2308,-176.5761,14.45,4.6,326,nan,NZL,2017-02-28,13:10:41.350000,light
73338,us100087r5,2017-02-28 13:14:56.010,"76 km SSE of Dompu, Indonesia",-9.1684,118.7517,89.71,4.3,284,nan,AUS,2017-02-28,13:14:56.010000,light
336418,us100087r5,2017-02-28 13:14:56.010,"76 km SSE of Dompu, Indonesia",-9.1684,118.7517,89.71,4.3,284,nan,IDN,2017-02-28,13:14:56.010000,light
171351,us100087r6,2017-02-28 13:19:28.230,West Chile Rise,-38.2615,-94.0211,10.0,4.3,284,nan,CHL,2017-02-28,13:19:28.230000,light
514151,us100087r6,2017-02-28 13:19:28.230,West Chile Rise,-38.2615,-94.0211,10.0,4.3,284,nan,NZL,2017-02-28,13:19:28.230000,light
7766,us20008mxr,2017-02-28 13:42:18.750,"53 km ENE of Khorugh, Tajikistan",37.6873,72.101,127.1,5.2,427,nan,AFG,2017-02-28,13:42:18.750000,moderate
640597,us20008mxr,2017-02-28 13:42:18.750,"53 km ENE of Khorugh, Tajikistan",37.6873,72.101,127.1,5.2,427,nan,TJK,2017-02-28,13:42:18.750000,moderate
719833,us20008mxr,2017-02-28 13:42:18.750,"53 km ENE of Khorugh, Tajikistan",37.6873,72.101,127.1,5.2,427,nan,UZB,2017-02-28,13:42:18.750000,moderate
570842,us20008myg,2017-02-28 15:52:15.000,"94 km NNW of Popondetta, Papua New Guinea",-7.9751,147.8975,54.86,4.7,340,nan,PNG,2017-02-28,15:52:15,light
657779,us100087qp,2017-02-28 16:06:12.570,Fiji region,-21.7235,-178.4701,522.77,4.2,271,nan,TON,2017-02-28,16:06:12.570000,light
370363,us20008myr,2017-02-28 16:29:24.170,"17 km WNW of Dogonbadan, Iran",30.3941,50.6161,10.0,4.3,284,nan,IRN,2017-02-28,16:29:24.170000,light
618046,us20008myr,2017-02-28 16:29:24.170,"17 km WNW of Dogonbadan, Iran",30.3941,50.6161,10.0,4.3,284,nan,SAU,2017-02-28,16:29:24.170000,light
210479,us20008mz2,2017-02-28 17:03:13.930,"69 km S of Aral, China",39.9151,81.3133,15.87,4.6,326,nan,CHN,2017-02-28,17:03:13.930000,light
171352,us100085qu,2017-02-28 17:35:40.370,"Off the coast of Aisen, Chile",-44.793,-80.8972,10.0,5.6,482,green,CHL,2017-02-28,17:35:40.370000,moderate
514152,us100085qu,2017-02-28 17:35:40.370,"Off the coast of Aisen, Chile",-44.793,-80.8972,10.0,5.6,482,green,NZL,2017-02-28,17:35:40.370000,moderate
416737,us100085s6,2017-02-28 17:41:22.570,"Bonin Islands, Japan region",28.7168,143.1648,31.49,4.9,369,nan,JPN,2017-02-28,17:41:22.570000,light
416738,us100087qq,2017-02-28 17:56:25.440,"Bonin Islands, Japan region",28.6816,143.1687,32.35,4.4,298,nan,JPN,2017-02-28,17:56:25.440000,light
336419,us100087qr,2017-02-28 18:16:37.560,"172 km NNW of Metinaro, Timor Leste",-6.9992,125.4333,497.92,4.2,271,nan,IDN,2017-02-28,18:16:37.560000,light
462880,us100087qu,2017-02-28 18:35:00.180,"Pagan region, Northern Mariana Islands",18.7952,145.655,228.97,4.4,298,nan,MNP,2017-02-28,18:35:00.180000,light
73339,us100087qt,2017-02-28 18:36:00.740,"36 km WSW of Sola, Vanuatu",-14.0517,167.2632,175.93,4.5,312,nan,AUS,2017-02-28,18:36:00.740000,light
733100,us100087qt,2017-02-28 18:36:00.740,"36 km WSW of Sola, Vanuatu",-14.0517,167.2632,175.93,4.5,312,nan,VUT,2017-02-28,18:36:00.740000,light
336420,us100085si,2017-02-28 19:08:34.160,"227 km S of Sofifi, Indonesia",-1.3196,127.5752,32.33,5.0,385,nan,IDN,2017-02-28,19:08:34.160000,moderate
336421,us100085sq,2017-02-28 19:16:45.930,"143 km NW of Ternate, Indonesia",1.7974,126.573,37.43,4.9,369,nan,IDN,2017-02-28,19:16:45.930000,light
210480,us100085t2,2017-02-28 19:44:37.460,"79 km WNW of Naze, Japan",28.5983,128.7185,138.9,4.4,298,nan,CHN,2017-02-28,19:44:37.460000,light
416739,us100085t2,2017-02-28 19:44:37.460,"79 km WNW of Naze, Japan",28.5983,128.7185,138.9,4.4,298,nan,JPN,2017-02-28,19:44:37.460000,light
733101,us100085t7,2017-02-28 20:12:41.270,"63 km N of Isangel, Vanuatu",-18.9711,169.2892,144.15,4.5,312,nan,VUT,2017-02-28,20:12:41.270000,light
657780,us100087qx,2017-02-28 21:07:56.130,"131 km NW of Neiafu, Tonga",-17.7199,-174.7639,196.07,4.5,312,nan,TON,2017-02-28,21:07:56.130000,light
514153,us100085tp,2017-02-28 21:19:42.090,"41 km ENE of Amberley, New Zealand",-43.0259,173.2034,9.38,4.5,313,nan,NZL,2017-02-28,21:19:42.090000,light
280465,us100085tz,2017-02-28 22:02:01.030,"42 km SW of Lixoúri, Greece",37.9046,20.1366,10.0,4.3,284,nan,GRC,2017-02-28,22:02:01.030000,light
280466,us100085uc,2017-02-28 23:27:33.770,"17 km NNW of Míthymna, Greece",39.521,26.1249,8.66,4.6,328,nan,GRC,2017-02-28,23:27:33.770000,light
676320,us100085uc,2017-02-28 23:27:33.770,"17 km NNW of Míthymna, Greece",39.521,26.1249,8.66,4.6,328,nan,TUR,2017-02-28,23:27:33.770000,light
336422,us100087r1,2017-02-28 23:29:14.410,"129 km ENE of Nabire, Indonesia",-2.744,136.49,52.99,4.1,259,nan,IDN,2017-02-28,23:29:14.410000,light
336423,us100085uh,2017-02-28 23:44:39.180,"75 km NNE of Amahai, Indonesia",-2.7504,129.2657,36.94,4.5,312,nan,IDN,2017-02-28,23:44:39.180000,light
132051,us100085un,2017-02-28 23:57:35.220,"221 km W of Port McNeill, Canada",50.5241,-130.2077,10.0,4.2,271,nan,CAN,2017-02-28,23:57:35.220000,light
132052,us100087dy,2017-02-28 23:58:10.190,"213 km W of Port McNeill, Canada",50.5947,-130.0972,10.0,4.2,271,nan,CAN,2017-02-28,23:58:10.190000,light
