,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
571027,us2000ac7a,2017-08-27 04:17:51.000,"110 km NE of Lorengau, Papua New Guinea",-1.4525,148.08,8.0,6.3,615,green,PNG,2017-08-27,04:17:51,strong
623577,us2000ac7e,2017-08-27 04:59:10.380,Greenland Sea,73.5038,8.2345,10.0,4.5,312,nan,SJM,2017-08-27,04:59:10.380000,light
571028,us2000adfx,2017-08-27 06:15:00.760,"108 km ENE of Lorengau, Papua New Guinea",-1.517,148.1055,10.0,4.3,284,nan,PNG,2017-08-27,06:15:00.760000,light
43172,us2000ac8a,2017-08-27 10:29:16.280,"99 km WSW of Illapel, Chile",-31.8313,-72.1962,10.0,4.0,246,nan,ARG,2017-08-27,10:29:16.280000,light
117961,us2000ac8a,2017-08-27 10:29:16.280,"99 km WSW of Illapel, Chile",-31.8313,-72.1962,10.0,4.0,246,nan,BRA,2017-08-27,10:29:16.280000,light
171959,us2000ac8a,2017-08-27 10:29:16.280,"99 km WSW of Illapel, Chile",-31.8313,-72.1962,10.0,4.0,246,nan,CHL,2017-08-27,10:29:16.280000,light
514701,us2000ac8a,2017-08-27 10:29:16.280,"99 km WSW of Illapel, Chile",-31.8313,-72.1962,10.0,4.0,246,nan,NZL,2017-08-27,10:29:16.280000,light
227661,us2000ac8c,2017-08-27 10:38:58.950,"42 km SW of Daniel Flores, Costa Rica",9.0468,-83.931,27.26,4.8,363,nan,CRI,2017-08-27,10:38:58.950000,light
7908,us2000ac8j,2017-08-27 12:24:52.510,"5 km WSW of Rawalpindi, Pakistan",33.5732,72.998,32.11,4.6,336,nan,AFG,2017-08-27,12:24:52.510000,light
363222,us2000ac8j,2017-08-27 12:24:52.510,"5 km WSW of Rawalpindi, Pakistan",33.5732,72.998,32.11,4.6,336,nan,IND,2017-08-27,12:24:52.510000,light
529372,us2000ac8j,2017-08-27 12:24:52.510,"5 km WSW of Rawalpindi, Pakistan",33.5732,72.998,32.11,4.6,336,nan,PAK,2017-08-27,12:24:52.510000,light
337310,us2000adgp,2017-08-27 13:38:46.590,"131 km NNE of Lospalos, Timor Leste",-7.4642,127.551,191.08,4.2,271,nan,IDN,2017-08-27,13:38:46.590000,light
658177,us2000adg3,2017-08-27 13:43:43.800,Fiji region,-17.2914,-177.461,399.15,4.4,298,nan,TON,2017-08-27,13:43:43.800000,light
571029,us2000ac8x,2017-08-27 13:52:19.360,"108 km NE of Lorengau, Papua New Guinea",-1.4586,148.064,10.0,5.4,449,nan,PNG,2017-08-27,13:52:19.360000,moderate
210937,us2000adg4,2017-08-27 14:01:34.330,"2 km SE of Comagascas, Philippines",9.1248,125.5707,80.34,4.5,312,nan,CHN,2017-08-27,14:01:34.330000,light
553625,us2000adg4,2017-08-27 14:01:34.330,"2 km SE of Comagascas, Philippines",9.1248,125.5707,80.34,4.5,312,nan,PHL,2017-08-27,14:01:34.330000,light
571030,us2000ac96,2017-08-27 14:22:39.970,"109 km ENE of Lorengau, Papua New Guinea",-1.5147,148.1138,10.0,4.9,369,nan,PNG,2017-08-27,14:22:39.970000,light
462929,us2000adg5,2017-08-27 14:29:22.080,"Pagan region, Northern Mariana Islands",18.6275,145.6977,169.2,4.4,298,nan,MNP,2017-08-27,14:29:22.080000,light
337311,us2000adg6,2017-08-27 14:40:16.530,"148 km SSE of Amahai, Indonesia",-4.4916,129.604,129.95,4.3,284,nan,IDN,2017-08-27,14:40:16.530000,light
710942,us2000ac9f,2017-08-27 15:01:15.740,"2 km WSW of Mayfield, Kansas",37.2495,-97.565,4.53,3.0,143,nan,USA,2017-08-27,15:01:15.740000,minor
337312,us2000adg7,2017-08-27 15:25:31.360,"79 km NE of Amahai, Indonesia",-2.8128,129.4006,35.0,4.1,259,nan,IDN,2017-08-27,15:25:31.360000,light
417210,us2000adgq,2017-08-27 15:35:27.020,"47 km ENE of Kashima-shi, Japan",36.1358,141.127,35.0,4.7,340,nan,JPN,2017-08-27,15:35:27.020000,light
462930,us2000adg8,2017-08-27 15:36:51.590,"Pagan region, Northern Mariana Islands",18.4763,145.3279,196.14,4.3,284,nan,MNP,2017-08-27,15:36:51.590000,light
462931,us2000adg9,2017-08-27 17:47:48.410,"Maug Islands region, Northern Mariana Islands",19.3367,145.758,193.47,4.2,271,nan,MNP,2017-08-27,17:47:48.410000,light
462932,us2000adgc,2017-08-27 18:43:10.920,"Maug Islands region, Northern Mariana Islands",19.0081,145.9933,180.94,4.0,246,nan,MNP,2017-08-27,18:43:10.920000,light
462933,us2000adgi,2017-08-27 19:04:23.040,"119 km NW of Saipan, Northern Mariana Islands",15.8465,144.8564,10.0,4.7,340,nan,MNP,2017-08-27,19:04:23.040000,light
337313,us2000acaa,2017-08-27 19:13:33.970,"198 km ENE of Lospalos, Timor Leste",-7.7563,128.6311,99.86,4.4,298,nan,IDN,2017-08-27,19:13:33.970000,light
710943,ci37985792,2017-08-27 19:46:55.110,"3km NW of Castaic, CA",34.506,-118.6421667,17.6,3.43,228,nan,USA,2017-08-27,19:46:55.110000,minor
337314,us2000adgk,2017-08-27 19:51:21.150,"46 km NNW of Manado, Indonesia",1.8894,124.731,235.65,4.2,271,nan,IDN,2017-08-27,19:51:21.150000,light
232409,pr2017239015,2017-08-27 20:49:02.980,"51 km ENE of Miches, Dominican Republic",19.1278,-68.5795,24.0,3.31,169,nan,DOM,2017-08-27,20:49:02.980000,minor
337315,us2000acbc,2017-08-27 21:18:20.710,"152 km N of Metinaro, Timor Leste",-7.1689,125.5093,538.08,4.7,340,nan,IDN,2017-08-27,21:18:20.710000,light
43173,us2000acb7,2017-08-27 21:18:36.870,"49 km WSW of Illapel, Chile",-31.7486,-71.6779,22.35,4.4,298,nan,ARG,2017-08-27,21:18:36.870000,light
117962,us2000acb7,2017-08-27 21:18:36.870,"49 km WSW of Illapel, Chile",-31.7486,-71.6779,22.35,4.4,298,nan,BRA,2017-08-27,21:18:36.870000,light
171960,us2000acb7,2017-08-27 21:18:36.870,"49 km WSW of Illapel, Chile",-31.7486,-71.6779,22.35,4.4,298,nan,CHL,2017-08-27,21:18:36.870000,light
514702,us2000acb7,2017-08-27 21:18:36.870,"49 km WSW of Illapel, Chile",-31.7486,-71.6779,22.35,4.4,298,nan,NZL,2017-08-27,21:18:36.870000,light
710944,us2000acba,2017-08-27 21:24:42.590,"15 km WSW of Watonga, Oklahoma",35.7871,-98.566,8.47,3.5,196,nan,USA,2017-08-27,21:24:42.590000,minor
232410,pr2017239014,2017-08-27 22:07:40.790,"51 km N of Otra Banda, Dominican Republic",19.1035,-68.5748,24.0,3.43,181,nan,DOM,2017-08-27,22:07:40.790000,minor
132315,us2000acc0,2017-08-27 22:32:35.230,"297 km WNW of Bandon, Oregon",43.7866,-127.97,10.0,4.7,341,nan,CAN,2017-08-27,22:32:35.230000,light
370425,us2000acc8,2017-08-27 23:14:52.810,"52 km N of Hashtr?d, Iran",37.9475,47.1318,17.29,5.2,420,nan,IRN,2017-08-27,23:14:52.810000,moderate
117963,us2000adgh,2017-08-27 23:49:48.950,central Mid-Atlantic Ridge,0.8801,-29.3947,10.0,4.8,354,nan,BRA,2017-08-27,23:49:48.950000,light
171961,us2000acct,2017-08-28 00:56:27.770,"56 km W of Quellón, Chile",-43.1463,-74.3157,10.86,4.1,259,nan,CHL,2017-08-28,00:56:27.770000,light
514703,us2000acct,2017-08-28 00:56:27.770,"56 km W of Quellón, Chile",-43.1463,-74.3157,10.86,4.1,259,nan,NZL,2017-08-28,00:56:27.770000,light
658178,us2000adic,2017-08-28 01:06:24.580,"299 km WNW of Haveluloto, Tonga",-20.4902,-178.0035,555.32,4.1,259,nan,TON,2017-08-28,01:06:24.580000,light
81030,us2000acd8,2017-08-28 04:01:52.580,"7 km NNW of ?itluk, Bosnia and Herzegovina",43.2948,17.6666,10.0,4.0,253,nan,BIH,2017-08-28,04:01:52.580000,light
289501,us2000acd8,2017-08-28 04:01:52.580,"7 km NNW of ?itluk, Bosnia and Herzegovina",43.2948,17.6666,10.0,4.0,253,nan,HRV,2017-08-28,04:01:52.580000,light
379893,us2000acd8,2017-08-28 04:01:52.580,"7 km NNW of ?itluk, Bosnia and Herzegovina",43.2948,17.6666,10.0,4.0,253,nan,ITA,2017-08-28,04:01:52.580000,light
132316,ak017b0zjbxp,2017-08-28 04:29:41.891,"100 km W of Elfin Cove, Alaska",58.2529,-138.056,16.4,3.3,168,nan,CAN,2017-08-28,04:29:41.891000,minor
464349,us2000adig,2017-08-28 04:51:05.720,"150 km SSE of Chipinge, Zimbabwe",-21.4064,33.2557,10.0,4.4,298,nan,MOZ,2017-08-28,04:51:05.720000,light
337316,us2000adih,2017-08-28 05:05:13.010,"93 km SSW of Sarangani, Philippines",4.5849,125.2355,35.0,4.3,284,nan,IDN,2017-08-28,05:05:13.010000,light
553626,us2000adih,2017-08-28 05:05:13.010,"93 km SSW of Sarangani, Philippines",4.5849,125.2355,35.0,4.3,284,nan,PHL,2017-08-28,05:05:13.010000,light
658179,us2000adii,2017-08-28 05:51:48.380,"208 km ENE of Levuka, Fiji",-17.6958,-178.7521,538.85,4.2,271,nan,TON,2017-08-28,05:51:48.380000,light
337317,us2000adij,2017-08-28 06:05:24.000,"102 km ESE of Pondaguitan, Philippines",5.9213,126.9945,158.5,4.3,284,nan,IDN,2017-08-28,06:05:24,light
539699,us2000acea,2017-08-28 06:26:47.890,"41 km N of Pucallpa, Peru",-8.0014,-74.5755,153.18,4.1,259,nan,PER,2017-08-28,06:26:47.890000,light
632107,us2000adin,2017-08-28 06:52:48.650,"58 km NNE of Buala, Solomon Islands",-8.6538,159.4544,96.9,4.2,271,nan,SLB,2017-08-28,06:52:48.650000,light
117964,us2000aceq,2017-08-28 07:20:56.210,"49 km SSE of Mazuko, Peru",-13.5206,-70.2165,12.23,4.8,354,nan,BRA,2017-08-28,07:20:56.210000,light
539700,us2000aceq,2017-08-28 07:20:56.210,"49 km SSE of Mazuko, Peru",-13.5206,-70.2165,12.23,4.8,354,nan,PER,2017-08-28,07:20:56.210000,light
417211,us2000acfk,2017-08-28 09:12:17.400,"230 km SSE of Tateyama, Japan",32.951,140.3869,134.69,4.5,312,nan,JPN,2017-08-28,09:12:17.400000,light
571031,us2000adit,2017-08-28 09:34:27.880,"205 km N of Finschhafen, Papua New Guinea",-4.7036,147.8007,10.0,4.5,312,nan,PNG,2017-08-28,09:34:27.880000,light
117965,us2000acg3,2017-08-28 10:05:31.680,"14 km WNW of Cabanilla, Peru",-15.5598,-70.4666,198.76,4.3,284,nan,BRA,2017-08-28,10:05:31.680000,light
539701,us2000acg3,2017-08-28 10:05:31.680,"14 km WNW of Cabanilla, Peru",-15.5598,-70.4666,198.76,4.3,284,nan,PER,2017-08-28,10:05:31.680000,light
7909,us2000acgb,2017-08-28 10:17:00.480,"59 km S of Jurm, Afghanistan",36.3311,70.9351,114.38,4.6,326,nan,AFG,2017-08-28,10:17:00.480000,light
529373,us2000acgb,2017-08-28 10:17:00.480,"59 km S of Jurm, Afghanistan",36.3311,70.9351,114.38,4.6,326,nan,PAK,2017-08-28,10:17:00.480000,light
73679,us2000ach3,2017-08-28 12:06:34.430,"11 km ESE of Malango, Solomon Islands",-9.7476,159.8064,31.76,4.9,371,nan,AUS,2017-08-28,12:06:34.430000,light
632108,us2000ach3,2017-08-28 12:06:34.430,"11 km ESE of Malango, Solomon Islands",-9.7476,159.8064,31.76,4.9,371,nan,SLB,2017-08-28,12:06:34.430000,light
132317,us2000ach7,2017-08-28 12:39:55.170,"44 km NW of Mosquito Lake, Alaska",59.7859,-136.6941,3.42,3.5,188,nan,CAN,2017-08-28,12:39:55.170000,minor
85094,us2000achk,2017-08-28 14:21:53.400,"132 km N of Calama, Chile",-21.2629,-68.8037,120.63,4.5,312,nan,BOL,2017-08-28,14:21:53.400000,light
117966,us2000achk,2017-08-28 14:21:53.400,"132 km N of Calama, Chile",-21.2629,-68.8037,120.63,4.5,312,nan,BRA,2017-08-28,14:21:53.400000,light
171962,us2000achk,2017-08-28 14:21:53.400,"132 km N of Calama, Chile",-21.2629,-68.8037,120.63,4.5,312,nan,CHL,2017-08-28,14:21:53.400000,light
232411,us2000achp,2017-08-28 14:47:58.340,"2 km SE of El Factor, Dominican Republic",19.3024,-69.8709,10.0,4.5,312,nan,DOM,2017-08-28,14:47:58.340000,light
710945,us2000achu,2017-08-28 15:03:51.180,"30 km SSE of Scenic, Arizona",36.5457,-113.8755,5.18,3.4,179,nan,USA,2017-08-28,15:03:51.180000,minor
710946,us2000aciv,2017-08-28 16:16:17.500,"4 km WNW of Lucien, Oklahoma",36.2837,-97.5043,6.583,3.4,179,nan,USA,2017-08-28,16:16:17.500000,minor
514704,us2000adiz,2017-08-28 17:04:06.200,Kermadec Islands region,-30.2391,-176.7197,10.0,4.5,312,nan,NZL,2017-08-28,17:04:06.200000,light
171963,us2000adj7,2017-08-28 19:07:21.220,West Chile Rise,-40.6708,-85.6598,10.0,4.3,284,nan,CHL,2017-08-28,19:07:21.220000,light
514705,us2000adj7,2017-08-28 19:07:21.220,West Chile Rise,-40.6708,-85.6598,10.0,4.3,284,nan,NZL,2017-08-28,19:07:21.220000,light
658180,us2000aclr,2017-08-28 19:51:10.460,"190 km SSE of Alo, Wallis and Futuna",-15.935,-177.5145,10.0,4.6,326,nan,TON,2017-08-28,19:51:10.460000,light
73680,us2000acm4,2017-08-28 20:26:03.780,"47 km ENE of Luganville, Vanuatu",-15.3036,167.542,124.42,4.6,326,nan,AUS,2017-08-28,20:26:03.780000,light
733225,us2000acm4,2017-08-28 20:26:03.780,"47 km ENE of Luganville, Vanuatu",-15.3036,167.542,124.42,4.6,326,nan,VUT,2017-08-28,20:26:03.780000,light
337318,us2000adj1,2017-08-28 20:58:44.040,"216 km NE of Lospalos, Timor Leste",-7.3726,128.5883,145.35,4.0,246,nan,IDN,2017-08-28,20:58:44.040000,light
468010,us2000adj3,2017-08-28 21:40:41.900,"2 km E of El Crucero, Nicaragua",11.986,-86.2863,146.36,4.2,271,nan,NIC,2017-08-28,21:40:41.900000,light
43174,us2000acnw,2017-08-28 22:08:28.550,"50 km W of Valparaíso, Chile",-33.0125,-72.1649,18.0,4.2,278,nan,ARG,2017-08-28,22:08:28.550000,light
117967,us2000acnw,2017-08-28 22:08:28.550,"50 km W of Valparaíso, Chile",-33.0125,-72.1649,18.0,4.2,278,nan,BRA,2017-08-28,22:08:28.550000,light
171964,us2000acnw,2017-08-28 22:08:28.550,"50 km W of Valparaíso, Chile",-33.0125,-72.1649,18.0,4.2,278,nan,CHL,2017-08-28,22:08:28.550000,light
514706,us2000acnw,2017-08-28 22:08:28.550,"50 km W of Valparaíso, Chile",-33.0125,-72.1649,18.0,4.2,278,nan,NZL,2017-08-28,22:08:28.550000,light
210938,us2000acp8,2017-08-28 22:27:31.140,"63 km W of Kashgar, China",39.5593,75.2599,10.0,4.4,298,nan,CHN,2017-08-28,22:27:31.140000,light
429354,us2000acp8,2017-08-28 22:27:31.140,"63 km W of Kashgar, China",39.5593,75.2599,10.0,4.4,298,nan,KGZ,2017-08-28,22:27:31.140000,light
337319,us2000acpp,2017-08-28 22:59:52.630,"61 km SSE of Parapat, Indonesia",2.1757,99.2059,150.46,4.2,271,nan,IDN,2017-08-28,22:59:52.630000,light
417212,us2000acq0,2017-08-28 23:37:05.790,"Volcano Islands, Japan region",22.4527,143.2549,116.54,4.5,312,nan,JPN,2017-08-28,23:37:05.790000,light
117968,us2000acqp,2017-08-29 02:09:20.610,"11 km SSE of Lampa, Peru",-15.4507,-70.3456,207.97,4.3,284,nan,BRA,2017-08-29,02:09:20.610000,light
539702,us2000acqp,2017-08-29 02:09:20.610,"11 km SSE of Lampa, Peru",-15.4507,-70.3456,207.97,4.3,284,nan,PER,2017-08-29,02:09:20.610000,light
623578,us2000aqz8,2017-08-29 04:28:39.550,Greenland Sea,75.4723,7.5579,10.0,4.1,259,nan,SJM,2017-08-29,04:28:39.550000,light
725017,us2000acre,2017-08-29 04:56:36.540,"114 km SW of Bridgetown, Barbados",12.3243,-60.307,61.23,4.7,340,nan,VEN,2017-08-29,04:56:36.540000,light
73681,us2000acrg,2017-08-29 05:00:47.180,South Indian Ocean,-38.6772,95.5484,10.0,4.9,369,nan,AUS,2017-08-29,05:00:47.180000,light
514707,us2000acrg,2017-08-29 05:00:47.180,South Indian Ocean,-38.6772,95.5484,10.0,4.9,369,nan,NZL,2017-08-29,05:00:47.180000,light
609263,us2000acrz,2017-08-29 07:00:12.820,"73 km NNE of Ozernovskiy, Russia",52.0862,156.9832,141.69,5.0,385,nan,RUS,2017-08-29,07:00:12.820000,moderate
514708,us2000aqzc,2017-08-29 09:45:06.880,southern East Pacific Rise,-49.4051,-116.8342,10.0,4.6,326,nan,NZL,2017-08-29,09:45:06.880000,light
609264,us2000act5,2017-08-29 10:40:57.050,northwest of the Kuril Islands,48.7288,150.0508,352.28,4.2,271,nan,RUS,2017-08-29,10:40:57.050000,light
514709,us2000aqzh,2017-08-29 12:58:04.940,"Kermadec Islands, New Zealand",-29.0304,-177.9095,10.0,4.1,259,nan,NZL,2017-08-29,12:58:04.940000,light
658181,us2000aqzi,2017-08-29 14:01:33.770,Fiji region,-19.0091,-177.1056,354.37,4.2,271,nan,TON,2017-08-29,14:01:33.770000,light
43175,us2000acu1,2017-08-29 14:57:48.520,"148 km NE of San Pedro de Atacama, Chile",-21.9329,-67.221,199.12,4.1,259,nan,ARG,2017-08-29,14:57:48.520000,light
85095,us2000acu1,2017-08-29 14:57:48.520,"148 km NE of San Pedro de Atacama, Chile",-21.9329,-67.221,199.12,4.1,259,nan,BOL,2017-08-29,14:57:48.520000,light
117969,us2000acu1,2017-08-29 14:57:48.520,"148 km NE of San Pedro de Atacama, Chile",-21.9329,-67.221,199.12,4.1,259,nan,BRA,2017-08-29,14:57:48.520000,light
171965,us2000acu1,2017-08-29 14:57:48.520,"148 km NE of San Pedro de Atacama, Chile",-21.9329,-67.221,199.12,4.1,259,nan,CHL,2017-08-29,14:57:48.520000,light
337320,us2000aqzy,2017-08-29 15:48:55.240,"259 km S of Ambon, Indonesia",-6.0138,127.8118,408.88,4.0,246,nan,IDN,2017-08-29,15:48:55.240000,light
621425,us2000acvv,2017-08-29 16:47:28.250,South Sandwich Islands region,-59.3706,-27.1963,35.0,5.3,432,nan,SGS,2017-08-29,16:47:28.250000,moderate
710947,us2000acw8,2017-08-29 17:23:52.000,"6 km NE of Carmen, Oklahoma",36.6135,-98.4002,5.888,3.5,189,nan,USA,2017-08-29,17:23:52,minor
658182,us2000aqzl,2017-08-29 19:34:19.600,south of the Fiji Islands,-23.9525,-179.3151,494.71,4.4,298,nan,TON,2017-08-29,19:34:19.600000,light
337321,us2000aqzp,2017-08-29 20:05:44.550,"180 km SE of Tarakan, Indonesia",2.2228,118.7958,24.54,4.5,312,nan,IDN,2017-08-29,20:05:44.550000,light
465147,us2000aqzp,2017-08-29 20:05:44.550,"180 km SE of Tarakan, Indonesia",2.2228,118.7958,24.54,4.5,312,nan,MYS,2017-08-29,20:05:44.550000,light
210939,us2000ad02,2017-08-29 22:08:33.740,"72 km N of Namuac, Philippines",19.2682,121.1591,27.59,5.4,449,nan,CHN,2017-08-29,22:08:33.740000,moderate
553627,us2000ad02,2017-08-29 22:08:33.740,"72 km N of Namuac, Philippines",19.2682,121.1591,27.59,5.4,449,nan,PHL,2017-08-29,22:08:33.740000,moderate
683768,us2000ad02,2017-08-29 22:08:33.740,"72 km N of Namuac, Philippines",19.2682,121.1591,27.59,5.4,449,nan,TWN,2017-08-29,22:08:33.740000,moderate
609265,us2000ad1l,2017-08-30 00:35:22.020,"256 km ESE of Ust’-Kamchatsk Staryy, Russia",55.4802,166.3582,10.0,4.6,326,nan,RUS,2017-08-30,00:35:22.020000,light
710948,us2000ad20,2017-08-30 00:43:56.500,"6 km NNE of Wakita, Oklahoma",36.9357,-97.8898,4.726,3.0,139,nan,USA,2017-08-30,00:43:56.500000,minor
285931,us2000ad2d,2017-08-30 03:04:48.420,"30 km S of Nueva Concepción, Guatemala",13.923,-91.3229,36.62,4.2,271,nan,GTM,2017-08-30,03:04:48.420000,light
43176,us2000ad2e,2017-08-30 03:15:36.490,"23 km NW of Curanilahue, Chile",-37.3503,-73.5578,21.59,4.8,356,nan,ARG,2017-08-30,03:15:36.490000,light
171966,us2000ad2e,2017-08-30 03:15:36.490,"23 km NW of Curanilahue, Chile",-37.3503,-73.5578,21.59,4.8,356,nan,CHL,2017-08-30,03:15:36.490000,light
514710,us2000ad2e,2017-08-30 03:15:36.490,"23 km NW of Curanilahue, Chile",-37.3503,-73.5578,21.59,4.8,356,nan,NZL,2017-08-30,03:15:36.490000,light
210940,us2000ad2j,2017-08-30 03:34:34.730,"18 km SSE of Lubuagan, Philippines",17.1962,121.2245,51.27,4.5,312,nan,CHN,2017-08-30,03:34:34.730000,light
553628,us2000ad2j,2017-08-30 03:34:34.730,"18 km SSE of Lubuagan, Philippines",17.1962,121.2245,51.27,4.5,312,nan,PHL,2017-08-30,03:34:34.730000,light
683769,us2000ad2j,2017-08-30 03:34:34.730,"18 km SSE of Lubuagan, Philippines",17.1962,121.2245,51.27,4.5,312,nan,TWN,2017-08-30,03:34:34.730000,light
658183,us2000ad2q,2017-08-30 04:33:42.800,"237 km E of Levuka, Fiji",-17.9718,-178.4433,606.37,4.1,259,nan,TON,2017-08-30,04:33:42.800000,light
609266,us2000ahp4,2017-08-30 07:10:17.070,"261 km W of Adak, Alaska",52.1543,179.5834,191.62,3.5,188,nan,RUS,2017-08-30,07:10:17.070000,minor
658184,us2000ad3p,2017-08-30 08:18:11.360,"196 km ENE of Levuka, Fiji",-17.7027,-178.8721,542.93,4.6,326,nan,TON,2017-08-30,08:18:11.360000,light
7910,us2000ad3t,2017-08-30 09:06:12.610,"39 km ESE of Khorugh, Tajikistan",37.3279,71.9503,174.24,4.1,259,nan,AFG,2017-08-30,09:06:12.610000,light
640699,us2000ad3t,2017-08-30 09:06:12.610,"39 km ESE of Khorugh, Tajikistan",37.3279,71.9503,174.24,4.1,259,nan,TJK,2017-08-30,09:06:12.610000,light
719892,us2000ad3t,2017-08-30 09:06:12.610,"39 km ESE of Khorugh, Tajikistan",37.3279,71.9503,174.24,4.1,259,nan,UZB,2017-08-30,09:06:12.610000,light
337322,us2000ar5d,2017-08-30 09:07:43.850,"58 km SSW of Sigli, Indonesia",4.8664,95.8434,35.0,4.3,284,nan,IDN,2017-08-30,09:07:43.850000,light
571032,us2000ad3x,2017-08-30 09:40:38.840,"24 km W of Kandrian, Papua New Guinea",-6.2005,149.3252,35.0,4.6,326,nan,PNG,2017-08-30,09:40:38.840000,light
621426,us2000ar6j,2017-08-30 10:21:58.390,South Sandwich Islands region,-56.2875,-26.555,35.35,4.2,271,nan,SGS,2017-08-30,10:21:58.390000,light
462934,us2000ar5f,2017-08-30 10:33:02.670,"Pagan region, Northern Mariana Islands",18.1514,146.0764,149.17,4.1,259,nan,MNP,2017-08-30,10:33:02.670000,light
609267,us2000ar5k,2017-08-30 12:31:30.860,"289 km WNW of Attu Station, Alaska",54.167,169.4315,10.0,4.2,271,nan,RUS,2017-08-30,12:31:30.860000,light
725018,us2000ad4r,2017-08-30 14:01:13.000,"25 km NNE of Guatire, Venezuela",10.683,-66.4482,11.03,4.5,373,nan,VEN,2017-08-30,14:01:13,light
580622,us2000ad4y,2017-08-30 14:09:31.660,"147 km NW of Santa Cruz da Graciosa, Portugal",39.8606,-29.3943,10.0,4.6,326,nan,PRT,2017-08-30,14:09:31.660000,light
580623,us2000ad50,2017-08-30 14:19:14.680,"158 km NW of Santa Cruz da Graciosa, Portugal",40.0099,-29.4168,10.0,5.0,385,green,PRT,2017-08-30,14:19:14.680000,moderate
580624,us2000ad51,2017-08-30 14:20:05.390,"139 km ENE of Santa Cruz das Flores, Portugal",39.8949,-29.6094,10.0,5.3,432,green,PRT,2017-08-30,14:20:05.390000,moderate
580625,us2000ar5m,2017-08-30 14:22:20.150,"134 km ENE of Santa Cruz das Flores, Portugal",40.0478,-29.7553,10.0,4.7,340,nan,PRT,2017-08-30,14:22:20.150000,light
553629,us2000ar5q,2017-08-30 17:31:23.120,"12 km SW of Matiao, Philippines",7.0052,125.858,29.38,4.5,312,nan,PHL,2017-08-30,17:31:23.120000,light
337323,us2000ar5r,2017-08-30 18:07:11.250,"252 km N of Gorontalo, Indonesia",2.7868,122.6638,509.33,4.3,284,nan,IDN,2017-08-30,18:07:11.250000,light
417213,us2000ar5t,2017-08-30 19:02:09.430,"Maug Islands region, Northern Mariana Islands",20.384,144.8755,159.21,4.4,298,nan,JPN,2017-08-30,19:02:09.430000,light
462935,us2000ar5t,2017-08-30 19:02:09.430,"Maug Islands region, Northern Mariana Islands",20.384,144.8755,159.21,4.4,298,nan,MNP,2017-08-30,19:02:09.430000,light
609268,us2000ar62,2017-08-30 19:21:37.440,Kuril Islands,46.975,153.0656,64.19,4.5,312,nan,RUS,2017-08-30,19:21:37.440000,light
658185,us2000ar5u,2017-08-30 19:32:40.810,"232 km E of Levuka, Fiji",-18.0891,-178.4913,598.99,4.3,284,nan,TON,2017-08-30,19:32:40.810000,light
337324,us2000ad8v,2017-08-30 19:47:43.430,"250 km E of Biak, Indonesia",-1.5367,138.3084,32.66,4.5,312,nan,IDN,2017-08-30,19:47:43.430000,light
571033,us2000ad8v,2017-08-30 19:47:43.430,"250 km E of Biak, Indonesia",-1.5367,138.3084,32.66,4.5,312,nan,PNG,2017-08-30,19:47:43.430000,light
337325,us2000ar5v,2017-08-30 19:55:08.020,"246 km E of Biak, Indonesia",-1.187,138.2956,32.84,4.3,284,nan,IDN,2017-08-30,19:55:08.020000,light
571034,us2000ar5v,2017-08-30 19:55:08.020,"246 km E of Biak, Indonesia",-1.187,138.2956,32.84,4.3,284,nan,PNG,2017-08-30,19:55:08.020000,light
73682,us2000ad9p,2017-08-30 20:25:48.630,off the west coast of the South Island of New Zealand,-48.6973,164.6146,11.15,4.6,326,nan,AUS,2017-08-30,20:25:48.630000,light
514711,us2000ad9p,2017-08-30 20:25:48.630,off the west coast of the South Island of New Zealand,-48.6973,164.6146,11.15,4.6,326,nan,NZL,2017-08-30,20:25:48.630000,light
337326,us2000ar5y,2017-08-30 20:56:18.440,"186 km SE of Amahai, Indonesia",-4.2799,130.3128,64.3,4.0,246,nan,IDN,2017-08-30,20:56:18.440000,light
337327,us2000ar5x,2017-08-30 21:00:30.500,"127 km W of Abepura, Indonesia",-2.7014,139.4862,10.0,4.2,271,nan,IDN,2017-08-30,21:00:30.500000,light
