,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
280512,us10008vw5,2017-05-28 11:04:59.370,"13 km WNW of Gölmarmara, Turkey",38.764,27.7784,3.3,4.9,371,nan,GRC,2017-05-28,11:04:59.370000,light
676347,us10008vw5,2017-05-28 11:04:59.370,"13 km WNW of Gölmarmara, Turkey",38.764,27.7784,3.3,4.9,371,nan,TUR,2017-05-28,11:04:59.370000,light
621392,us20009j8d,2017-05-28 11:15:56.680,South Sandwich Islands region,-56.1043,-27.6808,104.8,4.3,284,nan,SGS,2017-05-28,11:15:56.680000,light
42999,us10008vwa,2017-05-28 12:05:49.140,"24 km SW of Ovalle, Chile",-30.7273,-71.4108,42.92,4.4,298,nan,ARG,2017-05-28,12:05:49.140000,light
117727,us10008vwa,2017-05-28 12:05:49.140,"24 km SW of Ovalle, Chile",-30.7273,-71.4108,42.92,4.4,298,nan,BRA,2017-05-28,12:05:49.140000,light
171703,us10008vwa,2017-05-28 12:05:49.140,"24 km SW of Ovalle, Chile",-30.7273,-71.4108,42.92,4.4,298,nan,CHL,2017-05-28,12:05:49.140000,light
514485,us10008vwa,2017-05-28 12:05:49.140,"24 km SW of Ovalle, Chile",-30.7273,-71.4108,42.92,4.4,298,nan,NZL,2017-05-28,12:05:49.140000,light
117728,us20009j8e,2017-05-28 13:34:29.740,"15 km NW of El Cardo, Peru",-16.5109,-72.8305,63.33,4.1,259,nan,BRA,2017-05-28,13:34:29.740000,light
539613,us20009j8e,2017-05-28 13:34:29.740,"15 km NW of El Cardo, Peru",-16.5109,-72.8305,63.33,4.1,259,nan,PER,2017-05-28,13:34:29.740000,light
570935,us20009j82,2017-05-28 14:22:34.280,"133 km SW of Kokopo, Papua New Guinea",-5.0302,151.2803,166.13,4.2,271,nan,PNG,2017-05-28,14:22:34.280000,light
336869,us20009j8b,2017-05-28 16:32:41.800,"145 km SSW of Padangsidempuan, Indonesia",0.2684,98.579,54.75,4.1,259,nan,IDN,2017-05-28,16:32:41.800000,light
73522,us20009j83,2017-05-28 16:50:23.860,"Northern Territory, Australia",-19.8692,133.9267,6.49,4.3,284,nan,AUS,2017-05-28,16:50:23.860000,light
608883,us10008vwu,2017-05-28 16:57:00.940,Kuril Islands,48.284,154.1554,51.1,4.5,312,nan,RUS,2017-05-28,16:57:00.940000,light
85021,us10008vx7,2017-05-28 18:47:11.650,"143 km N of Calama, Chile",-21.1834,-68.6823,137.99,4.9,369,nan,BOL,2017-05-28,18:47:11.650000,light
117729,us10008vx7,2017-05-28 18:47:11.650,"143 km N of Calama, Chile",-21.1834,-68.6823,137.99,4.9,369,nan,BRA,2017-05-28,18:47:11.650000,light
171704,us10008vx7,2017-05-28 18:47:11.650,"143 km N of Calama, Chile",-21.1834,-68.6823,137.99,4.9,369,nan,CHL,2017-05-28,18:47:11.650000,light
210683,us10008vxd,2017-05-28 19:27:13.740,"57 km NW of Yonakuni, Japan",24.8781,122.659,15.53,4.4,298,nan,CHN,2017-05-28,19:27:13.740000,light
210684,us20009j8a,2017-05-28 19:29:17.440,"62 km NNW of Yonakuni, Japan",24.9365,122.6632,10.0,4.7,340,nan,CHN,2017-05-28,19:29:17.440000,light
553531,us20009j87,2017-05-28 21:23:07.160,"2 km S of Surup, Philippines",6.3658,126.1461,71.24,4.4,298,nan,PHL,2017-05-28,21:23:07.160000,light
336870,us10008vyg,2017-05-28 21:54:04.000,"82 km WSW of Langsa, Indonesia",4.1915,97.2775,10.0,4.9,369,nan,IDN,2017-05-28,21:54:04,light
665483,us10008vyz,2017-05-28 23:06:13.010,"26 km WSW of Mucurapo, Trinidad and Tobago",10.5609,-61.7602,41.19,3.5,188,nan,TTO,2017-05-28,23:06:13.010000,minor
725004,us10008vyz,2017-05-28 23:06:13.010,"26 km WSW of Mucurapo, Trinidad and Tobago",10.5609,-61.7602,41.19,3.5,188,nan,VEN,2017-05-28,23:06:13.010000,minor
210685,us10008vyq,2017-05-28 23:20:16.610,"60 km NW of Yonakuni, Japan",24.9219,122.6678,10.0,4.2,271,nan,CHN,2017-05-28,23:20:16.610000,light
7848,us10008vyr,2017-05-28 23:50:03.540,"33 km SE of Khorugh, Tajikistan",37.321,71.8701,168.04,4.4,298,nan,AFG,2017-05-28,23:50:03.540000,light
640653,us10008vyr,2017-05-28 23:50:03.540,"33 km SE of Khorugh, Tajikistan",37.321,71.8701,168.04,4.4,298,nan,TJK,2017-05-28,23:50:03.540000,light
719873,us10008vyr,2017-05-28 23:50:03.540,"33 km SE of Khorugh, Tajikistan",37.321,71.8701,168.04,4.4,298,nan,UZB,2017-05-28,23:50:03.540000,light
657973,us20009j8q,2017-05-29 00:02:39.420,Fiji region,-21.3568,-178.5496,554.64,4.6,326,nan,TON,2017-05-29,00:02:39.420000,light
608884,us10008vyt,2017-05-29 00:28:29.880,"95 km E of Petropavlovsk-Kamchatsky, Russia",53.0139,160.0705,35.0,4.6,326,nan,RUS,2017-05-29,00:28:29.880000,light
73523,us10008vz1,2017-05-29 01:10:21.100,"59 km W of Kirakira, Solomon Islands",-10.4002,161.38,50.18,4.8,354,nan,AUS,2017-05-29,01:10:21.100000,light
632037,us10008vz1,2017-05-29 01:10:21.100,"59 km W of Kirakira, Solomon Islands",-10.4002,161.38,50.18,4.8,354,nan,SLB,2017-05-29,01:10:21.100000,light
710713,us10008vz2,2017-05-29 01:28:05.500,"1 km W of Chester, Oklahoma",36.2168,-98.9332,3.001,3.1,149,nan,USA,2017-05-29,01:28:05.500000,minor
416949,us10008vzb,2017-05-29 02:08:27.510,"Bonin Islands, Japan region",27.6221,140.0158,467.09,4.3,284,nan,JPN,2017-05-29,02:08:27.510000,light
336871,us20009j9q,2017-05-29 04:18:32.110,"99 km W of Abepura, Indonesia",-2.6056,139.7397,35.0,4.0,246,nan,IDN,2017-05-29,04:18:32.110000,light
570936,us20009j9q,2017-05-29 04:18:32.110,"99 km W of Abepura, Indonesia",-2.6056,139.7397,35.0,4.0,246,nan,PNG,2017-05-29,04:18:32.110000,light
132216,us10008w04,2017-05-29 05:45:51.490,"38 km NW of Mosquito Lake, Alaska",59.7775,-136.5727,7.26,3.4,178,nan,CAN,2017-05-29,05:45:51.490000,minor
73524,us20009j8v,2017-05-29 06:25:37.800,"141 km SSW of Kirakira, Solomon Islands",-11.5479,161.2531,35.0,4.7,340,nan,AUS,2017-05-29,06:25:37.800000,light
632038,us20009j8v,2017-05-29 06:25:37.800,"141 km SSW of Kirakira, Solomon Islands",-11.5479,161.2531,35.0,4.7,340,nan,SLB,2017-05-29,06:25:37.800000,light
608885,us10008w0b,2017-05-29 06:50:55.500,"100 km N of Ust’-Kamchatsk Staryy, Russia",57.1299,162.6049,37.83,4.5,312,nan,RUS,2017-05-29,06:50:55.500000,light
336872,us20009j9r,2017-05-29 06:52:55.670,"241 km W of Tual, Indonesia",-5.8157,130.5826,90.65,4.6,326,nan,IDN,2017-05-29,06:52:55.670000,light
210686,us20009j8w,2017-05-29 07:52:10.070,"186 km SSW of Hengchun, Taiwan",20.446,120.0697,10.0,4.5,312,nan,CHN,2017-05-29,07:52:10.070000,light
553532,us20009j8w,2017-05-29 07:52:10.070,"186 km SSW of Hengchun, Taiwan",20.446,120.0697,10.0,4.5,312,nan,PHL,2017-05-29,07:52:10.070000,light
683727,us20009j8w,2017-05-29 07:52:10.070,"186 km SSW of Hengchun, Taiwan",20.446,120.0697,10.0,4.5,312,nan,TWN,2017-05-29,07:52:10.070000,light
733164,us20009j8z,2017-05-29 08:03:07.540,"155 km ENE of Lakatoro, Vanuatu",-15.7834,168.8341,214.99,4.3,284,nan,VUT,2017-05-29,08:03:07.540000,light
657974,us10008w2u,2017-05-29 08:30:15.680,Fiji region,-17.9343,-177.8488,617.61,4.2,271,nan,TON,2017-05-29,08:30:15.680000,light
117730,us10008w0s,2017-05-29 08:57:49.570,central Mid-Atlantic Ridge,4.0546,-32.7951,10.0,4.6,326,nan,BRA,2017-05-29,08:57:49.570000,light
514486,us20009j8y,2017-05-29 10:17:37.420,south of Africa,-52.5483,27.5013,10.0,4.5,312,nan,NZL,2017-05-29,10:17:37.420000,light
224611,us10008w1m,2017-05-29 12:06:53.710,"11 km NW of Palora, Ecuador",-1.6319,-78.037,161.08,4.4,298,nan,COL,2017-05-29,12:06:53.710000,light
238656,us10008w1m,2017-05-29 12:06:53.710,"11 km NW of Palora, Ecuador",-1.6319,-78.037,161.08,4.4,298,nan,ECU,2017-05-29,12:06:53.710000,light
539614,us10008w1m,2017-05-29 12:06:53.710,"11 km NW of Palora, Ecuador",-1.6319,-78.037,161.08,4.4,298,nan,PER,2017-05-29,12:06:53.710000,light
450730,us10008w1q,2017-05-29 12:56:00.570,"34 km SW of La Gloria, Mexico",15.9401,-94.3415,82.09,4.5,312,nan,MEX,2017-05-29,12:56:00.570000,light
210687,us10008w1v,2017-05-29 13:53:29.160,"15 km E of Kishtw?r, India",33.2999,75.9276,35.9,4.5,312,nan,CHN,2017-05-29,13:53:29.160000,light
363163,us10008w1v,2017-05-29 13:53:29.160,"15 km E of Kishtw?r, India",33.2999,75.9276,35.9,4.5,312,nan,IND,2017-05-29,13:53:29.160000,light
529326,us10008w1v,2017-05-29 13:53:29.160,"15 km E of Kishtw?r, India",33.2999,75.9276,35.9,4.5,312,nan,PAK,2017-05-29,13:53:29.160000,light
336873,us10008w1z,2017-05-29 14:35:21.510,"37 km WNW of Poso, Indonesia",-1.2923,120.4313,12.0,6.6,678,green,IDN,2017-05-29,14:35:21.510000,strong
336874,us20009ja3,2017-05-29 14:38:56.100,"36 km WNW of Poso, Indonesia",-1.2739,120.4503,10.0,5.3,433,nan,IDN,2017-05-29,14:38:56.100000,moderate
336875,us20009j91,2017-05-29 14:42:02.570,"42 km WNW of Poso, Indonesia",-1.2497,120.4009,10.0,5.1,400,nan,IDN,2017-05-29,14:42:02.570000,moderate
336876,us20009ja0,2017-05-29 14:44:36.880,"40 km WNW of Poso, Indonesia",-1.2988,120.3987,10.0,4.5,312,nan,IDN,2017-05-29,14:44:36.880000,light
336877,us10008w2e,2017-05-29 14:53:41.780,"31 km WNW of Poso, Indonesia",-1.2974,120.4838,10.0,4.7,340,nan,IDN,2017-05-29,14:53:41.780000,light
336878,us20009j9i,2017-05-29 14:55:03.680,"41 km WNW of Poso, Indonesia",-1.2372,120.4176,10.0,5.0,385,nan,IDN,2017-05-29,14:55:03.680000,moderate
43000,us10008w2b,2017-05-29 14:57:53.860,"60 km ENE of Los Ángeles, Chile",-37.3446,-71.6896,81.14,5.9,584,green,ARG,2017-05-29,14:57:53.860000,moderate
171705,us10008w2b,2017-05-29 14:57:53.860,"60 km ENE of Los Ángeles, Chile",-37.3446,-71.6896,81.14,5.9,584,green,CHL,2017-05-29,14:57:53.860000,moderate
514487,us10008w2b,2017-05-29 14:57:53.860,"60 km ENE of Los Ángeles, Chile",-37.3446,-71.6896,81.14,5.9,584,green,NZL,2017-05-29,14:57:53.860000,moderate
336879,us20009j92,2017-05-29 15:03:27.440,"40 km WNW of Poso, Indonesia",-1.2496,120.4189,10.0,4.6,326,nan,IDN,2017-05-29,15:03:27.440000,light
336880,us10008w2j,2017-05-29 15:04:31.200,"31 km WNW of Poso, Indonesia",-1.3027,120.4838,10.0,5.1,400,nan,IDN,2017-05-29,15:04:31.200000,moderate
7849,us20009j95,2017-05-29 15:18:33.460,"42 km NE of Jurm, Afghanistan",37.1091,71.2065,88.67,4.4,298,nan,AFG,2017-05-29,15:18:33.460000,light
640654,us20009j95,2017-05-29 15:18:33.460,"42 km NE of Jurm, Afghanistan",37.1091,71.2065,88.67,4.4,298,nan,TJK,2017-05-29,15:18:33.460000,light
336881,us10008w2m,2017-05-29 15:18:46.890,"33 km WNW of Poso, Indonesia",-1.315,120.4649,10.0,5.0,385,nan,IDN,2017-05-29,15:18:46.890000,moderate
336882,us20009j98,2017-05-29 15:25:22.620,"47 km WNW of Poso, Indonesia",-1.2539,120.3492,11.62,4.3,284,nan,IDN,2017-05-29,15:25:22.620000,light
336883,us10008w2w,2017-05-29 15:29:59.950,"38 km WNW of Poso, Indonesia",-1.2182,120.457,10.0,4.5,312,nan,IDN,2017-05-29,15:29:59.950000,light
73525,us20009j93,2017-05-29 15:33:01.100,"126 km SSW of Sumberpucung, Indonesia",-9.2441,112.1255,37.7,4.2,271,nan,AUS,2017-05-29,15:33:01.100000,light
336884,us20009j93,2017-05-29 15:33:01.100,"126 km SSW of Sumberpucung, Indonesia",-9.2441,112.1255,37.7,4.2,271,nan,IDN,2017-05-29,15:33:01.100000,light
210688,us20009j94,2017-05-29 15:36:53.250,"71 km SE of Mawlaik, Myanmar",23.2203,94.9352,107.23,4.1,259,nan,CHN,2017-05-29,15:36:53.250000,light
363164,us20009j94,2017-05-29 15:36:53.250,"71 km SE of Mawlaik, Myanmar",23.2203,94.9352,107.23,4.1,259,nan,IND,2017-05-29,15:36:53.250000,light
458692,us20009j94,2017-05-29 15:36:53.250,"71 km SE of Mawlaik, Myanmar",23.2203,94.9352,107.23,4.1,259,nan,MMR,2017-05-29,15:36:53.250000,light
514488,us20009j96,2017-05-29 15:43:34.490,Kermadec Islands region,-31.9277,-178.6694,39.29,4.4,298,nan,NZL,2017-05-29,15:43:34.490000,light
336885,us20009j97,2017-05-29 15:47:46.430,"43 km WNW of Poso, Indonesia",-1.2748,120.3844,10.0,4.6,326,nan,IDN,2017-05-29,15:47:46.430000,light
336886,us20009j99,2017-05-29 16:04:55.300,"40 km W of Poso, Indonesia",-1.343,120.3921,10.0,4.2,271,nan,IDN,2017-05-29,16:04:55.300000,light
336887,us20009j9a,2017-05-29 16:26:32.650,"34 km WNW of Poso, Indonesia",-1.2686,120.4663,15.31,4.5,312,nan,IDN,2017-05-29,16:26:32.650000,light
336888,us20009j9b,2017-05-29 16:46:06.510,"24 km WNW of Poso, Indonesia",-1.2892,120.5557,10.0,4.2,271,nan,IDN,2017-05-29,16:46:06.510000,light
336889,us10008w3j,2017-05-29 17:31:15.190,"38 km WNW of Poso, Indonesia",-1.2347,120.4449,10.0,4.4,298,nan,IDN,2017-05-29,17:31:15.190000,light
336890,us20009j9e,2017-05-29 17:42:33.920,"47 km W of Poso, Indonesia",-1.4151,120.3299,10.0,4.3,284,nan,IDN,2017-05-29,17:42:33.920000,light
465142,us20009j9e,2017-05-29 17:42:33.920,"47 km W of Poso, Indonesia",-1.4151,120.3299,10.0,4.3,284,nan,MYS,2017-05-29,17:42:33.920000,light
710714,nc72807936,2017-05-29 18:21:25.350,"10 km N of Cloverdale, California",38.9013333,-123.0018333,4.2,3.26,181,nan,USA,2017-05-29,18:21:25.350000,minor
710715,ci37656607,2017-05-29 19:00:56.330,"4km NE of Anza, CA",33.5825,-116.6376667,14.26,3.15,172,nan,USA,2017-05-29,19:00:56.330000,minor
570937,us20009j9j,2017-05-29 19:01:56.160,"108 km NNW of Kimbe, Papua New Guinea",-4.6164,149.8485,426.23,4.4,298,nan,PNG,2017-05-29,19:01:56.160000,light
336891,us20009j9l,2017-05-29 20:14:00.540,"37 km W of Poso, Indonesia",-1.3754,120.417,10.0,4.4,298,nan,IDN,2017-05-29,20:14:00.540000,light
336892,us20009j9m,2017-05-29 20:39:09.760,"43 km W of Poso, Indonesia",-1.3386,120.3686,10.0,4.3,284,nan,IDN,2017-05-29,20:39:09.760000,light
43001,us10008w4f,2017-05-29 20:39:36.000,"67 km WNW of La Ligua, Chile",-32.147,-71.849,33.4,4.1,259,nan,ARG,2017-05-29,20:39:36,light
117731,us10008w4f,2017-05-29 20:39:36.000,"67 km WNW of La Ligua, Chile",-32.147,-71.849,33.4,4.1,259,nan,BRA,2017-05-29,20:39:36,light
171706,us10008w4f,2017-05-29 20:39:36.000,"67 km WNW of La Ligua, Chile",-32.147,-71.849,33.4,4.1,259,nan,CHL,2017-05-29,20:39:36,light
514489,us10008w4f,2017-05-29 20:39:36.000,"67 km WNW of La Ligua, Chile",-32.147,-71.849,33.4,4.1,259,nan,NZL,2017-05-29,20:39:36,light
621393,us20009j9y,2017-05-29 20:59:19.220,South Sandwich Islands region,-56.1758,-27.7806,109.66,4.0,246,nan,SGS,2017-05-29,20:59:19.220000,light
73526,us10008w4j,2017-05-29 21:10:51.270,"26 km S of Kirakira, Solomon Islands",-10.6937,161.8979,77.75,5.3,432,nan,AUS,2017-05-29,21:10:51.270000,moderate
632039,us10008w4j,2017-05-29 21:10:51.270,"26 km S of Kirakira, Solomon Islands",-10.6937,161.8979,77.75,5.3,432,nan,SLB,2017-05-29,21:10:51.270000,moderate
608886,us20009pih,2017-05-29 21:40:40.290,"Rat Islands, Aleutian Islands, Alaska",51.8365,178.2944,135.91,3.9,234,nan,RUS,2017-05-29,21:40:40.290000,minor
43002,us10008w52,2017-05-29 22:24:33.380,"49 km WNW of Valparaíso, Chile",-32.9401,-72.1444,16.58,3.9,235,nan,ARG,2017-05-29,22:24:33.380000,minor
117732,us10008w52,2017-05-29 22:24:33.380,"49 km WNW of Valparaíso, Chile",-32.9401,-72.1444,16.58,3.9,235,nan,BRA,2017-05-29,22:24:33.380000,minor
171707,us10008w52,2017-05-29 22:24:33.380,"49 km WNW of Valparaíso, Chile",-32.9401,-72.1444,16.58,3.9,235,nan,CHL,2017-05-29,22:24:33.380000,minor
514490,us10008w52,2017-05-29 22:24:33.380,"49 km WNW of Valparaíso, Chile",-32.9401,-72.1444,16.58,3.9,235,nan,NZL,2017-05-29,22:24:33.380000,minor
336893,us20009kxz,2017-05-30 00:50:31.540,"50 km W of Poso, Indonesia",-1.392,120.2983,10.0,4.3,284,nan,IDN,2017-05-30,00:50:31.540000,light
465143,us20009kxz,2017-05-30 00:50:31.540,"50 km W of Poso, Indonesia",-1.392,120.2983,10.0,4.3,284,nan,MYS,2017-05-30,00:50:31.540000,light
132217,us20009pzq,2017-05-30 02:22:37.340,"37 km E of Skagway, Alaska",59.4658,-134.6563,11.78,3.2,158,nan,CAN,2017-05-30,02:22:37.340000,minor
73527,us10008w5k,2017-05-30 03:20:12.100,"87 km ENE of Port-Olry, Vanuatu",-14.7583,167.8367,39.89,4.9,369,nan,AUS,2017-05-30,03:20:12.100000,light
733165,us10008w5k,2017-05-30 03:20:12.100,"87 km ENE of Port-Olry, Vanuatu",-14.7583,167.8367,39.89,4.9,369,nan,VUT,2017-05-30,03:20:12.100000,light
336894,us20009ky6,2017-05-30 03:41:00.490,"30 km NW of Poso, Indonesia",-1.1926,120.5709,10.0,4.5,312,nan,IDN,2017-05-30,03:41:00.490000,light
73528,us20009ky5,2017-05-30 03:47:16.350,"264 km S of Banjar, Indonesia",-9.5619,107.1004,43.82,4.5,312,nan,AUS,2017-05-30,03:47:16.350000,light
336895,us20009ky5,2017-05-30 03:47:16.350,"264 km S of Banjar, Indonesia",-9.5619,107.1004,43.82,4.5,312,nan,IDN,2017-05-30,03:47:16.350000,light
710716,ci37656959,2017-05-30 04:14:44.760,"5km NNW of Frazier Park, CA",34.8638333,-118.9643333,0.19,3.45,240,nan,USA,2017-05-30,04:14:44.760000,minor
210689,us10008wcm,2017-05-30 06:20:14.470,"105 km ESE of Hirara, Japan",24.4026,126.2434,10.0,5.0,385,nan,CHN,2017-05-30,06:20:14.470000,moderate
416950,us10008wcm,2017-05-30 06:20:14.470,"105 km ESE of Hirara, Japan",24.4026,126.2434,10.0,5.0,385,nan,JPN,2017-05-30,06:20:14.470000,moderate
43003,us10008wcn,2017-05-30 06:32:00.810,"65 km WNW of San Antonio de los Cobres, Argentina",-23.9827,-66.9068,190.59,4.0,246,nan,ARG,2017-05-30,06:32:00.810000,light
117733,us10008wcn,2017-05-30 06:32:00.810,"65 km WNW of San Antonio de los Cobres, Argentina",-23.9827,-66.9068,190.59,4.0,246,nan,BRA,2017-05-30,06:32:00.810000,light
171708,us10008wcn,2017-05-30 06:32:00.810,"65 km WNW of San Antonio de los Cobres, Argentina",-23.9827,-66.9068,190.59,4.0,246,nan,CHL,2017-05-30,06:32:00.810000,light
43004,us10008wcq,2017-05-30 06:45:56.910,"62 km W of Valparaíso, Chile",-32.9323,-72.2832,18.13,4.2,271,nan,ARG,2017-05-30,06:45:56.910000,light
117734,us10008wcq,2017-05-30 06:45:56.910,"62 km W of Valparaíso, Chile",-32.9323,-72.2832,18.13,4.2,271,nan,BRA,2017-05-30,06:45:56.910000,light
171709,us10008wcq,2017-05-30 06:45:56.910,"62 km W of Valparaíso, Chile",-32.9323,-72.2832,18.13,4.2,271,nan,CHL,2017-05-30,06:45:56.910000,light
514491,us10008wcq,2017-05-30 06:45:56.910,"62 km W of Valparaíso, Chile",-32.9323,-72.2832,18.13,4.2,271,nan,NZL,2017-05-30,06:45:56.910000,light
450731,us10008wct,2017-05-30 06:54:03.070,Revilla Gigedo Islands region,19.4369,-109.204,10.0,4.5,312,nan,MEX,2017-05-30,06:54:03.070000,light
608887,us20009ky8,2017-05-30 07:16:51.880,"162 km S of Severo-Kuril’sk, Russia",49.2169,156.0027,50.86,4.2,271,nan,RUS,2017-05-30,07:16:51.880000,light
336896,us20009kya,2017-05-30 07:49:45.170,"50 km ESE of Palu, Indonesia",-1.1447,120.2555,10.0,4.3,284,nan,IDN,2017-05-30,07:49:45.170000,light
465144,us20009kya,2017-05-30 07:49:45.170,"50 km ESE of Palu, Indonesia",-1.1447,120.2555,10.0,4.3,284,nan,MYS,2017-05-30,07:49:45.170000,light
657975,us20009kyc,2017-05-30 08:02:13.000,"225 km ENE of Levuka, Fiji",-17.3982,-178.6727,554.74,4.5,312,nan,TON,2017-05-30,08:02:13,light
336897,us10008wd5,2017-05-30 08:28:19.350,"176 km SSW of Pagar Alam, Indonesia",-5.5441,102.7462,47.1,5.3,432,nan,IDN,2017-05-30,08:28:19.350000,moderate
336898,us10008wdf,2017-05-30 09:15:09.970,"27 km W of Poso, Indonesia",-1.3808,120.5086,10.0,4.9,369,nan,IDN,2017-05-30,09:15:09.970000,light
710717,us10008wdh,2017-05-30 09:23:14.900,"15 km SSE of Waynoka, Oklahoma",36.4575,-98.7966,5.855,3.0,139,nan,USA,2017-05-30,09:23:14.900000,minor
336899,us20009kyf,2017-05-30 09:40:15.270,"92 km WSW of Padang, Indonesia",-1.286,99.5969,35.0,4.5,312,nan,IDN,2017-05-30,09:40:15.270000,light
43005,us10008wdy,2017-05-30 09:51:43.300,"88 km NW of Quirihue, Chile",-35.7526,-73.2769,23.26,4.4,298,nan,ARG,2017-05-30,09:51:43.300000,light
171710,us10008wdy,2017-05-30 09:51:43.300,"88 km NW of Quirihue, Chile",-35.7526,-73.2769,23.26,4.4,298,nan,CHL,2017-05-30,09:51:43.300000,light
514492,us10008wdy,2017-05-30 09:51:43.300,"88 km NW of Quirihue, Chile",-35.7526,-73.2769,23.26,4.4,298,nan,NZL,2017-05-30,09:51:43.300000,light
210690,us10008we3,2017-05-30 10:15:06.100,"44 km E of Nishinoomote, Japan",30.7651,131.4607,34.08,4.1,259,nan,CHN,2017-05-30,10:15:06.100000,light
416951,us10008we3,2017-05-30 10:15:06.100,"44 km E of Nishinoomote, Japan",30.7651,131.4607,34.08,4.1,259,nan,JPN,2017-05-30,10:15:06.100000,light
73529,us10008we5,2017-05-30 10:24:43.470,"197 km N of Sola, Vanuatu",-12.1209,167.2326,257.42,5.2,416,nan,AUS,2017-05-30,10:24:43.470000,moderate
632040,us10008we5,2017-05-30 10:24:43.470,"197 km N of Sola, Vanuatu",-12.1209,167.2326,257.42,5.2,416,nan,SLB,2017-05-30,10:24:43.470000,moderate
43006,us10008wef,2017-05-30 11:19:31.210,"99 km NW of Quirihue, Chile",-35.7268,-73.4155,16.96,4.1,259,nan,ARG,2017-05-30,11:19:31.210000,light
171711,us10008wef,2017-05-30 11:19:31.210,"99 km NW of Quirihue, Chile",-35.7268,-73.4155,16.96,4.1,259,nan,CHL,2017-05-30,11:19:31.210000,light
514493,us10008wef,2017-05-30 11:19:31.210,"99 km NW of Quirihue, Chile",-35.7268,-73.4155,16.96,4.1,259,nan,NZL,2017-05-30,11:19:31.210000,light
210691,us20009kyg,2017-05-30 11:24:14.070,"133 km WSW of Basco, Philippines",20.1008,120.7515,10.0,4.4,298,nan,CHN,2017-05-30,11:24:14.070000,light
553533,us20009kyg,2017-05-30 11:24:14.070,"133 km WSW of Basco, Philippines",20.1008,120.7515,10.0,4.4,298,nan,PHL,2017-05-30,11:24:14.070000,light
683728,us20009kyg,2017-05-30 11:24:14.070,"133 km WSW of Basco, Philippines",20.1008,120.7515,10.0,4.4,298,nan,TWN,2017-05-30,11:24:14.070000,light
621394,us10008wej,2017-05-30 11:29:51.800,South Sandwich Islands region,-58.6284,-26.2419,76.0,5.7,500,green,SGS,2017-05-30,11:29:51.800000,moderate
210692,us20009kyh,2017-05-30 12:10:17.220,"3 km SW of Dancalan, Philippines",9.9588,122.712,33.76,4.5,312,nan,CHN,2017-05-30,12:10:17.220000,light
553534,us20009kyh,2017-05-30 12:10:17.220,"3 km SW of Dancalan, Philippines",9.9588,122.712,33.76,4.5,312,nan,PHL,2017-05-30,12:10:17.220000,light
608888,us10008wmg,2017-05-30 12:44:39.580,"209 km ESE of Attu Station, Alaska",51.8967,175.8468,109.94,3.4,178,nan,RUS,2017-05-30,12:44:39.580000,minor
336900,us10008wf3,2017-05-30 13:01:57.910,"29 km WNW of Poso, Indonesia",-1.2713,120.5208,10.0,4.9,369,nan,IDN,2017-05-30,13:01:57.910000,light
632041,us20009kyl,2017-05-30 13:43:34.620,Solomon Islands,-7.2734,155.8581,35.0,4.6,326,nan,SLB,2017-05-30,13:43:34.620000,light
657976,us20009kyn,2017-05-30 13:44:38.290,"270 km E of Levuka, Fiji",-18.0043,-178.1266,582.54,4.1,259,nan,TON,2017-05-30,13:44:38.290000,light
710718,us10008wi5,2017-05-30 13:57:24.000,"4 km W of Lucien, Oklahoma",36.2826,-97.5071,5.525,3.7,213,nan,USA,2017-05-30,13:57:24,minor
657977,us10008wiv,2017-05-30 14:57:04.970,"146 km WSW of Haveluloto, Tonga",-21.443,-176.5892,182.11,4.6,326,nan,TON,2017-05-30,14:57:04.970000,light
43007,us10008wiu,2017-05-30 15:04:08.000,"5 km SSW of Ovalle, Chile",-30.652,-71.211,58.0,4.1,259,nan,ARG,2017-05-30,15:04:08,light
117735,us10008wiu,2017-05-30 15:04:08.000,"5 km SSW of Ovalle, Chile",-30.652,-71.211,58.0,4.1,259,nan,BRA,2017-05-30,15:04:08,light
